time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.4,1.46044,1.0018,4.17265,3.17393,5.17154,1.0006
12.41,1.46025,1.00179,4.15805,3.15931,5.15694,1.00061
12.42,1.46018,1.0018,4.14345,3.14471,5.14234,1.00061
12.43,1.46,1.00182,4.12885,3.13013,5.12772,1.00061
12.44,1.45986,1.00183,4.11425,3.11555,5.1131,1.00061
12.45,1.45984,1.00183,4.09965,3.10094,5.0985,1.00061
12.46,1.45988,1.00183,4.08505,3.08634,5.08389,1.0006
12.47,1.46009,1.00182,4.07045,3.07173,5.06927,1.00059
12.48,1.46007,1.00181,4.05585,3.05711,5.05467,1.00059
12.49,1.46011,1.0018,4.04125,3.0425,5.04008,1.00059
12.5,1.4603,1.00179,4.02664,3.02788,5.02549,1.0006
12.51,1.46039,1.0018,4.01204,3.01328,5.0109,1.0006
12.52,1.46023,1.00181,3.99744,2.99869,4.99627,1.0006
12.53,1.46001,1.00184,3.98284,2.98413,4.98168,1.00061
12.54,1.4599,1.00185,3.96824,2.96953,4.96708,1.00062
12.55,1.45968,1.00186,3.95364,2.95495,4.9525,1.00063
12.56,1.45947,1.00187,3.93905,2.94037,4.93789,1.00063
12.57,1.45925,1.00187,3.92445,2.92578,4.92329,1.00062
12.58,1.45896,1.00184,3.90986,2.91116,4.90872,1.00062
12.59,1.45881,1.00181,3.89527,2.89655,4.89415,1.00061
12.6,1.4586,1.0018,3.88068,2.88195,4.87956,1.0006
12.61,1.45845,1.00179,3.8661,2.86738,4.86497,1.00058
12.62,1.45828,1.00179,3.85151,2.85279,4.85037,1.00057
12.63,1.4583,1.00178,3.83693,2.83818,4.83579,1.00059
12.64,1.45819,1.00181,3.82235,2.82361,4.82118,1.00059
12.65,1.45806,1.00184,3.80777,2.80904,4.80657,1.0006
12.66,1.45793,1.00186,3.79319,2.79447,4.79199,1.00061
12.67,1.45788,1.00186,3.77861,2.77989,4.77743,1.00063
12.68,1.45773,1.00187,3.76403,2.76534,4.76287,1.00063
12.69,1.45762,1.00187,3.74945,2.75076,4.74828,1.00062
12.7,1.45734,1.00186,3.73488,2.7362,4.73372,1.00062
12.71,1.45725,1.00183,3.72031,2.7216,4.71918,1.00062
12.72,1.45708,1.00181,3.70574,2.707,4.70462,1.00061
12.73,1.45635,1.0018,3.69117,2.69244,4.69005,1.0006
12.74,1.45613,1.00179,3.6766,2.67788,4.67549,1.0006
12.75,1.45588,1.00179,3.66204,2.66331,4.66092,1.00059
12.76,1.4557,1.0018,3.64748,2.64875,4.64635,1.00059
12.77,1.4555,1.00182,3.63293,2.63423,4.63175,1.00059
12.78,1.4553,1.00185,3.61837,2.61967,4.61718,1.0006
12.79,1.45513,1.00186,3.60382,2.60513,4.60263,1.00061
12.8,1.45532,1.00185,3.58927,2.59054,4.58808,1.00062
12.81,1.45496,1.00185,3.57472,2.57599,4.57353,1.00062
12.82,1.45508,1.00183,3.56017,2.56143,4.55899,1.00061
12.83,1.45495,1.00181,3.54562,2.54688,4.54448,1.00061
12.84,1.45485,1.00179,3.53107,2.53232,4.52995,1.00061
12.85,1.455,1.00179,3.51652,2.51777,4.51541,1.00061
12.86,1.45475,1.0018,3.50197,2.50324,4.50086,1.00061
12.87,1.45442,1.00182,3.48742,2.48872,4.48629,1.00061
12.88,1.45413,1.00183,3.47288,2.47417,4.47175,1.00062
12.89,1.45384,1.00184,3.45834,2.45964,4.4572,1.00062
12.9,1.45356,1.00186,3.4438,2.44512,4.44263,1.00061
12.91,1.45326,1.00187,3.42927,2.4306,4.42807,1.0006
12.92,1.45295,1.00186,3.41474,2.41605,4.41354,1.0006
12.93,1.45277,1.00185,3.40021,2.4015,4.39903,1.00061
12.94,1.45261,1.00184,3.38568,2.38696,4.3845,1.00061
12.95,1.45243,1.00184,3.37115,2.37244,4.36998,1.0006
12.96,1.45217,1.00182,3.35663,2.3579,4.35548,1.0006
12.97,1.45189,1.00181,3.34211,2.34337,4.34098,1.00061
12.98,1.45165,1.00181,3.32759,2.32886,4.32646,1.00061
12.99,1.45144,1.00183,3.31308,2.31436,4.31194,1.00061
13,1.45126,1.00184,3.29857,2.29987,4.29743,1.00062
13.01,1.45094,1.00184,3.28406,2.28535,4.28292,1.00062
13.02,1.45088,1.00184,3.26955,2.27084,4.26841,1.00062
13.03,1.45062,1.00184,3.25504,2.25634,4.25389,1.00061
13.04,1.45026,1.00184,3.24053,2.24184,4.23937,1.0006
13.05,1.44998,1.00183,3.22603,2.22734,4.22487,1.00059
13.06,1.44966,1.00182,3.21153,2.21282,4.21037,1.00059
13.07,1.4496,1.00183,3.19704,2.19832,4.19587,1.0006
13.08,1.44931,1.00184,3.18254,2.18383,4.18136,1.0006
13.09,1.44902,1.00184,3.16805,2.16933,4.16687,1.00061
13.1,1.44878,1.00183,3.15356,2.15482,4.15239,1.00062
13.11,1.44847,1.00184,3.13907,2.14037,4.13793,1.00062
13.12,1.44814,1.00186,3.12459,2.1259,4.12343,1.00062
13.13,1.44779,1.00186,3.11011,2.11143,4.10897,1.00062
13.14,1.44752,1.00185,3.09564,2.09695,4.0945,1.00063
13.15,1.44745,1.00183,3.08116,2.08245,4.08003,1.00062
13.16,1.44725,1.00182,3.06669,2.06797,4.06555,1.00061
13.17,1.4471,1.0018,3.05222,2.05349,4.05108,1.0006
13.18,1.44684,1.00179,3.03775,2.03901,4.03662,1.00059
13.19,1.44675,1.00178,3.02328,2.02455,4.02214,1.00058
13.2,1.44648,1.0018,3.00881,2.01009,4.00766,1.00059
13.21,1.44625,1.00183,2.99435,1.99563,3.99316,1.0006
13.22,1.44585,1.00186,2.97989,1.98118,3.97869,1.00061
13.23,1.44556,1.00187,2.96543,1.96672,3.96423,1.00062
13.24,1.44517,1.00188,2.95098,1.95229,3.94979,1.00063
13.25,1.44472,1.00189,2.93653,1.93787,3.93535,1.00063
13.26,1.44421,1.00189,2.92208,1.92342,3.92091,1.00063
13.27,1.44352,1.00187,2.90764,1.90896,3.90649,1.00063
13.28,1.44314,1.00184,2.89321,1.89451,3.89207,1.00062
13.29,1.44263,1.00183,2.87878,1.88008,3.87765,1.00061
13.3,1.44214,1.00181,2.86436,1.86565,3.86324,1.0006
13.31,1.44171,1.0018,2.84994,1.85123,3.84882,1.00059
13.32,1.44127,1.00181,2.83552,1.83681,3.83437,1.00059
13.33,1.44094,1.00182,2.82111,1.8224,3.81994,1.00059
13.34,1.44058,1.00185,2.8067,1.808,3.80551,1.0006
13.35,1.44026,1.00187,2.7923,1.7936,3.7911,1.00061
13.36,1.43983,1.00188,2.7779,1.77919,3.7767,1.00063
13.37,1.43916,1.00188,2.7635,1.76482,3.76232,1.00063
13.38,1.43861,1.00189,2.74911,1.75045,3.74793,1.00063
13.39,1.43804,1.00189,2.73473,1.73607,3.73356,1.00063
13.4,1.4375,1.00187,2.72035,1.72168,3.71921,1.00063
13.41,1.43697,1.00185,2.70598,1.70729,3.70485,1.00063
13.42,1.43641,1.00184,2.69162,1.69292,3.69048,1.00061
13.43,1.4358,1.00183,2.67725,1.67857,3.67612,1.0006
13.44,1.43506,1.00182,2.6629,1.6642,3.66176,1.0006
13.45,1.43452,1.00183,2.64855,1.64986,3.64739,1.00059
13.46,1.43394,1.00186,2.63421,1.63553,3.63302,1.0006
13.47,1.43335,1.00188,2.61987,1.6212,3.61867,1.00061
13.48,1.43288,1.00189,2.60554,1.60687,3.60434,1.00062
13.49,1.43218,1.00188,2.59121,1.59252,3.59003,1.00063
13.5,1.43176,1.00188,2.57689,1.57822,3.57573,1.00063
13.51,1.43119,1.00187,2.56258,1.5639,3.56141,1.00062
13.52,1.43031,1.00185,2.54827,1.54959,3.54713,1.00062
13.53,1.42969,1.00184,2.53397,1.53527,3.53284,1.00062
13.54,1.42915,1.00183,2.51968,1.52098,3.51855,1.00062
13.55,1.42869,1.00183,2.50539,1.50669,3.50426,1.00061
13.56,1.42745,1.00185,2.49111,1.49244,3.48995,1.0006
13.57,1.42661,1.00187,2.47684,1.47819,3.47565,1.0006
13.58,1.42589,1.00189,2.46257,1.46392,3.46138,1.00062
13.59,1.42507,1.00192,2.44832,1.44968,3.44711,1.00063
13.6,1.42438,1.00193,2.43407,1.43543,3.43285,1.00064
13.61,1.42349,1.00192,2.41983,1.42118,3.41862,1.00064
13.62,1.42259,1.0019,2.4056,1.40695,3.40442,1.00064
13.63,1.42181,1.00189,2.39138,1.39273,3.39022,1.00063
13.64,1.4208,1.00188,2.37717,1.37852,3.37602,1.00063
13.65,1.41993,1.00186,2.36296,1.36431,3.36183,1.00062
13.66,1.41891,1.00185,2.34877,1.35011,3.34764,1.00062
13.67,1.41804,1.00185,2.33458,1.33591,3.33344,1.00061
13.68,1.417,1.00188,2.32041,1.32177,3.31921,1.0006
13.69,1.41618,1.0019,2.30624,1.30761,3.30504,1.00061
13.7,1.41521,1.00192,2.29208,1.29345,3.29087,1.00063
13.71,1.41435,1.00193,2.27794,1.2793,3.27672,1.00064
13.72,1.41334,1.00194,2.2638,1.26518,3.2626,1.00064
13.73,1.41235,1.00194,2.24967,1.25105,3.24847,1.00064
13.74,1.41096,1.00192,2.23555,1.23694,3.23438,1.00064
13.75,1.40989,1.0019,2.22145,1.22282,3.2203,1.00064
13.76,1.40879,1.00189,2.20736,1.20873,3.20621,1.00063
13.77,1.40756,1.00189,2.19327,1.19465,3.19212,1.00062
13.78,1.40637,1.00189,2.1792,1.18059,3.17803,1.00061
13.79,1.40503,1.00191,2.16515,1.16653,3.16395,1.00061
13.8,1.40387,1.00193,2.1511,1.15248,3.14989,1.00063
13.81,1.4026,1.00195,2.13707,1.13847,3.13585,1.00064
13.82,1.40119,1.00196,2.12305,1.12446,3.12183,1.00065
13.83,1.39979,1.00196,2.10905,1.11047,3.10785,1.00065
13.84,1.39852,1.00195,2.09505,1.09647,3.09388,1.00065
13.85,1.39694,1.00194,2.08108,1.08248,3.07991,1.00065
13.86,1.39546,1.00193,2.06712,1.06853,3.06594,1.00064
13.87,1.39393,1.00192,2.05317,1.05458,3.052,1.00063
13.88,1.3925,1.00194,2.03924,1.04067,3.03803,1.00062
13.89,1.39075,1.00195,2.02532,1.02674,3.02411,1.00063
13.9,1.38928,1.00198,2.01142,1.01286,3.01019,1.00064
13.91,1.38768,1.00199,1.99753,0.998964,2.9963,1.00065
13.92,1.38577,1.00199,1.98367,0.985119,2.98246,1.00066
13.93,1.38399,1.00199,1.96982,0.971279,2.96862,1.00066
13.94,1.38204,1.00198,1.95599,0.957442,2.9548,1.00066
13.95,1.38011,1.00198,1.94218,0.943651,2.94099,1.00065
13.96,1.37814,1.00198,1.92839,0.929858,2.92719,1.00064
13.97,1.37602,1.002,1.91461,0.916103,2.91338,1.00064
13.98,1.37397,1.00202,1.90086,0.902351,2.89962,1.00065
13.99,1.37176,1.00204,1.88714,0.888636,2.88589,1.00066
14,1.36969,1.00203,1.87343,0.874922,2.87219,1.00066
14.01,1.36738,1.00203,1.85974,0.86125,2.85853,1.00067
14.02,1.36524,1.00202,1.84608,0.847581,2.84489,1.00067
14.03,1.36267,1.00201,1.83244,0.833945,2.83125,1.00066
14.04,1.36026,1.00202,1.81883,0.820346,2.81762,1.00065
14.05,1.35782,1.00205,1.80523,0.80679,2.80399,1.00065
14.06,1.35544,1.00208,1.79167,0.793226,2.7904,1.00067
14.07,1.35306,1.0021,1.77813,0.779684,2.77685,1.00068
14.08,1.35043,1.00211,1.76461,0.766195,2.76335,1.00069
14.09,1.34767,1.00211,1.75112,0.752708,2.74986,1.00068
14.1,1.34488,1.00208,1.73766,0.739224,2.73643,1.00068
14.11,1.34207,1.00207,1.72422,0.7258,2.72301,1.00067
14.12,1.33882,1.00207,1.71081,0.712406,2.70958,1.00066
14.13,1.3359,1.00213,1.69744,0.699062,2.69616,1.00067
14.14,1.33287,1.00215,1.6841,0.685724,2.68281,1.00069
14.15,1.32983,1.00216,1.67078,0.672423,2.66951,1.0007
14.16,1.32639,1.00217,1.6575,0.659162,2.65623,1.0007
14.17,1.32304,1.00215,1.64426,0.645912,2.64301,1.0007
14.18,1.3194,1.00215,1.63104,0.632713,2.6298,1.00069
14.19,1.31589,1.00217,1.61787,0.619568,2.61658,1.00068
14.2,1.31212,1.00222,1.60473,0.606451,2.60341,1.0007
14.21,1.30842,1.00224,1.59162,0.59334,2.5903,1.00072
14.22,1.30438,1.00226,1.57856,0.58032,2.57725,1.00072
14.23,1.30037,1.00226,1.56554,0.567308,2.56424,1.00072
14.24,1.29613,1.00223,1.55255,0.55432,2.55129,1.00071
14.25,1.29173,1.00225,1.53961,0.541404,2.53832,1.0007
14.26,1.2874,1.0023,1.52672,0.528538,2.52538,1.00072
14.27,1.28292,1.00234,1.51387,0.515703,2.51251,1.00075
14.28,1.27809,1.00238,1.50106,0.502956,2.49971,1.00075
14.29,1.27306,1.00238,1.48831,0.490214,2.48696,1.00075
14.3,1.26797,1.00236,1.4756,0.477509,2.47428,1.00074
14.31,1.26264,1.0024,1.46295,0.464887,2.46157,1.00074
14.32,1.25737,1.00245,1.45035,0.45232,2.44895,1.00076
14.33,1.25189,1.00247,1.4378,0.439805,2.43642,1.00078
14.34,1.24603,1.00249,1.42531,0.427358,2.42393,1.00078
14.35,1.24006,1.00248,1.41288,0.41493,2.41152,1.00077
14.36,1.23392,1.00252,1.40051,0.402589,2.3991,1.00077
14.37,1.22746,1.00258,1.3882,0.390329,2.38676,1.00079
14.38,1.221,1.00262,1.37596,0.378134,2.37453,1.00081
14.39,1.21429,1.00264,1.36378,0.366013,2.36236,1.00081
14.4,1.20732,1.00264,1.35168,0.353921,2.35024,1.0008
14.41,1.20016,1.00271,1.33964,0.341912,2.33814,1.00082
14.42,1.19271,1.00276,1.32767,0.329993,2.32617,1.00084
14.43,1.18499,1.00278,1.31578,0.318171,2.31431,1.00085
14.44,1.17684,1.00279,1.30398,0.306408,2.30251,1.00083
14.45,1.16858,1.00285,1.29225,0.294719,2.29072,1.00085
14.46,1.16005,1.00291,1.2806,0.283112,2.27905,1.00088
14.47,1.15137,1.00297,1.26905,0.271649,2.2675,1.00089
14.48,1.14195,1.003,1.25758,0.260277,2.25604,1.00088
14.49,1.13239,1.00309,1.24621,0.248957,2.24459,1.0009
14.5,1.12257,1.00317,1.23493,0.237742,2.2333,1.00094
14.51,1.11214,1.00323,1.22376,0.226679,2.22212,1.00094
14.52,1.10145,1.00327,1.21269,0.215711,2.21106,1.00094
14.53,1.09041,1.00338,1.20173,0.204801,2.20001,1.00097
14.54,1.07889,1.00344,1.19089,0.19404,2.18916,1.00099
14.55,1.06675,1.0035,1.18016,0.183467,2.17844,1.00098
14.56,1.05421,1.00362,1.16955,0.172961,2.16778,1.00102
14.57,1.04118,1.00371,1.15908,0.162563,2.15727,1.00105
14.58,1.0274,1.00382,1.14873,0.15242,2.1469,1.00105
14.59,1.01321,1.00397,1.13853,0.142379,2.13664,1.00109
14.6,0.998236,1.00409,1.12847,0.132458,2.12655,1.00113
14.61,0.982322,1.00425,1.11857,0.122795,2.11659,1.00113
14.62,0.965893,1.00445,1.10883,0.113275,2.10677,1.00119
14.63,0.94843,1.00462,1.09925,0.103937,2.09718,1.00122
14.64,0.930079,1.00483,1.08986,0.0948505,2.08772,1.00125
14.65,0.910781,1.00508,1.08066,0.0859325,2.07843,1.00131
14.66,0.889982,1.0053,1.07165,0.0772911,2.06938,1.00133
14.67,0.868325,1.00565,1.06286,0.0689086,2.06045,1.0014
14.68,0.844717,1.00596,1.05429,0.0608063,2.05183,1.00145
14.69,0.819956,1.00639,1.04597,0.0530329,2.04338,1.00153
14.7,0.792918,1.00686,1.0379,0.0456423,2.03519,1.0016
14.71,0.764402,1.00744,1.03011,0.0386826,2.02728,1.0017
14.72,0.733105,1.00817,1.02262,0.0322683,2.0196,1.00178
14.73,0.699602,1.00899,1.01546,0.0263272,2.01228,1.00191
14.74,0.662201,1.01002,1.00864,0.0211269,2.00524,1.002
14.75,0.622021,1.01133,1.00222,0.0166238,1.99856,1.00219
14.76,0.57755,1.01282,0.996218,0.0130312,1.99232,1.00233
14.77,0.528484,1.0146,0.990683,0.0100711,1.98637,1.00257
14.78,0.475727,1.01634,0.985657,0.00757559,1.98097,1.00281
14.79,0.416836,1.01806,0.981189,0.00546738,1.97601,1.00306
14.8,0.353396,1.018,0.977333,0.000288656,1.97167,1.00343
14.81,0.287449,1.02014,0.974126,0.000124142,1.96799,1.00374
14.82,0.220312,1.02191,0.971586,1.3094e-08,1.96487,1.00396
14.83,0.153107,1.02315,0.969716,4.93656e-09,1.96262,1.00403
14.84,0.0858255,1.02372,0.968521,3.65434e-09,1.96155,1.00404
14.85,0.0207892,1.02376,0.96799,4.02882e-09,1.96129,1.00394
14.86,-0.0401351,1.02323,0.968089,4.29308e-09,1.96187,1.00372
14.87,-0.095819,1.02241,0.968772,4.48151e-09,1.96291,1.00345
14.88,-0.144959,1.02124,0.969981,4.6799e-09,1.96458,1.00316
14.89,-0.186207,1.01987,0.971643,4.76571e-09,1.9667,1.00289
14.9,-0.220334,1.01831,0.97368,4.8501e-09,1.96915,1.0026
14.91,-0.247317,1.01659,0.976025,4.93642e-09,1.97189,1.0023
14.92,-0.26718,1.01465,0.978602,4.96354e-09,1.97506,1.002
14.93,-0.279726,1.01279,0.981342,4.87243e-09,1.97821,1.00175
14.94,-0.285446,1.0108,0.984172,4.89651e-09,1.98153,1.00147
14.95,-0.284607,1.00881,0.987027,-0,1.98485,1.00117
14.96,-0.27762,1.00686,0.989844,4.73078e-09,1.98811,1.00088
14.97,-0.26503,1.00493,0.992561,5.73025e-09,1.99132,1.00057
14.98,-0.246902,1.00316,0.995124,1.55199e-08,1.99431,1.0003
14.99,-0.224366,1.00152,0.997484,4.23874e-08,1.99718,1.00011
15,-0.198828,1.00013,0.999602,1.16315e-07,1.99965,0.999958
15.01,-0.171668,0.998988,1.00145,3.0244e-07,2.00168,0.99983
15.02,-0.14341,0.998163,1.00303,-0,2.00325,0.999783
15.03,-0.114887,0.997502,1.00432,-0,2.00458,0.999785
15.04,-0.0870905,0.9971,1.00533,-0,2.00544,0.999813
15.05,-0.0606424,0.99684,1.00607,-0,2.00605,0.999854
15.06,-0.0358164,0.996822,1.00655,0.000338126,2.00652,0.999904
15.07,-0.0124854,0.998778,1.00679,0.00433721,2.00671,0.999965
15.08,0.00899536,0.999173,1.00681,0.00497044,2.00663,1
