time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,2.26054,1.04675,24.9352,23.9672,25.9077,1.01563
8.29,2.26055,1.04677,24.9126,23.9445,25.885,1.01562
8.3,2.2606,1.04677,24.89,23.922,25.8625,1.01563
8.31,2.26057,1.04676,24.8674,23.8994,25.8398,1.01561
8.32,2.26048,1.04679,24.8448,23.8768,25.8172,1.01564
8.33,2.2604,1.04677,24.8222,23.8541,25.7947,1.01563
8.34,2.26036,1.04681,24.7996,23.8315,25.772,1.01565
8.35,2.26048,1.04676,24.7769,23.8089,25.7495,1.01563
8.36,2.26056,1.04681,24.7543,23.7863,25.7268,1.01565
8.37,2.26055,1.04677,24.7317,23.7637,25.7042,1.01564
8.38,2.26051,1.04679,24.7091,23.7411,25.6816,1.01564
8.39,2.2605,1.04678,24.6865,23.7185,25.659,1.01565
8.4,2.26057,1.04678,24.6639,23.6959,25.6364,1.01562
8.41,2.26072,1.0468,24.6413,23.6733,25.6138,1.01565
8.42,2.26074,1.04678,24.6187,23.6507,25.5912,1.01563
8.43,2.26067,1.0468,24.5961,23.6281,25.5686,1.01564
8.44,2.26068,1.04676,24.5735,23.6055,25.546,1.01563
8.45,2.26066,1.04681,24.5509,23.5829,25.5233,1.01564
8.46,2.26063,1.04676,24.5283,23.5603,25.5008,1.01564
8.47,2.26068,1.0468,24.5057,23.5377,25.4781,1.01564
8.48,2.26074,1.04677,24.4831,23.5151,25.4556,1.01565
8.49,2.2608,1.04677,24.4605,23.4924,25.4329,1.01563
8.5,2.26087,1.04678,24.4379,23.4698,25.4104,1.01565
8.51,2.26089,1.04677,24.4152,23.4472,25.3877,1.01563
8.52,2.26101,1.0468,24.3926,23.4246,25.3651,1.01564
8.53,2.26096,1.04676,24.37,23.402,25.3425,1.01563
8.54,2.26087,1.04681,24.3474,23.3794,25.3199,1.01564
8.55,2.26094,1.04677,24.3248,23.3568,25.2973,1.01564
8.56,2.26095,1.0468,24.3022,23.3342,25.2746,1.01563
8.57,2.26095,1.04677,24.2796,23.3116,25.2521,1.01564
8.58,2.26106,1.04677,24.257,23.289,25.2294,1.01562
8.59,2.261,1.04678,24.2344,23.2664,25.2069,1.01565
8.6,2.26097,1.04676,24.2118,23.2437,25.1842,1.01563
8.61,2.26096,1.0468,24.1892,23.2211,25.1616,1.01565
8.62,2.26101,1.04677,24.1665,23.1985,25.139,1.01563
8.63,2.26117,1.04682,24.1439,23.1759,25.1164,1.01565
8.64,2.26114,1.04678,24.1213,23.1533,25.0938,1.01564
8.65,2.26117,1.04681,24.0987,23.1307,25.0712,1.01564
8.66,2.26117,1.04678,24.0761,23.1081,25.0486,1.01565
8.67,2.26124,1.04679,24.0535,23.0855,25.0259,1.01564
8.68,2.26122,1.04679,24.0309,23.0629,25.0034,1.01565
8.69,2.26123,1.04678,24.0083,23.0402,24.9807,1.01563
8.7,2.26117,1.04681,23.9857,23.0176,24.9581,1.01566
8.71,2.26119,1.04678,23.963,22.995,24.9355,1.01564
8.72,2.26126,1.04683,23.9404,22.9724,24.9129,1.01566
8.73,2.26127,1.04679,23.9178,22.9498,24.8903,1.01564
8.74,2.26132,1.04684,23.8952,22.9272,24.8676,1.01565
8.75,2.26126,1.0468,23.8726,22.9046,24.8451,1.01565
8.76,2.2612,1.04682,23.85,22.882,24.8224,1.01564
8.77,2.26133,1.04681,23.8274,22.8594,24.7999,1.01566
8.78,2.26134,1.0468,23.8048,22.8367,24.7772,1.01564
8.79,2.26134,1.04682,23.7821,22.8141,24.7546,1.01566
8.8,2.26139,1.04679,23.7595,22.7915,24.732,1.01564
8.81,2.26136,1.04683,23.7369,22.7689,24.7094,1.01566
8.82,2.26132,1.04678,23.7143,22.7463,24.6868,1.01564
8.83,2.26133,1.04684,23.6917,22.7237,24.6641,1.01565
8.84,2.2614,1.0468,23.6691,22.7011,24.6416,1.01565
8.85,2.26151,1.04682,23.6465,22.6785,24.6189,1.01564
8.86,2.26158,1.04679,23.6238,22.6559,24.5964,1.01565
8.87,2.26154,1.04679,23.6012,22.6332,24.5737,1.01563
8.88,2.2615,1.0468,23.5786,22.6106,24.5511,1.01566
8.89,2.26154,1.04678,23.556,22.588,24.5285,1.01564
8.9,2.26152,1.04681,23.5334,22.5654,24.5058,1.01565
8.91,2.2616,1.04677,23.5108,22.5428,24.4833,1.01563
8.92,2.26157,1.04682,23.4882,22.5202,24.4606,1.01565
8.93,2.26171,1.04677,23.4655,22.4975,24.4381,1.01564
8.94,2.26179,1.04681,23.4429,22.4749,24.4154,1.01564
8.95,2.26184,1.04679,23.4203,22.4523,24.3928,1.01565
8.96,2.26192,1.0468,23.3977,22.4297,24.3701,1.01563
8.97,2.26183,1.04681,23.3751,22.4071,24.3476,1.01565
8.98,2.26178,1.0468,23.3525,22.3845,24.3249,1.01563
8.99,2.26171,1.04682,23.3298,22.3618,24.3023,1.01566
9,2.2617,1.04678,23.3072,22.3392,24.2797,1.01564
9.01,2.26166,1.04684,23.2846,22.3166,24.257,1.01566
9.02,2.26176,1.04679,23.262,22.294,24.2345,1.01564
9.03,2.26175,1.04684,23.2394,22.2714,24.2118,1.01566
9.04,2.26167,1.04681,23.2168,22.2488,24.1892,1.01566
9.05,2.26169,1.04684,23.1941,22.2261,24.1665,1.01565
9.06,2.26168,1.04684,23.1715,22.2035,24.144,1.01566
9.07,2.26181,1.04683,23.1489,22.1809,24.1213,1.01564
9.08,2.26178,1.04686,23.1263,22.1583,24.0987,1.01567
9.09,2.26181,1.04682,23.1037,22.1357,24.0761,1.01564
9.1,2.26177,1.04686,23.081,22.1131,24.0535,1.01567
9.11,2.26195,1.04681,23.0584,22.0905,24.0309,1.01565
9.12,2.26196,1.04686,23.0358,22.0678,24.0082,1.01567
9.13,2.26201,1.04682,23.0132,22.0452,23.9857,1.01566
9.14,2.262,1.04684,22.9906,22.0226,23.963,1.01566
9.15,2.26201,1.04682,22.968,22,23.9404,1.01566
9.16,2.26213,1.04682,22.9453,21.9773,23.9178,1.01565
9.17,2.26211,1.04684,22.9227,21.9547,23.8952,1.01566
9.18,2.2622,1.04682,22.9001,21.9321,23.8725,1.01564
9.19,2.26207,1.04687,22.8775,21.9095,23.8499,1.01567
9.2,2.26205,1.04682,22.8548,21.8869,23.8273,1.01564
9.21,2.26193,1.04687,22.8322,21.8643,23.8047,1.01566
9.22,2.2619,1.04682,22.8096,21.8417,23.7821,1.01566
9.23,2.26198,1.04685,22.787,21.819,23.7594,1.01566
9.24,2.26208,1.04682,22.7644,21.7964,23.7369,1.01567
9.25,2.2621,1.04683,22.7418,21.7737,23.7142,1.01565
9.26,2.26202,1.04684,22.7191,21.7511,23.6916,1.01567
9.27,2.26203,1.04682,22.6965,21.7285,23.6689,1.01565
9.28,2.262,1.04686,22.6739,21.7059,23.6463,1.01567
9.29,2.26212,1.04681,22.6513,21.6833,23.6237,1.01564
9.3,2.26218,1.04687,22.6286,21.6607,23.6011,1.01566
9.31,2.26215,1.04682,22.606,21.6381,23.5785,1.01565
9.32,2.26208,1.04685,22.5834,21.6154,23.5558,1.01566
9.33,2.26204,1.04682,22.5608,21.5928,23.5333,1.01566
9.34,2.26201,1.04683,22.5382,21.5702,23.5106,1.01566
9.35,2.26208,1.04683,22.5155,21.5476,23.488,1.01567
9.36,2.2622,1.04681,22.4929,21.5249,23.4654,1.01565
9.37,2.26216,1.04684,22.4703,21.5023,23.4428,1.01567
9.38,2.26224,1.0468,22.4477,21.4797,23.4202,1.01564
9.39,2.26227,1.04686,22.4251,21.4571,23.3975,1.01566
9.4,2.26241,1.04681,22.4024,21.4345,23.3749,1.01564
9.41,2.26235,1.04686,22.3798,21.4118,23.3522,1.01566
9.42,2.26228,1.04682,22.3572,21.3892,23.3297,1.01565
9.43,2.26222,1.04684,22.3346,21.3666,23.307,1.01565
9.44,2.26226,1.04682,22.3119,21.344,23.2844,1.01567
9.45,2.26226,1.04682,22.2893,21.3213,23.2618,1.01565
9.46,2.26227,1.04684,22.2667,21.2987,23.2392,1.01567
9.47,2.26232,1.04681,22.2441,21.2761,23.2165,1.01564
9.48,2.26222,1.04686,22.2215,21.2535,23.1939,1.01567
9.49,2.26223,1.0468,22.1988,21.2308,23.1713,1.01564
9.5,2.2622,1.04687,22.1762,21.2082,23.1486,1.01567
9.51,2.26229,1.04682,22.1536,21.1856,23.1261,1.01566
9.52,2.26236,1.04686,22.131,21.163,23.1034,1.01566
9.53,2.26232,1.04684,22.1083,21.1404,23.0808,1.01566
9.54,2.26236,1.04683,22.0857,21.1177,23.0582,1.01565
9.55,2.26229,1.04685,22.0631,21.0951,23.0356,1.01567
9.56,2.26234,1.04682,22.0405,21.0725,23.0129,1.01565
9.57,2.26234,1.04687,22.0178,21.0499,22.9903,1.01567
9.58,2.26241,1.04681,21.9952,21.0272,22.9677,1.01564
9.59,2.26233,1.04688,21.9726,21.0046,22.945,1.01567
9.6,2.26236,1.04682,21.95,20.982,22.9225,1.01566
9.61,2.26245,1.04687,21.9274,20.9594,22.8998,1.01567
9.62,2.26247,1.04684,21.9047,20.9368,22.8772,1.01567
9.63,2.26243,1.04686,21.8821,20.9141,22.8545,1.01566
9.64,2.26236,1.04685,21.8595,20.8915,22.8319,1.01567
9.65,2.2623,1.04683,21.8369,20.8689,22.8093,1.01565
9.66,2.26246,1.04687,21.8142,20.8463,22.7867,1.01567
9.67,2.26246,1.04682,21.7916,20.8236,22.7641,1.01564
9.68,2.26244,1.04687,21.769,20.801,22.7414,1.01567
9.69,2.26256,1.04681,21.7464,20.7784,22.7188,1.01565
9.7,2.2625,1.04686,21.7237,20.7557,22.6961,1.01566
9.71,2.26248,1.04682,21.7011,20.7331,22.6736,1.01566
9.72,2.2625,1.04684,21.6785,20.7105,22.6509,1.01565
9.73,2.26265,1.04684,21.6559,20.6879,22.6283,1.01567
9.74,2.26276,1.04683,21.6332,20.6652,22.6057,1.01565
9.75,2.26269,1.04685,21.6106,20.6426,22.5831,1.01567
9.76,2.26261,1.0468,21.588,20.62,22.5605,1.01564
9.77,2.26262,1.04686,21.5654,20.5974,22.5378,1.01567
9.78,2.26261,1.0468,21.5427,20.5748,22.5152,1.01564
9.79,2.26262,1.04686,21.5201,20.5521,22.4925,1.01567
9.8,2.26268,1.04681,21.4975,20.5295,22.47,1.01566
9.81,2.26294,1.04684,21.4749,20.5069,22.4473,1.01566
9.82,2.26285,1.04683,21.4522,20.4842,22.4247,1.01566
9.83,2.263,1.04683,21.4296,20.4616,22.402,1.01565
9.84,2.263,1.04685,21.407,20.439,22.3794,1.01567
9.85,2.263,1.04684,21.3843,20.4164,22.3568,1.01565
9.86,2.26292,1.04689,21.3617,20.3938,22.3341,1.01567
9.87,2.26277,1.04682,21.3391,20.3711,22.3116,1.01564
9.88,2.26275,1.04689,21.3165,20.3485,22.2889,1.01568
9.89,2.2627,1.04684,21.2938,20.3259,22.2663,1.01566
9.9,2.26274,1.04689,21.2712,20.3032,22.2436,1.01568
9.91,2.26276,1.04686,21.2486,20.2806,22.221,1.01567
9.92,2.26269,1.04688,21.2259,20.258,22.1983,1.01567
9.93,2.26264,1.04688,21.2033,20.2354,22.1757,1.01568
9.94,2.2627,1.04687,21.1807,20.2127,22.1531,1.01566
9.95,2.26271,1.04691,21.1581,20.1901,22.1304,1.01568
9.96,2.26281,1.04687,21.1354,20.1675,22.1079,1.01565
9.97,2.26273,1.04693,21.1128,20.1449,22.0852,1.01568
9.98,2.26277,1.04686,21.0902,20.1222,22.0626,1.01566
9.99,2.26291,1.04691,21.0676,20.0996,22.04,1.01568
10,2.26289,1.04686,21.0449,20.077,22.0174,1.01567
10.01,2.26292,1.04688,21.0223,20.0543,21.9947,1.01567
10.02,2.26296,1.04686,20.9997,20.0317,21.9721,1.01568
10.03,2.26309,1.04685,20.977,20.0091,21.9495,1.01566
10.04,2.26308,1.04688,20.9544,19.9864,21.9268,1.01568
10.05,2.26311,1.04683,20.9318,19.9638,21.9042,1.01565
10.06,2.26308,1.04689,20.9091,19.9412,21.8816,1.01567
10.07,2.26308,1.04683,20.8865,19.9186,21.859,1.01565
10.08,2.26304,1.04689,20.8639,19.8959,21.8363,1.01567
10.09,2.26297,1.04684,20.8413,19.8733,21.8138,1.01566
10.1,2.26289,1.04687,20.8186,19.8507,21.7911,1.01567
10.11,2.26283,1.04685,20.796,19.828,21.7685,1.01567
10.12,2.26293,1.04685,20.7734,19.8054,21.7458,1.01566
10.13,2.26302,1.04686,20.7507,19.7828,21.7232,1.01568
10.14,2.26299,1.04683,20.7281,19.7601,21.7005,1.01565
10.15,2.26292,1.04688,20.7055,19.7375,21.6779,1.01568
10.16,2.26292,1.04682,20.6829,19.7149,21.6553,1.01564
10.17,2.26293,1.04689,20.6602,19.6922,21.6326,1.01567
10.18,2.2631,1.04684,20.6376,19.6696,21.61,1.01566
10.19,2.26309,1.04688,20.615,19.647,21.5874,1.01567
10.2,2.26297,1.04684,20.5923,19.6244,21.5648,1.01567
10.21,2.26296,1.04686,20.5697,19.6017,21.5421,1.01566
10.22,2.26286,1.04686,20.5471,19.5791,21.5195,1.01568
10.23,2.26291,1.04684,20.5244,19.5565,21.4969,1.01566
10.24,2.26303,1.04688,20.5018,19.5339,21.4742,1.01568
10.25,2.263,1.04683,20.4792,19.5112,21.4516,1.01565
10.26,2.26301,1.04689,20.4566,19.4886,21.429,1.01568
10.27,2.2631,1.04683,20.4339,19.466,21.4064,1.01566
10.28,2.26313,1.04689,20.4113,19.4433,21.3837,1.01567
10.29,2.26313,1.04686,20.3887,19.4207,21.3611,1.01567
10.3,2.26308,1.04688,20.366,19.3981,21.3384,1.01567
10.31,2.26298,1.04687,20.3434,19.3755,21.3159,1.01568
10.32,2.26307,1.04686,20.3208,19.3528,21.2932,1.01566
10.33,2.26301,1.04689,20.2981,19.3302,21.2706,1.01568
10.34,2.26299,1.04684,20.2755,19.3075,21.248,1.01565
10.35,2.26305,1.0469,20.2529,19.2849,21.2253,1.01568
10.36,2.26302,1.04684,20.2303,19.2623,21.2027,1.01565
10.37,2.26298,1.0469,20.2076,19.2396,21.18,1.01568
10.38,2.26297,1.04685,20.185,19.217,21.1575,1.01567
10.39,2.26301,1.04689,20.1624,19.1944,21.1347,1.01567
10.4,2.26313,1.04686,20.1397,19.1718,21.1122,1.01567
10.41,2.26312,1.04686,20.1171,19.1491,21.0895,1.01566
10.42,2.26314,1.04687,20.0945,19.1265,21.0669,1.01568
10.43,2.26313,1.04683,20.0718,19.1039,21.0443,1.01565
10.44,2.26313,1.04689,20.0492,19.0812,21.0216,1.01568
10.45,2.2631,1.04682,20.0266,19.0586,20.9991,1.01565
10.46,2.26318,1.04689,20.0039,19.036,20.9764,1.01568
10.47,2.26312,1.04683,19.9813,19.0134,20.9538,1.01566
10.48,2.26312,1.04688,19.9587,18.9907,20.9311,1.01567
10.49,2.26318,1.04685,19.9361,18.9681,20.9085,1.01567
10.5,2.26317,1.04687,19.9134,18.9455,20.8858,1.01566
10.51,2.26315,1.04688,19.8908,18.9228,20.8632,1.01568
10.52,2.26312,1.04686,19.8682,18.9002,20.8406,1.01566
10.53,2.26299,1.04689,19.8455,18.8776,20.818,1.01568
10.54,2.26309,1.04684,19.8229,18.855,20.7954,1.01565
10.55,2.26314,1.04691,19.8003,18.8323,20.7727,1.01568
10.56,2.26312,1.04684,19.7776,18.8097,20.7501,1.01566
10.57,2.26321,1.0469,19.755,18.787,20.7274,1.01568
10.58,2.26316,1.04685,19.7324,18.7644,20.7048,1.01567
10.59,2.26314,1.04688,19.7097,18.7418,20.6821,1.01567
10.6,2.2631,1.04687,19.6871,18.7192,20.6596,1.01568
10.61,2.26322,1.04686,19.6645,18.6965,20.6369,1.01566
10.62,2.2633,1.04689,19.6418,18.6739,20.6143,1.01568
10.63,2.26333,1.04684,19.6192,18.6512,20.5917,1.01565
10.64,2.26324,1.04689,19.5966,18.6286,20.569,1.01568
10.65,2.26325,1.04683,19.574,18.606,20.5464,1.01565
10.66,2.26324,1.04689,19.5513,18.5834,20.5237,1.01568
10.67,2.26318,1.04683,19.5287,18.5607,20.5012,1.01566
10.68,2.26327,1.04687,19.5061,18.5381,20.4785,1.01567
10.69,2.26321,1.04685,19.4834,18.5155,20.4559,1.01567
10.7,2.26336,1.04685,19.4608,18.4928,20.4332,1.01566
10.71,2.26347,1.04687,19.4382,18.4702,20.4106,1.01568
10.72,2.26348,1.04685,19.4155,18.4476,20.388,1.01565
10.73,2.26351,1.0469,19.3929,18.4249,20.3653,1.01568
10.74,2.26344,1.04684,19.3703,18.4023,20.3427,1.01564
10.75,2.26334,1.0469,19.3476,18.3797,20.32,1.01568
10.76,2.26331,1.04684,19.325,18.357,20.2975,1.01566
10.77,2.26328,1.04689,19.3024,18.3344,20.2748,1.01568
10.78,2.26326,1.04685,19.2797,18.3118,20.2522,1.01567
10.79,2.26335,1.04688,19.2571,18.2891,20.2295,1.01567
10.8,2.26327,1.04688,19.2345,18.2665,20.2069,1.01568
10.81,2.26323,1.04686,19.2118,18.2438,20.1842,1.01566
10.82,2.2632,1.0469,19.1892,18.2212,20.1616,1.01568
10.83,2.26322,1.04686,19.1666,18.1986,20.139,1.01565
10.84,2.2633,1.04692,19.1439,18.176,20.1163,1.01568
10.85,2.26331,1.04686,19.1213,18.1534,20.0938,1.01566
10.86,2.26329,1.04691,19.0987,18.1307,20.0711,1.01568
10.87,2.26328,1.04686,19.076,18.1081,20.0485,1.01567
10.88,2.26346,1.04689,19.0534,18.0854,20.0258,1.01568
10.89,2.26341,1.04687,19.0308,18.0628,20.0032,1.01568
10.9,2.26349,1.04687,19.0081,18.0402,19.9806,1.01567
10.91,2.26342,1.04689,18.9855,18.0175,19.9579,1.01569
10.92,2.26346,1.04685,18.9629,17.9949,19.9353,1.01566
10.93,2.26356,1.04691,18.9402,17.9723,19.9126,1.01568
10.94,2.26354,1.04685,18.9176,17.9497,19.89,1.01565
10.95,2.26361,1.04692,18.895,17.927,19.8673,1.01568
10.96,2.26352,1.04686,18.8723,17.9044,19.8448,1.01567
10.97,2.26342,1.04691,18.8497,17.8817,19.8221,1.01568
10.98,2.26331,1.04688,18.8271,17.8591,19.7995,1.01568
10.99,2.2633,1.04689,18.8044,17.8365,19.7768,1.01567
11,2.26333,1.04689,18.7818,17.8138,19.7542,1.01569
11.01,2.26346,1.04687,18.7592,17.7912,19.7316,1.01567
11.02,2.26343,1.04691,18.7365,17.7686,19.7089,1.01569
11.03,2.26335,1.04685,18.7139,17.7459,19.6863,1.01565
11.04,2.26335,1.04692,18.6913,17.7233,19.6636,1.01569
11.05,2.26337,1.04687,18.6686,17.7007,19.6411,1.01566
11.06,2.26355,1.04691,18.646,17.678,19.6184,1.01568
11.07,2.26349,1.04687,18.6233,17.6554,19.5958,1.01567
11.08,2.26345,1.04689,18.6007,17.6328,19.5731,1.01567
11.09,2.26336,1.04687,18.5781,17.6101,19.5505,1.01568
11.1,2.26334,1.04686,18.5554,17.5875,19.5279,1.01567
11.11,2.26332,1.04689,18.5328,17.5649,19.5053,1.01569
11.12,2.26338,1.04684,18.5102,17.5422,19.4826,1.01566
11.13,2.26342,1.0469,18.4875,17.5196,19.46,1.01569
11.14,2.26345,1.04684,18.4649,17.497,19.4374,1.01566
11.15,2.26347,1.0469,18.4423,17.4743,19.4147,1.01568
11.16,2.26352,1.04686,18.4196,17.4517,19.3921,1.01567
11.17,2.26364,1.04689,18.397,17.429,19.3694,1.01567
11.18,2.26354,1.04687,18.3744,17.4064,19.3468,1.01568
11.19,2.26348,1.04687,18.3517,17.3838,19.3242,1.01566
11.2,2.26338,1.04689,18.3291,17.3612,19.3015,1.01568
11.21,2.26348,1.04685,18.3065,17.3385,19.2789,1.01565
11.22,2.26342,1.0469,18.2838,17.3159,19.2563,1.01568
11.23,2.26346,1.04683,18.2612,17.2932,19.2337,1.01565
11.24,2.26346,1.0469,18.2386,17.2706,19.211,1.01568
11.25,2.2634,1.04685,18.2159,17.248,19.1884,1.01566
11.26,2.26339,1.0469,18.1933,17.2253,19.1657,1.01568
11.27,2.2634,1.04687,18.1707,17.2027,19.1431,1.01568
11.28,2.26357,1.04688,18.148,17.18,19.1204,1.01567
11.29,2.2635,1.04689,18.1254,17.1574,19.0978,1.01568
11.3,2.26348,1.04686,18.1028,17.1348,19.0752,1.01566
11.31,2.26348,1.0469,18.0801,17.1122,19.0525,1.01568
11.32,2.26352,1.04684,18.0575,17.0895,19.0299,1.01565
11.33,2.26347,1.04691,18.0349,17.0669,19.0073,1.01569
11.34,2.26355,1.04685,18.0122,17.0443,18.9847,1.01566
11.35,2.26351,1.04691,17.9896,17.0216,18.962,1.01568
11.36,2.26342,1.04686,17.967,16.999,18.9394,1.01567
11.37,2.26354,1.04689,17.9443,16.9764,18.9167,1.01568
11.38,2.26349,1.04689,17.9217,16.9537,18.8941,1.01568
11.39,2.26357,1.04688,17.8991,16.9311,18.8715,1.01567
11.4,2.26346,1.04691,17.8764,16.9085,18.8488,1.01569
11.41,2.2634,1.04687,17.8538,16.8859,18.8262,1.01566
11.42,2.26331,1.04693,17.8311,16.8632,18.8035,1.01569
11.43,2.26349,1.04686,17.8085,16.8406,18.781,1.01566
11.44,2.26347,1.04692,17.7859,16.8179,18.7583,1.01569
11.45,2.26357,1.04687,17.7632,16.7953,18.7357,1.01567
11.46,2.26357,1.0469,17.7406,16.7726,18.713,1.01568
11.47,2.26349,1.04687,17.718,16.75,18.6904,1.01568
11.48,2.26349,1.04687,17.6953,16.7274,18.6677,1.01567
11.49,2.26351,1.04689,17.6727,16.7047,18.6451,1.01568
11.5,2.26365,1.04685,17.6501,16.6821,18.6225,1.01566
11.51,2.26369,1.0469,17.6274,16.6595,18.5998,1.01568
11.52,2.26363,1.04684,17.6048,16.6369,18.5773,1.01565
11.53,2.26356,1.04689,17.5822,16.6142,18.5546,1.01568
11.54,2.26357,1.04684,17.5595,16.5916,18.532,1.01566
11.55,2.26354,1.04688,17.5369,16.5689,18.5093,1.01568
11.56,2.26361,1.04685,17.5143,16.5463,18.4867,1.01567
11.57,2.26361,1.04687,17.4916,16.5236,18.464,1.01567
11.58,2.26375,1.04687,17.469,16.501,18.4414,1.01568
11.59,2.26378,1.04685,17.4463,16.4784,18.4188,1.01566
11.6,2.26388,1.04689,17.4237,16.4558,18.3961,1.01568
11.61,2.26393,1.04684,17.4011,16.4331,18.3735,1.01565
11.62,2.26387,1.04692,17.3784,16.4105,18.3508,1.01568
11.63,2.2638,1.04686,17.3558,16.3879,18.3283,1.01566
11.64,2.26367,1.04691,17.3332,16.3652,18.3056,1.01568
11.65,2.26362,1.04687,17.3105,16.3426,18.283,1.01568
11.66,2.26359,1.0469,17.2879,16.3199,18.2603,1.01568
11.67,2.26357,1.04689,17.2652,16.2973,18.2377,1.01569
11.68,2.26365,1.04689,17.2426,16.2746,18.215,1.01567
11.69,2.26354,1.04692,17.22,16.252,18.1924,1.01569
11.7,2.26354,1.04688,17.1973,16.2294,18.1697,1.01566
11.71,2.26352,1.04694,17.1747,16.2068,18.1471,1.01569
11.72,2.26362,1.04688,17.1521,16.1841,18.1245,1.01566
11.73,2.26362,1.04695,17.1294,16.1615,18.1018,1.01569
11.74,2.26353,1.04689,17.1068,16.1389,18.0793,1.01567
11.75,2.2636,1.04692,17.0842,16.1162,18.0566,1.01569
11.76,2.2637,1.04689,17.0615,16.0936,18.034,1.01569
11.77,2.26372,1.0469,17.0389,16.0709,18.0113,1.01568
11.78,2.26371,1.0469,17.0163,16.0483,17.9887,1.01569
11.79,2.26379,1.04687,16.9936,16.0257,17.9661,1.01567
11.8,2.26379,1.04691,16.971,16.003,17.9434,1.01569
11.81,2.26389,1.04685,16.9483,15.9804,17.9208,1.01565
11.82,2.26388,1.04692,16.9257,15.9578,17.8981,1.01568
11.83,2.26393,1.04686,16.9031,15.9351,17.8755,1.01566
11.84,2.26386,1.04692,16.8804,15.9125,17.8528,1.01568
11.85,2.26376,1.04688,16.8578,15.8899,17.8303,1.01567
11.86,2.26365,1.04689,16.8351,15.8672,17.8076,1.01567
11.87,2.26359,1.04689,16.8125,15.8446,17.785,1.01568
11.88,2.26368,1.04688,16.7899,15.8219,17.7623,1.01567
11.89,2.26367,1.04691,16.7672,15.7993,17.7397,1.01569
11.9,2.26375,1.04685,16.7446,15.7766,17.717,1.01566
11.91,2.26364,1.04691,16.722,15.754,17.6944,1.01569
11.92,2.26364,1.04685,16.6993,15.7314,17.6718,1.01566
11.93,2.26361,1.04692,16.6767,15.7087,17.6491,1.01568
11.94,2.26368,1.04687,16.6541,15.6861,17.6265,1.01567
11.95,2.26378,1.04691,16.6314,15.6635,17.6038,1.01568
11.96,2.26372,1.04688,16.6088,15.6408,17.5812,1.01568
11.97,2.26365,1.04687,16.5861,15.6182,17.5586,1.01567
11.98,2.26359,1.0469,16.5635,15.5956,17.5359,1.01569
11.99,2.26354,1.04686,16.5409,15.5729,17.5133,1.01566
12,2.26361,1.04691,16.5182,15.5503,17.4906,1.01569
12.01,2.2637,1.04684,16.4956,15.5277,17.4681,1.01566
12.02,2.26368,1.04691,16.473,15.505,17.4454,1.01569
12.03,2.26372,1.04686,16.4503,15.4824,17.4228,1.01567
12.04,2.2638,1.0469,16.4277,15.4597,17.4001,1.01568
12.05,2.26378,1.04687,16.4051,15.4371,17.3775,1.01568
12.06,2.26379,1.04689,16.3824,15.4145,17.3548,1.01567
12.07,2.26371,1.0469,16.3598,15.3919,17.3322,1.01568
12.08,2.26363,1.04687,16.3371,15.3692,17.3096,1.01566
12.09,2.26367,1.04691,16.3145,15.3466,17.2869,1.01569
12.1,2.26365,1.04685,16.2919,15.3239,17.2643,1.01565
12.11,2.26366,1.04692,16.2692,15.3013,17.2416,1.01569
12.12,2.26369,1.04685,16.2466,15.2787,17.2191,1.01566
12.13,2.26361,1.04692,16.224,15.256,17.1963,1.01568
12.14,2.26358,1.04687,16.2013,15.2334,17.1738,1.01568
12.15,2.26358,1.0469,16.1787,15.2107,17.1511,1.01568
12.16,2.26363,1.04689,16.1561,15.1881,17.1285,1.01568
12.17,2.26374,1.04688,16.1334,15.1655,17.1058,1.01567
12.18,2.2637,1.04691,16.1108,15.1428,17.0832,1.01569
12.19,2.2637,1.04685,16.0881,15.1202,17.0606,1.01566
12.2,2.26366,1.04692,16.0655,15.0976,17.0379,1.01569
12.21,2.26368,1.04685,16.0429,15.0749,17.0153,1.01566
12.22,2.26369,1.04691,16.0202,15.0523,16.9926,1.01569
12.23,2.26374,1.04686,15.9976,15.0297,16.9701,1.01567
12.24,2.26366,1.0469,15.975,15.007,16.9474,1.01568
12.25,2.26365,1.04687,15.9523,14.9844,16.9248,1.01568
12.26,2.26374,1.04688,15.9297,14.9617,16.9021,1.01567
12.27,2.26369,1.0469,15.9071,14.9391,16.8795,1.01569
12.28,2.2637,1.04687,15.8844,14.9165,16.8568,1.01566
12.29,2.26362,1.04692,15.8618,14.8939,16.8342,1.01569
12.3,2.26352,1.04685,15.8391,14.8712,16.8116,1.01565
12.31,2.26367,1.04692,15.8165,14.8486,16.7889,1.01569
12.32,2.26366,1.04686,15.7939,14.8259,16.7663,1.01567
12.33,2.26361,1.04691,15.7712,14.8033,16.7436,1.01568
12.34,2.26373,1.04687,15.7486,14.7807,16.7211,1.01568
12.35,2.26368,1.04689,15.726,14.758,16.6984,1.01567
12.36,2.26362,1.04689,15.7033,14.7354,16.6758,1.01568
12.37,2.26363,1.04687,15.6807,14.7127,16.6531,1.01566
12.38,2.26372,1.04691,15.6581,14.6901,16.6305,1.01569
12.39,2.26386,1.04685,15.6354,14.6675,16.6079,1.01565
12.4,2.26379,1.04692,15.6128,14.6448,16.5852,1.01568
12.41,2.2637,1.04685,15.5901,14.6222,16.5626,1.01566
