time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.31,-0.322686,2.19665,0.659054,0.0681868,1.17628,1.21705
12.32,-0.324551,2.17836,0.66229,0.0675594,1.182,1.21383
12.33,-0.326358,2.16012,0.665539,0.0669018,1.18781,1.21065
12.34,-0.328028,2.14198,0.668811,0.06626,1.19365,1.20743
12.35,-0.329745,2.12377,0.672099,0.0655775,1.19957,1.20416
12.36,-0.33149,2.10567,0.6754,0.0648848,1.20557,1.20095
12.37,-0.333133,2.08795,0.678725,0.0642222,1.2116,1.19783
12.38,-0.334716,2.07008,0.682061,0.0635339,1.21771,1.19462
12.39,-0.336248,2.05232,0.685414,0.062871,1.22388,1.19138
12.4,-0.337659,2.03465,0.688784,0.062174,1.23008,1.18814
12.41,-0.339109,2.01716,0.692162,0.0614649,1.23638,1.185
12.42,-0.340412,1.99997,0.695561,0.0608279,1.2427,1.18186
12.43,-0.341643,1.98262,0.698967,0.060105,1.24914,1.1787
12.44,-0.342749,1.96541,0.702388,0.0593756,1.2556,1.17553
12.45,-0.343805,1.94852,0.70582,0.0587404,1.26213,1.17242
12.46,-0.344948,1.93167,0.709258,0.0579903,1.26874,1.16939
12.47,-0.345911,1.91485,0.712714,0.0572313,1.27542,1.16632
12.48,-0.346723,1.89833,0.716171,0.0565876,1.28216,1.16327
12.49,-0.347383,1.8817,0.719643,0.0558712,1.28898,1.16017
12.5,-0.347976,1.86524,0.723116,0.0551236,1.29583,1.15711
12.51,-0.34857,1.84905,0.726597,0.0544299,1.30276,1.15411
12.52,-0.348942,1.8329,0.730083,0.0537408,1.30976,1.15108
12.53,-0.349258,1.81693,0.73357,0.0530268,1.31684,1.14813
12.54,-0.349371,1.80104,0.737064,0.0523074,1.32397,1.14516
12.55,-0.349397,1.78529,0.740552,0.0516365,1.33116,1.14216
12.56,-0.34935,1.76972,0.744047,0.0509568,1.33843,1.13923
12.57,-0.349209,1.75432,0.747535,0.0502921,1.34576,1.13634
12.58,-0.348881,1.73912,0.751027,0.0496531,1.35317,1.13349
12.59,-0.348406,1.72393,0.754508,0.0489843,1.36065,1.13061
12.6,-0.347741,1.70896,0.757991,0.0483988,1.3682,1.12774
12.61,-0.347057,1.69421,0.761458,0.0478318,1.37581,1.12494
12.62,-0.346204,1.67961,0.764928,0.047253,1.38348,1.12217
12.63,-0.345263,1.66516,0.768379,0.0466259,1.3912,1.11946
12.64,-0.344091,1.65097,0.771829,0.0460992,1.39895,1.11675
12.65,-0.342783,1.63693,0.775256,0.0456005,1.40674,1.11405
12.66,-0.341224,1.623,0.77868,0.0450395,1.41458,1.11138
12.67,-0.339612,1.60926,0.782077,0.0444657,1.42243,1.10875
12.68,-0.337845,1.59591,0.785467,0.0439727,1.43031,1.10623
12.69,-0.335917,1.58277,0.788829,0.0435217,1.4382,1.10373
12.7,-0.333773,1.56974,0.79218,0.0429868,1.4461,1.10126
12.71,-0.331469,1.5569,0.7955,0.0424824,1.45403,1.09882
12.72,-0.328962,1.54426,0.798804,0.0420205,1.46197,1.09639
12.73,-0.326378,1.53188,0.802076,0.0415937,1.46989,1.09399
12.74,-0.323593,1.51962,0.805327,0.0411109,1.47782,1.09162
12.75,-0.320651,1.50757,0.808544,0.0406586,1.48574,1.08928
12.76,-0.317511,1.49577,0.811736,0.0402422,1.49363,1.08697
12.77,-0.314249,1.48415,0.81489,0.0398333,1.5015,1.08466
12.78,-0.310812,1.47277,0.818016,0.0394022,1.5093,1.08241
12.79,-0.307227,1.46162,0.821102,0.0389894,1.51705,1.08018
12.8,-0.303522,1.45068,0.824156,0.0386244,1.52484,1.07801
12.81,-0.29968,1.43984,0.827169,0.0381658,1.53265,1.07591
12.82,-0.295696,1.42929,0.830146,0.0377454,1.54034,1.07382
12.83,-0.291507,1.419,0.833079,0.037375,1.54793,1.07174
12.84,-0.287153,1.40886,0.835971,0.0369487,1.55548,1.0697
12.85,-0.282651,1.39885,0.838818,0.0365079,1.56304,1.06769
12.86,-0.278074,1.38898,0.841621,0.0360985,1.57065,1.06573
12.87,-0.273317,1.37925,0.844376,0.0357108,1.57827,1.06379
12.88,-0.268422,1.36971,0.847083,0.0352547,1.58579,1.06189
12.89,-0.263482,1.36044,0.849741,0.0348367,1.5932,1.06003
12.9,-0.258421,1.35136,0.85235,0.0344434,1.60057,1.05819
12.91,-0.253175,1.34233,0.854906,0.0340087,1.60795,1.05637
12.92,-0.247802,1.33343,0.85741,0.0335588,1.61532,1.05458
12.93,-0.24228,1.3247,0.859859,0.0331392,1.62269,1.05284
12.94,-0.236694,1.31617,0.862252,0.0327564,1.62999,1.05112
12.95,-0.230943,1.30782,0.86459,0.0323364,1.63723,1.04946
12.96,-0.225137,1.29969,0.866868,0.0319335,1.64439,1.04784
12.97,-0.219252,1.29174,0.86909,0.0315607,1.6515,1.04627
12.98,-0.213256,1.28395,0.87125,0.0312173,1.65865,1.04477
12.99,-0.207091,1.27627,0.873352,0.0308689,1.66577,1.04328
13,-0.200812,1.26872,0.87539,0.0305023,1.67283,1.04183
13.01,-0.194462,1.26135,0.877365,0.0301879,1.67982,1.04038
13.02,-0.187957,1.25411,0.879276,0.0298739,1.6868,1.03898
13.03,-0.18134,1.24702,0.881122,0.0295392,1.69371,1.03763
13.04,-0.174635,1.24008,0.882901,0.0292123,1.70053,1.03628
13.05,-0.167814,1.23326,0.884612,0.0288983,1.70733,1.03497
13.06,-0.160914,1.22661,0.886255,0.0285858,1.71402,1.03368
13.07,-0.153898,1.22009,0.887828,0.0282833,1.72066,1.03243
13.08,-0.146867,1.21375,0.889331,0.0279754,1.7272,1.03122
13.09,-0.139641,1.20758,0.890763,0.0276693,1.73362,1.03003
13.1,-0.132202,1.20158,0.892122,0.0273799,1.73994,1.02889
13.11,-0.124775,1.19572,0.893407,0.0270727,1.74619,1.02779
13.12,-0.117296,1.19003,0.894616,0.02678,1.75234,1.02674
13.13,-0.109665,1.18449,0.89575,0.0264869,1.7584,1.02572
13.14,-0.101962,1.17919,0.896808,0.0262023,1.76425,1.02474
13.15,-0.0942153,1.17404,0.897788,0.0259237,1.76999,1.0238
13.16,-0.0862738,1.16904,0.89869,0.0256394,1.77561,1.02289
13.17,-0.0782411,1.16421,0.899513,0.0253687,1.78109,1.02201
13.18,-0.0701924,1.15952,0.900254,0.0251037,1.78648,1.02117
13.19,-0.0619009,1.15504,0.900914,0.0248311,1.79169,1.0204
13.2,-0.0535895,1.15071,0.901492,0.0245737,1.79679,1.01966
13.21,-0.0453192,1.14659,0.901986,0.024329,1.8017,1.01896
13.22,-0.0368438,1.14261,0.902396,0.0240814,1.8065,1.0183
13.23,-0.0283006,1.13878,0.902722,0.0238409,1.81115,1.01768
13.24,-0.0196975,1.1352,0.902962,0.0236093,1.81553,1.0171
13.25,-0.0110916,1.13176,0.903116,0.0233829,1.81982,1.01657
13.26,-0.00227794,1.12854,0.903183,0.0231525,1.8239,1.01611
13.27,0.00655498,1.12551,0.903161,0.0229291,1.82779,1.0157
