time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.37,0.911203,1.24255,2.61248,1.7398,3.46792,1.07364
12.38,0.910761,1.24265,2.60337,1.7308,3.45879,1.07364
12.39,0.910343,1.24283,2.59427,1.72181,3.44965,1.07371
12.4,0.909912,1.24298,2.58517,1.71282,3.44051,1.07374
12.41,0.909496,1.24315,2.57607,1.70384,3.43136,1.07378
12.42,0.909056,1.24333,2.56698,1.69485,3.42219,1.07383
12.43,0.908566,1.24342,2.55789,1.68582,3.41304,1.07384
12.44,0.908062,1.2436,2.54881,1.67682,3.40392,1.07391
12.45,0.907617,1.24373,2.53973,1.66783,3.3948,1.07393
12.46,0.907316,1.24389,2.53066,1.65884,3.38567,1.07399
12.47,0.906831,1.24405,2.52159,1.64988,3.37654,1.07403
12.48,0.906252,1.24423,2.51252,1.64094,3.3674,1.07406
12.49,0.905725,1.24445,2.50346,1.632,3.35827,1.07413
12.5,0.905244,1.24453,2.49441,1.623,3.34916,1.07413
12.51,0.904745,1.24472,2.48536,1.61405,3.34008,1.07421
12.52,0.904243,1.24487,2.47631,1.60515,3.33101,1.07424
12.53,0.90377,1.24505,2.46727,1.59624,3.32193,1.07429
12.54,0.903295,1.24525,2.45824,1.58734,3.31284,1.07434
12.55,0.902803,1.24541,2.44921,1.57845,3.30375,1.07436
12.56,0.902311,1.24565,2.44018,1.56955,3.29464,1.07443
12.57,0.90164,1.24578,2.43116,1.56061,3.28556,1.07445
12.58,0.901115,1.24598,2.42215,1.5517,3.27649,1.07452
12.59,0.900575,1.24616,2.41314,1.54282,3.26743,1.07457
12.6,0.899867,1.24634,2.40414,1.53394,3.25836,1.07461
12.61,0.899285,1.24657,2.39514,1.52508,3.2493,1.07468
12.62,0.898729,1.24676,2.38615,1.51625,3.24022,1.07469
12.63,0.898077,1.24705,2.37717,1.50742,3.23115,1.07478
12.64,0.897332,1.24718,2.36819,1.49853,3.22212,1.07481
12.65,0.89674,1.24739,2.35922,1.48971,3.21311,1.07488
12.66,0.896039,1.24762,2.35026,1.48092,3.20411,1.07493
12.67,0.895069,1.24783,2.3413,1.47214,3.19509,1.07497
12.68,0.894281,1.24811,2.33236,1.46337,3.18607,1.07506
12.69,0.893577,1.24833,2.32342,1.45462,3.17704,1.07508
12.7,0.892946,1.24865,2.31448,1.44586,3.16801,1.07518
12.71,0.892258,1.24884,2.30556,1.43706,3.15901,1.07522
12.72,0.891639,1.24908,2.29664,1.42828,3.15001,1.07529
12.73,0.89088,1.24933,2.28773,1.41953,3.14103,1.07536
12.74,0.890246,1.24955,2.27882,1.41077,3.13204,1.07541
12.75,0.889516,1.24985,2.26992,1.40205,3.12305,1.0755
12.76,0.888855,1.2501,2.26103,1.39334,3.11405,1.07553
12.77,0.888034,1.25045,2.25215,1.38466,3.10506,1.07563
12.78,0.887277,1.25066,2.24327,1.37593,3.09612,1.07569
12.79,0.886518,1.25091,2.2344,1.36722,3.08719,1.07576
12.8,0.885717,1.2512,2.22554,1.35857,3.07826,1.07584
12.81,0.884969,1.25146,2.21669,1.34992,3.06933,1.07589
12.82,0.884156,1.2518,2.20784,1.34128,3.06039,1.07599
12.83,0.883009,1.25207,2.19901,1.33265,3.05145,1.07603
12.84,0.882216,1.25244,2.19018,1.32404,3.0425,1.07614
12.85,0.881427,1.2527,2.18136,1.31539,3.03359,1.0762
12.86,0.88056,1.25299,2.17255,1.30674,3.02469,1.07628
12.87,0.879774,1.25329,2.16375,1.29813,3.0158,1.07637
12.88,0.879007,1.25358,2.15496,1.28954,3.0069,1.07643
12.89,0.878011,1.25393,2.14617,1.28096,2.998,1.07653
12.9,0.877165,1.25424,2.1374,1.2724,2.9891,1.07657
12.91,0.876277,1.25467,2.12863,1.26389,2.9802,1.0767
12.92,0.875203,1.25497,2.11987,1.25536,2.97136,1.07676
12.93,0.874221,1.25527,2.11112,1.24678,2.96253,1.07687
12.94,0.873324,1.25561,2.10239,1.23828,2.9537,1.07695
12.95,0.872131,1.25599,2.09366,1.22984,2.94487,1.07703
12.96,0.871238,1.2564,2.08494,1.22139,2.93604,1.07715
12.97,0.870242,1.25676,2.07624,1.21296,2.92721,1.0772
12.98,0.869326,1.25723,2.06754,1.20455,2.91837,1.07734
12.99,0.868296,1.2576,2.05885,1.19614,2.90956,1.0774
13,0.867129,1.258,2.05017,1.18769,2.90077,1.07753
13.01,0.866149,1.25837,2.04151,1.17927,2.89199,1.07762
13.02,0.865201,1.25879,2.03285,1.17089,2.8832,1.07772
13.03,0.864156,1.25921,2.02421,1.16251,2.87443,1.07783
13.04,0.86312,1.25963,2.01557,1.15416,2.86564,1.07792
13.05,0.861966,1.26012,2.00694,1.14583,2.85686,1.07805
13.06,0.860915,1.26053,1.99833,1.13755,2.84812,1.07811
13.07,0.859658,1.261,1.98973,1.12923,2.83941,1.07827
13.08,0.858549,1.26138,1.98113,1.1209,2.83071,1.07836
13.09,0.857473,1.26185,1.97256,1.11264,2.822,1.07848
13.1,0.856293,1.26233,1.96399,1.10441,2.8133,1.07859
13.11,0.855196,1.26281,1.95543,1.09618,2.80459,1.0787
13.12,0.853981,1.26333,1.94688,1.08798,2.79588,1.07882
13.13,0.852824,1.26381,1.93835,1.07978,2.78719,1.07892
13.14,0.851565,1.26434,1.92983,1.0716,2.77853,1.07907
13.15,0.850443,1.26475,1.92132,1.06338,2.76987,1.07914
13.16,0.849163,1.26529,1.91282,1.05519,2.76122,1.07931
13.17,0.847968,1.26577,1.90433,1.04704,2.75258,1.07941
13.18,0.846679,1.26631,1.89586,1.03889,2.74393,1.07956
13.19,0.845379,1.26685,1.8874,1.03078,2.73529,1.07968
13.2,0.843945,1.2674,1.87895,1.02269,2.72667,1.07981
13.21,0.842516,1.26796,1.87052,1.01466,2.7181,1.07995
13.22,0.840902,1.26849,1.86211,1.00662,2.70954,1.08007
13.23,0.839429,1.26903,1.8537,0.998531,2.70099,1.08023
13.24,0.83808,1.26955,1.84532,0.99052,2.69243,1.08034
13.25,0.836789,1.27022,1.83694,0.982572,2.68388,1.08052
13.26,0.835448,1.2708,1.82858,0.974624,2.67532,1.08062
13.27,0.833884,1.27149,1.82023,0.966711,2.66677,1.08081
13.28,0.832541,1.2721,1.8119,0.958804,2.65826,1.08094
13.29,0.83114,1.27277,1.80358,0.95094,2.64976,1.08111
13.3,0.829619,1.27339,1.79528,0.943042,2.64128,1.08126
13.31,0.828195,1.27401,1.78699,0.935135,2.63279,1.08141
13.32,0.826751,1.27466,1.77872,0.927281,2.62432,1.08158
13.33,0.825289,1.27533,1.77046,0.919464,2.61585,1.08172
13.34,0.82357,1.27603,1.76221,0.911647,2.60738,1.0819
13.35,0.822018,1.27669,1.75398,0.90388,2.59896,1.08204
13.36,0.820415,1.27741,1.74577,0.896134,2.59056,1.08224
13.37,0.818611,1.2781,1.73758,0.888458,2.58219,1.08237
13.38,0.816972,1.27886,1.7294,0.880758,2.57381,1.08259
13.39,0.815329,1.27951,1.72124,0.873028,2.56544,1.08273
13.4,0.813681,1.28032,1.71309,0.865387,2.55706,1.08294
13.41,0.811912,1.28109,1.70496,0.857794,2.5487,1.0831
13.42,0.809831,1.28192,1.69685,0.850209,2.54034,1.08331
13.43,0.808082,1.28271,1.68876,0.842667,2.53203,1.08349
13.44,0.806269,1.28355,1.68069,0.83514,2.52373,1.08369
13.45,0.804484,1.28439,1.67264,0.82766,2.51545,1.08388
13.46,0.802535,1.28523,1.6646,0.820174,2.50717,1.08408
13.47,0.800662,1.28605,1.65659,0.812668,2.4989,1.08429
13.48,0.798857,1.2869,1.64859,0.805207,2.49063,1.08449
13.49,0.796822,1.28781,1.64061,0.797796,2.48237,1.08471
13.5,0.794695,1.28867,1.63265,0.790413,2.47417,1.0849
13.51,0.792733,1.28957,1.62472,0.783061,2.466,1.08514
13.52,0.790671,1.29045,1.6168,0.775753,2.45785,1.08533
13.53,0.78847,1.29143,1.6089,0.768497,2.4497,1.08558
13.54,0.786398,1.2924,1.60103,0.761309,2.44156,1.08577
13.55,0.784309,1.29341,1.59317,0.75408,2.43342,1.08604
13.56,0.78222,1.29433,1.58534,0.746849,2.4253,1.08623
13.57,0.779831,1.29542,1.57753,0.739723,2.41718,1.08651
13.58,0.777631,1.29644,1.56974,0.732661,2.40911,1.08671
13.59,0.775418,1.29756,1.56198,0.725602,2.40106,1.087
13.6,0.773222,1.2986,1.55424,0.718594,2.39303,1.08721
13.61,0.770862,1.29976,1.54652,0.711606,2.385,1.08751
13.62,0.768561,1.30085,1.53882,0.704671,2.37699,1.08772
13.63,0.766237,1.30206,1.53114,0.697761,2.36899,1.08802
13.64,0.76395,1.30315,1.52349,0.690824,2.36101,1.08825
13.65,0.76147,1.30434,1.51587,0.683918,2.35305,1.08856
13.66,0.759072,1.30545,1.50826,0.677076,2.34514,1.08879
13.67,0.756622,1.30669,1.50068,0.670288,2.33725,1.08911
13.68,0.754175,1.30784,1.49313,0.663509,2.32939,1.08935
13.69,0.751634,1.30913,1.4856,0.656792,2.32152,1.08967
13.7,0.74909,1.31035,1.4781,0.650115,2.31367,1.08992
13.71,0.746461,1.31172,1.47062,0.643505,2.30584,1.09026
13.72,0.743854,1.31304,1.46317,0.636965,2.29801,1.09051
13.73,0.741067,1.31443,1.45574,0.630392,2.29021,1.09086
13.74,0.738416,1.31568,1.44834,0.623812,2.28246,1.09112
13.75,0.735657,1.31712,1.44097,0.617339,2.27472,1.09148
13.76,0.732929,1.31849,1.43363,0.610929,2.26701,1.09176
13.77,0.729947,1.31999,1.42632,0.604556,2.25931,1.09212
13.78,0.727209,1.3214,1.41903,0.598207,2.25163,1.09242
13.79,0.724466,1.32294,1.41177,0.591913,2.24397,1.09278
13.8,0.721592,1.32441,1.40454,0.585645,2.23632,1.09309
13.81,0.718599,1.32599,1.39734,0.579437,2.22871,1.09346
13.82,0.715682,1.3275,1.39017,0.573263,2.22115,1.09378
13.83,0.712734,1.32902,1.38302,0.567068,2.21362,1.09415
13.84,0.709754,1.33051,1.37591,0.560902,2.20611,1.09448
13.85,0.706646,1.33209,1.36883,0.554807,2.19861,1.09484
13.86,0.703639,1.33367,1.36178,0.548759,2.19113,1.09519
13.87,0.700625,1.3353,1.35475,0.542752,2.18367,1.09555
13.88,0.69756,1.33694,1.34776,0.536779,2.17623,1.09592
13.89,0.694303,1.33861,1.3408,0.530868,2.16881,1.09628
13.9,0.691111,1.34032,1.33387,0.525002,2.16144,1.09667
13.91,0.68794,1.34203,1.32698,0.519209,2.15409,1.09703
13.92,0.684734,1.34386,1.32012,0.5135,2.14677,1.09744
13.93,0.681231,1.34559,1.31329,0.507777,2.13948,1.0978
13.94,0.67793,1.34739,1.30649,0.502041,2.13221,1.09824
13.95,0.674586,1.34913,1.29973,0.496353,2.12496,1.0986
13.96,0.671198,1.35105,1.293,0.490769,2.11773,1.09905
13.97,0.667878,1.35293,1.2863,0.485255,2.11053,1.09944
13.98,0.664547,1.35486,1.27964,0.479764,2.10337,1.09988
13.99,0.661143,1.35675,1.27301,0.474307,2.09627,1.1003
14,0.657603,1.35869,1.26642,0.468908,2.08919,1.10073
14.01,0.654053,1.36067,1.25986,0.463551,2.08214,1.10118
14.02,0.650538,1.36263,1.25333,0.45824,2.07511,1.1016
14.03,0.646903,1.36471,1.24685,0.452999,2.06811,1.10207
14.04,0.64333,1.3667,1.24039,0.447776,2.06113,1.10249
14.05,0.639749,1.36877,1.23398,0.442545,2.05418,1.10298
14.06,0.63614,1.3708,1.2276,0.437348,2.04725,1.10343
14.07,0.632365,1.37291,1.22126,0.432236,2.04037,1.10391
14.08,0.628715,1.37503,1.21495,0.427176,2.03352,1.10439
14.09,0.625001,1.37716,1.20868,0.422183,2.02671,1.10485
14.1,0.621112,1.37937,1.20245,0.41723,2.01993,1.10536
14.11,0.61738,1.38152,1.19626,0.41232,2.01317,1.10581
14.12,0.613465,1.38381,1.1901,0.407483,2.00645,1.10634
14.13,0.609564,1.38608,1.18398,0.402711,1.99976,1.10682
14.14,0.605666,1.3884,1.17791,0.39799,1.99311,1.10733
14.15,0.601714,1.3908,1.17187,0.393359,1.98648,1.10785
14.16,0.59777,1.39318,1.16587,0.388816,1.97989,1.10832
14.17,0.593682,1.39562,1.15991,0.384265,1.97336,1.10889
14.18,0.589582,1.39797,1.154,0.379718,1.96686,1.10939
14.19,0.585462,1.40034,1.14812,0.37519,1.9604,1.10992
14.2,0.581394,1.40275,1.14228,0.370733,1.95397,1.11045
14.21,0.577309,1.40516,1.13649,0.366359,1.94757,1.11093
14.22,0.5732,1.4077,1.13074,0.362059,1.94121,1.11149
14.23,0.568915,1.4102,1.12503,0.357816,1.93488,1.11199
14.24,0.564788,1.41273,1.11936,0.353599,1.92859,1.11252
14.25,0.560615,1.4153,1.11373,0.349431,1.92233,1.11306
14.26,0.55641,1.41782,1.10814,0.345333,1.91611,1.11354
14.27,0.552175,1.42047,1.1026,0.341285,1.90994,1.11412
14.28,0.547924,1.42306,1.0971,0.337271,1.90381,1.11464
14.29,0.543686,1.42569,1.09164,0.333322,1.89771,1.11516
14.3,0.539483,1.42839,1.08622,0.329442,1.89165,1.11572
14.31,0.535168,1.43105,1.08085,0.32561,1.88563,1.11623
14.32,0.530831,1.43374,1.07552,0.321773,1.87965,1.11679
14.33,0.526472,1.4364,1.07023,0.317958,1.87371,1.11734
14.34,0.522114,1.43901,1.06499,0.314185,1.86781,1.11784
14.35,0.51759,1.44177,1.05979,0.310481,1.86195,1.11844
14.36,0.51321,1.44451,1.05463,0.306852,1.85614,1.11898
14.37,0.508799,1.44724,1.04952,0.303281,1.85037,1.1195
14.38,0.504393,1.45005,1.04445,0.299758,1.84465,1.12009
14.39,0.499924,1.45285,1.03943,0.296312,1.83897,1.12063
14.4,0.495455,1.45565,1.03445,0.292884,1.83333,1.12117
14.41,0.490985,1.45851,1.02952,0.28951,1.82774,1.12176
14.42,0.486451,1.46134,1.02463,0.286196,1.82218,1.1223
14.43,0.482026,1.46422,1.01979,0.282943,1.81667,1.12286
14.44,0.477519,1.46717,1.01499,0.279755,1.8112,1.12344
14.45,0.472935,1.47005,1.01023,0.276597,1.80577,1.12399
14.46,0.46828,1.47298,1.00553,0.273493,1.8004,1.12455
14.47,0.463633,1.47597,1.00087,0.270452,1.79506,1.12514
14.48,0.459063,1.47895,0.996252,0.267476,1.78977,1.1257
14.49,0.454533,1.48195,0.991683,0.264555,1.78453,1.12626
14.5,0.44994,1.48496,0.98716,0.261642,1.77934,1.12686
14.51,0.445376,1.48789,0.982682,0.258742,1.77418,1.12741
14.52,0.440817,1.4908,0.97825,0.255876,1.76909,1.12795
14.53,0.436232,1.49378,0.973863,0.253051,1.76404,1.12854
14.54,0.431573,1.49673,0.969523,0.250275,1.75902,1.1291
14.55,0.427,1.49966,0.965229,0.247581,1.75407,1.12961
14.56,0.422429,1.50272,0.96098,0.244938,1.74917,1.13021
14.57,0.41786,1.50574,0.956777,0.242347,1.7443,1.13078
14.58,0.413289,1.50871,0.95262,0.239803,1.7395,1.1313
14.59,0.40872,1.51176,0.948508,0.237322,1.73474,1.13187
14.6,0.404127,1.51485,0.944443,0.234893,1.73002,1.13245
14.61,0.399561,1.5179,0.940423,0.232514,1.72534,1.13298
14.62,0.394975,1.52091,0.936449,0.230158,1.72073,1.13351
14.63,0.390405,1.524,0.93252,0.227845,1.71616,1.13409
14.64,0.385835,1.52706,0.928638,0.225582,1.71163,1.13464
14.65,0.381291,1.53006,0.9248,0.223363,1.70717,1.13516
14.66,0.376731,1.53311,0.921009,0.221193,1.70277,1.13571
14.67,0.372165,1.53621,0.917263,0.219073,1.6984,1.13627
14.68,0.367655,1.53925,0.913563,0.216991,1.69408,1.13681
14.69,0.3631,1.54222,0.909908,0.214933,1.68983,1.13731
14.7,0.358577,1.54527,0.906298,0.212911,1.68562,1.13787
14.71,0.354064,1.54832,0.902734,0.21093,1.68146,1.13842
14.72,0.349557,1.55131,0.899214,0.208991,1.67736,1.13894
14.73,0.345047,1.55425,0.89574,0.207097,1.67331,1.13944
14.74,0.340594,1.55732,0.89231,0.205246,1.66929,1.13999
14.75,0.336205,1.56037,0.888925,0.203437,1.6653,1.14053
14.76,0.33175,1.56335,0.885584,0.201659,1.66139,1.14103
14.77,0.327304,1.56623,0.882288,0.199885,1.65753,1.14151
14.78,0.322901,1.56916,0.879035,0.198125,1.6537,1.14202
14.79,0.31858,1.57207,0.875826,0.196388,1.64993,1.14253
14.8,0.314209,1.5749,0.872661,0.194679,1.64622,1.14302
14.81,0.309844,1.57768,0.869539,0.193009,1.64257,1.14347
14.82,0.305522,1.58049,0.86646,0.191373,1.63895,1.14394
14.83,0.301271,1.58334,0.863425,0.189775,1.63538,1.14444
14.84,0.296983,1.58613,0.860432,0.188216,1.63187,1.14491
14.85,0.292715,1.58888,0.857483,0.186703,1.62842,1.14536
14.86,0.288542,1.59163,0.854575,0.185244,1.62501,1.14578
14.87,0.284404,1.59442,0.851709,0.183808,1.62163,1.14625
14.88,0.280218,1.59716,0.848885,0.182389,1.61833,1.14671
14.89,0.276143,1.59983,0.846101,0.180995,1.61509,1.14715
14.9,0.271999,1.60247,0.843359,0.179628,1.61188,1.14757
14.91,0.267949,1.60511,0.840658,0.178293,1.60867,1.14796
14.92,0.263844,1.60782,0.837998,0.176983,1.60549,1.1484
14.93,0.259823,1.61051,0.835378,0.175709,1.60238,1.14883
14.94,0.255865,1.61313,0.832798,0.174467,1.59933,1.14924
14.95,0.251842,1.61568,0.830258,0.17325,1.59634,1.14963
14.96,0.247919,1.6182,0.827759,0.172064,1.59339,1.15
14.97,0.244031,1.62073,0.825298,0.1709,1.59048,1.15038
14.98,0.240118,1.62323,0.822876,0.169746,1.58764,1.15078
14.99,0.236274,1.62565,0.820493,0.168607,1.58486,1.15117
15,0.232499,1.628,0.818147,0.167488,1.58214,1.15153
15.01,0.228681,1.63031,0.81584,0.166394,1.57946,1.15187
15.02,0.224974,1.63259,0.81357,0.16532,1.57681,1.15219
15.03,0.221291,1.63487,0.811337,0.164271,1.57421,1.15253
15.04,0.217633,1.63713,0.809141,0.163244,1.57167,1.15289
15.05,0.214009,1.63933,0.806981,0.162239,1.56919,1.15322
15.06,0.210433,1.64147,0.804857,0.161254,1.56675,1.15354
15.07,0.206875,1.64357,0.802769,0.160288,1.56435,1.15384
15.08,0.203381,1.64565,0.800717,0.159344,1.56197,1.15411
15.09,0.199903,1.64767,0.798699,0.158421,1.55965,1.15438
15.1,0.196467,1.64968,0.796716,0.157518,1.55741,1.15469
15.11,0.193035,1.65165,0.794768,0.156635,1.55521,1.15498
15.12,0.189673,1.65358,0.792854,0.15577,1.55305,1.15525
15.13,0.186328,1.65546,0.790972,0.154919,1.55091,1.15551
15.14,0.183038,1.65731,0.789124,0.15408,1.5488,1.15575
15.15,0.17977,1.65913,0.787309,0.153242,1.54671,1.15597
15.16,0.176563,1.66088,0.785525,0.152404,1.54465,1.15618
15.17,0.173354,1.66261,0.783774,0.151569,1.54266,1.15642
15.18,0.170198,1.66427,0.782054,0.150739,1.54071,1.15664
15.19,0.167096,1.66585,0.780366,0.149915,1.53882,1.15685
15.2,0.164017,1.66736,0.778709,0.149097,1.53698,1.15705
15.21,0.16097,1.66881,0.777083,0.148286,1.53518,1.15723
15.22,0.157949,1.67021,0.775487,0.147484,1.53341,1.1574
15.23,0.154974,1.67156,0.773921,0.146688,1.53167,1.15755
15.24,0.152061,1.67287,0.772384,0.145899,1.52997,1.15768
15.25,0.149156,1.67413,0.770877,0.14512,1.52832,1.15783
15.26,0.146311,1.67536,0.769399,0.144347,1.52673,1.15799
15.27,0.143478,1.67652,0.767949,0.143581,1.52517,1.15814
15.28,0.140686,1.67763,0.766527,0.142825,1.52366,1.15827
15.29,0.137933,1.67868,0.765134,0.142074,1.52219,1.15838
15.3,0.135191,1.67968,0.763768,0.141333,1.52075,1.15849
15.31,0.132506,1.68062,0.762429,0.140595,1.51935,1.15858
15.32,0.12985,1.68152,0.761116,0.13986,1.51797,1.15866
15.33,0.127244,1.68236,0.759829,0.139121,1.51662,1.15873
15.34,0.124702,1.68315,0.758568,0.138379,1.5153,1.15878
15.35,0.122172,1.68392,0.757331,0.137645,1.51402,1.15886
15.36,0.119681,1.68464,0.75612,0.136912,1.51279,1.15893
15.37,0.117254,1.6853,0.754934,0.136182,1.5116,1.15899
15.38,0.11486,1.68591,0.753772,0.135461,1.51044,1.15904
15.39,0.112462,1.68646,0.752634,0.134743,1.50932,1.15908
15.4,0.110135,1.68697,0.751519,0.134027,1.50823,1.15911
15.41,0.107854,1.68743,0.750428,0.13332,1.50716,1.15913
15.42,0.105597,1.68786,0.749359,0.132621,1.50613,1.15914
15.43,0.103388,1.68823,0.748313,0.131922,1.50512,1.15914
15.44,0.1012,1.68856,0.747288,0.13123,1.50415,1.15913
15.45,0.0990562,1.68886,0.746286,0.130549,1.5032,1.15911
15.46,0.0969509,1.68914,0.745305,0.129877,1.50227,1.15908
15.47,0.0949008,1.68937,0.744345,0.129191,1.50137,1.15906
15.48,0.0928732,1.68958,0.743405,0.128514,1.5005,1.15904
15.49,0.0908675,1.68976,0.742486,0.127847,1.49966,1.15901
15.5,0.0889115,1.68983,0.741586,0.127189,1.4989,1.15898
15.51,0.0869923,1.68985,0.740706,0.126539,1.49818,1.15894
15.52,0.0851104,1.68986,0.739845,0.125894,1.49747,1.15889
15.53,0.0832603,1.68984,0.739003,0.125254,1.49678,1.15883
15.54,0.0814407,1.6898,0.738179,0.124621,1.49609,1.15876
15.55,0.0796517,1.68975,0.737373,0.123995,1.49542,1.15868
15.56,0.0778895,1.68967,0.736584,0.123374,1.49477,1.1586
15.57,0.0761513,1.68955,0.735813,0.122743,1.49413,1.15851
15.58,0.074437,1.68941,0.735059,0.122123,1.49351,1.15841
15.59,0.0727667,1.68924,0.734321,0.121511,1.4929,1.15831
15.6,0.0711305,1.68905,0.7336,0.120902,1.49232,1.1582
15.61,0.0695284,1.68883,0.732895,0.120293,1.49176,1.15808
15.62,0.0679409,1.68857,0.732206,0.119687,1.49121,1.15796
15.63,0.0664063,1.68832,0.731533,0.119093,1.49069,1.15785
15.64,0.0648746,1.68805,0.730875,0.118507,1.49019,1.15773
15.65,0.0633816,1.68776,0.730233,0.117928,1.48971,1.15762
15.66,0.0619323,1.68745,0.729605,0.117355,1.48924,1.15749
15.67,0.0605067,1.68709,0.728991,0.116776,1.4888,1.15736
15.68,0.0590956,1.68671,0.728392,0.116206,1.48838,1.15723
15.69,0.0577327,1.6863,0.727807,0.115642,1.48798,1.15709
15.7,0.05638,1.68588,0.727235,0.115088,1.4876,1.15694
15.71,0.0550834,1.68544,0.726677,0.114545,1.48724,1.15679
15.72,0.0537898,1.68497,0.726132,0.114007,1.4869,1.15664
15.73,0.0525374,1.68446,0.725599,0.113467,1.48658,1.15648
15.74,0.0512893,1.68395,0.72508,0.112935,1.48628,1.15632
15.75,0.0500957,1.68339,0.724572,0.11241,1.486,1.15614
15.76,0.0489084,1.68282,0.724076,0.111892,1.48573,1.15597
15.77,0.0477556,1.68223,0.723592,0.11138,1.48549,1.15579
15.78,0.0466229,1.68162,0.72312,0.110875,1.48527,1.1556
15.79,0.0455261,1.68097,0.722659,0.110369,1.48506,1.15541
15.8,0.0444473,1.68031,0.722209,0.109865,1.48488,1.15522
15.81,0.043399,1.67962,0.721769,0.109367,1.48471,1.15503
15.82,0.0423664,1.67891,0.72134,0.108873,1.48456,1.15483
15.83,0.041349,1.67817,0.720921,0.108378,1.48443,1.15463
15.84,0.0403494,1.67741,0.720511,0.107885,1.48432,1.15442
15.85,0.0393907,1.67663,0.720111,0.107394,1.48422,1.15422
15.86,0.038431,1.67584,0.719721,0.106906,1.48414,1.15401
15.87,0.0375112,1.67502,0.719341,0.106422,1.48407,1.1538
15.88,0.0365999,1.67422,0.718969,0.105943,1.48402,1.1536
15.89,0.0357132,1.67339,0.718606,0.105468,1.48398,1.1534
15.9,0.034853,1.67256,0.718252,0.104997,1.48395,1.15319
15.91,0.0340259,1.6717,0.717907,0.104521,1.48394,1.15299
15.92,0.0332202,1.67083,0.717569,0.10405,1.48394,1.15278
15.93,0.0324183,1.66995,0.71724,0.103584,1.48394,1.15257
15.94,0.0316467,1.66907,0.716919,0.103122,1.48396,1.15236
15.95,0.0309132,1.66817,0.716605,0.102664,1.48399,1.15214
15.96,0.0302134,1.66726,0.716298,0.102211,1.48403,1.15193
15.97,0.029523,1.66635,0.715999,0.101762,1.48408,1.15171
15.98,0.0288527,1.66543,0.715706,0.101318,1.48414,1.15149
15.99,0.0282024,1.6645,0.71542,0.100878,1.4842,1.15127
16,0.0275584,1.66357,0.71514,0.100442,1.48428,1.15105
16.01,0.0269393,1.66263,0.714866,0.100011,1.48436,1.15083
16.02,0.026339,1.66169,0.714599,0.0995851,1.48445,1.15061
16.03,0.0257503,1.66074,0.714338,0.0991614,1.48455,1.15038
16.04,0.0251822,1.65978,0.714082,0.0987351,1.48465,1.15016
16.05,0.0246252,1.65882,0.713832,0.0983143,1.48476,1.14994
16.06,0.0241043,1.65786,0.713588,0.0978988,1.48488,1.14971
16.07,0.0235839,1.65689,0.713349,0.0974881,1.48501,1.14949
16.08,0.0230813,1.65593,0.713115,0.0970821,1.48514,1.14926
16.09,0.0225927,1.65496,0.712886,0.0966805,1.48528,1.14904
16.1,0.0221135,1.654,0.712662,0.0962835,1.48542,1.14882
16.11,0.0216491,1.65303,0.712442,0.0958912,1.48557,1.1486
16.12,0.0212019,1.65207,0.712228,0.095503,1.48573,1.14837
16.13,0.0207524,1.6511,0.712017,0.095119,1.48589,1.14815
16.14,0.0203064,1.65014,0.711812,0.0947395,1.48605,1.14793
16.15,0.0198871,1.64918,0.71161,0.0943641,1.48622,1.14771
16.16,0.0194937,1.64822,0.711413,0.0939929,1.48639,1.14749
16.17,0.0191027,1.64726,0.711219,0.0936256,1.48657,1.14727
16.18,0.0187432,1.6463,0.71103,0.0932567,1.48674,1.14705
16.19,0.018347,1.64534,0.710844,0.0928869,1.48693,1.14683
16.2,0.0179904,1.64437,0.710661,0.092518,1.48711,1.14661
16.21,0.017631,1.64341,0.710482,0.092151,1.4873,1.1464
16.22,0.0172899,1.64244,0.710307,0.0917835,1.48749,1.14618
16.23,0.0169501,1.64148,0.710135,0.0914176,1.48768,1.14597
16.24,0.0166412,1.64053,0.709966,0.0910538,1.48787,1.14576
16.25,0.0163333,1.63958,0.7098,0.0906925,1.48806,1.14555
16.26,0.0160582,1.63863,0.709637,0.0903337,1.48825,1.14533
16.27,0.0157928,1.63769,0.709477,0.0899769,1.48845,1.14513
16.28,0.0155294,1.63675,0.709319,0.0896223,1.48864,1.14492
16.29,0.0152805,1.63581,0.709164,0.0892706,1.48883,1.14471
16.3,0.0150426,1.63488,0.709012,0.088921,1.48903,1.14451
16.31,0.014809,1.63396,0.708862,0.0885739,1.48922,1.1443
16.32,0.0145832,1.63304,0.708714,0.0882292,1.48942,1.1441
16.33,0.0143545,1.63213,0.708568,0.0878875,1.48961,1.1439
16.34,0.01414,1.63123,0.708425,0.0875481,1.48981,1.1437
16.35,0.0139436,1.63033,0.708284,0.0872107,1.49,1.14351
16.36,0.0137485,1.62944,0.708144,0.0868754,1.49019,1.14331
16.37,0.0135617,1.62856,0.708007,0.0865423,1.49039,1.14312
16.38,0.0133875,1.62768,0.707871,0.0862119,1.49058,1.14293
16.39,0.01323,1.62682,0.707737,0.0858839,1.49077,1.14275
16.4,0.0130684,1.62596,0.707605,0.0855584,1.49096,1.14256
16.41,0.0129111,1.6251,0.707475,0.085235,1.49115,1.14238
16.42,0.0127699,1.62426,0.707345,0.0849138,1.49133,1.14219
16.43,0.0126369,1.62342,0.707218,0.0845955,1.49152,1.14201
16.44,0.0125114,1.62259,0.707091,0.0842801,1.4917,1.14183
