time,velocity,ratio,centerX,Xmax,Xmin,Ymax
98,0.00492499,7.16961,0.359447,0.0885253,0.60663,1.8573
98.01,0.00491925,7.17005,0.359398,0.0884751,0.606573,1.85739
98.02,0.00491691,7.17048,0.359349,0.0884249,0.606515,1.85748
98.03,0.00488276,7.17092,0.3593,0.0883749,0.606458,1.85757
98.04,0.00491591,7.17135,0.35925,0.0883249,0.606401,1.85765
98.05,0.00486946,7.17179,0.359201,0.088275,0.606344,1.85774
98.06,0.00491733,7.17222,0.359152,0.0882251,0.606287,1.85783
98.07,0.00487409,7.17266,0.359103,0.0881753,0.60623,1.85791
98.08,0.00488892,7.17309,0.359054,0.0881256,0.606173,1.858
98.09,0.00486133,7.17353,0.359005,0.0880759,0.606116,1.85809
98.1,0.0049038,7.17396,0.358956,0.0880263,0.60606,1.85818
98.11,0.00489917,7.1744,0.358907,0.0879767,0.606003,1.85826
98.12,0.00489579,7.17483,0.358858,0.0879272,0.605946,1.85835
98.13,0.0048781,7.17526,0.358809,0.0878778,0.60589,1.85844
98.14,0.0048806,7.1757,0.35876,0.0878284,0.605833,1.85852
98.15,0.00488686,7.17613,0.358711,0.087779,0.605776,1.85861
98.16,0.00487465,7.17656,0.358663,0.0877298,0.60572,1.85869
98.17,0.00488578,7.177,0.358614,0.0876805,0.605664,1.85878
98.18,0.00486846,7.17743,0.358565,0.0876314,0.605607,1.85887
98.19,0.00487362,7.17786,0.358516,0.0875823,0.605551,1.85895
98.2,0.00487405,7.1783,0.358468,0.0875332,0.605495,1.85904
98.21,0.0048692,7.17873,0.358419,0.0874843,0.605438,1.85913
98.22,0.00486532,7.17916,0.35837,0.0874354,0.605382,1.85921
98.23,0.004846,7.1796,0.358321,0.0873865,0.605326,1.8593
98.24,0.00482111,7.18004,0.358273,0.0873378,0.60527,1.85939
98.25,0.00486163,7.18048,0.358224,0.0872891,0.605214,1.85948
98.26,0.00485848,7.18092,0.358176,0.0872404,0.605158,1.85956
98.27,0.00484826,7.18136,0.358127,0.0871918,0.605102,1.85965
98.28,0.0048125,7.1818,0.358078,0.0871433,0.605046,1.85974
98.29,0.00482064,7.18223,0.35803,0.0870948,0.60499,1.85982
98.3,0.00481657,7.18267,0.357981,0.0870464,0.604935,1.85991
98.31,0.00481609,7.1831,0.357933,0.0869981,0.604879,1.86
98.32,0.00484696,7.18354,0.357885,0.0869499,0.604823,1.86008
98.33,0.00481982,7.18397,0.357836,0.0869018,0.604767,1.86016
98.34,0.0048367,7.1844,0.357788,0.0868538,0.604712,1.86025
98.35,0.00482966,7.18483,0.357739,0.0868058,0.604656,1.86033
98.36,0.00482738,7.18526,0.357691,0.0867579,0.604601,1.86042
98.37,0.00482593,7.18568,0.357643,0.08671,0.604545,1.8605
98.38,0.00482386,7.18612,0.357594,0.0866622,0.60449,1.86058
98.39,0.00482146,7.18655,0.357546,0.0866145,0.604434,1.86067
98.4,0.00481835,7.18699,0.357498,0.0865668,0.604379,1.86075
98.41,0.00481461,7.18742,0.35745,0.0865192,0.604323,1.86084
98.42,0.00481141,7.18786,0.357401,0.0864717,0.604268,1.86092
98.43,0.00480857,7.18829,0.357353,0.0864242,0.604213,1.86101
98.44,0.00480522,7.18873,0.357305,0.0863769,0.604158,1.86109
98.45,0.00480223,7.18917,0.357257,0.0863297,0.604102,1.86118
98.46,0.00480035,7.1896,0.357209,0.0862826,0.604047,1.86126
98.47,0.00479681,7.19004,0.357161,0.0862356,0.603992,1.86135
98.48,0.00479533,7.19048,0.357113,0.0861887,0.603937,1.86143
98.49,0.00479046,7.19091,0.357065,0.0861418,0.603882,1.86151
98.5,0.00477695,7.19135,0.357017,0.086095,0.603827,1.8616
98.51,0.00478563,7.19179,0.356969,0.0860483,0.603772,1.86168
98.52,0.00474099,7.19222,0.356921,0.0860016,0.603717,1.86176
98.53,0.00477722,7.19266,0.356873,0.085955,0.603663,1.86185
98.54,0.0047805,7.1931,0.356825,0.0859084,0.603608,1.86193
98.55,0.00477585,7.19354,0.356777,0.0858619,0.603553,1.86201
98.56,0.00476148,7.19397,0.356729,0.0858155,0.603498,1.8621
98.57,0.00477008,7.19441,0.356682,0.0857691,0.603444,1.86218
98.58,0.00472535,7.19485,0.356634,0.0857228,0.603389,1.86226
98.59,0.00476171,7.19528,0.356586,0.0856765,0.603334,1.86235
98.6,0.00476504,7.19572,0.356538,0.0856303,0.60328,1.86243
98.61,0.00476036,7.19616,0.356491,0.0855842,0.603225,1.86251
98.62,0.00474604,7.1966,0.356443,0.0855382,0.603171,1.8626
98.63,0.00475463,7.19703,0.356395,0.0854922,0.603117,1.86268
98.64,0.00470983,7.19747,0.356348,0.0854463,0.603062,1.86276
98.65,0.00473829,7.19791,0.3563,0.0854005,0.603008,1.86285
98.66,0.00475394,7.19835,0.356253,0.0853547,0.602954,1.86293
98.67,0.00474586,7.19878,0.356205,0.085309,0.602899,1.86301
98.68,0.00474224,7.19922,0.356158,0.0852633,0.602845,1.86309
98.69,0.00474096,7.19966,0.35611,0.0852178,0.602791,1.86317
98.7,0.00473627,7.2001,0.356063,0.0851723,0.602737,1.86326
98.71,0.00472411,7.20053,0.356015,0.0851268,0.602683,1.86334
98.72,0.00473093,7.20097,0.355968,0.0850814,0.602629,1.86342
98.73,0.00472873,7.20141,0.35592,0.0850361,0.602574,1.8635
98.74,0.00471689,7.20185,0.355873,0.0849909,0.60252,1.86358
98.75,0.00472423,7.20229,0.355826,0.0849457,0.602467,1.86367
98.76,0.00472171,7.20272,0.355778,0.0849006,0.602413,1.86375
98.77,0.00471996,7.20316,0.355731,0.0848555,0.602359,1.86383
98.78,0.00471772,7.2036,0.355684,0.0848105,0.602305,1.86391
98.79,0.00471495,7.20404,0.355637,0.0847656,0.602251,1.86399
98.8,0.00471227,7.20448,0.355589,0.0847208,0.602197,1.86407
98.81,0.00471124,7.20492,0.355542,0.084676,0.602144,1.86416
98.82,0.0046649,7.20536,0.355495,0.0846313,0.60209,1.86424
98.83,0.00470967,7.2058,0.355448,0.0845866,0.602036,1.86432
98.84,0.00468968,7.20624,0.355401,0.0845421,0.601983,1.8644
98.85,0.00467689,7.20668,0.355354,0.0844975,0.601929,1.86448
98.86,0.00470707,7.20712,0.355307,0.0844531,0.601875,1.86456
98.87,0.00469624,7.20756,0.35526,0.0844087,0.601822,1.86464
98.88,0.00469448,7.208,0.355213,0.0843644,0.601768,1.86472
98.89,0.00468019,7.20844,0.355166,0.0843201,0.601715,1.8648
98.9,0.00468635,7.20888,0.355119,0.0842759,0.601662,1.86489
98.91,0.00468485,7.20932,0.355072,0.0842318,0.601608,1.86497
98.92,0.00467145,7.20976,0.355025,0.0841877,0.601555,1.86505
98.93,0.0046797,7.2102,0.354978,0.0841437,0.601501,1.86513
98.94,0.00467487,7.21064,0.354931,0.0840998,0.601448,1.86521
98.95,0.00466184,7.21108,0.354884,0.084056,0.601395,1.86529
98.96,0.00466443,7.21153,0.354837,0.0840122,0.601342,1.86537
98.97,0.0046583,7.21197,0.354791,0.0839686,0.601289,1.86545
98.98,0.00463699,7.21242,0.354744,0.0839251,0.601236,1.86553
98.99,0.00462674,7.21286,0.354697,0.0838816,0.601182,1.86561
99,0.00463171,7.2133,0.35465,0.0838382,0.601129,1.86569
99.01,0.00462082,7.21375,0.354604,0.0837949,0.601076,1.86577
99.02,0.00462621,7.2142,0.354557,0.0837516,0.601023,1.86585
99.03,0.00461601,7.21464,0.354511,0.0837084,0.60097,1.86593
99.04,0.00462074,7.21509,0.354464,0.0836653,0.600917,1.86601
99.05,0.00461022,7.21553,0.354417,0.0836222,0.600865,1.86609
99.06,0.00461567,7.21598,0.354371,0.0835792,0.600812,1.86617
99.07,0.00460545,7.21643,0.354324,0.0835362,0.600759,1.86625
99.08,0.00461035,7.21687,0.354278,0.0834934,0.600706,1.86633
99.09,0.0045993,7.21732,0.354232,0.0834505,0.600653,1.86641
99.1,0.00460328,7.21777,0.354185,0.0834078,0.600601,1.86649
99.11,0.00459142,7.21821,0.354139,0.0833652,0.600548,1.86657
99.12,0.00459419,7.21866,0.354093,0.0833226,0.600495,1.86665
99.13,0.00458509,7.21911,0.354046,0.0832801,0.600443,1.86673
99.14,0.00458663,7.21956,0.354,0.0832377,0.60039,1.86681
99.15,0.00458262,7.22001,0.353954,0.0831953,0.600338,1.86689
99.16,0.00457439,7.22046,0.353908,0.0831531,0.600285,1.86697
99.17,0.00457685,7.22091,0.353862,0.0831109,0.600233,1.86704
99.18,0.00456876,7.22136,0.353816,0.0830688,0.60018,1.86712
99.19,0.00457046,7.22181,0.35377,0.0830267,0.600128,1.8672
99.2,0.00456717,7.22226,0.353724,0.0829847,0.600076,1.86728
99.21,0.00455919,7.22271,0.353678,0.0829428,0.600023,1.86736
99.22,0.0045624,7.22316,0.353632,0.082901,0.599971,1.86744
99.23,0.00455886,7.22356,0.353586,0.0828557,0.599919,1.86752
99.24,0.00455093,7.22396,0.35354,0.0828103,0.599867,1.8676
99.25,0.0045545,7.22436,0.353494,0.082765,0.599815,1.86768
99.26,0.00455129,7.22476,0.353448,0.0827197,0.599762,1.86775
99.27,0.00454368,7.22516,0.353402,0.0826745,0.59971,1.86783
99.28,0.00454635,7.22556,0.353356,0.0826294,0.599658,1.86791
99.29,0.0045438,7.22595,0.353311,0.0825843,0.599606,1.86799
99.3,0.00453617,7.22635,0.353265,0.0825393,0.599554,1.86807
99.31,0.00454171,7.22676,0.353219,0.0824944,0.599502,1.86815
99.32,0.00453957,7.22716,0.353174,0.0824495,0.599451,1.86822
99.33,0.00453408,7.22756,0.353128,0.0824047,0.599399,1.8683
99.34,0.00453529,7.22796,0.353082,0.08236,0.599347,1.86838
99.35,0.00453374,7.22836,0.353037,0.0823153,0.599295,1.86846
99.36,0.0045268,7.22876,0.352991,0.0822707,0.599243,1.86854
99.37,0.00452807,7.22917,0.352946,0.0822262,0.599191,1.86861
99.38,0.00452028,7.22957,0.3529,0.0821818,0.59914,1.86869
99.39,0.00452142,7.22997,0.352855,0.0821374,0.599088,1.86877
99.4,0.0045145,7.23038,0.352809,0.0820931,0.599036,1.86885
99.41,0.00451637,7.23078,0.352764,0.0820489,0.598985,1.86892
99.42,0.00450924,7.23119,0.352718,0.0820048,0.598933,1.869
99.43,0.0045108,7.23159,0.352673,0.0819607,0.598882,1.86908
99.44,0.00450433,7.232,0.352628,0.0819167,0.59883,1.86916
99.45,0.00450646,7.2324,0.352582,0.0818727,0.598779,1.86924
99.46,0.0044995,7.23281,0.352537,0.0818289,0.598727,1.86931
99.47,0.00450115,7.23321,0.352492,0.0817851,0.598676,1.86939
99.48,0.0044946,7.23362,0.352446,0.0817413,0.598624,1.86947
99.49,0.00449659,7.23403,0.352401,0.0816977,0.598573,1.86954
99.5,0.00448961,7.23443,0.352356,0.081654,0.598522,1.86962
99.51,0.00449094,7.23484,0.352311,0.0816105,0.59847,1.8697
99.52,0.00448417,7.23525,0.352266,0.081567,0.598419,1.86978
99.53,0.00448629,7.23565,0.352221,0.0815237,0.598368,1.86985
99.54,0.00447874,7.23606,0.352176,0.0814805,0.598317,1.86993
99.55,0.00448039,7.23647,0.352131,0.0814374,0.598266,1.87001
99.56,0.00447325,7.23688,0.352086,0.0813943,0.598215,1.87009
99.57,0.00447568,7.23729,0.352041,0.0813514,0.598164,1.87016
99.58,0.00446749,7.23771,0.351996,0.0813085,0.598113,1.87024
99.59,0.00446866,7.23812,0.351951,0.0812657,0.598062,1.87032
99.6,0.00446282,7.23853,0.351906,0.0812229,0.598011,1.87039
99.61,0.00446492,7.23894,0.351861,0.0811803,0.59796,1.87047
99.62,0.00445752,7.23935,0.351816,0.0811377,0.597909,1.87055
99.63,0.00445928,7.23977,0.351771,0.0810951,0.597859,1.87062
99.64,0.00445262,7.24018,0.351727,0.0810527,0.597808,1.8707
99.65,0.00445469,7.24059,0.351682,0.0810103,0.597757,1.87078
99.66,0.00444738,7.24101,0.351637,0.080968,0.597707,1.87085
99.67,0.00444913,7.24142,0.351592,0.0809257,0.597656,1.87093
99.68,0.00444256,7.24183,0.351548,0.0808835,0.597605,1.87101
99.69,0.00444455,7.24225,0.351503,0.0808414,0.597555,1.87108
99.7,0.0044375,7.24266,0.351458,0.0807993,0.597504,1.87116
99.71,0.00443899,7.24307,0.351414,0.0807573,0.597454,1.87124
99.72,0.00443251,7.24349,0.351369,0.0807154,0.597404,1.87131
99.73,0.00443478,7.2439,0.351325,0.0806735,0.597353,1.87139
99.74,0.00442759,7.24432,0.35128,0.0806317,0.597303,1.87147
99.75,0.00442928,7.24473,0.351236,0.08059,0.597253,1.87154
99.76,0.00442265,7.24515,0.351191,0.0805483,0.597202,1.87162
99.77,0.00442476,7.24556,0.351147,0.0805067,0.597152,1.87169
99.78,0.0044177,7.24598,0.351103,0.0804652,0.597102,1.87177
99.79,0.00441934,7.2464,0.351058,0.0804237,0.597052,1.87185
99.8,0.00441272,7.24681,0.351014,0.0803823,0.597002,1.87192
99.81,0.00441469,7.24723,0.35097,0.080341,0.596952,1.872
99.82,0.00440774,7.24765,0.350925,0.0802998,0.596902,1.87207
99.83,0.00440961,7.24806,0.350881,0.0802586,0.596852,1.87215
99.84,0.00440223,7.24848,0.350837,0.0802174,0.596802,1.87223
99.85,0.00440448,7.2489,0.350793,0.0801764,0.596752,1.8723
99.86,0.00440366,7.24932,0.350749,0.0801354,0.596702,1.87238
99.87,0.0044199,7.24973,0.350705,0.0800944,0.596653,1.87245
99.88,0.00442128,7.25015,0.35066,0.0800536,0.596603,1.87253
99.89,0.00438238,7.25057,0.350616,0.0800128,0.596553,1.87261
99.9,0.0044163,7.25099,0.350572,0.079972,0.596503,1.87268
99.91,0.00440921,7.25141,0.350528,0.0799314,0.596454,1.87276
99.92,0.00439938,7.25183,0.350484,0.0798908,0.596404,1.87283
99.93,0.00440358,7.25225,0.350441,0.0798502,0.596355,1.87291
99.94,0.0043843,7.25267,0.350397,0.0798098,0.596305,1.87298
99.95,0.00440317,7.25309,0.350353,0.0797693,0.596256,1.87306
99.96,0.004394,7.25351,0.350309,0.079729,0.596206,1.87313
99.97,0.00438848,7.25393,0.350265,0.0796888,0.596157,1.87321
99.98,0.00438215,7.25435,0.350221,0.0796486,0.596107,1.87329
99.99,0.00437498,7.25477,0.350178,0.0796085,0.596058,1.87336
100,0.00435397,7.25519,0.350134,0.0795685,0.596009,1.87344
100.01,0.00438026,7.25561,0.35009,0.0795286,0.595959,1.87351
100.02,0.00436743,7.25604,0.350047,0.0794887,0.59591,1.87359
100.03,0.00436607,7.25646,0.350003,0.0794489,0.595861,1.87366
100.04,0.00435921,7.25688,0.34996,0.0794091,0.595812,1.87374
100.05,0.00434435,7.25731,0.349916,0.0793694,0.595762,1.87381
100.06,0.00434421,7.25773,0.349873,0.0793298,0.595713,1.87389
100.07,0.00435971,7.25816,0.349829,0.0792903,0.595664,1.87396
100.08,0.00436021,7.25858,0.349786,0.0792508,0.595615,1.87404
100.09,0.00433006,7.25901,0.349743,0.0792113,0.595566,1.87411
100.1,0.00435615,7.25943,0.349699,0.079172,0.595517,1.87419
100.11,0.00431757,7.25986,0.349656,0.0791327,0.595468,1.87426
100.12,0.00434997,7.26029,0.349613,0.0790934,0.595419,1.87433
100.13,0.00433852,7.26072,0.349569,0.0790542,0.59537,1.87441
100.14,0.00431525,7.26114,0.349526,0.0790151,0.595321,1.87448
100.15,0.00434338,7.26157,0.349483,0.0789761,0.595272,1.87456
100.16,0.00433608,7.262,0.34944,0.0789371,0.595223,1.87463
100.17,0.00433819,7.26243,0.349397,0.0788981,0.595174,1.87471
100.18,0.00432283,7.26286,0.349353,0.0788593,0.595125,1.87478
100.19,0.00430416,7.26329,0.34931,0.0788205,0.595076,1.87486
100.2,0.00432946,7.26372,0.349267,0.0787818,0.595027,1.87493
100.21,0.00431075,7.26416,0.349224,0.0787432,0.594978,1.87501
100.22,0.00432228,7.26459,0.349181,0.0787046,0.594929,1.87508
100.23,0.00430902,7.26502,0.349138,0.0786661,0.59488,1.87515
100.24,0.00428848,7.26545,0.349095,0.0786277,0.594831,1.87523
100.25,0.00431515,7.26588,0.349053,0.0785893,0.594783,1.8753
100.26,0.00429667,7.26631,0.34901,0.078551,0.594734,1.87537
100.27,0.00431075,7.26674,0.348967,0.0785128,0.594685,1.87544
100.28,0.00430155,7.26717,0.348924,0.0784746,0.594636,1.87552
100.29,0.00427943,7.2676,0.348881,0.0784365,0.594587,1.87559
100.3,0.00430462,7.26803,0.348839,0.0783985,0.594539,1.87566
100.31,0.00428584,7.26846,0.348796,0.0783605,0.59449,1.87573
100.32,0.00429945,7.26889,0.348753,0.0783226,0.594441,1.8758
100.33,0.00429112,7.26932,0.34871,0.0782848,0.594392,1.87588
100.34,0.00426978,7.26976,0.348668,0.078247,0.594343,1.87595
100.35,0.00429421,7.27019,0.348625,0.0782093,0.594295,1.87602
100.36,0.00427596,7.27062,0.348582,0.0781717,0.594246,1.87609
100.37,0.00429085,7.27105,0.34854,0.0781342,0.594197,1.87616
100.38,0.00428207,7.27149,0.348497,0.0780965,0.594148,1.87623
100.39,0.00425727,7.27192,0.348455,0.0780592,0.594099,1.8763
100.4,0.00428457,7.27235,0.348412,0.0780216,0.594051,1.87637
100.41,0.00425408,7.27278,0.348369,0.0779839,0.594002,1.87644
100.42,0.00428005,7.27323,0.348327,0.0779461,0.593953,1.87652
100.43,0.00424969,7.27368,0.348284,0.0779082,0.593904,1.8766
100.44,0.00424851,7.27413,0.348242,0.0778703,0.593855,1.87667
100.45,0.0042693,7.27458,0.348199,0.0778322,0.593807,1.87675
100.46,0.00424939,7.27502,0.348157,0.0777941,0.593758,1.87682
100.47,0.00426378,7.27546,0.348115,0.0777559,0.593709,1.8769
100.48,0.00425121,7.2759,0.348072,0.0777176,0.59366,1.87697
100.49,0.00422861,7.27634,0.34803,0.0776792,0.593612,1.87705
100.5,0.0042565,7.27678,0.347988,0.0776408,0.593563,1.87713
100.51,0.00422452,7.27721,0.347945,0.0776022,0.593514,1.8772
100.52,0.00425112,7.27764,0.347903,0.0775636,0.593466,1.87728
100.53,0.00423127,7.27807,0.347861,0.0775245,0.593417,1.87735
100.54,0.00424545,7.27847,0.347819,0.0774837,0.593369,1.87743
100.55,0.00423418,7.27886,0.347776,0.0774428,0.59332,1.8775
100.56,0.0042124,7.27926,0.347734,0.0774019,0.593272,1.87758
100.57,0.00423992,7.27965,0.347692,0.077361,0.593224,1.87765
100.58,0.00423346,7.28005,0.34765,0.0773201,0.593176,1.87773
100.59,0.0042312,7.28044,0.347608,0.0772792,0.593127,1.8778
100.6,0.00422372,7.28083,0.347566,0.0772382,0.593079,1.87788
100.61,0.00420209,7.28122,0.347523,0.0771973,0.593031,1.87795
100.62,0.00422688,7.28161,0.347481,0.0771563,0.592983,1.87803
100.63,0.00421741,7.28199,0.347439,0.0771153,0.592935,1.8781
100.64,0.00419626,7.28238,0.347397,0.0770743,0.592888,1.87817
100.65,0.00422402,7.28277,0.347355,0.0770333,0.59284,1.87825
100.66,0.00419191,7.28315,0.347313,0.0769923,0.592792,1.87832
100.67,0.00421943,7.28353,0.347271,0.0769513,0.592744,1.8784
100.68,0.00420039,7.28391,0.347229,0.0769103,0.592697,1.87847
100.69,0.00421532,7.28429,0.347187,0.0768693,0.592649,1.87855
100.7,0.0042025,7.28467,0.347145,0.0768283,0.592602,1.87862
100.71,0.0041826,7.28505,0.347103,0.0767873,0.592554,1.87869
100.72,0.00420873,7.28543,0.347061,0.0767463,0.592507,1.87877
100.73,0.0041907,7.2858,0.34702,0.0767053,0.592459,1.87884
100.74,0.00420367,7.28618,0.346978,0.0766642,0.592412,1.87892
100.75,0.00419423,7.28655,0.346936,0.0766232,0.592365,1.87899
100.76,0.00417326,7.28693,0.346894,0.0765822,0.592318,1.87906
100.77,0.00420168,7.2873,0.346852,0.0765412,0.592271,1.87914
100.78,0.00417916,7.28767,0.34681,0.0765002,0.592223,1.87921
100.79,0.00419262,7.28804,0.346769,0.0764592,0.592176,1.87928
100.8,0.00418556,7.28841,0.346727,0.0764183,0.592129,1.87936
100.81,0.00416662,7.28878,0.346685,0.0763773,0.592082,1.87943
100.82,0.00418584,7.28915,0.346643,0.0763364,0.592036,1.8795
100.83,0.0041729,7.28952,0.346601,0.0762954,0.591989,1.87958
100.84,0.004187,7.28988,0.34656,0.0762545,0.591942,1.87965
100.85,0.0041778,7.29025,0.346518,0.0762136,0.591895,1.87972
100.86,0.00415515,7.29062,0.346476,0.0761727,0.591849,1.8798
100.87,0.00418319,7.29098,0.346435,0.0761319,0.591802,1.87987
100.88,0.00416021,7.29135,0.346393,0.0760911,0.591755,1.87994
100.89,0.00418234,7.29171,0.346351,0.0760502,0.591709,1.88002
100.9,0.00416774,7.29207,0.34631,0.0760094,0.591662,1.88009
100.91,0.00417089,7.29244,0.346268,0.0759686,0.591616,1.88016
100.92,0.00416108,7.2928,0.346227,0.0759279,0.591569,1.88023
100.93,0.00414564,7.29316,0.346185,0.0758872,0.591523,1.88031
100.94,0.0041608,7.29352,0.346144,0.0758465,0.591477,1.88038
100.95,0.00415384,7.29388,0.346102,0.0758058,0.59143,1.88045
100.96,0.0041518,7.29425,0.346061,0.0757652,0.591384,1.88053
100.97,0.00414201,7.29461,0.346019,0.0757246,0.591338,1.8806
100.98,0.00414784,7.29497,0.345978,0.0756841,0.591292,1.88067
100.99,0.00414539,7.29533,0.345936,0.0756436,0.591246,1.88074
101,0.00412534,7.29569,0.345895,0.0756032,0.5912,1.88082
101.01,0.00414732,7.29605,0.345854,0.0755628,0.591154,1.88089
101.02,0.00412144,7.29641,0.345812,0.0755225,0.591108,1.88096
101.03,0.00413809,7.29677,0.345771,0.0754822,0.591062,1.88103
101.04,0.00412162,7.29712,0.34573,0.0754419,0.591016,1.88111
101.05,0.00410818,7.29748,0.345689,0.0754016,0.590971,1.88118
101.06,0.00412142,7.29784,0.345647,0.0753614,0.590925,1.88125
101.07,0.00409762,7.2982,0.345606,0.0753212,0.590879,1.88132
101.08,0.00412274,7.29855,0.345565,0.075281,0.590834,1.88139
101.09,0.00411305,7.29891,0.345524,0.0752409,0.590788,1.88147
101.1,0.00411032,7.29927,0.345483,0.0752009,0.590743,1.88154
101.11,0.00411257,7.29962,0.345442,0.0751609,0.590697,1.88161
101.12,0.00409255,7.29998,0.345401,0.0751209,0.590652,1.88168
101.13,0.00411367,7.30033,0.345359,0.075081,0.590607,1.88175
101.14,0.00409575,7.30069,0.345318,0.075041,0.590561,1.88183
101.15,0.00409456,7.30104,0.345277,0.0750011,0.590516,1.8819
101.16,0.00410889,7.30139,0.345236,0.0749612,0.590471,1.88197
101.17,0.00408316,7.30175,0.345195,0.0749213,0.590426,1.88204
101.18,0.00409776,7.3021,0.345154,0.0748815,0.590381,1.88211
101.19,0.00409695,7.30245,0.345113,0.0748417,0.590336,1.88218
101.2,0.00409791,7.30281,0.345072,0.0748019,0.590291,1.88226
101.21,0.00409868,7.30316,0.345031,0.0747622,0.590246,1.88233
101.22,0.00409181,7.30351,0.344991,0.0747225,0.590201,1.8824
101.23,0.00409451,7.30386,0.34495,0.0746828,0.590156,1.88247
101.24,0.00409316,7.30421,0.344909,0.0746432,0.590111,1.88254
101.25,0.00409134,7.30456,0.344868,0.0746036,0.590066,1.88261
101.26,0.00408531,7.30491,0.344827,0.074564,0.590021,1.88268
101.27,0.00408838,7.30526,0.344786,0.0745245,0.589976,1.88276
101.28,0.00408675,7.30561,0.344745,0.074485,0.589932,1.88283
101.29,0.00408485,7.30596,0.344704,0.0744455,0.589887,1.8829
101.3,0.00407747,7.30631,0.344664,0.074406,0.589842,1.88297
101.31,0.00407899,7.30666,0.344623,0.0743666,0.589798,1.88304
101.32,0.00407615,7.30701,0.344582,0.0743271,0.589753,1.88311
101.33,0.00407475,7.30736,0.344541,0.0742877,0.589709,1.88318
101.34,0.0040667,7.30771,0.344501,0.0742484,0.589664,1.88325
101.35,0.00406835,7.30805,0.34446,0.074209,0.58962,1.88333
101.36,0.00406485,7.3084,0.344419,0.0741697,0.589576,1.8834
101.37,0.00406481,7.30875,0.344379,0.0741305,0.589531,1.88347
101.38,0.00405747,7.30909,0.344338,0.0740912,0.589487,1.88354
101.39,0.00405961,7.30944,0.344298,0.074052,0.589443,1.88361
101.4,0.00405744,7.30979,0.344257,0.0740128,0.589398,1.88368
101.41,0.00405653,7.31013,0.344217,0.0739736,0.589354,1.88375
101.42,0.00404881,7.31047,0.344176,0.0739345,0.58931,1.88382
101.43,0.00405001,7.31082,0.344136,0.0738954,0.589266,1.88389
101.44,0.00404885,7.31116,0.344095,0.0738563,0.589222,1.88396
101.45,0.00404832,7.31151,0.344055,0.0738173,0.589178,1.88403
101.46,0.00404098,7.31185,0.344014,0.0737782,0.589134,1.8841
101.47,0.00404329,7.31219,0.343974,0.0737392,0.58909,1.88417
101.48,0.00404181,7.31253,0.343933,0.0737003,0.589047,1.88424
101.49,0.0040406,7.31288,0.343893,0.0736613,0.589003,1.88431
101.5,0.00403319,7.31322,0.343853,0.0736224,0.588959,1.88438
101.51,0.00403513,7.31356,0.343812,0.0735835,0.588915,1.88445
101.52,0.00403229,7.3139,0.343772,0.0735447,0.588872,1.88452
101.53,0.00403271,7.31424,0.343732,0.073506,0.588828,1.88459
101.54,0.00402549,7.31458,0.343691,0.0734673,0.588784,1.88466
101.55,0.00402776,7.31492,0.343651,0.0734287,0.588741,1.88473
101.56,0.004026,7.31527,0.343611,0.0733901,0.588697,1.8848
101.57,0.00402503,7.31561,0.34357,0.0733516,0.588654,1.88487
101.58,0.00401824,7.31595,0.34353,0.073313,0.58861,1.88494
101.59,0.00401979,7.31629,0.34349,0.0732745,0.588567,1.88501
101.6,0.00401934,7.31663,0.34345,0.073236,0.588524,1.88508
101.61,0.00401961,7.31697,0.34341,0.0731976,0.58848,1.88515
101.62,0.00401159,7.31731,0.343369,0.0731592,0.588437,1.88522
101.63,0.00401348,7.31765,0.343329,0.0731207,0.588394,1.88529
101.64,0.00401103,7.31798,0.343289,0.0730824,0.58835,1.88536
101.65,0.00400972,7.31832,0.343249,0.073044,0.588307,1.88543
101.66,0.00400264,7.31866,0.343209,0.0730057,0.588264,1.8855
101.67,0.00400491,7.319,0.343169,0.0729674,0.588221,1.88557
101.68,0.00400294,7.31934,0.343129,0.0729291,0.588178,1.88564
101.69,0.00400205,7.31967,0.343089,0.0728909,0.588135,1.88571
101.7,0.00399534,7.32001,0.343049,0.0728527,0.588092,1.88578
101.71,0.00399767,7.32035,0.343009,0.0728145,0.588049,1.88585
101.72,0.00399619,7.32068,0.342969,0.0727764,0.588006,1.88592
101.73,0.00399521,7.32102,0.342929,0.0727383,0.587964,1.88599
101.74,0.00398894,7.32135,0.342889,0.0727002,0.587921,1.88606
101.75,0.0039916,7.32169,0.342849,0.0726622,0.587878,1.88613
101.76,0.00399001,7.32202,0.342809,0.0726242,0.587835,1.88619
101.77,0.00398936,7.32236,0.34277,0.0725862,0.587793,1.88626
101.78,0.00398311,7.32269,0.34273,0.0725482,0.58775,1.88633
101.79,0.00398583,7.32303,0.34269,0.0725103,0.587707,1.8864
101.8,0.00398424,7.32336,0.34265,0.0724724,0.587665,1.88647
101.81,0.00398368,7.3237,0.34261,0.0724346,0.587622,1.88654
101.82,0.00397745,7.32403,0.34257,0.0723968,0.58758,1.88661
101.83,0.00398018,7.32436,0.34253,0.072359,0.587537,1.88668
101.84,0.00397738,7.3247,0.342491,0.0723213,0.587495,1.88675
101.85,0.00397629,7.32503,0.342451,0.0722835,0.587453,1.88681
101.86,0.00396886,7.32536,0.342411,0.0722459,0.58741,1.88688
101.87,0.00397022,7.3257,0.342372,0.0722083,0.587368,1.88695
101.88,0.00396761,7.32603,0.342332,0.0721707,0.587326,1.88702
