time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.42,1.42441,1.68734,4.68043,3.98139,5.39049,1.18882
12.43,1.42432,1.68739,4.66619,3.96717,5.37624,1.18882
12.44,1.42422,1.68743,4.65194,3.95296,5.362,1.18882
12.45,1.42427,1.68745,4.6377,3.93873,5.34775,1.18882
12.46,1.4242,1.68744,4.62346,3.92449,5.33351,1.18882
12.47,1.42418,1.68744,4.60922,3.91027,5.31926,1.1888
12.48,1.4241,1.68743,4.59498,3.89604,5.30501,1.18877
12.49,1.4241,1.68748,4.58074,3.88182,5.29077,1.18878
12.5,1.42403,1.6875,4.56651,3.86757,5.27652,1.18881
12.51,1.42399,1.68755,4.55227,3.85334,5.26228,1.18882
12.52,1.42395,1.6876,4.53803,3.83912,5.24803,1.18883
12.53,1.42366,1.68765,4.52379,3.8249,5.23378,1.18885
12.54,1.42359,1.68767,4.50956,3.81067,5.21954,1.18886
12.55,1.42357,1.68768,4.49532,3.79644,5.2053,1.18886
12.56,1.42346,1.68769,4.48109,3.78221,5.19106,1.18885
12.57,1.42351,1.68769,4.46686,3.76798,5.17681,1.18884
12.58,1.42352,1.6877,4.45262,3.75375,5.16257,1.18883
12.59,1.4234,1.68766,4.43839,3.7395,5.14833,1.18882
12.6,1.42342,1.68766,4.42416,3.72527,5.13409,1.18881
12.61,1.42353,1.6877,4.40992,3.71104,5.11985,1.18883
12.62,1.42354,1.68777,4.39569,3.69682,5.10562,1.18886
12.63,1.42354,1.68777,4.38146,3.68257,5.09138,1.18888
12.64,1.4235,1.68778,4.36722,3.66833,5.07715,1.18888
12.65,1.42343,1.68777,4.35299,3.65409,5.06291,1.18888
12.66,1.42338,1.68778,4.33876,3.63986,5.04867,1.18888
12.67,1.42334,1.68776,4.32453,3.62561,5.03444,1.18888
12.68,1.42331,1.68773,4.31029,3.61137,5.02021,1.18887
12.69,1.42323,1.68771,4.29606,3.59714,5.00597,1.18885
12.7,1.42321,1.6877,4.28183,3.58292,4.99174,1.18883
12.71,1.42314,1.68769,4.2676,3.5687,4.97751,1.18881
12.72,1.42303,1.68772,4.25337,3.55446,4.96328,1.18884
12.73,1.42297,1.68775,4.23915,3.54024,4.94905,1.18886
12.74,1.42281,1.68777,4.22492,3.52601,4.93482,1.18887
12.75,1.42275,1.68782,4.21069,3.5118,4.92059,1.18889
12.76,1.42266,1.68782,4.19647,3.49756,4.90637,1.1889
12.77,1.42259,1.68783,4.18224,3.48335,4.89214,1.18891
12.78,1.42256,1.68785,4.16802,3.46914,4.87792,1.1889
12.79,1.42242,1.68787,4.15379,3.45494,4.8637,1.1889
12.8,1.42236,1.68787,4.13957,3.44073,4.84948,1.18889
12.81,1.42228,1.68785,4.12535,3.42652,4.83526,1.18888
12.82,1.42223,1.68783,4.11113,3.41231,4.82104,1.18885
12.83,1.42211,1.68786,4.09691,3.3981,4.80683,1.18887
12.84,1.42204,1.68792,4.08269,3.3839,4.79261,1.18889
12.85,1.42201,1.68793,4.06847,3.36967,4.77839,1.18892
12.86,1.42196,1.68796,4.05425,3.35546,4.76418,1.18893
12.87,1.4219,1.688,4.04004,3.34127,4.74996,1.18893
12.88,1.42186,1.68804,4.02582,3.32708,4.73575,1.18894
12.89,1.42175,1.68805,4.0116,3.31288,4.72153,1.18894
12.9,1.42173,1.68805,3.99739,3.29867,4.70732,1.18894
12.91,1.42171,1.68805,3.98317,3.28447,4.69311,1.18892
12.92,1.42154,1.68804,3.96896,3.27026,4.67889,1.18891
12.93,1.42141,1.68804,3.95475,3.25608,4.66468,1.1889
12.94,1.4213,1.68805,3.94053,3.24185,4.65047,1.18891
12.95,1.42118,1.68811,3.92632,3.22766,4.63626,1.18894
12.96,1.42111,1.68817,3.91211,3.21348,4.62205,1.18896
12.97,1.4209,1.68825,3.8979,3.1993,4.60785,1.18898
12.98,1.42068,1.68828,3.8837,3.18511,4.59364,1.189
12.99,1.42057,1.68831,3.86949,3.17092,4.57944,1.18901
13,1.42038,1.68834,3.85529,3.15674,4.56523,1.189
13.01,1.42025,1.68836,3.84109,3.14256,4.55103,1.189
13.02,1.42014,1.68838,3.82689,3.12838,4.53682,1.18899
13.03,1.42,1.68837,3.81269,3.11418,4.52262,1.18898
13.04,1.41961,1.68839,3.79849,3.10002,4.50842,1.18896
13.05,1.4195,1.68846,3.7843,3.08586,4.49422,1.18897
13.06,1.41937,1.68856,3.77011,3.07171,4.48002,1.18901
13.07,1.41926,1.68862,3.75592,3.05753,4.46583,1.18904
13.08,1.4191,1.68868,3.74172,3.04336,4.45163,1.18906
13.09,1.41887,1.68873,3.72754,3.02919,4.43743,1.18907
13.1,1.41875,1.6888,3.71335,3.01504,4.42323,1.18908
13.11,1.41857,1.68884,3.69916,3.00087,4.40904,1.18909
13.12,1.41849,1.68887,3.68498,2.9867,4.39485,1.18909
13.13,1.41825,1.68891,3.6708,2.97255,4.38066,1.18909
13.14,1.41806,1.68895,3.65662,2.9584,4.36647,1.18908
13.15,1.41796,1.68899,3.64244,2.94426,4.35228,1.18907
13.16,1.41778,1.68903,3.62826,2.93009,4.3381,1.18909
13.17,1.41771,1.68911,3.61409,2.91593,4.32392,1.18912
13.18,1.41752,1.68918,3.59991,2.90178,4.30973,1.18914
13.19,1.41737,1.68927,3.58574,2.88764,4.29555,1.18917
13.2,1.41718,1.68931,3.57157,2.87347,4.28137,1.18918
13.21,1.41701,1.68936,3.5574,2.85933,4.26719,1.18919
13.22,1.41682,1.68943,3.54323,2.8452,4.25301,1.1892
13.23,1.4167,1.68949,3.52907,2.83107,4.23883,1.1892
13.24,1.4165,1.68954,3.5149,2.81694,4.22465,1.1892
13.25,1.41624,1.68956,3.50074,2.80279,4.21048,1.18919
13.26,1.41604,1.6896,3.48658,2.78867,4.19631,1.18917
13.27,1.41587,1.68969,3.47242,2.77454,4.18214,1.1892
13.28,1.41567,1.68981,3.45827,2.76043,4.16797,1.18923
13.29,1.41547,1.68987,3.44411,2.74628,4.1538,1.18926
13.3,1.41523,1.68996,3.42996,2.73216,4.13963,1.18929
13.31,1.41498,1.69005,3.41581,2.71805,4.12547,1.1893
13.32,1.41483,1.69015,3.40166,2.70396,4.11131,1.18932
13.33,1.41467,1.69021,3.38752,2.68985,4.09716,1.18933
13.34,1.41446,1.69026,3.37338,2.67573,4.083,1.18933
13.35,1.41427,1.6903,3.35923,2.66162,4.06885,1.18932
13.36,1.41409,1.69035,3.34509,2.64752,4.0547,1.18931
13.37,1.41391,1.6904,3.33096,2.63343,4.04055,1.1893
13.38,1.41368,1.69049,3.31682,2.61931,4.0264,1.18933
13.39,1.41342,1.6906,3.30269,2.60522,4.01226,1.18937
13.4,1.41318,1.69072,3.28855,2.59114,3.99811,1.18939
13.41,1.41298,1.69084,3.27442,2.57707,3.98397,1.18942
13.42,1.41273,1.69092,3.2603,2.56298,3.96983,1.18944
13.43,1.41241,1.69099,3.24617,2.54889,3.9557,1.18945
13.44,1.41216,1.69107,3.23205,2.53481,3.94156,1.18946
13.45,1.41178,1.69114,3.21794,2.52074,3.92743,1.18946
13.46,1.41147,1.69123,3.20382,2.50668,3.91331,1.18946
13.47,1.41119,1.69125,3.18971,2.49258,3.89918,1.18946
13.48,1.41092,1.69134,3.1756,2.47852,3.88506,1.18947
13.49,1.41067,1.69148,3.16149,2.46447,3.87094,1.18951
13.5,1.41029,1.69162,3.14739,2.45043,3.85683,1.18955
13.51,1.41004,1.69172,3.13329,2.43637,3.84272,1.18958
13.52,1.4099,1.69182,3.11919,2.42232,3.82862,1.18961
13.53,1.40956,1.69191,3.1051,2.40827,3.81451,1.18962
13.54,1.40928,1.692,3.091,2.39422,3.80041,1.18963
13.55,1.409,1.69209,3.07691,2.38019,3.78631,1.18964
13.56,1.40872,1.69212,3.06283,2.36613,3.77221,1.18963
13.57,1.40839,1.69219,3.04874,2.3521,3.75812,1.18963
13.58,1.40809,1.69228,3.03466,2.33808,3.74402,1.18962
13.59,1.40785,1.69242,3.02058,2.32406,3.72994,1.18967
13.6,1.40749,1.69252,3.00651,2.31002,3.71586,1.1897
13.61,1.40728,1.69264,2.99244,2.296,3.70178,1.18974
13.62,1.4068,1.69275,2.97837,2.28198,3.68769,1.18976
13.63,1.40649,1.69286,2.9643,2.26796,3.67362,1.18979
13.64,1.40626,1.69296,2.95024,2.25395,3.65954,1.1898
13.65,1.40594,1.69302,2.93618,2.23992,3.64548,1.18981
13.66,1.40553,1.6931,2.92213,2.22592,3.63141,1.18982
13.67,1.40526,1.69319,2.90807,2.21193,3.61735,1.18982
13.68,1.405,1.69326,2.89402,2.19794,3.60329,1.18982
13.69,1.40476,1.69335,2.87998,2.18393,3.58924,1.18984
13.7,1.4043,1.69348,2.86593,2.16993,3.57519,1.18988
13.71,1.40391,1.6936,2.85189,2.15595,3.56114,1.18991
13.72,1.40353,1.69372,2.83786,2.14196,3.54709,1.18994
13.73,1.40304,1.69382,2.82383,2.12798,3.53305,1.18996
13.74,1.40264,1.69391,2.8098,2.114,3.51901,1.18998
13.75,1.40225,1.69402,2.79578,2.10004,3.50497,1.18999
13.76,1.40189,1.69414,2.78176,2.08609,3.49094,1.19
13.77,1.40146,1.69424,2.76774,2.07215,3.47692,1.19
13.78,1.40064,1.6943,2.75373,2.0582,3.4629,1.18999
13.79,1.40017,1.69445,2.73973,2.04426,3.44888,1.19003
13.8,1.39961,1.69463,2.72573,2.03034,3.43487,1.19007
13.81,1.39915,1.69479,2.71174,2.01642,3.42086,1.19012
13.82,1.3986,1.69495,2.69775,2.00251,3.40686,1.19015
13.83,1.39794,1.69509,2.68377,1.98859,3.39286,1.19018
13.84,1.39732,1.69525,2.66979,1.9747,3.37887,1.19021
13.85,1.39655,1.69541,2.65583,1.96083,3.36489,1.19023
13.86,1.39599,1.69556,2.64187,1.94698,3.35092,1.19024
13.87,1.39551,1.69567,2.62791,1.9331,3.33696,1.19024
13.88,1.39505,1.69579,2.61396,1.91924,3.32299,1.19023
13.89,1.39447,1.69599,2.60001,1.90538,3.30903,1.19029
13.9,1.39393,1.69618,2.58607,1.89153,3.29507,1.19033
13.91,1.39341,1.69637,2.57214,1.87769,3.28112,1.19037
13.92,1.39284,1.69653,2.55821,1.86384,3.26718,1.1904
13.93,1.3923,1.69673,2.54428,1.85002,3.25323,1.19044
13.94,1.39167,1.69692,2.53037,1.83621,3.2393,1.19046
13.95,1.39106,1.69711,2.51645,1.82242,3.22537,1.19047
13.96,1.39052,1.69725,2.50255,1.80861,3.21145,1.19048
13.97,1.38982,1.6974,2.48865,1.79481,3.19753,1.19049
13.98,1.38916,1.6976,2.47475,1.78103,3.18361,1.19052
13.99,1.38843,1.69784,2.46087,1.76725,3.16971,1.19057
14,1.38779,1.69807,2.44699,1.75349,3.15581,1.19062
14.01,1.3871,1.69828,2.43311,1.73971,3.14191,1.19067
14.02,1.38632,1.69852,2.41925,1.72597,3.12802,1.19071
14.03,1.38566,1.69876,2.40539,1.71224,3.11415,1.19075
14.04,1.38495,1.69899,2.39154,1.69853,3.10028,1.19077
14.05,1.38426,1.69917,2.37769,1.68481,3.08641,1.19078
14.06,1.3835,1.69938,2.36386,1.6711,3.07255,1.1908
14.07,1.3828,1.69961,2.35003,1.65741,3.05869,1.19082
14.08,1.38201,1.6999,2.3362,1.64372,3.04485,1.19088
14.09,1.38119,1.70019,2.32239,1.63006,3.03101,1.19094
14.1,1.38036,1.70045,2.30858,1.61638,3.01717,1.19099
14.11,1.3795,1.70075,2.29478,1.60273,3.00334,1.19104
14.12,1.37865,1.70104,2.281,1.58911,2.98952,1.19109
14.13,1.37775,1.70132,2.26722,1.57549,2.97572,1.19112
14.14,1.37683,1.70157,2.25344,1.56187,2.96192,1.19114
14.15,1.37597,1.70183,2.23968,1.54827,2.94812,1.19116
14.16,1.37496,1.70214,2.22593,1.53468,2.93434,1.19121
14.17,1.37397,1.70249,2.21218,1.5211,2.92056,1.19129
14.18,1.37294,1.70286,2.19845,1.50756,2.9068,1.19136
14.19,1.37195,1.70318,2.18473,1.49399,2.89304,1.19142
14.2,1.37087,1.70355,2.17102,1.48046,2.87929,1.19149
14.21,1.36977,1.70391,2.15731,1.46695,2.86555,1.19155
14.22,1.36869,1.70427,2.14362,1.45347,2.85183,1.19159
14.23,1.36747,1.70461,2.12994,1.43999,2.83811,1.19163
14.24,1.36634,1.70495,2.11627,1.42652,2.8244,1.19166
14.25,1.36519,1.70537,2.10262,1.41307,2.8107,1.19174
14.26,1.36403,1.70582,2.08897,1.39964,2.79701,1.19183
14.27,1.36286,1.70628,2.07534,1.38625,2.78333,1.19191
14.28,1.36161,1.7067,2.06172,1.37284,2.76966,1.19198
14.29,1.36031,1.70717,2.04811,1.35946,2.756,1.19206
14.3,1.35904,1.70763,2.03452,1.34612,2.74235,1.19212
14.31,1.35774,1.70808,2.02093,1.33279,2.72872,1.19218
14.32,1.35635,1.70854,2.00736,1.31949,2.71509,1.19222
14.33,1.35504,1.70904,1.99381,1.30618,2.70147,1.1923
14.34,1.35356,1.70962,1.98027,1.29292,2.68786,1.19242
14.35,1.3522,1.71019,1.96674,1.27966,2.67427,1.19252
14.36,1.35083,1.71077,1.95322,1.26644,2.66068,1.19261
14.37,1.34934,1.71134,1.93972,1.25323,2.64711,1.1927
14.38,1.34781,1.71191,1.92624,1.24003,2.63355,1.19279
14.39,1.34619,1.7125,1.91277,1.22688,2.62001,1.19287
14.4,1.34464,1.71309,1.89932,1.21375,2.60648,1.19293
14.41,1.34304,1.71376,1.88588,1.20066,2.59296,1.19304
14.42,1.34143,1.71447,1.87246,1.18758,2.57946,1.19317
14.43,1.33973,1.71518,1.85906,1.17451,2.56596,1.19329
14.44,1.33801,1.71591,1.84567,1.16148,2.55248,1.19341
14.45,1.33627,1.71662,1.8323,1.14848,2.53901,1.19351
14.46,1.3345,1.71737,1.81894,1.13552,2.52556,1.19361
14.47,1.33263,1.71808,1.80561,1.12255,2.51212,1.1937
14.48,1.33074,1.71884,1.79229,1.10963,2.4987,1.1938
14.49,1.32886,1.71971,1.779,1.09675,2.4853,1.19395
14.5,1.3268,1.7206,1.76572,1.0839,2.47191,1.1941
14.51,1.32475,1.7215,1.75246,1.07108,2.45854,1.19425
14.52,1.32258,1.72239,1.73923,1.05828,2.44518,1.19439
14.53,1.32047,1.72329,1.72601,1.04551,2.43184,1.19452
14.54,1.3183,1.7242,1.71282,1.03278,2.41852,1.19464
14.55,1.31602,1.72512,1.69965,1.0201,2.40522,1.19476
14.56,1.31366,1.7262,1.6865,1.00745,2.39194,1.19495
14.57,1.3113,1.72725,1.67338,0.994816,2.37868,1.19514
14.58,1.30873,1.72835,1.66028,0.98225,2.36544,1.19532
14.59,1.30633,1.72947,1.64721,0.96973,2.35222,1.19549
14.6,1.30373,1.73061,1.63416,0.957255,2.33902,1.19565
14.61,1.30109,1.73176,1.62113,0.944818,2.32584,1.1958
14.62,1.29843,1.73294,1.60814,0.932412,2.31268,1.19596
14.63,1.2957,1.73425,1.59517,0.920058,2.29954,1.19618
14.64,1.29291,1.73558,1.58222,0.907749,2.28642,1.1964
14.65,1.28995,1.73695,1.56931,0.895501,2.27333,1.19661
14.66,1.28699,1.73835,1.55643,0.883306,2.26026,1.19681
14.67,1.28388,1.73973,1.54357,0.871128,2.24721,1.197
14.68,1.28069,1.74115,1.53075,0.859028,2.2342,1.19719
14.69,1.27746,1.74273,1.51796,0.846991,2.22121,1.19744
14.7,1.27428,1.74436,1.5052,0.835012,2.20824,1.1977
14.71,1.27082,1.74604,1.49248,0.82309,2.19529,1.19796
14.72,1.26739,1.74772,1.47979,0.811211,2.18238,1.19821
14.73,1.26396,1.74943,1.46713,0.799393,2.16949,1.19845
14.74,1.2603,1.75118,1.45451,0.787641,2.15664,1.19868
14.75,1.25661,1.7531,1.44193,0.775957,2.14381,1.19899
14.76,1.25277,1.75508,1.42938,0.764352,2.13101,1.19929
14.77,1.24879,1.75708,1.41687,0.752801,2.11824,1.19959
14.78,1.24487,1.75909,1.40441,0.741293,2.10551,1.19989
14.79,1.24081,1.76119,1.39198,0.729895,2.0928,1.20017
14.8,1.23667,1.7634,1.37959,0.718577,2.08013,1.20048
14.81,1.23239,1.76574,1.36725,0.707328,2.06748,1.20084
14.82,1.22796,1.76814,1.35494,0.696167,2.05487,1.20119
14.83,1.22351,1.77055,1.34269,0.685049,2.04229,1.20154
14.84,1.21894,1.77303,1.33048,0.674025,2.02975,1.20187
14.85,1.21424,1.77558,1.31831,0.663094,2.01725,1.20221
14.86,1.20944,1.77834,1.30619,0.652245,2.00478,1.20263
14.87,1.20451,1.78116,1.29412,0.641491,1.99235,1.20305
14.88,1.19947,1.78405,1.2821,0.630828,1.97996,1.20346
14.89,1.19424,1.78692,1.27013,0.620215,1.96761,1.20384
14.9,1.18895,1.78993,1.25822,0.609736,1.9553,1.20423
14.91,1.18349,1.79319,1.24636,0.599369,1.94302,1.20471
14.92,1.17797,1.79651,1.23455,0.589093,1.93079,1.20518
14.93,1.17231,1.79991,1.2228,0.578921,1.9186,1.20565
14.94,1.16648,1.80338,1.2111,0.568851,1.90646,1.20611
14.95,1.16045,1.80689,1.19947,0.558856,1.89437,1.20657
14.96,1.1544,1.81069,1.18789,0.548978,1.88232,1.20713
14.97,1.14833,1.81457,1.17638,0.539223,1.87032,1.20769
14.98,1.14195,1.8185,1.16493,0.529564,1.85837,1.20822
14.99,1.13554,1.82253,1.15354,0.520028,1.84647,1.20875
15,1.12892,1.82679,1.14222,0.510623,1.83462,1.20933
15.01,1.12219,1.83118,1.13096,0.501294,1.82281,1.20997
15.02,1.1153,1.83565,1.11978,0.492086,1.81105,1.21058
15.03,1.10816,1.84023,1.10866,0.483023,1.79936,1.21118
15.04,1.10103,1.84495,1.09761,0.474084,1.78772,1.2118
15.05,1.09373,1.84995,1.08664,0.46527,1.77614,1.21252
15.06,1.08627,1.85506,1.07574,0.456592,1.7646,1.21322
15.07,1.0787,1.86026,1.06491,0.448048,1.75313,1.2139
15.08,1.07087,1.86555,1.05416,0.439593,1.74173,1.2146
15.09,1.0629,1.87111,1.04349,0.431267,1.73038,1.21539
15.1,1.05492,1.87681,1.0329,0.423094,1.71909,1.21617
15.11,1.04669,1.8826,1.0224,0.415055,1.70787,1.21693
15.12,1.03829,1.88862,1.01197,0.407145,1.69671,1.21775
15.13,1.02968,1.89487,1.00163,0.39938,1.68561,1.21862
15.14,1.021,1.9012,0.991375,0.391766,1.67459,1.21945
15.15,1.01222,1.90762,0.981208,0.384292,1.66364,1.22026
15.16,1.0033,1.91433,0.971129,0.376922,1.65275,1.22118
15.17,0.994165,1.92113,0.961141,0.369674,1.64193,1.22209
15.18,0.984958,1.92807,0.951244,0.362599,1.6312,1.22297
15.19,0.975522,1.93529,0.941441,0.355672,1.62054,1.22394
15.2,0.965937,1.94271,0.931732,0.348881,1.60995,1.22494
15.21,0.956204,1.95019,0.922121,0.342224,1.59945,1.22591
15.22,0.946376,1.95791,0.912607,0.335723,1.58903,1.22693
15.23,0.936348,1.96594,0.903191,0.32937,1.57867,1.22802
15.24,0.926153,1.97402,0.893878,0.323159,1.5684,1.22907
15.25,0.915801,1.98223,0.884666,0.317057,1.55823,1.23015
15.26,0.905312,1.99071,0.875559,0.311079,1.54813,1.23131
15.27,0.894691,1.99927,0.866558,0.30527,1.53814,1.23241
15.28,0.88388,2.00804,0.857663,0.299596,1.52824,1.23358
15.29,0.872955,2.01707,0.848878,0.29406,1.5184,1.23479
15.3,0.861907,2.02611,0.840201,0.288671,1.50867,1.23592
15.31,0.850723,2.03545,0.831636,0.283418,1.49903,1.23716
15.32,0.83941,2.04496,0.823185,0.278305,1.48947,1.23838
15.33,0.827967,2.05448,0.814845,0.273335,1.48004,1.23957
15.34,0.816428,2.06438,0.806621,0.2685,1.47067,1.24087
15.35,0.804723,2.0743,0.798516,0.2638,1.4614,1.24209
15.36,0.792906,2.08445,0.790524,0.259227,1.45224,1.24339
15.37,0.780931,2.09469,0.782651,0.254737,1.44315,1.24468
15.38,0.768891,2.10476,0.774904,0.250267,1.43421,1.24596
15.39,0.756717,2.11498,0.767272,0.245824,1.42536,1.24735
15.4,0.744397,2.12489,0.759762,0.241389,1.41661,1.24861
15.41,0.731981,2.13495,0.752379,0.236962,1.40799,1.25005
15.42,0.719445,2.1448,0.745123,0.232568,1.39944,1.25135
15.43,0.706831,2.15466,0.737985,0.228211,1.39102,1.25273
15.44,0.694091,2.16448,0.730976,0.223892,1.38267,1.25407
15.45,0.681273,2.17421,0.724101,0.21961,1.37448,1.25546
15.46,0.66834,2.18386,0.717351,0.215372,1.36639,1.25683
15.47,0.655273,2.19344,0.710726,0.211167,1.35844,1.25823
15.48,0.642141,2.20293,0.704235,0.207016,1.35059,1.2596
15.49,0.628912,2.21244,0.697883,0.202907,1.34286,1.26104
15.5,0.615587,2.22176,0.691656,0.198843,1.33523,1.26239
15.51,0.602151,2.23119,0.685561,0.194827,1.32772,1.26384
15.52,0.588603,2.24025,0.679604,0.190876,1.32035,1.26516
15.53,0.575039,2.2495,0.673787,0.18699,1.31313,1.26662
15.54,0.561474,2.25838,0.668099,0.183158,1.30604,1.26794
15.55,0.547847,2.26719,0.662546,0.179374,1.2991,1.26931
15.56,0.534231,2.27589,0.657135,0.175653,1.29227,1.27065
15.57,0.520539,2.28435,0.651864,0.172003,1.28561,1.27194
15.58,0.506844,2.29305,0.646726,0.168408,1.27897,1.27329
15.59,0.493106,2.30128,0.641721,0.164852,1.27254,1.27456
15.6,0.479344,2.30966,0.636856,0.161374,1.26616,1.27584
15.61,0.465573,2.3178,0.632132,0.157982,1.26002,1.27715
15.62,0.451877,2.32572,0.627547,0.154655,1.25396,1.27834
15.63,0.438128,2.3336,0.623094,0.151366,1.24804,1.2796
15.64,0.424357,2.34121,0.618778,0.148168,1.24234,1.28084
15.65,0.410682,2.34873,0.614601,0.14501,1.23666,1.28199
15.66,0.39702,2.35584,0.610564,0.141972,1.23127,1.2831
15.67,0.383444,2.36302,0.606663,0.138988,1.22594,1.28425
15.68,0.369873,2.37028,0.602893,0.136081,1.22062,1.28533
15.69,0.356424,2.3769,0.599258,0.133199,1.21554,1.28631
15.7,0.343025,2.38362,0.595758,0.130444,1.21057,1.28731
15.71,0.329765,2.39023,0.592393,0.127737,1.20573,1.28833
15.72,0.316675,2.39629,0.589163,0.125139,1.2012,1.28927
15.73,0.303658,2.4022,0.58606,0.122614,1.19674,1.29014
15.74,0.290687,2.40787,0.583085,0.120101,1.19237,1.29094
15.75,0.277897,2.4133,0.580239,0.117686,1.18824,1.29178
15.76,0.265329,2.41849,0.577521,0.115379,1.1843,1.29258
15.77,0.252856,2.42363,0.574929,0.11309,1.18034,1.29332
15.78,0.24053,2.42835,0.572462,0.110923,1.17665,1.29398
15.79,0.228335,2.43259,0.570119,0.108862,1.17322,1.29457
15.8,0.216495,2.4366,0.567893,0.106832,1.16987,1.2951
15.81,0.204728,2.44084,0.565784,0.104819,1.16642,1.2956
15.82,0.193173,2.44496,0.563792,0.10289,1.16312,1.29611
15.83,0.181838,2.44863,0.561914,0.101029,1.16002,1.29654
15.84,0.170725,2.45182,0.56015,0.0992354,1.15713,1.29688
15.85,0.159716,2.45477,0.558496,0.0975189,1.15436,1.29716
15.86,0.148953,2.45763,0.556953,0.095892,1.15166,1.29734
15.87,0.1384,2.46005,0.555516,0.0943284,1.14918,1.29749
15.88,0.128114,2.46199,0.554183,0.0928057,1.14691,1.2976
15.89,0.118078,2.46351,0.55295,0.0913308,1.14482,1.29764
15.9,0.108222,2.46461,0.551816,0.0898801,1.14287,1.29761
15.91,0.0986774,2.46546,0.55078,0.0884797,1.14102,1.2975
15.92,0.0892102,2.46626,0.549838,0.0871387,1.1392,1.29733
15.93,0.0800772,2.46668,0.54899,0.0858462,1.13753,1.29708
15.94,0.0710995,2.46672,0.548232,0.0846212,1.13604,1.29678
15.95,0.0623713,2.46639,0.547563,0.0834497,1.13471,1.29641
15.96,0.0538265,2.46573,0.546981,0.0823224,1.13353,1.296
15.97,0.0455364,2.4648,0.546483,0.0812463,1.13247,1.29553
15.98,0.037449,2.46357,0.546067,0.0802108,1.13154,1.29502
15.99,0.0295666,2.462,0.545731,0.0792116,1.13074,1.29443
16,0.0219773,2.4602,0.545473,0.0782582,1.13003,1.29379
16.01,0.0145532,2.45812,0.54529,0.0773579,1.12944,1.29307
16.02,0.00731481,2.45562,0.545179,0.0764613,1.12898,1.29229
16.03,0.000224691,2.45279,0.54514,0.0755871,1.12864,1.29146
16.04,-0.00667408,2.44969,0.545171,0.0747498,1.12841,1.29057
16.05,-0.0133552,2.44621,0.545269,0.073937,1.12832,1.28963
16.06,-0.0198483,2.44245,0.545434,0.0731672,1.12836,1.28863
16.07,-0.0262436,2.43842,0.545662,0.0724263,1.12851,1.28758
16.08,-0.0324658,2.43418,0.545954,0.0717148,1.12876,1.28652
16.09,-0.0384849,2.42971,0.546307,0.0710301,1.12912,1.28543
16.1,-0.0443497,2.42498,0.54672,0.07037,1.12959,1.2843
16.11,-0.0500224,2.41991,0.547191,0.0696913,1.13017,1.28313
16.12,-0.055555,2.41459,0.547717,0.0690442,1.13087,1.28193
16.13,-0.0608308,2.40899,0.548297,0.0684222,1.13168,1.28069
16.14,-0.06599,2.40311,0.54893,0.0678258,1.1326,1.27939
16.15,-0.0708992,2.39704,0.549614,0.0672583,1.1336,1.27803
16.16,-0.0757279,2.39075,0.550346,0.0667222,1.13469,1.27662
16.17,-0.0804744,2.38422,0.551126,0.0662191,1.13589,1.27516
16.18,-0.0849842,2.37742,0.551952,0.0657312,1.1372,1.27366
16.19,-0.0894433,2.37037,0.552823,0.065241,1.13865,1.27219
16.2,-0.0937251,2.36316,0.553738,0.064786,1.14018,1.27067
16.21,-0.0977952,2.3558,0.554695,0.0643545,1.14181,1.26913
16.22,-0.101752,2.34827,0.555691,0.0639356,1.14352,1.26758
16.23,-0.105607,2.34055,0.556727,0.0635492,1.14534,1.266
16.24,-0.109376,2.33264,0.557802,0.0631947,1.14727,1.26438
16.25,-0.113103,2.32446,0.558913,0.0628195,1.14928,1.26272
16.26,-0.11667,2.31611,0.560062,0.062459,1.15137,1.26102
16.27,-0.120114,2.30762,0.561245,0.0621184,1.15355,1.2593
16.28,-0.123435,2.29907,0.562461,0.0618207,1.15583,1.2576
16.29,-0.126606,2.29035,0.56371,0.0615382,1.15822,1.25589
16.3,-0.12964,2.2815,0.564991,0.0612693,1.16069,1.25417
16.31,-0.132627,2.27241,0.566301,0.0609501,1.16324,1.25243
16.32,-0.135524,2.26327,0.567641,0.0606685,1.16585,1.25066
16.33,-0.138325,2.25403,0.569009,0.0604213,1.16855,1.24887
16.34,-0.140991,2.24467,0.570405,0.0602075,1.17132,1.24704
16.35,-0.14353,2.23522,0.571826,0.0600222,1.17416,1.24518
16.36,-0.145983,2.22555,0.573273,0.0597675,1.17711,1.24335
16.37,-0.148353,2.21584,0.574744,0.0595313,1.18014,1.24155
16.38,-0.150515,2.20606,0.576237,0.0593304,1.18327,1.23973
16.39,-0.152739,2.19621,0.577753,0.0591631,1.18648,1.23791
16.4,-0.154848,2.18637,0.579289,0.0590264,1.18975,1.23609
16.41,-0.156839,2.17637,0.580847,0.0588354,1.19308,1.23427
16.42,-0.158735,2.16633,0.582424,0.0586467,1.19647,1.23245
16.43,-0.160517,2.15625,0.584019,0.058478,1.19992,1.23062
16.44,-0.162212,2.14616,0.585632,0.0583418,1.20344,1.22878
16.45,-0.163902,2.13614,0.587262,0.0582363,1.20702,1.22698
16.46,-0.165419,2.12591,0.588908,0.0580875,1.21069,1.22516
16.47,-0.16691,2.11565,0.590569,0.057941,1.2144,1.22333
16.48,-0.168325,2.10536,0.592244,0.0578065,1.21816,1.22148
