time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.44,2.22292,1.93302,16.307,15.6986,16.9896,1.24779
12.45,2.22299,1.93309,16.2848,15.6763,16.9674,1.24784
12.46,2.22302,1.93308,16.2626,15.6541,16.9451,1.24786
12.47,2.22296,1.933,16.2404,15.6318,16.9229,1.24784
12.48,2.22298,1.933,16.2181,15.6096,16.9007,1.24789
12.49,2.22304,1.93289,16.1959,15.5874,16.8785,1.24782
12.5,2.22309,1.93295,16.1737,15.5651,16.8563,1.24789
12.51,2.2231,1.93291,16.1514,15.5429,16.8341,1.24784
12.52,2.22314,1.9329,16.1292,15.5207,16.8118,1.24787
12.53,2.22314,1.93295,16.107,15.4984,16.7896,1.2479
12.54,2.22317,1.93291,16.0848,15.4762,16.7674,1.24786
12.55,2.22313,1.93297,16.0625,15.4539,16.7452,1.24793
12.56,2.22321,1.93282,16.0403,15.4317,16.7229,1.24785
12.57,2.22315,1.9329,16.0181,15.4095,16.7007,1.24792
12.58,2.22319,1.93283,15.9958,15.3872,16.6785,1.24792
12.59,2.2231,1.93275,15.9736,15.365,16.6563,1.24792
12.6,2.22306,1.93284,15.9514,15.3427,16.6341,1.24796
12.61,2.22327,1.93271,15.9291,15.3205,16.6118,1.24791
12.62,2.22327,1.93282,15.9069,15.2983,16.5896,1.24797
12.63,2.22327,1.93277,15.8847,15.276,16.5673,1.2479
12.64,2.22333,1.93288,15.8624,15.2538,16.5451,1.24796
12.65,2.22348,1.93291,15.8402,15.2315,16.5228,1.24797
12.66,2.2234,1.93292,15.818,15.2093,16.5006,1.24796
12.67,2.22351,1.93304,15.7958,15.1871,16.4783,1.24802
12.68,2.22349,1.93296,15.7735,15.1648,16.4561,1.24796
12.69,2.22353,1.93307,15.7513,15.1426,16.4338,1.24803
12.7,2.22341,1.93299,15.7291,15.1203,16.4116,1.24799
12.71,2.2235,1.93305,15.7068,15.0981,16.3894,1.24803
12.72,2.22359,1.93311,15.6846,15.0759,16.3671,1.24805
12.73,2.22363,1.93303,15.6624,15.0536,16.3449,1.24801
12.74,2.22336,1.93316,15.6401,15.0314,16.3226,1.24807
12.75,2.2238,1.93312,15.6179,15.0092,16.3004,1.24801
12.76,2.22374,1.93324,15.5956,14.987,16.2781,1.24807
12.77,2.22379,1.93336,15.5734,14.9647,16.2558,1.24805
12.78,2.22385,1.93343,15.5512,14.9425,16.2336,1.24807
12.79,2.22378,1.93351,15.5289,14.9203,16.2113,1.24811
12.8,2.22378,1.93347,15.5067,14.8981,16.1891,1.24807
12.81,2.22372,1.9336,15.4845,14.8759,16.1669,1.24814
12.82,2.22368,1.93354,15.4622,14.8537,16.1446,1.24806
12.83,2.22367,1.9337,15.44,14.8314,16.1224,1.24813
12.84,2.22372,1.93376,15.4178,14.8092,16.1001,1.24811
12.85,2.22368,1.93382,15.3955,14.787,16.0779,1.24812
12.86,2.22375,1.93401,15.3733,14.7648,16.0556,1.24817
12.87,2.2237,1.93394,15.3511,14.7426,16.0333,1.24812
12.88,2.22379,1.93417,15.3288,14.7204,16.0111,1.24819
12.89,2.22375,1.93414,15.3066,14.6982,15.9888,1.24813
12.9,2.22368,1.93426,15.2843,14.676,15.9666,1.2482
12.91,2.22359,1.93433,15.2621,14.6537,15.9443,1.24821
12.92,2.22359,1.93431,15.2399,14.6315,15.9221,1.2482
12.93,2.22349,1.93436,15.2176,14.6093,15.8999,1.24826
12.94,2.22352,1.93427,15.1954,14.587,15.8777,1.2482
12.95,2.22349,1.9344,15.1732,14.5648,15.8554,1.24828
12.96,2.2234,1.93429,15.1509,14.5426,15.8332,1.24822
12.97,2.22344,1.93444,15.1287,14.5204,15.811,1.24827
12.98,2.22344,1.9345,15.1065,14.4982,15.7887,1.24829
12.99,2.22349,1.93447,15.0842,14.4759,15.7665,1.24826
13,2.22338,1.93459,15.062,14.4537,15.7442,1.24833
13.01,2.22333,1.93452,15.0398,14.4315,15.722,1.24826
13.02,2.22345,1.93467,15.0175,14.4093,15.6998,1.24833
13.03,2.2234,1.93467,14.9953,14.3871,15.6775,1.24831
13.04,2.22328,1.9347,14.9731,14.3648,15.6553,1.24833
13.05,2.2234,1.93486,14.9509,14.3426,15.633,1.24836
13.06,2.22337,1.93484,14.9286,14.3204,15.6108,1.24831
13.07,2.22333,1.93501,14.9064,14.2982,15.5885,1.24838
13.08,2.2234,1.935,14.8842,14.276,15.5662,1.2483
13.09,2.22347,1.93523,14.8619,14.2538,15.5439,1.24838
13.1,2.22343,1.9353,14.8397,14.2316,15.5217,1.24836
13.11,2.22332,1.93537,14.8175,14.2094,15.4994,1.24837
13.12,2.22339,1.93554,14.7952,14.1872,15.4772,1.24842
13.13,2.22331,1.93547,14.773,14.165,15.4549,1.24837
13.14,2.22322,1.93559,14.7508,14.1427,15.4327,1.24845
13.15,2.22313,1.9354,14.7285,14.1205,15.4105,1.24837
13.16,2.22312,1.93546,14.7063,14.0983,15.3884,1.24845
13.17,2.22325,1.93547,14.6841,14.0761,15.3661,1.24845
13.18,2.22323,1.93539,14.6618,14.0538,15.344,1.24843
13.19,2.22294,1.93545,14.6396,14.0316,15.3217,1.24848
13.2,2.22334,1.93531,14.6174,14.0094,15.2995,1.24842
13.21,2.22319,1.93544,14.5951,13.9872,15.2773,1.24849
13.22,2.2232,1.93532,14.5729,13.965,15.2551,1.24843
13.23,2.22322,1.93541,14.5507,13.9427,15.2329,1.24848
13.24,2.22315,1.9354,14.5285,13.9205,15.2107,1.24849
13.25,2.22311,1.93531,14.5062,13.8983,15.1885,1.24846
13.26,2.22301,1.93536,14.484,13.8761,15.1663,1.24852
13.27,2.22306,1.93524,14.4618,13.8538,15.1441,1.24844
13.28,2.22305,1.93532,14.4395,13.8316,15.1218,1.24851
13.29,2.22311,1.93527,14.4173,13.8094,15.0996,1.24846
13.3,2.22315,1.93533,14.3951,13.7872,15.0774,1.24848
13.31,2.2233,1.93539,14.3729,13.7649,15.0551,1.2485
13.32,2.22327,1.93534,14.3506,13.7427,15.0329,1.24845
13.33,2.22362,1.93547,14.3284,13.7205,15.0106,1.24851
13.34,2.22373,1.93538,14.3062,13.6983,14.9884,1.24842
13.35,2.22365,1.93547,14.2839,13.676,14.9662,1.24849
13.36,2.22361,1.93548,14.2617,13.6538,14.9439,1.24846
13.37,2.22366,1.93545,14.2394,13.6316,14.9217,1.24847
13.38,2.22363,1.93542,14.2172,13.6094,14.8995,1.2485
13.39,2.2237,1.93531,14.195,13.5871,14.8773,1.24843
13.4,2.22377,1.93536,14.1727,13.5649,14.8551,1.24849
13.41,2.22378,1.93519,14.1505,13.5427,14.8329,1.24839
13.42,2.22386,1.93534,14.1283,13.5205,14.8107,1.24847
13.43,2.2239,1.9353,14.106,13.4982,14.7884,1.24845
13.44,2.22401,1.93525,14.0838,13.476,14.7662,1.24843
13.45,2.22401,1.9353,14.0616,13.4538,14.744,1.24847
13.46,2.22408,1.93516,14.0393,13.4316,14.7218,1.24839
13.47,2.22411,1.93524,14.0171,13.4093,14.6996,1.24845
13.48,2.22417,1.93509,13.9948,13.3871,14.6774,1.24837
13.49,2.22413,1.93511,13.9726,13.3649,14.6552,1.24842
13.5,2.2241,1.93513,13.9504,13.3427,14.6329,1.24841
13.51,2.22437,1.93502,13.9281,13.3204,14.6107,1.24838
13.52,2.22438,1.93508,13.9059,13.2982,14.5885,1.24842
13.53,2.22444,1.93503,13.8836,13.276,14.5662,1.24834
13.54,2.22455,1.93514,13.8614,13.2537,14.544,1.2484
13.55,2.22468,1.9351,13.8391,13.2315,14.5217,1.24834
13.56,2.22461,1.93516,13.8169,13.2093,14.4995,1.24838
13.57,2.22471,1.93517,13.7947,13.187,14.4773,1.24839
13.58,2.22466,1.93508,13.7724,13.1648,14.455,1.24834
13.59,2.22461,1.93514,13.7502,13.1425,14.4328,1.24841
13.6,2.22458,1.93497,13.7279,13.1203,14.4106,1.24832
13.61,2.22466,1.93504,13.7057,13.098,14.3883,1.2484
13.62,2.22475,1.93496,13.6834,13.0758,14.3661,1.24835
13.63,2.22478,1.93492,13.6612,13.0535,14.3439,1.24835
13.64,2.22464,1.93497,13.6389,13.0313,14.3216,1.24838
13.65,2.22485,1.93492,13.6167,13.009,14.2993,1.24832
13.66,2.22483,1.93506,13.5944,12.9868,14.277,1.24839
13.67,2.22488,1.93497,13.5722,12.9645,14.2548,1.24831
13.68,2.22485,1.93505,13.55,12.9423,14.2325,1.24838
13.69,2.22488,1.93502,13.5277,12.92,14.2103,1.24835
13.7,2.22481,1.93502,13.5055,12.8978,14.188,1.24835
13.71,2.22475,1.93507,13.4832,12.8755,14.1658,1.24839
13.72,2.22481,1.93503,13.461,12.8533,14.1435,1.24832
13.73,2.22481,1.9352,13.4387,12.831,14.1212,1.24839
13.74,2.22483,1.93511,13.4165,12.8088,14.099,1.2483
13.75,2.22474,1.9353,13.3942,12.7866,14.0767,1.24836
13.76,2.22495,1.9354,13.372,12.7643,14.0544,1.24836
13.77,2.225,1.93543,13.3497,12.7421,14.0321,1.24834
13.78,2.22511,1.93562,13.3275,12.7198,14.0098,1.24839
13.79,2.2251,1.93559,13.3052,12.6976,13.9875,1.24833
13.8,2.22504,1.93572,13.283,12.6754,13.9652,1.2484
13.81,2.2251,1.93562,13.2607,12.6531,13.943,1.24834
13.82,2.22506,1.93567,13.2385,12.6309,13.9207,1.2484
13.83,2.225,1.93567,13.2162,12.6086,13.8985,1.24841
13.84,2.22502,1.93563,13.194,12.5864,13.8762,1.24837
13.85,2.22504,1.93572,13.1717,12.5641,13.854,1.24843
13.86,2.22514,1.93562,13.1495,12.5419,13.8317,1.24835
13.87,2.22508,1.93574,13.1272,12.5196,13.8095,1.24843
13.88,2.22513,1.93564,13.105,12.4973,13.7872,1.24837
13.89,2.22511,1.93566,13.0827,12.4751,13.765,1.24841
13.9,2.22507,1.93574,13.0605,12.4528,13.7427,1.24844
13.91,2.22505,1.93564,13.0382,12.4306,13.7205,1.2484
13.92,2.22509,1.93575,13.016,12.4083,13.6982,1.24847
13.93,2.22508,1.9356,12.9937,12.3861,13.676,1.24839
13.94,2.22501,1.93568,12.9715,12.3638,13.6538,1.24847
13.95,2.22504,1.93565,12.9492,12.3416,13.6315,1.24844
13.96,2.22503,1.93565,12.927,12.3193,13.6093,1.24845
13.97,2.22503,1.93573,12.9047,12.297,13.587,1.24849
13.98,2.22508,1.9357,12.8825,12.2748,13.5647,1.24844
13.99,2.22517,1.93581,12.8602,12.2525,13.5425,1.24851
14,2.22514,1.93574,12.838,12.2303,13.5202,1.24843
14.01,2.225,1.93592,12.8157,12.208,13.4979,1.24851
14.02,2.22512,1.93591,12.7935,12.1858,13.4756,1.24851
14.03,2.22502,1.93595,12.7713,12.1635,13.4533,1.2485
14.04,2.22499,1.93602,12.749,12.1413,13.4311,1.24857
14.05,2.22489,1.93586,12.7268,12.119,13.4089,1.2485
14.06,2.22493,1.93596,12.7045,12.0968,13.3866,1.24858
14.07,2.22503,1.9358,12.6823,12.0745,13.3644,1.24851
14.08,2.22492,1.93582,12.66,12.0522,13.3422,1.24857
14.09,2.22466,1.93587,12.6378,12.03,13.3199,1.24858
14.1,2.22495,1.93581,12.6155,12.0077,13.2977,1.24855
14.11,2.22491,1.93591,12.5933,11.9855,13.2754,1.24861
14.12,2.22492,1.93584,12.571,11.9632,13.2532,1.24854
14.13,2.22499,1.93593,12.5488,11.941,13.2309,1.24863
14.14,2.22492,1.93582,12.5265,11.9187,13.2087,1.24857
14.15,2.22488,1.93588,12.5043,11.8965,13.1865,1.24861
14.16,2.22481,1.93592,12.482,11.8742,13.1642,1.24863
14.17,2.22482,1.93583,12.4598,11.852,13.142,1.24859
14.18,2.22481,1.93596,12.4375,11.8297,13.1197,1.24865
14.19,2.22488,1.9358,12.4153,11.8075,13.0975,1.24857
14.2,2.22492,1.93598,12.393,11.7852,13.0752,1.24864
14.21,2.22499,1.93598,12.3708,11.763,13.0529,1.24861
14.22,2.22495,1.93604,12.3485,11.7408,13.0306,1.24862
14.23,2.22521,1.93616,12.3263,11.7185,13.0083,1.24866
14.24,2.22526,1.93608,12.304,11.6963,12.9861,1.2486
14.25,2.22521,1.93617,12.2818,11.674,12.9639,1.24867
14.26,2.22519,1.93603,12.2595,11.6518,12.9416,1.24859
14.27,2.22515,1.9361,12.2373,11.6295,12.9194,1.24867
14.28,2.22514,1.93605,12.215,11.6073,12.8972,1.24865
14.29,2.22515,1.93601,12.1928,11.585,12.875,1.24865
14.3,2.22518,1.93603,12.1705,11.5628,12.8527,1.24869
14.31,2.22523,1.9359,12.1483,11.5405,12.8305,1.24862
14.32,2.22526,1.93604,12.126,11.5183,12.8082,1.2487
14.33,2.22539,1.93589,12.1038,11.496,12.786,1.2486
14.34,2.22539,1.93603,12.0815,11.4738,12.7637,1.24868
14.35,2.22537,1.93603,12.0593,11.4516,12.7415,1.24867
14.36,2.22538,1.93597,12.037,11.4293,12.7193,1.24865
14.37,2.22541,1.93606,12.0148,11.4071,12.697,1.2487
14.38,2.22542,1.93595,11.9925,11.3848,12.6748,1.24863
14.39,2.2253,1.93603,11.9703,11.3626,12.6526,1.2487
14.4,2.22532,1.93597,11.948,11.3404,12.6303,1.24862
14.41,2.2255,1.93607,11.9258,11.3181,12.608,1.24867
14.42,2.22553,1.93608,11.9035,11.2959,12.5858,1.24866
14.43,2.22554,1.93612,11.8813,11.2737,12.5635,1.24864
14.44,2.22556,1.93629,11.859,11.2514,12.5412,1.24869
14.45,2.22582,1.93621,11.8368,11.2292,12.5189,1.24861
14.46,2.22573,1.93641,11.8145,11.207,12.4967,1.24869
14.47,2.22579,1.93634,11.7922,11.1847,12.4744,1.24863
14.48,2.22572,1.93642,11.77,11.1625,12.4522,1.24866
14.49,2.22577,1.93646,11.7477,11.1402,12.4299,1.24869
14.5,2.22568,1.93638,11.7255,11.118,12.4077,1.24864
14.51,2.22579,1.93648,11.7032,11.0957,12.3854,1.24871
14.52,2.22585,1.93635,11.681,11.0735,12.3632,1.24862
14.53,2.22586,1.93642,11.6587,11.0512,12.3409,1.24869
14.54,2.22566,1.93639,11.6365,11.029,12.3187,1.24865
14.55,2.22598,1.93643,11.6142,11.0067,12.2964,1.24867
14.56,2.22588,1.93652,11.5919,10.9845,12.2741,1.24869
14.57,2.2259,1.9365,11.5697,10.9622,12.2518,1.24865
14.58,2.22588,1.93662,11.5474,10.94,12.2296,1.24871
14.59,2.22583,1.93648,11.5252,10.9177,12.2073,1.24862
14.6,2.22576,1.93658,11.5029,10.8955,12.1851,1.24871
14.61,2.2257,1.93651,11.4807,10.8732,12.1629,1.24868
14.62,2.22571,1.93653,11.4584,10.851,12.1406,1.24868
14.63,2.22571,1.93666,11.4361,10.8287,12.1183,1.24871
14.64,2.22575,1.9366,11.4139,10.8065,12.096,1.24864
14.65,2.22578,1.93676,11.3916,10.7843,12.0737,1.24872
14.66,2.22586,1.93668,11.3694,10.762,12.0514,1.24862
14.67,2.22579,1.93684,11.3471,10.7397,12.0292,1.2487
14.68,2.22578,1.93692,11.3249,10.7175,12.0069,1.24869
14.69,2.22585,1.93694,11.3026,10.6953,11.9846,1.24868
14.7,2.22581,1.93701,11.2803,10.673,11.9623,1.24874
14.71,2.22581,1.93689,11.2581,10.6507,11.9401,1.24867
14.72,2.22574,1.93698,11.2358,10.6285,11.9179,1.24875
14.73,2.22565,1.93684,11.2136,10.6062,11.8956,1.24867
14.74,2.22574,1.93695,11.1913,10.584,11.8734,1.24874
14.75,2.22569,1.93697,11.1691,10.5617,11.8511,1.24874
14.76,2.22574,1.93692,11.1468,10.5395,11.8288,1.24871
14.77,2.22577,1.93706,11.1246,10.5172,11.8066,1.24877
14.78,2.22569,1.93694,11.1023,10.4949,11.7843,1.24869
14.79,2.22587,1.9371,11.08,10.4727,11.762,1.24877
14.8,2.22581,1.93702,11.0578,10.4504,11.7397,1.2487
14.81,2.22574,1.93706,11.0355,10.4282,11.7175,1.24875
14.82,2.22586,1.93713,11.0133,10.4059,11.6952,1.24877
14.83,2.22583,1.93708,10.991,10.3837,11.673,1.24873
14.84,2.22577,1.93714,10.9688,10.3614,11.6507,1.24879
14.85,2.22586,1.93699,10.9465,10.3392,11.6285,1.24871
14.86,2.22582,1.93713,10.9242,10.3169,11.6062,1.24878
14.87,2.22584,1.93706,10.902,10.2947,11.584,1.24873
14.88,2.2259,1.93717,10.8797,10.2724,11.5617,1.24876
14.89,2.22588,1.93727,10.8575,10.2502,11.5394,1.24879
14.9,2.22597,1.93722,10.8352,10.2279,11.5171,1.24874
14.91,2.22583,1.93734,10.813,10.2057,11.4949,1.24882
14.92,2.2259,1.93723,10.7907,10.1834,11.4726,1.24873
14.93,2.22582,1.93734,10.7684,10.1612,11.4504,1.24881
14.94,2.22575,1.93729,10.7462,10.1389,11.4281,1.24879
14.95,2.22569,1.9372,10.7239,10.1166,11.4059,1.2488
14.96,2.2258,1.93722,10.7017,10.0944,11.3837,1.24884
14.97,2.22583,1.93707,10.6794,10.0721,11.3615,1.24878
14.98,2.22576,1.93708,10.6572,10.0498,11.3393,1.24885
14.99,2.22595,1.93698,10.6349,10.0276,11.317,1.24876
15,2.22595,1.93706,10.6127,10.0053,11.2948,1.24884
15.01,2.22584,1.93704,10.5904,9.98306,11.2725,1.24882
15.02,2.22589,1.93709,10.5681,9.96082,11.2502,1.24882
15.03,2.22587,1.93717,10.5459,9.93857,11.2279,1.24886
15.04,2.22589,1.93703,10.5236,9.91632,11.2057,1.24879
15.05,2.22581,1.93717,10.5014,9.89407,11.1834,1.24887
15.06,2.22573,1.93697,10.4791,9.87181,11.1612,1.24878
15.07,2.2257,1.93711,10.4569,9.84956,11.139,1.24885
15.08,2.22578,1.93713,10.4346,9.82731,11.1167,1.24884
15.09,2.22586,1.9371,10.4123,9.80507,11.0944,1.24881
15.1,2.22589,1.93725,10.3901,9.78283,11.0721,1.24887
15.11,2.22596,1.9372,10.3678,9.76058,11.0499,1.24879
15.12,2.22609,1.93735,10.3456,9.73833,11.0276,1.24886
15.13,2.22617,1.93732,10.3233,9.71609,11.0053,1.24879
15.14,2.2263,1.93739,10.301,9.69383,10.983,1.24885
15.15,2.2262,1.93741,10.2788,9.67158,10.9608,1.24885
15.16,2.22615,1.93738,10.2565,9.64932,10.9385,1.24882
15.17,2.22613,1.93744,10.2343,9.62706,10.9163,1.24888
15.18,2.22608,1.93728,10.212,9.6048,10.894,1.24879
15.19,2.2261,1.93736,10.1897,9.58254,10.8718,1.24887
15.2,2.22612,1.93722,10.1675,9.56028,10.8496,1.2488
15.21,2.22613,1.93723,10.1452,9.53803,10.8273,1.24884
15.22,2.22627,1.93728,10.123,9.51576,10.805,1.24885
15.23,2.22625,1.93716,10.1007,9.4935,10.7828,1.2488
15.24,2.22628,1.93731,10.0784,9.47126,10.7605,1.24886
15.25,2.22632,1.93711,10.0562,9.44899,10.7383,1.24878
15.26,2.22632,1.93719,10.0339,9.42674,10.7161,1.24884
15.27,2.22627,1.93711,10.0117,9.40449,10.6938,1.2488
15.28,2.22632,1.93707,9.9894,9.38223,10.6716,1.24882
15.29,2.22626,1.93707,9.96714,9.35998,10.6494,1.24884
15.3,2.22628,1.93704,9.94488,9.33773,10.6271,1.24878
15.31,2.22647,1.93716,9.92262,9.31548,10.6048,1.24884
15.32,2.22643,1.93706,9.90036,9.29323,10.5825,1.24874
15.33,2.22644,1.93724,9.87809,9.27097,10.5603,1.24882
15.34,2.22644,1.93724,9.85583,9.24873,10.538,1.24879
15.35,2.22662,1.93729,9.83357,9.22648,10.5157,1.2488
15.36,2.22669,1.93741,9.8113,9.20423,10.4934,1.24884
15.37,2.2267,1.93735,9.78904,9.18198,10.4711,1.24877
15.38,2.22662,1.93747,9.76677,9.15972,10.4489,1.24885
15.39,2.22663,1.93734,9.74451,9.13746,10.4266,1.24876
15.4,2.22661,1.93741,9.72224,9.11519,10.4044,1.24884
15.41,2.22667,1.93743,9.69998,9.09293,10.3821,1.24882
15.42,2.22672,1.9374,9.67771,9.07068,10.3598,1.24881
15.43,2.22665,1.93748,9.65545,9.04842,10.3376,1.24885
15.44,2.22673,1.9374,9.63318,9.02616,10.3153,1.24878
15.45,2.22676,1.93755,9.61092,9.00391,10.293,1.24886
15.46,2.22663,1.93744,9.58865,8.98164,10.2707,1.24878
15.47,2.22661,1.93759,9.56639,8.95938,10.2485,1.24885
15.48,2.22655,1.93759,9.54412,8.93713,10.2262,1.24885
15.49,2.22649,1.93753,9.52186,8.91486,10.204,1.24884
15.5,2.22643,1.93765,9.4996,8.8926,10.1817,1.24889
15.51,2.2263,1.93751,9.47733,8.87034,10.1594,1.24881
15.52,2.22633,1.93766,9.45507,8.84808,10.1372,1.24889
15.53,2.22632,1.93763,9.43281,8.82583,10.1148,1.24882
15.54,2.22631,1.93775,9.41055,8.80357,10.0926,1.24887
15.55,2.22633,1.93782,9.38829,8.78131,10.0703,1.24888
15.56,2.22637,1.93784,9.36603,8.75905,10.048,1.24885
15.57,2.22641,1.93793,9.34376,8.73677,10.0257,1.24891
15.58,2.22632,1.93794,9.3215,8.71452,10.0033,1.24883
15.59,2.22633,1.9381,9.29924,8.69226,9.98108,1.24892
15.6,2.22624,1.938,9.27698,8.66999,9.95881,1.24886
15.61,2.22632,1.93807,9.25472,8.64773,9.93655,1.24891
15.62,2.22617,1.93808,9.23246,8.62546,9.9143,1.24894
15.63,2.2261,1.93796,9.2102,8.60319,9.89206,1.24889
15.64,2.22609,1.9381,9.18794,8.58093,9.86978,1.24896
15.65,2.22603,1.93793,9.16568,8.55867,9.84753,1.24887
15.66,2.22605,1.93806,9.14342,8.5364,9.82527,1.24895
15.67,2.22606,1.93807,9.12116,8.51414,9.80296,1.24891
15.68,2.22603,1.93809,9.0989,8.49188,9.7807,1.24893
15.69,2.22599,1.93819,9.07664,8.46963,9.75842,1.24896
15.7,2.22601,1.93811,9.05438,8.44737,9.73616,1.24891
15.71,2.22604,1.93822,9.03213,8.42511,9.71391,1.24899
15.72,2.22603,1.93808,9.00987,8.40286,9.69165,1.24889
15.73,2.22597,1.93817,8.98761,8.3806,9.66942,1.24899
15.74,2.22584,1.93806,8.96535,8.35833,9.6472,1.24895
15.75,2.22599,1.93816,8.94309,8.33609,9.6249,1.24896
15.76,2.22593,1.93821,8.92084,8.31385,9.60266,1.249
15.77,2.22589,1.93817,8.89858,8.29161,9.58038,1.24893
15.78,2.22587,1.93831,8.87632,8.26935,9.55812,1.24902
15.79,2.22581,1.93818,8.85406,8.24709,9.53585,1.24892
15.8,2.22593,1.93832,8.83181,8.22485,9.5136,1.24901
15.81,2.22582,1.93841,8.80955,8.20259,9.49128,1.24901
15.82,2.2258,1.93836,8.78729,8.18035,9.46906,1.249
15.83,2.22564,1.93847,8.76504,8.15809,9.4468,1.24905
15.84,2.22562,1.93827,8.74278,8.13583,9.42459,1.24899
15.85,2.22551,1.93829,8.72053,8.11357,9.4024,1.24907
15.86,2.2256,1.93815,8.69828,8.09131,9.38016,1.249
15.87,2.22553,1.93817,8.67602,8.06905,9.35795,1.24906
15.88,2.22543,1.93815,8.65377,8.04679,9.33571,1.24906
15.89,2.22548,1.93809,8.63152,8.02453,9.31346,1.24904
15.9,2.22536,1.93814,8.60926,8.00228,9.29124,1.24909
15.91,2.22537,1.93801,8.58701,7.98002,9.26898,1.24901
15.92,2.22532,1.93817,8.56476,7.95777,9.24671,1.2491
15.93,2.2253,1.93801,8.54251,7.93552,9.2245,1.24903
15.94,2.22524,1.93808,8.52026,7.91327,9.20225,1.24907
15.95,2.22525,1.93809,8.498,7.89101,9.18,1.24909
15.96,2.22517,1.93802,8.47575,7.86876,9.15776,1.24905
15.97,2.22517,1.93814,8.4535,7.84652,9.1355,1.24911
15.98,2.22522,1.93799,8.43125,7.82427,9.11324,1.24901
15.99,2.22523,1.93808,8.409,7.80202,9.09101,1.24909
16,2.22528,1.93811,8.38675,7.77977,9.06869,1.24904
16.01,2.22532,1.93818,8.3645,7.75753,9.04643,1.24906
16.02,2.22542,1.93825,8.34225,7.73528,9.02415,1.24908
16.03,2.22544,1.9382,8.32,7.71302,9.00188,1.24903
16.04,2.22546,1.93831,8.29774,7.69078,8.97962,1.24909
16.05,2.22544,1.9382,8.27549,7.66853,8.95735,1.249
16.06,2.22539,1.9383,8.25324,7.64627,8.93512,1.24909
16.07,2.22532,1.93818,8.23099,7.62402,8.91291,1.24905
16.08,2.22523,1.9381,8.20873,7.60176,8.89071,1.24906
16.09,2.22529,1.93816,8.18648,7.5795,8.86844,1.24909
16.1,2.2253,1.93798,8.16423,7.55725,8.84623,1.24901
16.11,2.22525,1.9381,8.14198,7.53499,8.82397,1.24908
16.12,2.22536,1.93789,8.11973,7.51273,8.80175,1.24898
16.13,2.22531,1.938,8.09748,7.49047,8.7795,1.24906
16.14,2.22532,1.93796,8.07523,7.46822,8.75725,1.24904
16.15,2.22529,1.93791,8.05298,7.44599,8.73504,1.24903
16.16,2.2253,1.93789,8.03072,7.42373,8.71283,1.24907
16.17,2.22532,1.93775,8.00847,7.40148,8.6906,1.249
16.18,2.22524,1.93778,7.98622,7.37923,8.66841,1.24907
16.19,2.22517,1.93764,7.96397,7.35698,8.64615,1.24897
16.2,2.22521,1.93771,7.94172,7.33473,8.62391,1.24903
16.21,2.22538,1.9377,7.91947,7.31248,8.60165,1.24901
16.22,2.22535,1.93767,7.89722,7.29023,8.57939,1.24898
16.23,2.22542,1.93775,7.87496,7.26798,8.55713,1.24903
16.24,2.22548,1.93764,7.85271,7.24573,8.53486,1.24894
16.25,2.22558,1.93782,7.83046,7.22348,8.51258,1.24901
16.26,2.22564,1.93776,7.8082,7.20125,8.4903,1.24894
16.27,2.22565,1.93779,7.78595,7.17899,8.46807,1.24898
16.28,2.22559,1.93783,7.76369,7.15674,8.44579,1.24899
16.29,2.22556,1.93772,7.74144,7.13448,8.42357,1.24895
16.3,2.22557,1.9378,7.71918,7.11222,8.40133,1.24901
16.31,2.22562,1.93764,7.69693,7.08998,8.37909,1.24892
16.32,2.22572,1.93775,7.67467,7.06773,8.35684,1.24899
16.33,2.22565,1.93766,7.65242,7.04547,8.33458,1.24893
16.34,2.22572,1.93767,7.63017,7.02321,8.31233,1.24895
16.35,2.22564,1.93768,7.60791,7.00095,8.29009,1.24897
16.36,2.22569,1.93762,7.58565,6.9787,8.26782,1.24892
16.37,2.22569,1.93775,7.5634,6.95644,8.24555,1.24899
16.38,2.22573,1.93759,7.54114,6.93419,8.2233,1.24888
16.39,2.2257,1.93772,7.51889,6.91193,8.20104,1.24897
16.4,2.22573,1.93763,7.49663,6.88968,8.1788,1.24892
16.41,2.22568,1.93761,7.47438,6.86742,8.15656,1.24893
16.42,2.22577,1.93765,7.45212,6.84517,8.13432,1.24896
16.43,2.22582,1.93755,7.42986,6.82292,8.11206,1.24889
16.44,2.2258,1.93763,7.40761,6.80066,8.08981,1.24895
16.45,2.22595,1.93753,7.38535,6.77841,8.06752,1.24885
16.46,2.22614,1.93766,7.36309,6.75615,8.04526,1.24892
16.47,2.22611,1.93768,7.34083,6.73388,8.02295,1.2489
16.48,2.22603,1.93768,7.31857,6.71163,8.00069,1.24889
16.49,2.22599,1.93781,7.29632,6.68938,7.9784,1.24894
16.5,2.22603,1.9377,7.27406,6.66712,7.95613,1.24886
16.51,2.226,1.93784,7.2518,6.64486,7.93386,1.24894
16.52,2.22595,1.93764,7.22954,6.62259,7.91164,1.24885
16.53,2.22586,1.93768,7.20728,6.60031,7.8894,1.24892
16.54,2.2259,1.93767,7.18503,6.57805,7.86714,1.24891
16.55,2.22585,1.9376,7.16277,6.55578,7.84489,1.24888
16.56,2.22562,1.93771,7.14051,6.53352,7.82261,1.24894
16.57,2.22592,1.9376,7.11825,6.51126,7.80033,1.24886
