time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.41,1.60744,1.71134,2.14964,1.4721,2.86879,1.1951
12.42,1.60616,1.7117,2.13358,1.45624,2.85268,1.19514
12.43,1.60483,1.71206,2.11752,1.44039,2.83659,1.19519
12.44,1.60344,1.71243,2.10148,1.42456,2.8205,1.19523
12.45,1.60208,1.71283,2.08546,1.40875,2.80443,1.19528
12.46,1.60061,1.71326,2.06944,1.39296,2.78837,1.19535
12.47,1.59913,1.71369,2.05345,1.37718,2.77233,1.19543
12.48,1.59768,1.71415,2.03746,1.36143,2.75629,1.1955
12.49,1.5962,1.71462,2.0215,1.34571,2.74027,1.19558
12.5,1.59455,1.71512,2.00554,1.33002,2.72427,1.19565
12.51,1.59299,1.71561,1.98961,1.31434,2.70828,1.19573
12.52,1.59134,1.71613,1.97369,1.29869,2.6923,1.1958
12.53,1.58969,1.71666,1.95778,1.28306,2.67633,1.19588
12.54,1.58809,1.7172,1.9419,1.26746,2.66039,1.19597
12.55,1.58637,1.71776,1.92603,1.25188,2.64445,1.19605
12.56,1.58456,1.71832,1.91017,1.23632,2.62853,1.19613
12.57,1.58261,1.71893,1.89434,1.22081,2.61263,1.19622
12.58,1.58065,1.71956,1.87852,1.20534,2.59675,1.19631
12.59,1.57864,1.72019,1.86273,1.18988,2.58089,1.1964
12.6,1.57652,1.72085,1.84695,1.17445,2.56504,1.1965
12.61,1.5744,1.72153,1.8312,1.15906,2.54921,1.19659
12.62,1.57217,1.72225,1.81547,1.1437,2.5334,1.1967
12.63,1.56987,1.72299,1.79976,1.12838,2.5176,1.19681
12.64,1.56763,1.72374,1.78407,1.11309,2.50183,1.19692
12.65,1.56527,1.72454,1.76841,1.09785,2.48608,1.19703
12.66,1.56293,1.72537,1.75277,1.08265,2.47035,1.19714
12.67,1.56032,1.72623,1.73715,1.06749,2.45463,1.19726
12.68,1.55775,1.72712,1.72156,1.05236,2.43893,1.19739
12.69,1.55511,1.72804,1.706,1.03728,2.42326,1.19751
12.7,1.5524,1.729,1.69046,1.02224,2.40761,1.19765
12.71,1.54959,1.73,1.67496,1.00726,2.39199,1.19779
12.72,1.54673,1.73102,1.65947,0.992301,2.37638,1.19794
12.73,1.5437,1.73209,1.64402,0.977412,2.36081,1.19809
12.74,1.54057,1.73322,1.6286,0.962581,2.34526,1.19824
12.75,1.53725,1.73439,1.61321,0.947803,2.32974,1.19841
12.76,1.53393,1.73559,1.59786,0.933069,2.31424,1.19857
12.77,1.53051,1.73683,1.58254,0.918393,2.29878,1.19875
12.78,1.52701,1.73813,1.56725,0.903779,2.28335,1.19894
12.79,1.52342,1.73949,1.552,0.889232,2.26794,1.19913
12.8,1.51976,1.74088,1.53679,0.874733,2.25257,1.19932
12.81,1.51603,1.74233,1.52161,0.860303,2.23723,1.19953
12.82,1.51205,1.74385,1.50647,0.845957,2.22192,1.19973
12.83,1.50791,1.74543,1.49137,0.831683,2.20665,1.19995
12.84,1.50376,1.7471,1.47631,0.817484,2.1914,1.20018
12.85,1.49951,1.7488,1.4613,0.803339,2.17619,1.20042
12.86,1.49506,1.75058,1.44632,0.789283,2.16101,1.20066
12.87,1.49059,1.75245,1.4314,0.77531,2.14588,1.20092
12.88,1.48594,1.7544,1.41651,0.761431,2.13077,1.20119
12.89,1.48107,1.7564,1.40168,0.747609,2.11571,1.20146
12.9,1.47605,1.75851,1.38689,0.733902,2.10069,1.20175
12.91,1.47078,1.76071,1.37216,0.720294,2.0857,1.20205
12.92,1.4655,1.76302,1.35748,0.706783,2.07076,1.20236
12.93,1.45997,1.76542,1.34285,0.693374,2.05585,1.20268
12.94,1.45431,1.7679,1.32828,0.680047,2.041,1.20301
12.95,1.44848,1.77053,1.31377,0.666838,2.02619,1.20338
12.96,1.4426,1.77319,1.29931,0.65374,2.01142,1.20371
12.97,1.43647,1.776,1.28492,0.640761,1.9967,1.20407
12.98,1.43016,1.77891,1.27059,0.627889,1.98203,1.20445
12.99,1.4235,1.78193,1.25632,0.61513,1.96741,1.20484
13,1.41682,1.78511,1.24212,0.602513,1.95284,1.20524
13.01,1.4099,1.78844,1.22798,0.590029,1.93832,1.20567
13.02,1.4028,1.79193,1.21392,0.577678,1.92387,1.20614
13.03,1.39542,1.79555,1.19993,0.565458,1.90947,1.20662
13.04,1.38791,1.79929,1.18601,0.553363,1.89513,1.20712
13.05,1.38018,1.80321,1.17217,0.541424,1.88085,1.20763
13.06,1.37226,1.80727,1.15841,0.52963,1.86664,1.20816
13.07,1.36392,1.8115,1.14473,0.517993,1.85249,1.20872
13.08,1.35538,1.81592,1.13113,0.506515,1.8384,1.20929
13.09,1.34667,1.82047,1.11762,0.495167,1.82436,1.20988
13.1,1.33768,1.82526,1.1042,0.484019,1.8104,1.21049
13.11,1.32847,1.83023,1.09087,0.473042,1.79651,1.21112
13.12,1.31905,1.83539,1.07763,0.462236,1.78269,1.21178
13.13,1.30939,1.84076,1.06449,0.451616,1.76895,1.21245
13.14,1.2994,1.8463,1.05144,0.441152,1.75529,1.21314
13.15,1.28915,1.8521,1.0385,0.430858,1.74171,1.21391
13.16,1.27873,1.85812,1.02566,0.420754,1.7282,1.2147
13.17,1.26803,1.86438,1.01292,0.410838,1.71477,1.21551
13.18,1.25709,1.87085,1.0003,0.401103,1.70141,1.21634
13.19,1.24586,1.87756,0.987783,0.391574,1.68813,1.21718
13.2,1.2344,1.88447,0.975381,0.382239,1.67495,1.21803
13.21,1.22258,1.89156,0.963095,0.373059,1.66187,1.21893
13.22,1.21059,1.89884,0.950928,0.364104,1.64889,1.2198
13.23,1.19823,1.90651,0.938884,0.355352,1.63601,1.22079
13.24,1.18559,1.91439,0.926963,0.346793,1.62322,1.22179
13.25,1.17279,1.92251,0.91517,0.338434,1.61054,1.22282
13.26,1.15957,1.93088,0.903507,0.330288,1.59796,1.22386
13.27,1.14622,1.9395,0.891978,0.322349,1.58549,1.22493
13.28,1.13263,1.94831,0.880581,0.314592,1.57312,1.226
13.29,1.11871,1.95748,0.869324,0.307045,1.56087,1.22718
13.3,1.10445,1.96698,0.858205,0.299728,1.54873,1.22838
13.31,1.08991,1.9767,0.847234,0.29261,1.53669,1.22959
13.32,1.07512,1.98666,0.836405,0.285707,1.5248,1.23082
13.33,1.06005,1.99686,0.82573,0.279008,1.51302,1.23207
13.34,1.0447,2.00751,0.815202,0.27252,1.50135,1.23345
13.35,1.02906,2.01844,0.804833,0.266236,1.4898,1.23484
13.36,1.01322,2.02939,0.79462,0.260085,1.47838,1.2362
13.37,0.997134,2.04021,0.784567,0.25397,1.46711,1.23754
13.38,0.980764,2.05117,0.77468,0.247868,1.45593,1.23897
13.39,0.964089,2.06216,0.764951,0.241814,1.44487,1.24044
13.4,0.947196,2.07297,0.755397,0.235788,1.43398,1.24191
13.41,0.929987,2.08364,0.74601,0.229794,1.42326,1.24337
13.42,0.912511,2.09451,0.736793,0.223854,1.41263,1.24496
13.43,0.894802,2.10522,0.727763,0.21797,1.40217,1.24651
13.44,0.876849,2.11577,0.718899,0.212136,1.39187,1.24802
13.45,0.85853,2.12659,0.71022,0.20637,1.38168,1.24971
13.46,0.840029,2.13727,0.701732,0.200688,1.37166,1.25134
13.47,0.821211,2.14762,0.693421,0.19506,1.36186,1.25292
13.48,0.802203,2.15825,0.685303,0.189519,1.35216,1.25463
13.49,0.782954,2.16867,0.677379,0.184031,1.34263,1.25631
13.5,0.763496,2.17895,0.669642,0.17862,1.33328,1.25798
13.51,0.743755,2.18936,0.662107,0.173318,1.32405,1.25969
13.52,0.723802,2.1994,0.65477,0.168113,1.3151,1.26134
13.53,0.703496,2.20958,0.647628,0.162992,1.30629,1.26311
13.54,0.683058,2.21948,0.640696,0.157976,1.29766,1.26475
13.55,0.662453,2.22928,0.63397,0.153057,1.28931,1.26652
13.56,0.641653,2.23894,0.627445,0.148222,1.28102,1.26813
13.57,0.620708,2.24843,0.621132,0.1435,1.27301,1.26982
13.58,0.599632,2.25786,0.615033,0.138895,1.26508,1.27138
13.59,0.57833,2.26707,0.609138,0.134386,1.25747,1.27306
13.6,0.556929,2.27629,0.603459,0.13001,1.24991,1.27461
13.61,0.535449,2.28517,0.597999,0.125743,1.24268,1.2762
13.62,0.51391,2.29424,0.592751,0.121619,1.2355,1.27775
13.63,0.492195,2.30254,0.587717,0.117604,1.2287,1.27917
13.64,0.470449,2.31137,0.582901,0.11368,1.22185,1.28069
13.65,0.448762,2.31979,0.578307,0.109956,1.21531,1.2821
13.66,0.427124,2.3279,0.573926,0.106308,1.20891,1.28337
13.67,0.405638,2.33578,0.569759,0.102846,1.20283,1.28466
13.68,0.384221,2.34315,0.565808,0.0994243,1.19702,1.28591
13.69,0.362873,2.3506,0.562072,0.0962401,1.19131,1.28704
13.7,0.341805,2.35721,0.558552,0.0931309,1.18599,1.28804
13.71,0.320843,2.36408,0.555237,0.0901698,1.18073,1.28909
13.72,0.300084,2.37045,0.552131,0.0873061,1.17575,1.29006
13.73,0.279636,2.37619,0.549231,0.08458,1.17112,1.29092
13.74,0.259522,2.38215,0.546535,0.0819822,1.16644,1.29168
13.75,0.239716,2.38789,0.54404,0.0795099,1.1619,1.29231
13.76,0.220214,2.39322,0.541742,0.0772268,1.15767,1.29287
13.77,0.201153,2.39814,0.539635,0.0750395,1.15369,1.29338
13.78,0.182446,2.40272,0.537715,0.0729228,1.14985,1.29378
13.79,0.164198,2.40648,0.535981,0.0708913,1.14636,1.29404
13.8,0.14639,2.4096,0.534427,0.0689575,1.14315,1.29418
13.81,0.129012,2.41238,0.533049,0.0671296,1.1401,1.29421
13.82,0.112156,2.4153,0.531843,0.0654549,1.13709,1.29416
13.83,0.0957124,2.41778,0.530804,0.0638775,1.13432,1.29405
13.84,0.0797788,2.41972,0.529927,0.0624001,1.1318,1.29383
13.85,0.0642451,2.42106,0.529207,0.0609753,1.12951,1.29349
13.86,0.0491474,2.42189,0.528639,0.0596305,1.12741,1.29302
13.87,0.0345374,2.42233,0.528219,0.0583722,1.12547,1.29243
13.88,0.0203835,2.42231,0.527943,0.0571697,1.12368,1.2917
13.89,0.00669405,2.42137,0.527807,0.0560586,1.12229,1.29087
13.9,-0.00659603,2.41986,0.527805,0.0550308,1.12116,1.28993
13.91,-0.0194261,2.41804,0.527934,0.0540818,1.12018,1.28893
13.92,-0.0318626,2.41603,0.528189,0.0532092,1.11933,1.28789
13.93,-0.0438915,2.41355,0.528567,0.0523371,1.11863,1.28677
13.94,-0.0555538,2.41066,0.529062,0.0515278,1.11809,1.28555
13.95,-0.0668168,2.4074,0.529673,0.0507871,1.11771,1.28425
13.96,-0.0776549,2.40372,0.530394,0.0501167,1.11749,1.28284
13.97,-0.0881387,2.39972,0.531222,0.0495215,1.11746,1.28138
13.98,-0.0983126,2.3952,0.532153,0.0489598,1.11763,1.27984
13.99,-0.108138,2.39011,0.533184,0.0484131,1.11799,1.2782
14,-0.1177,2.38468,0.534312,0.0479811,1.11853,1.27646
14.01,-0.126873,2.37882,0.535534,0.0476219,1.11926,1.27462
14.02,-0.135693,2.37263,0.536845,0.0472917,1.12019,1.27279
14.03,-0.144279,2.36583,0.538244,0.0468987,1.1213,1.27093
14.04,-0.152647,2.35871,0.539727,0.0466013,1.12261,1.269
14.05,-0.160669,2.35125,0.541292,0.0463915,1.12412,1.267
14.06,-0.168424,2.34348,0.542936,0.0462418,1.12579,1.26495
14.07,-0.175885,2.33536,0.544655,0.046005,1.12758,1.26293
14.08,-0.183163,2.32706,0.546449,0.0458423,1.1295,1.26087
14.09,-0.190245,2.31843,0.548315,0.0457834,1.13164,1.25874
14.1,-0.197057,2.30918,0.55025,0.0456707,1.13396,1.25652
14.11,-0.203598,2.2996,0.552252,0.0455789,1.13648,1.25431
14.12,-0.210014,2.28997,0.554318,0.0455476,1.13911,1.25211
14.13,-0.216165,2.27987,0.556446,0.0455065,1.14194,1.24987
14.14,-0.222174,2.26946,0.558637,0.0454904,1.14493,1.24757
14.15,-0.227981,2.25874,0.560886,0.0455304,1.1481,1.24521
14.16,-0.233608,2.24784,0.563192,0.045557,1.15142,1.2429
14.17,-0.238984,2.23663,0.565554,0.0455789,1.15487,1.24054
14.18,-0.244158,2.22522,0.567967,0.0456932,1.15852,1.23814
14.19,-0.249263,2.21351,0.570433,0.0457739,1.1623,1.23572
14.2,-0.254158,2.20171,0.572949,0.0458299,1.16621,1.23338
14.21,-0.258862,2.18983,0.575512,0.0459835,1.17029,1.23102
14.22,-0.263431,2.17759,0.578122,0.046108,1.17451,1.22859
14.23,-0.267874,2.16498,0.580777,0.0462141,1.17888,1.2261
14.24,-0.272101,2.15242,0.583475,0.0464078,1.18344,1.22368
14.25,-0.276224,2.13946,0.586215,0.0465505,1.18816,1.22121
14.26,-0.280334,2.12631,0.588996,0.0466903,1.19299,1.21869
14.27,-0.284243,2.11299,0.591818,0.0468539,1.19795,1.21613
14.28,-0.287978,2.09973,0.594677,0.0470622,1.20305,1.21364
14.29,-0.291544,2.08624,0.597573,0.0472459,1.20829,1.21111
14.3,-0.295023,2.07265,0.600505,0.0474967,1.21366,1.20853
14.31,-0.298337,2.05876,0.603469,0.0476317,1.21914,1.20593
14.32,-0.301511,2.04504,0.606467,0.047849,1.22476,1.20342
14.33,-0.304483,2.0313,0.609496,0.0480962,1.23047,1.20088
14.34,-0.307298,2.0173,0.612553,0.0482547,1.23629,1.19831
14.35,-0.31006,2.00329,0.615638,0.0484906,1.24226,1.19574
14.36,-0.312619,1.98925,0.61875,0.0487127,1.24838,1.19322
14.37,-0.315051,1.97509,0.621886,0.0488874,1.25456,1.19066
14.38,-0.317403,1.96103,0.625047,0.0491394,1.26083,1.18808
14.39,-0.319623,1.94692,0.62823,0.0493407,1.26717,1.1855
14.4,-0.32172,1.93286,0.631436,0.0495303,1.27362,1.183
14.41,-0.32363,1.91888,0.634661,0.0497904,1.28015,1.18046
14.42,-0.325413,1.90475,0.637905,0.0499572,1.28678,1.17792
14.43,-0.327042,1.89074,0.641166,0.0501513,1.29347,1.1754
14.44,-0.328443,1.877,0.644442,0.0504031,1.30018,1.17292
14.45,-0.329766,1.86312,0.647732,0.0505396,1.30698,1.17045
14.46,-0.33096,1.8494,0.651034,0.0507433,1.31384,1.16799
14.47,-0.331951,1.83575,0.654347,0.050954,1.32076,1.16552
14.48,-0.332784,1.82216,0.65767,0.0510911,1.32771,1.1631
14.49,-0.333479,1.80872,0.660999,0.0512955,1.3347,1.16066
14.5,-0.334002,1.79527,0.664336,0.0514572,1.34174,1.1582
14.51,-0.33442,1.78189,0.667677,0.0515817,1.34881,1.15576
14.52,-0.334719,1.76886,0.671021,0.0517808,1.35588,1.15339
14.53,-0.334757,1.75585,0.674367,0.0518971,1.36295,1.15101
14.54,-0.334599,1.7429,0.677713,0.0520146,1.37006,1.14861
14.55,-0.334304,1.7302,0.681057,0.0522009,1.37717,1.14623
14.56,-0.333806,1.71762,0.684396,0.052264,1.38424,1.14391
14.57,-0.333191,1.70525,0.68773,0.0523696,1.39129,1.1416
14.58,-0.332339,1.69307,0.691057,0.0525133,1.39833,1.13928
14.59,-0.331385,1.68092,0.694374,0.0525434,1.40536,1.13699
14.6,-0.330279,1.66909,0.697681,0.0526344,1.41239,1.13477
14.61,-0.328999,1.65744,0.700977,0.052715,1.41934,1.13255
14.62,-0.32754,1.64583,0.704258,0.0527298,1.42629,1.13032
14.63,-0.325928,1.63444,0.707525,0.0527921,1.43323,1.12812
14.64,-0.324138,1.62323,0.710774,0.0528132,1.44018,1.12601
14.65,-0.322272,1.61217,0.714006,0.0527893,1.44705,1.1239
14.66,-0.320212,1.60131,0.717217,0.0528061,1.45388,1.12178
14.67,-0.318014,1.59055,0.720408,0.0527775,1.46068,1.11967
14.68,-0.315574,1.57996,0.723575,0.052716,1.46745,1.11762
14.69,-0.313155,1.5696,0.726717,0.0526902,1.4742,1.1156
14.7,-0.310364,1.55943,0.729834,0.0526128,1.48085,1.11362
14.71,-0.307391,1.54945,0.732922,0.0525016,1.48743,1.11168
14.72,-0.304235,1.53964,0.735979,0.0524263,1.49399,1.10975
14.73,-0.300926,1.52999,0.739004,0.052301,1.50055,1.1079
14.74,-0.297473,1.5205,0.741995,0.0521443,1.50704,1.10608
14.75,-0.293857,1.51127,0.744951,0.052024,1.51341,1.10427
14.76,-0.290216,1.50217,0.74787,0.0518661,1.51971,1.10247
14.77,-0.286423,1.49313,0.750753,0.0516612,1.52599,1.10068
14.78,-0.282506,1.48439,0.753597,0.0514907,1.53217,1.09895
14.79,-0.278383,1.47575,0.756401,0.0513061,1.53834,1.09724
14.8,-0.274117,1.46727,0.759163,0.0510637,1.54439,1.09556
14.81,-0.269789,1.459,0.761881,0.0508392,1.55033,1.09388
14.82,-0.26538,1.45087,0.764557,0.0506257,1.55624,1.09223
14.83,-0.260894,1.44284,0.767188,0.0503328,1.56208,1.09061
14.84,-0.256094,1.43503,0.769772,0.0500646,1.56786,1.08904
14.85,-0.251239,1.42739,0.772308,0.0498127,1.57356,1.08749
14.86,-0.246203,1.41989,0.774794,0.0494983,1.57914,1.08596
14.87,-0.241024,1.41254,0.77723,0.0491781,1.58465,1.08446
14.88,-0.235898,1.40535,0.779614,0.0488881,1.59012,1.08299
14.89,-0.230677,1.39836,0.781946,0.0486074,1.59548,1.08154
14.9,-0.225317,1.39143,0.784225,0.0482573,1.60082,1.08014
14.91,-0.219713,1.3848,0.78645,0.0479292,1.60598,1.07879
14.92,-0.214051,1.37836,0.788618,0.0476328,1.61106,1.07748
14.93,-0.208355,1.37206,0.79073,0.0473305,1.61606,1.07619
14.94,-0.202547,1.36583,0.792784,0.0469874,1.62103,1.07494
14.95,-0.196777,1.35976,0.79478,0.0466582,1.62591,1.0737
14.96,-0.190804,1.35387,0.796718,0.0463341,1.63067,1.07249
14.97,-0.184802,1.34816,0.798596,0.0459852,1.63526,1.0713
14.98,-0.178659,1.34255,0.800413,0.045612,1.63981,1.07014
14.99,-0.172353,1.33712,0.802168,0.0452471,1.64422,1.06901
15,-0.166243,1.33182,0.80386,0.0448955,1.64862,1.06794
15.01,-0.159904,1.32669,0.80549,0.0445199,1.65288,1.06689
15.02,-0.153545,1.32165,0.807057,0.0441175,1.65706,1.06588
15.03,-0.147112,1.31679,0.808559,0.0437268,1.66113,1.06489
15.04,-0.140624,1.31207,0.809998,0.0433483,1.66512,1.06394
15.05,-0.134107,1.30757,0.811371,0.0429861,1.66893,1.06302
15.06,-0.127525,1.30318,0.812678,0.0425781,1.67264,1.06213
15.07,-0.120854,1.2989,0.813919,0.042174,1.67626,1.06126
15.08,-0.114368,1.29477,0.815095,0.0417815,1.67977,1.06041
15.09,-0.107741,1.29077,0.816204,0.0414036,1.68322,1.0596
15.1,-0.101033,1.28696,0.817248,0.0410382,1.6865,1.05882
15.11,-0.0943848,1.28327,0.818224,0.0406599,1.68968,1.05807
15.12,-0.0875921,1.27972,0.819134,0.0402733,1.69275,1.05736
15.13,-0.0808769,1.27636,0.819976,0.0398987,1.69567,1.05668
15.14,-0.0741214,1.27314,0.820751,0.039538,1.6985,1.05605
15.15,-0.0674939,1.27008,0.821459,0.0391862,1.70121,1.05545
15.16,-0.0607516,1.26721,0.8221,0.0388494,1.70376,1.0549
15.17,-0.0539779,1.26442,0.822673,0.0385075,1.70627,1.05437
15.18,-0.0472682,1.26174,0.823179,0.0381481,1.70868,1.05389
15.19,-0.0404453,1.25922,0.823618,0.0377919,1.71094,1.05343
15.2,-0.0337064,1.25686,0.823989,0.0374461,1.71307,1.05301
15.21,-0.0269822,1.25464,0.824293,0.037111,1.71509,1.05263
15.22,-0.0203484,1.25255,0.82453,0.0367812,1.71699,1.05227
15.23,-0.013653,1.25064,0.8247,0.0364578,1.71872,1.05195
15.24,-0.00702823,1.24882,0.824804,0.0361168,1.72038,1.05167
15.25,-0.00041653,1.24714,0.824842,0.0357809,1.7219,1.05141
15.26,0.00619147,1.24561,0.824813,0.0354564,1.72328,1.05119
