time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.35,0.629791,1.04672,3.70129,2.73064,4.67044,1.01521
12.36,0.629685,1.04671,3.69499,2.72437,4.66416,1.0152
12.37,0.629584,1.04677,3.68869,2.71811,4.65784,1.01522
12.38,0.629553,1.04678,3.6824,2.71183,4.65154,1.01523
12.39,0.629476,1.04681,3.6761,2.70556,4.64521,1.01522
12.4,0.629444,1.04686,3.66981,2.69929,4.63889,1.01525
12.41,0.629166,1.04685,3.66352,2.69299,4.63257,1.01523
12.42,0.629071,1.04689,3.65723,2.68667,4.62623,1.01526
12.43,0.628878,1.04691,3.65094,2.68038,4.61992,1.01526
12.44,0.628803,1.04694,3.64465,2.6741,4.61358,1.01526
12.45,0.628752,1.04695,3.63836,2.66782,4.60734,1.01529
12.46,0.628722,1.0469,3.63208,2.66153,4.60111,1.01527
12.47,0.628661,1.04693,3.62579,2.65527,4.59484,1.0153
12.48,0.6286,1.04693,3.6195,2.649,4.58858,1.0153
12.49,0.628534,1.04697,3.61322,2.64276,4.58226,1.0153
12.5,0.628452,1.04703,3.60693,2.63653,4.57596,1.01532
12.51,0.628344,1.04703,3.60065,2.63026,4.56965,1.01531
12.52,0.628166,1.04708,3.59437,2.62396,4.56332,1.01534
12.53,0.628019,1.04711,3.58809,2.61772,4.55703,1.01534
12.54,0.627945,1.04718,3.58181,2.61149,4.55068,1.01534
12.55,0.627889,1.04721,3.57553,2.60524,4.54441,1.01536
12.56,0.627822,1.0472,3.56925,2.59898,4.53813,1.01534
12.57,0.627723,1.04726,3.56297,2.59273,4.53183,1.01538
12.58,0.627631,1.04727,3.5567,2.58646,4.52556,1.01538
12.59,0.627591,1.0473,3.55042,2.58021,4.51925,1.01538
12.6,0.627499,1.04735,3.54415,2.57396,4.51296,1.0154
12.61,0.627401,1.04733,3.53787,2.56768,4.50666,1.01538
12.62,0.627237,1.04737,3.5316,2.56138,4.50035,1.01541
12.63,0.627222,1.04739,3.52533,2.55511,4.49405,1.01541
12.64,0.62709,1.04743,3.51906,2.54885,4.48773,1.01542
12.65,0.626981,1.04742,3.51279,2.54259,4.48152,1.01544
12.66,0.626892,1.04737,3.50652,2.53632,4.47531,1.01542
12.67,0.626785,1.04741,3.50025,2.53008,4.46906,1.01546
12.68,0.626701,1.04741,3.49398,2.52383,4.46282,1.01546
12.69,0.626587,1.04746,3.48772,2.51762,4.45652,1.01547
12.7,0.626455,1.04753,3.48145,2.51142,4.45025,1.01549
12.71,0.626288,1.04754,3.47519,2.50518,4.44395,1.01547
12.72,0.625703,1.04759,3.46893,2.4989,4.43765,1.01551
12.73,0.625563,1.04764,3.46267,2.4927,4.43136,1.01551
12.74,0.625478,1.04772,3.45642,2.48651,4.42504,1.01552
12.75,0.62541,1.04776,3.45017,2.48031,4.4188,1.01554
12.76,0.625335,1.04776,3.44391,2.47409,4.41254,1.01552
12.77,0.625192,1.04784,3.43766,2.46788,4.40627,1.01556
12.78,0.625114,1.04786,3.43141,2.46165,4.40001,1.01556
12.79,0.625035,1.04791,3.42516,2.45544,4.39371,1.01557
12.8,0.624843,1.04796,3.41891,2.44922,4.38745,1.01559
12.81,0.624686,1.04795,3.41266,2.44297,4.38117,1.01557
12.82,0.624525,1.048,3.40642,2.43671,4.37489,1.01561
12.83,0.624342,1.04803,3.40017,2.43047,4.36861,1.01561
12.84,0.624253,1.04807,3.39393,2.42424,4.36232,1.01562
12.85,0.624186,1.04808,3.38769,2.41801,4.35614,1.01566
12.86,0.624136,1.04804,3.38145,2.41178,4.34995,1.01564
12.87,0.624054,1.04809,3.37521,2.40556,4.34371,1.01568
12.88,0.62397,1.04809,3.36897,2.39934,4.33749,1.01568
12.89,0.62388,1.04816,3.36273,2.39315,4.33121,1.01569
12.9,0.623775,1.04822,3.35649,2.38698,4.32496,1.01572
12.91,0.623636,1.04823,3.35025,2.38076,4.31868,1.01569
12.92,0.623418,1.0483,3.34402,2.37452,4.3124,1.01574
12.93,0.623132,1.04833,3.33779,2.36832,4.30613,1.01573
12.94,0.623044,1.04842,3.33156,2.36214,4.29983,1.01575
12.95,0.62301,1.04844,3.32533,2.35595,4.29361,1.01576
12.96,0.62291,1.04845,3.3191,2.34974,4.28738,1.01576
12.97,0.622807,1.04851,3.31287,2.34354,4.28113,1.01579
12.98,0.622721,1.04852,3.30664,2.33733,4.2749,1.01579
12.99,0.622472,1.04858,3.30042,2.33113,4.26862,1.0158
13,0.622371,1.04861,3.29419,2.32494,4.26239,1.01581
13.01,0.622254,1.04862,3.28797,2.31871,4.25613,1.0158
13.02,0.622013,1.04866,3.28175,2.31247,4.24987,1.01583
13.03,0.621852,1.04869,3.27553,2.30626,4.24361,1.01584
13.04,0.621741,1.04873,3.26931,2.30005,4.23733,1.01585
13.05,0.621643,1.04872,3.2631,2.29385,4.23118,1.01586
13.06,0.621587,1.04868,3.25688,2.28764,4.22502,1.01585
13.07,0.621468,1.04872,3.25067,2.28144,4.21882,1.01588
13.08,0.620923,1.04873,3.24445,2.27526,4.21262,1.01589
13.09,0.620786,1.04878,3.23825,2.26909,4.20637,1.01589
13.1,0.620628,1.04885,3.23204,2.26296,4.20015,1.01591
13.11,0.620423,1.04888,3.22584,2.25679,4.1939,1.0159
13.12,0.620164,1.04893,3.21963,2.25058,4.18765,1.01593
13.13,0.61989,1.04898,3.21343,2.24442,4.18141,1.01593
13.14,0.619741,1.04906,3.20724,2.23829,4.17513,1.01594
13.15,0.619603,1.04912,3.20104,2.23215,4.16895,1.01596
13.16,0.619408,1.04912,3.19484,2.22599,4.16274,1.01595
13.17,0.619223,1.04919,3.18865,2.21983,4.15652,1.01598
13.18,0.619081,1.04922,3.18246,2.21367,4.15032,1.01599
13.19,0.618939,1.04926,3.17627,2.20751,4.14408,1.01599
13.2,0.618799,1.04932,3.17008,2.20136,4.13787,1.01601
13.21,0.618354,1.04934,3.1639,2.19518,4.13165,1.016
13.22,0.618144,1.04938,3.15772,2.18899,4.12542,1.01603
13.23,0.617838,1.04941,3.15154,2.18281,4.11921,1.01604
13.24,0.617684,1.04945,3.14536,2.17664,4.11298,1.01604
13.25,0.617521,1.04946,3.13919,2.17048,4.10685,1.01607
13.26,0.617413,1.04943,3.13301,2.16432,4.10073,1.01606
13.27,0.617267,1.04946,3.12684,2.15816,4.09456,1.01609
13.28,0.61712,1.04948,3.12067,2.15202,4.08841,1.0161
13.29,0.616971,1.04952,3.1145,2.14589,4.0822,1.01609
13.3,0.61679,1.0496,3.10833,2.13979,4.07601,1.01613
13.31,0.616454,1.04963,3.10216,2.13367,4.06981,1.01612
13.32,0.61623,1.04969,3.096,2.12751,4.0636,1.01614
13.33,0.615967,1.04973,3.08984,2.12137,4.05741,1.01616
13.34,0.615789,1.04978,3.08368,2.11526,4.05118,1.01614
13.35,0.615639,1.04985,3.07752,2.10916,4.04502,1.01618
13.36,0.615039,1.04986,3.07137,2.10304,4.03887,1.01618
13.37,0.614902,1.04991,3.06522,2.09692,4.03269,1.0162
13.38,0.614749,1.04995,3.05908,2.09081,4.02655,1.01621
13.39,0.6146,1.04997,3.05293,2.08469,4.02036,1.0162
13.4,0.6144,1.05004,3.04679,2.07858,4.01419,1.01624
13.41,0.614239,1.05007,3.04064,2.07246,4.00802,1.01623
13.42,0.614028,1.0501,3.0345,2.06632,4.00184,1.01625
13.43,0.61389,1.05013,3.02836,2.06017,3.99568,1.01627
13.44,0.613647,1.05016,3.02223,2.05404,3.98947,1.01625
13.45,0.61343,1.0502,3.01609,2.04793,3.98336,1.01629
13.46,0.613275,1.05017,3.00996,2.04181,3.9773,1.01629
13.47,0.613074,1.05018,3.00383,2.0357,3.97119,1.0163
13.48,0.612713,1.05021,2.9977,2.02961,3.96508,1.01633
13.49,0.612539,1.05023,2.99157,2.02352,3.95894,1.01632
13.5,0.612347,1.05033,2.98545,2.01746,3.95278,1.01636
13.51,0.612115,1.05039,2.97933,2.01143,3.94664,1.01637
13.52,0.611853,1.05045,2.97321,2.00534,3.94047,1.01637
13.53,0.611374,1.05049,2.96709,1.99923,3.93433,1.0164
13.54,0.610943,1.05056,2.96098,1.99318,3.92814,1.01639
13.55,0.610748,1.05067,2.95487,1.98716,3.92199,1.01643
13.56,0.610577,1.05071,2.94877,1.98113,3.9159,1.01645
13.57,0.610385,1.05076,2.94266,1.97508,3.90977,1.01645
13.58,0.610149,1.05084,2.93656,1.96903,3.90365,1.01648
13.59,0.609939,1.05088,2.93046,1.96298,3.89752,1.01648
13.6,0.609751,1.05096,2.92436,1.95693,3.89137,1.01651
13.61,0.609489,1.05103,2.91827,1.9509,3.88526,1.01653
13.62,0.609272,1.05106,2.91217,1.94483,3.87911,1.01652
13.63,0.60897,1.05112,2.90608,1.93874,3.873,1.01657
13.64,0.608658,1.05117,2.9,1.93268,3.86684,1.01657
13.65,0.608441,1.05122,2.89391,1.92662,3.86073,1.01659
13.66,0.608235,1.05124,2.88783,1.92058,3.85471,1.01662
13.67,0.608101,1.05123,2.88175,1.91452,3.84865,1.0166
13.68,0.607864,1.0513,2.87567,1.90848,3.84257,1.01665
13.69,0.607662,1.05134,2.86959,1.90245,3.83649,1.01666
13.7,0.607463,1.05141,2.86351,1.89643,3.83036,1.01668
13.71,0.607226,1.0515,2.85744,1.89044,3.82427,1.01671
13.72,0.606786,1.05156,2.85137,1.88444,3.81814,1.0167
13.73,0.606491,1.05165,2.84531,1.87841,3.81203,1.01675
13.74,0.606206,1.05171,2.83924,1.87238,3.80591,1.01676
13.75,0.605985,1.0518,2.83318,1.86638,3.79977,1.01677
13.76,0.605777,1.05188,2.82712,1.8604,3.79372,1.01681
13.77,0.605548,1.05192,2.82107,1.8544,3.78765,1.01681
13.78,0.605339,1.052,2.81501,1.84839,3.78155,1.01684
13.79,0.605129,1.05206,2.80896,1.84239,3.77549,1.01686
13.8,0.604935,1.05211,2.80291,1.83638,3.76938,1.01686
13.81,0.604718,1.0522,2.79687,1.83039,3.7633,1.01691
13.82,0.604527,1.05225,2.79082,1.8244,3.75722,1.01691
13.83,0.604307,1.05232,2.78478,1.81837,3.75112,1.01693
13.84,0.604045,1.05236,2.77873,1.81233,3.74504,1.01696
13.85,0.603756,1.05241,2.7727,1.80632,3.73892,1.01695
13.86,0.603525,1.05247,2.76666,1.80032,3.73291,1.01699
13.87,0.603311,1.05247,2.76063,1.79432,3.72693,1.017
13.88,0.603103,1.0525,2.75459,1.78832,3.7209,1.01702
13.89,0.60286,1.05255,2.74857,1.78233,3.71488,1.01705
13.9,0.602624,1.05259,2.74254,1.77636,3.70881,1.01704
13.91,0.602399,1.05269,2.73651,1.7704,3.70274,1.01708
13.92,0.602125,1.05278,2.73049,1.76448,3.69669,1.0171
13.93,0.601452,1.05287,2.72447,1.75853,3.6906,1.0171
13.94,0.601034,1.05295,2.71846,1.75255,3.68455,1.01714
13.95,0.600645,1.05302,2.71245,1.74659,3.67845,1.01715
13.96,0.600349,1.05314,2.70645,1.74068,3.67238,1.01718
13.97,0.600099,1.05322,2.70045,1.73477,3.66638,1.0172
13.98,0.599852,1.05327,2.69445,1.72884,3.66034,1.0172
13.99,0.599538,1.05338,2.68845,1.72291,3.65432,1.01725
14,0.599163,1.05345,2.68246,1.71698,3.64828,1.01726
14.01,0.59868,1.05354,2.67647,1.71105,3.64222,1.01728
14.02,0.598429,1.05363,2.67049,1.70513,3.6362,1.01732
14.03,0.598163,1.0537,2.6645,1.69921,3.63016,1.01732
14.04,0.597833,1.05378,2.65852,1.69326,3.62413,1.01736
14.05,0.597375,1.05385,2.65255,1.6873,3.61808,1.01738
14.06,0.597048,1.05392,2.64658,1.68136,3.61205,1.01739
14.07,0.59675,1.05397,2.64061,1.67544,3.60613,1.01744
14.08,0.596497,1.05399,2.63464,1.66953,3.60018,1.01744
14.09,0.596226,1.05405,2.62868,1.6636,3.5942,1.01748
14.1,0.595909,1.05412,2.62272,1.6577,3.58823,1.01751
14.11,0.595624,1.05418,2.61676,1.6518,3.58222,1.0175
14.12,0.595335,1.0543,2.61081,1.64592,3.57622,1.01756
14.13,0.595007,1.05441,2.60486,1.64008,3.57022,1.01757
14.14,0.594636,1.05451,2.59891,1.63422,3.5642,1.01759
14.15,0.594182,1.0546,2.59296,1.62832,3.55821,1.01763
14.16,0.593767,1.05468,2.58703,1.62243,3.55218,1.01764
14.17,0.59344,1.0548,2.58109,1.61658,3.5462,1.01768
14.18,0.593128,1.05488,2.57516,1.61074,3.54026,1.01771
14.19,0.592814,1.05495,2.56923,1.60488,3.53428,1.01771
14.2,0.592466,1.05505,2.5633,1.59902,3.52833,1.01776
14.21,0.592109,1.05513,2.55738,1.59317,3.52236,1.01777
14.22,0.591759,1.05523,2.55146,1.58731,3.51637,1.0178
14.23,0.591441,1.05532,2.54554,1.58146,3.51043,1.01784
14.24,0.591096,1.0554,2.53963,1.57563,3.50445,1.01783
14.25,0.590829,1.05549,2.53372,1.56976,3.4985,1.01789
14.26,0.590337,1.05558,2.52782,1.56388,3.49251,1.01791
14.27,0.589904,1.05565,2.52192,1.55803,3.48655,1.01792
14.28,0.58954,1.0557,2.51602,1.55218,3.4807,1.01797
14.29,0.589201,1.05574,2.51013,1.54635,3.47482,1.01798
14.3,0.588854,1.05581,2.50424,1.54051,3.46892,1.01802
14.31,0.588475,1.05588,2.49835,1.53468,3.46303,1.01805
14.32,0.588085,1.05596,2.49247,1.52887,3.45708,1.01805
14.33,0.587699,1.05609,2.48659,1.52307,3.45116,1.01811
14.34,0.587294,1.0562,2.48072,1.51731,3.44523,1.01814
14.35,0.586856,1.05633,2.47485,1.51156,3.43928,1.01816
14.36,0.586309,1.05645,2.46898,1.50577,3.43336,1.0182
14.37,0.585793,1.05654,2.46312,1.49995,3.4274,1.01822
14.38,0.585261,1.05667,2.45727,1.4942,3.42149,1.01826
14.39,0.584878,1.05678,2.45142,1.48847,3.41563,1.01829
14.4,0.584523,1.05688,2.44557,1.48274,3.40973,1.0183
14.41,0.583946,1.05701,2.43973,1.47699,3.40385,1.01836
14.42,0.58352,1.05712,2.43389,1.47124,3.39795,1.01838
14.43,0.583088,1.05724,2.42806,1.4655,3.39204,1.01841
14.44,0.582727,1.05736,2.42223,1.45975,3.38617,1.01846
14.45,0.582355,1.05747,2.41641,1.45402,3.38027,1.01847
14.46,0.581917,1.05759,2.41058,1.44829,3.3744,1.01851
14.47,0.581438,1.05769,2.40477,1.44252,3.3685,1.01855
14.48,0.580956,1.05776,2.39896,1.43675,3.36261,1.01855
14.49,0.58055,1.05785,2.39315,1.43101,3.35683,1.01861
14.5,0.580165,1.05791,2.38735,1.42528,3.35104,1.01864
14.51,0.579824,1.05799,2.38155,1.41955,3.34521,1.01866
14.52,0.579426,1.05809,2.37575,1.41382,3.33939,1.01872
14.53,0.578994,1.05819,2.36996,1.4081,3.33354,1.01874
14.54,0.57861,1.05832,2.36417,1.4024,3.32768,1.01878
14.55,0.578198,1.05844,2.35839,1.39671,3.32185,1.01882
14.56,0.577767,1.05857,2.35261,1.39106,3.31598,1.01883
14.57,0.577229,1.05873,2.34683,1.3854,3.31015,1.01889
14.58,0.576692,1.05885,2.34107,1.37971,3.30428,1.01892
14.59,0.576031,1.05895,2.3353,1.374,3.29843,1.01894
14.6,0.575603,1.05908,2.32954,1.36835,3.29266,1.019
14.61,0.575206,1.0592,2.32379,1.36272,3.28685,1.01902
14.62,0.574662,1.05933,2.31804,1.35707,3.28104,1.01906
14.63,0.574228,1.05945,2.3123,1.35142,3.27525,1.01911
14.64,0.573732,1.05956,2.30656,1.34577,3.26943,1.01912
14.65,0.573328,1.0597,2.30082,1.34013,3.26364,1.01917
14.66,0.57287,1.05982,2.29509,1.33448,3.25784,1.01921
14.67,0.572386,1.05993,2.28937,1.32886,3.25204,1.01922
14.68,0.571858,1.06008,2.28365,1.32324,3.24626,1.01928
14.69,0.571281,1.06019,2.27793,1.31757,3.24043,1.0193
14.7,0.570746,1.06027,2.27222,1.31191,3.23469,1.01933
14.71,0.570243,1.06034,2.26652,1.30628,3.22902,1.01938
14.72,0.569813,1.06041,2.26082,1.30067,3.2233,1.01939
14.73,0.569332,1.06052,2.25512,1.29505,3.21758,1.01944
14.74,0.568854,1.06063,2.24943,1.28944,3.21185,1.01948
14.75,0.568354,1.06074,2.24375,1.28384,3.20608,1.01949
14.76,0.567896,1.06089,2.23807,1.27826,3.20034,1.01956
14.77,0.567403,1.06103,2.23239,1.2727,3.19458,1.01959
14.78,0.56683,1.06118,2.22672,1.26717,3.18882,1.01961
14.79,0.566162,1.06137,2.22106,1.26166,3.18308,1.01967
14.8,0.565501,1.06152,2.2154,1.2561,3.17731,1.0197
14.81,0.564908,1.06163,2.20975,1.25052,3.17159,1.01973
14.82,0.564353,1.06177,2.2041,1.245,3.16591,1.01979
14.83,0.563845,1.06192,2.19846,1.23951,3.1602,1.01981
14.84,0.563327,1.06209,2.19282,1.23402,3.1545,1.01986
14.85,0.562543,1.06224,2.1872,1.22851,3.1488,1.01991
14.86,0.561982,1.06237,2.18157,1.223,3.14308,1.01992
14.87,0.561458,1.06255,2.17596,1.21751,3.1374,1.01999
14.88,0.56099,1.0627,2.17034,1.21201,3.13171,1.02003
14.89,0.56044,1.06283,2.16474,1.20652,3.12601,1.02005
14.9,0.559773,1.06302,2.15914,1.20105,3.12034,1.02012
14.91,0.559116,1.06316,2.15354,1.19554,3.11464,1.02015
14.92,0.55847,1.06325,2.14796,1.19003,3.10902,1.02019
14.93,0.557877,1.06336,2.14238,1.18453,3.10345,1.02025
14.94,0.557368,1.06346,2.1368,1.17905,3.09784,1.02028
14.95,0.556836,1.06359,2.13123,1.17359,3.09223,1.02032
14.96,0.556263,1.06374,2.12566,1.16813,3.0866,1.02038
14.97,0.555693,1.06387,2.12011,1.16267,3.08095,1.0204
14.98,0.554778,1.06404,2.11455,1.15724,3.07533,1.02047
14.99,0.554236,1.06422,2.10901,1.15183,3.0697,1.02052
15,0.553654,1.06438,2.10347,1.14644,3.06406,1.02053
15.01,0.552998,1.0646,2.09794,1.14109,3.05845,1.02061
15.02,0.552251,1.06481,2.09241,1.13573,3.0528,1.02066
15.03,0.55144,1.06496,2.08689,1.13034,3.0472,1.02068
15.04,0.550764,1.06511,2.08138,1.12494,3.04165,1.02076
15.05,0.550135,1.06529,2.07588,1.11959,3.03607,1.0208
15.06,0.549389,1.06547,2.07038,1.11426,3.0305,1.02084
15.07,0.548786,1.06567,2.06489,1.10894,3.02494,1.02091
15.08,0.548132,1.06584,2.05941,1.1036,3.01935,1.02094
15.09,0.547498,1.06601,2.05393,1.09826,3.0138,1.021
15.1,0.54677,1.06621,2.04846,1.09294,3.00824,1.02106
15.11,0.546138,1.06638,2.04299,1.08761,3.00268,1.02109
15.12,0.545583,1.06656,2.03754,1.0823,2.99715,1.02115
15.13,0.544845,1.06679,2.03208,1.07702,2.99157,1.02121
15.14,0.544081,1.06693,2.02664,1.0717,2.98605,1.02124
15.15,0.543141,1.06707,2.0212,1.06637,2.98061,1.02132
15.16,0.542426,1.06721,2.01578,1.06105,2.97516,1.02137
15.17,0.541762,1.06734,2.01036,1.05577,2.96968,1.0214
15.18,0.541013,1.06754,2.00494,1.0505,2.96422,1.02149
15.19,0.540343,1.06773,1.99954,1.04523,2.95871,1.02154
15.2,0.539651,1.0679,1.99414,1.03997,2.95321,1.02158
15.21,0.53879,1.06812,1.98875,1.03473,2.94774,1.02166
15.22,0.538102,1.06834,1.98336,1.02951,2.94224,1.02172
15.23,0.537308,1.06853,1.97799,1.0243,2.93676,1.02176
15.24,0.536533,1.06879,1.97262,1.01913,2.93127,1.02184
15.25,0.535735,1.06905,1.96726,1.014,2.92578,1.02189
15.26,0.534832,1.06925,1.9619,1.00884,2.92036,1.02195
15.27,0.534064,1.06946,1.95656,1.00364,2.91494,1.02203
15.28,0.533307,1.06964,1.95122,0.998446,2.9095,1.02207
15.29,0.532525,1.06987,1.94589,0.993326,2.90409,1.02213
15.3,0.531715,1.07013,1.94057,0.988227,2.89867,1.02221
15.31,0.530983,1.07037,1.93526,0.983123,2.89323,1.02226
15.32,0.530235,1.07059,1.92996,0.978003,2.88784,1.02233
15.33,0.529475,1.07083,1.92466,0.972884,2.88243,1.0224
15.34,0.528622,1.07105,1.91937,0.967787,2.87702,1.02245
15.35,0.527846,1.07128,1.91409,0.962682,2.87165,1.02252
15.36,0.527033,1.07154,1.90881,0.957593,2.86623,1.02259
15.37,0.526108,1.07174,1.90355,0.952532,2.86088,1.02263
15.38,0.525249,1.07193,1.89829,0.947446,2.8556,1.02271
15.39,0.524281,1.07212,1.89304,0.94234,2.8503,1.02278
15.4,0.52342,1.0723,1.88781,0.937241,2.84497,1.02283
15.41,0.522633,1.07252,1.88258,0.932181,2.83967,1.02291
15.42,0.521871,1.07277,1.87735,0.92713,2.83433,1.02299
15.43,0.521108,1.07298,1.87214,0.92209,2.82899,1.02304
15.44,0.520213,1.07323,1.86693,0.91706,2.82369,1.02312
15.45,0.519394,1.07348,1.86174,0.912032,2.81836,1.0232
15.46,0.518604,1.0737,1.85655,0.907033,2.81304,1.02325
15.47,0.517684,1.07397,1.85137,0.90205,2.80775,1.02334
15.48,0.516753,1.07426,1.8462,0.897083,2.80242,1.02341
15.49,0.515871,1.0745,1.84103,0.892157,2.79715,1.02346
15.5,0.514831,1.07478,1.83588,0.887253,2.79192,1.02355
15.51,0.513928,1.07503,1.83074,0.882306,2.78667,1.02362
15.52,0.512973,1.07524,1.8256,0.87734,2.78142,1.02367
15.53,0.512081,1.0755,1.82048,0.872404,2.77619,1.02376
15.54,0.511196,1.07579,1.81536,0.867515,2.77094,1.02384
15.55,0.510245,1.07604,1.81025,0.862638,2.76571,1.02389
15.56,0.509424,1.07633,1.80516,0.857762,2.76051,1.02399
15.57,0.508509,1.0766,1.80007,0.852871,2.75528,1.02407
15.58,0.507489,1.07683,1.79499,0.847987,2.75009,1.02412
15.59,0.506564,1.07712,1.78992,0.84313,2.74488,1.02421
15.6,0.505508,1.0774,1.78486,0.838269,2.73968,1.02429
15.61,0.504536,1.07762,1.77981,0.833426,2.73455,1.02434
15.62,0.503429,1.07786,1.77477,0.828611,2.72947,1.02443
15.63,0.502483,1.07812,1.76974,0.823791,2.72436,1.02452
15.64,0.50161,1.07833,1.76472,0.81894,2.71924,1.02457
15.65,0.500542,1.07856,1.75971,0.814092,2.71413,1.02466
15.66,0.499654,1.07884,1.75471,0.809279,2.70899,1.02475
15.67,0.498661,1.0791,1.74972,0.804479,2.70386,1.02481
15.68,0.497768,1.07937,1.74474,0.799701,2.69876,1.02489
15.69,0.496739,1.07967,1.73977,0.794942,2.69364,1.02499
15.7,0.495799,1.07994,1.7348,0.790181,2.68853,1.02505
15.71,0.494717,1.08022,1.72985,0.785438,2.68344,1.02513
15.72,0.493785,1.08055,1.72491,0.780734,2.67833,1.02523
15.73,0.492668,1.08084,1.71998,0.776036,2.67325,1.0253
15.74,0.49159,1.08112,1.71506,0.771369,2.66823,1.02537
15.75,0.490435,1.08147,1.71015,0.766751,2.6632,1.02547
15.76,0.48943,1.0818,1.70525,0.762155,2.65816,1.02555
15.77,0.488284,1.08208,1.70036,0.757517,2.65315,1.02561
15.78,0.487257,1.0824,1.69548,0.752854,2.64813,1.02572
15.79,0.486123,1.0827,1.69062,0.748197,2.6431,1.02581
15.8,0.485132,1.083,1.68576,0.743626,2.63812,1.02587
15.81,0.484027,1.08338,1.68091,0.739078,2.63313,1.02598
15.82,0.483006,1.08372,1.67608,0.734527,2.62814,1.02607
15.83,0.481864,1.08402,1.67126,0.729973,2.62319,1.02614
15.84,0.480701,1.08437,1.66644,0.725409,2.6182,1.02625
15.85,0.479508,1.0847,1.66164,0.720866,2.61326,1.02634
15.86,0.478441,1.08498,1.65685,0.716344,2.60839,1.02642
15.87,0.477053,1.08527,1.65208,0.711817,2.60353,1.02651
15.88,0.475782,1.0856,1.64731,0.707317,2.59865,1.02662
15.89,0.474774,1.08592,1.64256,0.702847,2.59377,1.0267
15.9,0.473568,1.08623,1.63782,0.69836,2.5889,1.02678
15.91,0.472366,1.08657,1.63309,0.693851,2.58402,1.0269
15.92,0.471299,1.08688,1.62837,0.689346,2.57914,1.02699
15.93,0.470125,1.08717,1.62367,0.684878,2.57429,1.02706
15.94,0.468968,1.08754,1.61897,0.680428,2.56943,1.02718
15.95,0.467914,1.08789,1.61429,0.676003,2.56458,1.02728
15.96,0.466693,1.0882,1.60962,0.671596,2.55977,1.02735
15.97,0.465425,1.08858,1.60496,0.667195,2.55492,1.02747
15.98,0.464288,1.08893,1.60031,0.662801,2.55011,1.02757
15.99,0.463042,1.08925,1.59567,0.658442,2.54534,1.02766
16,0.461803,1.0896,1.59105,0.654114,2.54059,1.02775
16.01,0.460635,1.08998,1.58644,0.64979,2.53582,1.02787
16.02,0.459357,1.09034,1.58184,0.645505,2.53108,1.02796
16.03,0.458069,1.09071,1.57725,0.641267,2.52635,1.02804
16.04,0.456645,1.09114,1.57268,0.637041,2.52161,1.02817
16.05,0.455304,1.09152,1.56812,0.63278,2.51689,1.02827
16.06,0.453982,1.09184,1.56357,0.628504,2.51219,1.02835
16.07,0.452684,1.09221,1.55904,0.624227,2.5075,1.02846
16.08,0.451592,1.09262,1.55452,0.62004,2.50281,1.02858
16.09,0.450413,1.093,1.55001,0.615871,2.49816,1.02867
16.1,0.449041,1.0934,1.54551,0.611694,2.49347,1.02876
16.11,0.447823,1.09381,1.54103,0.607537,2.48882,1.02889
16.12,0.446453,1.09416,1.53656,0.603359,2.48424,1.02899
16.13,0.445085,1.09446,1.5321,0.599189,2.47969,1.02906
16.14,0.443728,1.09485,1.52766,0.595052,2.47512,1.0292
16.15,0.442558,1.09523,1.52323,0.590931,2.47055,1.02931
16.16,0.441206,1.09558,1.51881,0.58681,2.466,1.0294
16.17,0.43983,1.09597,1.5144,0.582719,2.46143,1.0295
16.18,0.438588,1.0964,1.51001,0.578662,2.45686,1.02963
16.19,0.437225,1.09679,1.50563,0.574605,2.45232,1.02973
16.2,0.435859,1.09714,1.50127,0.570519,2.44778,1.02981
16.21,0.43448,1.09755,1.49692,0.566432,2.44325,1.02995
16.22,0.433302,1.09793,1.49258,0.56236,2.43873,1.03007
16.23,0.431924,1.09831,1.48825,0.55834,2.43424,1.03016
16.24,0.430453,1.09872,1.48394,0.554336,2.42973,1.03027
16.25,0.429028,1.09915,1.47964,0.550345,2.42525,1.0304
16.26,0.427766,1.09955,1.47536,0.546391,2.42081,1.03051
16.27,0.426328,1.09991,1.47109,0.542435,2.41639,1.03059
16.28,0.424848,1.10034,1.46684,0.538487,2.41196,1.03073
16.29,0.423415,1.10077,1.4626,0.534589,2.40755,1.03085
16.3,0.422153,1.10119,1.45837,0.530729,2.40316,1.03095
16.31,0.420718,1.10162,1.45415,0.526869,2.39876,1.03105
16.32,0.41916,1.10209,1.44996,0.523038,2.39438,1.03119
16.33,0.417637,1.10256,1.44577,0.519263,2.39002,1.03131
16.34,0.416186,1.10302,1.4416,0.515531,2.38567,1.0314
16.35,0.414628,1.10351,1.43745,0.511793,2.38133,1.03153
16.36,0.413117,1.10398,1.43331,0.508033,2.37701,1.03166
16.37,0.411567,1.10441,1.42919,0.504263,2.37271,1.03177
16.38,0.410136,1.10483,1.42508,0.50049,2.3684,1.03186
16.39,0.40869,1.10532,1.42098,0.496792,2.36413,1.032
16.4,0.407119,1.10579,1.41691,0.493133,2.3599,1.03213
16.41,0.405593,1.10623,1.41284,0.489481,2.35571,1.03224
16.42,0.403991,1.10667,1.4088,0.485838,2.35151,1.03234
16.43,0.402468,1.10717,1.40477,0.482215,2.34731,1.03248
16.44,0.400944,1.10762,1.40075,0.478569,2.34312,1.03261
16.45,0.399337,1.10806,1.39675,0.474936,2.33894,1.03271
