time,velocity,ratio,centerX,Xmax,Xmin,Ymax
62.36,0.00470163,1.38351,0.746335,0.0409619,1.61371,1.08796
62.37,0.00469274,1.38355,0.746289,0.0409384,1.61366,1.08796
62.38,0.00468432,1.38358,0.746242,0.0409149,1.6136,1.08797
62.39,0.0046763,1.38361,0.746195,0.0408914,1.61355,1.08798
62.4,0.00466872,1.38364,0.746149,0.040868,1.6135,1.08798
62.41,0.00466144,1.38368,0.746102,0.0408447,1.61345,1.08799
62.42,0.00465438,1.38371,0.746056,0.0408214,1.6134,1.08799
62.43,0.0046475,1.38374,0.74601,0.0407981,1.61334,1.088
62.44,0.00464081,1.38377,0.745964,0.0407749,1.61329,1.088
62.45,0.00463422,1.3838,0.745918,0.0407518,1.61324,1.08801
62.46,0.00462771,1.38384,0.745872,0.0407287,1.61319,1.08801
62.47,0.00462129,1.38387,0.745826,0.0407056,1.61313,1.08802
62.48,0.00461498,1.3839,0.74578,0.0406825,1.61308,1.08802
62.49,0.0046087,1.38393,0.745734,0.0406596,1.61303,1.08803
62.5,0.00460232,1.38396,0.745688,0.0406366,1.61298,1.08803
62.51,0.00459588,1.384,0.745642,0.0406137,1.61293,1.08804
62.52,0.00458953,1.38403,0.745597,0.0405908,1.61287,1.08804
62.53,0.00458317,1.38406,0.745551,0.040568,1.61282,1.08805
62.54,0.00457673,1.38409,0.745505,0.0405452,1.61277,1.08805
62.55,0.00457039,1.38412,0.74546,0.0405225,1.61272,1.08806
62.56,0.00456413,1.38416,0.745415,0.0404998,1.61267,1.08806
62.57,0.00455788,1.38419,0.745369,0.0404771,1.61261,1.08807
62.58,0.00455173,1.38422,0.745324,0.0404545,1.61256,1.08807
62.59,0.00454564,1.38425,0.745279,0.0404319,1.61251,1.08808
62.6,0.00453958,1.38428,0.745234,0.0404094,1.61246,1.08808
62.61,0.0045336,1.38432,0.745188,0.0403869,1.61241,1.08809
62.62,0.00452767,1.38435,0.745143,0.0403645,1.61236,1.08809
62.63,0.00452143,1.38438,0.745098,0.040342,1.61231,1.0881
62.64,0.00451518,1.38441,0.745053,0.0403197,1.61225,1.0881
62.65,0.00450743,1.38444,0.745009,0.0402974,1.6122,1.08811
62.66,0.00450027,1.38447,0.744964,0.0402751,1.61215,1.08811
62.67,0.0044935,1.3845,0.744919,0.0402528,1.6121,1.08812
62.68,0.00448696,1.38454,0.744874,0.0402306,1.61205,1.08812
62.69,0.00448056,1.38457,0.74483,0.0402084,1.612,1.08812
62.7,0.00447426,1.3846,0.744785,0.0401863,1.61195,1.08813
62.71,0.00446806,1.38463,0.744741,0.0401642,1.6119,1.08813
62.72,0.00446189,1.38466,0.744696,0.0401422,1.61185,1.08814
62.73,0.00445576,1.38469,0.744652,0.0401202,1.61179,1.08814
62.74,0.00444965,1.38472,0.744608,0.0400982,1.61174,1.08815
62.75,0.00444356,1.38476,0.744564,0.0400763,1.61169,1.08815
62.76,0.0044375,1.38479,0.744519,0.0400544,1.61164,1.08816
62.77,0.00443147,1.38482,0.744475,0.0400326,1.61159,1.08816
62.78,0.00442547,1.38485,0.744431,0.0400108,1.61154,1.08817
62.79,0.00441944,1.38488,0.744387,0.0399891,1.61149,1.08817
62.8,0.00441195,1.38491,0.744343,0.0399674,1.61144,1.08818
62.81,0.00440487,1.38494,0.7443,0.0399457,1.61139,1.08818
62.82,0.00439811,1.38497,0.744256,0.0399241,1.61134,1.08819
62.83,0.00439155,1.38501,0.744212,0.0399025,1.61129,1.08819
62.84,0.00438496,1.38504,0.744169,0.039881,1.61124,1.08819
62.85,0.00437833,1.38507,0.744125,0.0398596,1.61119,1.0882
62.86,0.00437217,1.3851,0.744081,0.0398382,1.61114,1.0882
62.87,0.00436578,1.38513,0.744038,0.0398168,1.61109,1.08821
62.88,0.00435928,1.38516,0.743995,0.0397955,1.61104,1.08821
62.89,0.00435323,1.38519,0.743951,0.0397742,1.61099,1.08822
62.9,0.00434689,1.38522,0.743908,0.039753,1.61094,1.08822
62.91,0.00434033,1.38525,0.743865,0.0397313,1.61089,1.08823
62.92,0.00433424,1.38528,0.743822,0.0397089,1.61084,1.08823
62.93,0.00432782,1.38531,0.743779,0.0396866,1.61079,1.08824
62.94,0.00432126,1.38534,0.743736,0.0396643,1.61074,1.08824
62.95,0.00431509,1.38537,0.743693,0.039642,1.61069,1.08824
62.96,0.00430861,1.3854,0.74365,0.0396198,1.61064,1.08825
62.97,0.0043017,1.38543,0.743607,0.0395976,1.6106,1.08825
62.98,0.00429528,1.38546,0.743564,0.0395755,1.61055,1.08826
62.99,0.00428868,1.38549,0.743522,0.0395534,1.6105,1.08826
63,0.00428166,1.38552,0.743479,0.0395314,1.61045,1.08827
63.01,0.00427398,1.38555,0.743436,0.0395094,1.6104,1.08827
63.02,0.00426651,1.38558,0.743394,0.0394875,1.61035,1.08828
63.03,0.00425792,1.38561,0.743352,0.0394656,1.6103,1.08828
63.04,0.00425023,1.38563,0.743309,0.0394437,1.61025,1.08828
63.05,0.00424263,1.38566,0.743267,0.0394219,1.6102,1.08829
63.06,0.00423514,1.38569,0.743225,0.0394001,1.61016,1.08829
63.07,0.00422828,1.38572,0.743183,0.0393783,1.61011,1.0883
63.08,0.00422127,1.38575,0.743141,0.0393566,1.61006,1.0883
63.09,0.00421421,1.38578,0.743099,0.0393349,1.61001,1.08831
63.1,0.00420754,1.38581,0.743057,0.0393133,1.60996,1.08831
63.11,0.00420064,1.38584,0.743015,0.0392917,1.60991,1.08831
63.12,0.00419366,1.38587,0.742974,0.0392701,1.60987,1.08832
63.13,0.00418722,1.3859,0.742932,0.0392486,1.60982,1.08832
63.14,0.00418037,1.38592,0.74289,0.0392271,1.60977,1.08833
63.15,0.00417365,1.38595,0.742849,0.0392057,1.60972,1.08833
63.16,0.00416699,1.38598,0.742807,0.0391843,1.60968,1.08834
63.17,0.0041604,1.38601,0.742766,0.0391629,1.60963,1.08834
63.18,0.00415385,1.38604,0.742725,0.0391416,1.60958,1.08834
63.19,0.00414734,1.38607,0.742683,0.0391203,1.60953,1.08835
63.2,0.00414087,1.3861,0.742642,0.039099,1.60949,1.08835
63.21,0.00413442,1.38612,0.742601,0.0390778,1.60944,1.08836
63.22,0.00412801,1.38615,0.74256,0.0390567,1.60939,1.08836
63.23,0.00412137,1.38618,0.742519,0.0390355,1.60934,1.08837
63.24,0.00411473,1.38621,0.742478,0.0390145,1.6093,1.08837
63.25,0.00410818,1.38624,0.742437,0.0389936,1.60925,1.08837
63.26,0.00410165,1.38627,0.742396,0.0389726,1.6092,1.08838
63.27,0.00409496,1.38629,0.742356,0.0389517,1.60916,1.08838
63.28,0.00408838,1.38632,0.742315,0.0389307,1.60911,1.08839
63.29,0.0040819,1.38635,0.742274,0.0389097,1.60906,1.08839
63.3,0.00407548,1.38638,0.742234,0.0388887,1.60902,1.0884
63.31,0.00406911,1.38641,0.742193,0.0388677,1.60897,1.0884
63.32,0.00406268,1.38643,0.742153,0.0388467,1.60892,1.0884
63.33,0.00405636,1.38646,0.742112,0.0388258,1.60888,1.08841
63.34,0.00405009,1.38649,0.742072,0.0388048,1.60883,1.08841
63.35,0.00404387,1.38652,0.742032,0.0387839,1.60878,1.08842
63.36,0.00403768,1.38654,0.741992,0.038763,1.60874,1.08842
63.37,0.00403151,1.38657,0.741952,0.0387421,1.60869,1.08842
63.38,0.0040253,1.3866,0.741912,0.0387212,1.60864,1.08843
63.39,0.00401918,1.38663,0.741872,0.0387003,1.6086,1.08843
63.4,0.00401313,1.38665,0.741832,0.0386794,1.60855,1.08844
63.41,0.00400712,1.38668,0.741792,0.0386586,1.60851,1.08844
63.42,0.00400115,1.38671,0.741752,0.0386377,1.60846,1.08844
63.43,0.00399521,1.38674,0.741712,0.0386169,1.60842,1.08845
63.44,0.00398929,1.38676,0.741672,0.0385962,1.60837,1.08845
63.45,0.00398326,1.38679,0.741633,0.0385754,1.60832,1.08846
63.46,0.00397726,1.38682,0.741593,0.0385547,1.60828,1.08846
63.47,0.00397136,1.38684,0.741554,0.038534,1.60823,1.08846
63.48,0.00396555,1.38687,0.741514,0.0385134,1.60819,1.08847
63.49,0.00395878,1.3869,0.741475,0.0384927,1.60814,1.08847
63.5,0.00395243,1.38692,0.741436,0.0384721,1.6081,1.08848
63.51,0.00394634,1.38695,0.741396,0.0384515,1.60805,1.08848
63.52,0.00394038,1.38698,0.741357,0.0384309,1.60801,1.08848
63.53,0.0039345,1.387,0.741318,0.0384104,1.60796,1.08849
63.54,0.00392863,1.38703,0.741279,0.0383898,1.60792,1.08849
63.55,0.00392283,1.38706,0.74124,0.0383693,1.60787,1.0885
63.56,0.00391712,1.38708,0.741201,0.0383488,1.60783,1.0885
63.57,0.00391129,1.38711,0.741162,0.0383283,1.60779,1.0885
63.58,0.00390562,1.38713,0.741123,0.0383079,1.60774,1.08851
63.59,0.00390008,1.38716,0.741084,0.0382874,1.6077,1.08851
63.6,0.00389468,1.38719,0.741046,0.038267,1.60765,1.08852
63.61,0.00388939,1.38721,0.741007,0.0382466,1.60761,1.08852
63.62,0.00388411,1.38724,0.740968,0.0382262,1.60756,1.08852
63.63,0.00387891,1.38726,0.74093,0.0382059,1.60752,1.08853
63.64,0.00387377,1.38729,0.740891,0.0381855,1.60748,1.08853
63.65,0.00386849,1.38732,0.740853,0.0381652,1.60743,1.08854
63.66,0.00386301,1.38734,0.740814,0.038145,1.60739,1.08854
63.67,0.00385775,1.38737,0.740776,0.0381247,1.60735,1.08854
63.68,0.00385261,1.38739,0.740737,0.0381045,1.6073,1.08855
63.69,0.00384754,1.38742,0.740699,0.0380842,1.60726,1.08855
63.7,0.00384253,1.38744,0.740661,0.038064,1.60722,1.08855
63.71,0.00383757,1.38747,0.740623,0.0380438,1.60717,1.08856
63.72,0.00383258,1.38749,0.740585,0.0380237,1.60713,1.08856
63.73,0.00382762,1.38752,0.740547,0.0380035,1.60709,1.08857
63.74,0.00382277,1.38754,0.740509,0.0379834,1.60704,1.08857
63.75,0.00381796,1.38757,0.740471,0.0379633,1.607,1.08857
63.76,0.00381317,1.3876,0.740433,0.0379432,1.60696,1.08858
63.77,0.00380841,1.38762,0.740395,0.0379232,1.60691,1.08858
63.78,0.0038037,1.38765,0.740357,0.0379031,1.60687,1.08859
63.79,0.00379898,1.38767,0.740319,0.0378831,1.60683,1.08859
63.8,0.00379432,1.3877,0.740281,0.0378631,1.60679,1.08859
63.81,0.00378969,1.38772,0.740244,0.0378432,1.60674,1.0886
63.82,0.0037851,1.38774,0.740206,0.0378232,1.6067,1.0886
63.83,0.00377964,1.38777,0.740168,0.0378033,1.60666,1.0886
63.84,0.00377448,1.38779,0.740131,0.0377834,1.60661,1.08861
63.85,0.00376947,1.38782,0.740093,0.0377635,1.60657,1.08861
63.86,0.00376461,1.38784,0.740056,0.0377436,1.60653,1.08862
63.87,0.00375983,1.38787,0.740019,0.0377238,1.60649,1.08862
63.88,0.00375511,1.38789,0.739981,0.0377039,1.60645,1.08862
63.89,0.0037504,1.38792,0.739944,0.0376841,1.6064,1.08863
63.9,0.00374577,1.38794,0.739907,0.0376643,1.60636,1.08863
63.91,0.00374125,1.38797,0.739869,0.0376446,1.60632,1.08863
63.92,0.00373681,1.38799,0.739832,0.0376248,1.60628,1.08864
63.93,0.0037322,1.38801,0.739795,0.0376051,1.60624,1.08864
63.94,0.00372754,1.38804,0.739758,0.0375853,1.60619,1.08864
63.95,0.00372301,1.38806,0.739721,0.0375656,1.60615,1.08865
63.96,0.00371861,1.38809,0.739684,0.037546,1.60611,1.08865
63.97,0.00371412,1.38811,0.739647,0.0375263,1.60607,1.08866
63.98,0.00370964,1.38813,0.73961,0.0375067,1.60603,1.08866
63.99,0.0037039,1.38816,0.739573,0.037487,1.60599,1.08866
64,0.00369861,1.38818,0.739536,0.0374674,1.60594,1.08867
64.01,0.00369368,1.38821,0.7395,0.0374478,1.6059,1.08867
64.02,0.003689,1.38823,0.739463,0.0374283,1.60586,1.08867
64.03,0.00368453,1.38825,0.739426,0.0374087,1.60582,1.08868
64.04,0.00368022,1.38828,0.73939,0.0373892,1.60578,1.08868
64.05,0.00367605,1.3883,0.739353,0.0373696,1.60574,1.08868
64.06,0.00367195,1.38832,0.739317,0.0373501,1.6057,1.08869
64.07,0.00366786,1.38835,0.73928,0.0373306,1.60566,1.08869
64.08,0.00366389,1.38837,0.739244,0.0373112,1.60562,1.08869
64.09,0.00366005,1.3884,0.739207,0.0372917,1.60557,1.0887
64.1,0.00365629,1.38842,0.739171,0.0372723,1.60553,1.0887
64.11,0.00365262,1.38844,0.739135,0.0372529,1.60549,1.08871
64.12,0.00364901,1.38847,0.739098,0.0372335,1.60545,1.08871
64.13,0.00364546,1.38849,0.739062,0.0372141,1.60541,1.08871
64.14,0.00364196,1.38851,0.739026,0.0371947,1.60537,1.08872
64.15,0.00363851,1.38854,0.73899,0.0371753,1.60533,1.08872
64.16,0.0036351,1.38856,0.738954,0.037156,1.60529,1.08872
64.17,0.00363174,1.38858,0.738917,0.0371367,1.60525,1.08873
64.18,0.00362842,1.3886,0.738881,0.0371174,1.60521,1.08873
64.19,0.00362514,1.38863,0.738845,0.0370981,1.60517,1.08873
64.2,0.0036219,1.38865,0.738809,0.0370788,1.60513,1.08874
64.21,0.0036187,1.38867,0.738773,0.0370595,1.60509,1.08874
64.22,0.00361551,1.3887,0.738737,0.0370403,1.60505,1.08874
64.23,0.00361218,1.38872,0.738701,0.0370211,1.60501,1.08875
64.24,0.00360893,1.38874,0.738665,0.0370018,1.60497,1.08875
64.25,0.00360575,1.38877,0.73863,0.0369826,1.60493,1.08875
64.26,0.00360263,1.38879,0.738594,0.0369635,1.60489,1.08876
64.27,0.00359956,1.38881,0.738558,0.0369443,1.60485,1.08876
64.28,0.00359638,1.38883,0.738522,0.0369252,1.60481,1.08876
64.29,0.00359325,1.38886,0.738486,0.036906,1.60477,1.08877
64.3,0.00359001,1.38888,0.738451,0.0368869,1.60473,1.08877
64.31,0.00358672,1.3889,0.738415,0.0368678,1.60469,1.08877
64.32,0.00358356,1.38892,0.738379,0.0368488,1.60465,1.08878
64.33,0.00358052,1.38895,0.738344,0.0368297,1.60461,1.08878
64.34,0.00357757,1.38897,0.738308,0.0368107,1.60457,1.08878
64.35,0.00357471,1.38899,0.738273,0.0367917,1.60453,1.08879
64.36,0.00357186,1.38901,0.738237,0.0367727,1.60449,1.08879
64.37,0.003569,1.38904,0.738202,0.0367537,1.60445,1.08879
64.38,0.00356622,1.38906,0.738166,0.0367348,1.60441,1.0888
64.39,0.0035635,1.38908,0.738131,0.0367158,1.60437,1.0888
64.4,0.00356083,1.3891,0.738095,0.0366969,1.60433,1.08881
64.41,0.00355821,1.38913,0.73806,0.0366781,1.60429,1.08881
64.42,0.00355567,1.38915,0.738025,0.0366592,1.60426,1.08881
64.43,0.00355324,1.38917,0.737989,0.0366404,1.60422,1.08882
64.44,0.00355093,1.38919,0.737954,0.0366215,1.60418,1.08882
64.45,0.00354871,1.38922,0.737919,0.0366027,1.60414,1.08882
64.46,0.00354654,1.38924,0.737883,0.036584,1.6041,1.08883
64.47,0.00354342,1.38926,0.737848,0.0365652,1.60406,1.08883
64.48,0.00354027,1.38928,0.737813,0.0365459,1.60402,1.08883
64.49,0.00353751,1.3893,0.737778,0.0365265,1.60398,1.08884
64.5,0.00353498,1.38933,0.737743,0.0365071,1.60394,1.08884
64.51,0.00353262,1.38935,0.737708,0.0364877,1.6039,1.08884
64.52,0.00353037,1.38937,0.737672,0.0364683,1.60387,1.08885
64.53,0.00352824,1.38939,0.737637,0.0364489,1.60383,1.08885
64.54,0.00352558,1.38941,0.737602,0.0364296,1.60379,1.08885
64.55,0.00352234,1.38943,0.737567,0.0364102,1.60375,1.08886
64.56,0.00351926,1.38945,0.737532,0.0363909,1.60371,1.08886
64.57,0.00351661,1.38948,0.737497,0.0363716,1.60367,1.08886
64.58,0.0035143,1.3895,0.737462,0.0363523,1.60363,1.08887
64.59,0.0035114,1.38952,0.737427,0.036333,1.60359,1.08887
64.6,0.00350742,1.38954,0.737393,0.0363137,1.60356,1.08887
64.61,0.00350416,1.38956,0.737358,0.0362944,1.60352,1.08888
64.62,0.00350133,1.38958,0.737323,0.0362752,1.60348,1.08888
64.63,0.00349877,1.3896,0.737288,0.036256,1.60344,1.08888
64.64,0.00349641,1.38963,0.737253,0.0362367,1.6034,1.08889
64.65,0.00349417,1.38965,0.737219,0.0362175,1.60336,1.08889
64.66,0.00349202,1.38967,0.737184,0.0361984,1.60333,1.08889
64.67,0.00348993,1.38969,0.737149,0.0361792,1.60329,1.0889
64.68,0.00348786,1.38971,0.737115,0.03616,1.60325,1.0889
64.69,0.0034858,1.38973,0.73708,0.0361409,1.60321,1.0889
64.7,0.00348373,1.38975,0.737045,0.0361218,1.60317,1.08891
64.71,0.00348164,1.38978,0.737011,0.0361027,1.60313,1.08891
64.72,0.00347951,1.3898,0.736976,0.0360836,1.6031,1.08891
64.73,0.00347729,1.38982,0.736941,0.0360646,1.60306,1.08892
64.74,0.00347497,1.38984,0.736907,0.0360455,1.60302,1.08892
64.75,0.00347255,1.38986,0.736872,0.0360265,1.60298,1.08892
64.76,0.00347008,1.38988,0.736838,0.0360075,1.60294,1.08893
64.77,0.00346755,1.3899,0.736803,0.0359885,1.60291,1.08893
64.78,0.00346498,1.38992,0.736769,0.0359695,1.60287,1.08893
64.79,0.00346239,1.38995,0.736734,0.0359506,1.60283,1.08894
64.8,0.00345978,1.38997,0.7367,0.0359316,1.60279,1.08894
64.81,0.00345714,1.38999,0.736666,0.0359127,1.60275,1.08894
64.82,0.00345453,1.39001,0.736631,0.0358938,1.60272,1.08895
64.83,0.00345188,1.39003,0.736597,0.0358749,1.60268,1.08895
64.84,0.0034492,1.39005,0.736563,0.0358561,1.60264,1.08896
64.85,0.00344651,1.39007,0.736528,0.0358372,1.6026,1.08896
64.86,0.00344384,1.39009,0.736494,0.0358184,1.60256,1.08896
64.87,0.00344116,1.39012,0.73646,0.0357996,1.60253,1.08897
64.88,0.00343846,1.39014,0.736426,0.0357808,1.60249,1.08897
64.89,0.00343443,1.39016,0.736392,0.0357621,1.60245,1.08897
64.9,0.00343083,1.39018,0.736357,0.0357433,1.60241,1.08898
64.91,0.00342751,1.3902,0.736323,0.0357246,1.60238,1.08898
64.92,0.00342436,1.39022,0.736289,0.0357059,1.60234,1.08898
64.93,0.00342082,1.39024,0.736255,0.0356872,1.6023,1.08899
64.94,0.00341758,1.39027,0.736221,0.0356685,1.60226,1.08899
64.95,0.00341457,1.39029,0.736187,0.0356499,1.60222,1.08899
64.96,0.0034117,1.39031,0.736153,0.0356313,1.60219,1.089
64.97,0.00340896,1.39033,0.73612,0.0356127,1.60215,1.089
64.98,0.0034063,1.39035,0.736086,0.0355941,1.60211,1.089
64.99,0.00340373,1.39037,0.736052,0.0355755,1.60207,1.08901
65,0.00340121,1.39039,0.736018,0.0355569,1.60204,1.08901
65.01,0.00339876,1.39041,0.735984,0.0355384,1.602,1.08902
65.02,0.00339634,1.39044,0.73595,0.0355199,1.60196,1.08902
65.03,0.00339397,1.39046,0.735917,0.0355014,1.60193,1.08902
65.04,0.00339166,1.39048,0.735883,0.0354829,1.60189,1.08903
65.05,0.0033895,1.3905,0.735849,0.0354644,1.60185,1.08903
65.06,0.00338701,1.39052,0.735816,0.035446,1.60181,1.08903
65.07,0.0033839,1.39054,0.735782,0.0354276,1.60178,1.08904
65.08,0.00338086,1.39056,0.735748,0.0354092,1.60174,1.08904
65.09,0.00337817,1.39058,0.735715,0.0353908,1.6017,1.08904
65.1,0.00337566,1.39061,0.735681,0.0353725,1.60167,1.08905
65.11,0.00337293,1.39063,0.735648,0.0353542,1.60163,1.08905
65.12,0.00337029,1.39065,0.735614,0.0353359,1.60159,1.08906
65.13,0.00336777,1.39067,0.735581,0.0353176,1.60155,1.08906
65.14,0.00336534,1.39069,0.735547,0.0352993,1.60152,1.08907
65.15,0.00336244,1.39072,0.735514,0.035281,1.60148,1.08907
65.16,0.00335929,1.39074,0.73548,0.0352628,1.60144,1.08907
65.17,0.0033563,1.39076,0.735447,0.0352446,1.60141,1.08908
65.18,0.00335352,1.39078,0.735414,0.0352264,1.60137,1.08908
65.19,0.00335087,1.39081,0.73538,0.0352082,1.60133,1.08909
65.2,0.00334828,1.39083,0.735347,0.0351901,1.6013,1.08909
65.21,0.00334574,1.39085,0.735314,0.0351719,1.60126,1.0891
65.22,0.00334323,1.39087,0.73528,0.0351538,1.60122,1.0891
65.23,0.00334074,1.39089,0.735247,0.0351357,1.60119,1.08911
65.24,0.00333826,1.39092,0.735214,0.0351176,1.60115,1.08911
65.25,0.00333552,1.39094,0.735181,0.0350996,1.60111,1.08911
65.26,0.00333285,1.39096,0.735148,0.0350816,1.60108,1.08912
65.27,0.00333027,1.39098,0.735115,0.0350636,1.60104,1.08912
65.28,0.00332775,1.39101,0.735082,0.0350456,1.601,1.08913
65.29,0.00332527,1.39103,0.735048,0.0350276,1.60097,1.08913
65.3,0.00332051,1.39105,0.735015,0.0350097,1.60093,1.08914
65.31,0.0033167,1.39107,0.734982,0.0349918,1.60089,1.08914
65.32,0.0033132,1.3911,0.73495,0.0349739,1.60086,1.08915
65.33,0.00330995,1.39112,0.734917,0.0349561,1.60082,1.08915
65.34,0.00330686,1.39114,0.734884,0.0349383,1.60078,1.08916
65.35,0.00330388,1.39116,0.734851,0.0349205,1.60075,1.08916
65.36,0.00330099,1.39118,0.734818,0.0349027,1.60071,1.08916
65.37,0.00329799,1.39121,0.734785,0.034885,1.60068,1.08917
65.38,0.00329501,1.39123,0.734753,0.0348673,1.60064,1.08917
65.39,0.00329211,1.39125,0.73472,0.0348496,1.6006,1.08918
65.4,0.00328928,1.39127,0.734687,0.0348319,1.60057,1.08918
65.41,0.0032864,1.3913,0.734654,0.0348143,1.60053,1.08919
65.42,0.00328278,1.39132,0.734622,0.0347966,1.60049,1.08919
65.43,0.00327911,1.39134,0.734589,0.034779,1.60046,1.0892
65.44,0.0032757,1.39136,0.734557,0.0347614,1.60042,1.0892
65.45,0.00327268,1.39139,0.734524,0.0347439,1.60039,1.08921
65.46,0.00326993,1.39141,0.734492,0.0347263,1.60035,1.08921
65.47,0.00326736,1.39143,0.734459,0.0347088,1.60031,1.08921
65.48,0.00326491,1.39145,0.734427,0.0346913,1.60028,1.08922
65.49,0.00326255,1.39147,0.734394,0.0346738,1.60024,1.08922
65.5,0.00326025,1.3915,0.734362,0.0346563,1.60021,1.08923
65.51,0.00325799,1.39152,0.734329,0.0346389,1.60017,1.08923
65.52,0.0032558,1.39154,0.734297,0.0346214,1.60013,1.08924
65.53,0.00325361,1.39156,0.734265,0.034604,1.6001,1.08924
65.54,0.00325142,1.39159,0.734232,0.0345866,1.60006,1.08925
65.55,0.00324924,1.39161,0.7342,0.0345692,1.60003,1.08925
65.56,0.00324705,1.39163,0.734168,0.0345519,1.59999,1.08926
65.57,0.00324482,1.39165,0.734135,0.0345345,1.59996,1.08926
65.58,0.00324264,1.39167,0.734103,0.0345172,1.59992,1.08926
65.59,0.0032405,1.3917,0.734071,0.0344999,1.59988,1.08927
65.6,0.00323838,1.39172,0.734039,0.0344826,1.59985,1.08927
65.61,0.0032359,1.39174,0.734007,0.0344654,1.59981,1.08928
65.62,0.00323326,1.39176,0.733974,0.0344481,1.59978,1.08928
65.63,0.00323087,1.39178,0.733942,0.0344309,1.59974,1.08929
65.64,0.00322861,1.39181,0.73391,0.0344137,1.59971,1.08929
65.65,0.00322593,1.39183,0.733878,0.0343965,1.59967,1.0893
65.66,0.00322329,1.39185,0.733846,0.0343793,1.59963,1.0893
65.67,0.00322066,1.39187,0.733814,0.0343622,1.5996,1.08931
65.68,0.00321808,1.3919,0.733782,0.0343451,1.59956,1.08931
65.69,0.00321551,1.39192,0.73375,0.0343279,1.59953,1.08932
65.7,0.00321293,1.39194,0.733718,0.0343109,1.59949,1.08932
65.71,0.00321031,1.39196,0.733686,0.0342938,1.59946,1.08932
65.72,0.00320766,1.39198,0.733654,0.0342767,1.59942,1.08933
65.73,0.00320496,1.39201,0.733623,0.0342597,1.59939,1.08933
65.74,0.00320221,1.39203,0.733591,0.0342427,1.59935,1.08934
65.75,0.00319942,1.39205,0.733559,0.0342257,1.59932,1.08934
65.76,0.00319657,1.39207,0.733527,0.0342087,1.59928,1.08935
65.77,0.00319368,1.3921,0.733495,0.0341917,1.59924,1.08935
65.78,0.00319074,1.39212,0.733464,0.0341748,1.59921,1.08936
65.79,0.00318768,1.39214,0.733432,0.0341578,1.59917,1.08936
65.8,0.00318451,1.39216,0.7334,0.0341409,1.59914,1.08937
65.81,0.00318132,1.39218,0.733369,0.034124,1.5991,1.08937
65.82,0.00317812,1.39221,0.733337,0.0341071,1.59907,1.08937
65.83,0.0031749,1.39223,0.733305,0.0340903,1.59903,1.08938
65.84,0.00317165,1.39225,0.733274,0.0340735,1.599,1.08938
65.85,0.00316838,1.39227,0.733242,0.0340566,1.59896,1.08939
65.86,0.00316475,1.3923,0.733211,0.0340398,1.59893,1.08939
65.87,0.00316039,1.39232,0.733179,0.0340231,1.59889,1.0894
65.88,0.00315626,1.39234,0.733148,0.0340063,1.59886,1.0894
65.89,0.0031523,1.39236,0.733117,0.0339896,1.59882,1.08941
65.9,0.00314844,1.39238,0.733085,0.0339728,1.59878,1.08941
65.91,0.00314464,1.39241,0.733054,0.0339561,1.59875,1.08941
65.92,0.00314088,1.39243,0.733023,0.0339394,1.59871,1.08942
65.93,0.0031371,1.39245,0.732992,0.0339228,1.59868,1.08942
65.94,0.00313332,1.39247,0.732961,0.0339061,1.59864,1.08943
65.95,0.00312955,1.3925,0.732929,0.0338895,1.59861,1.08943
65.96,0.0031258,1.39252,0.732898,0.0338729,1.59857,1.08944
65.97,0.00312204,1.39254,0.732867,0.0338563,1.59854,1.08944
65.98,0.00311828,1.39256,0.732836,0.0338397,1.5985,1.08944
65.99,0.00311449,1.39258,0.732805,0.0338231,1.59847,1.08945
66,0.0031107,1.39261,0.732774,0.0338066,1.59843,1.08945
66.01,0.00310691,1.39263,0.732744,0.0337901,1.5984,1.08946
66.02,0.00310312,1.39265,0.732713,0.0337736,1.59836,1.08946
66.03,0.00309929,1.39267,0.732682,0.0337571,1.59833,1.08947
66.04,0.00309545,1.39269,0.732651,0.0337406,1.59829,1.08947
66.05,0.0030916,1.39272,0.73262,0.0337242,1.59826,1.08947
66.06,0.00308774,1.39274,0.73259,0.0337078,1.59822,1.08948
66.07,0.00308386,1.39276,0.732559,0.0336914,1.59819,1.08948
66.08,0.00307998,1.39278,0.732528,0.033675,1.59815,1.08949
66.09,0.00307605,1.3928,0.732498,0.0336586,1.59812,1.08949
66.1,0.00307211,1.39283,0.732467,0.0336423,1.59808,1.08949
66.11,0.00306817,1.39285,0.732437,0.0336259,1.59805,1.0895
66.12,0.00306417,1.39287,0.732406,0.0336096,1.59801,1.0895
66.13,0.00306017,1.39289,0.732376,0.0335933,1.59798,1.08951
66.14,0.00305617,1.39291,0.732345,0.033577,1.59794,1.08951
66.15,0.00305216,1.39293,0.732315,0.0335608,1.59791,1.08952
66.16,0.00304815,1.39296,0.732285,0.0335445,1.59787,1.08952
66.17,0.00304413,1.39298,0.732254,0.0335283,1.59784,1.08952
66.18,0.00304009,1.393,0.732224,0.0335121,1.5978,1.08953
66.19,0.00303601,1.39302,0.732194,0.0334959,1.59777,1.08953
66.2,0.00303193,1.39304,0.732164,0.0334798,1.59773,1.08953
66.21,0.00302785,1.39306,0.732134,0.0334636,1.5977,1.08954
66.22,0.00302376,1.39309,0.732104,0.0334475,1.59766,1.08954
66.23,0.00301967,1.39311,0.732074,0.0334314,1.59763,1.08955
66.24,0.00301558,1.39313,0.732044,0.0334153,1.59759,1.08955
