time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,2.3789,1.005,24.1158,23.1194,25.1128,1.00168
8.3,2.37895,1.005,24.0921,23.0956,25.089,1.0017
8.31,2.37887,1.00501,24.0683,23.0718,25.0652,1.00169
8.32,2.37887,1.00499,24.0445,23.048,25.0415,1.0017
8.33,2.3789,1.00502,24.0207,23.0242,25.0176,1.0017
8.34,2.37905,1.00501,23.9969,23.0004,24.9939,1.0017
8.35,2.37904,1.00504,23.9731,22.9767,24.97,1.0017
8.36,2.379,1.005,23.9493,22.9529,24.9463,1.0017
8.37,2.37896,1.00505,23.9255,22.9291,24.9224,1.0017
8.38,2.37894,1.00499,23.9017,22.9053,24.8987,1.00169
8.39,2.37897,1.00505,23.878,22.8815,24.8749,1.0017
8.4,2.37903,1.00498,23.8542,22.8577,24.8512,1.00169
8.41,2.37918,1.00504,23.8304,22.8339,24.8273,1.0017
8.42,2.37911,1.00498,23.8066,22.8101,24.8036,1.00168
8.43,2.37927,1.00504,23.7828,22.7864,24.7797,1.0017
8.44,2.37914,1.00498,23.759,22.7626,24.756,1.00168
8.45,2.37917,1.00504,23.7352,22.7388,24.7321,1.00171
8.46,2.37926,1.00499,23.7114,22.715,24.7084,1.00168
8.47,2.37938,1.00505,23.6876,22.6912,24.6845,1.00171
8.48,2.37941,1.00501,23.6638,22.6674,24.6608,1.00168
8.49,2.37952,1.00504,23.64,22.6436,24.637,1.00171
8.5,2.37948,1.00502,23.6162,22.6198,24.6132,1.00169
8.51,2.37954,1.00502,23.5924,22.596,24.5894,1.0017
8.52,2.37949,1.00501,23.5686,22.5722,24.5656,1.00169
8.53,2.37943,1.005,23.5449,22.5484,24.5418,1.0017
8.54,2.37956,1.00501,23.5211,22.5246,24.518,1.00169
8.55,2.37975,1.005,23.4973,22.5008,24.4942,1.0017
8.56,2.37978,1.00503,23.4735,22.477,24.4704,1.0017
8.57,2.37983,1.005,23.4497,22.4532,24.4466,1.0017
8.58,2.3798,1.00504,23.4259,22.4294,24.4228,1.0017
8.59,2.37978,1.005,23.4021,22.4056,24.3991,1.0017
8.6,2.37975,1.00505,23.3783,22.3819,24.3752,1.0017
8.61,2.3797,1.005,23.3545,22.358,24.3515,1.00169
8.62,2.37974,1.00505,23.3307,22.3342,24.3276,1.0017
8.63,2.37968,1.00499,23.3069,22.3104,24.3039,1.00169
8.64,2.37978,1.00504,23.2831,22.2866,24.28,1.0017
8.65,2.37973,1.00498,23.2593,22.2629,24.2563,1.00168
8.66,2.37974,1.00503,23.2355,22.239,24.2324,1.0017
8.67,2.37971,1.00498,23.2117,22.2153,24.2087,1.00168
8.68,2.37991,1.00504,23.1879,22.1914,24.1848,1.0017
8.69,2.37981,1.00499,23.1641,22.1677,24.1611,1.00168
8.7,2.37995,1.00504,23.1403,22.1438,24.1372,1.00171
8.71,2.3799,1.00502,23.1165,22.1201,24.1134,1.00169
8.72,2.38012,1.00504,23.0927,22.0963,24.0896,1.00171
8.73,2.38005,1.00502,23.0689,22.0725,24.0658,1.00169
8.74,2.38002,1.00501,23.0451,22.0486,24.0421,1.0017
8.75,2.38006,1.00501,23.0213,22.0248,24.0182,1.00169
8.76,2.38031,1.005,22.9975,22.001,23.9945,1.0017
8.77,2.38031,1.00502,22.9737,21.9772,23.9706,1.00169
8.78,2.38026,1.00499,22.9499,21.9534,23.9469,1.0017
8.79,2.38022,1.00503,22.9261,21.9297,23.923,1.0017
8.8,2.38012,1.005,22.9023,21.9058,23.8993,1.0017
8.81,2.38017,1.00506,22.8785,21.8821,23.8754,1.0017
8.82,2.38012,1.00501,22.8547,21.8583,23.8517,1.0017
8.83,2.38028,1.00506,22.8309,21.8345,23.8278,1.00171
8.84,2.38018,1.005,22.8071,21.8106,23.8041,1.00169
8.85,2.38034,1.00505,22.7833,21.7869,23.7802,1.0017
8.86,2.38024,1.00499,22.7595,21.763,23.7565,1.00168
8.87,2.38034,1.00503,22.7357,21.7392,23.7326,1.0017
8.88,2.38031,1.00497,22.7119,21.7154,23.7089,1.00168
8.89,2.38046,1.00503,22.6881,21.6916,23.685,1.0017
8.9,2.38045,1.00499,22.6643,21.6678,23.6612,1.00168
8.91,2.38058,1.00504,22.6405,21.644,23.6374,1.00171
8.92,2.38052,1.00502,22.6166,21.6202,23.6136,1.00169
8.93,2.38059,1.00505,22.5928,21.5964,23.5898,1.00171
8.94,2.38047,1.00503,22.569,21.5726,23.566,1.00169
8.95,2.38045,1.00503,22.5452,21.5488,23.5422,1.00171
8.96,2.3805,1.00502,22.5214,21.525,23.5184,1.0017
8.97,2.38073,1.005,22.4976,21.5012,23.4946,1.0017
8.98,2.38069,1.00502,22.4738,21.4774,23.4708,1.00169
8.99,2.38076,1.00498,22.45,21.4535,23.447,1.0017
9,2.38083,1.00502,22.4262,21.4298,23.4231,1.0017
9.01,2.38078,1.00498,22.4024,21.4059,23.3994,1.0017
9.02,2.38073,1.00505,22.3786,21.3822,23.3755,1.0017
9.03,2.38078,1.005,22.3548,21.3583,23.3518,1.0017
9.04,2.38078,1.00507,22.331,21.3346,23.3279,1.00171
9.05,2.38069,1.00501,22.3072,21.3107,23.3041,1.0017
9.06,2.3808,1.00507,22.2834,21.2869,23.2802,1.00171
9.07,2.38077,1.005,22.2595,21.2631,23.2565,1.00169
9.08,2.38079,1.00505,22.2357,21.2393,23.2326,1.00171
9.09,2.38062,1.00497,22.2119,21.2155,23.2089,1.00168
9.1,2.38082,1.00503,22.1881,21.1917,23.1851,1.0017
9.11,2.38074,1.00497,22.1643,21.1679,23.1613,1.00167
9.12,2.38083,1.00502,22.1405,21.144,23.1374,1.0017
9.13,2.38076,1.005,22.1167,21.1203,23.1137,1.00168
9.14,2.38082,1.00503,22.0929,21.0964,23.0898,1.00171
9.15,2.38069,1.00503,22.0691,21.0727,23.066,1.00169
9.16,2.38065,1.00504,22.0453,21.0488,23.0422,1.00171
9.17,2.38065,1.00503,22.0215,21.025,23.0184,1.0017
9.18,2.3808,1.00502,21.9977,21.0012,22.9946,1.00171
9.19,2.3808,1.00503,21.9739,20.9774,22.9708,1.0017
9.2,2.38088,1.00499,21.95,20.9536,22.947,1.0017
9.21,2.38092,1.00502,21.9262,20.9298,22.9232,1.00169
9.22,2.38088,1.00497,21.9024,20.906,22.8994,1.00169
9.23,2.38082,1.00503,21.8786,20.8822,22.8755,1.0017
9.24,2.38081,1.00499,21.8548,20.8584,22.8518,1.00169
9.25,2.38087,1.00505,21.831,20.8346,22.8279,1.00171
9.26,2.38076,1.005,21.8072,20.8108,22.8042,1.00169
9.27,2.38086,1.00507,21.7834,20.787,22.7803,1.00171
9.28,2.38075,1.00501,21.7596,20.7632,22.7566,1.00169
9.29,2.38075,1.00506,21.7358,20.7393,22.7327,1.00171
9.3,2.38065,1.005,21.712,20.7155,22.709,1.00168
9.31,2.38084,1.00504,21.6882,20.6917,22.6851,1.0017
9.32,2.38077,1.00497,21.6644,20.6679,22.6613,1.00167
9.33,2.38087,1.00501,21.6405,20.6441,22.6375,1.0017
9.34,2.38083,1.00499,21.6167,20.6203,22.6137,1.00168
9.35,2.38082,1.00502,21.5929,20.5965,22.5899,1.0017
9.36,2.38065,1.00502,21.5691,20.5727,22.5661,1.00169
9.37,2.38061,1.00503,21.5453,20.5489,22.5423,1.00171
9.38,2.38059,1.00503,21.5215,20.5251,22.5184,1.0017
9.39,2.3808,1.00503,21.4977,20.5012,22.4946,1.00171
9.4,2.38091,1.00504,21.4739,20.4775,22.4708,1.0017
9.41,2.38093,1.005,21.4501,20.4536,22.4471,1.0017
9.42,2.38092,1.00503,21.4263,20.4298,22.4232,1.0017
9.43,2.38094,1.00499,21.4025,20.406,22.3995,1.0017
9.44,2.38091,1.00504,21.3787,20.3822,22.3756,1.0017
9.45,2.38084,1.00499,21.3548,20.3584,22.3518,1.00169
9.46,2.38086,1.00505,21.331,20.3346,22.3279,1.0017
9.47,2.38077,1.005,21.3072,20.3108,22.3042,1.00169
9.48,2.38084,1.00506,21.2834,20.287,22.2803,1.00171
9.49,2.38078,1.005,21.2596,20.2632,22.2566,1.00169
9.5,2.38079,1.00506,21.2358,20.2394,22.2327,1.00171
9.51,2.38073,1.00499,21.212,20.2156,22.209,1.00168
9.52,2.38096,1.00504,21.1882,20.1917,22.1851,1.00171
9.53,2.38087,1.00498,21.1644,20.168,22.1614,1.00167
9.54,2.38101,1.00503,21.1406,20.1441,22.1375,1.0017
9.55,2.3809,1.005,21.1168,20.1203,22.1137,1.00168
9.56,2.3811,1.00502,21.093,20.0965,22.0899,1.0017
9.57,2.38098,1.00502,21.0691,20.0727,22.0661,1.00169
9.58,2.38094,1.00502,21.0453,20.0489,22.0423,1.00171
9.59,2.38095,1.00503,21.0215,20.0251,22.0185,1.0017
9.6,2.38099,1.00502,20.9977,20.0013,21.9947,1.00171
9.61,2.38094,1.00503,20.9739,19.9775,21.9708,1.0017
9.62,2.3809,1.005,20.9501,19.9536,21.9471,1.0017
9.63,2.38097,1.00503,20.9263,19.9298,21.9232,1.0017
9.64,2.38092,1.00499,20.9025,19.906,21.8995,1.0017
9.65,2.38086,1.00504,20.8787,19.8822,21.8756,1.0017
9.66,2.38081,1.00499,20.8549,19.8584,21.8519,1.00169
9.67,2.38085,1.00505,20.8311,19.8346,21.828,1.0017
9.68,2.38075,1.005,20.8072,19.8108,21.8042,1.00169
9.69,2.38079,1.00506,20.7834,19.787,21.7803,1.00171
9.7,2.38066,1.005,20.7596,19.7632,21.7566,1.00169
9.71,2.38067,1.00506,20.7358,19.7394,21.7327,1.00171
9.72,2.38051,1.005,20.712,19.7156,21.709,1.00169
9.73,2.38072,1.00505,20.6882,19.6918,21.6851,1.00171
9.74,2.3807,1.00499,20.6644,19.668,21.6614,1.00168
9.75,2.3808,1.00503,20.6406,19.6441,21.6375,1.0017
9.76,2.38061,1.005,20.6168,19.6204,21.6138,1.00168
9.77,2.38064,1.00502,20.593,19.5965,21.5899,1.0017
9.78,2.38052,1.00501,20.5692,19.5727,21.5661,1.00169
9.79,2.38048,1.00502,20.5454,19.5489,21.5423,1.00171
9.8,2.38056,1.00503,20.5216,19.5251,21.5185,1.0017
9.81,2.38072,1.00502,20.4978,19.5013,21.4947,1.00171
9.82,2.38061,1.00504,20.474,19.4775,21.4709,1.0017
9.83,2.38067,1.00502,20.4501,19.4537,21.4471,1.00171
9.84,2.38072,1.00504,20.4263,19.4299,21.4233,1.0017
9.85,2.3807,1.005,20.4025,19.4061,21.3995,1.0017
9.86,2.38064,1.00504,20.3787,19.3823,21.3756,1.0017
9.87,2.3807,1.00499,20.3549,19.3585,21.3519,1.00169
9.88,2.38068,1.00504,20.3311,19.3347,21.328,1.0017
9.89,2.38071,1.00498,20.3073,19.3109,21.3043,1.00169
9.9,2.38075,1.00505,20.2835,19.2871,21.2804,1.0017
9.91,2.38066,1.00499,20.2597,19.2633,21.2567,1.00169
9.92,2.38071,1.00506,20.2359,19.2394,21.2328,1.00171
9.93,2.38065,1.005,20.2121,19.2157,21.2091,1.00169
9.94,2.38082,1.00506,20.1883,19.1918,21.1852,1.00171
9.95,2.38075,1.005,20.1645,19.168,21.1614,1.00168
9.96,2.38087,1.00504,20.1407,19.1442,21.1376,1.00171
9.97,2.38083,1.00501,20.1168,19.1204,21.1138,1.00169
9.98,2.38093,1.00503,20.093,19.0966,21.09,1.00171
9.99,2.38085,1.00502,20.0692,19.0728,21.0662,1.00169
10,2.38085,1.00502,20.0454,19.049,21.0424,1.0017
10.01,2.38081,1.00502,20.0216,19.0252,21.0185,1.00169
10.02,2.38097,1.00501,19.9978,19.0013,20.9948,1.00171
10.03,2.38103,1.00503,19.974,18.9775,20.9709,1.0017
10.04,2.38097,1.00501,19.9502,18.9537,20.9472,1.0017
10.05,2.38098,1.00504,19.9264,18.9299,20.9233,1.0017
10.06,2.38096,1.005,19.9026,18.9061,20.8995,1.0017
10.07,2.38093,1.00505,19.8788,18.8823,20.8757,1.0017
10.08,2.38095,1.005,19.8549,18.8585,20.8519,1.0017
10.09,2.38109,1.00506,19.8311,18.8347,20.828,1.00171
10.1,2.38105,1.005,19.8073,18.8109,20.8043,1.00169
10.11,2.38113,1.00505,19.7835,18.7871,20.7804,1.0017
10.12,2.381,1.00499,19.7597,18.7633,20.7567,1.00169
10.13,2.38103,1.00505,19.7359,18.7394,20.7328,1.00171
10.14,2.38102,1.00499,19.7121,18.7157,20.7091,1.00168
10.15,2.38118,1.00505,19.6883,18.6918,20.6852,1.00171
10.16,2.38111,1.00499,19.6645,18.668,20.6614,1.00168
10.17,2.3812,1.00504,19.6406,18.6442,20.6376,1.00171
10.18,2.38113,1.00501,19.6168,18.6204,20.6138,1.00169
10.19,2.38117,1.00504,19.593,18.5966,20.59,1.00171
10.2,2.38105,1.00503,19.5692,18.5728,20.5662,1.00169
10.21,2.38108,1.00503,19.5454,18.549,20.5423,1.00171
10.22,2.38118,1.00502,19.5216,18.5251,20.5185,1.0017
10.23,2.3814,1.00501,19.4978,18.5013,20.4947,1.00171
10.24,2.38147,1.00502,19.474,18.4775,20.4709,1.0017
10.25,2.38144,1.00499,19.4501,18.4537,20.4471,1.0017
10.26,2.38143,1.00503,19.4263,18.4299,20.4233,1.0017
10.27,2.38142,1.00499,19.4025,18.4061,20.3995,1.0017
10.28,2.38136,1.00505,19.3787,18.3823,20.3756,1.0017
10.29,2.38128,1.00501,19.3549,18.3585,20.3519,1.0017
10.3,2.38127,1.00507,19.3311,18.3347,20.328,1.00171
10.31,2.3812,1.00501,19.3073,18.3108,20.3042,1.0017
10.32,2.38133,1.00507,19.2835,18.287,20.2804,1.00171
10.33,2.38121,1.005,19.2596,18.2632,20.2566,1.00169
10.34,2.38124,1.00505,19.2358,18.2394,20.2327,1.00171
10.35,2.38113,1.00499,19.212,18.2156,20.209,1.00168
10.36,2.38141,1.00504,19.1882,18.1918,20.1851,1.0017
10.37,2.38127,1.00498,19.1644,18.168,20.1614,1.00167
10.38,2.38138,1.00503,19.1406,18.1441,20.1375,1.00171
10.39,2.38137,1.005,19.1168,18.1203,20.1137,1.00168
10.4,2.38159,1.00504,19.0929,18.0965,20.0899,1.00171
10.41,2.38143,1.00503,19.0691,18.0727,20.0661,1.00169
10.42,2.38136,1.00504,19.0453,18.0489,20.0423,1.00171
10.43,2.38138,1.00504,19.0215,18.0251,20.0184,1.0017
10.44,2.38139,1.00503,18.9977,18.0012,19.9946,1.00171
10.45,2.38139,1.00504,18.9739,17.9774,19.9708,1.0017
10.46,2.38144,1.005,18.9501,17.9536,19.947,1.0017
10.47,2.38137,1.00503,18.9263,17.9298,19.9232,1.0017
10.48,2.38134,1.00499,18.9024,17.906,19.8994,1.0017
10.49,2.3813,1.00504,18.8786,17.8822,19.8755,1.0017
10.5,2.38124,1.00499,18.8548,17.8584,19.8518,1.0017
10.51,2.38134,1.00506,18.831,17.8346,19.8279,1.00171
10.52,2.38121,1.00501,18.8072,17.8108,19.8042,1.0017
10.53,2.38129,1.00507,18.7834,17.787,19.7803,1.00171
10.54,2.38112,1.00501,18.7596,17.7631,19.7565,1.00169
10.55,2.38111,1.00506,18.7358,17.7393,19.7327,1.00171
10.56,2.38098,1.005,18.7119,17.7155,19.7089,1.00168
10.57,2.38116,1.00505,18.6881,17.6917,19.685,1.00171
10.58,2.38114,1.00498,18.6643,17.6679,19.6613,1.00168
10.59,2.38125,1.00502,18.6405,17.644,19.6374,1.0017
10.6,2.38112,1.005,18.6167,17.6203,19.6137,1.00168
10.61,2.38114,1.00503,18.5929,17.5964,19.5898,1.00171
10.62,2.38101,1.00502,18.5691,17.5726,19.566,1.00169
10.63,2.38101,1.00503,18.5453,17.5488,19.5422,1.00171
10.64,2.38103,1.00504,18.5215,17.525,19.5184,1.0017
10.65,2.38114,1.00503,18.4976,17.5012,19.4946,1.00171
10.66,2.38102,1.00504,18.4738,17.4774,19.4708,1.0017
10.67,2.38118,1.00501,18.45,17.4536,19.447,1.00171
10.68,2.38119,1.00504,18.4262,17.4298,19.4231,1.0017
10.69,2.3812,1.00499,18.4024,17.4059,19.3994,1.0017
10.7,2.38116,1.00503,18.3786,17.3821,19.3755,1.0017
10.71,2.3812,1.00498,18.3548,17.3583,19.3518,1.00169
10.72,2.38115,1.00504,18.331,17.3345,19.3279,1.0017
10.73,2.38114,1.005,18.3071,17.3107,19.3041,1.00169
10.74,2.3812,1.00507,18.2833,17.2869,19.2802,1.00171
10.75,2.38109,1.00501,18.2595,17.2631,19.2565,1.00169
10.76,2.38104,1.00507,18.2357,17.2393,19.2326,1.00172
10.77,2.38092,1.005,18.2119,17.2155,19.2089,1.00169
10.78,2.38118,1.00506,18.1881,17.1917,19.185,1.00171
10.79,2.38106,1.00499,18.1643,17.1679,19.1613,1.00168
10.8,2.38123,1.00503,18.1405,17.144,19.1374,1.00171
10.81,2.38119,1.005,18.1167,17.1202,19.1136,1.00168
10.82,2.38125,1.00502,18.0928,17.0964,19.0898,1.0017
10.83,2.3812,1.00502,18.069,17.0726,19.066,1.00169
10.84,2.38121,1.00502,18.0452,17.0488,19.0422,1.00171
10.85,2.38123,1.00503,18.0214,17.025,19.0183,1.0017
10.86,2.38134,1.00502,17.9976,17.0011,18.9945,1.00171
10.87,2.38133,1.00504,17.9738,16.9774,18.9707,1.0017
10.88,2.38134,1.00501,17.95,16.9535,18.9469,1.00171
10.89,2.3814,1.00504,17.9262,16.9297,18.9231,1.0017
10.9,2.38141,1.00499,17.9023,16.9059,18.8993,1.0017
10.91,2.38136,1.00504,17.8785,16.8821,18.8754,1.0017
10.92,2.3814,1.00499,17.8547,16.8583,18.8517,1.0017
10.93,2.38151,1.00505,17.8309,16.8345,18.8278,1.00171
10.94,2.38145,1.00499,17.8071,16.8106,18.8041,1.00169
10.95,2.38155,1.00506,17.7833,16.7868,18.7802,1.00171
10.96,2.38144,1.005,17.7595,16.763,18.7565,1.00169
10.97,2.38147,1.00506,17.7356,16.7392,18.7325,1.00171
10.98,2.38136,1.005,17.7118,16.7154,18.7088,1.00169
10.99,2.38153,1.00505,17.688,16.6916,18.6849,1.00171
11,2.38155,1.00499,17.6642,16.6678,18.6612,1.00168
11.01,2.38165,1.00503,17.6404,16.6439,18.6373,1.00171
11.02,2.38155,1.00501,17.6166,16.6201,18.6135,1.00169
11.03,2.38156,1.00503,17.5928,16.5963,18.5897,1.00171
11.04,2.38147,1.00502,17.5689,16.5725,18.5659,1.00169
11.05,2.38145,1.00502,17.5451,16.5487,18.5421,1.00171
11.06,2.38155,1.00503,17.5213,16.5249,18.5182,1.0017
11.07,2.38178,1.00502,17.4975,16.501,18.4944,1.00171
11.08,2.38177,1.00503,17.4737,16.4772,18.4706,1.0017
11.09,2.38181,1.005,17.4499,16.4534,18.4468,1.00171
11.1,2.38182,1.00504,17.426,16.4296,18.423,1.0017
11.11,2.38185,1.00499,17.4022,16.4058,18.3992,1.0017
11.12,2.38183,1.00505,17.3784,16.382,18.3753,1.0017
11.13,2.38172,1.00499,17.3546,16.3581,18.3516,1.0017
11.14,2.38174,1.00506,17.3308,16.3343,18.3277,1.00171
11.15,2.38163,1.005,17.3069,16.3105,18.3039,1.00169
11.16,2.38174,1.00506,17.2831,16.2867,18.28,1.00171
11.17,2.38167,1.005,17.2593,16.2629,18.2563,1.00169
11.18,2.38171,1.00505,17.2355,16.2391,18.2324,1.00171
11.19,2.38162,1.00499,17.2117,16.2153,18.2087,1.00168
11.2,2.38187,1.00504,17.1879,16.1914,18.1848,1.00171
11.21,2.38172,1.00499,17.164,16.1676,18.161,1.00168
11.22,2.38184,1.00503,17.1402,16.1438,18.1372,1.00171
11.23,2.38185,1.00501,17.1164,16.12,18.1134,1.00169
11.24,2.382,1.00503,17.0926,16.0961,18.0895,1.00171
11.25,2.38187,1.00503,17.0688,16.0723,18.0657,1.0017
11.26,2.38182,1.00502,17.045,16.0485,18.0419,1.00171
11.27,2.38187,1.00504,17.0211,16.0247,18.0181,1.0017
11.28,2.38191,1.00502,16.9973,16.0009,17.9943,1.00171
11.29,2.38194,1.00504,16.9735,15.9771,17.9704,1.0017
11.3,2.38191,1.005,16.9497,15.9532,17.9467,1.0017
11.31,2.382,1.00504,16.9259,15.9294,17.9228,1.0017
11.32,2.38195,1.00499,16.902,15.9056,17.899,1.0017
11.33,2.38181,1.00505,16.8782,15.8818,17.8751,1.0017
11.34,2.38176,1.00499,16.8544,15.858,17.8514,1.0017
11.35,2.38181,1.00506,16.8306,15.8342,17.8275,1.00171
11.36,2.3817,1.005,16.8068,15.8103,17.8038,1.00169
11.37,2.38175,1.00507,16.783,15.7865,17.7798,1.00171
11.38,2.38159,1.005,16.7591,15.7627,17.7561,1.00169
11.39,2.38161,1.00506,16.7353,15.7389,17.7322,1.00171
11.4,2.38145,1.005,16.7115,15.7151,17.7085,1.00168
11.41,2.38168,1.00504,16.6877,15.6912,17.6846,1.00171
11.42,2.38162,1.005,16.6639,15.6674,17.6609,1.00168
11.43,2.38175,1.00502,16.6401,15.6436,17.637,1.00171
11.44,2.38157,1.00501,16.6162,15.6198,17.6132,1.00169
11.45,2.38158,1.00503,16.5924,15.596,17.5894,1.00171
11.46,2.38145,1.00503,16.5686,15.5722,17.5655,1.0017
11.47,2.38145,1.00502,16.5448,15.5483,17.5417,1.00171
11.48,2.3815,1.00504,16.521,15.5245,17.5179,1.0017
11.49,2.38157,1.00502,16.4972,15.5007,17.4941,1.00171
11.5,2.38141,1.00504,16.4733,15.4769,17.4703,1.0017
11.51,2.38145,1.00501,16.4495,15.4531,17.4465,1.00171
11.52,2.38155,1.00505,16.4257,15.4293,17.4226,1.0017
11.53,2.38156,1.00499,16.4019,15.4055,17.3989,1.0017
11.54,2.38153,1.00505,16.3781,15.3817,17.375,1.0017
11.55,2.38154,1.00499,16.3543,15.3578,17.3513,1.00169
11.56,2.38153,1.00505,16.3305,15.334,17.3274,1.00171
11.57,2.3815,1.005,16.3066,15.3102,17.3036,1.00169
11.58,2.38157,1.00506,16.2828,15.2864,17.2797,1.00171
11.59,2.38144,1.005,16.259,15.2626,17.256,1.00169
11.6,2.38149,1.00506,16.2352,15.2388,17.2321,1.00171
11.61,2.38144,1.005,16.2114,15.215,17.2084,1.00168
11.62,2.38165,1.00504,16.1876,15.1911,17.1845,1.00171
11.63,2.38158,1.005,16.1637,15.1673,17.1607,1.00168
11.64,2.3817,1.00503,16.1399,15.1435,17.1369,1.00171
11.65,2.38162,1.00501,16.1161,15.1197,17.1131,1.00169
11.66,2.3817,1.00503,16.0923,15.0959,17.0892,1.00171
11.67,2.38161,1.00503,16.0685,15.072,17.0654,1.0017
11.68,2.38155,1.00502,16.0447,15.0482,17.0416,1.00171
11.69,2.38154,1.00503,16.0209,15.0244,17.0178,1.0017
11.7,2.38159,1.00502,15.997,15.0006,16.994,1.00171
11.71,2.38156,1.00505,15.9732,14.9768,16.9701,1.00171
11.72,2.38156,1.005,15.9494,14.953,16.9464,1.00171
11.73,2.38155,1.00505,15.9256,14.9292,16.9225,1.0017
11.74,2.38153,1.00499,15.9018,14.9053,16.8988,1.0017
11.75,2.38152,1.00505,15.878,14.8815,16.8749,1.0017
11.76,2.38153,1.00499,15.8541,14.8577,16.8511,1.00169
11.77,2.38162,1.00505,15.8303,14.8339,16.8272,1.00171
11.78,2.38148,1.005,15.8065,14.8101,16.8035,1.00169
11.79,2.38153,1.00506,15.7827,14.7863,16.7796,1.00171
11.8,2.3814,1.005,15.7589,14.7625,16.7559,1.00169
11.81,2.38137,1.00506,15.7351,14.7386,16.732,1.00172
11.82,2.3813,1.005,15.7113,14.7148,16.7082,1.00168
11.83,2.38152,1.00504,15.6874,14.691,16.6844,1.00171
11.84,2.38152,1.005,15.6636,14.6672,16.6606,1.00169
11.85,2.38157,1.00502,15.6398,14.6434,16.6368,1.00171
11.86,2.38146,1.00502,15.616,14.6196,16.6129,1.00169
11.87,2.38148,1.00502,15.5922,14.5957,16.5891,1.00171
11.88,2.38141,1.00502,15.5684,14.5719,16.5653,1.0017
11.89,2.3814,1.00502,15.5446,14.5481,16.5415,1.00171
11.9,2.38141,1.00503,15.5207,14.5243,16.5177,1.0017
11.91,2.3816,1.00502,15.4969,14.5005,16.4939,1.00171
11.92,2.38164,1.00504,15.4731,14.4767,16.47,1.0017
11.93,2.38169,1.005,15.4493,14.4528,16.4463,1.0017
11.94,2.38159,1.00505,15.4255,14.4291,16.4224,1.0017
11.95,2.38152,1.00499,15.4017,14.4052,16.3987,1.0017
11.96,2.3815,1.00505,15.3778,14.3814,16.3748,1.0017
11.97,2.38142,1.00499,15.354,14.3576,16.351,1.00169
11.98,2.38134,1.00506,15.3302,14.3338,16.3271,1.00171
11.99,2.38123,1.005,15.3064,14.31,16.3034,1.00169
12,2.38136,1.00506,15.2826,14.2862,16.2795,1.00171
12.01,2.38121,1.005,15.2588,14.2624,16.2558,1.00169
12.02,2.38131,1.00505,15.235,14.2385,16.2319,1.00171
12.03,2.38117,1.005,15.2112,14.2147,16.2081,1.00168
12.04,2.38141,1.00504,15.1873,14.1909,16.1843,1.00171
12.05,2.38128,1.005,15.1635,14.1671,16.1605,1.00169
12.06,2.3814,1.00502,15.1397,14.1433,16.1367,1.00171
12.07,2.38135,1.00502,15.1159,14.1195,16.1128,1.00169
12.08,2.38157,1.00502,15.0921,14.0956,16.089,1.00171
12.09,2.38142,1.00502,15.0683,14.0718,16.0652,1.0017
12.1,2.38136,1.00501,15.0445,14.048,16.0414,1.00171
12.11,2.38137,1.00503,15.0206,14.0242,16.0176,1.0017
12.12,2.38152,1.00501,14.9968,14.0004,15.9938,1.00171
12.13,2.38151,1.00504,14.973,13.9766,15.9699,1.0017
12.14,2.38144,1.005,14.9492,13.9528,15.9462,1.0017
12.15,2.38142,1.00505,14.9254,13.929,15.9223,1.0017
12.16,2.38138,1.005,14.9016,13.9051,15.8986,1.0017
12.17,2.38139,1.00506,14.8778,13.8813,15.8747,1.00171
12.18,2.38132,1.00499,14.8539,13.8575,15.8509,1.0017
12.19,2.38146,1.00506,14.8301,13.8337,15.827,1.00171
12.2,2.38132,1.005,14.8063,13.8099,15.8033,1.00169
12.21,2.3815,1.00506,14.7825,13.7861,15.7794,1.00171
12.22,2.38138,1.00499,14.7587,13.7623,15.7557,1.00169
12.23,2.38149,1.00504,14.7349,13.7384,15.7318,1.00171
12.24,2.38146,1.005,14.7111,13.7146,15.708,1.00168
12.25,2.3817,1.00504,14.6872,13.6908,15.6842,1.00171
12.26,2.38162,1.00501,14.6634,13.667,15.6604,1.00169
12.27,2.3817,1.00503,14.6396,13.6432,15.6366,1.00171
12.28,2.3817,1.00503,14.6158,13.6194,15.6127,1.0017
12.29,2.38168,1.00503,14.592,13.5955,15.5889,1.00171
12.3,2.38161,1.00503,14.5682,13.5717,15.5651,1.0017
12.31,2.38153,1.00501,14.5443,13.5479,15.5413,1.00171
12.32,2.3817,1.00503,14.5205,13.5241,15.5175,1.0017
12.33,2.38178,1.00501,14.4967,13.5003,15.4937,1.00171
12.34,2.3818,1.00504,14.4729,13.4765,15.4698,1.0017
12.35,2.38188,1.00499,14.4491,13.4526,15.4461,1.0017
12.36,2.38191,1.00505,14.4253,13.4288,15.4222,1.0017
12.37,2.38186,1.00499,14.4014,13.405,15.3984,1.00169
12.38,2.38178,1.00506,14.3776,13.3812,15.3745,1.00171
12.39,2.38176,1.005,14.3538,13.3574,15.3508,1.0017
12.4,2.38185,1.00507,14.33,13.3336,15.3269,1.00171
12.41,2.38169,1.00501,14.3062,13.3097,15.3031,1.00169
12.42,2.38176,1.00507,14.2824,13.2859,15.2792,1.00171
12.43,2.38171,1.005,14.2585,13.2621,15.2555,1.00169
12.44,2.38175,1.00504,14.2347,13.2383,15.2316,1.00171
12.45,2.38166,1.005,14.2109,13.2145,15.2079,1.00168
