time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.37,0.666972,1.00086,5.92414,4.92474,6.92357,1.00028
12.38,0.667024,1.00085,5.91747,4.91807,6.91692,1.00027
12.39,0.666904,1.00085,5.9108,4.91139,6.91023,1.00027
12.4,0.667123,1.00087,5.90413,4.90473,6.90354,1.00028
12.41,0.666928,1.00085,5.89746,4.89806,6.89689,1.00026
12.42,0.667172,1.00088,5.89079,4.8914,6.8902,1.00028
12.43,0.666952,1.00084,5.88412,4.88473,6.88357,1.00026
12.44,0.666988,1.00087,5.87745,4.87805,6.87687,1.00028
12.45,0.666972,1.00086,5.87078,4.87139,6.87022,1.00027
12.46,0.666753,1.00086,5.86412,4.86472,6.86355,1.00027
12.47,0.666978,1.00087,5.85745,4.85806,6.85687,1.00028
12.48,0.66682,1.00084,5.85078,4.85138,6.85022,1.00026
12.49,0.66708,1.00088,5.84411,4.8447,6.84352,1.00028
12.5,0.666952,1.00084,5.83744,4.83803,6.83688,1.00026
12.51,0.66704,1.00086,5.83077,4.83136,6.83019,1.00028
12.52,0.667093,1.00086,5.8241,4.8247,6.82353,1.00027
12.53,0.666999,1.00085,5.81743,4.81803,6.81686,1.00027
12.54,0.667242,1.00087,5.81076,4.81136,6.81017,1.00028
12.55,0.66704,1.00084,5.80409,4.80469,6.80353,1.00026
12.56,0.66728,1.00087,5.79742,4.79802,6.79684,1.00028
12.57,0.66714,1.00084,5.79074,4.79134,6.7902,1.00027
12.58,0.667193,1.00086,5.78407,4.78466,6.78349,1.00028
12.59,0.667307,1.00086,5.7774,4.77799,6.77683,1.00027
12.6,0.667128,1.00086,5.77073,4.77133,6.77015,1.00027
12.61,0.667358,1.00088,5.76406,4.76467,6.76347,1.00028
12.62,0.667119,1.00085,5.75738,4.758,6.75682,1.00026
12.63,0.6673,1.00088,5.75071,4.75132,6.75013,1.00028
12.64,0.667103,1.00085,5.74404,4.74465,6.74349,1.00027
12.65,0.667101,1.00087,5.73737,4.73798,6.7368,1.00028
12.66,0.667178,1.00087,5.7307,4.73131,6.73014,1.00028
12.67,0.667054,1.00086,5.72403,4.72463,6.72346,1.00027
12.68,0.667312,1.00088,5.71736,4.71796,6.71676,1.00028
12.69,0.667151,1.00084,5.71069,4.71129,6.71012,1.00026
12.7,0.667307,1.00088,5.70401,4.70461,6.70342,1.00028
12.71,0.667148,1.00084,5.69734,4.69794,6.69679,1.00027
12.72,0.667153,1.00086,5.69067,4.69126,6.69009,1.00028
12.73,0.667252,1.00086,5.684,4.68459,6.68342,1.00028
12.74,0.667083,1.00085,5.67733,4.67793,6.67676,1.00027
12.75,0.667338,1.00088,5.67066,4.67126,6.67007,1.00028
12.76,0.667118,1.00084,5.66398,4.66459,6.66343,1.00026
12.77,0.6673,1.00088,5.65731,4.6579,6.65672,1.00028
12.78,0.667032,1.00085,5.65064,4.65123,6.65008,1.00027
12.79,0.667044,1.00087,5.64397,4.64457,6.64339,1.00028
12.8,0.66715,1.00088,5.6373,4.63791,6.63672,1.00028
12.81,0.66693,1.00087,5.63063,4.63125,6.63005,1.00027
12.82,0.667143,1.00088,5.62396,4.62457,6.62337,1.00028
12.83,0.666864,1.00084,5.61729,4.61791,6.61674,1.00026
12.84,0.666999,1.00087,5.61062,4.61123,6.61005,1.00028
12.85,0.666888,1.00084,5.60395,4.60455,6.60341,1.00027
12.86,0.66687,1.00086,5.59728,4.59787,6.59671,1.00028
12.87,0.666992,1.00086,5.59061,4.59121,6.59004,1.00027
12.88,0.666809,1.00085,5.58395,4.58454,6.58338,1.00026
12.89,0.667065,1.00087,5.57728,4.57788,6.57669,1.00028
12.9,0.666803,1.00083,5.57061,4.57121,6.57005,1.00025
12.91,0.666954,1.00087,5.56394,4.56453,6.56336,1.00028
12.92,0.666851,1.00085,5.55727,4.55787,6.55671,1.00027
12.93,0.666793,1.00087,5.5506,4.5512,6.55003,1.00028
12.94,0.666912,1.00088,5.54393,4.54455,6.54336,1.00028
12.95,0.666733,1.00086,5.53727,4.53787,6.53669,1.00027
12.96,0.667003,1.00089,5.5306,4.5312,6.53,1.00028
12.97,0.666721,1.00084,5.52393,4.52453,6.52337,1.00026
12.98,0.66686,1.00088,5.51726,4.51786,6.51668,1.00028
12.99,0.66674,1.00086,5.5106,4.5112,6.51003,1.00027
13,0.666611,1.00087,5.50393,4.50454,6.50335,1.00027
13.01,0.666713,1.00088,5.49726,4.49788,6.49668,1.00028
13.02,0.666436,1.00087,5.4906,4.49122,6.49003,1.00027
13.03,0.666651,1.00089,5.48393,4.48456,6.48335,1.00029
13.04,0.66642,1.00085,5.47727,4.47788,6.47672,1.00027
13.05,0.666532,1.00088,5.4706,4.4712,6.47001,1.00029
13.06,0.666475,1.00086,5.46394,4.46454,6.46336,1.00027
13.07,0.666393,1.00087,5.45727,4.45787,6.45669,1.00028
13.08,0.666546,1.00088,5.45061,4.45122,6.45002,1.00028
13.09,0.666338,1.00085,5.44394,4.44455,6.44338,1.00026
13.1,0.666609,1.00088,5.43728,4.43788,6.43669,1.00028
13.11,0.66639,1.00084,5.43062,4.43122,6.43007,1.00026
13.12,0.66652,1.00087,5.42395,4.42455,6.42338,1.00028
13.13,0.666497,1.00086,5.41729,4.41789,6.41673,1.00027
13.14,0.666375,1.00086,5.41062,4.41122,6.41005,1.00028
13.15,0.666576,1.00088,5.40396,4.40456,6.40337,1.00028
13.16,0.666374,1.00085,5.39729,4.3979,6.39672,1.00026
13.17,0.666715,1.00089,5.39063,4.39124,6.39003,1.00028
13.18,0.666481,1.00085,5.38396,4.38458,6.38341,1.00026
13.19,0.666527,1.00088,5.3773,4.3779,6.37671,1.00028
13.2,0.666493,1.00086,5.37063,4.37124,6.37007,1.00028
13.21,0.666277,1.00087,5.36397,4.36458,6.3634,1.00028
13.22,0.666373,1.00088,5.35731,4.35792,6.35673,1.00028
13.23,0.666199,1.00085,5.35065,4.35126,6.35008,1.00026
13.24,0.666454,1.00088,5.34398,4.34458,6.34339,1.00029
13.25,0.666284,1.00084,5.33732,4.33792,6.33676,1.00027
13.26,0.666357,1.00087,5.33066,4.33125,6.33007,1.00028
13.27,0.666375,1.00086,5.32399,4.3246,6.32342,1.00027
13.28,0.666264,1.00086,5.31733,4.31793,6.31675,1.00027
13.29,0.66649,1.00088,5.31067,4.31127,6.31008,1.00028
13.3,0.666269,1.00085,5.304,4.30461,6.30344,1.00026
13.31,0.666489,1.00088,5.29734,4.29795,6.29675,1.00029
13.32,0.666329,1.00084,5.29068,4.29128,6.29013,1.00027
13.33,0.66604,1.00087,5.28402,4.28461,6.28343,1.00028
13.34,0.666137,1.00087,5.27735,4.27795,6.27678,1.00028
13.35,0.665959,1.00087,5.27069,4.2713,6.27011,1.00027
13.36,0.666174,1.00089,5.26403,4.26465,6.26344,1.00028
13.37,0.665919,1.00086,5.25737,4.258,6.25681,1.00026
13.38,0.666085,1.00089,5.25072,4.25133,6.25012,1.00029
13.39,0.665902,1.00086,5.24406,4.24467,6.2435,1.00027
13.4,0.665884,1.00088,5.2374,4.23801,6.23682,1.00029
13.41,0.665945,1.00088,5.23074,4.23135,6.23017,1.00028
13.42,0.665833,1.00087,5.22408,4.22469,6.2235,1.00027
13.43,0.666111,1.00089,5.21742,4.21803,6.21682,1.00028
13.44,0.665947,1.00085,5.21076,4.21137,6.21019,1.00026
13.45,0.666155,1.00088,5.2041,4.2047,6.20351,1.00028
13.46,0.666003,1.00085,5.19744,4.19804,6.19688,1.00027
13.47,0.665996,1.00087,5.19078,4.19138,6.1902,1.00028
13.48,0.666053,1.00087,5.18412,4.18472,6.18354,1.00028
13.49,0.665883,1.00086,5.17746,4.17807,6.17689,1.00027
13.5,0.666145,1.00089,5.1708,4.17141,6.17021,1.00029
13.51,0.665927,1.00085,5.16414,4.16475,6.16358,1.00026
13.52,0.666106,1.00088,5.15748,4.15808,6.15689,1.00029
13.53,0.666024,1.00086,5.15082,4.15142,6.15025,1.00027
13.54,0.665847,1.00088,5.14416,4.14477,6.14358,1.00028
13.55,0.66596,1.00088,5.1375,4.13812,6.13692,1.00028
13.56,0.665733,1.00087,5.13085,4.13147,6.13027,1.00027
13.57,0.665951,1.00089,5.12419,4.1248,6.12359,1.00029
13.58,0.66567,1.00085,5.11753,4.11815,6.11698,1.00026
13.59,0.665812,1.00088,5.11087,4.11148,6.1103,1.00029
13.6,0.665733,1.00085,5.10422,4.10482,6.10366,1.00027
13.61,0.665713,1.00086,5.09756,4.09815,6.09698,1.00028
13.62,0.665834,1.00087,5.0909,4.0915,6.09032,1.00028
13.63,0.66564,1.00085,5.08424,4.08484,6.08367,1.00026
13.64,0.665884,1.00088,5.07759,4.07819,6.077,1.00028
13.65,0.665636,1.00084,5.07093,4.07154,6.07038,1.00026
13.66,0.66575,1.00088,5.06427,4.06487,6.06369,1.00028
13.67,0.665571,1.00086,5.05762,4.05822,6.05705,1.00028
13.68,0.665485,1.00088,5.05096,4.05157,6.05038,1.00028
13.69,0.665647,1.00089,5.04431,4.04493,6.04372,1.00028
13.7,0.665457,1.00087,5.03765,4.03827,6.03707,1.00027
13.71,0.665726,1.0009,5.031,4.0316,6.03039,1.00029
13.72,0.665524,1.00085,5.02434,4.02494,6.02377,1.00027
13.73,0.665482,1.00089,5.01769,4.01829,6.01709,1.00029
13.74,0.665423,1.00087,5.01103,4.01165,6.01046,1.00028
13.75,0.665268,1.00087,5.00438,4.00499,6.0038,1.00028
13.76,0.665434,1.00089,4.99773,3.99835,5.99713,1.00028
13.77,0.66513,1.00087,4.99107,3.99171,5.9905,1.00027
13.78,0.665315,1.0009,4.98442,3.98505,5.98384,1.00029
13.79,0.665098,1.00085,4.97777,3.97838,5.97722,1.00027
13.8,0.665136,1.00088,4.97112,3.97172,5.97053,1.00029
13.81,0.665136,1.00087,4.96447,3.96507,5.96389,1.00028
13.82,0.665011,1.00087,4.95782,3.95842,5.95723,1.00027
13.83,0.665191,1.00089,4.95117,3.95178,5.95057,1.00028
13.84,0.664954,1.00086,4.94452,3.94513,5.94395,1.00026
13.85,0.665196,1.00088,4.93787,3.93847,5.93727,1.00029
13.86,0.665002,1.00085,4.93122,3.93182,5.93066,1.00027
13.87,0.665067,1.00088,4.92457,3.92517,5.92399,1.00028
13.88,0.665093,1.00087,4.91791,3.91853,5.91734,1.00028
13.89,0.664922,1.00087,4.91127,3.91187,5.91068,1.00028
13.9,0.665149,1.00089,4.90462,3.90522,5.90401,1.00029
13.91,0.664924,1.00086,4.89797,3.89858,5.89739,1.00026
13.92,0.665131,1.00089,4.89132,3.89193,5.89072,1.00029
13.93,0.664929,1.00086,4.88467,3.88528,5.88411,1.00027
13.94,0.66489,1.00088,4.87802,3.87863,5.87743,1.00028
13.95,0.664915,1.00088,4.87137,3.87199,5.87079,1.00028
13.96,0.664629,1.00087,4.86472,3.86534,5.86415,1.00027
13.97,0.664868,1.00089,4.85807,3.8587,5.85749,1.00029
13.98,0.664681,1.00085,4.85143,3.85205,5.85086,1.00026
13.99,0.664898,1.00089,4.84478,3.84538,5.84418,1.00029
14,0.664789,1.00086,4.83813,3.83873,5.83756,1.00027
14.01,0.664796,1.00088,4.83148,3.83209,5.83089,1.00028
14.02,0.664892,1.00088,4.82483,3.82545,5.82425,1.00028
14.03,0.664734,1.00087,4.81819,3.8188,5.81761,1.00027
14.04,0.665006,1.00089,4.81154,3.81215,5.81094,1.00029
14.05,0.664762,1.00085,4.80489,3.80551,5.80433,1.00026
14.06,0.664924,1.00089,4.79824,3.79885,5.79766,1.00029
14.07,0.664838,1.00086,4.79159,3.7922,5.79103,1.00028
14.08,0.664797,1.00088,4.78495,3.78555,5.78436,1.00028
14.09,0.664962,1.00088,4.7783,3.7789,5.77771,1.00028
14.1,0.664719,1.00087,4.77165,3.77226,5.77107,1.00027
14.11,0.664965,1.0009,4.765,3.76562,5.7644,1.00029
14.12,0.664693,1.00086,4.75835,3.75898,5.75779,1.00026
14.13,0.664767,1.00089,4.75171,3.75232,5.75111,1.00029
14.14,0.664654,1.00088,4.74506,3.74568,5.74449,1.00028
14.15,0.664545,1.00089,4.73841,3.73904,5.73783,1.00028
14.16,0.664682,1.00089,4.73177,3.7324,5.73119,1.00029
14.17,0.664511,1.00087,4.72512,3.72574,5.72455,1.00027
14.18,0.664788,1.0009,4.71848,3.71909,5.71787,1.00029
14.19,0.664547,1.00086,4.71183,3.71244,5.71126,1.00027
14.2,0.664581,1.00089,4.70519,3.70579,5.70459,1.00029
14.21,0.664529,1.00087,4.69854,3.69915,5.69797,1.00028
14.22,0.664423,1.00088,4.6919,3.6925,5.69131,1.00028
14.23,0.664596,1.00089,4.68525,3.68586,5.68466,1.00028
14.24,0.664362,1.00087,4.67861,3.67923,5.67803,1.00027
14.25,0.664573,1.0009,4.67196,3.67258,5.67137,1.00029
14.26,0.664366,1.00086,4.66532,3.66593,5.66476,1.00027
14.27,0.664398,1.00089,4.65867,3.65928,5.65808,1.00029
14.28,0.664259,1.00088,4.65203,3.65264,5.65145,1.00028
14.29,0.664135,1.00088,4.64539,3.646,5.6448,1.00028
14.3,0.664328,1.0009,4.63875,3.63938,5.63814,1.00029
14.31,0.664037,1.00088,4.63211,3.63274,5.63153,1.00027
14.32,0.664195,1.0009,4.62547,3.62609,5.62487,1.00029
14.33,0.663955,1.00086,4.61882,3.61945,5.61827,1.00027
14.34,0.663943,1.00088,4.61219,3.6128,5.61161,1.00029
14.35,0.663966,1.00087,4.60555,3.60616,5.60498,1.00028
14.36,0.663809,1.00087,4.59891,3.59951,5.59833,1.00027
14.37,0.664012,1.00089,4.59227,3.59288,5.59167,1.00028
14.38,0.663769,1.00085,4.58563,3.58624,5.58506,1.00026
14.39,0.663944,1.00089,4.57899,3.5796,5.5784,1.00029
14.4,0.663474,1.00086,4.57236,3.57297,5.57179,1.00027
14.41,0.663453,1.00088,4.56572,3.56633,5.56513,1.00028
14.42,0.663522,1.00089,4.55909,3.5597,5.5585,1.00028
14.43,0.663315,1.00088,4.55245,3.55307,5.55187,1.00028
14.44,0.66354,1.00091,4.54582,3.54645,5.54522,1.00029
14.45,0.663283,1.00087,4.53919,3.53981,5.53861,1.00027
14.46,0.663439,1.0009,4.53255,3.53316,5.53195,1.00029
14.47,0.663338,1.00087,4.52592,3.52653,5.52534,1.00028
14.48,0.663205,1.00089,4.51929,3.5199,5.51869,1.00028
14.49,0.663272,1.0009,4.51265,3.51328,5.51206,1.00028
14.5,0.663015,1.00088,4.50602,3.50666,5.50544,1.00027
14.51,0.663361,1.0009,4.49939,3.50002,5.49879,1.00029
14.52,0.662864,1.00087,4.49276,3.4934,5.4922,1.00027
14.53,0.662928,1.0009,4.48613,3.48677,5.48555,1.00029
14.54,0.662825,1.00088,4.47951,3.48013,5.47894,1.00028
14.55,0.662714,1.00089,4.47288,3.4735,5.47229,1.00029
14.56,0.662844,1.0009,4.46625,3.46687,5.46565,1.00029
14.57,0.662629,1.00088,4.45962,3.46025,5.45903,1.00027
14.58,0.662839,1.00091,4.453,3.45362,5.45239,1.00029
14.59,0.662597,1.00086,4.44637,3.44699,5.44581,1.00027
14.6,0.662693,1.00089,4.43974,3.44035,5.43915,1.00029
14.61,0.662666,1.00088,4.43312,3.43373,5.43254,1.00028
14.62,0.662553,1.00088,4.42649,3.42711,5.42591,1.00028
14.63,0.662721,1.0009,4.41987,3.42049,5.41927,1.00029
14.64,0.662485,1.00087,4.41324,3.41386,5.41266,1.00027
14.65,0.662666,1.0009,4.40661,3.40723,5.40601,1.00029
14.66,0.662477,1.00087,4.39999,3.4006,5.39942,1.00028
14.67,0.662488,1.0009,4.39337,3.39398,5.39277,1.00029
14.68,0.66249,1.00089,4.38674,3.38737,5.38615,1.00028
14.69,0.662293,1.00089,4.38012,3.38075,5.37953,1.00028
14.7,0.662461,1.00091,4.37349,3.37412,5.37289,1.00029
14.71,0.661956,1.00087,4.36687,3.36751,5.3663,1.00027
14.72,0.662164,1.00091,4.36025,3.36088,5.35966,1.0003
14.73,0.662015,1.00087,4.35363,3.35425,5.35307,1.00028
14.74,0.662017,1.00089,4.34701,3.34763,5.34642,1.00029
14.75,0.662109,1.00089,4.34039,3.34101,5.33979,1.00029
14.76,0.661936,1.00088,4.33377,3.33439,5.33318,1.00027
14.77,0.662167,1.0009,4.32715,3.32778,5.32655,1.00029
14.78,0.661903,1.00086,4.32053,3.32116,5.31996,1.00026
14.79,0.662044,1.0009,4.31391,3.31452,5.31331,1.00029
14.8,0.661934,1.00087,4.30729,3.30791,5.30672,1.00028
14.81,0.661859,1.00089,4.30067,3.30129,5.30009,1.00029
14.82,0.661968,1.0009,4.29405,3.29468,5.29346,1.00029
14.83,0.661768,1.00088,4.28744,3.28806,5.28685,1.00027
14.84,0.662023,1.00091,4.28082,3.28144,5.28021,1.00029
14.85,0.661721,1.00087,4.2742,3.27482,5.27362,1.00027
14.86,0.661793,1.0009,4.26758,3.2682,5.26698,1.00029
14.87,0.661714,1.00089,4.26096,3.26159,5.26038,1.00028
14.88,0.661564,1.0009,4.25435,3.25498,5.25375,1.00028
14.89,0.661691,1.00091,4.24773,3.24837,5.24713,1.00029
14.9,0.661415,1.00089,4.24112,3.24177,5.24054,1.00027
14.91,0.661631,1.00092,4.2345,3.23514,5.23391,1.0003
14.92,0.661451,1.00087,4.22789,3.22852,5.22733,1.00028
14.93,0.661495,1.0009,4.22127,3.22189,5.22067,1.00029
14.94,0.661523,1.00089,4.21466,3.21528,5.21407,1.00028
14.95,0.661355,1.00089,4.20804,3.20866,5.20745,1.00028
14.96,0.661528,1.00091,4.20143,3.20206,5.20082,1.00029
14.97,0.661217,1.00087,4.19482,3.19545,5.19424,1.00027
14.98,0.661412,1.0009,4.1882,3.18882,5.1876,1.00029
14.99,0.661222,1.00087,4.18159,3.18221,5.18102,1.00028
15,0.661194,1.0009,4.17498,3.1756,5.17438,1.00029
15.01,0.661244,1.0009,4.16837,3.169,5.16778,1.00029
15.02,0.661059,1.00089,4.16176,3.16238,5.16116,1.00028
15.03,0.661271,1.00091,4.15515,3.15577,5.15453,1.00029
15.04,0.660857,1.00087,4.14853,3.14916,5.14795,1.00027
15.05,0.661008,1.00091,4.14193,3.14255,5.14132,1.0003
15.06,0.660867,1.00089,4.13532,3.13595,5.13473,1.00028
15.07,0.660713,1.00091,4.12871,3.12934,5.12811,1.00029
15.08,0.66077,1.00091,4.1221,3.12274,5.12151,1.00029
15.09,0.660503,1.00088,4.1155,3.11613,5.11492,1.00028
15.1,0.6607,1.00091,4.10889,3.10953,5.1083,1.00029
15.11,0.660453,1.00086,4.10229,3.10291,5.10173,1.00027
15.12,0.660527,1.00089,4.09568,3.09629,5.09508,1.00029
15.13,0.660463,1.00088,4.08908,3.08969,5.08849,1.00028
15.14,0.660321,1.00089,4.08247,3.08309,5.08188,1.00028
15.15,0.660443,1.0009,4.07587,3.0765,5.07527,1.00029
15.16,0.660088,1.00088,4.06927,3.0699,5.06868,1.00027
15.17,0.66027,1.00091,4.06267,3.0633,5.06206,1.00029
15.18,0.660035,1.00088,4.05606,3.0567,5.05549,1.00028
15.19,0.660029,1.00091,4.04946,3.05009,5.04886,1.0003
15.2,0.66003,1.0009,4.04286,3.0435,5.04227,1.00029
15.21,0.659859,1.0009,4.03627,3.03689,5.03566,1.00029
15.22,0.66007,1.00092,4.02967,3.03029,5.02905,1.00029
15.23,0.659662,1.00088,4.02307,3.0237,5.02248,1.00027
15.24,0.659801,1.00092,4.01647,3.0171,5.01586,1.0003
15.25,0.659323,1.00088,4.00987,3.01051,5.0093,1.00028
15.26,0.659197,1.00091,4.00328,3.00392,5.00268,1.00029
15.27,0.659211,1.00091,3.99669,2.99734,4.99609,1.00029
15.28,0.658897,1.00091,3.9901,2.99075,4.98951,1.00028
15.29,0.65905,1.00093,3.98351,2.98417,4.9829,1.0003
15.3,0.658754,1.00089,3.97692,2.97757,4.97634,1.00028
15.31,0.65883,1.00092,3.97033,2.97097,4.96972,1.0003
15.32,0.658685,1.0009,3.96375,2.96438,4.96315,1.00029
15.33,0.658563,1.00091,3.95716,2.95779,4.95655,1.00029
15.34,0.658647,1.00092,3.95057,2.95122,4.94997,1.00029
15.35,0.658399,1.00089,3.94399,2.94463,4.9434,1.00028
15.36,0.658595,1.00092,3.93741,2.93804,4.9368,1.0003
15.37,0.658362,1.00088,3.93082,2.93145,4.93025,1.00028
15.38,0.658366,1.00091,3.92424,2.92487,4.92364,1.00029
15.39,0.65831,1.0009,3.91765,2.91829,4.91707,1.00029
15.4,0.658098,1.0009,3.91107,2.9117,4.91047,1.00029
15.41,0.657968,1.00092,3.90449,2.90513,4.90388,1.0003
15.42,0.657718,1.0009,3.89792,2.89856,4.89732,1.00028
15.43,0.657888,1.00093,3.89134,2.89199,4.89072,1.0003
15.44,0.657657,1.0009,3.88476,2.88541,4.88418,1.00029
15.45,0.657571,1.00093,3.87819,2.87883,4.87757,1.0003
15.46,0.657583,1.00092,3.87161,2.87226,4.87101,1.0003
15.47,0.657338,1.00091,3.86504,2.86569,4.86444,1.00029
15.48,0.657554,1.00093,3.85846,2.85911,4.85786,1.0003
15.49,0.657199,1.00088,3.85189,2.85253,4.85131,1.00027
15.5,0.657337,1.00092,3.84532,2.84594,4.8447,1.0003
15.51,0.657255,1.0009,3.83874,2.83937,4.83815,1.00029
15.52,0.657161,1.00091,3.83217,2.83281,4.83157,1.00029
15.53,0.657284,1.00092,3.8256,2.82624,4.82499,1.00029
15.54,0.657047,1.0009,3.81903,2.81968,4.81844,1.00028
15.55,0.657252,1.00093,3.81246,2.8131,4.81184,1.0003
15.56,0.657007,1.00089,3.80589,2.80653,4.80531,1.00028
15.57,0.657029,1.00092,3.79932,2.79995,4.79871,1.0003
15.58,0.657007,1.00091,3.79275,2.79339,4.79215,1.00029
15.59,0.656835,1.00091,3.78618,2.78682,4.78557,1.00029
15.6,0.657036,1.00093,3.77961,2.78025,4.77899,1.0003
15.61,0.656714,1.0009,3.77304,2.77369,4.77244,1.00028
15.62,0.656872,1.00094,3.76647,2.76712,4.76585,1.0003
15.63,0.656628,1.0009,3.75991,2.76056,4.75932,1.00029
15.64,0.656518,1.00093,3.75334,2.75399,4.75273,1.0003
15.65,0.656521,1.00093,3.74678,2.74743,4.74617,1.0003
15.66,0.656252,1.00092,3.74021,2.74088,4.73961,1.00029
15.67,0.656453,1.00094,3.73365,2.73431,4.73304,1.0003
15.68,0.656179,1.0009,3.72709,2.72774,4.72651,1.00028
15.69,0.656278,1.00093,3.72052,2.72116,4.71991,1.0003
15.7,0.65615,1.00091,3.71396,2.7146,4.71336,1.00029
15.71,0.655994,1.00092,3.7074,2.70804,4.70679,1.00029
15.72,0.656035,1.00093,3.70084,2.70149,4.70023,1.0003
15.73,0.655773,1.00091,3.69428,2.69494,4.69369,1.00028
15.74,0.655926,1.00093,3.68773,2.68837,4.6871,1.0003
15.75,0.655674,1.0009,3.68117,2.68181,4.68058,1.00029
15.76,0.655628,1.00093,3.67461,2.67526,4.674,1.0003
15.77,0.655613,1.00092,3.66806,2.66871,4.66745,1.0003
15.78,0.655404,1.00092,3.6615,2.66215,4.66089,1.00029
15.79,0.655396,1.00094,3.65495,2.65559,4.65432,1.0003
15.8,0.65511,1.00091,3.64839,2.64905,4.64779,1.00028
15.81,0.655223,1.00095,3.64184,2.6425,4.64122,1.00031
15.82,0.655026,1.00092,3.63529,2.63595,4.63469,1.00029
15.83,0.654832,1.00094,3.62874,2.6294,4.62813,1.0003
15.84,0.654845,1.00094,3.62219,2.62286,4.62158,1.0003
15.85,0.654517,1.00091,3.61565,2.61631,4.61506,1.00028
15.86,0.654663,1.00094,3.6091,2.60976,4.60849,1.0003
15.87,0.654383,1.00089,3.60256,2.60321,4.60198,1.00028
15.88,0.654378,1.00092,3.59602,2.59665,4.5954,1.0003
15.89,0.654298,1.00091,3.58947,2.59011,4.58887,1.00029
15.9,0.654078,1.00092,3.58293,2.58357,4.58232,1.00029
15.91,0.65418,1.00094,3.57639,2.57705,4.57577,1.0003
15.92,0.653859,1.00091,3.56985,2.57051,4.56925,1.00028
15.93,0.653955,1.00094,3.56331,2.56396,4.56269,1.0003
15.94,0.653711,1.00091,3.55677,2.55743,4.55618,1.00029
15.95,0.653594,1.00094,3.55024,2.55089,4.54962,1.0003
15.96,0.653389,1.00094,3.5437,2.54437,4.54309,1.0003
15.97,0.653146,1.00093,3.53717,2.53783,4.53655,1.00029
15.98,0.653322,1.00095,3.53064,2.53129,4.53,1.00031
15.99,0.652956,1.00091,3.52411,2.52476,4.52351,1.00028
16,0.65297,1.00095,3.51758,2.51823,4.51695,1.0003
16.01,0.652806,1.00093,3.51105,2.51171,4.51045,1.0003
16.02,0.65255,1.00094,3.50452,2.50519,4.50391,1.00029
16.03,0.65262,1.00095,3.498,2.49867,4.49737,1.0003
16.04,0.652224,1.00093,3.49147,2.49216,4.49087,1.00029
16.05,0.652311,1.00096,3.48495,2.48563,4.48433,1.00031
16.06,0.652029,1.00093,3.47843,2.4791,4.47784,1.0003
16.07,0.651933,1.00095,3.47191,2.47257,4.47128,1.00031
16.08,0.65181,1.00095,3.46539,2.46605,4.46477,1.0003
16.09,0.651567,1.00093,3.45887,2.45954,4.45825,1.00029
16.1,0.651763,1.00096,3.45236,2.45303,4.45172,1.00031
16.11,0.651446,1.00091,3.44584,2.44651,4.44525,1.00028
16.12,0.651491,1.00094,3.43933,2.43998,4.43871,1.00031
16.13,0.651393,1.00092,3.43281,2.43347,4.43222,1.0003
16.14,0.651186,1.00093,3.4263,2.42696,4.42569,1.0003
16.15,0.651273,1.00095,3.41979,2.42046,4.41917,1.00031
16.16,0.650966,1.00092,3.41328,2.41395,4.41267,1.00029
16.17,0.651069,1.00096,3.40677,2.40743,4.40613,1.00031
16.18,0.650813,1.00092,3.40026,2.40092,4.39966,1.0003
16.19,0.650731,1.00095,3.39375,2.39442,4.39312,1.00031
16.2,0.650687,1.00096,3.38724,2.38792,4.38662,1.0003
16.21,0.650379,1.00095,3.38074,2.38142,4.38012,1.00029
16.22,0.650488,1.00097,3.37424,2.37491,4.3736,1.00031
16.23,0.650005,1.00093,3.36773,2.36841,4.36714,1.00029
16.24,0.650053,1.00096,3.36123,2.36191,4.36061,1.00031
16.25,0.649943,1.00094,3.35473,2.3554,4.35413,1.0003
16.26,0.649784,1.00095,3.34824,2.3489,4.34761,1.0003
16.27,0.649881,1.00096,3.34174,2.34241,4.3411,1.00031
16.28,0.649566,1.00093,3.33524,2.33591,4.33463,1.00029
16.29,0.649702,1.00096,3.32875,2.32942,4.32811,1.00031
16.3,0.649435,1.00093,3.32225,2.32292,4.32165,1.0003
16.31,0.649339,1.00095,3.31576,2.31642,4.31513,1.00031
16.32,0.649345,1.00095,3.30926,2.30993,4.30864,1.00031
16.33,0.649055,1.00095,3.30277,2.30345,4.30215,1.0003
16.34,0.649178,1.00097,3.29628,2.29696,4.29564,1.00031
16.35,0.648875,1.00093,3.28979,2.29047,4.28919,1.00029
16.36,0.648874,1.00097,3.2833,2.28397,4.28266,1.00031
16.37,0.648374,1.00095,3.27682,2.27748,4.2762,1.00031
16.38,0.648066,1.00096,3.27034,2.27101,4.2697,1.0003
16.39,0.648113,1.00098,3.26385,2.26455,4.26321,1.00031
16.4,0.647555,1.00095,3.25738,2.25808,4.25676,1.00029
16.41,0.647584,1.00098,3.2509,2.25159,4.25026,1.00031
16.42,0.647248,1.00095,3.24443,2.24512,4.24382,1.0003
16.43,0.647041,1.00097,3.23796,2.23865,4.23733,1.00031
16.44,0.647038,1.00097,3.23149,2.23218,4.23087,1.00031
16.45,0.646703,1.00095,3.22502,2.22571,4.2244,1.0003
16.46,0.646783,1.00098,3.21855,2.21923,4.2179,1.00031
16.47,0.646371,1.00094,3.21209,2.21276,4.21147,1.00029
