time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.82,0.299145,1.00141,6.32615,5.32713,7.32522,1.00046
24.83,0.299117,1.00141,6.32316,5.32414,7.32222,1.00045
24.84,0.299076,1.00139,6.32017,5.32114,7.31923,1.00043
24.85,0.299084,1.0014,6.31718,5.31814,7.31623,1.00045
24.86,0.299148,1.00141,6.31419,5.31514,7.31324,1.00046
24.87,0.29919,1.00141,6.3112,5.31214,7.31024,1.00046
24.88,0.299129,1.0014,6.30821,5.30915,7.30726,1.00045
24.89,0.299075,1.00138,6.30522,5.30616,7.30427,1.00043
24.9,0.299055,1.00138,6.30223,5.30316,7.30129,1.00044
24.91,0.299127,1.00139,6.29924,5.30017,7.29831,1.00046
24.92,0.299164,1.00139,6.29625,5.29719,7.29533,1.00046
24.93,0.299123,1.00139,6.29326,5.2942,7.29234,1.00046
24.94,0.299068,1.00137,6.29027,5.2912,7.28935,1.00044
24.95,0.299018,1.00137,6.28728,5.28821,7.28636,1.00045
24.96,0.299058,1.00139,6.28429,5.28522,7.28336,1.00046
24.97,0.299086,1.00139,6.2813,5.28223,7.28037,1.00047
24.98,0.299015,1.0014,6.27831,5.27925,7.27738,1.00046
24.99,0.298944,1.00139,6.27532,5.27626,7.27439,1.00045
25,0.298879,1.00138,6.27233,5.27329,7.2714,1.00044
25.01,0.298886,1.00141,6.26934,5.27031,7.26841,1.00046
25.02,0.298918,1.00142,6.26635,5.26734,7.26543,1.00046
25.03,0.298889,1.00143,6.26336,5.26438,7.26243,1.00046
25.04,0.298807,1.00143,6.26038,5.2614,7.25944,1.00045
25.05,0.298716,1.00142,6.25739,5.25843,7.25645,1.00044
25.06,0.298654,1.00144,6.2544,5.25544,7.25347,1.00045
25.07,0.298657,1.00145,6.25142,5.25245,7.25049,1.00046
25.08,0.298624,1.00145,6.24843,5.24946,7.24749,1.00047
25.09,0.298519,1.00145,6.24545,5.24649,7.24451,1.00046
25.1,0.298418,1.00142,6.24246,5.24351,7.24155,1.00044
25.11,0.298389,1.00143,6.23948,5.24052,7.23859,1.00046
25.12,0.29846,1.00142,6.2365,5.23753,7.23563,1.00047
25.13,0.298497,1.00142,6.23351,5.23454,7.23266,1.00048
25.14,0.298465,1.0014,6.23053,5.23155,7.22968,1.00047
25.15,0.298418,1.00138,6.22754,5.22855,7.22669,1.00045
25.16,0.298395,1.00139,6.22456,5.22555,7.2237,1.00046
25.17,0.298444,1.0014,6.22158,5.22256,7.2207,1.00047
25.18,0.29848,1.00141,6.21859,5.21957,7.21771,1.00048
25.19,0.298467,1.00141,6.21561,5.21659,7.21471,1.00047
25.2,0.298433,1.00141,6.21263,5.21361,7.21171,1.00046
25.21,0.298432,1.00141,6.20964,5.21062,7.20872,1.00045
25.22,0.298484,1.00143,6.20666,5.20764,7.20572,1.00047
25.23,0.298568,1.00144,6.20367,5.20466,7.20273,1.00047
25.24,0.298577,1.00144,6.20069,5.20168,7.19974,1.00047
25.25,0.298555,1.00143,6.1977,5.1987,7.19674,1.00046
25.26,0.298522,1.00142,6.19472,5.19571,7.19375,1.00044
25.27,0.298545,1.00144,6.19173,5.19271,7.19076,1.00046
25.28,0.298608,1.00144,6.18875,5.18972,7.18778,1.00047
25.29,0.298643,1.00145,6.18576,5.18673,7.18478,1.00047
25.3,0.298577,1.00144,6.18278,5.18374,7.1818,1.00046
25.31,0.29853,1.00142,6.17979,5.18076,7.17882,1.00045
25.32,0.298517,1.00143,6.17681,5.17777,7.17584,1.00046
25.33,0.298595,1.00144,6.17382,5.17479,7.17287,1.00048
25.34,0.298621,1.00144,6.17084,5.17181,7.16989,1.00048
25.35,0.298571,1.00143,6.16785,5.16882,7.16691,1.00047
25.36,0.298512,1.00142,6.16487,5.16583,7.16392,1.00046
25.37,0.298469,1.00142,6.16188,5.16284,7.16093,1.00047
25.38,0.298514,1.00144,6.1589,5.15986,7.15795,1.00048
25.39,0.298532,1.00144,6.15592,5.15688,7.15496,1.00048
25.4,0.298484,1.00144,6.15293,5.1539,7.15197,1.00048
25.41,0.298421,1.00143,6.14995,5.15092,7.14899,1.00046
25.42,0.298371,1.00144,6.14696,5.14795,7.146,1.00046
25.43,0.298393,1.00146,6.14398,5.14498,7.14302,1.00047
25.44,0.298441,1.00147,6.141,5.14201,7.14004,1.00048
25.45,0.298403,1.00147,6.13802,5.13905,7.13705,1.00048
25.46,0.298337,1.00147,6.13503,5.13608,7.13407,1.00046
25.47,0.298229,1.00146,6.13205,5.1331,7.13109,1.00045
25.48,0.29817,1.00147,6.12907,5.13011,7.12811,1.00047
25.49,0.298174,1.00147,6.12609,5.12712,7.12514,1.00048
25.5,0.298141,1.00147,6.12311,5.12414,7.12215,1.00048
25.51,0.298035,1.00146,6.12013,5.12117,7.11918,1.00047
25.52,0.29793,1.00143,6.11715,5.11819,7.11622,1.00045
25.53,0.297915,1.00144,6.11417,5.1152,7.11326,1.00047
25.54,0.297978,1.00143,6.11119,5.11221,7.1103,1.00048
25.55,0.298,1.00143,6.10821,5.10923,7.10733,1.00048
25.56,0.297955,1.00142,6.10523,5.10624,7.10436,1.00047
25.57,0.297903,1.00139,6.10225,5.10325,7.10137,1.00045
25.58,0.29787,1.0014,6.09928,5.10026,7.09839,1.00046
25.59,0.297925,1.00141,6.0963,5.09727,7.0954,1.00047
25.6,0.297945,1.00142,6.09332,5.0943,7.09241,1.00048
25.61,0.297912,1.00142,6.09034,5.09132,7.08942,1.00047
25.62,0.297872,1.00141,6.08736,5.08834,7.08644,1.00045
25.63,0.297838,1.00141,6.08438,5.08536,7.08345,1.00045
25.64,0.297889,1.00143,6.08141,5.08239,7.08046,1.00047
25.65,0.297947,1.00144,6.07843,5.07942,7.07748,1.00047
25.66,0.297945,1.00144,6.07545,5.07644,7.0745,1.00047
25.67,0.297903,1.00143,6.07247,5.07346,7.07151,1.00045
25.68,0.297872,1.00142,6.06949,5.07048,7.06853,1.00044
25.69,0.297885,1.00143,6.06651,5.06749,7.06555,1.00046
25.7,0.29795,1.00143,6.06354,5.0645,7.06257,1.00047
25.71,0.297965,1.00144,6.06056,5.06152,7.05958,1.00047
25.72,0.297904,1.00142,6.05758,5.05854,7.05661,1.00046
25.73,0.297846,1.0014,6.0546,5.05556,7.05364,1.00044
25.74,0.297843,1.00141,6.05162,5.05258,7.05067,1.00046
25.75,0.297912,1.00142,6.04864,5.0496,7.0477,1.00047
25.76,0.297939,1.00142,6.04567,5.04663,7.04473,1.00047
25.77,0.297881,1.00142,6.04269,5.04365,7.04175,1.00047
25.78,0.297822,1.0014,6.03971,5.04066,7.03877,1.00045
25.79,0.297777,1.00141,6.03673,5.03768,7.03579,1.00046
25.8,0.297828,1.00142,6.03376,5.0347,7.03281,1.00047
25.81,0.29733,1.00143,6.03078,5.03173,7.02983,1.00048
25.82,0.297406,1.00143,6.0278,5.02876,7.02686,1.00047
25.83,0.297427,1.00142,6.02483,5.0258,7.02388,1.00046
25.84,0.297438,1.00143,6.02186,5.02284,7.02091,1.00046
25.85,0.29752,1.00145,6.01888,5.01988,7.01793,1.00047
25.86,0.297597,1.00146,6.01591,5.01693,7.01496,1.00048
25.87,0.297594,1.00147,6.01293,5.01398,7.01198,1.00047
25.88,0.297528,1.00147,6.00996,5.01102,7.009,1.00046
25.89,0.297486,1.00147,6.00698,5.00806,7.00603,1.00045
25.9,0.297465,1.00148,6.00401,5.00509,7.00305,1.00046
25.91,0.297481,1.00148,6.00104,5.00211,7.00009,1.00047
25.92,0.297315,1.00149,5.99806,4.99914,6.9971,1.00047
25.93,0.297238,1.00149,5.99509,4.99618,6.99414,1.00046
25.94,0.297187,1.00146,5.99212,4.99321,6.99119,1.00045
25.95,0.297192,1.00147,5.98915,4.99024,6.98824,1.00047
25.96,0.297294,1.00146,5.98618,4.98726,6.9853,1.00048
25.97,0.297347,1.00145,5.9832,4.98428,6.98234,1.00048
25.98,0.297339,1.00144,5.98023,4.98129,6.97937,1.00048
25.99,0.297303,1.00141,5.97726,4.9783,6.9764,1.00046
26,0.297311,1.00142,5.97429,4.97532,6.97342,1.00047
26.01,0.297371,1.00143,5.97131,4.97233,6.97044,1.00048
26.02,0.297413,1.00143,5.96834,4.96935,6.96745,1.00048
26.03,0.297404,1.00143,5.96537,4.96638,6.96446,1.00047
26.04,0.29737,1.00142,5.96239,4.9634,6.96148,1.00045
26.05,0.297381,1.00142,5.95942,4.96043,6.9585,1.00045
26.06,0.297449,1.00144,5.95645,4.95745,6.95551,1.00047
26.07,0.297543,1.00145,5.95347,4.95448,6.95253,1.00047
26.08,0.297559,1.00145,5.9505,4.95151,6.94955,1.00047
26.09,0.29755,1.00144,5.94752,4.94853,6.94657,1.00045
26.1,0.297529,1.00143,5.94455,4.94555,6.94359,1.00044
26.11,0.297566,1.00144,5.94157,4.94256,6.94061,1.00046
26.12,0.297637,1.00144,5.9386,4.93958,6.93763,1.00047
26.13,0.297674,1.00145,5.93562,4.9366,6.93465,1.00047
26.14,0.297624,1.00144,5.93265,4.93362,6.93167,1.00046
26.15,0.29758,1.00142,5.92967,4.93065,6.9287,1.00044
26.16,0.297584,1.00143,5.9267,4.92767,6.92573,1.00046
26.17,0.297663,1.00144,5.92372,4.92469,6.92277,1.00048
26.18,0.297696,1.00145,5.92074,4.92172,6.9198,1.00048
26.19,0.297649,1.00144,5.91777,4.91875,6.91682,1.00047
26.2,0.297594,1.00142,5.91479,4.91577,6.91384,1.00046
26.21,0.297555,1.00143,5.91182,4.91279,6.91086,1.00047
26.22,0.297602,1.00145,5.90884,4.90982,6.90789,1.00048
26.23,0.297619,1.00146,5.90587,4.90685,6.90491,1.00049
26.24,0.297571,1.00146,5.90289,4.90388,6.90193,1.00048
26.25,0.297509,1.00145,5.89992,4.90091,6.89895,1.00047
26.26,0.297461,1.00145,5.89694,4.89795,6.89598,1.00046
26.27,0.297483,1.00147,5.89397,4.89499,6.893,1.00048
26.28,0.297515,1.00149,5.89099,4.89203,6.89003,1.00048
26.29,0.297489,1.0015,5.88802,4.88908,6.88705,1.00048
26.3,0.297419,1.00149,5.88505,4.88612,6.88408,1.00047
26.31,0.297335,1.00148,5.88207,4.88315,6.8811,1.00046
26.32,0.297293,1.0015,5.8791,4.88017,6.87813,1.00047
26.33,0.297306,1.0015,5.87613,4.87719,6.87516,1.00048
26.34,0.297283,1.0015,5.87316,4.87422,6.87218,1.00048
26.35,0.297181,1.00149,5.87019,4.87125,6.86922,1.00047
26.36,0.297082,1.00147,5.86721,4.86828,6.86627,1.00046
26.37,0.297063,1.00147,5.86424,4.86531,6.86332,1.00048
26.38,0.29715,1.00147,5.86127,4.86233,6.86036,1.00049
26.39,0.297188,1.00147,5.8583,4.85936,6.8574,1.00049
26.4,0.297164,1.00146,5.85533,4.85638,6.85443,1.00048
26.41,0.297121,1.00143,5.85236,4.85339,6.85146,1.00047
26.42,0.297105,1.00144,5.84939,4.85041,6.84848,1.00047
26.43,0.297155,1.00145,5.84642,4.84743,6.8455,1.00049
26.44,0.29719,1.00146,5.84345,4.84446,6.84252,1.00049
26.45,0.297182,1.00146,5.84048,4.84149,6.83954,1.00048
26.46,0.297131,1.00145,5.83751,4.83852,6.83656,1.00047
26.47,0.29712,1.00145,5.83454,4.83555,6.83358,1.00046
26.48,0.297165,1.00147,5.83157,4.83258,6.8306,1.00048
26.49,0.297239,1.00147,5.82859,4.82961,6.82763,1.00048
26.5,0.297241,1.00148,5.82562,4.82665,6.82465,1.00048
26.51,0.297213,1.00146,5.82265,4.82367,6.82167,1.00046
26.52,0.297176,1.00145,5.81968,4.8207,6.8187,1.00045
26.53,0.297197,1.00146,5.81671,4.81772,6.81572,1.00047
26.54,0.297257,1.00147,5.81374,4.81473,6.81276,1.00047
26.55,0.297292,1.00147,5.81077,4.81176,6.80978,1.00047
26.56,0.297225,1.00146,5.80779,4.80878,6.80681,1.00047
26.57,0.297177,1.00143,5.80482,4.80581,6.80384,1.00045
26.58,0.297164,1.00144,5.80185,4.80283,6.80088,1.00046
26.59,0.297242,1.00145,5.79888,4.79986,6.79792,1.00048
26.6,0.297266,1.00145,5.79591,4.7969,6.79496,1.00048
26.61,0.297227,1.00144,5.79294,4.79393,6.79199,1.00047
26.62,0.297161,1.00143,5.78997,4.79095,6.78901,1.00046
26.63,0.297123,1.00143,5.78699,4.78797,6.78604,1.00047
26.64,0.297159,1.00145,5.78402,4.785,6.78307,1.00048
26.65,0.297182,1.00145,5.78105,4.78203,6.7801,1.00048
26.66,0.297114,1.00145,5.77808,4.77907,6.77712,1.00048
26.67,0.297038,1.00144,5.77511,4.77611,6.77415,1.00046
26.68,0.296973,1.00144,5.77214,4.77315,6.77118,1.00046
26.69,0.296987,1.00147,5.76917,4.77019,6.76821,1.00047
26.7,0.29701,1.00148,5.76621,4.76724,6.76524,1.00048
26.71,0.296976,1.00149,5.76324,4.7643,6.76227,1.00048
26.72,0.296894,1.00149,5.76027,4.76134,6.7593,1.00047
26.73,0.296802,1.00148,5.7573,4.75838,6.75633,1.00045
26.74,0.296741,1.0015,5.75433,4.75542,6.75336,1.00047
26.75,0.296743,1.00151,5.75137,4.75245,6.7504,1.00048
26.76,0.296706,1.00151,5.7484,4.74948,6.74742,1.00048
26.77,0.296601,1.00151,5.74543,4.74653,6.74446,1.00048
26.78,0.296498,1.00149,5.74247,4.74357,6.74152,1.00046
26.79,0.296466,1.00149,5.7395,4.7406,6.73858,1.00048
26.8,0.296533,1.00149,5.73654,4.73763,6.73564,1.00049
26.81,0.296568,1.00148,5.73358,4.73465,6.73269,1.00049
26.82,0.296539,1.00147,5.73061,4.73168,6.72973,1.00049
26.83,0.296484,1.00145,5.72765,4.7287,6.72676,1.00047
26.84,0.296462,1.00145,5.72468,4.72573,6.72378,1.00048
26.85,0.296501,1.00147,5.72172,4.72275,6.72081,1.00049
26.86,0.296543,1.00148,5.71875,4.71979,6.71783,1.00049
26.87,0.296525,1.00148,5.71579,4.71682,6.71485,1.00049
26.88,0.296496,1.00147,5.71282,4.71386,6.71187,1.00048
26.89,0.296483,1.00147,5.70986,4.7109,6.7089,1.00047
26.9,0.296531,1.00149,5.7069,4.70793,6.70592,1.00048
26.91,0.296606,1.0015,5.70393,4.70497,6.70295,1.00049
26.92,0.296629,1.00151,5.70097,4.70201,6.69998,1.00049
26.93,0.296595,1.0015,5.698,4.69905,6.697,1.00048
26.94,0.296564,1.00149,5.69503,4.69608,6.69403,1.00046
26.95,0.29657,1.0015,5.69207,4.69311,6.69106,1.00048
26.96,0.296637,1.00151,5.6891,4.69013,6.6881,1.00049
26.97,0.296671,1.00151,5.68614,4.68716,6.68512,1.00049
26.98,0.296616,1.00151,5.68317,4.6842,6.68215,1.00048
26.99,0.296554,1.00149,5.68021,4.68123,6.67919,1.00047
27,0.296536,1.0015,5.67724,4.67826,6.67624,1.00048
27.01,0.296596,1.0015,5.67428,4.6753,6.67328,1.0005
27.02,0.296626,1.00151,5.67131,4.67234,6.67032,1.0005
27.03,0.296596,1.0015,5.66835,4.66938,6.66736,1.0005
27.04,0.296527,1.00149,5.66538,4.66641,6.66439,1.00048
27.05,0.296481,1.00149,5.66242,4.66344,6.66143,1.00048
27.06,0.296497,1.00151,5.65945,4.66047,6.65846,1.0005
27.07,0.296527,1.00151,5.65649,4.65751,6.65549,1.0005
27.08,0.296488,1.00152,5.65353,4.65455,6.65253,1.0005
27.09,0.296426,1.00151,5.65056,4.6516,6.64956,1.00049
27.1,0.296358,1.0015,5.6476,4.64864,6.6466,1.00048
27.11,0.296362,1.00152,5.64464,4.64569,6.64364,1.00049
27.12,0.296398,1.00154,5.64167,4.64275,6.64067,1.0005
27.13,0.296381,1.00155,5.63871,4.6398,6.63771,1.0005
27.14,0.296314,1.00154,5.63575,4.63685,6.63474,1.00049
27.15,0.296204,1.00153,5.63278,4.6339,6.63178,1.00047
27.16,0.296128,1.00154,5.62982,4.63093,6.62882,1.00049
27.17,0.29612,1.00155,5.62686,4.62797,6.62587,1.0005
27.18,0.296102,1.00155,5.6239,4.625,6.6229,1.0005
27.19,0.295997,1.00154,5.62094,4.62205,6.61995,1.00049
27.2,0.295887,1.00151,5.61798,4.61909,6.61701,1.00047
27.21,0.295825,1.00151,5.61503,4.61613,6.61407,1.00048
27.22,0.295881,1.00151,5.61207,4.61316,6.61113,1.0005
27.23,0.295906,1.0015,5.60911,4.6102,6.60819,1.0005
27.24,0.295882,1.0015,5.60615,4.60723,6.60524,1.0005
27.25,0.29583,1.00148,5.60319,4.60426,6.60228,1.00048
27.26,0.295768,1.00147,5.60024,4.60129,6.59931,1.00048
27.27,0.295801,1.00148,5.59728,4.59832,6.59634,1.00049
27.28,0.295839,1.00149,5.59432,4.59536,6.59338,1.0005
27.29,0.295815,1.0015,5.59137,4.59241,6.59041,1.00049
27.3,0.29578,1.00149,5.58841,4.58945,6.58744,1.00048
27.31,0.295727,1.00148,5.58545,4.5865,6.58448,1.00047
27.32,0.295741,1.0015,5.58249,4.58354,6.58151,1.00048
27.33,0.295809,1.00151,5.57954,4.58059,6.57855,1.00049
27.34,0.295836,1.00152,5.57658,4.57764,6.57559,1.00049
27.35,0.295792,1.00151,5.57362,4.57468,6.57262,1.00048
27.36,0.295744,1.00149,5.57067,4.57172,6.56966,1.00046
27.37,0.295731,1.0015,5.56771,4.56876,6.5667,1.00048
27.38,0.295784,1.00151,5.56475,4.56579,6.56375,1.00049
27.39,0.295823,1.00151,5.5618,4.56282,6.56078,1.00049
27.4,0.295782,1.00151,5.55884,4.55986,6.55782,1.00048
27.41,0.295713,1.00149,5.55588,4.55691,6.55487,1.00047
27.42,0.295676,1.00149,5.55292,4.55395,6.55192,1.00047
27.43,0.295718,1.0015,5.54997,4.55099,6.54898,1.00049
27.44,0.295761,1.0015,5.54701,4.54804,6.54603,1.00049
27.45,0.295741,1.0015,5.54406,4.54508,6.54308,1.00049
27.46,0.295679,1.00148,5.5411,4.54212,6.54012,1.00048
27.47,0.295617,1.00147,5.53814,4.53916,6.53716,1.00047
27.48,0.295617,1.00149,5.53519,4.5362,6.5342,1.00049
27.49,0.295661,1.0015,5.53223,4.53325,6.53125,1.0005
27.5,0.295501,1.00151,5.52928,4.5303,6.52829,1.0005
27.51,0.295447,1.0015,5.52632,4.52735,6.52533,1.00049
27.52,0.295378,1.00148,5.52337,4.52441,6.52238,1.00047
27.53,0.295362,1.00151,5.52042,4.52147,6.51943,1.00049
27.54,0.295406,1.00153,5.51746,4.51854,6.51647,1.0005
27.55,0.295402,1.00154,5.51451,4.51561,6.51352,1.0005
27.56,0.295329,1.00155,5.51156,4.51268,6.51056,1.00049
27.57,0.295233,1.00154,5.50861,4.50974,6.50761,1.00047
27.58,0.295146,1.00155,5.50565,4.50679,6.50465,1.00048
27.59,0.295112,1.00156,5.5027,4.50384,6.50171,1.0005
27.6,0.29517,1.00157,5.49975,4.50088,6.49875,1.0005
27.61,0.295,1.00158,5.4968,4.49795,6.4958,1.0005
27.62,0.294883,1.00156,5.49385,4.49501,6.49286,1.00049
27.63,0.2948,1.00155,5.49091,4.49206,6.48994,1.00049
27.64,0.29482,1.00155,5.48796,4.48911,6.48702,1.0005
27.65,0.294869,1.00155,5.48501,4.48616,6.48409,1.00051
27.66,0.294862,1.00154,5.48206,4.4832,6.48115,1.00051
27.67,0.294819,1.00152,5.47912,4.48024,6.4782,1.0005
27.68,0.294765,1.0015,5.47617,4.47728,6.47525,1.00049
27.69,0.294765,1.00152,5.47322,4.47432,6.47229,1.00051
27.7,0.294822,1.00153,5.47028,4.47136,6.46933,1.00051
27.71,0.294814,1.00153,5.46733,4.46842,6.46637,1.00051
27.72,0.29478,1.00153,5.46438,4.46547,6.46341,1.0005
27.73,0.294723,1.00152,5.46143,4.46252,6.46045,1.00048
27.74,0.294734,1.00153,5.45849,4.45957,6.4575,1.00049
27.75,0.294808,1.00155,5.45554,4.45663,6.45454,1.0005
27.76,0.294867,1.00155,5.45259,4.45368,6.45159,1.0005
27.77,0.294854,1.00155,5.44964,4.45074,6.44863,1.0005
27.78,0.294822,1.00154,5.4467,4.44778,6.44568,1.00048
27.79,0.294802,1.00154,5.44375,4.44483,6.44272,1.00048
27.8,0.294843,1.00155,5.4408,4.44187,6.43977,1.0005
27.81,0.294898,1.00155,5.43785,4.43891,6.43682,1.00051
27.82,0.294904,1.00156,5.43491,4.43597,6.43387,1.0005
27.83,0.294839,1.00154,5.43196,4.43302,6.43092,1.00049
27.84,0.294796,1.00153,5.42901,4.43007,6.42798,1.00048
27.85,0.294803,1.00154,5.42606,4.42712,6.42504,1.0005
27.86,0.294867,1.00155,5.42312,4.42417,6.4221,1.00051
27.87,0.294883,1.00155,5.42017,4.42123,6.41916,1.00052
27.88,0.294825,1.00155,5.41722,4.41828,6.41621,1.00051
27.89,0.294759,1.00153,5.41427,4.41533,6.41326,1.00049
27.9,0.294724,1.00155,5.41133,4.41238,6.41031,1.00051
27.91,0.29477,1.00156,5.40838,4.40944,6.40736,1.00052
27.92,0.294767,1.00157,5.40543,4.40649,6.40441,1.00052
27.93,0.294712,1.00157,5.40249,4.40356,6.40146,1.00051
27.94,0.294646,1.00155,5.39954,4.40062,6.39851,1.0005
27.95,0.294592,1.00156,5.39659,4.39768,6.39557,1.0005
27.96,0.294619,1.00158,5.39365,4.39475,6.39262,1.00052
27.97,0.294642,1.0016,5.3907,4.39182,6.38968,1.00052
27.98,0.294597,1.0016,5.38776,4.3889,6.38673,1.00051
27.99,0.294524,1.0016,5.38481,4.38596,6.38378,1.0005
28,0.29443,1.00159,5.38187,4.38302,6.38083,1.00049
28.01,0.294385,1.0016,5.37893,4.38008,6.37789,1.00051
28.02,0.294389,1.0016,5.37598,4.37713,6.37496,1.00052
28.03,0.294366,1.00161,5.37304,4.37418,6.372,1.00052
28.04,0.294251,1.0016,5.3701,4.37125,6.36907,1.00051
28.05,0.294154,1.00157,5.36716,4.3683,6.36615,1.00049
28.06,0.294124,1.00158,5.36421,4.36536,6.36323,1.00051
28.07,0.294203,1.00158,5.36127,4.36241,6.3603,1.00052
28.08,0.294231,1.00157,5.35833,4.35946,6.35737,1.00052
28.09,0.294185,1.00156,5.35539,4.35651,6.35443,1.00052
28.1,0.294146,1.00154,5.35245,4.35356,6.35149,1.0005
28.11,0.294103,1.00154,5.34951,4.35061,6.34854,1.00051
28.12,0.294158,1.00156,5.34657,4.34766,6.34559,1.00052
28.13,0.294179,1.00156,5.34363,4.34472,6.34264,1.00052
28.14,0.294161,1.00156,5.34069,4.34178,6.33969,1.00052
28.15,0.294104,1.00155,5.33775,4.33884,6.33674,1.0005
28.16,0.294075,1.00155,5.33481,4.3359,6.33379,1.0005
28.17,0.294103,1.00157,5.33187,4.33296,6.33084,1.00051
28.18,0.294165,1.00158,5.32893,4.33002,6.3279,1.00052
28.19,0.294172,1.00158,5.32598,4.32709,6.32495,1.00051
28.2,0.29413,1.00157,5.32304,4.32415,6.322,1.0005
28.21,0.294082,1.00156,5.3201,4.3212,6.31906,1.00048
28.22,0.294081,1.00157,5.31716,4.31825,6.31612,1.0005
28.23,0.294133,1.00158,5.31422,4.3153,6.31318,1.00051
28.24,0.294165,1.00158,5.31128,4.31235,6.31023,1.00051
28.25,0.294103,1.00157,5.30834,4.30941,6.30729,1.0005
28.26,0.294037,1.00155,5.3054,4.30647,6.30436,1.00049
28.27,0.294004,1.00155,5.30246,4.30353,6.30143,1.0005
28.28,0.294057,1.00156,5.29952,4.30059,6.2985,1.00051
28.29,0.294083,1.00156,5.29658,4.29765,6.29556,1.00052
28.3,0.294055,1.00156,5.29364,4.29472,6.29263,1.00051
28.31,0.293985,1.00155,5.2907,4.29177,6.28969,1.0005
28.32,0.293927,1.00154,5.28776,4.28883,6.28675,1.0005
28.33,0.293928,1.00156,5.28483,4.28589,6.2838,1.00051
28.34,0.293944,1.00157,5.28189,4.28295,6.28086,1.00052
28.35,0.293902,1.00157,5.27895,4.28002,6.27792,1.00052
28.36,0.29382,1.00156,5.27601,4.27709,6.27498,1.00051
28.37,0.293744,1.00155,5.27307,4.27416,6.27204,1.00049
28.38,0.293713,1.00158,5.27014,4.27124,6.26911,1.00051
28.39,0.293746,1.0016,5.2672,4.26832,6.26617,1.00052
28.4,0.293725,1.00161,5.26426,4.26541,6.26323,1.00052
28.41,0.293637,1.00161,5.26133,4.26249,6.26029,1.00051
28.42,0.293545,1.0016,5.25839,4.25956,6.25735,1.00049
28.43,0.293444,1.00162,5.25546,4.25663,6.25442,1.00051
28.44,0.293432,1.00162,5.25252,4.2537,6.25149,1.00052
28.45,0.293415,1.00163,5.24959,4.25076,6.24855,1.00052
28.46,0.293321,1.00163,5.24666,4.24784,6.24561,1.00052
28.47,0.293204,1.00162,5.24373,4.24491,6.2427,1.00051
28.48,0.293113,1.0016,5.2408,4.24198,6.23979,1.00051
28.49,0.293155,1.00161,5.23786,4.23904,6.23688,1.00052
28.5,0.293194,1.0016,5.23493,4.2361,6.23397,1.00053
28.51,0.293189,1.00159,5.232,4.23316,6.23105,1.00053
28.52,0.29315,1.00157,5.22907,4.23022,6.22811,1.00052
28.53,0.293094,1.00156,5.22614,4.22727,6.22518,1.00051
28.54,0.293094,1.00158,5.22321,4.22433,6.22223,1.00053
28.55,0.293145,1.00159,5.22028,4.2214,6.21929,1.00053
28.56,0.29315,1.00159,5.21735,4.21847,6.21635,1.00053
28.57,0.293118,1.00159,5.21442,4.21554,6.2134,1.00052
28.58,0.293071,1.00158,5.21149,4.21261,6.21046,1.0005
28.59,0.293077,1.0016,5.20856,4.20968,6.20752,1.00052
28.6,0.293143,1.00161,5.20563,4.20675,6.20458,1.00053
28.61,0.293199,1.00162,5.2027,4.20383,6.20164,1.00053
28.62,0.293183,1.00162,5.19977,4.2009,6.1987,1.00052
28.63,0.293142,1.00161,5.19684,4.19797,6.19577,1.00051
28.64,0.293113,1.00161,5.1939,4.19503,6.19283,1.00051
28.65,0.293139,1.00162,5.19097,4.19209,6.1899,1.00052
28.66,0.293188,1.00163,5.18804,4.18915,6.18696,1.00053
28.67,0.293192,1.00163,5.18511,4.18622,6.18402,1.00053
28.68,0.29312,1.00162,5.18218,4.18329,6.1811,1.00052
28.69,0.293064,1.0016,5.17925,4.18036,6.17817,1.00051
28.7,0.293057,1.00161,5.17632,4.17742,6.17525,1.00053
28.71,0.293113,1.00162,5.17339,4.17449,6.17233,1.00054
28.72,0.293126,1.00162,5.17046,4.17157,6.1694,1.00054
28.73,0.293066,1.00162,5.16753,4.16864,6.16647,1.00053
28.74,0.292994,1.0016,5.1646,4.1657,6.16354,1.00052
28.75,0.292947,1.00161,5.16167,4.16277,6.16061,1.00053
28.76,0.292982,1.00162,5.15874,4.15984,6.15768,1.00054
28.77,0.292986,1.00163,5.15581,4.15692,6.15475,1.00054
28.78,0.292936,1.00163,5.15288,4.154,6.15181,1.00054
28.79,0.292864,1.00162,5.14996,4.15108,6.14889,1.00052
28.8,0.292806,1.00162,5.14703,4.14816,6.14596,1.00052
28.81,0.292808,1.00164,5.1441,4.14524,6.14303,1.00054
28.82,0.292841,1.00166,5.14117,4.14233,6.14011,1.00054
28.83,0.292806,1.00166,5.13825,4.13943,6.13718,1.00054
28.84,0.292729,1.00166,5.13532,4.13651,6.13425,1.00053
28.85,0.2926,1.00165,5.13239,4.13359,6.13132,1.00051
28.86,0.292538,1.00166,5.12947,4.13066,6.1284,1.00053
28.87,0.29252,1.00166,5.12654,4.12773,6.12548,1.00054
28.88,0.292495,1.00166,5.12362,4.1248,6.12255,1.00054
28.89,0.292381,1.00165,5.1207,4.12188,6.11964,1.00053
28.9,0.292267,1.00163,5.11777,4.11896,6.11673,1.00051
28.91,0.292209,1.00163,5.11485,4.11603,6.11383,1.00052
28.92,0.292248,1.00163,5.11193,4.11311,6.11093,1.00054
