time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,1.71135,1.02554,3.47597,2.4937,4.46051,1.00852
8.26,1.71114,1.02555,3.45885,2.4766,4.44341,1.00852
8.27,1.71102,1.02556,3.44174,2.4595,4.42629,1.00853
8.28,1.7108,1.02557,3.42463,2.44239,4.40918,1.00854
8.29,1.7106,1.02558,3.40753,2.42529,4.39205,1.00853
8.3,1.71051,1.02558,3.39042,2.40818,4.37493,1.00853
8.31,1.71034,1.02558,3.37332,2.39108,4.35782,1.00853
8.32,1.71003,1.02556,3.35622,2.37396,4.34073,1.00852
8.33,1.70978,1.02556,3.33912,2.35688,4.32363,1.00851
8.34,1.70953,1.02555,3.32202,2.33979,4.30654,1.0085
8.35,1.70923,1.02557,3.30493,2.32272,4.28946,1.00851
8.36,1.70908,1.02557,3.28784,2.30563,4.27238,1.00852
8.37,1.70878,1.02558,3.27075,2.28855,4.2553,1.00853
8.38,1.70851,1.0256,3.25366,2.27146,4.23819,1.00854
8.39,1.70831,1.02561,3.23658,2.25438,4.2211,1.00855
8.4,1.70794,1.02564,3.21949,2.23731,4.20399,1.00855
8.41,1.70758,1.02564,3.20242,2.22024,4.18691,1.00855
8.42,1.70736,1.02565,3.18534,2.20317,4.16982,1.00855
8.43,1.70687,1.02565,3.16827,2.1861,4.15275,1.00855
8.44,1.70647,1.02564,3.15121,2.16903,4.13567,1.00853
8.45,1.70621,1.02563,3.13414,2.15197,4.11862,1.00853
8.46,1.70587,1.02564,3.11708,2.13492,4.10158,1.00854
8.47,1.70548,1.02564,3.10003,2.11785,4.08452,1.00855
8.48,1.70519,1.02566,3.08297,2.10082,4.06747,1.00856
8.49,1.70482,1.02568,3.06592,2.08378,4.0504,1.00856
8.5,1.70463,1.02569,3.04888,2.06675,4.03335,1.00856
8.51,1.70415,1.0257,3.03183,2.04971,4.0163,1.00856
8.52,1.70372,1.02569,3.01479,2.03267,3.99926,1.00856
8.53,1.70338,1.0257,2.99776,2.01564,3.98222,1.00856
8.54,1.70296,1.02568,2.98073,1.9986,3.9652,1.00855
8.55,1.70252,1.02568,2.9637,1.98159,3.94817,1.00854
8.56,1.70214,1.02567,2.94667,1.96457,3.93117,1.00854
8.57,1.70176,1.02568,2.92965,1.94757,3.91418,1.00855
8.58,1.70135,1.02568,2.91264,1.93055,3.89716,1.00856
8.59,1.70077,1.02569,2.89563,1.91355,3.88015,1.00856
8.6,1.69977,1.0257,2.87863,1.89655,3.86313,1.00856
8.61,1.6993,1.02572,2.86163,1.87957,3.84613,1.00857
8.62,1.69884,1.02574,2.84464,1.86259,3.82911,1.00857
8.63,1.69835,1.02574,2.82765,1.84561,3.81212,1.00857
8.64,1.69774,1.02576,2.81067,1.82865,3.79513,1.00857
8.65,1.69741,1.02576,2.7937,1.81167,3.77815,1.00856
8.66,1.69665,1.02575,2.77673,1.79471,3.76119,1.00855
8.67,1.69616,1.02574,2.75976,1.77774,3.74423,1.00855
8.68,1.69564,1.02575,2.74281,1.7608,3.72729,1.00856
8.69,1.69496,1.02576,2.72585,1.74384,3.71034,1.00857
8.7,1.69408,1.02578,2.70891,1.72692,3.69339,1.00858
8.71,1.69347,1.0258,2.69197,1.70999,3.67644,1.00859
8.72,1.69264,1.02583,2.67504,1.69308,3.6595,1.0086
8.73,1.69182,1.02585,2.65812,1.67617,3.64254,1.0086
8.74,1.6912,1.02586,2.6412,1.65926,3.62562,1.0086
8.75,1.69057,1.02587,2.62429,1.64237,3.6087,1.00861
8.76,1.68989,1.02587,2.60739,1.62546,3.59181,1.00861
8.77,1.68911,1.02587,2.59049,1.60858,3.5749,1.0086
8.78,1.68847,1.02587,2.57361,1.59171,3.55802,1.00859
8.79,1.68766,1.02587,2.55673,1.57485,3.54115,1.00859
8.8,1.68707,1.02588,2.53985,1.55799,3.52429,1.00859
8.81,1.68623,1.02588,2.52299,1.54114,3.50744,1.0086
8.82,1.68552,1.0259,2.50613,1.52429,3.49058,1.00861
8.83,1.68461,1.02591,2.48928,1.50746,3.47374,1.00861
8.84,1.68379,1.02593,2.47243,1.49063,3.45688,1.00862
8.85,1.6829,1.02595,2.4556,1.47382,3.44004,1.00862
8.86,1.68206,1.02597,2.43878,1.45701,3.4232,1.00863
8.87,1.68115,1.02599,2.42196,1.44021,3.40638,1.00863
8.88,1.68039,1.02599,2.40515,1.42342,3.38956,1.00863
8.89,1.67944,1.02599,2.38835,1.40662,3.37277,1.00863
8.9,1.67854,1.026,2.37156,1.38986,3.35598,1.00862
8.91,1.67746,1.026,2.35478,1.37308,3.3392,1.00862
8.92,1.67615,1.02601,2.33802,1.35634,3.32244,1.00861
8.93,1.67514,1.02603,2.32126,1.33961,3.30568,1.00863
8.94,1.67401,1.02605,2.30451,1.32289,3.28894,1.00864
8.95,1.67286,1.02608,2.28778,1.30617,3.2722,1.00865
8.96,1.67174,1.0261,2.27106,1.28948,3.25547,1.00865
8.97,1.67058,1.02613,2.25434,1.27278,3.23874,1.00866
8.98,1.66937,1.02617,2.23764,1.25612,3.22203,1.00867
8.99,1.66808,1.0262,2.22096,1.23946,3.20531,1.00868
9,1.66678,1.02624,2.20428,1.22282,3.18862,1.00869
9.01,1.66545,1.02628,2.18762,1.20619,3.17194,1.0087
9.02,1.66415,1.02631,2.17097,1.18958,3.15528,1.00871
9.03,1.66268,1.02633,2.15434,1.17298,3.13863,1.00871
9.04,1.66119,1.02635,2.13772,1.15639,3.12201,1.00871
9.05,1.65959,1.02638,2.12112,1.13983,3.1054,1.00872
9.06,1.65802,1.0264,2.10453,1.12327,3.08882,1.00872
9.07,1.65639,1.02644,2.08796,1.10676,3.07224,1.00872
9.08,1.65479,1.02648,2.0714,1.09025,3.05568,1.00874
9.09,1.65302,1.02653,2.05486,1.07377,3.03914,1.00876
9.1,1.65128,1.02658,2.03834,1.05729,3.0226,1.00877
9.11,1.64947,1.02662,2.02184,1.04084,3.00609,1.00878
9.12,1.64768,1.02668,2.00535,1.0244,2.98957,1.0088
9.13,1.64574,1.02673,1.98888,1.00799,2.97309,1.00881
9.14,1.64378,1.02679,1.97244,0.99159,2.95661,1.00882
9.15,1.6417,1.02684,1.95601,0.97523,2.94016,1.00884
9.16,1.63969,1.02691,1.9396,0.958885,2.92372,1.00885
9.17,1.63746,1.02696,1.92322,0.94256,2.90732,1.00887
9.18,1.6353,1.02701,1.90685,0.926257,2.89093,1.00887
9.19,1.63297,1.02706,1.89051,0.909973,2.87458,1.00888
9.2,1.63062,1.02712,1.87419,0.893724,2.85825,1.0089
9.21,1.62814,1.02716,1.8579,0.877492,2.84195,1.00891
9.22,1.62564,1.02722,1.84163,0.861299,2.82566,1.00892
9.23,1.62289,1.02728,1.82539,0.845131,2.80941,1.00893
9.24,1.62026,1.02735,1.80917,0.829009,2.79318,1.00895
9.25,1.61717,1.02742,1.79299,0.812909,2.77698,1.00896
9.26,1.61418,1.02749,1.77683,0.796856,2.76081,1.00897
9.27,1.61128,1.02757,1.7607,0.780831,2.74466,1.00899
9.28,1.60807,1.02767,1.7446,0.764857,2.72855,1.00902
9.29,1.60482,1.02777,1.72854,0.748891,2.71245,1.00904
9.3,1.60147,1.02788,1.71251,0.732993,2.69639,1.00907
9.31,1.59787,1.028,1.69651,0.717127,2.68035,1.0091
9.32,1.59432,1.02812,1.68055,0.701307,2.66436,1.00913
9.33,1.59042,1.02825,1.66463,0.685507,2.64838,1.00916
9.34,1.58644,1.02838,1.64874,0.66977,2.63244,1.00919
9.35,1.58244,1.02852,1.6329,0.654073,2.61654,1.00922
9.36,1.57824,1.02867,1.61709,0.638439,2.60071,1.00926
9.37,1.57352,1.02881,1.60133,0.622836,2.58489,1.0093
9.38,1.569,1.02898,1.58562,0.607306,2.56913,1.00933
9.39,1.56432,1.02915,1.56995,0.591834,2.55339,1.00937
9.4,1.55914,1.02933,1.55434,0.576426,2.53773,1.00942
9.41,1.55405,1.02951,1.53877,0.561058,2.52209,1.00946
9.42,1.54884,1.02971,1.52326,0.545773,2.50651,1.0095
9.43,1.54338,1.02992,1.5078,0.530549,2.49098,1.00954
9.44,1.53777,1.03013,1.49239,0.515403,2.47552,1.00959
9.45,1.5317,1.03035,1.47704,0.50031,2.4601,1.00964
9.46,1.52571,1.03058,1.46176,0.485304,2.44475,1.00969
9.47,1.51937,1.03083,1.44653,0.470372,2.42945,1.00974
9.48,1.51286,1.03109,1.43137,0.45552,2.41423,1.0098
9.49,1.50598,1.03136,1.41627,0.440748,2.39905,1.00985
9.5,1.49876,1.03164,1.40125,0.426072,2.38394,1.00991
9.51,1.49129,1.03194,1.3863,0.411481,2.36891,1.00998
9.52,1.48356,1.03225,1.37142,0.396988,2.35396,1.01004
9.53,1.47554,1.0326,1.35663,0.382604,2.33906,1.01012
9.54,1.46707,1.03297,1.34192,0.368317,2.32423,1.0102
9.55,1.45833,1.03338,1.32729,0.354171,2.30947,1.01029
9.56,1.44918,1.03381,1.31275,0.340132,2.2948,1.01038
9.57,1.43962,1.03428,1.29831,0.326243,2.28021,1.01047
9.58,1.42972,1.03477,1.28396,0.312467,2.2657,1.01057
9.59,1.41949,1.0353,1.26971,0.29884,2.25129,1.01068
9.6,1.40867,1.03585,1.25557,0.285348,2.23698,1.01079
9.61,1.39752,1.03642,1.24154,0.272006,2.22278,1.01091
9.62,1.38592,1.03706,1.22762,0.258854,2.20867,1.01104
9.63,1.37362,1.03771,1.21382,0.245848,2.19469,1.01117
9.64,1.36096,1.03843,1.20015,0.233046,2.18082,1.01131
9.65,1.34775,1.03918,1.1866,0.220435,2.16708,1.01145
9.66,1.33382,1.04,1.1732,0.207998,2.15343,1.01162
9.67,1.31949,1.04088,1.15993,0.19579,2.1399,1.0118
9.68,1.30445,1.04186,1.14681,0.183841,2.1265,1.01199
9.69,1.28849,1.04288,1.13384,0.17211,2.11324,1.01218
9.7,1.27186,1.04399,1.12104,0.160677,2.10012,1.01238
9.71,1.2545,1.04517,1.10841,0.149509,2.08717,1.01259
9.72,1.23628,1.04645,1.09595,0.138679,2.07438,1.01281
9.73,1.21728,1.04788,1.08368,0.128177,2.06176,1.01308
9.74,1.19735,1.04941,1.07161,0.118005,2.04928,1.01336
9.75,1.17637,1.05111,1.05974,0.108267,2.03697,1.01364
9.76,1.15434,1.05292,1.04809,0.0989097,2.02483,1.01392
9.77,1.13127,1.05491,1.03666,0.0900604,2.01295,1.01424
9.78,1.10704,1.05711,1.02547,0.081659,2.00125,1.01461
9.79,1.08132,1.05954,1.01452,0.0737866,1.98971,1.015
9.8,1.05424,1.06214,1.00384,0.0664268,1.9784,1.0154
9.81,1.02582,1.06501,0.993443,0.0597231,1.96737,1.01584
9.82,0.995842,1.0681,0.983333,0.0535085,1.95657,1.01633
9.83,0.964581,1.07147,0.97353,0.0479567,1.94598,1.01684
9.84,0.931815,1.07514,0.964047,0.0431335,1.93568,1.01738
9.85,0.897451,1.07914,0.954899,0.0389468,1.92566,1.01802
9.86,0.861578,1.0834,0.946102,0.0353705,1.91585,1.01866
9.87,0.824738,1.08788,0.937669,0.0324019,1.9064,1.01934
9.88,0.786208,1.09256,0.929612,0.02991,1.89724,1.02009
9.89,0.746658,1.0973,0.921946,0.0277586,1.88839,1.02083
9.9,0.705592,1.10209,0.914682,0.0259283,1.87996,1.02165
9.91,0.663395,1.10689,0.907836,0.0244698,1.87182,1.02241
9.92,0.619938,1.11171,0.901417,0.0232599,1.86413,1.02325
9.93,0.575495,1.11645,0.895437,0.022241,1.85672,1.02405
9.94,0.530071,1.12106,0.889907,0.0213907,1.84985,1.02491
9.95,0.484164,1.12546,0.884834,0.0205359,1.84334,1.02575
9.96,0.437938,1.12955,0.880221,0.0197544,1.83742,1.02658
9.97,0.391322,1.13345,0.876073,0.0190116,1.83192,1.02742
9.98,0.34443,1.13693,0.872393,0.0183191,1.82698,1.02816
9.99,0.297769,1.13994,0.86918,0.0176551,1.8227,1.02882
10,0.251484,1.14256,0.866433,0.0170375,1.8189,1.02937
10.01,0.2057,1.14474,0.864146,0.0164476,1.81567,1.02982
10.02,0.16036,1.14648,0.862314,0.0158991,1.81301,1.03018
10.03,0.115815,1.14771,0.860933,0.0153727,1.81091,1.03037
10.04,0.0724409,1.1485,0.859991,0.0148689,1.80933,1.03047
10.05,0.0298838,1.14875,0.859477,0.0143813,1.80843,1.03046
10.06,-0.0111989,1.1484,0.859384,0.0139042,1.80823,1.0303
10.07,-0.0508185,1.1475,0.859693,0.0134242,1.80864,1.03
10.08,-0.0889052,1.14602,0.860392,0.0129686,1.80978,1.02959
10.09,-0.125441,1.14403,0.861464,0.0125304,1.81152,1.02905
10.1,-0.160302,1.14154,0.862893,0.0121166,1.81391,1.02841
10.11,-0.193134,1.13864,0.86466,0.0117184,1.8169,1.02772
10.12,-0.224108,1.13542,0.866747,0.0113431,1.82025,1.02694
10.13,-0.253119,1.13188,0.869134,0.0109649,1.82398,1.02606
10.14,-0.279936,1.12796,0.871799,0.0105892,1.82817,1.02508
10.15,-0.304663,1.12376,0.874723,0.0102161,1.83271,1.02402
10.16,-0.32717,1.11937,0.877883,0.00984748,1.83756,1.02294
10.17,-0.347509,1.11474,0.881257,0.0094841,1.84273,1.0218
10.18,-0.365616,1.10995,0.884823,0.0091324,1.84817,1.02062
10.19,-0.381373,1.10517,0.888559,0.00879233,1.85371,1.01948
10.2,-0.394849,1.1004,0.892442,0.00846593,1.85934,1.01835
10.21,-0.405844,1.09562,0.896446,0.00815531,1.86503,1.01722
10.22,-0.414603,1.09086,0.90055,0.00785905,1.87084,1.01613
10.23,-0.421144,1.08614,0.904729,0.00757265,1.87674,1.01509
10.24,-0.425593,1.08141,0.908964,0.00728739,1.88269,1.01403
10.25,-0.427669,1.07675,0.913232,0.00699375,1.88863,1.01303
10.26,-0.427847,1.07221,0.91751,0.00669356,1.89454,1.01208
10.27,-0.426018,1.06775,0.921781,0.00639037,1.90037,1.01115
10.28,-0.422392,1.06342,0.926024,0.00608091,1.90615,1.01028
10.29,-0.416978,1.05919,0.930221,0.00577095,1.91182,1.00943
10.3,-0.409994,1.05513,0.934357,0.00546314,1.91726,1.00859
10.31,-0.401663,1.05125,0.938416,0.00515358,1.92253,1.00782
10.32,-0.391972,1.0475,0.942385,0.00484028,1.92771,1.0071
10.33,-0.380907,1.04389,0.946251,0.00452904,1.93273,1.00641
10.34,-0.368739,1.04043,0.95,0.00420319,1.93757,1.00577
10.35,-0.355477,1.03707,0.953621,0.00369197,1.94222,1.0052
10.36,-0.341429,1.03268,0.957107,0.00107347,1.9468,1.00466
10.37,-0.326358,1.02948,0.960446,0.000380303,1.95113,1.00413
10.38,-0.310515,1.02663,0.963631,-0,1.95526,1.00367
10.39,-0.293989,1.02418,0.966654,-0,1.95917,1.00327
10.4,-0.276974,1.02223,0.969509,0.000704699,1.96282,1.00287
10.41,-0.259213,1.02029,0.972191,0.00106792,1.96618,1.00249
10.42,-0.241018,1.0182,0.974692,0.000809134,1.96929,1.00215
10.43,-0.222519,1.01637,0.97701,0.000704817,1.97212,1.00184
10.44,-0.203759,1.01471,0.979142,0.00067855,1.97478,1.00157
10.45,-0.185216,1.01318,0.981085,0.000614182,1.97717,1.00131
10.46,-0.1664,1.01175,0.982843,0.000432714,1.97928,1.00105
10.47,-0.147714,1.01046,0.984414,0.000304624,1.98122,1.00082
10.48,-0.129431,1.00924,0.985799,3.70418e-09,1.98296,1.00064
10.49,-0.111194,1.00864,0.987002,0.000491691,1.98441,1.00053
10.5,-0.0931761,1.00771,0.988024,3.23835e-09,1.98565,1.00048
10.51,-0.0752965,1.00718,0.988866,3.35275e-09,1.98663,1.00045
10.52,-0.0584201,1.00681,0.989535,4.53737e-09,1.98738,1.00046
10.53,-0.0416297,1.00695,0.990034,0.000703847,1.98794,1.00053
10.54,-0.0252026,1.00676,0.990369,0.000600758,1.98842,1.00063
10.55,-0.0094863,1.00674,0.990543,0.000515984,1.98862,1.00075
10.56,0.00553201,1.00687,0.99056,0.000382158,1.98853,1.0009
