time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.39,-2.41748,1.16798,1.49868,0.655265,2.40213,1.02015
12.4,-2.37253,1.18021,1.52263,0.679996,2.427,1.03092
12.41,-2.32799,1.18908,1.54613,0.702761,2.45592,1.04232
12.42,-2.28508,1.20408,1.56919,0.725103,2.47423,1.05304
12.43,-2.24379,1.20656,1.59183,0.74669,2.50815,1.06265
12.44,-2.20551,1.20301,1.61408,0.767446,2.54806,1.07105
12.45,-2.16671,1.21202,1.63594,0.787767,2.56685,1.07814
12.46,-2.13331,1.22885,1.65743,0.807208,2.57062,1.08349
12.47,-2.09817,1.24175,1.67859,0.828085,2.58024,1.08787
12.48,-2.05826,1.24101,1.69938,0.847731,2.6053,1.09058
12.49,-2.02595,1.22926,1.71979,0.866491,2.64398,1.0925
12.5,-2.00238,1.21436,1.73993,0.884348,2.68639,1.09416
12.51,-1.97502,1.19975,1.75982,0.899719,2.72298,1.09373
12.52,-1.93633,1.1945,1.77939,0.917634,2.74684,1.09249
12.53,-1.89471,1.20398,1.79854,0.931036,2.74615,1.09269
12.54,-1.86632,1.22906,1.81733,0.945815,2.72551,1.09367
12.55,-1.85685,1.25985,1.83593,0.96012,2.69535,1.09306
12.56,-1.85682,1.28229,1.8545,0.969723,2.66977,1.08997
12.57,-1.85457,1.30017,1.87306,0.984286,2.65444,1.08575
12.58,-1.84048,1.31332,1.89155,1.00288,2.64997,1.08158
12.59,-1.8119,1.31542,1.90983,1.01459,2.65427,1.07843
12.6,-1.7719,1.30895,1.92775,1.0213,2.66699,1.07706
12.61,-1.73008,1.3053,1.94526,1.03584,2.68665,1.07741
12.62,-1.69601,1.30747,1.96238,1.06126,2.71185,1.07905
12.63,-1.67753,1.30352,1.97922,1.08572,2.74209,1.07956
12.64,-1.67935,1.2883,1.99599,1.10185,2.77536,1.07799
12.65,-1.69939,1.26049,2.01287,1.10795,2.81144,1.07361
12.66,-1.73281,1.22666,2.03001,1.11101,2.84911,1.06603
12.67,-1.77689,1.19199,2.04755,1.11519,2.88872,1.05702
12.68,-1.8299,1.16241,2.06557,1.12551,2.92788,1.04755
12.69,-1.88735,1.13805,2.08415,1.14312,2.96589,1.0372
12.7,-1.9423,1.11847,2.10329,1.1691,3.00479,1.02658
12.71,-1.99034,1.10493,2.12296,1.1998,3.04109,1.01725
12.72,-2.03374,1.09158,2.14307,1.22604,3.07646,1.00994
12.73,-2.07453,1.07458,2.16361,1.2413,3.11145,1.00482
12.74,-2.10844,1.05238,2.18453,1.24387,3.14558,1.00066
12.75,-2.12821,1.02935,2.20573,1.23656,3.17429,0.997298
12.76,-2.13093,1.00419,2.22704,1.22224,3.20295,0.994502
12.77,-2.12229,0.978635,2.24831,1.20614,3.23353,0.992035
12.78,-2.11096,0.95619,2.26947,1.19294,3.26361,0.989976
12.79,-2.1028,0.940996,2.29054,1.18816,3.28938,0.988618
12.8,-2.09759,0.933959,2.31154,1.19408,3.3097,0.987953
12.81,-2.08921,0.934284,2.33248,1.21421,3.3312,0.988935
12.82,-2.07178,0.940761,2.35329,1.24731,3.35593,0.991856
12.83,-2.04123,0.951883,2.37387,1.28898,3.38103,0.995693
12.84,-1.99655,0.967337,2.39407,1.33608,3.4021,0.999267
12.85,-1.9413,0.985369,2.41376,1.38359,3.41643,1.00155
12.86,-1.88055,1.00422,2.43288,1.4288,3.42603,1.00284
12.87,-1.81673,1.02243,2.45137,1.47182,3.43479,1.00351
12.88,-1.75147,1.0379,2.46921,1.5104,3.44445,1.00367
12.89,-1.68835,1.04816,2.48641,1.54339,3.45737,1.00308
12.9,-1.62924,1.05382,2.503,1.57339,3.47504,1.002
12.91,-1.57276,1.05706,2.51901,1.60152,3.49572,1.00114
12.92,-1.5175,1.06138,2.53446,1.62644,3.51397,1.00169
12.93,-1.46514,1.0703,2.54937,1.64702,3.52461,1.00479
12.94,-1.41806,1.0855,2.56379,1.66398,3.52693,1.01112
12.95,-1.37599,1.10518,2.57776,1.67998,3.5252,1.01965
12.96,-1.33588,1.12565,2.59132,1.69691,3.52519,1.029
12.97,-1.29619,1.14189,2.60448,1.7129,3.53087,1.03796
12.98,-1.25857,1.15079,2.61725,1.72571,3.54256,1.04541
12.99,-1.22702,1.15261,2.62968,1.73552,3.55884,1.0508
13,-1.2026,1.14838,2.64182,1.74275,3.5791,1.05441
13.01,-1.18241,1.14255,2.65375,1.75122,3.60165,1.05711
13.02,-1.16131,1.13722,2.66547,1.76146,3.62502,1.05964
13.03,-1.13602,1.13261,2.67696,1.77197,3.6469,1.06178
13.04,-1.10704,1.1299,2.68818,1.78184,3.66281,1.06266
13.05,-1.07904,1.12988,2.69911,1.78978,3.66903,1.06166
13.06,-1.05748,1.1324,2.70979,1.79427,3.6646,1.05898
13.07,-1.04468,1.13793,2.7203,1.79564,3.65001,1.05508
13.08,-1.03835,1.14413,2.73071,1.79457,3.63055,1.0503
13.09,-1.03262,1.14744,2.74107,1.79342,3.61487,1.04501
13.1,-1.02255,1.14784,2.75135,1.79532,3.60689,1.03969
13.11,-1.0044,1.14765,2.7615,1.80246,3.60584,1.03482
13.12,-0.979373,1.14697,2.77142,1.81321,3.61107,1.03104
13.13,-0.952877,1.14349,2.78108,1.82395,3.62284,1.02851
13.14,-0.931513,1.13442,2.7905,1.83051,3.6414,1.02716
13.15,-0.919233,1.12006,2.79974,1.83244,3.66569,1.02668
13.16,-0.917558,1.10219,2.80892,1.83122,3.69332,1.0262
13.17,-0.924717,1.08187,2.81812,1.82839,3.72211,1.02437
13.18,-0.938439,1.0605,2.82743,1.82621,3.75109,1.02067
13.19,-0.956161,1.03927,2.83689,1.82652,3.78017,1.01518
13.2,-0.976017,1.0188,2.84655,1.8292,3.80995,1.009
13.21,-0.995074,1.00103,2.8564,1.83596,3.8397,1.0029
13.22,-1.00999,0.986085,2.86643,1.84697,3.8691,0.996995
13.23,-1.01827,0.974195,2.87658,1.86109,3.89568,0.991044
13.24,-1.01987,0.965593,2.88677,1.8793,3.91954,0.985022
13.25,-1.01658,0.959894,2.89695,1.8993,3.93987,0.979368
13.26,-1.01093,0.955233,2.90709,1.91653,3.95685,0.974488
13.27,-1.00327,0.948717,2.91717,1.92537,3.9714,0.970552
13.28,-0.991432,0.940037,2.92714,1.9258,3.98449,0.967621
13.29,-0.972793,0.929777,2.93697,1.92002,3.99735,0.96573
13.3,-0.946158,0.918701,2.94658,1.91058,4.01118,0.964911
13.31,-0.913857,0.90867,2.95588,1.89942,4.02408,0.965307
13.32,-0.879678,0.901377,2.96485,1.88876,4.03394,0.966807
13.33,-0.847265,0.899236,2.97349,1.88173,4.03783,0.969422
13.34,-0.818029,0.902618,2.98182,1.88083,4.03727,0.973219
13.35,-0.790728,0.911947,2.98986,1.88851,4.03371,0.978156
13.36,-0.762332,0.925046,2.99763,1.90387,4.03038,0.983561
13.37,-0.730717,0.939592,3.0051,1.92503,4.0292,0.988532
13.38,-0.695448,0.954114,3.01223,1.94942,4.02984,0.992476
13.39,-0.657031,0.967888,3.019,1.97524,4.03171,0.995216
13.4,-0.616072,0.981114,3.02537,2.00138,4.03376,0.996998
13.41,-0.573304,0.994381,3.03132,2.02642,4.03442,0.998359
13.42,-0.530093,1.00815,3.03684,2.05025,4.03365,0.999782
13.43,-0.488312,1.02191,3.04193,2.07241,4.03244,1.00148
13.44,-0.449585,1.0364,3.04662,2.09222,4.0291,1.0037
13.45,-0.414323,1.05303,3.05094,2.10928,4.02095,1.00652
13.46,-0.382168,1.07079,3.05492,2.12308,4.01005,1.01027
13.47,-0.352304,1.08722,3.05859,2.13355,4.00064,1.01497
13.48,-0.324358,1.09932,3.06198,2.14057,3.9965,1.02013
13.49,-0.299039,1.10626,3.06509,2.14463,3.99819,1.02526
13.5,-0.278089,1.10894,3.06798,2.14734,4.00505,1.03004
13.51,-0.261301,1.10894,3.07067,2.15008,4.01524,1.03418
13.52,-0.247122,1.10735,3.07321,2.15351,4.02731,1.03748
13.53,-0.232902,1.10483,3.07562,2.15701,4.03951,1.03993
13.54,-0.215929,1.10154,3.07787,2.1588,4.05014,1.04169
13.55,-0.195992,1.09818,3.07993,2.1581,4.05716,1.04275
13.56,-0.174911,1.09479,3.08179,2.15446,4.05889,1.04247
13.57,-0.154998,1.09141,3.08344,2.14771,4.05418,1.04037
13.58,-0.137524,1.08781,3.0849,2.13932,4.04466,1.03633
13.59,-0.122248,1.08425,3.0862,2.13118,4.03275,1.03089
13.6,-0.107154,1.08003,3.08735,2.12339,4.02122,1.02486
13.61,-0.0903805,1.07397,3.08835,2.11529,4.01298,1.01903
13.62,-0.0709652,1.06632,3.08916,2.10717,4.00838,1.01365
13.63,-0.0488545,1.05813,3.08976,2.10085,4.00784,1.00893
13.64,-0.0254088,1.04974,3.09013,2.09733,4.01217,1.00503
13.65,-0.00364284,1.04125,3.09028,2.0956,4.01997,1.00188
13.66,0.0140525,1.03062,3.09022,2.0917,4.03106,0.999372
