time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.31,0.0670647,1.06792,0.968994,0.0385074,1.94181,1.01629
12.32,0.0662435,1.06804,0.968328,0.0380592,1.94114,1.01629
12.33,0.0654202,1.06816,0.96767,0.037617,1.94049,1.01628
12.34,0.0645782,1.06828,0.96702,0.0371805,1.93984,1.01628
12.35,0.063756,1.06839,0.966379,0.0367508,1.9392,1.01628
12.36,0.0629207,1.06851,0.965745,0.0363267,1.93856,1.01628
12.37,0.062115,1.06862,0.965121,0.0359086,1.93794,1.01627
12.38,0.0613141,1.06873,0.964504,0.0354942,1.93733,1.01627
12.39,0.0605267,1.06884,0.963895,0.035089,1.93672,1.01627
12.4,0.059753,1.06895,0.963294,0.0346911,1.93612,1.01627
12.41,0.0589992,1.06906,0.9627,0.0342994,1.93553,1.01627
12.42,0.0582541,1.06917,0.962114,0.033913,1.93495,1.01627
12.43,0.0574853,1.06928,0.961536,0.0335335,1.93437,1.01627
12.44,0.0567606,1.06939,0.960965,0.0331571,1.93381,1.01626
12.45,0.0560645,1.06949,0.960401,0.032784,1.93325,1.01626
12.46,0.05539,1.0696,0.959844,0.0324177,1.93269,1.01627
12.47,0.0547313,1.06971,0.959293,0.0320585,1.93214,1.01627
12.48,0.0540848,1.06983,0.958749,0.0317075,1.9316,1.01628
12.49,0.0534383,1.06994,0.958212,0.0313627,1.93107,1.01628
12.5,0.0527912,1.07005,0.957681,0.0310333,1.93053,1.01628
12.51,0.0521649,1.07018,0.957156,0.030721,1.93001,1.01629
12.52,0.0515351,1.07029,0.956638,0.0303976,1.92949,1.01629
12.53,0.0509126,1.07042,0.956126,0.0301067,1.92898,1.01629
12.54,0.0503186,1.07054,0.95562,0.0298112,1.92847,1.01629
12.55,0.0497717,1.07065,0.95512,0.0295092,1.92797,1.0163
12.56,0.0492358,1.07077,0.954625,0.0292269,1.92748,1.0163
12.57,0.0486844,1.07089,0.954135,0.0289464,1.92699,1.0163
12.58,0.0481333,1.07101,0.953651,0.0286679,1.92651,1.0163
12.59,0.0475819,1.07112,0.953173,0.0283927,1.92603,1.0163
12.6,0.0470297,1.07123,0.9527,0.0281139,1.92556,1.0163
12.61,0.0464702,1.07135,0.952233,0.0278511,1.92509,1.0163
12.62,0.0459101,1.07146,0.951771,0.0275948,1.92463,1.0163
12.63,0.0453456,1.07158,0.951315,0.0273395,1.92417,1.0163
12.64,0.0447825,1.07169,0.950864,0.0270874,1.92372,1.0163
12.65,0.0442238,1.0718,0.950419,0.0268385,1.92327,1.0163
12.66,0.043676,1.07191,0.94998,0.0265887,1.92283,1.0163
12.67,0.043142,1.07202,0.949546,0.0263357,1.92239,1.0163
12.68,0.0426142,1.07214,0.949117,0.0261104,1.92196,1.01631
12.69,0.0421011,1.07226,0.948694,0.025886,1.92153,1.01631
12.7,0.0415944,1.07237,0.948276,0.0256591,1.92111,1.01631
12.71,0.0411004,1.07248,0.947862,0.0254366,1.92069,1.01631
12.72,0.040619,1.07259,0.947454,0.0252218,1.92028,1.01631
12.73,0.040145,1.0727,0.94705,0.0250133,1.91988,1.01631
12.74,0.0396804,1.07281,0.946651,0.0248003,1.91948,1.01631
12.75,0.0392273,1.07291,0.946257,0.0245929,1.91908,1.01631
12.76,0.0387798,1.07301,0.945867,0.0243816,1.91869,1.01631
12.77,0.0383494,1.07312,0.945481,0.0241884,1.91831,1.01631
12.78,0.0379354,1.07324,0.9451,0.0240061,1.91792,1.01632
12.79,0.0375229,1.07335,0.944723,0.0238165,1.91755,1.01632
12.8,0.03712,1.07346,0.94435,0.0236313,1.91717,1.01632
12.81,0.03672,1.07357,0.943981,0.0234501,1.9168,1.01632
12.82,0.036316,1.07368,0.943616,0.023269,1.91644,1.01633
12.83,0.0359119,1.07378,0.943255,0.0230992,1.91608,1.01633
12.84,0.0355102,1.07389,0.942898,0.0229288,1.91572,1.01633
12.85,0.0351111,1.07399,0.942545,0.0227568,1.91537,1.01633
12.86,0.0347113,1.0741,0.942196,0.0225879,1.91503,1.01633
12.87,0.0343127,1.0742,0.941851,0.0224233,1.91468,1.01633
12.88,0.0339146,1.0743,0.94151,0.0222524,1.91435,1.01633
12.89,0.033532,1.0744,0.941172,0.0220928,1.91401,1.01634
12.9,0.0331525,1.0745,0.940839,0.0219433,1.91368,1.01634
12.91,0.0327573,1.0746,0.940509,0.0217941,1.91336,1.01634
12.92,0.0323926,1.0747,0.940184,0.0216442,1.91304,1.01634
12.93,0.0320685,1.0748,0.939861,0.0214972,1.91272,1.01635
12.94,0.0317743,1.0749,0.939542,0.021354,1.91241,1.01635
12.95,0.0314678,1.075,0.939226,0.0212106,1.9121,1.01635
12.96,0.0311526,1.07509,0.938913,0.0210688,1.91179,1.01635
12.97,0.0308287,1.07519,0.938603,0.0209351,1.91148,1.01635
12.98,0.0305065,1.07528,0.938296,0.0208054,1.91118,1.01634
12.99,0.0301778,1.07538,0.937993,0.020676,1.91088,1.01634
13,0.0298419,1.07547,0.937693,0.0205465,1.91058,1.01634
13.01,0.0295007,1.07556,0.937396,0.0204187,1.91029,1.01634
13.02,0.0291563,1.07566,0.937103,0.0202932,1.90999,1.01633
13.03,0.0288093,1.07575,0.936813,0.0201702,1.9097,1.01633
13.04,0.0284565,1.07584,0.936526,0.0200441,1.90942,1.01633
13.05,0.028116,1.07593,0.936244,0.0199213,1.90913,1.01633
13.06,0.0277794,1.07603,0.935964,0.0198051,1.90885,1.01634
13.07,0.0274445,1.07612,0.935688,0.0196934,1.90858,1.01634
13.08,0.0271186,1.07622,0.935415,0.0195842,1.9083,1.01634
13.09,0.0268,1.07631,0.935145,0.0194751,1.90803,1.01634
13.1,0.026489,1.07641,0.934879,0.019366,1.90777,1.01634
13.11,0.0261802,1.0765,0.934615,0.0192581,1.9075,1.01635
13.12,0.0258797,1.07659,0.934355,0.0191518,1.90724,1.01635
13.13,0.025585,1.07667,0.934098,0.0190474,1.90699,1.01635
13.14,0.0252976,1.07676,0.933843,0.0189421,1.90673,1.01635
13.15,0.0250165,1.07684,0.933592,0.0188371,1.90648,1.01635
13.16,0.0247428,1.07693,0.933343,0.0187349,1.90623,1.01635
13.17,0.0244726,1.07701,0.933097,0.0186355,1.90599,1.01635
13.18,0.0242125,1.07709,0.932853,0.0185381,1.90574,1.01635
13.19,0.0239576,1.07718,0.932612,0.0184419,1.9055,1.01635
13.2,0.0237102,1.07726,0.932374,0.0183454,1.90526,1.01635
13.21,0.0234696,1.07733,0.932138,0.018249,1.90503,1.01634
13.22,0.0232321,1.07741,0.931904,0.018153,1.90479,1.01634
13.23,0.0230002,1.07749,0.931673,0.0180576,1.90456,1.01634
13.24,0.0227778,1.07756,0.931444,0.0179633,1.90433,1.01634
13.25,0.0225582,1.07763,0.931217,0.0178699,1.90411,1.01634
13.26,0.022342,1.0777,0.930993,0.0177748,1.90388,1.01633
13.27,0.022134,1.07777,0.93077,0.0176791,1.90366,1.01633
13.28,0.0219327,1.07784,0.93055,0.0175851,1.90344,1.01633
13.29,0.0217398,1.07791,0.930331,0.0174932,1.90323,1.01633
13.3,0.0215437,1.07798,0.930115,0.0174034,1.90302,1.01633
13.31,0.0213522,1.07805,0.9299,0.0173154,1.90281,1.01633
13.32,0.0211619,1.07812,0.929688,0.017229,1.9026,1.01633
13.33,0.0209722,1.07819,0.929477,0.017143,1.90239,1.01633
13.34,0.0207833,1.07826,0.929268,0.0170574,1.90219,1.01633
13.35,0.0205929,1.07832,0.929061,0.0169724,1.90199,1.01633
13.36,0.0204047,1.07839,0.928856,0.0168882,1.90179,1.01633
13.37,0.020213,1.07846,0.928653,0.0168047,1.90159,1.01633
13.38,0.0200199,1.07852,0.928452,0.016722,1.9014,1.01633
13.39,0.019825,1.07859,0.928253,0.0166407,1.9012,1.01633
13.4,0.0196294,1.07865,0.928056,0.0165601,1.90101,1.01634
13.41,0.0194322,1.07872,0.92786,0.0164796,1.90082,1.01634
13.42,0.0192341,1.07878,0.927667,0.0163995,1.90063,1.01634
13.43,0.0190358,1.07885,0.927476,0.0163207,1.90044,1.01634
13.44,0.0188393,1.07891,0.927286,0.0162434,1.90026,1.01634
13.45,0.0186439,1.07898,0.927099,0.0161676,1.90007,1.01635
13.46,0.0184516,1.07904,0.926913,0.0160931,1.89988,1.01635
13.47,0.0182622,1.07911,0.92673,0.0160198,1.8997,1.01635
13.48,0.0180738,1.07917,0.926548,0.015948,1.89952,1.01635
13.49,0.0178888,1.07924,0.926368,0.015877,1.89934,1.01635
13.5,0.0177064,1.0793,0.92619,0.0158067,1.89916,1.01635
13.51,0.0175253,1.07936,0.926014,0.015737,1.89898,1.01636
13.52,0.0173463,1.07943,0.925839,0.0156679,1.89881,1.01636
13.53,0.0171703,1.07949,0.925667,0.015602,1.89864,1.01636
13.54,0.0169963,1.07955,0.925496,0.0155421,1.89847,1.01636
13.55,0.0168202,1.07962,0.925327,0.0154837,1.8983,1.01636
13.56,0.016653,1.07969,0.925159,0.0154262,1.89813,1.01636
13.57,0.0164856,1.07975,0.924993,0.0153706,1.89796,1.01636
13.58,0.0163201,1.07981,0.924829,0.015314,1.8978,1.01637
13.59,0.0161734,1.07988,0.924667,0.0152589,1.89763,1.01637
13.6,0.0160819,1.07994,0.924506,0.0152022,1.89747,1.01637
13.61,0.0159783,1.08,0.924345,0.0151443,1.89731,1.01637
13.62,0.0158656,1.08006,0.924186,0.0150886,1.89715,1.01637
13.63,0.0157397,1.08011,0.924028,0.0150322,1.89699,1.01636
13.64,0.015606,1.08016,0.923871,0.0149743,1.89684,1.01636
13.65,0.0154662,1.08022,0.923716,0.0149193,1.89668,1.01636
13.66,0.0153216,1.08027,0.923562,0.0148642,1.89653,1.01635
13.67,0.0151733,1.08032,0.923409,0.0148101,1.89638,1.01635
13.68,0.0150206,1.08037,0.923258,0.0147543,1.89623,1.01635
13.69,0.0148674,1.08043,0.923109,0.0146996,1.89608,1.01635
13.7,0.0147098,1.08048,0.922961,0.0146468,1.89593,1.01635
13.71,0.0145503,1.08053,0.922814,0.0145929,1.89579,1.01635
13.72,0.0143862,1.08058,0.92267,0.0145401,1.89565,1.01635
13.73,0.0142225,1.08063,0.922526,0.0144852,1.89551,1.01635
13.74,0.0140627,1.08068,0.922385,0.0144302,1.89537,1.01635
13.75,0.0138982,1.08073,0.922245,0.0143769,1.89523,1.01635
13.76,0.0137345,1.08078,0.922107,0.0143243,1.89509,1.01635
13.77,0.0135709,1.08083,0.92197,0.0142708,1.89496,1.01635
13.78,0.0134098,1.08088,0.921835,0.014218,1.89483,1.01635
13.79,0.0132514,1.08092,0.921702,0.0141652,1.89469,1.01635
13.8,0.0130962,1.08097,0.92157,0.0141118,1.89456,1.01636
13.81,0.0129429,1.08102,0.92144,0.0140587,1.89443,1.01636
13.82,0.0127948,1.08106,0.921311,0.0140069,1.8943,1.01636
13.83,0.0126468,1.08111,0.921184,0.0139557,1.89418,1.01636
13.84,0.0125014,1.08115,0.921058,0.0139048,1.89405,1.01636
13.85,0.0123614,1.08119,0.920934,0.0138528,1.89392,1.01636
13.86,0.0122236,1.08124,0.920811,0.0138019,1.8938,1.01636
13.87,0.0120892,1.08128,0.92069,0.0137515,1.89367,1.01636
13.88,0.0119581,1.08132,0.920569,0.0137002,1.89355,1.01636
13.89,0.0118306,1.08136,0.92045,0.0136493,1.89343,1.01636
13.9,0.0117069,1.08139,0.920333,0.0135992,1.89331,1.01636
13.91,0.0115862,1.08143,0.920216,0.0135502,1.8932,1.01635
13.92,0.0114688,1.08147,0.920101,0.0135021,1.89308,1.01635
13.93,0.0113551,1.0815,0.919987,0.0134547,1.89297,1.01635
13.94,0.0112435,1.08154,0.919874,0.0134075,1.89286,1.01635
13.95,0.0111337,1.08157,0.919762,0.0133606,1.89275,1.01634
13.96,0.0110268,1.0816,0.919651,0.0133145,1.89264,1.01634
13.97,0.0109233,1.08163,0.919541,0.0132681,1.89254,1.01634
13.98,0.0108154,1.08166,0.919432,0.0132214,1.89243,1.01634
13.99,0.0107171,1.08169,0.919325,0.0131752,1.89233,1.01633
14,0.0106231,1.08172,0.919218,0.0131292,1.89223,1.01633
14.01,0.010531,1.08175,0.919112,0.0130839,1.89213,1.01633
14.02,0.0104428,1.08178,0.919007,0.0130391,1.89203,1.01633
14.03,0.0103574,1.08181,0.918903,0.0129948,1.89193,1.01632
14.04,0.0102728,1.08183,0.9188,0.0129507,1.89184,1.01632
14.05,0.0101905,1.08186,0.918697,0.0129069,1.89174,1.01632
14.06,0.0101096,1.08189,0.918596,0.0128631,1.89165,1.01631
14.07,0.0100308,1.08191,0.918495,0.01282,1.89155,1.01631
14.08,0.009955,1.08194,0.918395,0.0127772,1.89146,1.01631
14.09,0.00988,1.08196,0.918295,0.0127342,1.89137,1.01631
14.1,0.00980749,1.08199,0.918197,0.0126911,1.89127,1.0163
14.11,0.00973643,1.08201,0.918099,0.0126485,1.89118,1.0163
14.12,0.00966754,1.08204,0.918002,0.0126057,1.89109,1.0163
14.13,0.00959967,1.08206,0.917906,0.0125633,1.891,1.01629
14.14,0.00953347,1.08209,0.91781,0.0125213,1.89091,1.01629
14.15,0.0094677,1.08211,0.917715,0.0124796,1.89082,1.01629
14.16,0.00940315,1.08214,0.91762,0.0124383,1.89073,1.01629
14.17,0.00933941,1.08216,0.917526,0.0123974,1.89065,1.01628
14.18,0.00927628,1.08219,0.917433,0.0123567,1.89056,1.01628
14.19,0.00921498,1.08221,0.917341,0.0123164,1.89047,1.01628
14.2,0.00915373,1.08224,0.917249,0.0122762,1.89038,1.01628
14.21,0.00909517,1.08226,0.917157,0.0122363,1.8903,1.01628
14.22,0.00903622,1.08229,0.917067,0.0121969,1.89021,1.01627
14.23,0.00897923,1.08231,0.916977,0.012158,1.89012,1.01627
14.24,0.00892163,1.08234,0.916887,0.012119,1.89004,1.01627
14.25,0.00885475,1.08236,0.916798,0.0120797,1.88995,1.01627
14.26,0.0088096,1.08239,0.91671,0.0120412,1.88987,1.01627
14.27,0.00876495,1.08241,0.916622,0.0120033,1.88978,1.01627
14.28,0.00872459,1.08244,0.916534,0.0119654,1.8897,1.01626
14.29,0.00868093,1.08246,0.916447,0.0119279,1.88961,1.01626
14.3,0.00863746,1.08249,0.916361,0.011891,1.88953,1.01626
14.31,0.00859376,1.08251,0.916275,0.0118544,1.88945,1.01626
14.32,0.00854795,1.08254,0.916189,0.0118177,1.88936,1.01626
14.33,0.00850417,1.08256,0.916104,0.0117814,1.88928,1.01625
14.34,0.00845998,1.08259,0.916019,0.0117451,1.8892,1.01625
14.35,0.00841539,1.08261,0.915934,0.0117094,1.88912,1.01625
14.36,0.00837127,1.08264,0.91585,0.0116734,1.88904,1.01625
14.37,0.00832767,1.08266,0.915767,0.0116373,1.88896,1.01625
14.38,0.0082802,1.08269,0.915684,0.011601,1.88888,1.01625
14.39,0.00823653,1.08271,0.915601,0.0115649,1.8888,1.01625
14.4,0.0081913,1.08274,0.915519,0.0115288,1.88872,1.01625
14.41,0.0081457,1.08276,0.915438,0.0114927,1.88864,1.01625
14.42,0.0080989,1.08279,0.915356,0.0114564,1.88856,1.01625
14.43,0.00805531,1.08281,0.915276,0.0114198,1.88848,1.01625
14.44,0.00800797,1.08284,0.915195,0.0113825,1.8884,1.01626
14.45,0.007964,1.08286,0.915115,0.0113452,1.88833,1.01626
14.46,0.00791761,1.08289,0.915036,0.0113082,1.88825,1.01626
14.47,0.0078733,1.08291,0.914957,0.0112712,1.88817,1.01626
14.48,0.00782665,1.08293,0.914878,0.0112341,1.8881,1.01626
14.49,0.00778246,1.08296,0.9148,0.0111967,1.88802,1.01626
14.5,0.00773701,1.08298,0.914723,0.0111594,1.88794,1.01626
14.51,0.00769139,1.08301,0.914646,0.0111221,1.88787,1.01626
14.52,0.00764604,1.08303,0.914569,0.0110846,1.88779,1.01627
14.53,0.00759976,1.08305,0.914493,0.011047,1.88772,1.01627
14.54,0.00755367,1.08308,0.914417,0.0110092,1.88764,1.01627
14.55,0.00750751,1.0831,0.914342,0.0109712,1.88757,1.01627
14.56,0.00746052,1.08312,0.914267,0.010933,1.88749,1.01627
14.57,0.00741361,1.08314,0.914193,0.0108947,1.88742,1.01627
14.58,0.00736609,1.08316,0.914119,0.0108566,1.88735,1.01627
14.59,0.00731611,1.08319,0.914045,0.0108185,1.88727,1.01627
14.6,0.00726622,1.08321,0.913972,0.0107803,1.8872,1.01628
14.61,0.0072163,1.08323,0.9139,0.0107421,1.88713,1.01628
14.62,0.00716478,1.08325,0.913828,0.0107037,1.88706,1.01628
14.63,0.00711323,1.08327,0.913757,0.0106653,1.88699,1.01628
14.64,0.00706136,1.08329,0.913686,0.010627,1.88691,1.01628
14.65,0.00700808,1.08331,0.913615,0.0105888,1.88684,1.01628
14.66,0.00695443,1.08333,0.913546,0.0105506,1.88677,1.01628
14.67,0.00690085,1.08335,0.913476,0.0105125,1.88671,1.01628
14.68,0.00684563,1.08337,0.913408,0.0104744,1.88664,1.01629
14.69,0.00678964,1.08339,0.913339,0.0104364,1.88657,1.01629
14.7,0.00673437,1.0834,0.913272,0.0103981,1.8865,1.01629
14.71,0.00667838,1.08342,0.913205,0.0103594,1.88643,1.01629
14.72,0.00662077,1.08344,0.913138,0.010321,1.88637,1.01629
14.73,0.00656236,1.08346,0.913072,0.0102829,1.8863,1.01629
14.74,0.00650343,1.08347,0.913007,0.010245,1.88623,1.01629
14.75,0.00644369,1.08349,0.912942,0.0102072,1.88617,1.01629
14.76,0.00638438,1.08351,0.912878,0.0101696,1.8861,1.01629
14.77,0.00632338,1.08352,0.912815,0.0101321,1.88604,1.01629
14.78,0.00626222,1.08354,0.912752,0.0100945,1.88598,1.01629
14.79,0.00620063,1.08355,0.912689,0.0100572,1.88592,1.0163
14.8,0.00613892,1.08357,0.912628,0.0100199,1.88585,1.0163
14.81,0.0060775,1.08358,0.912566,0.00998283,1.88579,1.0163
14.82,0.00601638,1.08359,0.912506,0.00994582,1.88573,1.0163
14.83,0.00595516,1.08361,0.912446,0.00990893,1.88567,1.0163
14.84,0.00589694,1.08362,0.912387,0.00987218,1.88561,1.0163
14.85,0.00583691,1.08363,0.912328,0.00983556,1.88555,1.0163
14.86,0.00577743,1.08365,0.91227,0.00979911,1.8855,1.0163
14.87,0.00571654,1.08366,0.912213,0.00976265,1.88544,1.0163
14.88,0.00565608,1.08367,0.912156,0.00972623,1.88538,1.0163
14.89,0.00559571,1.08368,0.912099,0.00969005,1.88533,1.0163
14.9,0.00553708,1.08369,0.912044,0.00965413,1.88527,1.0163
14.91,0.00547971,1.0837,0.911989,0.00961841,1.88522,1.0163
14.92,0.00542351,1.08371,0.911934,0.00958285,1.88517,1.01629
14.93,0.00536795,1.08372,0.91188,0.00954746,1.88512,1.01629
14.94,0.00531406,1.08373,0.911827,0.00951213,1.88506,1.01629
14.95,0.00526099,1.08374,0.911774,0.00947687,1.88501,1.01629
14.96,0.00520898,1.08374,0.911721,0.00944165,1.88496,1.01629
14.97,0.00515899,1.08375,0.91167,0.00940665,1.88491,1.01629
14.98,0.00510743,1.08376,0.911618,0.00937186,1.88487,1.01629
14.99,0.00505794,1.08377,0.911567,0.00933728,1.88482,1.01629
15,0.00500926,1.08377,0.911517,0.0093029,1.88477,1.01629
15.01,0.0049616,1.08378,0.911467,0.00926871,1.88472,1.01629
15.02,0.00491597,1.08379,0.911418,0.00923472,1.88468,1.01629
15.03,0.00486843,1.08379,0.911369,0.00920093,1.88463,1.01629
15.04,0.00482296,1.0838,0.91132,0.00916735,1.88458,1.01629
15.05,0.00478215,1.0838,0.911272,0.00913406,1.88454,1.01628
15.06,0.00474031,1.08381,0.911225,0.00910053,1.88449,1.01628
15.07,0.00469617,1.08381,0.911178,0.00906682,1.88445,1.01628
15.08,0.00465416,1.08382,0.911131,0.00903335,1.8844,1.01628
15.09,0.00461473,1.08382,0.911084,0.00900019,1.88436,1.01628
15.1,0.0045729,1.08383,0.911039,0.00896738,1.88432,1.01628
15.11,0.00453239,1.08383,0.910993,0.00893486,1.88427,1.01628
15.12,0.00449255,1.08384,0.910948,0.00890262,1.88423,1.01628
15.13,0.00445363,1.08384,0.910903,0.00887063,1.88419,1.01627
15.14,0.00441522,1.08384,0.910859,0.0088389,1.88415,1.01627
15.15,0.00437709,1.08385,0.910815,0.00880735,1.88411,1.01627
15.16,0.00434171,1.08385,0.910771,0.00877582,1.88407,1.01627
15.17,0.00430404,1.08386,0.910728,0.00874427,1.88403,1.01627
15.18,0.00426856,1.08386,0.910685,0.00871288,1.88399,1.01627
15.19,0.00423409,1.08386,0.910643,0.00868168,1.88395,1.01626
15.2,0.00420049,1.08386,0.910601,0.00865065,1.88391,1.01626
15.21,0.00416484,1.08387,0.910559,0.00861982,1.88387,1.01626
15.22,0.00413113,1.08387,0.910517,0.00858918,1.88383,1.01626
15.23,0.00409831,1.08387,0.910476,0.00855876,1.88379,1.01626
15.24,0.00406633,1.08387,0.910435,0.00852856,1.88376,1.01626
15.25,0.00403218,1.08388,0.910395,0.00849844,1.88372,1.01625
15.26,0.004,1.08388,0.910355,0.00846845,1.88368,1.01625
15.27,0.00396869,1.08388,0.910315,0.00843868,1.88365,1.01625
15.28,0.00393825,1.08388,0.910275,0.00840917,1.88361,1.01625
15.29,0.00390577,1.08388,0.910236,0.00837981,1.88357,1.01625
15.3,0.00387532,1.08389,0.910197,0.00835055,1.88354,1.01625
15.31,0.00384563,1.08389,0.910159,0.00832153,1.8835,1.01624
15.32,0.00381511,1.08389,0.91012,0.00829279,1.88347,1.01624
15.33,0.00378643,1.08389,0.910082,0.00826434,1.88343,1.01624
15.34,0.00375692,1.08389,0.910045,0.00823611,1.8834,1.01624
15.35,0.0037288,1.0839,0.910007,0.00820786,1.88336,1.01624
15.36,0.0037014,1.0839,0.90997,0.00817982,1.88333,1.01624
15.37,0.00367531,1.0839,0.909933,0.00815195,1.8833,1.01623
15.38,0.00364677,1.0839,0.909897,0.00812427,1.88326,1.01623
15.39,0.00372623,1.0839,0.90986,0.00809677,1.88323,1.01623
15.4,0.00381322,1.0839,0.909822,0.00806943,1.8832,1.01623
15.41,0.00388355,1.0839,0.909784,0.00804219,1.88316,1.01622
15.42,0.00393813,1.0839,0.909745,0.00801513,1.88313,1.01622
15.43,0.00398167,1.0839,0.909705,0.00798825,1.8831,1.01621
15.44,0.0040169,1.08389,0.909665,0.00796136,1.88306,1.0162
15.45,0.00404498,1.08389,0.909625,0.00793459,1.88303,1.01619
15.46,0.00406725,1.08388,0.909584,0.00790799,1.88299,1.01619
15.47,0.00408461,1.08388,0.909544,0.00788155,1.88296,1.01618
15.48,0.00409829,1.08388,0.909503,0.00785525,1.88293,1.01618
15.49,0.00410582,1.08388,0.909462,0.00782909,1.88289,1.01617
15.5,0.00411079,1.08388,0.909421,0.00780307,1.88286,1.01617
15.51,0.00411338,1.08388,0.90938,0.0077771,1.88283,1.01617
15.52,0.00411373,1.08388,0.909339,0.00775115,1.88279,1.01616
15.53,0.00411133,1.08389,0.909297,0.00772519,1.88276,1.01616
15.54,0.00410675,1.08389,0.909256,0.00769923,1.88273,1.01616
15.55,0.00410045,1.08389,0.909215,0.007673,1.88269,1.01616
15.56,0.00409209,1.0839,0.909174,0.00764661,1.88266,1.01616
15.57,0.00408254,1.0839,0.909134,0.00762021,1.88262,1.01616
15.58,0.00407005,1.08391,0.909093,0.00759387,1.88259,1.01616
15.59,0.00405464,1.08391,0.909052,0.00756762,1.88255,1.01616
15.6,0.00403848,1.08392,0.909012,0.00754139,1.88251,1.01616
15.61,0.004021,1.08393,0.908972,0.00751527,1.88247,1.01616
15.62,0.00400209,1.08394,0.908932,0.0074892,1.88243,1.01616
15.63,0.00398202,1.08395,0.908892,0.00746313,1.88239,1.01616
15.64,0.00396072,1.08396,0.908852,0.00743705,1.88235,1.01616
15.65,0.00393825,1.08397,0.908813,0.00741093,1.88231,1.01616
15.66,0.00391438,1.08398,0.908773,0.00738476,1.88227,1.01616
15.67,0.00388984,1.08399,0.908734,0.00735852,1.88222,1.01616
15.68,0.00386407,1.084,0.908696,0.00733216,1.88218,1.01616
15.69,0.00383769,1.08401,0.908657,0.00730569,1.88214,1.01617
15.7,0.00381057,1.08402,0.908619,0.00727912,1.8821,1.01617
15.71,0.0037825,1.08403,0.908581,0.00725245,1.88205,1.01617
15.72,0.00375429,1.08403,0.908543,0.00722569,1.88201,1.01617
15.73,0.00372539,1.08404,0.908506,0.00719882,1.88197,1.01617
15.74,0.00369573,1.08405,0.908469,0.00717184,1.88193,1.01617
15.75,0.00366531,1.08406,0.908432,0.00714478,1.88189,1.01617
15.76,0.00363472,1.08407,0.908396,0.00711763,1.88185,1.01617
15.77,0.00360363,1.08408,0.90836,0.00709039,1.88181,1.01617
15.78,0.00357268,1.08408,0.908324,0.00706297,1.88177,1.01617
15.79,0.00354119,1.08409,0.908288,0.00703533,1.88174,1.01617
15.8,0.00350962,1.08409,0.908253,0.00700761,1.8817,1.01617
15.81,0.00347827,1.0841,0.908218,0.0069798,1.88166,1.01617
15.82,0.00344655,1.0841,0.908183,0.00695191,1.88163,1.01617
15.83,0.00341513,1.08411,0.908149,0.00692395,1.88159,1.01617
15.84,0.00338332,1.08411,0.908115,0.00689594,1.88156,1.01617
15.85,0.00335145,1.08411,0.908082,0.00686778,1.88152,1.01617
15.86,0.00332063,1.08412,0.908048,0.00683944,1.88149,1.01617
15.87,0.00328855,1.08412,0.908015,0.00681098,1.88146,1.01617
15.88,0.00325768,1.08412,0.907983,0.0067825,1.88143,1.01617
15.89,0.00322731,1.08412,0.90795,0.00675392,1.8814,1.01617
15.9,0.00319776,1.08412,0.907918,0.00672518,1.88137,1.01617
15.91,0.00316723,1.08412,0.907886,0.00669644,1.88133,1.01616
15.92,0.00313809,1.08412,0.907855,0.00666768,1.88131,1.01616
15.93,0.00310939,1.08412,0.907824,0.00663891,1.88128,1.01616
15.94,0.00308086,1.08411,0.907793,0.00661013,1.88125,1.01616
15.95,0.00305285,1.08411,0.907762,0.00658133,1.88122,1.01616
15.96,0.00302527,1.08411,0.907732,0.0065525,1.88119,1.01616
15.97,0.00299837,1.08411,0.907701,0.00652365,1.88116,1.01616
15.98,0.00297206,1.0841,0.907672,0.00649476,1.88114,1.01615
15.99,0.00294704,1.0841,0.907642,0.00646577,1.88111,1.01615
16,0.00292104,1.0841,0.907613,0.00643664,1.88108,1.01615
16.01,0.0028965,1.08409,0.907584,0.0064075,1.88106,1.01615
16.02,0.00287225,1.08409,0.907555,0.00637835,1.88103,1.01615
16.03,0.00284878,1.08408,0.907526,0.00634916,1.88101,1.01614
16.04,0.00282566,1.08408,0.907498,0.00631996,1.88098,1.01614
16.05,0.00280322,1.08408,0.90747,0.00629077,1.88096,1.01614
16.06,0.00278128,1.08407,0.907442,0.00626162,1.88093,1.01614
16.07,0.00276,1.08407,0.907414,0.00623248,1.88091,1.01613
16.08,0.00273927,1.08406,0.907387,0.00620337,1.88088,1.01613
16.09,0.00271951,1.08405,0.90736,0.00617428,1.88086,1.01613
16.1,0.00269978,1.08405,0.907332,0.00614522,1.88083,1.01613
16.11,0.00268112,1.08404,0.907306,0.00611619,1.88081,1.01613
16.12,0.00266254,1.08404,0.907279,0.00608708,1.88079,1.01612
16.13,0.00264505,1.08403,0.907252,0.00605799,1.88076,1.01612
16.14,0.00262759,1.08403,0.907226,0.00602895,1.88074,1.01612
16.15,0.00261071,1.08402,0.9072,0.00599997,1.88072,1.01612
16.16,0.00259342,1.08402,0.907174,0.00597105,1.8807,1.01612
16.17,0.00257748,1.08401,0.907148,0.00594219,1.88067,1.01611
16.18,0.00256165,1.084,0.907122,0.00591339,1.88065,1.01611
16.19,0.002546,1.084,0.907097,0.00588466,1.88063,1.01611
16.2,0.00253052,1.08399,0.907072,0.00585601,1.88061,1.01611
