time,velocity,ratio,centerX,Xmax,Xmin,Ymax
35.33,0.00405808,1.51194,0.701198,0.0487617,1.52763,1.11798
35.34,0.00405652,1.51197,0.701157,0.0487361,1.52759,1.11799
35.35,0.00405401,1.51199,0.701117,0.0487106,1.52754,1.11799
35.36,0.00405192,1.51202,0.701077,0.0486851,1.5275,1.11799
35.37,0.00404873,1.51204,0.701037,0.0486596,1.52745,1.118
35.38,0.00404704,1.51207,0.700996,0.0486342,1.52741,1.118
35.39,0.00404543,1.51209,0.700956,0.0486088,1.52736,1.11801
35.4,0.00404258,1.51212,0.700916,0.0485835,1.52732,1.11801
35.41,0.00404006,1.51214,0.700876,0.0485582,1.52728,1.11801
35.42,0.00403761,1.51217,0.700836,0.0485329,1.52723,1.11802
35.43,0.00403366,1.51219,0.700796,0.0485077,1.52719,1.11802
35.44,0.00402899,1.51222,0.700756,0.0484825,1.52714,1.11803
35.45,0.00402303,1.51224,0.700716,0.0484573,1.5271,1.11803
35.46,0.00402047,1.51227,0.700676,0.0484322,1.52705,1.11803
35.47,0.0040168,1.51229,0.700636,0.0484071,1.52701,1.11804
35.48,0.00401363,1.51232,0.700596,0.048382,1.52696,1.11804
35.49,0.00401071,1.51234,0.700556,0.048357,1.52692,1.11805
35.5,0.00400709,1.51237,0.700516,0.048332,1.52688,1.11805
35.51,0.00400392,1.51239,0.700476,0.0483071,1.52683,1.11805
35.52,0.00400091,1.51242,0.700437,0.0482821,1.52679,1.11806
35.53,0.00399764,1.51244,0.700397,0.0482573,1.52674,1.11806
35.54,0.00399479,1.51247,0.700357,0.0482324,1.5267,1.11806
35.55,0.00399137,1.51249,0.700318,0.0482076,1.52666,1.11807
35.56,0.0039888,1.51252,0.700278,0.0481828,1.52661,1.11807
35.57,0.0039853,1.51254,0.700238,0.0481581,1.52657,1.11808
35.58,0.00398061,1.51257,0.700199,0.0481334,1.52652,1.11808
35.59,0.00396295,1.51259,0.700159,0.0481087,1.52648,1.11808
35.6,0.00394612,1.51261,0.70012,0.0480841,1.52643,1.11809
35.61,0.00393277,1.51264,0.700081,0.0480595,1.52639,1.11809
35.62,0.00391893,1.51267,0.700042,0.048035,1.52634,1.11809
35.63,0.00390626,1.51269,0.700003,0.0480104,1.5263,1.1181
35.64,0.0038958,1.51272,0.699964,0.0479859,1.52625,1.1181
35.65,0.00388542,1.51274,0.699926,0.0479615,1.52621,1.11811
35.66,0.0038765,1.51277,0.699887,0.0479371,1.52616,1.11811
35.67,0.00386853,1.5128,0.699849,0.0479127,1.52612,1.11811
35.68,0.00386164,1.51282,0.69981,0.0478883,1.52607,1.11812
35.69,0.00385544,1.51285,0.699772,0.047864,1.52603,1.11812
35.7,0.00384882,1.51288,0.699734,0.0478397,1.52598,1.11812
35.71,0.00384358,1.5129,0.699696,0.0478155,1.52594,1.11813
35.72,0.00383634,1.51293,0.699657,0.0477912,1.52589,1.11813
35.73,0.00382837,1.51295,0.699619,0.0477671,1.52584,1.11813
35.74,0.00382288,1.51298,0.699581,0.047743,1.5258,1.11814
35.75,0.00381867,1.51301,0.699543,0.0477189,1.52575,1.11814
35.76,0.00381283,1.51303,0.699505,0.0476949,1.52571,1.11814
35.77,0.0038086,1.51306,0.699468,0.0476709,1.52566,1.11814
35.78,0.00380472,1.51309,0.69943,0.047647,1.52562,1.11815
35.79,0.00380043,1.51311,0.699392,0.0476232,1.52557,1.11815
35.8,0.00379669,1.51314,0.699354,0.0475994,1.52553,1.11815
35.81,0.00379332,1.51316,0.699317,0.0475757,1.52548,1.11816
35.82,0.00378966,1.51319,0.699279,0.047552,1.52544,1.11816
35.83,0.00378655,1.51322,0.699241,0.0475285,1.52539,1.11816
35.84,0.00378352,1.51324,0.699204,0.0475049,1.52535,1.11817
35.85,0.00378092,1.51327,0.699166,0.0474815,1.5253,1.11817
35.86,0.00377749,1.51329,0.699129,0.0474581,1.52526,1.11817
35.87,0.00377347,1.51332,0.699091,0.0474347,1.52521,1.11818
35.88,0.00376815,1.51335,0.699054,0.0474114,1.52517,1.11818
35.89,0.00376443,1.51337,0.699016,0.0473882,1.52512,1.11818
35.9,0.00376041,1.5134,0.698979,0.047365,1.52508,1.11819
35.91,0.00375662,1.51343,0.698942,0.0473419,1.52503,1.11819
35.92,0.00375344,1.51345,0.698904,0.0473188,1.52499,1.11819
35.93,0.00375011,1.51348,0.698867,0.0472957,1.52495,1.1182
35.94,0.00374701,1.5135,0.69883,0.0472727,1.5249,1.1182
35.95,0.0037442,1.51353,0.698793,0.0472497,1.52486,1.1182
35.96,0.00374167,1.51356,0.698756,0.0472268,1.52481,1.11821
35.97,0.00373829,1.51358,0.698718,0.0472039,1.52477,1.11821
35.98,0.00373581,1.51361,0.698681,0.047181,1.52473,1.11821
35.99,0.00373299,1.51363,0.698644,0.0471582,1.52468,1.11822
36,0.00373001,1.51366,0.698607,0.0471354,1.52464,1.11822
36.01,0.00372712,1.51369,0.69857,0.0471126,1.5246,1.11822
36.02,0.00372482,1.51371,0.698533,0.0470899,1.52455,1.11823
36.03,0.00372178,1.51374,0.698496,0.0470673,1.52451,1.11823
36.04,0.00371882,1.51376,0.698459,0.0470446,1.52447,1.11823
36.05,0.00371479,1.51379,0.698422,0.047022,1.52442,1.11824
36.06,0.00371086,1.51381,0.698385,0.0469995,1.52438,1.11824
36.07,0.00370706,1.51384,0.698349,0.046977,1.52434,1.11824
36.08,0.00370367,1.51387,0.698312,0.0469545,1.52429,1.11825
36.09,0.00370033,1.51389,0.698275,0.046932,1.52425,1.11825
36.1,0.00369736,1.51392,0.698238,0.0469096,1.52421,1.11825
36.11,0.00369428,1.51394,0.698202,0.0468872,1.52417,1.11826
36.12,0.00369152,1.51397,0.698165,0.0468648,1.52412,1.11826
36.13,0.00368881,1.51399,0.698128,0.0468425,1.52408,1.11826
36.14,0.00368594,1.51402,0.698092,0.0468202,1.52404,1.11827
36.15,0.00368356,1.51404,0.698055,0.0467979,1.524,1.11827
36.16,0.00368078,1.51407,0.698019,0.0467756,1.52395,1.11827
36.17,0.00367791,1.51409,0.697982,0.0467534,1.52391,1.11828
36.18,0.0036755,1.51412,0.697945,0.0467312,1.52387,1.11828
36.19,0.00367301,1.51414,0.697909,0.046709,1.52383,1.11829
36.2,0.00366982,1.51417,0.697873,0.0466868,1.52379,1.11829
36.21,0.0036669,1.5142,0.697836,0.0466647,1.52374,1.11829
36.22,0.00366401,1.51422,0.6978,0.0466426,1.5237,1.1183
36.23,0.00366089,1.51425,0.697763,0.0466206,1.52366,1.1183
36.24,0.00365816,1.51427,0.697727,0.0465986,1.52362,1.1183
36.25,0.00365517,1.5143,0.697691,0.0465766,1.52358,1.11831
36.26,0.00365197,1.51432,0.697654,0.0465546,1.52354,1.11831
36.27,0.00364936,1.51435,0.697618,0.0465326,1.52349,1.11832
36.28,0.00364652,1.51437,0.697582,0.0465107,1.52345,1.11832
36.29,0.0036439,1.5144,0.697546,0.0464888,1.52341,1.11832
36.3,0.00364083,1.51442,0.697509,0.0464669,1.52337,1.11833
36.31,0.00363643,1.51445,0.697473,0.0464451,1.52333,1.11833
36.32,0.00363269,1.51447,0.697437,0.0464232,1.52329,1.11833
36.33,0.00362932,1.5145,0.697401,0.0464014,1.52325,1.11834
36.34,0.00362652,1.51452,0.697365,0.0463796,1.52321,1.11834
36.35,0.00362301,1.51454,0.697329,0.0463572,1.52317,1.11835
36.36,0.00362007,1.51457,0.697293,0.0463344,1.52313,1.11835
36.37,0.00361754,1.51459,0.697257,0.0463118,1.52308,1.11835
36.38,0.00361491,1.51461,0.697221,0.0462892,1.52304,1.11836
36.39,0.0036122,1.51464,0.697185,0.0462666,1.523,1.11836
36.4,0.00360961,1.51466,0.69715,0.046244,1.52296,1.11837
36.41,0.00360739,1.51469,0.697114,0.0462214,1.52292,1.11837
36.42,0.00360487,1.51471,0.697078,0.0461989,1.52288,1.11837
36.43,0.00360144,1.51473,0.697042,0.0461764,1.52284,1.11838
36.44,0.0035978,1.51476,0.697006,0.0461539,1.5228,1.11838
36.45,0.00359461,1.51478,0.696971,0.0461314,1.52276,1.11839
36.46,0.0035915,1.5148,0.696935,0.046109,1.52272,1.11839
36.47,0.00358863,1.51483,0.696899,0.0460866,1.52268,1.11839
36.48,0.00358607,1.51485,0.696864,0.0460642,1.52264,1.1184
36.49,0.00358333,1.51487,0.696828,0.0460418,1.5226,1.1184
36.5,0.00358096,1.5149,0.696792,0.0460195,1.52256,1.11841
36.51,0.00357824,1.51492,0.696757,0.0459971,1.52252,1.11841
36.52,0.0035676,1.51494,0.696721,0.0459749,1.52248,1.11841
36.53,0.00357243,1.51497,0.696686,0.0459526,1.52244,1.11842
36.54,0.00357509,1.51499,0.69665,0.0459303,1.5224,1.11842
36.55,0.00357613,1.51501,0.696615,0.0459081,1.52237,1.11843
36.56,0.00357607,1.51504,0.696579,0.0458858,1.52233,1.11843
36.57,0.00357444,1.51506,0.696544,0.0458636,1.52229,1.11843
36.58,0.00357324,1.51508,0.696508,0.0458415,1.52225,1.11844
36.59,0.00357103,1.51511,0.696473,0.0458193,1.52221,1.11844
36.6,0.00356982,1.51513,0.696437,0.0457973,1.52217,1.11845
36.61,0.00356765,1.51515,0.696402,0.0457753,1.52213,1.11845
36.62,0.00356572,1.51518,0.696367,0.0457534,1.52209,1.11845
36.63,0.00356379,1.5152,0.696331,0.0457314,1.52205,1.11846
36.64,0.00356173,1.51522,0.696296,0.0457095,1.52201,1.11846
36.65,0.00355933,1.51525,0.69626,0.0456875,1.52197,1.11847
36.66,0.0035567,1.51527,0.696225,0.0456657,1.52193,1.11847
36.67,0.00355398,1.51529,0.69619,0.0456438,1.52189,1.11848
36.68,0.00355114,1.51532,0.696155,0.0456219,1.52185,1.11848
36.69,0.0035488,1.51534,0.696119,0.0456001,1.52182,1.11848
36.7,0.00354641,1.51536,0.696084,0.0455783,1.52178,1.11849
36.71,0.00354375,1.51539,0.696049,0.0455566,1.52174,1.11849
36.72,0.00354102,1.51541,0.696014,0.0455349,1.5217,1.1185
36.73,0.00353831,1.51543,0.695979,0.0455132,1.52166,1.1185
36.74,0.00353564,1.51546,0.695943,0.0454916,1.52162,1.11851
36.75,0.00353301,1.51548,0.695908,0.0454699,1.52158,1.11851
36.76,0.00353054,1.5155,0.695873,0.0454483,1.52154,1.11851
36.77,0.00352808,1.51553,0.695838,0.0454268,1.52151,1.11852
36.78,0.00352581,1.51555,0.695803,0.0454052,1.52147,1.11852
36.79,0.00352422,1.51557,0.695768,0.0453837,1.52143,1.11853
36.8,0.00353071,1.5156,0.695733,0.0453622,1.52139,1.11853
36.81,0.00353566,1.51562,0.695698,0.0453408,1.52135,1.11854
36.82,0.00353952,1.51564,0.695663,0.0453193,1.52131,1.11854
36.83,0.00354208,1.51567,0.695628,0.0452979,1.52127,1.11854
36.84,0.00354366,1.51569,0.695593,0.0452765,1.52123,1.11855
36.85,0.00354493,1.51571,0.695557,0.0452551,1.5212,1.11855
36.86,0.00354521,1.51574,0.695522,0.0452337,1.52116,1.11856
36.87,0.003545,1.51576,0.695487,0.0452124,1.52112,1.11856
36.88,0.00354464,1.51578,0.695452,0.045191,1.52108,1.11856
36.89,0.00354397,1.51581,0.695417,0.0451697,1.52104,1.11857
36.9,0.00354276,1.51583,0.695381,0.0451485,1.521,1.11857
36.91,0.00354155,1.51585,0.695346,0.0451273,1.52097,1.11858
36.92,0.00354003,1.51588,0.695311,0.0451061,1.52093,1.11858
36.93,0.00353878,1.5159,0.695276,0.045085,1.52089,1.11858
36.94,0.00353683,1.51592,0.695241,0.045064,1.52085,1.11859
36.95,0.00353503,1.51595,0.695206,0.0450429,1.52081,1.11859
36.96,0.00353241,1.51597,0.695171,0.0450218,1.52077,1.1186
36.97,0.00352964,1.51599,0.695136,0.0450008,1.52073,1.1186
36.98,0.00352667,1.51602,0.695101,0.0449798,1.5207,1.11861
36.99,0.00352434,1.51604,0.695066,0.0449588,1.52066,1.11861
37,0.00352139,1.51606,0.695031,0.0449378,1.52062,1.11861
37.01,0.00351889,1.51609,0.694996,0.0449169,1.52058,1.11862
37.02,0.0035163,1.51611,0.694961,0.0448959,1.52054,1.11862
37.03,0.00351399,1.51614,0.694926,0.044875,1.5205,1.11863
37.04,0.0035113,1.51616,0.694891,0.0448541,1.52047,1.11863
37.05,0.00350904,1.51618,0.694856,0.0448332,1.52043,1.11864
37.06,0.00350654,1.51621,0.694821,0.0448123,1.52039,1.11864
37.07,0.00350367,1.51623,0.694786,0.0447915,1.52035,1.11864
37.08,0.0035012,1.51625,0.694752,0.0447707,1.52031,1.11865
37.09,0.00349882,1.51628,0.694717,0.0447499,1.52028,1.11865
37.1,0.00349581,1.5163,0.694682,0.0447291,1.52024,1.11866
37.11,0.00349332,1.51633,0.694647,0.0447084,1.5202,1.11866
37.12,0.00349049,1.51635,0.694613,0.0446876,1.52016,1.11867
37.13,0.00348741,1.51637,0.694578,0.0446669,1.52012,1.11867
37.14,0.00348392,1.5164,0.694543,0.0446462,1.52009,1.11868
37.15,0.003481,1.51642,0.694509,0.0446256,1.52005,1.11868
37.16,0.00347787,1.51644,0.694474,0.0446049,1.52001,1.11868
37.17,0.00347501,1.51647,0.69444,0.0445843,1.51997,1.11869
37.18,0.00347211,1.51649,0.694405,0.0445637,1.51993,1.11869
37.19,0.00346916,1.51652,0.694371,0.0445431,1.5199,1.1187
37.2,0.00346581,1.51654,0.694336,0.0445226,1.51986,1.1187
37.21,0.00346268,1.51656,0.694302,0.044502,1.51982,1.11871
37.22,0.00345986,1.51659,0.694268,0.0444815,1.51978,1.11871
37.23,0.00345607,1.51661,0.694233,0.044461,1.51974,1.11872
37.24,0.00345234,1.51664,0.694199,0.0444405,1.51971,1.11872
37.25,0.00344879,1.51666,0.694165,0.04442,1.51967,1.11872
37.26,0.00344564,1.51668,0.69413,0.0443996,1.51963,1.11873
37.27,0.00344208,1.51671,0.694096,0.0443792,1.51959,1.11873
37.28,0.00343876,1.51673,0.694062,0.0443588,1.51956,1.11874
37.29,0.00343554,1.51675,0.694028,0.0443384,1.51952,1.11874
37.3,0.00343218,1.51678,0.693994,0.0443181,1.51948,1.11875
37.31,0.0034291,1.5168,0.69396,0.0442978,1.51944,1.11875
37.32,0.00342585,1.51683,0.693926,0.0442776,1.5194,1.11876
37.33,0.00342275,1.51685,0.693892,0.0442574,1.51937,1.11876
37.34,0.00341961,1.51687,0.693858,0.0442372,1.51933,1.11877
37.35,0.00341631,1.5169,0.693824,0.0442171,1.51929,1.11877
37.36,0.00341324,1.51692,0.69379,0.044197,1.51925,1.11877
37.37,0.00341022,1.51695,0.693756,0.0441769,1.51922,1.11878
37.38,0.00340705,1.51697,0.693722,0.0441568,1.51918,1.11878
37.39,0.00340408,1.517,0.693688,0.0441368,1.51914,1.11879
37.4,0.00340089,1.51702,0.693655,0.0441167,1.5191,1.11879
37.41,0.00339783,1.51704,0.693621,0.0440967,1.51907,1.1188
37.42,0.00339464,1.51707,0.693587,0.0440768,1.51903,1.1188
37.43,0.00339166,1.51709,0.693553,0.0440568,1.51899,1.11881
37.44,0.00338848,1.51712,0.69352,0.0440369,1.51895,1.11881
37.45,0.00338542,1.51714,0.693486,0.0440169,1.51892,1.11882
37.46,0.00338224,1.51716,0.693452,0.043997,1.51888,1.11882
37.47,0.00337921,1.51719,0.693419,0.0439772,1.51884,1.11882
37.48,0.00337614,1.51721,0.693385,0.0439573,1.5188,1.11883
37.49,0.00337303,1.51724,0.693352,0.0439375,1.51877,1.11883
37.5,0.00336988,1.51726,0.693318,0.0439177,1.51873,1.11884
37.51,0.00336706,1.51729,0.693285,0.0438979,1.51869,1.11884
37.52,0.00336328,1.51731,0.693251,0.0438781,1.51866,1.11885
37.53,0.00336076,1.51733,0.693218,0.0438583,1.51862,1.11885
37.54,0.00335769,1.51736,0.693185,0.0438386,1.51858,1.11886
37.55,0.00335313,1.51738,0.693151,0.0438189,1.51854,1.11886
37.56,0.00334896,1.51741,0.693118,0.0437992,1.51851,1.11887
37.57,0.00334528,1.51743,0.693085,0.0437795,1.51847,1.11887
37.58,0.00334129,1.51745,0.693052,0.0437599,1.51843,1.11888
37.59,0.00333794,1.51748,0.693018,0.0437403,1.5184,1.11888
37.6,0.00333446,1.5175,0.692985,0.0437207,1.51836,1.11888
37.61,0.00333074,1.51753,0.692952,0.0437011,1.51832,1.11889
37.62,0.00332789,1.51755,0.692919,0.0436815,1.51829,1.11889
37.63,0.00332438,1.51757,0.692886,0.043662,1.51825,1.1189
37.64,0.00332077,1.5176,0.692853,0.0436425,1.51821,1.1189
37.65,0.00331743,1.51762,0.69282,0.043623,1.51818,1.11891
37.66,0.00331423,1.51765,0.692787,0.0436035,1.51814,1.11891
37.67,0.00331074,1.51767,0.692754,0.043584,1.5181,1.11892
37.68,0.00330782,1.51769,0.692721,0.0435646,1.51807,1.11892
37.69,0.00330499,1.51772,0.692689,0.0435451,1.51803,1.11893
37.7,0.00330134,1.51774,0.692656,0.0435257,1.51799,1.11893
37.71,0.00329836,1.51777,0.692623,0.0435063,1.51796,1.11894
37.72,0.00329538,1.51779,0.69259,0.0434869,1.51792,1.11894
37.73,0.00329204,1.51781,0.692557,0.0434676,1.51788,1.11895
37.74,0.00328895,1.51784,0.692525,0.0434483,1.51785,1.11895
37.75,0.00328521,1.51786,0.692492,0.0434289,1.51781,1.11895
37.76,0.00328233,1.51788,0.69246,0.0434097,1.51778,1.11896
37.77,0.00327905,1.51791,0.692427,0.0433904,1.51774,1.11896
37.78,0.00327585,1.51793,0.692394,0.0433711,1.5177,1.11897
37.79,0.00327293,1.51796,0.692362,0.0433519,1.51767,1.11897
37.8,0.00326899,1.51798,0.692329,0.0433328,1.51763,1.11898
37.81,0.00326693,1.518,0.692297,0.0433137,1.5176,1.11898
37.82,0.00326407,1.51803,0.692264,0.0432946,1.51756,1.11899
37.83,0.00326125,1.51805,0.692232,0.0432755,1.51752,1.11899
37.84,0.00325821,1.51808,0.6922,0.0432565,1.51749,1.119
37.85,0.00325531,1.5181,0.692167,0.0432375,1.51745,1.119
37.86,0.00325241,1.51812,0.692135,0.0432186,1.51742,1.11901
37.87,0.00324951,1.51815,0.692103,0.0431996,1.51738,1.11901
37.88,0.0032466,1.51817,0.69207,0.0431808,1.51735,1.11902
37.89,0.00324368,1.51819,0.692038,0.0431619,1.51731,1.11902
37.9,0.00324073,1.51822,0.692006,0.043143,1.51727,1.11903
37.91,0.00323781,1.51824,0.691974,0.0431242,1.51724,1.11903
37.92,0.00323495,1.51826,0.691942,0.0431054,1.5172,1.11903
37.93,0.00323211,1.51829,0.69191,0.0430866,1.51717,1.11904
37.94,0.00322925,1.51831,0.691878,0.0430678,1.51713,1.11904
37.95,0.00322644,1.51834,0.691845,0.0430491,1.5171,1.11905
37.96,0.00322367,1.51836,0.691813,0.0430303,1.51706,1.11905
37.97,0.00322093,1.51838,0.691781,0.0430116,1.51703,1.11906
37.98,0.00321821,1.51841,0.691749,0.0429929,1.51699,1.11906
37.99,0.00321553,1.51843,0.691718,0.0429742,1.51695,1.11907
38,0.00321286,1.51845,0.691686,0.0429556,1.51692,1.11907
38.01,0.00321006,1.51848,0.691654,0.0429369,1.51688,1.11908
38.02,0.00320752,1.5185,0.691622,0.0429183,1.51685,1.11908
38.03,0.00320462,1.51852,0.69159,0.0428997,1.51681,1.11909
38.04,0.00320241,1.51855,0.691558,0.0428811,1.51678,1.11909
38.05,0.00319979,1.51857,0.691526,0.0428626,1.51674,1.1191
38.06,0.00319713,1.51859,0.691495,0.042844,1.51671,1.1191
38.07,0.00319446,1.51862,0.691463,0.0428255,1.51667,1.11911
38.08,0.00319177,1.51864,0.691431,0.042807,1.51664,1.11911
38.09,0.00318916,1.51866,0.691399,0.0427885,1.5166,1.11912
38.1,0.00318653,1.51869,0.691368,0.04277,1.51657,1.11912
38.11,0.00318199,1.51871,0.691336,0.0427516,1.51653,1.11912
38.12,0.00317757,1.51873,0.691305,0.0427332,1.5165,1.11913
38.13,0.00317399,1.51876,0.691273,0.0427148,1.51646,1.11913
38.14,0.00317043,1.51878,0.691242,0.0426964,1.51643,1.11914
38.15,0.00316732,1.5188,0.69121,0.042678,1.51639,1.11914
38.16,0.0031643,1.51883,0.691179,0.0426587,1.51636,1.11915
38.17,0.00316099,1.51885,0.691147,0.0426394,1.51632,1.11915
38.18,0.00315823,1.51887,0.691116,0.0426201,1.51629,1.11916
38.19,0.00315538,1.51889,0.691084,0.0426008,1.51626,1.11916
38.2,0.00315271,1.51892,0.691053,0.0425816,1.51622,1.11917
38.21,0.00314987,1.51894,0.691022,0.0425623,1.51619,1.11917
38.22,0.00314727,1.51896,0.690991,0.0425431,1.51615,1.11918
38.23,0.00314417,1.51898,0.690959,0.0425239,1.51612,1.11918
38.24,0.00314206,1.519,0.690928,0.0425047,1.51608,1.11919
38.25,0.00313965,1.51903,0.690897,0.0424855,1.51605,1.11919
38.26,0.00313713,1.51905,0.690866,0.0424664,1.51601,1.11919
38.27,0.00313466,1.51907,0.690835,0.0424473,1.51598,1.1192
38.28,0.00313178,1.51909,0.690804,0.0424282,1.51595,1.1192
38.29,0.00313025,1.51911,0.690772,0.0424091,1.51591,1.11921
38.3,0.00312787,1.51914,0.690741,0.04239,1.51588,1.11921
38.31,0.00312569,1.51916,0.69071,0.042371,1.51584,1.11922
38.32,0.0031236,1.51918,0.690679,0.0423519,1.51581,1.11922
38.33,0.00312105,1.5192,0.690648,0.0423329,1.51577,1.11923
38.34,0.00311961,1.51922,0.690617,0.0423139,1.51574,1.11923
38.35,0.0031174,1.51924,0.690586,0.042295,1.51571,1.11924
38.36,0.00311536,1.51927,0.690555,0.042276,1.51567,1.11924
38.37,0.00311354,1.51929,0.690524,0.0422571,1.51564,1.11924
38.38,0.00311132,1.51931,0.690493,0.0422383,1.5156,1.11925
38.39,0.00310957,1.51933,0.690463,0.0422195,1.51557,1.11925
38.4,0.00310752,1.51935,0.690432,0.0422007,1.51553,1.11926
38.41,0.00310564,1.51938,0.690401,0.042182,1.5155,1.11926
38.42,0.00310391,1.5194,0.69037,0.0421633,1.51547,1.11927
38.43,0.00310214,1.51942,0.690339,0.0421445,1.51543,1.11927
38.44,0.0031004,1.51944,0.690308,0.0421258,1.5154,1.11928
38.45,0.00309875,1.51946,0.690278,0.0421072,1.51536,1.11928
38.46,0.00309726,1.51949,0.690247,0.0420885,1.51533,1.11928
38.47,0.00309557,1.51951,0.690216,0.0420699,1.5153,1.11929
38.48,0.00309323,1.51953,0.690185,0.0420514,1.51526,1.11929
38.49,0.00309219,1.51955,0.690155,0.0420328,1.51523,1.1193
38.5,0.00309081,1.51957,0.690124,0.0420142,1.51519,1.1193
38.51,0.00308905,1.51959,0.690093,0.0419957,1.51516,1.11931
38.52,0.00308733,1.51962,0.690063,0.0419772,1.51513,1.11931
38.53,0.00308577,1.51964,0.690032,0.0419587,1.51509,1.11932
38.54,0.00308413,1.51966,0.690001,0.0419403,1.51506,1.11932
38.55,0.00308263,1.51968,0.689971,0.0419218,1.51503,1.11932
38.56,0.00308098,1.5197,0.68994,0.0419034,1.51499,1.11933
38.57,0.00307957,1.51973,0.68991,0.041885,1.51496,1.11933
38.58,0.00307832,1.51975,0.689879,0.0418666,1.51492,1.11934
38.59,0.00307691,1.51977,0.689848,0.0418482,1.51489,1.11934
38.6,0.00307544,1.51979,0.689818,0.0418298,1.51486,1.11935
38.61,0.00307396,1.51981,0.689787,0.0418115,1.51482,1.11935
38.62,0.00307274,1.51983,0.689757,0.0417932,1.51479,1.11936
38.63,0.00307137,1.51986,0.689726,0.0417749,1.51476,1.11936
38.64,0.00307006,1.51988,0.689696,0.0417566,1.51472,1.11936
38.65,0.00306862,1.5199,0.689665,0.0417383,1.51469,1.11937
38.66,0.0030672,1.51992,0.689635,0.0417201,1.51466,1.11937
38.67,0.00306603,1.51994,0.689604,0.0417019,1.51462,1.11938
38.68,0.00306472,1.51997,0.689574,0.0416837,1.51459,1.11938
38.69,0.00306332,1.51999,0.689543,0.0416655,1.51455,1.11939
38.7,0.00306216,1.52001,0.689513,0.0416474,1.51452,1.11939
38.71,0.00306083,1.52003,0.689483,0.0416292,1.51449,1.11939
38.72,0.00305955,1.52005,0.689452,0.0416111,1.51445,1.1194
38.73,0.00305833,1.52007,0.689422,0.041593,1.51442,1.1194
38.74,0.00305709,1.5201,0.689392,0.0415749,1.51439,1.11941
38.75,0.00305593,1.52012,0.689361,0.0415569,1.51435,1.11941
38.76,0.00305467,1.52014,0.689331,0.0415388,1.51432,1.11942
38.77,0.00305353,1.52016,0.6893,0.0415208,1.51429,1.11942
38.78,0.00305238,1.52018,0.68927,0.0415028,1.51425,1.11942
38.79,0.0030513,1.5202,0.68924,0.0414848,1.51422,1.11943
38.8,0.00305013,1.52023,0.68921,0.0414669,1.51419,1.11943
38.81,0.00304908,1.52025,0.689179,0.041449,1.51415,1.11944
38.82,0.00304821,1.52027,0.689149,0.041431,1.51412,1.11944
38.83,0.00304712,1.52029,0.689119,0.0414132,1.51409,1.11945
38.84,0.00304596,1.52031,0.689088,0.0413953,1.51405,1.11945
38.85,0.00304383,1.52034,0.689058,0.0413774,1.51402,1.11945
38.86,0.00304217,1.52036,0.689028,0.0413596,1.51399,1.11946
38.87,0.00304066,1.52038,0.688998,0.0413418,1.51395,1.11946
38.88,0.00303923,1.5204,0.688968,0.041324,1.51392,1.11947
38.89,0.00303706,1.52042,0.688937,0.0413062,1.51389,1.11947
38.9,0.00303514,1.52044,0.688907,0.0412885,1.51385,1.11948
38.91,0.00303355,1.52047,0.688877,0.0412708,1.51382,1.11948
38.92,0.00302802,1.52049,0.688847,0.0412531,1.51379,1.11948
38.93,0.00302634,1.52051,0.688817,0.0412354,1.51375,1.11949
38.94,0.00302483,1.52053,0.688787,0.0412177,1.51372,1.11949
38.95,0.00302323,1.52055,0.688757,0.0412001,1.51369,1.1195
38.96,0.00302177,1.52058,0.688727,0.0411825,1.51365,1.1195
38.97,0.00302029,1.5206,0.688697,0.0411648,1.51362,1.1195
38.98,0.00301879,1.52062,0.688667,0.0411473,1.51359,1.11951
38.99,0.00301748,1.52064,0.688637,0.0411297,1.51355,1.11951
39,0.00301595,1.52066,0.688607,0.0411121,1.51352,1.11952
39.01,0.00301443,1.52069,0.688577,0.0410946,1.51349,1.11952
39.02,0.00301287,1.52071,0.688547,0.0410771,1.51345,1.11953
39.03,0.00301129,1.52073,0.688517,0.0410597,1.51342,1.11953
39.04,0.00300988,1.52075,0.688487,0.0410422,1.51339,1.11953
39.05,0.00300816,1.52077,0.688458,0.0410248,1.51335,1.11954
39.06,0.00300622,1.52079,0.688428,0.0410074,1.51332,1.11954
39.07,0.00300424,1.52082,0.688398,0.04099,1.51329,1.11955
39.08,0.00300216,1.52084,0.688368,0.0409727,1.51325,1.11955
39.09,0.00300035,1.52086,0.688338,0.0409554,1.51322,1.11955
39.1,0.0029984,1.52088,0.688308,0.0409381,1.51319,1.11956
39.11,0.00299639,1.52091,0.688279,0.0409209,1.51315,1.11956
39.12,0.00299391,1.52093,0.688249,0.0409037,1.51312,1.11957
39.13,0.00299124,1.52095,0.688219,0.0408865,1.51309,1.11957
39.14,0.00298902,1.52097,0.68819,0.0408694,1.51305,1.11958
39.15,0.00298665,1.52099,0.68816,0.0408522,1.51302,1.11958
39.16,0.0029845,1.52102,0.68813,0.0408351,1.51299,1.11958
39.17,0.00298242,1.52104,0.688101,0.040818,1.51296,1.11959
39.18,0.00298032,1.52106,0.688071,0.0408009,1.51292,1.11959
39.19,0.00297823,1.52108,0.688042,0.0407839,1.51289,1.1196
39.2,0.00297591,1.5211,0.688012,0.0407669,1.51286,1.1196
39.21,0.0029738,1.52113,0.687982,0.04075,1.51282,1.1196
