time,velocity,ratio,centerX,Xmax,Xmin,Ymax
41.74,0.893011,3.06781,3.34537,2.75351,3.7556,1.5371
41.75,0.892788,3.06852,3.33645,2.7446,3.74665,1.5374
41.76,0.89255,3.06842,3.32754,2.73571,3.73771,1.53728
41.77,0.892369,3.06915,3.31862,2.72683,3.72876,1.53754
41.78,0.89218,3.06941,3.30971,2.71797,3.71984,1.53756
41.79,0.891842,3.06978,3.30079,2.70911,3.71091,1.53764
41.8,0.891643,3.07044,3.29189,2.70028,3.70197,1.53781
41.81,0.891442,3.07039,3.28298,2.69144,3.69307,1.53771
41.82,0.891247,3.07128,3.27408,2.68258,3.68412,1.53801
41.83,0.891038,3.07113,3.26517,2.67371,3.67522,1.53788
41.84,0.89082,3.07198,3.25627,2.66487,3.66629,1.53817
41.85,0.890601,3.0722,3.24737,2.65604,3.65739,1.53817
41.86,0.890375,3.07273,3.23848,2.64722,3.64847,1.53828
41.87,0.890173,3.07328,3.22958,2.63841,3.63957,1.53842
41.88,0.889961,3.07348,3.22069,2.62961,3.63066,1.53835
41.89,0.889725,3.07417,3.2118,2.62075,3.62175,1.53863
41.9,0.889494,3.07403,3.20291,2.6119,3.61285,1.53847
41.91,0.889238,3.07495,3.19403,2.60308,3.60394,1.5388
41.92,0.88903,3.07516,3.18514,2.59427,3.59505,1.53877
41.93,0.888767,3.07576,3.17626,2.58547,3.58615,1.53893
41.94,0.888603,3.07636,3.16739,2.57669,3.57725,1.53904
41.95,0.888373,3.07651,3.15851,2.56788,3.56838,1.53902
41.96,0.888137,3.0773,3.14964,2.55906,3.55946,1.53927
41.97,0.888021,3.07707,3.14076,2.55024,3.5506,1.53909
41.98,0.887716,3.07818,3.1319,2.54145,3.5417,1.53947
41.99,0.887484,3.07825,3.12302,2.53266,3.53284,1.5394
42,0.887238,3.07902,3.11416,2.52388,3.52394,1.53961
42.01,0.887051,3.07942,3.1053,2.5151,3.51508,1.53967
42.02,0.886766,3.07984,3.09644,2.50632,3.50619,1.53972
42.03,0.886604,3.08038,3.08758,2.4975,3.49733,1.53992
42.04,0.886331,3.08022,3.07872,2.48867,3.48846,1.53979
42.05,0.886,3.08109,3.06987,2.47986,3.47959,1.54013
42.06,0.885779,3.08108,3.06102,2.47108,3.47074,1.54001
42.07,0.885492,3.08192,3.05217,2.4623,3.46187,1.5403
42.08,0.885242,3.08228,3.04333,2.45354,3.45301,1.54032
42.09,0.884988,3.08278,3.03448,2.44478,3.44417,1.54044
42.1,0.884723,3.08341,3.02565,2.43602,3.43529,1.54059
42.11,0.884525,3.08344,3.01681,2.42723,3.42647,1.54055
42.12,0.884223,3.08437,3.00797,2.41847,3.41759,1.54083
42.13,0.883956,3.08428,2.99914,2.40971,3.40876,1.54066
42.14,0.883678,3.08538,2.99031,2.40099,3.39991,1.54103
42.15,0.883403,3.08569,2.98148,2.39226,3.39105,1.54098
42.16,0.883153,3.08642,2.97266,2.38355,3.38224,1.5412
42.17,0.882854,3.08686,2.96384,2.37479,3.3734,1.54128
42.18,0.882554,3.08723,2.95502,2.36604,3.36456,1.54133
42.19,0.882035,3.08801,2.9462,2.35732,3.35573,1.54155
42.2,0.881728,3.08814,2.93739,2.34862,3.34691,1.54143
42.21,0.881412,3.08918,2.92859,2.33991,3.33809,1.54178
42.22,0.881136,3.08934,2.91978,2.33122,3.32928,1.54168
42.23,0.880841,3.09036,2.91098,2.32252,3.32045,1.54199
42.24,0.880479,3.09078,2.90218,2.31381,3.31162,1.54201
42.25,0.880127,3.0913,2.89339,2.30508,3.30282,1.54216
42.26,0.879755,3.09196,2.8846,2.29637,3.294,1.54231
42.27,0.879437,3.09217,2.87581,2.28767,3.28522,1.5423
42.28,0.879084,3.09315,2.86703,2.27899,3.27641,1.54258
42.29,0.878749,3.09318,2.85824,2.27031,3.26762,1.54242
42.3,0.878426,3.09451,2.84947,2.26166,3.2588,1.54284
42.31,0.878081,3.09479,2.84069,2.25298,3.25,1.54279
42.32,0.877644,3.09548,2.83192,2.24426,3.24123,1.54305
42.33,0.877311,3.09585,2.82315,2.23555,3.23245,1.54313
42.34,0.876885,3.09642,2.81439,2.22688,3.22367,1.54324
42.35,0.876599,3.0972,2.80563,2.21821,3.21488,1.54344
42.36,0.876284,3.09752,2.79688,2.20956,3.2061,1.54341
42.37,0.875892,3.09855,2.78812,2.20092,3.19735,1.54374
42.38,0.875573,3.0987,2.77937,2.19229,3.18858,1.54361
42.39,0.875232,3.0998,2.77063,2.18362,3.17981,1.54399
42.4,0.87493,3.10021,2.76189,2.17498,3.17103,1.54398
42.41,0.874583,3.1011,2.75315,2.16636,3.16227,1.54422
42.42,0.874243,3.1018,2.74441,2.15775,3.15351,1.54433
42.43,0.873908,3.10237,2.73568,2.14914,3.14477,1.54442
42.44,0.873547,3.10335,2.72695,2.14055,3.13602,1.54466
42.45,0.873249,3.10369,2.71822,2.13195,3.12728,1.54459
42.46,0.872846,3.10484,2.7095,2.12333,3.11852,1.54496
42.47,0.872489,3.10496,2.70078,2.11468,3.10978,1.54487
42.48,0.872074,3.10609,2.69207,2.10608,3.10105,1.54523
42.49,0.871705,3.10658,2.68336,2.09748,3.09231,1.54526
42.5,0.871418,3.10752,2.67465,2.08891,3.08358,1.54548
42.51,0.871019,3.10831,2.66595,2.08034,3.07486,1.54564
42.52,0.870677,3.10896,2.65725,2.07178,3.06613,1.54569
42.53,0.87029,3.10997,2.64855,2.0632,3.05741,1.54598
42.54,0.869882,3.11021,2.63986,2.05461,3.04868,1.54588
42.55,0.869402,3.11148,2.63117,2.04604,3.03997,1.54629
42.56,0.868894,3.11189,2.62249,2.03749,3.03125,1.54624
42.57,0.868463,3.11309,2.61381,2.02894,3.02255,1.54659
42.58,0.868056,3.11381,2.60513,2.02042,3.01384,1.54665
42.59,0.86762,3.11486,2.59646,2.01191,3.00514,1.54688
42.6,0.867075,3.11575,2.5878,2.00339,2.99644,1.54704
42.61,0.866596,3.11619,2.57914,1.99482,2.98773,1.54704
42.62,0.86605,3.11737,2.57049,1.98628,2.97904,1.5474
42.63,0.865658,3.11769,2.56183,1.97776,2.97036,1.54729
42.64,0.865202,3.11901,2.55319,1.96927,2.96168,1.54767
42.65,0.864713,3.1198,2.54454,1.96079,2.953,1.54775
42.66,0.864295,3.121,2.53591,1.95233,2.94433,1.54802
42.67,0.863823,3.122,2.52728,1.94386,2.93566,1.54821
42.68,0.862986,3.12283,2.51865,1.93538,2.927,1.54832
42.69,0.862518,3.124,2.51003,1.9269,2.91835,1.54864
42.7,0.8621,3.12445,2.50142,1.91845,2.90971,1.54857
42.71,0.861652,3.12604,2.49281,1.91001,2.90106,1.54903
42.72,0.861208,3.1266,2.4842,1.90159,2.89244,1.54899
42.73,0.860745,3.12818,2.4756,1.89318,2.88378,1.5494
42.74,0.860253,3.12934,2.467,1.88479,2.87508,1.54949
42.75,0.859674,3.13037,2.45841,1.87637,2.8665,1.54975
42.76,0.859153,3.13157,2.44982,1.86793,2.85783,1.54997
42.77,0.858651,3.13242,2.44124,1.85951,2.84921,1.55008
42.78,0.858149,3.13402,2.43267,1.85112,2.84054,1.55043
42.79,0.857673,3.13465,2.42409,1.84275,2.83193,1.55037
42.8,0.857158,3.13658,2.41553,1.83438,2.82327,1.55086
42.81,0.856677,3.13753,2.40697,1.82603,2.81466,1.55093
42.82,0.856154,3.1392,2.39841,1.81768,2.80601,1.55128
42.83,0.855559,3.14042,2.38986,1.8093,2.79736,1.55146
42.84,0.854946,3.14172,2.38132,1.80095,2.78874,1.55168
42.85,0.854423,3.14321,2.37278,1.79262,2.78013,1.55198
42.86,0.853863,3.14435,2.36425,1.7843,2.7715,1.55205
42.87,0.853326,3.14613,2.35572,1.77598,2.76289,1.55247
42.88,0.852654,3.14708,2.3472,1.76769,2.75429,1.55246
42.89,0.852103,3.14912,2.33868,1.75939,2.74567,1.55295
42.9,0.851325,3.15021,2.33017,1.75108,2.73708,1.55305
42.91,0.850787,3.15178,2.32167,1.74273,2.72847,1.55342
42.92,0.850244,3.15309,2.31317,1.73443,2.71989,1.55362
42.93,0.849632,3.15454,2.30468,1.72614,2.7113,1.55387
42.94,0.849133,3.15622,2.29619,1.71788,2.70271,1.55418
42.95,0.848552,3.15742,2.28771,1.70962,2.69416,1.5543
42.96,0.847939,3.15943,2.27924,1.70139,2.68556,1.55471
42.97,0.847322,3.1604,2.27077,1.69315,2.67703,1.55472
42.98,0.846613,3.16251,2.26231,1.68491,2.66845,1.55524
42.99,0.845974,3.16348,2.25385,1.67665,2.65992,1.55528
43,0.845394,3.16555,2.24541,1.66844,2.65137,1.55575
43.01,0.844767,3.1668,2.23696,1.66023,2.64285,1.55588
43.02,0.844117,3.16871,2.22853,1.65205,2.63431,1.55625
43.03,0.843466,3.1703,2.22009,1.64388,2.62579,1.55648
43.04,0.842767,3.17209,2.21167,1.63573,2.61728,1.55677
43.05,0.841892,3.17382,2.20326,1.62756,2.60877,1.55709
43.06,0.841217,3.17531,2.19485,1.61939,2.60027,1.5573
43.07,0.840511,3.17723,2.18645,1.61124,2.59178,1.5577
43.08,0.839839,3.17861,2.17805,1.60312,2.5833,1.55781
43.09,0.839111,3.1808,2.16967,1.595,2.57482,1.5583
43.1,0.838424,3.18205,2.16129,1.58691,2.56635,1.55832
43.11,0.837782,3.18451,2.15292,1.57882,2.55788,1.55892
43.12,0.836972,3.18593,2.14455,1.57074,2.54942,1.55901
43.13,0.836152,3.18816,2.13619,1.56264,2.54097,1.55954
43.14,0.83538,3.18958,2.12784,1.55454,2.53253,1.55969
43.15,0.83464,3.1917,2.1195,1.54646,2.52409,1.56015
43.16,0.833934,3.19356,2.11116,1.53841,2.51562,1.5604
43.17,0.833154,3.19553,2.10283,1.53037,2.50723,1.5608
43.18,0.832325,3.19755,2.09452,1.52235,2.4988,1.56113
43.19,0.831561,3.19952,2.0862,1.51435,2.4904,1.56146
43.2,0.830737,3.20169,2.0779,1.50635,2.482,1.56185
43.21,0.82986,3.2033,2.0696,1.49833,2.47362,1.56207
43.22,0.829016,3.20549,2.06132,1.4903,2.46524,1.56257
43.23,0.828239,3.20682,2.05304,1.48232,2.45687,1.56262
43.24,0.82742,3.20937,2.04477,1.47436,2.44852,1.56322
43.25,0.826634,3.211,2.0365,1.46642,2.44017,1.56335
43.26,0.825813,3.21372,2.02825,1.4585,2.43183,1.56399
43.27,0.824998,3.21544,2.02,1.4506,2.42349,1.56413
43.28,0.824122,3.21793,2.01177,1.44271,2.41517,1.56466
43.29,0.823349,3.21978,2.00353,1.4348,2.40685,1.56489
43.3,0.822517,3.22207,1.99532,1.42692,2.39855,1.56533
43.31,0.821691,3.22425,1.9871,1.41906,2.39024,1.56566
43.32,0.820693,3.22644,1.9789,1.41123,2.38196,1.566
43.33,0.819669,3.22875,1.9707,1.4034,2.37371,1.56644
43.34,0.818754,3.23083,1.96252,1.3956,2.36544,1.56669
43.35,0.817792,3.23352,1.95434,1.38782,2.35719,1.56723
43.36,0.816837,3.23543,1.94618,1.38004,2.34894,1.5674
43.37,0.815838,3.2383,1.93802,1.37223,2.34066,1.56804
43.38,0.814902,3.24025,1.92987,1.36446,2.33242,1.56822
43.39,0.813949,3.24337,1.92174,1.35672,2.32414,1.56886
43.4,0.812985,3.24564,1.91361,1.349,2.31591,1.56911
43.41,0.811977,3.24872,1.90549,1.3413,2.30764,1.56969
43.42,0.81085,3.25123,1.89739,1.33361,2.29941,1.57002
43.43,0.809671,3.25426,1.88929,1.32594,2.29116,1.57054
43.44,0.808602,3.25699,1.88121,1.31828,2.28294,1.57095
43.45,0.807579,3.25985,1.87313,1.3106,2.27471,1.57142
43.46,0.806296,3.26265,1.86507,1.30294,2.2665,1.57188
43.47,0.805281,3.26548,1.85702,1.2953,2.2583,1.57232
43.48,0.804151,3.26863,1.84898,1.2877,2.25008,1.57284
43.49,0.803107,3.27141,1.84095,1.28011,2.24193,1.57325
43.5,0.80199,3.27473,1.83293,1.27255,2.23374,1.57382
43.51,0.800868,3.27761,1.82493,1.26501,2.22559,1.5742
43.52,0.799721,3.28112,1.81693,1.25749,2.21742,1.57482
43.53,0.798586,3.28388,1.80895,1.24995,2.20929,1.57519
43.54,0.79734,3.28736,1.80097,1.24242,2.20115,1.57584
43.55,0.796066,3.29015,1.79301,1.23493,2.19305,1.57617
43.56,0.794748,3.29394,1.78507,1.22749,2.18493,1.57688
43.57,0.793566,3.2968,1.77713,1.22005,2.17685,1.57718
43.58,0.792349,3.30077,1.76921,1.21264,2.16875,1.57794
43.59,0.791081,3.30364,1.7613,1.20525,2.16069,1.57821
43.6,0.7898,3.30763,1.7534,1.19789,2.15263,1.57896
43.61,0.788602,3.31063,1.74552,1.19051,2.14458,1.57929
43.62,0.787398,3.31469,1.73764,1.18315,2.13655,1.58012
43.63,0.786169,3.31766,1.72978,1.1758,2.12853,1.58041
43.64,0.784891,3.32175,1.72194,1.1685,2.12053,1.58121
43.65,0.783584,3.325,1.7141,1.16121,2.11253,1.58157
43.66,0.782243,3.32911,1.70628,1.15396,2.10456,1.58232
43.67,0.780939,3.33268,1.69847,1.14673,2.09657,1.58276
43.68,0.779513,3.33683,1.69067,1.13954,2.08863,1.58347
43.69,0.778163,3.3404,1.68289,1.13235,2.08073,1.58398
43.7,0.776725,3.34445,1.67512,1.12516,2.0728,1.58467
43.71,0.775328,3.3481,1.66737,1.11796,2.0649,1.58524
43.72,0.77386,3.35226,1.65963,1.11081,2.05698,1.58592
43.73,0.772437,3.3563,1.6519,1.10369,2.04909,1.58653
43.74,0.770846,3.36068,1.6442,1.0966,2.04118,1.58722
43.75,0.769396,3.36495,1.6365,1.08954,2.03331,1.58786
43.76,0.767853,3.36951,1.62882,1.08252,2.02542,1.58856
43.77,0.766343,3.37395,1.62115,1.07551,2.01756,1.58921
43.78,0.764803,3.37863,1.61351,1.06852,2.00969,1.58993
43.79,0.76328,3.3831,1.60587,1.06153,2.00185,1.5906
43.8,0.761696,3.38784,1.59826,1.05456,1.99401,1.59135
43.81,0.760086,3.39247,1.59065,1.04762,1.98619,1.59203
43.82,0.758491,3.39747,1.58307,1.04073,1.97837,1.5928
43.83,0.7569,3.40223,1.57549,1.03386,1.97058,1.59348
43.84,0.75522,3.40724,1.56794,1.02702,1.9628,1.59421
43.85,0.753662,3.4123,1.5604,1.02021,1.95505,1.59498
43.86,0.751942,3.41765,1.55288,1.01344,1.9473,1.59581
43.87,0.750345,3.42258,1.54537,1.00668,1.93958,1.59646
43.88,0.748683,3.42782,1.53789,0.999909,1.93187,1.5973
43.89,0.747048,3.43276,1.53041,0.993149,1.92417,1.59799
43.9,0.745356,3.43819,1.52296,0.986451,1.9165,1.59885
43.91,0.743627,3.44351,1.51552,0.979786,1.90883,1.59958
43.92,0.741796,3.44917,1.5081,0.973157,1.90119,1.60046
43.93,0.740018,3.45439,1.50069,0.966554,1.89362,1.60123
43.94,0.738217,3.46021,1.49331,0.959984,1.88602,1.60215
43.95,0.736275,3.46565,1.48594,0.95344,1.87847,1.60291
43.96,0.734331,3.47184,1.4786,0.946927,1.87087,1.60389
43.97,0.732518,3.47737,1.47127,0.940416,1.86332,1.60464
43.98,0.730592,3.48371,1.46396,0.933922,1.85575,1.60569
43.99,0.728597,3.48931,1.45667,0.927458,1.84822,1.60641
44,0.726606,3.49606,1.4494,0.921048,1.84067,1.60753
44.01,0.72465,3.50183,1.44215,0.914663,1.83317,1.60823
44.02,0.722689,3.50898,1.43492,0.908322,1.82565,1.60945
44.03,0.720593,3.51484,1.42771,0.902014,1.81818,1.6101
44.04,0.718635,3.52229,1.42052,0.895748,1.8107,1.61137
44.05,0.716719,3.5286,1.41335,0.889517,1.80327,1.61213
44.06,0.714746,3.53586,1.4062,0.88331,1.79583,1.61327
44.07,0.712765,3.54222,1.39906,0.8771,1.78843,1.61407
44.08,0.710793,3.54932,1.39195,0.870896,1.78105,1.61521
44.09,0.708791,3.55588,1.38486,0.864731,1.77369,1.61606
44.1,0.706752,3.56316,1.37779,0.858629,1.76636,1.6172
44.11,0.704621,3.56987,1.37074,0.852556,1.7591,1.61812
44.12,0.702541,3.57713,1.36371,0.846531,1.75186,1.61923
44.13,0.700402,3.58441,1.3567,0.840539,1.74459,1.62024
44.14,0.698258,3.59187,1.34971,0.834586,1.73735,1.62131
44.15,0.696063,3.59962,1.34274,0.828667,1.73011,1.62242
44.16,0.693815,3.60723,1.3358,0.822784,1.72289,1.62344
44.17,0.691569,3.61538,1.32888,0.816909,1.71567,1.62468
44.18,0.689416,3.62297,1.32198,0.811058,1.70847,1.62565
44.19,0.68723,3.63149,1.3151,0.805226,1.70128,1.627
44.2,0.685079,3.63905,1.30824,0.799454,1.6941,1.62784
44.21,0.68281,3.64804,1.30141,0.79372,1.68694,1.62926
44.22,0.68057,3.65602,1.2946,0.788027,1.67981,1.6302
44.23,0.678329,3.66514,1.28781,0.78237,1.67269,1.63157
44.24,0.676017,3.67355,1.28104,0.776756,1.6656,1.6326
44.25,0.673675,3.68277,1.2743,0.771179,1.65853,1.63395
44.26,0.671322,3.6915,1.26758,0.765656,1.65154,1.63511
44.27,0.6689,3.70045,1.26088,0.760163,1.64458,1.63637
44.28,0.666409,3.70971,1.25421,0.754686,1.6376,1.63767
44.29,0.664004,3.71856,1.24756,0.749209,1.63065,1.63884
44.3,0.661511,3.72825,1.24094,0.743757,1.62368,1.64028
44.31,0.659017,3.73725,1.23434,0.73837,1.61675,1.64137
44.32,0.656396,3.74765,1.22777,0.733046,1.60982,1.64292
44.33,0.653927,3.75714,1.22123,0.727759,1.60292,1.64405
44.34,0.651496,3.76768,1.2147,0.722522,1.59602,1.64554
44.35,0.648974,3.77771,1.20821,0.717323,1.58916,1.64678
44.36,0.646451,3.78841,1.20173,0.712167,1.58231,1.64822
44.37,0.643813,3.79912,1.19529,0.70705,1.57547,1.64962
44.38,0.641167,3.80983,1.18887,0.701982,1.56868,1.65098
44.39,0.638525,3.82074,1.18247,0.696936,1.56197,1.65254
44.4,0.635892,3.83113,1.17611,0.691919,1.55526,1.65378
44.41,0.633285,3.84266,1.16976,0.686921,1.54857,1.65551
44.42,0.630514,3.8532,1.16345,0.681968,1.54188,1.65671
44.43,0.627913,3.86532,1.15716,0.677071,1.53522,1.6585
44.44,0.625267,3.87696,1.1509,0.672227,1.52855,1.65997
44.45,0.622596,3.88871,1.14467,0.667417,1.52192,1.66145
44.46,0.61991,3.90101,1.13846,0.66265,1.51528,1.66307
44.47,0.617087,3.91287,1.13228,0.657918,1.50868,1.66447
44.48,0.614319,3.92596,1.12612,0.653233,1.50208,1.66627
44.49,0.611556,3.93824,1.12,0.648585,1.49551,1.6677
44.5,0.608769,3.95128,1.1139,0.643991,1.48904,1.66952
44.51,0.605941,3.96407,1.10783,0.639438,1.4826,1.67117
44.52,0.603011,3.97701,1.10179,0.634921,1.47617,1.67282
44.53,0.600257,3.99043,1.09578,0.630417,1.46975,1.67464
44.54,0.597291,4.00297,1.0898,0.625935,1.46334,1.67606
44.55,0.594537,4.01689,1.08384,0.62147,1.45695,1.67802
44.56,0.591732,4.03024,1.07792,0.617074,1.45057,1.6796
44.57,0.588781,4.04442,1.07202,0.612735,1.44422,1.68144
44.58,0.585943,4.05878,1.06615,0.608448,1.43787,1.68322
44.59,0.582978,4.07298,1.06031,0.604196,1.43154,1.68489
44.6,0.580054,4.08766,1.05449,0.599992,1.42535,1.68688
44.61,0.57715,4.10157,1.04871,0.595825,1.41914,1.68845
44.62,0.574287,4.11687,1.04296,0.591704,1.41298,1.69054
44.63,0.57129,4.13182,1.03723,0.587617,1.40681,1.69239
44.64,0.568303,4.14672,1.03154,0.583577,1.40068,1.69416
44.65,0.565389,4.16263,1.02588,0.579575,1.39455,1.69621
44.66,0.562427,4.17796,1.02024,0.575616,1.38842,1.69793
44.67,0.559471,4.19438,1.01464,0.571678,1.38232,1.70007
44.68,0.55642,4.21066,1.00906,0.56777,1.37621,1.70203
44.69,0.553366,4.22634,1.00352,0.563886,1.37023,1.70394
44.7,0.55039,4.24269,0.998002,0.560034,1.36429,1.70611
44.71,0.547413,4.25853,0.992517,0.556229,1.35836,1.70795
44.72,0.5444,4.27546,0.987063,0.552481,1.35243,1.71008
44.73,0.541313,4.29244,0.981635,0.548772,1.34652,1.71215
44.74,0.538257,4.30936,0.976244,0.545107,1.34063,1.71409
44.75,0.535186,4.32744,0.970879,0.541477,1.33474,1.7164
44.76,0.532098,4.34516,0.965544,0.537892,1.32885,1.71843
44.77,0.529018,4.36325,0.960245,0.534346,1.32305,1.72066
44.78,0.525852,4.38115,0.954972,0.530844,1.31734,1.72288
44.79,0.522808,4.39867,0.949732,0.527374,1.31162,1.72483
44.8,0.519659,4.41777,0.944525,0.52395,1.30591,1.72726
44.81,0.516493,4.43652,0.939345,0.520563,1.30021,1.72947
44.82,0.513362,4.45552,0.934201,0.517222,1.29453,1.73166
44.83,0.510134,4.47544,0.929087,0.513915,1.28887,1.73413
44.84,0.50704,4.49503,0.924002,0.510637,1.2832,1.73634
44.85,0.503925,4.51447,0.918953,0.507376,1.27765,1.73869
44.86,0.500835,4.53385,0.913932,0.504136,1.27217,1.74108
44.87,0.497727,4.55282,0.90894,0.500912,1.26668,1.74321
44.88,0.494561,4.5732,0.903986,0.49772,1.2612,1.74578
44.89,0.491355,4.59364,0.899058,0.494591,1.25573,1.74819
44.9,0.488198,4.61415,0.894161,0.491515,1.25026,1.75048
44.91,0.485054,4.63584,0.889301,0.488474,1.24481,1.75312
44.92,0.481972,4.65669,0.884467,0.485472,1.23944,1.75549
44.93,0.478863,4.67745,0.879666,0.482499,1.23415,1.7579
44.94,0.47565,4.69914,0.874899,0.479559,1.22886,1.76054
44.95,0.472467,4.72049,0.870159,0.476652,1.22359,1.76297
44.96,0.469296,4.74257,0.865452,0.473781,1.21833,1.76554
44.97,0.466176,4.76521,0.860781,0.470941,1.21308,1.76823
44.98,0.463053,4.78764,0.856137,0.468139,1.20781,1.77065
44.99,0.459915,4.81016,0.851524,0.465365,1.20268,1.77329
45,0.45672,4.8329,0.846947,0.462627,1.19758,1.77599
45.01,0.45352,4.8553,0.842395,0.459919,1.19251,1.77849
45.02,0.450351,4.879,0.837878,0.457245,1.18744,1.78131
45.03,0.447175,4.90275,0.833396,0.454602,1.18238,1.78406
45.04,0.444049,4.9264,0.828941,0.451993,1.1773,1.78658
45.05,0.440843,4.95098,0.824518,0.449406,1.17225,1.7894
45.06,0.437678,4.97478,0.820131,0.446844,1.16736,1.79221
45.07,0.434523,4.99825,0.815771,0.444303,1.16249,1.79485
45.08,0.43136,5.02291,0.811442,0.441787,1.15761,1.79777
45.09,0.428209,5.04789,0.80715,0.439294,1.15273,1.80066
45.1,0.425138,5.07256,0.802886,0.436829,1.14784,1.80331
45.11,0.421988,5.09841,0.798651,0.434395,1.14294,1.80622
45.12,0.418884,5.12361,0.794452,0.432008,1.13822,1.80917
45.13,0.415693,5.14852,0.790282,0.429653,1.13352,1.81194
45.14,0.412542,5.17432,0.78614,0.42733,1.12883,1.81489
45.15,0.409454,5.20075,0.782033,0.425034,1.12413,1.81791
45.16,0.40638,5.22698,0.777959,0.42277,1.11944,1.82073
45.17,0.403319,5.25404,0.773912,0.420532,1.11473,1.82366
45.18,0.400219,5.28067,0.769895,0.418324,1.1102,1.82678
45.19,0.397111,5.30739,0.765914,0.416142,1.10566,1.82978
45.2,0.394062,5.33387,0.761959,0.413989,1.10115,1.83262
45.21,0.390884,5.36189,0.758034,0.411861,1.09663,1.83584
45.22,0.387842,5.38977,0.754144,0.409762,1.09212,1.83888
45.23,0.384769,5.4173,0.750284,0.40769,1.08766,1.84179
45.24,0.381732,5.44519,0.746453,0.405646,1.08332,1.84505
45.25,0.378713,5.47354,0.742651,0.403627,1.07895,1.84821
45.26,0.375703,5.50171,0.738885,0.401637,1.07459,1.8512
45.27,0.372652,5.53079,0.735145,0.399672,1.07022,1.85433
45.28,0.369655,5.56094,0.731432,0.397734,1.06584,1.85764
45.29,0.366519,5.58996,0.727753,0.39582,1.0616,1.86083
45.3,0.3635,5.6184,0.724108,0.393934,1.05741,1.86385
45.31,0.360552,5.64837,0.720488,0.392071,1.05323,1.86723
45.32,0.357605,5.67852,0.716898,0.390236,1.04903,1.87049
45.33,0.354622,5.7086,0.713342,0.388419,1.04484,1.87361
45.34,0.351676,5.73919,0.709813,0.386621,1.04068,1.8769
45.35,0.34869,5.76903,0.706311,0.384835,1.03668,1.88027
45.36,0.345745,5.79908,0.702838,0.383064,1.03264,1.88349
45.37,0.342751,5.82923,0.6994,0.381307,1.0286,1.8866
45.38,0.339725,5.861,0.695989,0.379567,1.02455,1.89011
45.39,0.336798,5.89268,0.692606,0.377842,1.02051,1.89352
45.4,0.334,5.92282,0.689252,0.376135,1.01663,1.89676
45.41,0.331115,5.95349,0.685933,0.374445,1.01274,1.90003
45.42,0.328271,5.98534,0.68264,0.372783,1.00886,1.90357
45.43,0.325345,6.0177,0.679371,0.371162,1.00496,1.90699
45.44,0.322548,6.05032,0.676131,0.369571,1.00105,1.91033
45.45,0.319717,6.08193,0.672924,0.368002,0.997314,1.91372
45.46,0.316791,6.11427,0.669743,0.366455,0.993604,1.91728
45.47,0.31398,6.14706,0.666588,0.364929,0.989866,1.92076
45.48,0.311203,6.18011,0.663462,0.363424,0.986108,1.92413
45.49,0.308444,6.21386,0.660368,0.361939,0.982364,1.92762
45.5,0.305741,6.24699,0.6573,0.360476,0.978753,1.93119
45.51,0.303044,6.27982,0.654259,0.359032,0.975185,1.93466
45.52,0.300361,6.31289,0.651242,0.357608,0.971581,1.93797
45.53,0.297668,6.34761,0.648254,0.356201,0.967962,1.94161
45.54,0.294985,6.38266,0.645295,0.354813,0.964344,1.94522
45.55,0.292335,6.41632,0.642358,0.35344,0.960874,1.94875
45.56,0.289677,6.44997,0.639446,0.352086,0.957418,1.95219
45.57,0.287073,6.485,0.636562,0.350747,0.953923,1.9558
45.58,0.284471,6.52048,0.633708,0.349426,0.950444,1.95946
45.59,0.281855,6.5564,0.630878,0.348121,0.946938,1.96304
45.6,0.27928,6.59027,0.628072,0.346834,0.943629,1.96652
45.61,0.276746,6.62522,0.625292,0.345562,0.940286,1.97009
45.62,0.274308,6.66118,0.62254,0.344309,0.936929,1.97377
45.63,0.271954,6.69698,0.619815,0.343071,0.933582,1.97732
45.64,0.269614,6.73265,0.61711,0.34185,0.930237,1.9807
45.65,0.267338,6.7678,0.614425,0.340641,0.927066,1.9844
45.66,0.26505,6.80323,0.611761,0.339446,0.92386,1.98795
45.67,0.2628,6.83891,0.609124,0.338262,0.920658,1.99148
45.68,0.260541,6.87471,0.60651,0.337092,0.917461,1.99494
45.69,0.258316,6.91099,0.603915,0.335933,0.914357,1.99874
45.7,0.256051,6.94848,0.601341,0.334791,0.911335,2.00305
45.71,0.253806,6.98447,0.598791,0.333664,0.908272,2.00666
45.72,0.251567,7.02051,0.596267,0.332548,0.905211,2.01019
45.73,0.249366,7.05686,0.593767,0.331447,0.902131,2.01362
45.74,0.247118,7.09124,0.591286,0.330359,0.899207,2.01692
45.75,0.244926,7.12787,0.588829,0.329283,0.896275,2.02072
45.76,0.242719,7.16611,0.586392,0.328223,0.893307,2.02473
45.77,0.240511,7.20472,0.58398,0.327174,0.890325,2.02867
45.78,0.238362,7.24375,0.58159,0.326135,0.887329,2.03258
45.79,0.236251,7.28194,0.579218,0.325102,0.884383,2.03633
45.8,0.234122,7.3194,0.576864,0.324081,0.881511,2.04003
45.81,0.231998,7.3574,0.57453,0.323068,0.878595,2.04362
45.82,0.229849,7.39533,0.57222,0.322063,0.875677,2.04708
45.83,0.22776,7.43355,0.569935,0.321064,0.87275,2.05049
45.84,0.225648,7.47533,0.567667,0.320072,0.869783,2.05463
