time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.87,0.295765,1.00358,5.73244,4.73499,6.73022,1.00119
26.88,0.295781,1.00357,5.72948,4.73202,6.72727,1.00118
26.89,0.29575,1.00354,5.72652,4.72905,6.72431,1.00116
26.9,0.295743,1.00356,5.72357,4.72608,6.72135,1.00118
26.91,0.295764,1.00356,5.72061,4.72311,6.71839,1.00119
26.92,0.295751,1.00357,5.71765,4.72015,6.71541,1.00119
26.93,0.295764,1.00358,5.71469,4.71719,6.71243,1.00119
26.94,0.295762,1.00357,5.71174,4.71423,6.70946,1.00117
26.95,0.295771,1.00358,5.70878,4.71127,6.70648,1.00118
26.96,0.29581,1.0036,5.70582,4.70831,6.70351,1.00119
26.97,0.295854,1.00361,5.70287,4.70536,6.70054,1.00119
26.98,0.295874,1.00362,5.69991,4.7024,6.69756,1.00119
26.99,0.295856,1.00361,5.69695,4.69944,6.69459,1.00117
27,0.295854,1.00361,5.69399,4.69648,6.69162,1.00117
27.01,0.295865,1.00362,5.69103,4.69351,6.68865,1.00118
27.02,0.295891,1.00363,5.68808,4.69054,6.68567,1.00119
27.03,0.295912,1.00363,5.68512,4.68757,6.6827,1.00119
27.04,0.295898,1.00363,5.68216,4.68461,6.67973,1.00118
27.05,0.29587,1.00361,5.6792,4.68165,6.67678,1.00117
27.06,0.295856,1.00362,5.67624,4.67869,6.67383,1.00119
27.07,0.295856,1.00362,5.67329,4.67573,6.67089,1.0012
27.08,0.295875,1.00363,5.67033,4.67277,6.66793,1.0012
27.09,0.295876,1.00362,5.66737,4.66982,6.66497,1.00119
27.1,0.295837,1.00361,5.66441,4.66685,6.66201,1.00118
27.11,0.295806,1.00362,5.66146,4.66389,6.65905,1.00119
27.12,0.295801,1.00363,5.6585,4.66093,6.6561,1.00121
27.13,0.295768,1.00364,5.65554,4.65798,6.65313,1.00121
27.14,0.29575,1.00365,5.65258,4.65503,6.65017,1.00121
27.15,0.295709,1.00364,5.64963,4.65208,6.6472,1.0012
27.16,0.295666,1.00365,5.64667,4.64913,6.64425,1.0012
27.17,0.295649,1.00367,5.64372,4.64619,6.64129,1.00121
27.18,0.295653,1.00369,5.64076,4.64326,6.63834,1.00122
27.19,0.29562,1.0037,5.6378,4.64033,6.63538,1.00122
27.2,0.295547,1.0037,5.63485,4.6374,6.63241,1.0012
27.21,0.295446,1.0037,5.63189,4.63445,6.62946,1.00119
27.22,0.295381,1.00371,5.62894,4.6315,6.62651,1.00121
27.23,0.29533,1.00372,5.62599,4.62855,6.62355,1.00122
27.24,0.295294,1.00372,5.62304,4.62559,6.62059,1.00121
27.25,0.295227,1.00371,5.62008,4.62265,6.61765,1.0012
27.26,0.29515,1.00369,5.61713,4.61971,6.61472,1.00118
27.27,0.295094,1.00369,5.61418,4.61676,6.61181,1.0012
27.28,0.295095,1.00368,5.61123,4.61381,6.6089,1.00121
27.29,0.295112,1.00367,5.60828,4.61086,6.60597,1.00122
27.3,0.295116,1.00366,5.60533,4.6079,6.60302,1.00121
27.31,0.295091,1.00364,5.60238,4.60494,6.60007,1.00119
27.32,0.295058,1.00364,5.59943,4.60198,6.59712,1.0012
27.33,0.295068,1.00365,5.59648,4.59902,6.59417,1.00121
27.34,0.295056,1.00365,5.59353,4.59606,6.59121,1.00122
27.35,0.29504,1.00366,5.59058,4.59311,6.58824,1.00121
27.36,0.295037,1.00365,5.58763,4.59016,6.58528,1.0012
27.37,0.295013,1.00365,5.58468,4.58721,6.58231,1.00119
27.38,0.295032,1.00367,5.58173,4.58426,6.57936,1.00121
27.39,0.295063,1.00368,5.57878,4.58131,6.5764,1.00121
27.4,0.295082,1.00368,5.57583,4.57836,6.57344,1.00121
27.41,0.295067,1.00368,5.57288,4.57542,6.57047,1.0012
27.42,0.295046,1.00366,5.56993,4.57246,6.56751,1.00118
27.43,0.295047,1.00368,5.56698,4.5695,6.56456,1.0012
27.44,0.29506,1.00368,5.56403,4.56653,6.5616,1.0012
27.45,0.295081,1.00368,5.56108,4.56357,6.55863,1.0012
27.46,0.295076,1.00367,5.55813,4.56062,6.55568,1.00119
27.47,0.295039,1.00365,5.55518,4.55766,6.55273,1.00118
27.48,0.295019,1.00365,5.55223,4.55471,6.54979,1.00119
27.49,0.295007,1.00365,5.54928,4.55175,6.54686,1.0012
27.5,0.294892,1.00365,5.54634,4.5488,6.54393,1.00121
27.51,0.29493,1.00365,5.54339,4.54585,6.54098,1.0012
27.52,0.294926,1.00363,5.54044,4.5429,6.53803,1.00119
27.53,0.294899,1.00363,5.53749,4.53995,6.53508,1.00119
27.54,0.294903,1.00365,5.53454,4.537,6.53213,1.00121
27.55,0.294888,1.00365,5.53159,4.53405,6.52919,1.00121
27.56,0.294856,1.00366,5.52865,4.53111,6.52623,1.00121
27.57,0.294825,1.00365,5.5257,4.52817,6.52328,1.0012
27.58,0.294758,1.00365,5.52275,4.52523,6.52033,1.00119
27.59,0.29473,1.00367,5.5198,4.5223,6.51738,1.00121
27.6,0.294709,1.00369,5.51686,4.51937,6.51444,1.00122
27.61,0.294683,1.00371,5.51391,4.51646,6.51149,1.00122
27.62,0.294624,1.00372,5.51097,4.51355,6.50854,1.00121
27.63,0.294525,1.00372,5.50802,4.51062,6.50559,1.00119
27.64,0.294439,1.00374,5.50508,4.50769,6.50265,1.00121
27.65,0.294447,1.00375,5.50213,4.50475,6.49971,1.00122
27.66,0.294363,1.00376,5.49919,4.50181,6.49674,1.00122
27.67,0.29421,1.00376,5.49625,4.49888,6.4938,1.00121
27.68,0.294125,1.00375,5.49331,4.49596,6.49088,1.0012
27.69,0.29406,1.00374,5.49037,4.49304,6.48798,1.00121
27.7,0.294036,1.00374,5.48743,4.4901,6.48509,1.00122
27.71,0.294045,1.00373,5.48449,4.48716,6.48219,1.00123
27.72,0.29407,1.00372,5.48155,4.48422,6.47927,1.00123
27.73,0.294064,1.0037,5.47861,4.48128,6.47633,1.00122
27.74,0.294034,1.00368,5.47567,4.47832,6.47339,1.00121
27.75,0.294037,1.0037,5.47273,4.47537,6.47045,1.00123
27.76,0.294045,1.00371,5.46979,4.47242,6.4675,1.00124
27.77,0.29403,1.00371,5.46685,4.46948,6.46454,1.00124
27.78,0.294042,1.00371,5.46391,4.46653,6.46158,1.00123
27.79,0.294029,1.0037,5.46097,4.46359,6.45862,1.00121
27.8,0.294048,1.00373,5.45803,4.46064,6.45567,1.00123
27.81,0.294082,1.00374,5.45509,4.4577,6.45272,1.00124
27.82,0.294125,1.00375,5.45215,4.45476,6.44976,1.00124
27.83,0.294121,1.00375,5.44921,4.45183,6.4468,1.00123
27.84,0.294089,1.00374,5.44627,4.44888,6.44384,1.00121
27.85,0.294076,1.00375,5.44333,4.44593,6.44089,1.00122
27.86,0.294086,1.00375,5.44039,4.44298,6.43794,1.00123
27.87,0.294104,1.00376,5.43745,4.44002,6.43498,1.00123
27.88,0.294123,1.00376,5.43451,4.43707,6.43202,1.00123
27.89,0.294098,1.00375,5.43157,4.43413,6.42908,1.00122
27.9,0.294079,1.00374,5.42863,4.43118,6.42614,1.00121
27.91,0.294058,1.00375,5.42569,4.42824,6.42322,1.00123
27.92,0.294069,1.00375,5.42275,4.42529,6.42029,1.00124
27.93,0.294086,1.00375,5.41981,4.42236,6.41735,1.00124
27.94,0.294087,1.00375,5.41687,4.41942,6.41441,1.00123
27.95,0.294039,1.00373,5.41393,4.41647,6.41146,1.00122
27.96,0.294017,1.00375,5.41099,4.41353,6.40852,1.00124
27.97,0.294005,1.00376,5.40805,4.41059,6.40558,1.00125
27.98,0.293977,1.00377,5.40511,4.40765,6.40264,1.00125
27.99,0.293947,1.00378,5.40217,4.40472,6.39969,1.00125
28,0.293915,1.00377,5.39923,4.40179,6.39674,1.00124
28.01,0.29387,1.00378,5.39629,4.39886,6.3938,1.00124
28.02,0.293859,1.0038,5.39336,4.39593,6.39087,1.00126
28.03,0.293857,1.00382,5.39042,4.39302,6.38793,1.00126
28.04,0.293825,1.00383,5.38748,4.39011,6.38498,1.00126
28.05,0.293755,1.00383,5.38454,4.38719,6.38204,1.00125
28.06,0.293681,1.00383,5.38161,4.38426,6.3791,1.00124
28.07,0.293618,1.00385,5.37867,4.38133,6.37617,1.00126
28.08,0.293582,1.00386,5.37574,4.3784,6.37322,1.00126
28.09,0.293546,1.00386,5.3728,4.37545,6.37028,1.00126
28.1,0.293487,1.00385,5.36987,4.37254,6.36735,1.00125
28.11,0.293406,1.00383,5.36693,4.36961,6.36444,1.00123
28.12,0.293353,1.00383,5.364,4.36668,6.36154,1.00125
28.13,0.293364,1.00383,5.36107,4.36375,6.35865,1.00126
28.14,0.293389,1.00382,5.35813,4.36082,6.35573,1.00127
28.15,0.293407,1.00381,5.3552,4.35788,6.3528,1.00126
28.16,0.293379,1.00379,5.35227,4.35494,6.34987,1.00125
28.17,0.293364,1.00379,5.34933,4.35199,6.34693,1.00125
28.18,0.293366,1.0038,5.3464,4.34905,6.34399,1.00127
28.19,0.293356,1.00381,5.34347,4.34611,6.34105,1.00127
28.2,0.293352,1.00382,5.34054,4.34318,6.3381,1.00127
28.21,0.293351,1.00381,5.3376,4.34024,6.33515,1.00125
28.22,0.293325,1.00381,5.33467,4.33731,6.3322,1.00125
28.23,0.293345,1.00383,5.33174,4.33437,6.32926,1.00127
28.24,0.293375,1.00384,5.3288,4.33144,6.32632,1.00127
28.25,0.293396,1.00385,5.32587,4.32851,6.32337,1.00127
28.26,0.293376,1.00384,5.32294,4.32558,6.32043,1.00126
28.27,0.293353,1.00383,5.32001,4.32264,6.31748,1.00124
28.28,0.293349,1.00384,5.31707,4.3197,6.31454,1.00125
28.29,0.293361,1.00384,5.31414,4.31675,6.31161,1.00126
28.3,0.293377,1.00385,5.31121,4.31381,6.30865,1.00126
28.31,0.293373,1.00384,5.30827,4.31087,6.30571,1.00125
28.32,0.293333,1.00382,5.30534,4.30793,6.30278,1.00124
28.33,0.293311,1.00382,5.30241,4.30499,6.29986,1.00125
28.34,0.293267,1.00382,5.29948,4.30205,6.29695,1.00126
28.35,0.293284,1.00382,5.29654,4.29912,6.29403,1.00126
28.36,0.293292,1.00382,5.29361,4.29619,6.2911,1.00126
28.37,0.293268,1.0038,5.29068,4.29326,6.28817,1.00125
28.38,0.293216,1.0038,5.28775,4.29032,6.28523,1.00125
28.39,0.293201,1.00381,5.28482,4.28738,6.2823,1.00126
28.4,0.293178,1.00382,5.28189,4.28445,6.27937,1.00127
28.41,0.293139,1.00383,5.27895,4.28153,6.27644,1.00127
28.42,0.293091,1.00382,5.27602,4.27861,6.2735,1.00126
28.43,0.293037,1.00381,5.27309,4.27568,6.27057,1.00125
28.44,0.292992,1.00384,5.27016,4.27276,6.26764,1.00127
28.45,0.292982,1.00386,5.26724,4.26986,6.26472,1.00128
28.46,0.292953,1.00387,5.26431,4.26696,6.26178,1.00128
28.47,0.292908,1.00389,5.26138,4.26406,6.25885,1.00127
28.48,0.292803,1.00388,5.25845,4.26115,6.25592,1.00125
28.49,0.292728,1.0039,5.25552,4.25824,6.25299,1.00126
28.5,0.292653,1.00391,5.2526,4.25532,6.25007,1.00127
28.51,0.29261,1.00392,5.24967,4.25239,6.24712,1.00128
28.52,0.292522,1.00392,5.24675,4.24947,6.24419,1.00127
28.53,0.292456,1.00391,5.24382,4.24657,6.24129,1.00126
28.54,0.292377,1.00389,5.2409,4.24366,6.23841,1.00126
28.55,0.292351,1.00389,5.23798,4.24074,6.23553,1.00127
28.56,0.292348,1.00388,5.23505,4.23782,6.23265,1.00128
28.57,0.292381,1.00387,5.23213,4.23489,6.22974,1.00128
28.58,0.292386,1.00385,5.22921,4.23196,6.22682,1.00127
28.59,0.292346,1.00383,5.22628,4.22902,6.2239,1.00126
28.6,0.292341,1.00384,5.22336,4.22608,6.22097,1.00128
28.61,0.292343,1.00385,5.22044,4.22315,6.21804,1.00129
28.62,0.292334,1.00386,5.21752,4.22022,6.2151,1.00129
28.63,0.292335,1.00386,5.21459,4.2173,6.21216,1.00128
28.64,0.292331,1.00385,5.21167,4.21437,6.20921,1.00127
28.65,0.292326,1.00387,5.20875,4.21144,6.20627,1.00128
28.66,0.292362,1.00389,5.20583,4.20852,6.20334,1.00129
28.67,0.292396,1.0039,5.2029,4.2056,6.2004,1.00129
28.68,0.292413,1.00391,5.19998,4.20268,6.19746,1.00129
28.69,0.292384,1.0039,5.19706,4.19975,6.19452,1.00127
28.7,0.292379,1.0039,5.19413,4.19682,6.19158,1.00127
28.71,0.292378,1.00391,5.19121,4.19389,6.18865,1.00128
28.72,0.2924,1.00392,5.18829,4.19095,6.18571,1.00129
28.73,0.292413,1.00392,5.18536,4.18802,6.18277,1.00129
28.74,0.292403,1.00392,5.18244,4.1851,6.17984,1.00128
28.75,0.29236,1.0039,5.17952,4.18217,6.17692,1.00126
28.76,0.292337,1.00391,5.17659,4.17924,6.17401,1.00128
28.77,0.292324,1.00391,5.17367,4.17631,6.1711,1.00129
28.78,0.292342,1.00391,5.17075,4.17339,6.16818,1.0013
28.79,0.292336,1.00391,5.16783,4.17047,6.16526,1.00129
28.8,0.292301,1.0039,5.1649,4.16755,6.16233,1.00128
28.81,0.292253,1.00391,5.16198,4.16462,6.15941,1.00129
28.82,0.292243,1.00392,5.15906,4.1617,6.15649,1.0013
28.83,0.292205,1.00393,5.15614,4.15878,6.15356,1.00131
28.84,0.29218,1.00394,5.15322,4.15587,6.15063,1.00131
28.85,0.292135,1.00393,5.1503,4.15295,6.1477,1.0013
28.86,0.292093,1.00393,5.14738,4.15004,6.14478,1.00129
28.87,0.292062,1.00395,5.14446,4.14713,6.14186,1.00131
28.88,0.292063,1.00397,5.14154,4.14423,6.13894,1.00132
28.89,0.292036,1.00399,5.13862,4.14134,6.13602,1.00132
28.9,0.291977,1.00399,5.1357,4.13844,6.13309,1.00131
28.91,0.291859,1.00398,5.13278,4.13554,6.13017,1.00129
28.92,0.291778,1.004,5.12986,4.13263,6.12725,1.0013
28.93,0.291719,1.00401,5.12694,4.12971,6.12434,1.00131
28.94,0.29168,1.00402,5.12403,4.12679,6.12141,1.00131
28.95,0.291618,1.00401,5.12111,4.12388,6.1185,1.00131
28.96,0.291538,1.00399,5.1182,4.12097,6.11561,1.00129
28.97,0.291461,1.00398,5.11528,4.11807,6.11272,1.0013
28.98,0.291427,1.00397,5.11237,4.11515,6.10985,1.00131
28.99,0.291442,1.00397,5.10946,4.11224,6.10696,1.00132
29,0.291446,1.00396,5.10654,4.10932,6.10406,1.00131
29.01,0.291435,1.00394,5.10363,4.1064,6.10114,1.0013
29.02,0.291379,1.00393,5.10071,4.10348,6.09823,1.00129
29.03,0.291373,1.00394,5.0978,4.10055,6.09531,1.00131
29.04,0.291363,1.00395,5.09489,4.09763,6.09239,1.00132
29.05,0.291339,1.00395,5.09198,4.09472,6.08947,1.00132
29.06,0.291341,1.00395,5.08906,4.0918,6.08654,1.00131
29.07,0.291304,1.00394,5.08615,4.08889,6.08361,1.00129
29.08,0.291294,1.00396,5.08324,4.08597,6.08069,1.0013
29.09,0.291313,1.00397,5.08033,4.08306,6.07777,1.00131
29.1,0.291336,1.00398,5.07741,4.08015,6.07484,1.00132
29.11,0.291337,1.00398,5.0745,4.07724,6.07192,1.00131
29.12,0.291302,1.00397,5.07159,4.07433,6.06899,1.00129
29.13,0.291291,1.00397,5.06868,4.07141,6.06607,1.00129
29.14,0.291289,1.00398,5.06576,4.06848,6.06316,1.0013
29.15,0.291307,1.00398,5.06285,4.06556,6.06023,1.00131
29.16,0.291316,1.00398,5.05994,4.06263,6.0573,1.0013
29.17,0.291293,1.00397,5.05703,4.05972,6.05439,1.00129
29.18,0.291254,1.00395,5.05412,4.0568,6.05149,1.00128
29.19,0.291229,1.00395,5.0512,4.05388,6.04859,1.0013
29.2,0.290844,1.00395,5.0483,4.05097,6.0457,1.00131
29.21,0.290955,1.00396,5.04539,4.04806,6.04279,1.00131
29.22,0.291031,1.00395,5.04248,4.04516,6.03988,1.0013
29.23,0.291059,1.00394,5.03957,4.04225,6.03697,1.00129
29.24,0.291078,1.00394,5.03666,4.03933,6.03406,1.0013
29.25,0.291125,1.00396,5.03375,4.03642,6.03116,1.00131
29.26,0.291115,1.00396,5.03084,4.03352,6.02824,1.00132
29.27,0.291124,1.00397,5.02793,4.03062,6.02533,1.00131
29.28,0.291098,1.00396,5.02502,4.02771,6.02241,1.0013
29.29,0.291069,1.00396,5.02211,4.02481,6.0195,1.0013
29.3,0.291052,1.00398,5.0192,4.02192,6.0166,1.00131
29.31,0.291055,1.004,5.01629,4.01904,6.01369,1.00132
29.32,0.291027,1.00402,5.01338,4.01616,6.01078,1.00131
29.33,0.290979,1.00402,5.01047,4.01329,6.00787,1.0013
29.34,0.29087,1.00402,5.00756,4.0104,6.00496,1.00128
29.35,0.290799,1.00404,5.00465,4.00751,6.00205,1.0013
29.36,0.290805,1.00405,5.00175,4.00461,5.99915,1.00131
29.37,0.290726,1.00406,4.99884,4.0017,5.99622,1.00131
29.38,0.290194,1.00406,4.99593,3.99881,5.99332,1.0013
29.39,0.290168,1.00405,4.99303,3.99594,5.99045,1.00129
29.4,0.290162,1.00405,4.99013,3.99305,5.98758,1.0013
29.41,0.290182,1.00404,4.98723,3.99016,5.98473,1.00132
29.42,0.290238,1.00403,4.98433,3.98726,5.98186,1.00132
29.43,0.290292,1.00402,4.98143,3.98436,5.97898,1.00132
29.44,0.290317,1.004,4.97853,3.98145,5.97608,1.00131
29.45,0.290314,1.00399,4.97562,3.97853,5.97318,1.0013
29.46,0.290344,1.004,4.97272,3.97561,5.97027,1.00132
29.47,0.290374,1.00401,4.96982,3.9727,5.96736,1.00133
29.48,0.29038,1.00402,4.96691,3.96979,5.96444,1.00133
29.49,0.290411,1.00401,4.96401,3.96688,5.96152,1.00132
29.5,0.29042,1.004,4.96111,3.96397,5.95859,1.0013
29.51,0.290447,1.00402,4.9582,3.96106,5.95567,1.00132
29.52,0.2905,1.00404,4.9553,3.95815,5.95276,1.00133
29.53,0.290556,1.00404,4.9524,3.95524,5.94984,1.00133
29.54,0.290595,1.00405,4.94949,3.95234,5.94692,1.00132
29.55,0.290556,1.00403,4.94659,3.94943,5.944,1.00131
29.56,0.290553,1.00403,4.94368,3.94651,5.94108,1.00131
29.57,0.290564,1.00404,4.94078,3.94359,5.93817,1.00132
29.58,0.290594,1.00404,4.93787,3.94067,5.93525,1.00132
29.59,0.290621,1.00404,4.93497,3.93775,5.93232,1.00132
29.6,0.290616,1.00403,4.93206,3.93484,5.92941,1.00131
29.61,0.290597,1.00401,4.92916,3.93192,5.92651,1.00129
29.62,0.290584,1.00402,4.92625,3.92901,5.92362,1.00131
29.63,0.290599,1.00402,4.92335,3.9261,5.92073,1.00132
29.64,0.290619,1.00402,4.92044,3.92319,5.91783,1.00132
29.65,0.29063,1.00401,4.91753,3.92028,5.91492,1.00132
29.66,0.2906,1.004,4.91463,3.91737,5.91201,1.0013
29.67,0.290572,1.004,4.91172,3.91446,5.9091,1.00132
29.68,0.29057,1.00402,4.90882,3.91155,5.9062,1.00133
29.69,0.290543,1.00402,4.90591,3.90864,5.90329,1.00134
29.7,0.290523,1.00403,4.90301,3.90575,5.90038,1.00133
29.71,0.290503,1.00402,4.9001,3.90284,5.89746,1.00132
29.72,0.290448,1.00402,4.8972,3.89995,5.89456,1.00132
29.73,0.290435,1.00404,4.8943,3.89705,5.89166,1.00133
29.74,0.29044,1.00406,4.89139,3.89417,5.88876,1.00134
29.75,0.290424,1.00407,4.88849,3.89129,5.88584,1.00134
29.76,0.290375,1.00408,4.88559,3.88841,5.88293,1.00133
29.77,0.29029,1.00407,4.88268,3.88552,5.88003,1.00131
29.78,0.290223,1.00409,4.87978,3.88262,5.87713,1.00133
29.79,0.290187,1.00409,4.87688,3.87972,5.87423,1.00134
29.8,0.290152,1.0041,4.87398,3.87681,5.87131,1.00134
29.81,0.290111,1.00409,4.87108,3.87391,5.86842,1.00133
29.82,0.290032,1.00407,4.86818,3.87103,5.86554,1.00132
29.83,0.289983,1.00407,4.86528,3.86813,5.86267,1.00132
29.84,0.289958,1.00406,4.86238,3.86524,5.85981,1.00134
29.85,0.289988,1.00405,4.85948,3.86233,5.85693,1.00134
29.86,0.290025,1.00405,4.85658,3.85943,5.85404,1.00134
29.87,0.290034,1.00403,4.85368,3.85653,5.85114,1.00133
29.88,0.290005,1.00402,4.85078,3.85361,5.84824,1.00132
29.89,0.289995,1.00403,4.84788,3.8507,5.84534,1.00134
29.9,0.290008,1.00403,4.84498,3.84779,5.84243,1.00134
29.91,0.29,1.00404,4.84209,3.84489,5.83952,1.00134
29.92,0.290001,1.00404,4.83919,3.84199,5.8366,1.00134
29.93,0.289993,1.00403,4.83629,3.83909,5.83369,1.00132
29.94,0.28999,1.00404,4.83339,3.83618,5.83078,1.00133
29.95,0.290021,1.00406,4.83049,3.83328,5.82787,1.00134
29.96,0.290059,1.00406,4.82759,3.83039,5.82496,1.00134
29.97,0.290068,1.00407,4.82469,3.82749,5.82205,1.00133
29.98,0.290051,1.00405,4.82179,3.82459,5.81914,1.00132
29.99,0.290038,1.00405,4.81889,3.82168,5.81623,1.00131
30,0.290041,1.00406,4.81599,3.81877,5.81333,1.00133
30.01,0.290061,1.00406,4.81309,3.81585,5.81041,1.00133
30.02,0.290079,1.00406,4.81019,3.81294,5.8075,1.00133
30.03,0.290065,1.00405,4.80729,3.81004,5.8046,1.00132
30.04,0.290031,1.00402,4.80439,3.80713,5.80171,1.0013
30.05,0.290006,1.00403,4.80149,3.80423,5.79882,1.00132
30.06,0.289981,1.00403,4.79859,3.80132,5.79594,1.00133
30.07,0.290002,1.00403,4.79569,3.79842,5.79305,1.00133
30.08,0.290008,1.00402,4.79279,3.79552,5.79015,1.00132
30.09,0.289973,1.004,4.78989,3.79262,5.78725,1.00131
30.1,0.289935,1.00401,4.787,3.78972,5.78436,1.00132
30.11,0.289927,1.00402,4.7841,3.78681,5.78146,1.00133
30.12,0.289895,1.00403,4.7812,3.78392,5.77856,1.00134
30.13,0.289854,1.00403,4.7783,3.78103,5.77566,1.00134
30.14,0.289826,1.00403,4.7754,3.77813,5.77275,1.00132
30.15,0.289751,1.00402,4.77251,3.77524,5.76985,1.00132
30.16,0.289733,1.00404,4.76961,3.77236,5.76696,1.00133
30.17,0.289715,1.00406,4.76671,3.76948,5.76407,1.00134
30.18,0.289688,1.00408,4.76382,3.76662,5.76117,1.00134
30.19,0.289633,1.00409,4.76092,3.76375,5.75827,1.00133
30.2,0.289534,1.00408,4.75802,3.76088,5.75537,1.00131
30.21,0.289453,1.0041,4.75513,3.758,5.75247,1.00133
30.22,0.289403,1.00411,4.75224,3.75511,5.74959,1.00134
30.23,0.289338,1.00413,4.74934,3.75222,5.74667,1.00134
30.24,0.289258,1.00412,4.74645,3.74932,5.74378,1.00134
30.25,0.289181,1.0041,4.74356,3.74646,5.74092,1.00132
30.26,0.289114,1.00409,4.74067,3.74358,5.73806,1.00132
30.27,0.28908,1.00409,4.73778,3.74069,5.73522,1.00134
30.28,0.289085,1.00408,4.73489,3.7378,5.73236,1.00135
30.29,0.289116,1.00407,4.732,3.73491,5.72949,1.00135
30.3,0.289114,1.00405,4.72911,3.73201,5.7266,1.00134
30.31,0.289088,1.00403,4.72622,3.7291,5.72371,1.00132
30.32,0.289065,1.00404,4.72333,3.7262,5.72081,1.00134
30.33,0.289086,1.00405,4.72044,3.7233,5.71792,1.00135
30.34,0.289071,1.00406,4.71755,3.7204,5.71501,1.00135
30.35,0.289069,1.00407,4.71466,3.71751,5.7121,1.00135
30.36,0.289051,1.00406,4.71177,3.71462,5.70919,1.00133
30.37,0.289058,1.00407,4.70888,3.71173,5.70628,1.00134
30.38,0.289085,1.00409,4.70599,3.70883,5.70338,1.00135
30.39,0.289125,1.0041,4.7031,3.70595,5.70048,1.00136
30.4,0.289139,1.00411,4.70021,3.70306,5.69757,1.00135
30.41,0.289117,1.00411,4.69732,3.70017,5.69466,1.00134
30.42,0.289102,1.0041,4.69443,3.69727,5.69175,1.00133
30.43,0.289105,1.00411,4.69154,3.69437,5.68886,1.00134
30.44,0.28912,1.00412,4.68865,3.69147,5.68595,1.00135
30.45,0.28914,1.00413,4.68576,3.68857,5.68304,1.00135
30.46,0.289129,1.00412,4.68286,3.68568,5.68014,1.00134
30.47,0.289092,1.0041,4.67997,3.68278,5.67725,1.00133
30.48,0.289064,1.00411,4.67708,3.67989,5.67437,1.00134
30.49,0.289045,1.00411,4.67419,3.67699,5.6715,1.00136
30.5,0.289054,1.00412,4.6713,3.67411,5.66861,1.00136
30.51,0.289059,1.00412,4.66841,3.67122,5.66572,1.00136
30.52,0.289028,1.00411,4.66553,3.66833,5.66283,1.00135
30.53,0.288977,1.00411,4.66264,3.66544,5.65994,1.00135
30.54,0.288951,1.00413,4.65975,3.66254,5.65705,1.00137
30.55,0.288924,1.00414,4.65686,3.65966,5.65416,1.00138
30.56,0.288883,1.00415,4.65397,3.65678,5.65126,1.00138
30.57,0.288861,1.00414,4.65108,3.6539,5.64836,1.00137
30.58,0.288789,1.00413,4.64819,3.65101,5.64547,1.00135
30.59,0.288763,1.00416,4.64531,3.64814,5.64258,1.00137
30.6,0.28875,1.00418,4.64242,3.64527,5.6397,1.00138
30.61,0.288733,1.00419,4.63953,3.64241,5.63681,1.00138
30.62,0.288688,1.00421,4.63665,3.63955,5.63392,1.00138
30.63,0.288571,1.0042,4.63376,3.63668,5.63102,1.00136
30.64,0.28848,1.00421,4.63088,3.63381,5.62814,1.00137
30.65,0.288409,1.00422,4.62799,3.63093,5.62527,1.00138
30.66,0.28836,1.00423,4.62511,3.62804,5.62237,1.00138
30.67,0.288308,1.00422,4.62223,3.62515,5.61948,1.00138
30.68,0.288232,1.00421,4.61935,3.62228,5.61662,1.00137
30.69,0.288147,1.00419,4.61646,3.61941,5.61376,1.00136
30.7,0.288088,1.00419,4.61358,3.61654,5.61092,1.00137
30.71,0.288086,1.00419,4.6107,3.61365,5.60807,1.00138
30.72,0.288097,1.00418,4.60782,3.61077,5.60521,1.00138
30.73,0.288082,1.00417,4.60494,3.60789,5.60233,1.00138
30.74,0.288059,1.00415,4.60206,3.605,5.59945,1.00136
30.75,0.288015,1.00415,4.59918,3.60211,5.59656,1.00137
30.76,0.28802,1.00416,4.5963,3.59922,5.59368,1.00138
30.77,0.287986,1.00417,4.59342,3.59633,5.59079,1.00139
30.78,0.287969,1.00417,4.59055,3.59345,5.5879,1.00138
30.79,0.287958,1.00417,4.58767,3.59057,5.585,1.00137
30.8,0.287927,1.00417,4.58479,3.58769,5.58211,1.00136
30.81,0.287932,1.00419,4.58191,3.58481,5.57922,1.00138
30.82,0.287956,1.0042,4.57903,3.58194,5.57634,1.00138
30.83,0.287969,1.0042,4.57615,3.57906,5.57344,1.00138
30.84,0.28795,1.0042,4.57327,3.57619,5.57055,1.00137
30.85,0.287914,1.00418,4.57039,3.5733,5.56766,1.00135
30.86,0.287906,1.0042,4.56752,3.57041,5.56478,1.00137
30.87,0.287906,1.0042,4.56464,3.56752,5.5619,1.00138
30.88,0.287921,1.00421,4.56176,3.56463,5.559,1.00138
30.89,0.287915,1.0042,4.55888,3.56174,5.55611,1.00137
30.9,0.287878,1.00418,4.556,3.55886,5.55323,1.00135
30.91,0.287842,1.00417,4.55312,3.55598,5.55037,1.00136
30.92,0.287676,1.00418,4.55025,3.5531,5.54751,1.00137
30.93,0.287702,1.00418,4.54737,3.55022,5.54465,1.00138
30.94,0.287736,1.00418,4.5445,3.54734,5.54177,1.00138
30.95,0.287737,1.00417,4.54162,3.54447,5.53889,1.00137
30.96,0.287696,1.00415,4.53874,3.54159,5.53602,1.00135
30.97,0.287667,1.00417,4.53587,3.53871,5.53314,1.00137
