time,velocity,ratio,centerX,Xmax,Xmin,Ymax
33.39,0.0031297,2.57216,0.531976,0.0858101,1.11425,1.32266
33.4,0.00312806,2.57221,0.531945,0.0857841,1.11422,1.32267
33.41,0.00312003,2.57227,0.531914,0.0857581,1.11418,1.32269
33.42,0.00312262,2.57232,0.531883,0.0857322,1.11414,1.3227
33.43,0.00312137,2.57237,0.531853,0.0857062,1.11411,1.32271
33.44,0.00311809,2.57243,0.531822,0.0856803,1.11407,1.32273
33.45,0.00311674,2.57248,0.531791,0.0856543,1.11403,1.32274
33.46,0.00311529,2.57253,0.53176,0.0856284,1.11399,1.32275
33.47,0.00310741,2.57259,0.531729,0.0856025,1.11396,1.32277
33.48,0.00311001,2.57264,0.531698,0.0855766,1.11392,1.32278
33.49,0.00310886,2.57269,0.531668,0.0855508,1.11388,1.32279
33.5,0.00310525,2.57274,0.531637,0.0855249,1.11385,1.32281
33.51,0.00310207,2.5728,0.531606,0.0854991,1.11381,1.32282
33.52,0.00309962,2.57285,0.531576,0.0854733,1.11377,1.32283
33.53,0.00309164,2.5729,0.531545,0.0854475,1.11374,1.32284
33.54,0.00309358,2.57295,0.531514,0.0854218,1.1137,1.32286
33.55,0.00309206,2.57301,0.531484,0.085396,1.11366,1.32287
33.56,0.00308886,2.57306,0.531453,0.0853703,1.11363,1.32288
33.57,0.00308692,2.57311,0.531423,0.0853446,1.11359,1.3229
33.58,0.00308524,2.57316,0.531392,0.0853189,1.11356,1.32291
33.59,0.00307903,2.57322,0.531362,0.0852932,1.11352,1.32292
33.6,0.00307918,2.57327,0.531331,0.0852675,1.11348,1.32294
33.61,0.0030784,2.57332,0.531301,0.0852419,1.11345,1.32295
33.62,0.00307569,2.57337,0.53127,0.0852163,1.11341,1.32296
33.63,0.00307254,2.57342,0.53124,0.0851907,1.11337,1.32297
33.64,0.00306831,2.57348,0.531209,0.0851651,1.11334,1.32299
33.65,0.00307037,2.57353,0.531179,0.0851395,1.1133,1.323
33.66,0.00306753,2.57358,0.531149,0.0851139,1.11326,1.32301
33.67,0.00306386,2.57363,0.531118,0.0850884,1.11323,1.32303
33.68,0.00306006,2.57368,0.531088,0.0850628,1.11319,1.32304
33.69,0.00306114,2.57373,0.531058,0.0850373,1.11316,1.32305
33.7,0.00305953,2.57378,0.531027,0.0850118,1.11312,1.32306
33.71,0.00305563,2.57384,0.530997,0.0849863,1.11308,1.32308
33.72,0.00305074,2.57389,0.530967,0.0849609,1.11305,1.32309
33.73,0.00305298,2.57394,0.530937,0.0849355,1.11301,1.3231
33.74,0.00305106,2.57399,0.530906,0.0849102,1.11298,1.32312
33.75,0.00304826,2.57404,0.530876,0.0848849,1.11294,1.32313
33.76,0.00304664,2.57409,0.530846,0.0848596,1.1129,1.32314
33.77,0.00304478,2.57414,0.530816,0.0848343,1.11287,1.32315
33.78,0.00304205,2.57419,0.530786,0.084809,1.11283,1.32317
33.79,0.00304058,2.57425,0.530756,0.0847838,1.1128,1.32318
33.8,0.00303881,2.5743,0.530726,0.0847586,1.11276,1.32319
33.81,0.00303608,2.57435,0.530696,0.0847334,1.11273,1.3232
33.82,0.00303464,2.5744,0.530666,0.0847082,1.11269,1.32322
33.83,0.00303292,2.57445,0.530636,0.084683,1.11265,1.32323
33.84,0.00303031,2.5745,0.530606,0.0846578,1.11262,1.32324
33.85,0.00302879,2.57455,0.530576,0.0846327,1.11258,1.32325
33.86,0.00302702,2.5746,0.530546,0.0846076,1.11255,1.32327
33.87,0.0030244,2.57465,0.530516,0.0845825,1.11251,1.32328
33.88,0.00302287,2.5747,0.530486,0.0845574,1.11248,1.32329
33.89,0.00302118,2.57475,0.530456,0.0845323,1.11244,1.3233
33.9,0.00301861,2.5748,0.530426,0.0845073,1.1124,1.32332
33.91,0.00301733,2.57485,0.530396,0.0844822,1.11237,1.32333
33.92,0.00301575,2.57491,0.530367,0.0844572,1.11233,1.32334
33.93,0.00301317,2.57496,0.530337,0.0844322,1.1123,1.32335
33.94,0.00301183,2.57501,0.530307,0.0844072,1.11226,1.32337
33.95,0.00300922,2.57506,0.530277,0.0843822,1.11223,1.32338
33.96,0.00300484,2.57511,0.530248,0.0843573,1.11219,1.32339
33.97,0.00300341,2.57516,0.530218,0.0843324,1.11216,1.3234
33.98,0.0030017,2.57521,0.530188,0.0843075,1.11212,1.32342
33.99,0.00299915,2.57526,0.530158,0.0842827,1.11209,1.32343
34,0.00299792,2.57531,0.530129,0.0842578,1.11205,1.32344
34.01,0.0029964,2.57536,0.530099,0.084233,1.11202,1.32345
34.02,0.00299398,2.57541,0.53007,0.0842082,1.11198,1.32347
34.03,0.00299286,2.57546,0.53004,0.0841834,1.11194,1.32348
34.04,0.00299142,2.57551,0.53001,0.0841586,1.11191,1.32349
34.05,0.0029891,2.57556,0.529981,0.0841339,1.11187,1.3235
34.06,0.00298807,2.57561,0.529951,0.0841091,1.11184,1.32351
34.07,0.00298672,2.57566,0.529922,0.0840844,1.1118,1.32353
34.08,0.00298445,2.57571,0.529892,0.0840597,1.11177,1.32354
34.09,0.0029835,2.57576,0.529863,0.084035,1.11173,1.32355
34.1,0.00298222,2.57581,0.529833,0.0840104,1.1117,1.32356
34.11,0.00298005,2.57586,0.529804,0.0839857,1.11166,1.32358
34.12,0.00297919,2.57591,0.529774,0.0839611,1.11163,1.32359
34.13,0.002978,2.57596,0.529745,0.0839365,1.11159,1.3236
34.14,0.00297642,2.57601,0.529715,0.0839119,1.11156,1.32361
34.15,0.00297528,2.57606,0.529686,0.0838874,1.11152,1.32362
34.16,0.00297423,2.5761,0.529656,0.0838628,1.11149,1.32364
34.17,0.00297254,2.57615,0.529627,0.0838383,1.11145,1.32365
34.18,0.00297075,2.5762,0.529598,0.0838138,1.11142,1.32366
34.19,0.00296924,2.57625,0.529568,0.0837892,1.11138,1.32367
34.2,0.00296722,2.5763,0.529539,0.0837648,1.11135,1.32368
34.21,0.00296579,2.57635,0.52951,0.0837403,1.11131,1.3237
34.22,0.00296458,2.5764,0.52948,0.0837158,1.11128,1.32371
34.23,0.00296291,2.57645,0.529451,0.0836914,1.11124,1.32372
34.24,0.00296182,2.5765,0.529422,0.083667,1.11121,1.32373
34.25,0.00296082,2.57655,0.529392,0.0836426,1.11117,1.32374
34.26,0.00295991,2.5766,0.529363,0.0836182,1.11114,1.32376
34.27,0.00295829,2.57665,0.529334,0.0835939,1.1111,1.32377
34.28,0.0029573,2.5767,0.529305,0.0835695,1.11107,1.32378
34.29,0.00295581,2.57675,0.529276,0.0835452,1.11104,1.32379
34.3,0.00295474,2.5768,0.529246,0.0835209,1.111,1.3238
34.31,0.00295217,2.57685,0.529217,0.0834966,1.11097,1.32381
34.32,0.00294958,2.5769,0.529188,0.0834723,1.11093,1.32383
34.33,0.00294801,2.57694,0.529159,0.0834481,1.1109,1.32384
34.34,0.00294666,2.57699,0.52913,0.0834238,1.11086,1.32385
34.35,0.00294522,2.57704,0.529101,0.0833996,1.11083,1.32386
34.36,0.00294324,2.57709,0.529071,0.0833754,1.11079,1.32387
34.37,0.00294177,2.57714,0.529042,0.0833512,1.11076,1.32389
34.38,0.00293996,2.57719,0.529013,0.0833271,1.11072,1.3239
34.39,0.00293887,2.57724,0.528984,0.0833029,1.11069,1.32391
34.4,0.00293785,2.57729,0.528955,0.0832788,1.11065,1.32392
34.41,0.00293676,2.57734,0.528926,0.0832547,1.11062,1.32393
34.42,0.00293519,2.57739,0.528897,0.0832306,1.11059,1.32394
34.43,0.00293398,2.57743,0.528868,0.0832065,1.11055,1.32396
34.44,0.0029323,2.57748,0.528839,0.0831825,1.11052,1.32397
34.45,0.00293102,2.57753,0.52881,0.0831584,1.11048,1.32398
34.46,0.00292985,2.57758,0.528781,0.0831344,1.11045,1.32399
34.47,0.00292867,2.57763,0.528752,0.0831104,1.11041,1.324
34.48,0.00292707,2.57768,0.528723,0.0830864,1.11038,1.32401
34.49,0.00292584,2.57773,0.528694,0.0830624,1.11034,1.32403
34.5,0.00292416,2.57778,0.528665,0.0830383,1.11031,1.32404
34.51,0.00292318,2.57782,0.528637,0.0830132,1.11027,1.32405
34.52,0.00292219,2.57787,0.528608,0.0829882,1.11024,1.32406
34.53,0.00292083,2.57791,0.528579,0.0829631,1.11021,1.32407
34.54,0.00291903,2.57796,0.52855,0.0829381,1.11017,1.32408
34.55,0.00291769,2.57801,0.528521,0.0829131,1.11014,1.3241
34.56,0.00291593,2.57805,0.528492,0.0828882,1.1101,1.32411
34.57,0.0029149,2.5781,0.528463,0.0828632,1.11007,1.32412
34.58,0.00291388,2.57814,0.528435,0.0828383,1.11003,1.32413
34.59,0.00291279,2.57819,0.528406,0.0828134,1.11,1.32414
34.6,0.00291123,2.57824,0.528377,0.0827885,1.10997,1.32415
34.61,0.00291002,2.57828,0.528348,0.0827636,1.10993,1.32416
34.62,0.00290835,2.57833,0.52832,0.0827387,1.1099,1.32418
34.63,0.00290738,2.57837,0.528291,0.0827139,1.10986,1.32419
34.64,0.0029064,2.57842,0.528262,0.0826891,1.10983,1.3242
34.65,0.00290535,2.57847,0.528233,0.0826643,1.10979,1.32421
34.66,0.00290383,2.57851,0.528205,0.0826395,1.10976,1.32422
34.67,0.00290258,2.57856,0.528176,0.0826147,1.10973,1.32423
34.68,0.0029004,2.5786,0.528147,0.08259,1.10969,1.32424
34.69,0.00289918,2.57865,0.528119,0.0825653,1.10966,1.32426
34.7,0.00289805,2.5787,0.52809,0.0825407,1.10962,1.32427
34.71,0.00289691,2.57874,0.528061,0.0825161,1.10959,1.32428
34.72,0.00289533,2.57879,0.528033,0.0824915,1.10955,1.32429
34.73,0.0028941,2.57883,0.528004,0.082467,1.10952,1.3243
34.74,0.00289242,2.57888,0.527976,0.0824424,1.10949,1.32431
34.75,0.00289147,2.57893,0.527947,0.0824179,1.10945,1.32432
34.76,0.00289049,2.57897,0.527918,0.0823934,1.10942,1.32433
34.77,0.00288937,2.57902,0.52789,0.0823689,1.10938,1.32435
34.78,0.00288765,2.57907,0.527861,0.0823445,1.10935,1.32436
34.79,0.00288637,2.57911,0.527833,0.08232,1.10932,1.32437
34.8,0.00288469,2.57916,0.527804,0.0822956,1.10928,1.32438
34.81,0.00288376,2.5792,0.527776,0.0822712,1.10925,1.32439
34.82,0.0028828,2.57925,0.527747,0.0822468,1.10921,1.3244
34.83,0.00288181,2.5793,0.527719,0.0822224,1.10918,1.32441
34.84,0.00288033,2.57934,0.52769,0.0821981,1.10914,1.32442
34.85,0.00287919,2.57939,0.527662,0.0821737,1.10911,1.32444
34.86,0.00287758,2.57944,0.527633,0.0821494,1.10908,1.32445
34.87,0.00287669,2.57948,0.527605,0.0821251,1.10904,1.32446
34.88,0.00287575,2.57953,0.527577,0.0821008,1.10901,1.32447
34.89,0.00287387,2.57957,0.527548,0.0820766,1.10897,1.32448
34.9,0.00287092,2.57962,0.52752,0.0820523,1.10894,1.32449
34.91,0.00286409,2.57967,0.527491,0.0820281,1.10891,1.3245
34.92,0.00285853,2.57971,0.527463,0.0820039,1.10887,1.32451
34.93,0.00285516,2.57976,0.527435,0.0819797,1.10884,1.32452
34.94,0.00285263,2.57981,0.527407,0.0819556,1.1088,1.32453
34.95,0.00285063,2.57985,0.527379,0.0819314,1.10877,1.32454
34.96,0.00284855,2.5799,0.52735,0.0819073,1.10873,1.32455
34.97,0.00284706,2.57995,0.527322,0.0818832,1.1087,1.32456
34.98,0.00284532,2.57999,0.527294,0.0818592,1.10866,1.32457
34.99,0.00284444,2.58004,0.527266,0.0818351,1.10863,1.32459
35,0.0028436,2.58009,0.527238,0.0818111,1.10859,1.3246
35.01,0.00284275,2.58014,0.52721,0.081787,1.10856,1.32461
35.02,0.0028415,2.58019,0.527182,0.081763,1.10852,1.32462
35.03,0.00284061,2.58024,0.527154,0.081739,1.10849,1.32463
35.04,0.00283929,2.58028,0.527126,0.0817151,1.10845,1.32464
35.05,0.00283871,2.58033,0.527098,0.0816911,1.10842,1.32465
35.06,0.00283805,2.58038,0.52707,0.0816672,1.10838,1.32466
35.07,0.00283676,2.58043,0.527042,0.0816432,1.10834,1.32467
35.08,0.00283617,2.58048,0.527014,0.0816193,1.10831,1.32468
35.09,0.00283543,2.58053,0.526986,0.0815954,1.10827,1.32469
35.1,0.00283412,2.58058,0.526958,0.0815716,1.10824,1.3247
35.11,0.00283351,2.58063,0.52693,0.0815477,1.1082,1.32471
35.12,0.00283274,2.58068,0.526902,0.0815239,1.10816,1.32472
35.13,0.00283129,2.58073,0.526874,0.0815,1.10813,1.32473
35.14,0.00283054,2.58078,0.526846,0.0814762,1.10809,1.32474
35.15,0.00282967,2.58083,0.526818,0.0814525,1.10806,1.32475
35.16,0.00282825,2.58088,0.52679,0.0814287,1.10802,1.32476
35.17,0.00282753,2.58093,0.526762,0.0814049,1.10798,1.32477
35.18,0.00282665,2.58098,0.526734,0.0813812,1.10795,1.32478
35.19,0.00282521,2.58103,0.526706,0.0813575,1.10791,1.32479
35.2,0.00282446,2.58108,0.526678,0.0813338,1.10788,1.3248
35.21,0.00282248,2.58113,0.52665,0.0813101,1.10784,1.32481
35.22,0.00281999,2.58119,0.526622,0.0812864,1.1078,1.32482
35.23,0.00281855,2.58124,0.526594,0.0812628,1.10777,1.32483
35.24,0.00281704,2.58129,0.526567,0.0812392,1.10773,1.32484
35.25,0.00281512,2.58134,0.526539,0.0812156,1.10769,1.32485
35.26,0.00281398,2.58139,0.526511,0.081192,1.10766,1.32486
35.27,0.00281275,2.58144,0.526483,0.0811684,1.10762,1.32487
35.28,0.00281099,2.58149,0.526455,0.0811449,1.10759,1.32488
35.29,0.00280996,2.58155,0.526428,0.0811214,1.10755,1.32489
35.3,0.00280879,2.5816,0.5264,0.0810979,1.10751,1.3249
35.31,0.00280711,2.58165,0.526372,0.0810744,1.10748,1.32491
35.32,0.00280609,2.58171,0.526344,0.0810509,1.10744,1.32492
35.33,0.00280492,2.58176,0.526317,0.0810274,1.10741,1.32493
35.34,0.00280298,2.58182,0.526289,0.081004,1.10737,1.32494
35.35,0.00280175,2.58187,0.526261,0.0809805,1.10733,1.32495
35.36,0.00280048,2.58192,0.526234,0.0809571,1.1073,1.32497
35.37,0.00279873,2.58198,0.526206,0.0809337,1.10726,1.32498
35.38,0.00279768,2.58203,0.526178,0.0809103,1.10722,1.32499
35.39,0.00279649,2.58209,0.526151,0.080887,1.10719,1.325
35.4,0.00279478,2.58214,0.526123,0.0808636,1.10715,1.32501
35.41,0.00279373,2.5822,0.526096,0.0808403,1.10712,1.32502
35.42,0.00279253,2.58225,0.526068,0.080817,1.10708,1.32503
35.43,0.00279081,2.5823,0.52604,0.0807937,1.10704,1.32505
35.44,0.00278974,2.58236,0.526013,0.0807704,1.10701,1.32506
35.45,0.00278853,2.58241,0.525985,0.0807471,1.10697,1.32507
35.46,0.00278679,2.58247,0.525958,0.0807239,1.10694,1.32508
35.47,0.0027857,2.58252,0.52593,0.0807006,1.1069,1.32509
35.48,0.00278444,2.58257,0.525903,0.0806774,1.10687,1.3251
35.49,0.00278266,2.58263,0.525875,0.0806542,1.10683,1.32511
35.5,0.00278155,2.58268,0.525848,0.0806311,1.10679,1.32513
35.51,0.00278029,2.58274,0.52582,0.0806079,1.10676,1.32514
35.52,0.00277851,2.58279,0.525793,0.0805847,1.10672,1.32515
35.53,0.00277739,2.58284,0.525765,0.0805616,1.10669,1.32516
35.54,0.00277611,2.5829,0.525738,0.0805385,1.10665,1.32517
35.55,0.00277432,2.58295,0.525711,0.0805154,1.10661,1.32518
35.56,0.00277303,2.58301,0.525683,0.0804923,1.10658,1.32519
35.57,0.00277149,2.58306,0.525656,0.0804693,1.10654,1.32521
35.58,0.00276927,2.58311,0.525629,0.0804462,1.10651,1.32522
35.59,0.00276724,2.58317,0.525601,0.0804232,1.10647,1.32523
35.6,0.00276507,2.58322,0.525574,0.0804002,1.10644,1.32524
35.61,0.00276275,2.58328,0.525547,0.0803773,1.1064,1.32525
35.62,0.00276126,2.58333,0.525519,0.0803543,1.10637,1.32526
35.63,0.00275971,2.58338,0.525492,0.0803314,1.10633,1.32527
35.64,0.00275772,2.58344,0.525465,0.0803085,1.10629,1.32528
35.65,0.00275634,2.58349,0.525438,0.0802856,1.10626,1.3253
35.66,0.00275478,2.58354,0.52541,0.0802628,1.10622,1.32531
35.67,0.00275275,2.5836,0.525383,0.0802399,1.10619,1.32532
35.68,0.002751,2.58365,0.525356,0.0802171,1.10615,1.32533
35.69,0.00274929,2.58371,0.525329,0.0801943,1.10612,1.32534
35.7,0.00274725,2.58376,0.525302,0.0801715,1.10608,1.32535
35.71,0.00274594,2.58381,0.525275,0.0801487,1.10605,1.32536
35.72,0.00274453,2.58387,0.525247,0.080126,1.10601,1.32538
35.73,0.00274264,2.58392,0.52522,0.0801032,1.10598,1.32539
35.74,0.00274139,2.58397,0.525193,0.0800805,1.10594,1.3254
35.75,0.00274,2.58403,0.525166,0.0800578,1.10591,1.32541
35.76,0.00273813,2.58408,0.525139,0.0800351,1.10587,1.32542
35.77,0.00273692,2.58413,0.525112,0.0800125,1.10584,1.32543
35.78,0.00273556,2.58419,0.525085,0.0799898,1.1058,1.32544
35.79,0.0027337,2.58424,0.525058,0.0799672,1.10577,1.32545
35.8,0.00273241,2.58429,0.525031,0.0799446,1.10573,1.32547
35.81,0.0027304,2.58435,0.525004,0.079922,1.1057,1.32548
35.82,0.00272817,2.5844,0.524977,0.0798995,1.10566,1.32549
35.83,0.00272675,2.58445,0.52495,0.079877,1.10563,1.3255
35.84,0.00272523,2.58451,0.524923,0.0798545,1.10559,1.32551
35.85,0.00272324,2.58456,0.524897,0.0798321,1.10556,1.32552
35.86,0.00272193,2.58461,0.52487,0.0798097,1.10552,1.32553
35.87,0.00272048,2.58467,0.524843,0.0797873,1.10549,1.32554
35.88,0.00271855,2.58472,0.524816,0.0797649,1.10545,1.32556
35.89,0.00271728,2.58477,0.524789,0.0797425,1.10542,1.32557
35.9,0.00271585,2.58482,0.524762,0.0797202,1.10538,1.32558
35.91,0.00271394,2.58488,0.524736,0.0796979,1.10535,1.32559
35.92,0.00271267,2.58493,0.524709,0.0796756,1.10531,1.3256
35.93,0.00271125,2.58498,0.524682,0.0796533,1.10528,1.32561
35.94,0.00270931,2.58504,0.524655,0.079631,1.10524,1.32562
35.95,0.00270793,2.58509,0.524629,0.0796087,1.10521,1.32563
35.96,0.00270584,2.58514,0.524602,0.0795865,1.10517,1.32564
35.97,0.00270235,2.5852,0.524575,0.0795643,1.10514,1.32566
35.98,0.00270017,2.58525,0.524548,0.0795421,1.1051,1.32567
35.99,0.0026981,2.5853,0.524522,0.0795199,1.10507,1.32568
36,0.0026957,2.58535,0.524495,0.0794978,1.10504,1.32569
36.01,0.00269268,2.58541,0.524469,0.0794757,1.105,1.3257
36.02,0.00269095,2.58546,0.524442,0.0794536,1.10497,1.32571
36.03,0.00268866,2.58551,0.524415,0.0794315,1.10493,1.32572
36.04,0.00268722,2.58556,0.524389,0.0794094,1.1049,1.32573
36.05,0.00268553,2.58562,0.524362,0.0793873,1.10486,1.32575
36.06,0.00268312,2.58567,0.524336,0.0793652,1.10483,1.32576
36.07,0.00268145,2.58572,0.524309,0.0793432,1.1048,1.32577
36.08,0.00267971,2.58577,0.524283,0.0793212,1.10476,1.32578
36.09,0.00267752,2.58583,0.524256,0.0792992,1.10473,1.32579
36.1,0.00267601,2.58588,0.52423,0.0792772,1.10469,1.3258
36.11,0.00267436,2.58593,0.524204,0.0792552,1.10466,1.32581
36.12,0.00267207,2.58598,0.524177,0.0792333,1.10463,1.32582
36.13,0.00267045,2.58603,0.524151,0.0792113,1.10459,1.32583
36.14,0.00266876,2.58609,0.524124,0.0791894,1.10456,1.32585
36.15,0.00266663,2.58614,0.524098,0.0791675,1.10452,1.32586
36.16,0.00266517,2.58619,0.524072,0.0791456,1.10449,1.32587
36.17,0.00266356,2.58624,0.524045,0.0791237,1.10446,1.32588
36.18,0.00266148,2.58629,0.524019,0.0791018,1.10442,1.32589
36.19,0.00265997,2.58634,0.523993,0.07908,1.10439,1.3259
36.2,0.00265833,2.5864,0.523967,0.0790581,1.10435,1.32591
36.21,0.00265621,2.58645,0.52394,0.0790363,1.10432,1.32592
36.22,0.00265451,2.5865,0.523914,0.0790145,1.10429,1.32593
36.23,0.00265277,2.58655,0.523888,0.0789927,1.10425,1.32594
36.24,0.00265063,2.5866,0.523862,0.0789709,1.10422,1.32596
36.25,0.00264914,2.58665,0.523836,0.0789491,1.10419,1.32597
36.26,0.0026475,2.5867,0.52381,0.0789274,1.10415,1.32598
36.27,0.00264541,2.58676,0.523783,0.0789056,1.10412,1.32599
36.28,0.00264335,2.58681,0.523757,0.0788839,1.10409,1.326
36.29,0.00264122,2.58686,0.523731,0.0788622,1.10405,1.32601
36.3,0.00263866,2.58691,0.523705,0.0788405,1.10402,1.32602
36.31,0.00263691,2.58696,0.523679,0.0788189,1.10399,1.32603
36.32,0.00263505,2.58701,0.523653,0.0787972,1.10395,1.32604
36.33,0.00263278,2.58706,0.523627,0.0787755,1.10392,1.32605
36.34,0.00263129,2.58711,0.523601,0.0787539,1.10389,1.32607
36.35,0.00262954,2.58716,0.523575,0.0787323,1.10385,1.32608
36.36,0.00262738,2.58721,0.523549,0.0787107,1.10382,1.32609
36.37,0.00262573,2.58726,0.523523,0.0786891,1.10379,1.3261
36.38,0.00262404,2.58731,0.523497,0.0786675,1.10375,1.32611
36.39,0.00262174,2.58736,0.523471,0.078646,1.10372,1.32612
36.4,0.00262009,2.58741,0.523446,0.0786244,1.10369,1.32613
36.41,0.00261842,2.58746,0.52342,0.0786029,1.10365,1.32614
36.42,0.00261627,2.58751,0.523394,0.0785814,1.10362,1.32615
36.43,0.00261461,2.58756,0.523368,0.0785599,1.10359,1.32616
36.44,0.00261291,2.58761,0.523342,0.0785384,1.10356,1.32617
36.45,0.00261066,2.58766,0.523316,0.0785169,1.10352,1.32619
36.46,0.00260914,2.58771,0.523291,0.0784955,1.10349,1.3262
36.47,0.00260743,2.58776,0.523265,0.078474,1.10346,1.32621
36.48,0.00260527,2.58781,0.523239,0.0784526,1.10343,1.32622
36.49,0.00260356,2.58786,0.523214,0.0784312,1.10339,1.32623
36.5,0.00260191,2.58791,0.523188,0.0784098,1.10336,1.32624
36.51,0.00259971,2.58796,0.523162,0.0783884,1.10333,1.32625
36.52,0.00259808,2.58801,0.523137,0.078367,1.10329,1.32626
36.53,0.00259635,2.58806,0.523111,0.0783456,1.10326,1.32627
36.54,0.00259409,2.58811,0.523085,0.0783243,1.10323,1.32628
36.55,0.00259254,2.58816,0.52306,0.078303,1.1032,1.32629
36.56,0.0025908,2.58821,0.523034,0.0782817,1.10316,1.3263
36.57,0.00258861,2.58826,0.523009,0.0782604,1.10313,1.32632
36.58,0.00258687,2.5883,0.522983,0.0782391,1.1031,1.32633
36.59,0.0025848,2.58835,0.522958,0.0782178,1.10307,1.32634
36.6,0.00258231,2.5884,0.522932,0.0781965,1.10304,1.32635
36.61,0.00258054,2.58845,0.522907,0.0781753,1.103,1.32636
36.62,0.00257875,2.5885,0.522881,0.0781541,1.10297,1.32637
36.63,0.00257648,2.58855,0.522856,0.0781328,1.10294,1.32638
36.64,0.00257484,2.5886,0.52283,0.0781118,1.10291,1.32639
36.65,0.0025731,2.58864,0.522805,0.0780905,1.10287,1.3264
36.66,0.00257086,2.58869,0.52278,0.0780692,1.10284,1.32641
36.67,0.00256925,2.58874,0.522754,0.078048,1.10281,1.32642
36.68,0.00256753,2.58879,0.522729,0.0780268,1.10278,1.32643
36.69,0.00256528,2.58884,0.522703,0.0780055,1.10275,1.32644
36.7,0.00256319,2.58888,0.522678,0.0779842,1.10271,1.32645
36.71,0.00256071,2.58893,0.522653,0.077963,1.10268,1.32646
36.72,0.00255822,2.58898,0.522628,0.0779417,1.10265,1.32648
36.73,0.00255656,2.58903,0.522602,0.0779203,1.10262,1.32649
36.74,0.00255487,2.58907,0.522577,0.077899,1.10259,1.3265
36.75,0.00255274,2.58912,0.522552,0.0778776,1.10256,1.32651
36.76,0.00255126,2.58917,0.522527,0.0778563,1.10252,1.32652
36.77,0.00254964,2.58921,0.522502,0.0778349,1.10249,1.32653
36.78,0.00254756,2.58926,0.522476,0.0778134,1.10246,1.32654
36.79,0.00254608,2.58931,0.522451,0.077792,1.10243,1.32655
36.8,0.00254448,2.58935,0.522426,0.0777705,1.1024,1.32656
36.81,0.00254242,2.5894,0.522401,0.0777491,1.10236,1.32657
36.82,0.00254095,2.58945,0.522376,0.0777276,1.10233,1.32658
36.83,0.00253935,2.58949,0.522351,0.0777061,1.1023,1.32659
36.84,0.0025373,2.58954,0.522326,0.0776846,1.10227,1.3266
36.85,0.00253583,2.58958,0.522301,0.077663,1.10224,1.32661
36.86,0.00253424,2.58963,0.522276,0.0776415,1.10221,1.32662
36.87,0.0025322,2.58967,0.522251,0.07762,1.10218,1.32663
36.88,0.00253068,2.58972,0.522226,0.0775984,1.10214,1.32664
36.89,0.00252907,2.58977,0.522201,0.0775769,1.10211,1.32665
36.9,0.00252702,2.58981,0.522176,0.0775554,1.10208,1.32666
36.91,0.00252555,2.58986,0.522151,0.0775338,1.10205,1.32667
36.92,0.00252396,2.5899,0.522126,0.0775123,1.10202,1.32668
36.93,0.00252194,2.58995,0.522101,0.0774907,1.10199,1.3267
36.94,0.00252049,2.58999,0.522076,0.0774691,1.10196,1.32671
36.95,0.00251892,2.59003,0.522051,0.0774476,1.10192,1.32672
36.96,0.00251692,2.59008,0.522026,0.077426,1.10189,1.32673
36.97,0.00251549,2.59012,0.522002,0.0774044,1.10186,1.32674
36.98,0.00251394,2.59017,0.521977,0.0773828,1.10183,1.32675
36.99,0.00251197,2.59021,0.521952,0.0773613,1.1018,1.32676
37,0.00251057,2.59026,0.521927,0.0773397,1.10177,1.32677
37.01,0.00250904,2.5903,0.521902,0.0773181,1.10174,1.32678
37.02,0.00250708,2.59034,0.521878,0.0772964,1.10171,1.32679
37.03,0.00250571,2.59039,0.521853,0.0772748,1.10168,1.3268
37.04,0.0025042,2.59043,0.521828,0.0772532,1.10165,1.32681
37.05,0.00250224,2.59048,0.521803,0.0772316,1.10161,1.32682
37.06,0.00250091,2.59052,0.521779,0.0772099,1.10158,1.32683
37.07,0.00249934,2.59056,0.521754,0.0771883,1.10155,1.32684
37.08,0.00249744,2.5906,0.521729,0.0771667,1.10152,1.32685
37.09,0.0024961,2.59065,0.521705,0.077145,1.10149,1.32686
37.1,0.00249461,2.59069,0.52168,0.0771234,1.10146,1.32687
37.11,0.0024928,2.59073,0.521655,0.0771018,1.10143,1.32688
37.12,0.00249148,2.59078,0.521631,0.0770801,1.1014,1.32689
37.13,0.00248969,2.59082,0.521606,0.0770585,1.10137,1.3269
37.14,0.0024871,2.59086,0.521582,0.0770369,1.10134,1.32691
37.15,0.00248555,2.5909,0.521557,0.0770153,1.10131,1.32692
37.16,0.00248398,2.59095,0.521533,0.0769937,1.10128,1.32693
37.17,0.00248195,2.59099,0.521508,0.0769721,1.10125,1.32694
37.18,0.00248055,2.59103,0.521484,0.0769506,1.10122,1.32695
37.19,0.00247915,2.59107,0.521459,0.076929,1.10119,1.32696
37.2,0.00247739,2.59112,0.521435,0.0769074,1.10116,1.32697
37.21,0.00247602,2.59116,0.52141,0.0768858,1.10112,1.32698
37.22,0.00247447,2.5912,0.521386,0.0768643,1.10109,1.32699
37.23,0.00247268,2.59124,0.521361,0.0768428,1.10106,1.327
37.24,0.00247141,2.59128,0.521337,0.0768213,1.10103,1.32701
37.25,0.00246952,2.59133,0.521313,0.0767998,1.101,1.32702
37.26,0.00246753,2.59137,0.521288,0.0767783,1.10097,1.32703
37.27,0.00246625,2.59141,0.521264,0.0767569,1.10094,1.32704
