time,velocity,ratio,centerX,Xmax,Xmin,Ymax
18.02,0.240935,1.00598,2.42964,1.43409,3.42602,1.00192
18.03,0.240827,1.006,2.42724,1.43169,3.42361,1.00194
18.04,0.240693,1.006,2.42483,1.42928,3.42122,1.00195
18.05,0.240609,1.00601,2.42242,1.42687,3.41881,1.00196
18.06,0.240537,1.00602,2.42002,1.42448,3.4164,1.00196
18.07,0.240459,1.00603,2.41761,1.42209,3.41399,1.00195
18.08,0.240325,1.00602,2.41521,1.41969,3.41158,1.00195
18.09,0.240214,1.00604,2.41281,1.41729,3.40917,1.00196
18.1,0.24009,1.00606,2.41041,1.41489,3.40677,1.00197
18.11,0.239991,1.00607,2.40801,1.41249,3.40436,1.00198
18.12,0.239874,1.00609,2.40561,1.4101,3.40195,1.00199
18.13,0.239763,1.0061,2.40321,1.40772,3.39954,1.00199
18.14,0.239641,1.0061,2.40082,1.40534,3.39714,1.00198
18.15,0.239522,1.00611,2.39842,1.40296,3.39474,1.00197
18.16,0.23939,1.00613,2.39603,1.40058,3.39234,1.00199
18.17,0.239299,1.00616,2.39363,1.39821,3.38995,1.002
18.18,0.239205,1.00618,2.39124,1.39584,3.38755,1.00201
18.19,0.239107,1.0062,2.38885,1.39348,3.38515,1.00201
18.2,0.238944,1.00622,2.38646,1.39113,3.38275,1.002
18.21,0.238761,1.00622,2.38407,1.38877,3.38035,1.00199
18.22,0.2386,1.00624,2.38169,1.38641,3.37796,1.002
18.23,0.238465,1.00626,2.3793,1.38404,3.37558,1.00201
18.24,0.238306,1.00629,2.37692,1.38166,3.37318,1.00202
18.25,0.238205,1.00629,2.37454,1.37928,3.37079,1.00202
18.26,0.238069,1.00629,2.37216,1.3769,3.36842,1.00202
18.27,0.237933,1.00628,2.36978,1.37452,3.36605,1.00201
18.28,0.237771,1.00627,2.3674,1.37217,3.36369,1.00201
18.29,0.237633,1.00629,2.36502,1.36981,3.36133,1.00202
18.3,0.237035,1.0063,2.36265,1.36745,3.35897,1.00204
18.31,0.236986,1.00632,2.36028,1.36509,3.3566,1.00205
18.32,0.236933,1.00633,2.35791,1.36273,3.35422,1.00205
18.33,0.236873,1.00634,2.35555,1.36037,3.35184,1.00205
18.34,0.236755,1.00634,2.35318,1.35801,3.34946,1.00204
18.35,0.23665,1.00635,2.35081,1.35564,3.34709,1.00205
18.36,0.236542,1.00638,2.34845,1.35327,3.34471,1.00207
18.37,0.236451,1.00639,2.34608,1.35091,3.34233,1.00208
18.38,0.236337,1.00641,2.34372,1.34855,3.33995,1.00208
18.39,0.236224,1.00642,2.34136,1.34619,3.33757,1.00208
18.4,0.236085,1.00643,2.339,1.34385,3.33519,1.00208
18.41,0.235983,1.00643,2.33664,1.3415,3.33282,1.00206
18.42,0.235863,1.00646,2.33428,1.33915,3.33044,1.00208
18.43,0.235784,1.00648,2.33192,1.3368,3.32808,1.00209
18.44,0.235703,1.0065,2.32956,1.33446,3.32571,1.0021
18.45,0.235646,1.00652,2.32721,1.33211,3.32334,1.0021
18.46,0.235518,1.00653,2.32485,1.32977,3.32097,1.0021
18.47,0.235387,1.00653,2.3225,1.32743,3.31861,1.00209
18.48,0.235253,1.00653,2.32015,1.32509,3.31624,1.00208
18.49,0.235172,1.00655,2.3178,1.32274,3.31389,1.0021
18.5,0.235069,1.00657,2.31545,1.32039,3.31153,1.00211
18.51,0.234983,1.00658,2.3131,1.31803,3.30916,1.00211
18.52,0.234895,1.00658,2.31075,1.31568,3.30681,1.00211
18.53,0.234801,1.00657,2.3084,1.31332,3.30446,1.00211
18.54,0.234661,1.00656,2.30605,1.31099,3.30212,1.0021
18.55,0.234544,1.00657,2.30371,1.30864,3.29978,1.00211
18.56,0.23439,1.00658,2.30136,1.30631,3.29745,1.00212
18.57,0.234255,1.00659,2.29902,1.30397,3.29511,1.00213
18.58,0.234148,1.0066,2.29668,1.30163,3.29276,1.00214
18.59,0.234069,1.00661,2.29434,1.2993,3.29042,1.00214
18.6,0.233942,1.00662,2.292,1.29698,3.28807,1.00214
18.61,0.233805,1.00661,2.28966,1.29465,3.28573,1.00212
18.62,0.233661,1.00664,2.28733,1.29231,3.28338,1.00214
18.63,0.233554,1.00666,2.28499,1.28998,3.28104,1.00216
18.64,0.233406,1.00667,2.28266,1.28765,3.2787,1.00217
18.65,0.233282,1.00668,2.28032,1.28533,3.27636,1.00217
18.66,0.23313,1.00669,2.27799,1.28301,3.27402,1.00217
18.67,0.232998,1.0067,2.27566,1.2807,3.27169,1.00216
18.68,0.23284,1.0067,2.27333,1.27839,3.26935,1.00215
18.69,0.232703,1.00673,2.27101,1.27608,3.26702,1.00217
18.7,0.232573,1.00675,2.26868,1.27378,3.26469,1.00218
18.71,0.232173,1.00678,2.26636,1.27148,3.26236,1.00219
18.72,0.23202,1.0068,2.26404,1.2692,3.26003,1.00219
18.73,0.231839,1.00683,2.26172,1.26692,3.2577,1.00218
18.74,0.231627,1.00684,2.2594,1.26465,3.25538,1.00217
18.75,0.23145,1.00687,2.25709,1.26236,3.25305,1.00218
18.76,0.231284,1.00689,2.25477,1.26007,3.25074,1.0022
18.77,0.231135,1.00692,2.25246,1.25778,3.24841,1.00221
18.78,0.230971,1.00694,2.25015,1.25547,3.24609,1.00221
18.79,0.230815,1.00694,2.24784,1.25317,3.24379,1.00221
18.8,0.230625,1.00693,2.24554,1.25086,3.2415,1.00221
18.81,0.230449,1.00692,2.24323,1.24858,3.23921,1.0022
18.82,0.230285,1.00693,2.24093,1.2463,3.23693,1.00221
18.83,0.230121,1.00695,2.23863,1.24401,3.23464,1.00223
18.84,0.229959,1.00696,2.23633,1.24172,3.23235,1.00224
18.85,0.229895,1.00696,2.23403,1.23942,3.23005,1.00225
18.86,0.229816,1.00697,2.23173,1.23712,3.22774,1.00225
18.87,0.229711,1.00697,2.22944,1.23482,3.22543,1.00224
18.88,0.229577,1.00696,2.22714,1.23252,3.22312,1.00223
18.89,0.22946,1.00698,2.22485,1.23021,3.22081,1.00225
18.9,0.229347,1.007,2.22255,1.22791,3.2185,1.00227
18.91,0.229229,1.00702,2.22026,1.22561,3.21619,1.00227
18.92,0.229101,1.00703,2.21797,1.22332,3.21388,1.00228
18.93,0.228967,1.00704,2.21568,1.22103,3.21157,1.00227
18.94,0.228811,1.00704,2.21339,1.21875,3.20926,1.00226
18.95,0.228698,1.00705,2.21111,1.21648,3.20696,1.00226
18.96,0.228575,1.00708,2.20882,1.2142,3.20466,1.00228
18.97,0.228485,1.0071,2.20653,1.21192,3.20237,1.00229
18.98,0.228395,1.00712,2.20425,1.20964,3.20007,1.00229
18.99,0.228317,1.00713,2.20197,1.20737,3.19777,1.00229
19,0.228171,1.00714,2.19969,1.2051,3.19547,1.00229
19.01,0.228011,1.00714,2.19741,1.20284,3.19318,1.00228
19.02,0.227874,1.00715,2.19513,1.20057,3.19089,1.00228
19.03,0.227767,1.00717,2.19285,1.19829,3.18861,1.00229
19.04,0.227662,1.00718,2.19057,1.19601,3.18632,1.0023
19.05,0.227565,1.00719,2.1883,1.19373,3.18403,1.00231
19.06,0.22747,1.00719,2.18602,1.19145,3.18175,1.00231
19.07,0.22735,1.00719,2.18375,1.18917,3.17948,1.0023
19.08,0.227204,1.00717,2.18148,1.1869,3.17721,1.00229
19.09,0.227059,1.00718,2.17921,1.18464,3.17494,1.0023
19.1,0.226905,1.0072,2.17694,1.18238,3.17268,1.00231
19.11,0.226731,1.00721,2.17467,1.18012,3.17042,1.00233
19.12,0.226594,1.00722,2.17241,1.17785,3.16815,1.00234
19.13,0.226491,1.00724,2.17014,1.1756,3.16588,1.00234
19.14,0.226366,1.00724,2.16788,1.17335,3.16361,1.00234
19.15,0.226203,1.00725,2.16561,1.17111,3.16134,1.00233
19.16,0.226051,1.00726,2.16335,1.16885,3.15907,1.00234
19.17,0.2259,1.00729,2.1611,1.1666,3.1568,1.00235
19.18,0.225751,1.0073,2.15884,1.16434,3.15454,1.00237
19.19,0.225596,1.00732,2.15658,1.1621,3.15227,1.00237
19.2,0.225457,1.00733,2.15433,1.15986,3.15001,1.00237
19.21,0.225293,1.00734,2.15207,1.15762,3.14775,1.00237
19.22,0.225135,1.00735,2.14982,1.15539,3.14549,1.00236
19.23,0.224978,1.00737,2.14757,1.15316,3.14323,1.00237
19.24,0.224832,1.00739,2.14532,1.15093,3.14098,1.00238
19.25,0.224696,1.00742,2.14308,1.1487,3.13873,1.00239
19.26,0.224581,1.00744,2.14083,1.14649,3.13647,1.0024
19.27,0.224427,1.00746,2.13859,1.14427,3.13421,1.0024
19.28,0.224204,1.00748,2.13635,1.14207,3.13196,1.00239
19.29,0.223966,1.00749,2.13411,1.13986,3.12972,1.00238
19.3,0.223772,1.00751,2.13187,1.13765,3.12748,1.00239
19.31,0.223594,1.00754,2.12963,1.13543,3.12524,1.0024
19.32,0.223426,1.00756,2.1274,1.13321,3.12299,1.00241
19.33,0.223262,1.00757,2.12516,1.13098,3.12075,1.00242
19.34,0.223105,1.00757,2.12293,1.12875,3.11853,1.00242
19.35,0.222918,1.00756,2.1207,1.12652,3.11631,1.00241
19.36,0.222736,1.00754,2.11848,1.1243,3.1141,1.0024
19.37,0.222555,1.00756,2.11625,1.1221,3.11188,1.00241
19.38,0.222372,1.00757,2.11403,1.11989,3.10967,1.00243
19.39,0.222169,1.00759,2.1118,1.11767,3.10745,1.00244
19.4,0.222063,1.0076,2.10958,1.11545,3.10523,1.00245
19.41,0.221977,1.00761,2.10736,1.11324,3.103,1.00245
19.42,0.221863,1.00761,2.10515,1.11103,3.10077,1.00244
19.43,0.221715,1.00761,2.10293,1.10881,3.09854,1.00243
19.44,0.221577,1.00762,2.10071,1.10659,3.09631,1.00244
19.45,0.221453,1.00764,2.0985,1.10437,3.09409,1.00246
19.46,0.221315,1.00765,2.09629,1.10215,3.09186,1.00247
19.47,0.221185,1.00767,2.09407,1.09994,3.08963,1.00247
19.48,0.22104,1.00768,2.09186,1.09774,3.08741,1.00247
19.49,0.220884,1.00768,2.08965,1.09554,3.08518,1.00247
19.5,0.220708,1.00769,2.08745,1.09335,3.08296,1.00246
19.51,0.220585,1.00771,2.08524,1.09115,3.08075,1.00246
19.52,0.220458,1.00773,2.08304,1.08896,3.07853,1.00248
19.53,0.220351,1.00775,2.08083,1.08677,3.07632,1.00249
19.54,0.220254,1.00777,2.07863,1.08457,3.0741,1.00249
19.55,0.220144,1.00778,2.07643,1.08238,3.07189,1.00249
19.56,0.219976,1.00778,2.07423,1.0802,3.06968,1.00248
19.57,0.219808,1.00778,2.07203,1.07802,3.06747,1.00247
19.58,0.219095,1.0078,2.06984,1.07583,3.06527,1.00248
19.59,0.219105,1.00782,2.06765,1.07364,3.06307,1.00249
19.6,0.2191,1.00783,2.06546,1.07145,3.06087,1.0025
19.61,0.219075,1.00784,2.06327,1.06926,3.05867,1.00251
19.62,0.219052,1.00784,2.06108,1.06706,3.05648,1.0025
19.63,0.218986,1.00783,2.05889,1.06487,3.05429,1.0025
19.64,0.218904,1.00782,2.0567,1.06268,3.05211,1.00249
19.65,0.218809,1.00782,2.05451,1.0605,3.04993,1.00249
19.66,0.218708,1.00783,2.05232,1.05832,3.04775,1.00251
19.67,0.218569,1.00785,2.05014,1.05615,3.04557,1.00252
19.68,0.218459,1.00786,2.04795,1.05397,3.04338,1.00252
19.69,0.218375,1.00786,2.04577,1.05179,3.04119,1.00252
19.7,0.218292,1.00787,2.04359,1.04962,3.03901,1.00252
19.71,0.218163,1.00787,2.04141,1.04746,3.03682,1.00251
19.72,0.218033,1.00788,2.03923,1.04529,3.03464,1.00251
19.73,0.217907,1.0079,2.03705,1.04312,3.03246,1.00253
19.74,0.217793,1.00792,2.03487,1.04094,3.03027,1.00254
19.75,0.217646,1.00793,2.03269,1.03877,3.02809,1.00255
19.76,0.217513,1.00794,2.03052,1.03661,3.02591,1.00255
19.77,0.217358,1.00795,2.02834,1.03445,3.02373,1.00255
19.78,0.217207,1.00795,2.02617,1.0323,3.02156,1.00254
19.79,0.217043,1.00796,2.024,1.03015,3.01938,1.00253
19.8,0.216904,1.00799,2.02183,1.028,3.01721,1.00255
19.81,0.21675,1.00801,2.01967,1.02585,3.01504,1.00256
19.82,0.216623,1.00804,2.0175,1.02371,3.01286,1.00257
19.83,0.216495,1.00806,2.01533,1.02158,3.01069,1.00257
19.84,0.216327,1.00808,2.01317,1.01945,3.00852,1.00257
19.85,0.216096,1.0081,2.01101,1.01733,3.00635,1.00256
19.86,0.215876,1.00811,2.00885,1.01522,3.00418,1.00255
19.87,0.215677,1.00815,2.00669,1.0131,3.00202,1.00257
19.88,0.215567,1.00818,2.00454,1.01097,2.99987,1.00258
19.89,0.215361,1.00821,2.00238,1.00884,2.99769,1.00259
19.9,0.215166,1.00823,2.00023,1.0067,2.99553,1.0026
19.91,0.214965,1.00823,1.99808,1.00456,2.99339,1.0026
19.92,0.214753,1.00822,1.99593,1.00241,2.99125,1.0026
19.93,0.214531,1.0082,1.99379,1.00027,2.98913,1.00259
19.94,0.214336,1.00823,1.99165,0.998161,2.987,1.0026
19.95,0.214174,1.00825,1.9895,0.996044,2.98487,1.00262
19.96,0.213995,1.00827,1.98736,0.993919,2.98274,1.00263
19.97,0.213854,1.00828,1.98523,0.991788,2.9806,1.00264
19.98,0.213788,1.00829,1.98309,0.989652,2.97845,1.00264
19.99,0.213701,1.00829,1.98095,0.987517,2.97631,1.00264
20,0.21358,1.00829,1.97882,0.985381,2.97416,1.00263
20.01,0.213455,1.0083,1.97668,0.983243,2.97201,1.00264
20.02,0.213341,1.00832,1.97455,0.9811,2.96986,1.00265
20.03,0.213227,1.00834,1.97242,0.978957,2.96771,1.00267
20.04,0.213101,1.00835,1.97029,0.976819,2.96556,1.00267
20.05,0.212977,1.00836,1.96816,0.974688,2.96341,1.00268
20.06,0.21283,1.00837,1.96603,0.972564,2.96126,1.00267
20.07,0.212668,1.00838,1.9639,0.970446,2.95912,1.00267
20.08,0.212507,1.00838,1.96178,0.968335,2.95698,1.00266
20.09,0.212394,1.00841,1.95965,0.966222,2.95484,1.00267
20.1,0.212281,1.00844,1.95753,0.964108,2.95271,1.00269
20.11,0.21218,1.00845,1.95541,0.961994,2.95057,1.00269
20.12,0.212085,1.00847,1.95329,0.959883,2.94843,1.00269
20.13,0.211962,1.00848,1.95117,0.957775,2.9463,1.00269
20.14,0.211788,1.00848,1.94905,0.955671,2.94417,1.00269
20.15,0.21162,1.00849,1.94693,0.95357,2.94204,1.00267
20.16,0.211477,1.00851,1.94482,0.951468,2.93992,1.00268
20.17,0.211367,1.00853,1.9427,0.94936,2.9378,1.0027
20.18,0.211249,1.00854,1.94059,0.94725,2.93567,1.00271
20.19,0.211136,1.00855,1.93848,0.945138,2.93355,1.00271
20.2,0.211019,1.00855,1.93637,0.943025,2.93144,1.00271
20.21,0.210883,1.00855,1.93426,0.940913,2.92933,1.00271
20.22,0.210722,1.00854,1.93216,0.938804,2.92723,1.0027
20.23,0.21057,1.00854,1.93005,0.936706,2.92513,1.0027
20.24,0.210422,1.00856,1.92795,0.93461,2.92303,1.00272
20.25,0.210223,1.00858,1.92584,0.93252,2.92093,1.00273
20.26,0.210023,1.00859,1.92374,0.930428,2.91882,1.00274
20.27,0.209865,1.0086,1.92164,0.928336,2.91672,1.00274
20.28,0.209732,1.00861,1.91955,0.926253,2.91461,1.00274
20.29,0.209583,1.00862,1.91745,0.924176,2.91251,1.00274
20.3,0.209395,1.00863,1.91536,0.922101,2.91041,1.00273
20.31,0.209235,1.00866,1.91326,0.920023,2.90831,1.00275
20.32,0.209078,1.00868,1.91117,0.917938,2.90621,1.00277
20.33,0.208911,1.0087,1.90908,0.915857,2.90411,1.00278
20.34,0.208735,1.00872,1.907,0.91378,2.90201,1.00278
20.35,0.208573,1.00874,1.90491,0.911709,2.89991,1.00279
20.36,0.208399,1.00875,1.90283,0.909644,2.89782,1.00279
20.37,0.20821,1.00876,1.90074,0.907586,2.89573,1.00278
20.38,0.208028,1.00878,1.89866,0.905532,2.89364,1.00278
20.39,0.207874,1.00881,1.89659,0.903476,2.89155,1.0028
20.4,0.207715,1.00884,1.89451,0.901422,2.88946,1.00281
20.41,0.207566,1.00887,1.89243,0.899373,2.88738,1.00282
20.42,0.207417,1.0089,1.89036,0.89733,2.88529,1.00282
20.43,0.207233,1.00892,1.88829,0.895293,2.8832,1.00282
20.44,0.206996,1.00894,1.88622,0.893261,2.88112,1.00282
20.45,0.206754,1.00896,1.88415,0.891233,2.87904,1.00281
20.46,0.206542,1.009,1.88208,0.889207,2.87697,1.00283
20.47,0.206363,1.00903,1.88002,0.887172,2.87491,1.00284
20.48,0.206192,1.00906,1.87796,0.885131,2.87282,1.00285
20.49,0.206007,1.00908,1.8759,0.883085,2.87076,1.00286
20.5,0.205822,1.00909,1.87384,0.881036,2.8687,1.00286
20.51,0.205626,1.00909,1.87178,0.878985,2.86665,1.00286
20.52,0.205423,1.00908,1.86973,0.876934,2.8646,1.00286
20.53,0.205221,1.00908,1.86767,0.874883,2.86255,1.00286
20.54,0.20503,1.00911,1.86562,0.872867,2.86051,1.00288
20.55,0.20482,1.00914,1.86358,0.870836,2.85846,1.00289
20.56,0.204608,1.00916,1.86153,0.868804,2.85641,1.0029
20.57,0.204343,1.00918,1.85949,0.866775,2.85436,1.00291
20.58,0.204244,1.00919,1.85744,0.864742,2.8523,1.00291
20.59,0.204124,1.0092,1.8554,0.862711,2.85025,1.00291
20.6,0.203981,1.00921,1.85336,0.860679,2.84819,1.00291
20.61,0.203835,1.00923,1.85132,0.858646,2.84614,1.00292
20.62,0.203706,1.00925,1.84929,0.856607,2.84408,1.00293
20.63,0.20357,1.00927,1.84725,0.854567,2.84203,1.00295
20.64,0.203427,1.00929,1.84522,0.852532,2.83998,1.00295
20.65,0.203268,1.0093,1.84319,0.850503,2.83793,1.00296
20.66,0.203101,1.00931,1.84115,0.84848,2.83588,1.00296
20.67,0.202905,1.00932,1.83912,0.846465,2.83384,1.00295
20.68,0.202719,1.00933,1.8371,0.844456,2.8318,1.00294
20.69,0.202565,1.00936,1.83507,0.84245,2.82976,1.00296
20.7,0.202434,1.00939,1.83305,0.840441,2.82773,1.00297
20.71,0.202296,1.00941,1.83103,0.838432,2.82569,1.00298
20.72,0.202184,1.00943,1.829,0.836423,2.82365,1.00298
20.73,0.202022,1.00944,1.82698,0.834417,2.82162,1.00298
20.74,0.201844,1.00945,1.82496,0.832415,2.81959,1.00298
20.75,0.201638,1.00946,1.82295,0.830416,2.81757,1.00297
20.76,0.201474,1.00947,1.82093,0.82842,2.81554,1.00297
20.77,0.201318,1.00949,1.81892,0.826423,2.81353,1.00298
20.78,0.201185,1.00952,1.81691,0.824421,2.8115,1.003
20.79,0.201046,1.00953,1.8149,0.822415,2.80948,1.003
20.8,0.200916,1.00954,1.81289,0.820408,2.80746,1.00301
20.81,0.200764,1.00954,1.81088,0.818401,2.80546,1.00301
20.82,0.200597,1.00954,1.80888,0.816394,2.80345,1.00301
20.83,0.200413,1.00953,1.80687,0.81439,2.80145,1.003
20.84,0.20025,1.00954,1.80487,0.812389,2.79945,1.00301
20.85,0.200071,1.00956,1.80287,0.810408,2.79745,1.00302
20.86,0.19987,1.00958,1.80087,0.808422,2.79545,1.00303
20.87,0.199661,1.0096,1.79887,0.806439,2.79345,1.00304
20.88,0.199497,1.00962,1.79688,0.804455,2.79145,1.00305
20.89,0.199326,1.00963,1.79488,0.802474,2.78944,1.00305
20.9,0.199158,1.00964,1.79289,0.800504,2.78745,1.00305
20.91,0.198955,1.00965,1.7909,0.798536,2.78545,1.00304
20.92,0.198778,1.00968,1.78891,0.79657,2.78345,1.00305
20.93,0.198603,1.0097,1.78693,0.794597,2.78146,1.00307
20.94,0.198418,1.00973,1.78494,0.792621,2.77946,1.00308
20.95,0.198219,1.00975,1.78296,0.790648,2.77747,1.00309
20.96,0.198039,1.00976,1.78098,0.788681,2.77548,1.0031
20.97,0.197832,1.00977,1.779,0.78672,2.77349,1.0031
20.98,0.197623,1.00979,1.77703,0.784765,2.77151,1.00309
20.99,0.197401,1.00979,1.77505,0.782817,2.76952,1.00308
21,0.197222,1.00983,1.77308,0.780874,2.76754,1.0031
21.01,0.197037,1.00986,1.77111,0.778929,2.76557,1.00311
21.02,0.196862,1.00989,1.76914,0.776986,2.76359,1.00312
21.03,0.19668,1.00992,1.76717,0.775047,2.76161,1.00313
21.04,0.196519,1.00994,1.76521,0.773116,2.75963,1.00313
21.05,0.196302,1.00997,1.76324,0.771191,2.75765,1.00313
21.06,0.196028,1.00999,1.76128,0.769273,2.75568,1.00313
21.07,0.195761,1.01001,1.75933,0.76736,2.75372,1.00312
21.08,0.195537,1.01006,1.75737,0.765452,2.75176,1.00314
21.09,0.195328,1.01009,1.75542,0.763541,2.7498,1.00315
21.1,0.195123,1.01014,1.75346,0.761622,2.74782,1.00316
21.11,0.194899,1.01016,1.75152,0.759697,2.74586,1.00317
21.12,0.194683,1.01017,1.74957,0.757768,2.74392,1.00318
21.13,0.194457,1.01018,1.74762,0.755835,2.74198,1.00318
21.14,0.194215,1.01017,1.74568,0.753901,2.74005,1.00318
21.15,0.193969,1.01016,1.74374,0.751967,2.73812,1.00317
21.16,0.193763,1.01018,1.7418,0.750033,2.73619,1.00319
21.17,0.193568,1.01022,1.73987,0.748143,2.73426,1.00321
21.18,0.193348,1.01025,1.73793,0.746231,2.73232,1.00322
21.19,0.193139,1.01027,1.736,0.744314,2.73038,1.00323
21.2,0.19297,1.01029,1.73407,0.742394,2.72844,1.00324
21.21,0.192839,1.0103,1.73214,0.74047,2.72649,1.00324
21.22,0.192697,1.01031,1.73022,0.738549,2.72455,1.00324
21.23,0.192521,1.01031,1.72829,0.736629,2.72261,1.00323
21.24,0.19236,1.01034,1.72637,0.734709,2.72066,1.00325
21.25,0.192209,1.01037,1.72444,0.732788,2.71872,1.00326
21.26,0.19206,1.01039,1.72252,0.730863,2.71678,1.00328
21.27,0.191886,1.01041,1.72061,0.728943,2.71484,1.00328
21.28,0.191708,1.01042,1.71869,0.727029,2.7129,1.00329
21.29,0.191522,1.01044,1.71677,0.725122,2.71097,1.00329
21.3,0.191318,1.01045,1.71486,0.723222,2.70904,1.00328
21.31,0.191095,1.01046,1.71295,0.721329,2.70711,1.00328
21.32,0.190894,1.01049,1.71104,0.719443,2.70519,1.00329
21.33,0.190744,1.01052,1.70913,0.717559,2.70327,1.0033
21.34,0.190601,1.01055,1.70723,0.715672,2.70134,1.00331
21.35,0.190446,1.01058,1.70532,0.713784,2.69942,1.00332
21.36,0.190304,1.0106,1.70342,0.711897,2.69751,1.00332
21.37,0.190133,1.01061,1.70152,0.710014,2.69559,1.00332
21.38,0.189937,1.01062,1.69962,0.708134,2.69368,1.00332
21.39,0.189708,1.01063,1.69772,0.706257,2.69177,1.00331
21.4,0.189518,1.01065,1.69582,0.704383,2.68987,1.00332
21.41,0.189354,1.01068,1.69393,0.702513,2.68797,1.00333
21.42,0.189202,1.01071,1.69204,0.700637,2.68606,1.00335
21.43,0.189044,1.01073,1.69015,0.698758,2.68416,1.00335
21.44,0.188876,1.01075,1.68826,0.696877,2.68226,1.00336
21.45,0.18871,1.01075,1.68637,0.694995,2.68037,1.00336
21.46,0.188538,1.01075,1.68449,0.693113,2.67849,1.00336
21.47,0.18833,1.01075,1.6826,0.691233,2.6766,1.00335
21.48,0.188132,1.01075,1.68072,0.689356,2.67472,1.00336
21.49,0.187943,1.01077,1.67884,0.687483,2.67284,1.00337
21.5,0.187755,1.0108,1.67696,0.685629,2.67096,1.00339
21.51,0.18752,1.01082,1.67509,0.68377,2.66908,1.0034
21.52,0.187295,1.01084,1.67322,0.681915,2.6672,1.00341
21.53,0.187101,1.01086,1.67134,0.68006,2.66532,1.00341
21.54,0.186921,1.01087,1.66947,0.678206,2.66344,1.00341
21.55,0.186717,1.01089,1.66761,0.676363,2.66156,1.00341
21.56,0.186495,1.0109,1.66574,0.674524,2.65969,1.0034
21.57,0.186295,1.01094,1.66388,0.672686,2.65782,1.00342
21.58,0.186114,1.01097,1.66202,0.670847,2.65594,1.00344
21.59,0.18588,1.011,1.66016,0.669002,2.65407,1.00345
21.6,0.185682,1.01102,1.6583,0.667157,2.6522,1.00346
21.61,0.185482,1.01104,1.65645,0.665317,2.65034,1.00347
21.62,0.185277,1.01106,1.65459,0.663483,2.64848,1.00347
21.63,0.185044,1.01107,1.65274,0.661655,2.64662,1.00347
21.64,0.184804,1.01108,1.65089,0.659832,2.64476,1.00346
21.65,0.184589,1.01111,1.64905,0.658016,2.6429,1.00347
21.66,0.184394,1.01115,1.6472,0.656205,2.64104,1.00349
21.67,0.184216,1.01119,1.64536,0.654392,2.63919,1.0035
21.68,0.184012,1.01122,1.64352,0.652579,2.63733,1.00351
21.69,0.183821,1.01125,1.64168,0.650769,2.63548,1.00352
21.7,0.183627,1.01127,1.63985,0.648966,2.63363,1.00352
21.71,0.183366,1.0113,1.63801,0.647169,2.63179,1.00352
21.72,0.183057,1.01132,1.63618,0.645377,2.62994,1.00352
21.73,0.182773,1.01134,1.63435,0.64359,2.62811,1.00351
21.74,0.182536,1.01138,1.63253,0.641807,2.62628,1.00353
21.75,0.182314,1.01143,1.6307,0.640029,2.62444,1.00355
21.76,0.182089,1.01147,1.62888,0.638244,2.6226,1.00356
21.77,0.181867,1.01149,1.62706,0.636453,2.62078,1.00357
21.78,0.181641,1.01151,1.62525,0.634657,2.61896,1.00357
21.79,0.181416,1.01152,1.62343,0.632858,2.61715,1.00357
21.8,0.180992,1.01153,1.62162,0.631067,2.61534,1.00357
21.81,0.180578,1.01154,1.61981,0.629291,2.61353,1.00357
21.82,0.180361,1.01157,1.61801,0.62752,2.61172,1.00358
21.83,0.180142,1.01161,1.61621,0.625748,2.60992,1.0036
21.84,0.179912,1.01165,1.61441,0.624001,2.60811,1.00362
21.85,0.17966,1.0117,1.61261,0.622247,2.6063,1.00363
21.86,0.179315,1.01174,1.61082,0.620499,2.60449,1.00364
21.87,0.179096,1.01177,1.60902,0.618746,2.60269,1.00365
21.88,0.178789,1.01181,1.60724,0.616995,2.60088,1.00365
21.89,0.178627,1.01184,1.60545,0.615241,2.59907,1.00366
21.9,0.178305,1.01186,1.60367,0.613488,2.59727,1.00365
21.91,0.178153,1.01191,1.60188,0.611736,2.59546,1.00367
21.92,0.177882,1.01195,1.6001,0.609982,2.59366,1.00369
21.93,0.177734,1.01199,1.59833,0.60823,2.59186,1.00371
21.94,0.177434,1.01203,1.59655,0.606473,2.59006,1.00372
21.95,0.177283,1.01206,1.59478,0.604719,2.58827,1.00373
21.96,0.176994,1.01208,1.59301,0.60297,2.58648,1.00374
21.97,0.176822,1.01211,1.59124,0.601228,2.58469,1.00374
21.98,0.176477,1.01213,1.58947,0.599493,2.5829,1.00374
21.99,0.176046,1.01216,1.58771,0.597763,2.58112,1.00374
22,0.175794,1.01221,1.58595,0.596042,2.57934,1.00376
22.01,0.175539,1.01226,1.5842,0.594324,2.57757,1.00377
22.02,0.175445,1.0123,1.58244,0.592609,2.57579,1.00379
22.03,0.175202,1.01234,1.58069,0.59089,2.57402,1.0038
22.04,0.175103,1.01237,1.57894,0.589168,2.57225,1.0038
22.05,0.174854,1.01239,1.57719,0.58745,2.57049,1.00381
22.06,0.174557,1.01242,1.57544,0.585734,2.56873,1.00381
22.07,0.174367,1.01244,1.5737,0.584022,2.56697,1.00381
22.08,0.174068,1.01247,1.57196,0.582314,2.56521,1.00381
22.09,0.173806,1.01251,1.57022,0.58061,2.56346,1.00383
22.1,0.173555,1.01255,1.56848,0.578909,2.56171,1.00385
22.11,0.173433,1.0126,1.56675,0.577211,2.55995,1.00386
22.12,0.173194,1.01263,1.56502,0.575508,2.55821,1.00387
