time,velocity,ratio,centerX,Xmax,Xmin,Ymax
57.66,0.00402714,3.65095,0.44762,0.0745647,0.889512,1.48767
57.67,0.00402482,3.65106,0.44758,0.074522,0.88946,1.48769
57.68,0.00402384,3.65116,0.44754,0.0744792,0.889408,1.48772
57.69,0.00402753,3.65126,0.4475,0.0744365,0.889356,1.48774
57.7,0.00401929,3.65136,0.447461,0.0743938,0.889305,1.48777
57.71,0.00401928,3.65147,0.447421,0.0743511,0.889253,1.48779
57.72,0.00401092,3.65157,0.447381,0.0743085,0.889201,1.48782
57.73,0.00400766,3.65167,0.447341,0.0742658,0.889149,1.48784
57.74,0.00400894,3.65177,0.447302,0.0742232,0.889098,1.48787
57.75,0.00400609,3.65188,0.447262,0.0741806,0.889046,1.48789
57.76,0.00400771,3.65198,0.447222,0.074138,0.888994,1.48792
57.77,0.00400373,3.65208,0.447183,0.0740955,0.888943,1.48794
57.78,0.00399474,3.65218,0.447143,0.0740529,0.888891,1.48797
57.79,0.00399071,3.65229,0.447103,0.0740104,0.88884,1.488
57.8,0.00398736,3.65239,0.447064,0.0739679,0.888788,1.48802
57.81,0.00398417,3.65249,0.447024,0.0739255,0.888737,1.48805
57.82,0.00398465,3.65259,0.446985,0.073883,0.888685,1.48807
57.83,0.00397776,3.65269,0.446946,0.0738405,0.888634,1.4881
57.84,0.00397482,3.6528,0.446906,0.073798,0.888582,1.48812
57.85,0.0039745,3.6529,0.446867,0.0737555,0.888531,1.48815
57.86,0.00396748,3.653,0.446828,0.0737131,0.88848,1.48817
57.87,0.00396711,3.6531,0.446788,0.0736707,0.888429,1.4882
57.88,0.00396204,3.6532,0.446749,0.0736284,0.888377,1.48822
57.89,0.00396103,3.6533,0.44671,0.0735861,0.888326,1.48825
57.9,0.00395845,3.6534,0.44667,0.0735439,0.888275,1.48827
57.91,0.0039552,3.6535,0.446631,0.0735016,0.888224,1.4883
57.92,0.00395726,3.65361,0.446592,0.0734595,0.888173,1.48832
57.93,0.00395527,3.65371,0.446553,0.0734173,0.888122,1.48835
57.94,0.00394619,3.65381,0.446514,0.0733752,0.888071,1.48837
57.95,0.00393928,3.65391,0.446475,0.0733331,0.88802,1.4884
57.96,0.00394799,3.65401,0.446436,0.0732911,0.887969,1.48842
57.97,0.00393948,3.65411,0.446397,0.0732492,0.887918,1.48844
57.98,0.00392972,3.65421,0.446358,0.0732073,0.887868,1.48847
57.99,0.00392766,3.65431,0.446319,0.0731654,0.887817,1.48849
58,0.00392617,3.65441,0.44628,0.0731237,0.887766,1.48852
58.01,0.00391505,3.65451,0.446241,0.0730821,0.887716,1.48854
58.02,0.0039196,3.65461,0.446202,0.0730406,0.887665,1.48857
58.03,0.00392274,3.65471,0.446163,0.0729991,0.887614,1.48859
58.04,0.0039143,3.65482,0.446124,0.0729576,0.887564,1.48862
58.05,0.00390394,3.65492,0.446086,0.0729162,0.887514,1.48864
58.06,0.00390567,3.65502,0.446047,0.0728748,0.887463,1.48867
58.07,0.00390569,3.65512,0.446008,0.0728334,0.887413,1.48869
58.08,0.00389729,3.65522,0.445969,0.0727922,0.887362,1.48872
58.09,0.00389753,3.65532,0.445931,0.072751,0.887312,1.48874
58.1,0.00390251,3.65542,0.445892,0.0727098,0.887262,1.48877
58.11,0.00389264,3.65552,0.445853,0.0726687,0.887212,1.48879
58.12,0.00388195,3.65562,0.445815,0.0726277,0.887162,1.48881
58.13,0.00388512,3.65572,0.445776,0.0725867,0.887112,1.48884
58.14,0.00388517,3.65582,0.445738,0.0725458,0.887062,1.48886
58.15,0.00387783,3.65592,0.445699,0.0725049,0.887012,1.48889
58.16,0.00387904,3.65602,0.445661,0.0724641,0.886962,1.48891
58.17,0.00387799,3.65612,0.445622,0.0724233,0.886912,1.48894
58.18,0.00387781,3.65622,0.445584,0.0723826,0.886863,1.48896
58.19,0.0038721,3.65632,0.445546,0.0723419,0.886813,1.48899
58.2,0.00386438,3.65642,0.445507,0.0723013,0.886763,1.48901
58.21,0.00387407,3.65652,0.445469,0.0722606,0.886714,1.48903
58.22,0.00386703,3.65662,0.445431,0.0722201,0.886664,1.48906
58.23,0.00386175,3.65672,0.445392,0.0721795,0.886615,1.48908
58.24,0.00385815,3.65682,0.445354,0.072139,0.886566,1.48911
58.25,0.00386378,3.65692,0.445316,0.0720985,0.886516,1.48913
58.26,0.00385479,3.65702,0.445278,0.0720581,0.886467,1.48916
58.27,0.00385893,3.65712,0.445239,0.0720177,0.886418,1.48918
58.28,0.00385438,3.65722,0.445201,0.0719773,0.886369,1.4892
58.29,0.00385399,3.65732,0.445163,0.071937,0.88632,1.48923
58.3,0.00384523,3.65742,0.445125,0.0718966,0.88627,1.48925
58.31,0.00384156,3.65751,0.445087,0.0718563,0.886221,1.48928
58.32,0.00384525,3.65761,0.445049,0.0718159,0.886173,1.4893
58.33,0.00384091,3.65771,0.445011,0.0717756,0.886124,1.48932
58.34,0.0038414,3.65781,0.444973,0.0717352,0.886075,1.48935
58.35,0.00383938,3.6579,0.444935,0.0716949,0.886026,1.48937
58.36,0.00383163,3.658,0.444897,0.0716546,0.885977,1.4894
58.37,0.0038216,3.6581,0.444859,0.0716143,0.885929,1.48942
58.38,0.00382026,3.65819,0.444821,0.0715741,0.88588,1.48944
58.39,0.003818,3.65829,0.444783,0.0715339,0.885832,1.48947
58.4,0.00381509,3.65838,0.444745,0.0714937,0.885783,1.48949
58.41,0.00381488,3.65848,0.444707,0.0714536,0.885735,1.48952
58.42,0.00381481,3.65858,0.44467,0.0714134,0.885686,1.48954
58.43,0.00381646,3.65867,0.444632,0.0713733,0.885638,1.48956
58.44,0.00381069,3.65877,0.444594,0.0713332,0.88559,1.48959
58.45,0.00380193,3.65886,0.444556,0.0712932,0.885541,1.48961
58.46,0.00379608,3.65896,0.444519,0.0712532,0.885493,1.48963
58.47,0.00379155,3.65905,0.444481,0.0712132,0.885445,1.48966
58.48,0.00379133,3.65915,0.444443,0.0711733,0.885397,1.48968
58.49,0.00379496,3.65924,0.444406,0.0711333,0.885349,1.48971
58.5,0.00378818,3.65934,0.444368,0.0710934,0.885301,1.48973
58.51,0.00379206,3.65943,0.444331,0.0710536,0.885253,1.48975
58.52,0.00378406,3.65952,0.444293,0.0710137,0.885205,1.48978
58.53,0.00377893,3.65962,0.444256,0.0709739,0.885157,1.4898
58.54,0.00377382,3.65971,0.444218,0.0709341,0.88511,1.48982
58.55,0.00377491,3.65981,0.444181,0.0708943,0.885062,1.48985
58.56,0.00376184,3.6599,0.444144,0.0708545,0.885014,1.48987
58.57,0.00376124,3.65999,0.444106,0.0708148,0.884967,1.48989
58.58,0.00375853,3.66008,0.444069,0.0707751,0.884919,1.48992
58.59,0.00375393,3.66018,0.444032,0.0707354,0.884872,1.48994
58.6,0.00375089,3.66027,0.443994,0.0706958,0.884825,1.48997
58.61,0.00374831,3.66036,0.443957,0.0706563,0.884777,1.48999
58.62,0.00374493,3.66046,0.44392,0.070617,0.88473,1.49001
58.63,0.00374199,3.66055,0.443883,0.0705777,0.884683,1.49004
58.64,0.00373755,3.66064,0.443846,0.0705386,0.884636,1.49006
58.65,0.00373481,3.66073,0.443809,0.0704994,0.884589,1.49008
58.66,0.00373194,3.66083,0.443772,0.0704603,0.884542,1.49011
58.67,0.00372855,3.66092,0.443734,0.0704212,0.884495,1.49013
58.68,0.00372665,3.66101,0.443697,0.0703821,0.884448,1.49015
58.69,0.00372277,3.6611,0.443661,0.070343,0.884401,1.49018
58.7,0.00372102,3.6612,0.443624,0.070304,0.884355,1.4902
58.71,0.003718,3.66129,0.443587,0.070265,0.884308,1.49022
58.72,0.0037158,3.66138,0.44355,0.070226,0.884262,1.49025
58.73,0.00371128,3.66147,0.443513,0.070187,0.884215,1.49027
58.74,0.0037091,3.66156,0.443476,0.0701481,0.884169,1.49029
58.75,0.00370647,3.66165,0.443439,0.0701091,0.884122,1.49032
58.76,0.00370414,3.66174,0.443403,0.0700702,0.884076,1.49034
58.77,0.00370096,3.66183,0.443366,0.0700313,0.88403,1.49036
58.78,0.00369766,3.66192,0.443329,0.0699924,0.883984,1.49038
58.79,0.00369494,3.66201,0.443292,0.0699535,0.883938,1.49041
58.8,0.00369263,3.6621,0.443256,0.0699147,0.883892,1.49043
58.81,0.00368847,3.66218,0.443219,0.0698759,0.883846,1.49045
58.82,0.00368603,3.66227,0.443183,0.0698371,0.8838,1.49048
58.83,0.00368297,3.66236,0.443146,0.0697983,0.883754,1.4905
58.84,0.00368103,3.66245,0.44311,0.0697596,0.883708,1.49052
58.85,0.00367716,3.66254,0.443073,0.0697208,0.883662,1.49055
58.86,0.00367403,3.66262,0.443037,0.0696821,0.883617,1.49057
58.87,0.00367132,3.66271,0.443,0.0696434,0.883571,1.49059
58.88,0.00366922,3.6628,0.442964,0.0696047,0.883526,1.49061
58.89,0.00366545,3.66288,0.442927,0.0695661,0.88348,1.49064
58.9,0.0036621,3.66297,0.442891,0.0695275,0.883435,1.49066
58.91,0.00365967,3.66306,0.442855,0.0694888,0.883389,1.49068
58.92,0.00365667,3.66314,0.442818,0.0694503,0.883344,1.4907
58.93,0.00365443,3.66323,0.442782,0.0694117,0.883299,1.49073
58.94,0.00365402,3.66331,0.442746,0.0693731,0.883254,1.49075
58.95,0.00365413,3.6634,0.44271,0.0693345,0.883209,1.49077
58.96,0.0036557,3.66348,0.442674,0.0692959,0.883164,1.49079
58.97,0.00364992,3.66357,0.442637,0.0692573,0.883119,1.49082
58.98,0.00364958,3.66365,0.442601,0.0692187,0.883074,1.49084
58.99,0.00363292,3.66373,0.442565,0.0691802,0.883029,1.49086
59,0.00363314,3.66382,0.442529,0.0691416,0.882984,1.49088
59.01,0.00363746,3.6639,0.442493,0.0691031,0.882939,1.49091
59.02,0.00363683,3.66398,0.442457,0.0690646,0.882895,1.49093
59.03,0.00363225,3.66406,0.442421,0.0690261,0.88285,1.49095
59.04,0.00363049,3.66415,0.442385,0.0689877,0.882806,1.49097
59.05,0.00361325,3.66423,0.44235,0.0689492,0.882761,1.491
59.06,0.00361881,3.66431,0.442314,0.0689108,0.882717,1.49102
59.07,0.00361676,3.66439,0.442278,0.0688724,0.882673,1.49104
59.08,0.00361846,3.66447,0.442242,0.0688341,0.882628,1.49106
59.09,0.00361102,3.66455,0.442206,0.0687957,0.882584,1.49108
59.1,0.00360915,3.66463,0.442171,0.0687574,0.88254,1.49111
59.11,0.0036004,3.66471,0.442135,0.0687191,0.882496,1.49113
59.12,0.00359459,3.66479,0.442099,0.0686808,0.882452,1.49115
59.13,0.00359967,3.66487,0.442064,0.0686425,0.882408,1.49117
59.14,0.00359758,3.66495,0.442028,0.0686043,0.882364,1.49119
59.15,0.0035918,3.66503,0.441993,0.0685661,0.88232,1.49122
59.16,0.00359201,3.6651,0.441957,0.0685279,0.882277,1.49124
59.17,0.00357325,3.66518,0.441922,0.0684897,0.882233,1.49126
59.18,0.00357961,3.66526,0.441886,0.0684515,0.88219,1.49128
59.19,0.00357744,3.66534,0.441851,0.0684134,0.882146,1.4913
59.2,0.00357752,3.66541,0.441815,0.0683752,0.882103,1.49132
59.21,0.00356999,3.66549,0.44178,0.0683371,0.882059,1.49135
59.22,0.00356864,3.66557,0.441745,0.0682991,0.882016,1.49137
59.23,0.00355855,3.66564,0.44171,0.068261,0.881973,1.49139
59.24,0.00355325,3.66572,0.441674,0.068223,0.881929,1.49141
59.25,0.00355623,3.66579,0.441639,0.0681849,0.881886,1.49143
59.26,0.00355474,3.66587,0.441604,0.0681469,0.881843,1.49145
59.27,0.00354961,3.66594,0.441569,0.068109,0.8818,1.49147
59.28,0.00354955,3.66602,0.441534,0.068071,0.881757,1.49149
59.29,0.00353133,3.66609,0.441499,0.0680331,0.881715,1.49152
59.3,0.00353384,3.66617,0.441464,0.0679952,0.881672,1.49154
59.31,0.00353116,3.66624,0.441429,0.0679573,0.881629,1.49156
59.32,0.00352955,3.66631,0.441394,0.0679195,0.881586,1.49158
59.33,0.00352615,3.66639,0.441359,0.0678818,0.881544,1.4916
59.34,0.00352195,3.66646,0.441324,0.0678441,0.881501,1.49162
59.35,0.0035071,3.66653,0.441289,0.0678064,0.881459,1.49164
59.36,0.00350339,3.66661,0.441255,0.0677689,0.881416,1.49166
59.37,0.00350028,3.66668,0.44122,0.0677315,0.881374,1.49168
59.38,0.00349605,3.66676,0.441186,0.0676943,0.881332,1.49171
59.39,0.00349378,3.66683,0.441151,0.0676571,0.88129,1.49173
59.4,0.00348445,3.6669,0.441116,0.06762,0.881248,1.49175
59.41,0.00348468,3.66698,0.441082,0.067583,0.881206,1.49177
59.42,0.00348071,3.66705,0.441048,0.067546,0.881164,1.49179
59.43,0.00347632,3.66712,0.441013,0.067509,0.881122,1.49181
59.44,0.00346258,3.66719,0.440979,0.0674721,0.881081,1.49183
59.45,0.00345659,3.66727,0.440945,0.0674352,0.881039,1.49185
59.46,0.00345475,3.66734,0.44091,0.0673983,0.880998,1.49187
59.47,0.00345744,3.66741,0.440876,0.0673614,0.880956,1.49189
59.48,0.00345074,3.66748,0.440842,0.0673246,0.880915,1.49191
59.49,0.0034494,3.66755,0.440808,0.0672878,0.880873,1.49193
59.5,0.00343715,3.66762,0.440774,0.067251,0.880832,1.49195
59.51,0.00343219,3.66769,0.44074,0.0672143,0.880791,1.49197
59.52,0.00343211,3.66776,0.440706,0.0671776,0.88075,1.492
59.53,0.00343562,3.66783,0.440672,0.0671408,0.880709,1.49202
59.54,0.00343212,3.6679,0.440638,0.0671042,0.880668,1.49204
59.55,0.00342885,3.66797,0.440604,0.0670675,0.880627,1.49206
59.56,0.00341868,3.66804,0.44057,0.0670309,0.880586,1.49208
59.57,0.00341404,3.66811,0.440536,0.0669943,0.880545,1.4921
59.58,0.00341052,3.66818,0.440502,0.0669577,0.880505,1.49212
59.59,0.0034134,3.66824,0.440469,0.0669211,0.880464,1.49214
59.6,0.00340564,3.66831,0.440435,0.0668845,0.880423,1.49216
59.61,0.00340439,3.66838,0.440401,0.066848,0.880383,1.49218
59.62,0.00339368,3.66844,0.440368,0.0668115,0.880343,1.4922
59.63,0.00339077,3.66851,0.440334,0.066775,0.880302,1.49222
59.64,0.00338923,3.66858,0.440301,0.0667385,0.880262,1.49224
59.65,0.0033889,3.66864,0.440267,0.0667021,0.880222,1.49226
59.66,0.00338441,3.66871,0.440234,0.0666657,0.880182,1.49228
59.67,0.00338327,3.66877,0.4402,0.0666293,0.880142,1.4923
59.68,0.00336954,3.66884,0.440167,0.0665929,0.880102,1.49232
59.69,0.00336851,3.6689,0.440134,0.0665565,0.880062,1.49234
59.7,0.00336655,3.66896,0.4401,0.0665202,0.880022,1.49235
59.71,0.00336681,3.66903,0.440067,0.0664839,0.879983,1.49237
59.72,0.00336457,3.66909,0.440034,0.0664475,0.879943,1.49239
59.73,0.00336074,3.66915,0.440001,0.0664112,0.879903,1.49241
59.74,0.00334821,3.66921,0.439967,0.0663749,0.879864,1.49243
59.75,0.00334863,3.66928,0.439934,0.0663386,0.879824,1.49245
59.76,0.00334595,3.66934,0.439901,0.0663023,0.879785,1.49247
59.77,0.00334568,3.6694,0.439868,0.066266,0.879746,1.49249
59.78,0.00334358,3.66946,0.439835,0.0662297,0.879707,1.49251
59.79,0.00333922,3.66952,0.439802,0.0661935,0.879667,1.49253
59.8,0.00332722,3.66958,0.439769,0.0661573,0.879628,1.49255
59.81,0.00332673,3.66965,0.439736,0.0661211,0.879589,1.49257
59.82,0.00332404,3.66971,0.439703,0.0660849,0.87955,1.49259
59.83,0.00332605,3.66978,0.439671,0.0660487,0.879511,1.49261
59.84,0.00332133,3.66984,0.439638,0.0660126,0.879472,1.49264
59.85,0.00331931,3.66991,0.439605,0.0659764,0.879434,1.49266
59.86,0.00330764,3.66997,0.439572,0.0659403,0.879395,1.49268
59.87,0.00330849,3.67004,0.43954,0.0659042,0.879356,1.4927
59.88,0.00330668,3.6701,0.439507,0.0658682,0.879318,1.49272
59.89,0.00330753,3.67016,0.439474,0.0658321,0.879279,1.49274
59.9,0.00330362,3.67023,0.439442,0.0657961,0.87924,1.49276
59.91,0.00330233,3.67029,0.439409,0.0657601,0.879202,1.49278
59.92,0.00329076,3.67035,0.439376,0.0657242,0.879164,1.4928
59.93,0.00329199,3.67041,0.439344,0.0656882,0.879125,1.49282
59.94,0.00328772,3.67047,0.439311,0.0656523,0.879087,1.49285
59.95,0.00329063,3.67053,0.439279,0.0656164,0.879049,1.49287
59.96,0.00328824,3.6706,0.439246,0.0655805,0.879011,1.49289
59.97,0.00328584,3.67066,0.439214,0.0655447,0.878973,1.49291
59.98,0.00327506,3.67072,0.439182,0.0655089,0.878935,1.49293
59.99,0.00327695,3.67078,0.439149,0.065473,0.878897,1.49295
60,0.00327482,3.67084,0.439117,0.0654373,0.878859,1.49297
60.01,0.00327731,3.6709,0.439085,0.0654015,0.878821,1.49299
60.02,0.00327445,3.67096,0.439052,0.0653658,0.878783,1.49301
60.03,0.00327381,3.67101,0.43902,0.0653301,0.878746,1.49303
60.04,0.00326335,3.67107,0.438988,0.0652944,0.878708,1.49305
60.05,0.00326419,3.67113,0.438955,0.0652588,0.87867,1.49307
60.06,0.00326156,3.67119,0.438923,0.0652232,0.878632,1.49309
60.07,0.00326528,3.67125,0.438891,0.0651876,0.878595,1.49311
60.08,0.00326252,3.67131,0.438859,0.065152,0.878557,1.49313
60.09,0.00326043,3.67137,0.438827,0.0651165,0.87852,1.49315
60.1,0.00325015,3.67143,0.438794,0.0650809,0.878482,1.49317
60.11,0.00325275,3.67149,0.438762,0.0650455,0.878445,1.49319
60.12,0.0032507,3.67154,0.43873,0.06501,0.878407,1.49321
60.13,0.00325146,3.6716,0.438698,0.0649746,0.87837,1.49323
60.14,0.00325248,3.67166,0.438666,0.0649392,0.878332,1.49325
60.15,0.0032458,3.67172,0.438634,0.0649038,0.878295,1.49327
60.16,0.00324513,3.67178,0.438602,0.0648685,0.878257,1.49329
60.17,0.00324411,3.67183,0.43857,0.0648332,0.87822,1.49331
60.18,0.00324305,3.67189,0.438538,0.0647979,0.878183,1.49333
60.19,0.00324634,3.67195,0.438506,0.0647626,0.878145,1.49335
60.2,0.00324891,3.67201,0.438474,0.0647274,0.878108,1.49337
60.21,0.00324436,3.67206,0.438442,0.0646922,0.878071,1.49339
60.22,0.00323962,3.67212,0.43841,0.0646571,0.878033,1.49341
60.23,0.00323759,3.67218,0.438378,0.064622,0.877996,1.49343
60.24,0.00323693,3.67224,0.438346,0.0645869,0.877959,1.49345
60.25,0.00324019,3.67229,0.438314,0.0645518,0.877922,1.49347
60.26,0.0032383,3.67235,0.438282,0.0645168,0.877884,1.49349
60.27,0.00323451,3.67241,0.43825,0.0644818,0.877847,1.49351
60.28,0.00322685,3.67247,0.438218,0.064447,0.87781,1.49352
60.29,0.00322356,3.67253,0.438186,0.0644123,0.877773,1.49354
60.3,0.00322342,3.67258,0.438155,0.0643776,0.877736,1.49356
60.31,0.00322603,3.67264,0.438123,0.064343,0.877699,1.49358
60.32,0.00322528,3.6727,0.438091,0.0643085,0.877662,1.4936
60.33,0.00322348,3.67276,0.438059,0.0642741,0.877625,1.49362
60.34,0.00321718,3.67282,0.438027,0.0642396,0.877588,1.49364
60.35,0.00321472,3.67288,0.437996,0.0642052,0.877551,1.49366
60.36,0.00321525,3.67294,0.437964,0.0641709,0.877514,1.49368
60.37,0.00321844,3.673,0.437932,0.0641366,0.877477,1.4937
60.38,0.00321837,3.67305,0.4379,0.0641023,0.87744,1.49372
60.39,0.00321663,3.67311,0.437869,0.0640681,0.877403,1.49374
60.4,0.00321055,3.67317,0.437837,0.0640339,0.877366,1.49375
60.41,0.0032082,3.67323,0.437805,0.0639997,0.877329,1.49377
60.42,0.0032088,3.67329,0.437774,0.0639655,0.877292,1.49379
60.43,0.00321168,3.67335,0.437742,0.0639314,0.877255,1.49381
60.44,0.00321179,3.67341,0.43771,0.0638974,0.877218,1.49383
60.45,0.00321007,3.67347,0.437679,0.0638633,0.877182,1.49385
60.46,0.00320402,3.67353,0.437647,0.0638293,0.877145,1.49387
60.47,0.00320132,3.67359,0.437616,0.0637953,0.877108,1.49389
60.48,0.00320208,3.67364,0.437584,0.0637614,0.877071,1.49391
60.49,0.00320489,3.6737,0.437552,0.0637275,0.877034,1.49392
60.5,0.00320489,3.67376,0.437521,0.0636936,0.876998,1.49394
60.51,0.00320292,3.67382,0.437489,0.0636598,0.876961,1.49396
60.52,0.00319613,3.67388,0.437458,0.0636259,0.876924,1.49398
60.53,0.00319323,3.67394,0.437426,0.0635922,0.876887,1.494
60.54,0.00319084,3.67401,0.437395,0.0635584,0.87685,1.49402
60.55,0.00319265,3.67407,0.437363,0.0635247,0.876813,1.49404
60.56,0.00319191,3.67413,0.437332,0.063491,0.876776,1.49406
60.57,0.00318895,3.67419,0.4373,0.0634574,0.876739,1.49408
60.58,0.00318261,3.67425,0.437269,0.0634237,0.876702,1.49409
60.59,0.00318052,3.67431,0.437237,0.0633902,0.876665,1.49411
60.6,0.00317893,3.67437,0.437206,0.0633566,0.876628,1.49413
60.61,0.00318144,3.67443,0.437175,0.0633231,0.876592,1.49415
60.62,0.0031812,3.67449,0.437143,0.0632896,0.876555,1.49417
60.63,0.0031786,3.67456,0.437112,0.0632561,0.876518,1.49419
60.64,0.00317258,3.67462,0.437081,0.0632226,0.876481,1.49421
60.65,0.00317063,3.67468,0.43705,0.0631892,0.876444,1.49422
60.66,0.00316917,3.67474,0.437018,0.0631558,0.876407,1.49424
60.67,0.00317197,3.6748,0.436987,0.0631225,0.87637,1.49426
60.68,0.00317199,3.67486,0.436956,0.0630892,0.876333,1.49428
60.69,0.00316958,3.67493,0.436925,0.0630559,0.876297,1.4943
60.7,0.00316378,3.67499,0.436893,0.0630226,0.87626,1.49432
60.71,0.00316192,3.67505,0.436862,0.0629893,0.876223,1.49434
60.72,0.00316048,3.67511,0.436831,0.0629561,0.876186,1.49436
60.73,0.00316352,3.67517,0.4368,0.0629229,0.876149,1.49437
60.74,0.00316361,3.67524,0.436769,0.0628897,0.876112,1.49439
60.75,0.00316121,3.6753,0.436738,0.0628565,0.876076,1.49441
60.76,0.00315416,3.67536,0.436706,0.0628233,0.876039,1.49443
60.77,0.00315077,3.67542,0.436675,0.0627902,0.876002,1.49445
60.78,0.00314851,3.67548,0.436644,0.0627572,0.875965,1.49447
60.79,0.00315099,3.67555,0.436613,0.0627241,0.875928,1.49449
60.8,0.00315027,3.67561,0.436582,0.0626912,0.875892,1.4945
60.81,0.00314729,3.67567,0.436551,0.0626582,0.875855,1.49452
60.82,0.00314137,3.67574,0.43652,0.0626253,0.875818,1.49454
60.83,0.00313937,3.6758,0.436489,0.0625924,0.875781,1.49456
60.84,0.00313806,3.67587,0.436458,0.0625596,0.875744,1.49458
60.85,0.00314126,3.67593,0.436427,0.0625268,0.875707,1.4946
60.86,0.00314106,3.676,0.436397,0.0624947,0.87567,1.49461
60.87,0.00313568,3.67607,0.436366,0.0624643,0.875632,1.49463
60.88,0.00312898,3.67617,0.436335,0.0624374,0.875595,1.49465
60.89,0.00312367,3.67626,0.436304,0.0624103,0.875558,1.49467
60.9,0.00312006,3.67635,0.436273,0.0623827,0.875521,1.49469
60.91,0.00311582,3.67644,0.436243,0.0623547,0.875484,1.49471
60.92,0.00311267,3.67652,0.436212,0.0623265,0.875447,1.49473
60.93,0.00310986,3.67661,0.436181,0.0622979,0.875409,1.49475
60.94,0.00310763,3.67669,0.436151,0.0622692,0.875372,1.49476
60.95,0.00310537,3.67677,0.43612,0.0622402,0.875335,1.49478
60.96,0.00310322,3.67686,0.43609,0.0622111,0.875298,1.4948
60.97,0.00310127,3.67694,0.436059,0.0621818,0.87526,1.49482
60.98,0.00310187,3.67702,0.436028,0.0621524,0.875223,1.49484
60.99,0.00309862,3.6771,0.435998,0.0621228,0.875186,1.49486
61,0.00309654,3.67718,0.435967,0.0620932,0.875148,1.49488
61.01,0.00309669,3.67725,0.435937,0.0620611,0.875111,1.49489
61.02,0.00309384,3.67732,0.435906,0.0620289,0.875074,1.49491
61.03,0.0030927,3.67738,0.435876,0.061995,0.875036,1.49493
61.04,0.00309097,3.67744,0.435846,0.0619603,0.874999,1.49495
61.05,0.00308952,3.6775,0.435815,0.0619255,0.874961,1.49497
61.06,0.00308795,3.67756,0.435785,0.0618905,0.874923,1.49499
61.07,0.00308645,3.67761,0.435754,0.0618556,0.874885,1.495
61.08,0.00308505,3.67767,0.435724,0.0618207,0.874847,1.49502
61.09,0.00308386,3.67773,0.435694,0.061786,0.874809,1.49504
61.1,0.00308279,3.67779,0.435663,0.0617513,0.874771,1.49506
61.11,0.0030818,3.67786,0.435633,0.0617166,0.874733,1.49508
61.12,0.00308085,3.67792,0.435602,0.0616821,0.874695,1.4951
61.13,0.00307993,3.67798,0.435572,0.0616476,0.874656,1.49511
61.14,0.00307901,3.67804,0.435542,0.0616132,0.874618,1.49513
61.15,0.0030781,3.6781,0.435511,0.0615789,0.87458,1.49515
61.16,0.00307717,3.67817,0.435481,0.0615446,0.874542,1.49517
61.17,0.00307623,3.67823,0.435451,0.0615104,0.874503,1.49519
61.18,0.00307526,3.67829,0.435421,0.0614763,0.874465,1.49521
61.19,0.00307428,3.67836,0.43539,0.0614422,0.874427,1.49522
61.2,0.00307326,3.67842,0.43536,0.0614082,0.874388,1.49524
61.21,0.00307221,3.67849,0.43533,0.0613742,0.87435,1.49526
61.22,0.0030712,3.67855,0.435299,0.0613403,0.874312,1.49528
61.23,0.00307091,3.67862,0.435269,0.0613064,0.874274,1.4953
61.24,0.0030686,3.67868,0.435239,0.0612725,0.874236,1.49532
61.25,0.00306617,3.67875,0.435209,0.0612388,0.874198,1.49533
61.26,0.00306553,3.67881,0.435178,0.0612051,0.874159,1.49535
61.27,0.00306336,3.67888,0.435148,0.0611714,0.874121,1.49537
61.28,0.0030614,3.67894,0.435118,0.0611378,0.874083,1.49539
61.29,0.0030596,3.67901,0.435088,0.0611042,0.874045,1.49541
61.3,0.00305789,3.67907,0.435058,0.0610707,0.874007,1.49543
61.31,0.00305206,3.67914,0.435028,0.061038,0.873969,1.49545
61.32,0.00304622,3.67922,0.434998,0.0610076,0.873931,1.49546
61.33,0.00304076,3.67931,0.434968,0.0609778,0.873894,1.49548
61.34,0.00303637,3.67939,0.434938,0.0609483,0.873856,1.4955
61.35,0.00303266,3.67947,0.434908,0.0609188,0.873818,1.49552
61.36,0.00302941,3.67956,0.434878,0.0608894,0.87378,1.49554
61.37,0.00302646,3.67964,0.434848,0.06086,0.873743,1.49556
61.38,0.00302372,3.67972,0.434818,0.0608305,0.873705,1.49558
61.39,0.00302113,3.67981,0.434789,0.0608011,0.873668,1.4956
61.4,0.00301865,3.67989,0.434759,0.0607716,0.87363,1.49561
61.41,0.00301625,3.67997,0.434729,0.0607421,0.873593,1.49563
61.42,0.00301391,3.68005,0.434699,0.0607125,0.873555,1.49565
61.43,0.00301161,3.68013,0.43467,0.060683,0.873518,1.49567
61.44,0.00300935,3.68021,0.43464,0.0606534,0.873481,1.49569
61.45,0.00300711,3.68029,0.434611,0.0606238,0.873443,1.49571
61.46,0.00300489,3.68037,0.434581,0.0605941,0.873406,1.49573
61.47,0.00300286,3.68045,0.434551,0.0605645,0.873369,1.49575
61.48,0.00300097,3.68053,0.434522,0.0605348,0.873332,1.49576
61.49,0.00299897,3.68061,0.434492,0.0605051,0.873295,1.49578
61.5,0.00299692,3.68069,0.434463,0.0604754,0.873258,1.4958
61.51,0.00299481,3.68077,0.434433,0.0604457,0.873221,1.49582
61.52,0.00299249,3.68085,0.434404,0.060416,0.873185,1.49584
61.53,0.00299014,3.68093,0.434374,0.0603863,0.873148,1.49586
61.54,0.00298784,3.681,0.434345,0.0603566,0.873111,1.49588
