time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.23,0.765437,1.22986,1.44684,0.586965,2.32377,1.06801
8.24,0.762592,1.23096,1.4392,0.580177,2.3158,1.06824
8.25,0.759594,1.23218,1.43159,0.573425,2.30783,1.06855
8.26,0.756678,1.23328,1.42401,0.566646,2.29988,1.06878
8.27,0.75353,1.23448,1.41646,0.559902,2.29196,1.0691
8.28,0.75057,1.2356,1.40894,0.553225,2.28411,1.06934
8.29,0.747476,1.23686,1.40144,0.546612,2.27626,1.06966
8.3,0.744406,1.23803,1.39398,0.540011,2.26844,1.06992
8.31,0.741283,1.23932,1.38656,0.533468,2.26062,1.07025
8.32,0.738004,1.24055,1.37916,0.526983,2.25285,1.07051
8.33,0.73477,1.2419,1.37179,0.520561,2.24509,1.07085
8.34,0.731504,1.24324,1.36446,0.514235,2.23734,1.07112
8.35,0.728231,1.24463,1.35716,0.507908,2.22964,1.07146
8.36,0.7249,1.24589,1.3499,0.501564,2.22202,1.07175
8.37,0.721435,1.24726,1.34267,0.49529,2.2144,1.07209
8.38,0.717975,1.24863,1.33547,0.489107,2.20681,1.07239
8.39,0.714481,1.25011,1.32831,0.482995,2.19923,1.07274
8.4,0.710991,1.25154,1.32118,0.476893,2.19168,1.07306
8.41,0.707366,1.25303,1.31409,0.470844,2.18415,1.07341
8.42,0.703677,1.25453,1.30703,0.464856,2.17665,1.07375
8.43,0.700074,1.25607,1.30001,0.458908,2.16916,1.0741
8.44,0.696453,1.25761,1.29303,0.453036,2.16176,1.07445
8.45,0.69265,1.25915,1.28608,0.447184,2.15436,1.0748
8.46,0.688955,1.26069,1.27917,0.441325,2.14701,1.07517
8.47,0.685244,1.26223,1.2723,0.435513,2.13966,1.07551
8.48,0.681409,1.26385,1.26547,0.429786,2.13237,1.07591
8.49,0.677476,1.26546,1.25867,0.424129,2.12509,1.07624
8.5,0.673592,1.26716,1.25192,0.418515,2.11785,1.07666
8.51,0.669708,1.26881,1.2452,0.412944,2.11062,1.07701
8.52,0.665741,1.27053,1.23852,0.407445,2.10348,1.07743
8.53,0.661593,1.27223,1.23188,0.402024,2.09638,1.07781
8.54,0.657519,1.274,1.22529,0.396659,2.08931,1.07822
8.55,0.653526,1.2758,1.21873,0.391385,2.08227,1.07861
8.56,0.64936,1.27761,1.21222,0.386154,2.07524,1.079
8.57,0.645248,1.27942,1.20574,0.380916,2.06826,1.07942
8.58,0.64092,1.28119,1.19931,0.375704,2.06131,1.07979
8.59,0.636657,1.28307,1.19292,0.370571,2.0544,1.08023
8.6,0.632441,1.28494,1.18658,0.365525,2.0475,1.08062
8.61,0.628036,1.28689,1.18027,0.360554,2.04067,1.08106
8.62,0.623645,1.28882,1.17402,0.355644,2.03389,1.08148
8.63,0.619246,1.29077,1.1678,0.350758,2.02713,1.0819
8.64,0.614827,1.29277,1.16163,0.345951,2.02042,1.08235
8.65,0.610372,1.29475,1.1555,0.341212,2.01373,1.08275
8.66,0.605827,1.29682,1.14942,0.336509,2.0071,1.08323
8.67,0.601305,1.29887,1.14338,0.331889,2.00049,1.08365
8.68,0.596689,1.301,1.13739,0.327355,1.99393,1.08411
8.69,0.591861,1.30311,1.13145,0.322824,1.9874,1.08456
8.7,0.587225,1.30516,1.12555,0.318304,1.98094,1.085
8.71,0.5826,1.30726,1.1197,0.313833,1.97454,1.08549
8.72,0.57782,1.30935,1.1139,0.30945,1.96817,1.08592
8.73,0.573078,1.31153,1.10815,0.305135,1.96185,1.08641
8.74,0.568276,1.31372,1.10244,0.300895,1.95556,1.08688
8.75,0.563528,1.31592,1.09678,0.29673,1.94931,1.08733
8.76,0.558613,1.3182,1.09117,0.29261,1.94311,1.08784
8.77,0.553736,1.32044,1.08561,0.288545,1.93694,1.0883
8.78,0.548804,1.32275,1.08009,0.284567,1.93083,1.0888
8.79,0.543797,1.32511,1.07463,0.280663,1.92475,1.0893
8.8,0.538872,1.32741,1.06921,0.276807,1.91873,1.08975
8.81,0.533844,1.32982,1.06385,0.273017,1.91276,1.09028
8.82,0.528884,1.33221,1.05853,0.269301,1.90684,1.09077
8.83,0.523872,1.33462,1.05327,0.265665,1.90096,1.09125
8.84,0.518821,1.33709,1.04805,0.262059,1.89513,1.09178
8.85,0.513788,1.33948,1.04289,0.258452,1.88935,1.09227
8.86,0.508694,1.34187,1.03778,0.254882,1.88361,1.09277
8.87,0.503565,1.34431,1.03271,0.251365,1.87793,1.0933
8.88,0.498473,1.34674,1.0277,0.247931,1.87229,1.09379
8.89,0.493322,1.34922,1.02274,0.244577,1.8667,1.0943
8.9,0.488139,1.35174,1.01783,0.241285,1.86116,1.09482
8.91,0.482996,1.35421,1.01298,0.238051,1.85568,1.0953
8.92,0.477797,1.35675,1.00817,0.23489,1.85025,1.09582
8.93,0.472626,1.35929,1.00342,0.231769,1.84488,1.09634
8.94,0.467363,1.36179,0.998719,0.228692,1.83955,1.09682
8.95,0.462108,1.36434,0.99407,0.225667,1.83427,1.09734
8.96,0.456853,1.36693,0.989474,0.222713,1.82905,1.09787
8.97,0.451595,1.36949,0.98493,0.219828,1.82386,1.09836
8.98,0.446318,1.3721,0.98044,0.216993,1.81874,1.09888
8.99,0.441052,1.37471,0.976002,0.214189,1.81367,1.09941
9,0.435777,1.37729,0.971617,0.211443,1.80865,1.09991
9.01,0.430529,1.37989,0.967284,0.20876,1.80369,1.10041
9.02,0.425206,1.38255,0.963004,0.206139,1.79878,1.10095
9.03,0.419951,1.3852,0.958777,0.203585,1.79391,1.10147
9.04,0.41467,1.38781,0.954604,0.201073,1.78911,1.10194
9.05,0.409364,1.39046,0.950482,0.198564,1.78436,1.10249
9.06,0.404118,1.39306,0.946413,0.19608,1.77966,1.10302
9.07,0.398815,1.39563,0.942398,0.193637,1.77502,1.10351
9.08,0.393587,1.39821,0.938434,0.191245,1.77044,1.10402
9.09,0.388309,1.40083,0.934524,0.18891,1.76591,1.10455
9.1,0.383102,1.40344,0.930666,0.186645,1.76143,1.10506
9.11,0.377822,1.40604,0.92686,0.184459,1.75702,1.10554
9.12,0.372628,1.40869,0.923106,0.18232,1.75266,1.10606
9.13,0.367373,1.41133,0.919405,0.180211,1.74835,1.10658
9.14,0.362188,1.41394,0.915756,0.178167,1.7441,1.10707
9.15,0.357022,1.41649,0.912159,0.176159,1.73992,1.10753
9.16,0.351818,1.41916,0.908613,0.17422,1.73578,1.10805
9.17,0.346672,1.42182,0.90512,0.172324,1.73167,1.10855
9.18,0.341496,1.42443,0.901678,0.170472,1.72763,1.10903
9.19,0.336343,1.42698,0.898288,0.168647,1.72365,1.10948
9.2,0.331254,1.42956,0.894948,0.166849,1.71973,1.10997
9.21,0.32619,1.43213,0.89166,0.16509,1.71586,1.11045
9.22,0.321122,1.43464,0.888422,0.163378,1.71206,1.1109
9.23,0.316096,1.43711,0.885234,0.161714,1.70833,1.11132
9.24,0.311113,1.4396,0.882097,0.160091,1.70465,1.11177
9.25,0.306137,1.44211,0.879009,0.158514,1.70101,1.11222
9.26,0.301209,1.44458,0.875971,0.156983,1.69743,1.11265
9.27,0.296275,1.447,0.872983,0.155493,1.69393,1.11306
9.28,0.291374,1.44936,0.870043,0.15402,1.69048,1.11344
9.29,0.286481,1.45178,0.867153,0.152571,1.68707,1.11387
9.3,0.281662,1.45414,0.864311,0.151152,1.68372,1.11429
9.31,0.276867,1.45645,0.861516,0.149769,1.68045,1.11467
9.32,0.272102,1.45871,0.85877,0.148421,1.67722,1.11504
9.33,0.26736,1.46095,0.856071,0.14711,1.67404,1.11539
9.34,0.262682,1.46327,0.85342,0.145834,1.67089,1.11578
9.35,0.258022,1.46554,0.850815,0.144593,1.66779,1.11615
9.36,0.253419,1.46775,0.848256,0.143384,1.66477,1.11651
9.37,0.248822,1.46991,0.845744,0.142207,1.66181,1.11684
9.38,0.244281,1.47202,0.843277,0.141059,1.65891,1.11715
9.39,0.23976,1.47414,0.840856,0.139936,1.65605,1.11748
9.4,0.235299,1.47623,0.83848,0.138816,1.65324,1.11782
9.41,0.230868,1.47823,0.836148,0.137701,1.65051,1.11814
9.42,0.226478,1.48016,0.833859,0.136599,1.64784,1.11844
9.43,0.222147,1.48204,0.831615,0.135517,1.64522,1.11872
9.44,0.217862,1.48387,0.829413,0.134457,1.64265,1.11898
9.45,0.21361,1.4857,0.827254,0.13342,1.64012,1.11925
9.46,0.209384,1.48752,0.825138,0.132405,1.63764,1.11954
9.47,0.205203,1.48927,0.823063,0.131413,1.63524,1.1198
9.48,0.201097,1.49097,0.82103,0.130442,1.63289,1.12005
9.49,0.197014,1.49262,0.819038,0.129492,1.63059,1.12029
9.5,0.193009,1.4942,0.817087,0.128542,1.62834,1.1205
9.51,0.189041,1.49573,0.815175,0.127592,1.62613,1.1207
9.52,0.185121,1.49723,0.813303,0.126647,1.62396,1.12091
9.53,0.181249,1.49866,0.811471,0.125711,1.62189,1.12113
9.54,0.177421,1.50004,0.809677,0.124793,1.61987,1.12134
9.55,0.173653,1.50144,0.80792,0.12395,1.61788,1.12153
9.56,0.169919,1.50283,0.806201,0.123145,1.61593,1.1217
9.57,0.166216,1.5042,0.804519,0.122367,1.614,1.12186
9.58,0.162573,1.50555,0.802874,0.12162,1.61211,1.122
9.59,0.158962,1.50686,0.801264,0.120886,1.61025,1.12213
9.6,0.155444,1.50815,0.799691,0.120168,1.60843,1.12226
9.61,0.151938,1.5094,0.798153,0.119455,1.60668,1.12241
9.62,0.1485,1.51057,0.796649,0.118741,1.60499,1.12254
9.63,0.145127,1.51165,0.795179,0.118025,1.60336,1.12265
9.64,0.141786,1.51266,0.793743,0.117312,1.60179,1.12276
9.65,0.138512,1.51361,0.79234,0.116606,1.60027,1.12284
9.66,0.135261,1.51449,0.79097,0.115902,1.5988,1.12292
9.67,0.132037,1.51532,0.789632,0.1152,1.59738,1.12298
9.68,0.128898,1.51609,0.788326,0.114508,1.596,1.12304
9.69,0.125777,1.51682,0.787052,0.113824,1.59466,1.12308
9.7,0.122751,1.51751,0.785808,0.113145,1.59336,1.12312
9.71,0.119778,1.51816,0.784595,0.112467,1.59212,1.12317
9.72,0.116831,1.51874,0.783411,0.111801,1.59093,1.12321
9.73,0.113959,1.51927,0.782256,0.111136,1.58979,1.12324
9.74,0.111092,1.51975,0.78113,0.110486,1.58869,1.12325
9.75,0.108306,1.52017,0.780032,0.109838,1.58763,1.12325
9.76,0.105557,1.52056,0.778962,0.1092,1.58661,1.12324
9.77,0.102856,1.52088,0.777919,0.108558,1.58563,1.12322
9.78,0.100193,1.52115,0.776903,0.107911,1.58468,1.12319
9.79,0.0975957,1.52138,0.775912,0.107269,1.58377,1.12316
9.8,0.0950501,1.52156,0.774948,0.106628,1.58289,1.12311
9.81,0.0925708,1.52169,0.774008,0.105992,1.58205,1.12305
9.82,0.0901224,1.5218,0.773093,0.105367,1.58124,1.12299
9.83,0.0877258,1.52187,0.772202,0.104744,1.58046,1.12292
9.84,0.0853935,1.52192,0.771335,0.104125,1.57971,1.12286
9.85,0.0830799,1.52193,0.770492,0.103515,1.579,1.1228
9.86,0.0808032,1.5219,0.769671,0.102912,1.57833,1.12272
9.87,0.0785727,1.52182,0.768873,0.102306,1.57768,1.12263
9.88,0.0763835,1.52171,0.768097,0.101708,1.57708,1.12254
9.89,0.0742396,1.52155,0.767343,0.101117,1.5765,1.12244
9.9,0.0721386,1.52136,0.76661,0.100533,1.57596,1.12233
9.91,0.0700753,1.52113,0.765897,0.099949,1.57544,1.12221
9.92,0.0680781,1.52088,0.765206,0.0993744,1.57496,1.12209
9.93,0.0660919,1.52059,0.764534,0.0988078,1.5745,1.12196
9.94,0.0641828,1.52028,0.763882,0.0982495,1.57406,1.12183
9.95,0.0623072,1.51994,0.763248,0.097693,1.57365,1.12169
9.96,0.0604828,1.51957,0.762634,0.097141,1.57327,1.12154
9.97,0.0587037,1.51917,0.762037,0.0965978,1.57292,1.12139
9.98,0.0569618,1.51875,0.761458,0.0960631,1.57259,1.12123
9.99,0.0552583,1.5183,0.760896,0.0955363,1.57229,1.12107
10,0.0536023,1.51782,0.760352,0.095011,1.572,1.1209
10.01,0.0519874,1.51731,0.759823,0.0944875,1.57175,1.12073
10.02,0.0504096,1.51677,0.759311,0.0939716,1.57151,1.12055
10.03,0.0488845,1.51623,0.758814,0.0934624,1.5713,1.12037
10.04,0.0473797,1.51567,0.758332,0.092952,1.5711,1.1202
10.05,0.0459107,1.51508,0.757864,0.0924417,1.57093,1.12002
10.06,0.0444846,1.51447,0.757411,0.0919344,1.57078,1.11983
10.07,0.0430817,1.51384,0.756972,0.0914288,1.57064,1.11965
10.08,0.0417167,1.51318,0.756547,0.0909234,1.57053,1.11945
10.09,0.0403805,1.5125,0.756136,0.0904233,1.57043,1.11926
10.1,0.039077,1.51182,0.755737,0.0899305,1.57036,1.11907
10.11,0.0378197,1.51111,0.755351,0.0894427,1.57029,1.11887
10.12,0.0365836,1.51039,0.754978,0.0889595,1.57025,1.11867
10.13,0.0353961,1.50966,0.754617,0.0884793,1.57022,1.11846
10.14,0.0342344,1.50891,0.754268,0.088003,1.57021,1.11826
10.15,0.0331181,1.50815,0.75393,0.0875335,1.57021,1.11805
10.16,0.0320219,1.50738,0.753603,0.0870703,1.57023,1.11784
10.17,0.0309707,1.50659,0.753287,0.086608,1.57026,1.11763
10.18,0.02995,1.50579,0.752981,0.0861457,1.5703,1.11741
10.19,0.0289407,1.50498,0.752685,0.0856872,1.57036,1.1172
10.2,0.0279784,1.50416,0.7524,0.0852344,1.57043,1.11698
10.21,0.0270269,1.50333,0.752124,0.0847871,1.57051,1.11676
10.22,0.0261163,1.50249,0.751857,0.0843449,1.5706,1.11654
10.23,0.0252421,1.50164,0.751599,0.0839052,1.5707,1.11632
10.24,0.0244001,1.50079,0.75135,0.083471,1.57082,1.1161
10.25,0.0235902,1.49993,0.75111,0.0830416,1.57094,1.11587
10.26,0.0228075,1.49907,0.750877,0.0826169,1.57107,1.11565
10.27,0.0220444,1.4982,0.750652,0.0821972,1.57122,1.11542
10.28,0.0213266,1.49732,0.750434,0.0817758,1.57137,1.1152
10.29,0.0206396,1.49644,0.750224,0.0813588,1.57152,1.11497
10.3,0.0199825,1.49555,0.75002,0.080946,1.57169,1.11474
10.31,0.0193457,1.49467,0.749823,0.0805373,1.57186,1.11452
10.32,0.0187307,1.49378,0.749632,0.0801328,1.57204,1.11429
10.33,0.0181429,1.49289,0.749447,0.0797345,1.57223,1.11406
10.34,0.0175877,1.492,0.749268,0.0793417,1.57242,1.11383
10.35,0.0170401,1.49111,0.749095,0.0789532,1.57262,1.11361
10.36,0.0165051,1.49022,0.748927,0.0785708,1.57282,1.11338
10.37,0.0160157,1.48933,0.748764,0.0781924,1.57302,1.11315
10.38,0.0155226,1.48845,0.748606,0.0778163,1.57324,1.11293
10.39,0.0150565,1.48755,0.748452,0.0774378,1.57345,1.1127
10.4,0.0146216,1.48666,0.748303,0.0770571,1.57367,1.11247
10.41,0.0142012,1.48576,0.748158,0.0766747,1.57389,1.11225
10.42,0.0137963,1.48486,0.748017,0.0762907,1.57412,1.11203
10.43,0.0134328,1.48396,0.74788,0.0759101,1.57434,1.11181
10.44,0.0130883,1.48306,0.747747,0.075531,1.57457,1.11159
10.45,0.0127674,1.48217,0.747617,0.0751541,1.5748,1.11137
10.46,0.0124611,1.48128,0.74749,0.0747786,1.57504,1.11115
10.47,0.0121622,1.48039,0.747366,0.0744049,1.57527,1.11093
10.48,0.0118897,1.47951,0.747245,0.0740341,1.5755,1.11072
10.49,0.0116257,1.47863,0.747126,0.0736654,1.57574,1.11051
10.5,0.0113783,1.47775,0.74701,0.0732989,1.57598,1.11029
10.51,0.0111383,1.47688,0.746897,0.0729349,1.57622,1.11008
10.52,0.0109208,1.47601,0.746786,0.0725734,1.57646,1.10988
10.53,0.0107093,1.47516,0.746677,0.072213,1.57669,1.10967
10.54,0.010516,1.47431,0.74657,0.0718546,1.57692,1.10946
10.55,0.010332,1.47346,0.746465,0.0714983,1.57715,1.10926
10.56,0.0101576,1.47262,0.746362,0.0711452,1.57738,1.10906
10.57,0.00999703,1.47179,0.74626,0.0707942,1.57761,1.10886
10.58,0.00985033,1.47096,0.74616,0.0704444,1.57784,1.10866
10.59,0.00970937,1.47014,0.746062,0.0700964,1.57807,1.10846
10.6,0.00958417,1.46932,0.745964,0.0697502,1.57829,1.10827
10.61,0.00946676,1.46851,0.745868,0.0694066,1.57851,1.10807
10.62,0.00936509,1.46771,0.745774,0.0690657,1.57873,1.10788
10.63,0.00925721,1.46692,0.74568,0.0687271,1.57895,1.10769
10.64,0.00916272,1.46614,0.745587,0.0683907,1.57917,1.10751
10.65,0.00908799,1.46536,0.745495,0.068055,1.57938,1.10732
10.66,0.00900824,1.46459,0.745404,0.0677214,1.5796,1.10714
10.67,0.00894671,1.46383,0.745313,0.0673911,1.5798,1.10696
10.68,0.00889116,1.46308,0.745224,0.0670623,1.58001,1.10678
10.69,0.00883442,1.46234,0.745134,0.0667381,1.58021,1.1066
10.7,0.00878798,1.4616,0.745046,0.0664148,1.58041,1.10643
10.71,0.00874215,1.46088,0.744957,0.0660966,1.5806,1.10626
10.72,0.00869517,1.46017,0.74487,0.0657782,1.58079,1.10609
10.73,0.00866881,1.45947,0.744782,0.0654651,1.58098,1.10592
10.74,0.00864216,1.45877,0.744695,0.06515,1.58116,1.10575
10.75,0.00863318,1.45808,0.744608,0.0648426,1.58134,1.10559
10.76,0.00860624,1.45743,0.744522,0.0645626,1.58151,1.10543
10.77,0.00859027,1.45681,0.744435,0.0642991,1.58168,1.10527
10.78,0.00859279,1.45617,0.744349,0.064024,1.58185,1.10511
10.79,0.00858301,1.45555,0.744263,0.0637459,1.58201,1.10495
10.8,0.00860525,1.45492,0.744176,0.0634667,1.58217,1.1048
10.81,0.00861719,1.45431,0.74409,0.0631879,1.58232,1.10465
10.82,0.00863802,1.4537,0.744003,0.0629114,1.58247,1.1045
10.83,0.00866207,1.45311,0.743916,0.0626359,1.58262,1.10435
10.84,0.00869965,1.45251,0.743829,0.0623494,1.58276,1.1042
10.85,0.0087481,1.4519,0.743741,0.0620477,1.58289,1.10406
10.86,0.00878552,1.45132,0.743653,0.0617682,1.58302,1.10391
10.87,0.00883929,1.45076,0.743564,0.0615009,1.58315,1.10377
10.88,0.00889702,1.45019,0.743475,0.0612233,1.58327,1.10363
10.89,0.00895291,1.44963,0.743385,0.0609482,1.58339,1.10349
10.9,0.00901734,1.44909,0.743294,0.060685,1.58351,1.10336
10.91,0.00909365,1.44856,0.743203,0.0604254,1.58362,1.10322
10.92,0.00917726,1.44804,0.743111,0.0601656,1.58373,1.10309
10.93,0.00925608,1.44752,0.743018,0.0599069,1.58383,1.10296
10.94,0.00934736,1.44701,0.742924,0.0596484,1.58393,1.10283
10.95,0.00943494,1.44651,0.742829,0.0593906,1.58403,1.1027
10.96,0.00954762,1.44601,0.742734,0.0591331,1.58412,1.10257
10.97,0.0096463,1.44551,0.742637,0.058873,1.58421,1.10245
10.98,0.00973774,1.44502,0.742539,0.0586133,1.5843,1.10232
10.99,0.00982395,1.44454,0.742441,0.0583543,1.58438,1.1022
11,0.00992982,1.44406,0.742341,0.0580968,1.58446,1.10208
11.01,0.0100348,1.44359,0.742241,0.0578412,1.58454,1.10197
11.02,0.0101317,1.44313,0.742139,0.0575878,1.58461,1.10185
11.03,0.0102334,1.44268,0.742037,0.0573363,1.58469,1.10174
11.04,0.0103229,1.44224,0.741933,0.0570871,1.58475,1.10163
11.05,0.0104281,1.4418,0.741829,0.0568459,1.58482,1.10152
11.06,0.0105075,1.44138,0.741723,0.056609,1.58488,1.10141
11.07,0.0105916,1.44097,0.741617,0.0563729,1.58494,1.10131
11.08,0.0106818,1.44057,0.74151,0.0561401,1.585,1.10121
11.09,0.0107843,1.44017,0.741402,0.0559092,1.58505,1.10111
11.1,0.0108759,1.43978,0.741293,0.0556803,1.5851,1.10102
11.11,0.0109659,1.4394,0.741183,0.0554532,1.58515,1.10092
11.12,0.0110479,1.43902,0.741072,0.0552278,1.5852,1.10083
11.13,0.0111416,1.43865,0.74096,0.0550039,1.58524,1.10074
11.14,0.0112377,1.43829,0.740848,0.0547817,1.58528,1.10065
11.15,0.0113217,1.43794,0.740734,0.0545606,1.58531,1.10056
11.16,0.0114202,1.43759,0.74062,0.0543422,1.58535,1.10048
11.17,0.0115033,1.43725,0.740505,0.0541256,1.58537,1.1004
11.18,0.0115988,1.43692,0.740389,0.0539109,1.5854,1.10032
11.19,0.0116838,1.4366,0.740272,0.0536979,1.58542,1.10024
11.2,0.0117637,1.43628,0.740154,0.0534867,1.58544,1.10016
11.21,0.0118575,1.43597,0.740035,0.0532774,1.58545,1.10008
11.22,0.0119391,1.43567,0.739915,0.0530695,1.58547,1.10001
11.23,0.0120184,1.43537,0.739795,0.0528626,1.58547,1.09994
11.24,0.0121045,1.43508,0.739674,0.0526566,1.58548,1.09986
11.25,0.0121835,1.4348,0.739552,0.052453,1.58548,1.09979
11.26,0.0122667,1.43453,0.739429,0.0522511,1.58548,1.09973
11.27,0.0123417,1.43425,0.739305,0.0520475,1.58547,1.09966
11.28,0.0124226,1.43399,0.739181,0.0518461,1.58546,1.09959
11.29,0.0125091,1.43373,0.739056,0.0516469,1.58545,1.09953
11.3,0.0125812,1.43348,0.73893,0.0514496,1.58543,1.09946
11.31,0.0126566,1.43323,0.738803,0.051254,1.58541,1.0994
11.32,0.0127271,1.43299,0.738676,0.0510602,1.58539,1.09934
11.33,0.0128076,1.43275,0.738547,0.050868,1.58537,1.09928
11.34,0.0128906,1.43252,0.738418,0.0506776,1.58534,1.09922
11.35,0.0129393,1.4323,0.738289,0.0504885,1.58531,1.09916
11.36,0.0130193,1.43208,0.738158,0.0503013,1.58528,1.09911
11.37,0.0130921,1.43187,0.738027,0.0501162,1.58524,1.09905
11.38,0.013172,1.43167,0.737895,0.049933,1.5852,1.099
11.39,0.0132358,1.43147,0.737762,0.0497515,1.58516,1.09894
11.4,0.0132955,1.43127,0.737629,0.0495716,1.58512,1.09889
11.41,0.0133691,1.43108,0.737495,0.0493933,1.58507,1.09884
11.42,0.0134423,1.4309,0.73736,0.0492167,1.58502,1.09879
11.43,0.0135173,1.43072,0.737225,0.0490416,1.58497,1.09874
11.44,0.0135962,1.43054,0.737088,0.0488679,1.58492,1.09869
11.45,0.0136386,1.43037,0.736952,0.0486958,1.58486,1.09865
11.46,0.0137139,1.43021,0.736814,0.0485253,1.58481,1.0986
11.47,0.0137857,1.43005,0.736676,0.0483563,1.58475,1.09855
11.48,0.013836,1.42989,0.736538,0.0481887,1.58468,1.09851
11.49,0.0138887,1.42974,0.736399,0.0480219,1.58462,1.09847
11.5,0.0139458,1.42959,0.736259,0.0478597,1.58455,1.09842
11.51,0.014008,1.42945,0.736119,0.0477009,1.58449,1.09838
11.52,0.0140642,1.42932,0.735978,0.0475441,1.58441,1.09834
11.53,0.0141008,1.42919,0.735836,0.0473888,1.58434,1.0983
11.54,0.014166,1.42907,0.735695,0.0472349,1.58427,1.09826
11.55,0.0142181,1.42895,0.735552,0.0470824,1.58419,1.09822
11.56,0.0142718,1.42883,0.735409,0.0469313,1.58411,1.09819
11.57,0.0143037,1.42872,0.735266,0.0467814,1.58403,1.09815
11.58,0.0143598,1.42861,0.735122,0.0466328,1.58395,1.09811
11.59,0.0143767,1.42851,0.734978,0.0464854,1.58387,1.09808
11.6,0.0144409,1.4284,0.734833,0.0463391,1.58378,1.09805
11.61,0.0144838,1.42831,0.734688,0.0461924,1.5837,1.09801
11.62,0.0145058,1.42821,0.734543,0.046045,1.58361,1.09798
11.63,0.0145441,1.42812,0.734397,0.0458984,1.58352,1.09795
11.64,0.0145818,1.42803,0.734251,0.0457526,1.58343,1.09792
11.65,0.0146083,1.42794,0.734105,0.0456079,1.58334,1.09789
11.66,0.014635,1.42786,0.733958,0.0454646,1.58324,1.09787
11.67,0.0146604,1.42778,0.733811,0.0453225,1.58315,1.09784
11.68,0.0146864,1.42771,0.733664,0.0451813,1.58305,1.09781
11.69,0.0147141,1.42763,0.733516,0.0450412,1.58295,1.09779
11.7,0.0146975,1.42756,0.733369,0.0449022,1.58285,1.09776
11.71,0.0147284,1.4275,0.733221,0.0447644,1.58276,1.09774
11.72,0.0147502,1.42743,0.733073,0.0446273,1.58265,1.09772
11.73,0.0147579,1.42737,0.732924,0.0444908,1.58255,1.09769
11.74,0.0147751,1.42732,0.732776,0.0443549,1.58245,1.09767
11.75,0.0147782,1.42727,0.732627,0.0442201,1.58235,1.09766
11.76,0.014796,1.42722,0.732479,0.0440863,1.58224,1.09764
11.77,0.014804,1.42717,0.73233,0.0439538,1.58213,1.09763
11.78,0.0148052,1.42713,0.732181,0.0438226,1.58203,1.09761
11.79,0.0148137,1.42709,0.732033,0.0436921,1.58192,1.0976
11.8,0.0148138,1.42706,0.731884,0.0435623,1.58181,1.09758
11.81,0.0148043,1.42702,0.731735,0.0434334,1.5817,1.09757
11.82,0.0148011,1.42699,0.731586,0.0433053,1.58159,1.09756
11.83,0.0147938,1.42696,0.731438,0.043178,1.58148,1.09755
11.84,0.0147818,1.42693,0.731289,0.0430512,1.58137,1.09753
11.85,0.0147764,1.4269,0.731141,0.0429251,1.58125,1.09752
11.86,0.0147545,1.42688,0.730992,0.0428002,1.58114,1.09751
11.87,0.0147396,1.42686,0.730844,0.0426769,1.58102,1.09751
11.88,0.0147255,1.42685,0.730696,0.0425544,1.58091,1.0975
11.89,0.0146961,1.42683,0.730548,0.0424329,1.58079,1.09749
11.9,0.0146664,1.42682,0.730401,0.0423123,1.58067,1.09748
11.91,0.0146379,1.42681,0.730254,0.0421926,1.58056,1.09747
11.92,0.0146095,1.4268,0.730107,0.0420737,1.58044,1.09747
11.93,0.0145775,1.42679,0.72996,0.0419556,1.58032,1.09746
11.94,0.0145406,1.42679,0.729814,0.0418383,1.5802,1.09746
11.95,0.0145019,1.42679,0.729668,0.0417217,1.58007,1.09745
11.96,0.0144599,1.42679,0.729523,0.041606,1.57995,1.09745
11.97,0.0144192,1.42679,0.729378,0.0414913,1.57983,1.09744
11.98,0.0143742,1.42679,0.729233,0.0413778,1.57971,1.09744
11.99,0.0143266,1.4268,0.729089,0.0412651,1.57958,1.09743
12,0.0142828,1.42681,0.728945,0.0411531,1.57946,1.09743
12.01,0.0142353,1.42682,0.728802,0.0410418,1.57933,1.09743
12.02,0.0141911,1.42683,0.728659,0.0409313,1.57921,1.09743
12.03,0.0141382,1.42684,0.728517,0.0408215,1.57908,1.09743
12.04,0.0140843,1.42686,0.728375,0.0407125,1.57895,1.09742
12.05,0.0140266,1.42687,0.728234,0.0406041,1.57883,1.09742
12.06,0.0139719,1.42689,0.728093,0.0404965,1.5787,1.09742
12.07,0.0139138,1.4269,0.727953,0.0403869,1.57858,1.09742
12.08,0.0138598,1.42692,0.727814,0.0402768,1.57845,1.09742
12.09,0.0138037,1.42693,0.727675,0.0401673,1.57832,1.09742
12.1,0.0137426,1.42694,0.727536,0.0400584,1.5782,1.09742
12.11,0.0136882,1.42696,0.727398,0.0399511,1.57807,1.09742
12.12,0.0136339,1.42698,0.727261,0.0398451,1.57795,1.09742
12.13,0.0135729,1.427,0.727124,0.03974,1.57782,1.09742
12.14,0.0135168,1.42701,0.726988,0.0396356,1.5777,1.09742
12.15,0.0134639,1.42703,0.726853,0.039532,1.57757,1.09742
12.16,0.0134011,1.42705,0.726718,0.0394291,1.57745,1.09742
12.17,0.0133419,1.42707,0.726583,0.0393268,1.57733,1.09742
12.18,0.0132767,1.42709,0.726449,0.0392253,1.5772,1.09741
12.19,0.0132209,1.42711,0.726316,0.0391245,1.57708,1.09741
12.2,0.0131716,1.42713,0.726183,0.0390245,1.57696,1.09741
