time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.26,0.0150265,4.05012,0.499937,0.156472,0.903617,1.51301
12.27,0.014966,4.04836,0.499788,0.156221,0.903643,1.51292
12.28,0.0149036,4.04661,0.499639,0.155971,0.903669,1.51282
12.29,0.0148651,4.04486,0.49949,0.15572,0.903694,1.51272
12.3,0.0148218,4.04311,0.499342,0.155469,0.903719,1.51263
12.31,0.0147682,4.04135,0.499194,0.155216,0.903743,1.51253
12.32,0.01474,4.0396,0.499046,0.154964,0.903767,1.51243
12.33,0.014676,4.03786,0.498899,0.154711,0.90379,1.51234
12.34,0.0146253,4.03612,0.498753,0.154459,0.903813,1.51224
12.35,0.0145751,4.03438,0.498607,0.154206,0.903835,1.51214
12.36,0.0145399,4.03265,0.498461,0.153954,0.903857,1.51205
12.37,0.0144892,4.03093,0.498316,0.153703,0.903878,1.51195
12.38,0.0144385,4.02921,0.498171,0.153451,0.903899,1.51185
12.39,0.0143971,4.0275,0.498026,0.153201,0.903919,1.51176
12.4,0.0143453,4.0258,0.497883,0.152951,0.903939,1.51166
12.41,0.0142965,4.0241,0.497739,0.152701,0.903958,1.51157
12.42,0.0142603,4.02242,0.497596,0.152452,0.903976,1.51147
12.43,0.0142104,4.02075,0.497454,0.152204,0.903995,1.51138
12.44,0.01416,4.01913,0.497312,0.151956,0.904012,1.5113
12.45,0.0141239,4.01751,0.49717,0.151709,0.90403,1.51123
12.46,0.0140682,4.01591,0.497029,0.151463,0.904046,1.51115
12.47,0.0140229,4.01431,0.496888,0.151218,0.904062,1.51108
12.48,0.0139798,4.01273,0.496748,0.150973,0.904078,1.511
12.49,0.0139265,4.01115,0.496608,0.150729,0.904093,1.51093
12.5,0.0138871,4.00957,0.496469,0.150486,0.904108,1.51085
12.51,0.0138459,4.00801,0.49633,0.150244,0.904122,1.51077
12.52,0.0138009,4.00645,0.496192,0.150003,0.904135,1.5107
12.53,0.0137624,4.00491,0.496054,0.149762,0.904149,1.51062
12.54,0.0137289,4.00337,0.495916,0.149522,0.904161,1.51055
12.55,0.0136832,4.00184,0.495779,0.149284,0.904173,1.51047
12.56,0.0136441,4.00031,0.495642,0.149046,0.904185,1.5104
12.57,0.0136128,3.9988,0.495506,0.148808,0.904196,1.51032
12.58,0.0135694,3.9973,0.49537,0.148572,0.904207,1.51025
12.59,0.0135317,3.9958,0.495234,0.148337,0.904217,1.51017
12.6,0.0135085,3.99431,0.495099,0.148103,0.904226,1.5101
12.61,0.0134616,3.99284,0.494964,0.14787,0.904235,1.51002
12.62,0.0134393,3.99137,0.494829,0.147638,0.904244,1.50995
12.63,0.0134051,3.9899,0.494695,0.147406,0.904252,1.50987
12.64,0.0133623,3.98845,0.494561,0.147176,0.90426,1.5098
12.65,0.0133313,3.98701,0.494428,0.146946,0.904267,1.50972
12.66,0.0133137,3.98557,0.494294,0.146717,0.904273,1.50965
12.67,0.0132698,3.98414,0.494161,0.146489,0.904279,1.50957
12.68,0.0132331,3.98273,0.494029,0.146263,0.904285,1.5095
12.69,0.013201,3.98132,0.493897,0.146037,0.90429,1.50942
12.7,0.0131608,3.97992,0.493765,0.145812,0.904295,1.50935
12.71,0.0131317,3.97853,0.493633,0.145589,0.904299,1.50928
12.72,0.0131004,3.97715,0.493502,0.145366,0.904303,1.5092
12.73,0.0130665,3.97578,0.493372,0.145144,0.904306,1.50913
12.74,0.0130349,3.97442,0.493241,0.144923,0.904308,1.50906
12.75,0.0130139,3.97306,0.493111,0.144704,0.90431,1.50898
12.76,0.0129697,3.97172,0.492981,0.144485,0.904312,1.50891
12.77,0.0129473,3.97039,0.492852,0.144267,0.904313,1.50884
12.78,0.0129214,3.96906,0.492723,0.14405,0.904314,1.50877
12.79,0.0128903,3.96774,0.492594,0.143834,0.904314,1.50869
12.8,0.0128617,3.96643,0.492465,0.143619,0.904314,1.50862
12.81,0.0128384,3.96511,0.492337,0.1434,0.904313,1.50855
12.82,0.0128013,3.96379,0.492209,0.143181,0.904311,1.50848
12.83,0.0127744,3.96248,0.492081,0.142963,0.904309,1.50841
12.84,0.0127553,3.96117,0.491954,0.142746,0.904307,1.50834
12.85,0.0127119,3.95988,0.491827,0.142531,0.904304,1.50827
12.86,0.0126845,3.9586,0.4917,0.142316,0.904301,1.5082
12.87,0.0126632,3.95732,0.491574,0.142102,0.904297,1.50813
12.88,0.0126259,3.95606,0.491447,0.141889,0.904292,1.50805
12.89,0.0126012,3.9548,0.491322,0.141677,0.904287,1.50798
12.9,0.0125827,3.95355,0.491196,0.141466,0.904282,1.50791
12.91,0.0125438,3.95231,0.491071,0.141255,0.904276,1.50785
12.92,0.01252,3.95107,0.490946,0.141046,0.904269,1.50778
12.93,0.0124962,3.94985,0.490821,0.140837,0.904262,1.50771
12.94,0.0124609,3.94863,0.490697,0.14063,0.904255,1.50764
12.95,0.012439,3.94742,0.490573,0.140423,0.904247,1.50757
12.96,0.0124175,3.94622,0.490449,0.140216,0.904238,1.5075
12.97,0.012385,3.94501,0.490325,0.140008,0.904229,1.50743
12.98,0.012352,3.94381,0.490201,0.139799,0.904219,1.50736
12.99,0.0123354,3.94263,0.490078,0.13959,0.904209,1.50731
13,0.0123066,3.94147,0.489955,0.13938,0.904199,1.50726
13.01,0.012274,3.94031,0.489832,0.13917,0.904188,1.5072
13.02,0.012254,3.93915,0.489709,0.138959,0.904176,1.50715
13.03,0.012228,3.93799,0.489587,0.138748,0.904164,1.5071
13.04,0.0121958,3.93684,0.489465,0.138538,0.904152,1.50705
13.05,0.0121845,3.93569,0.489343,0.138327,0.904139,1.507
13.06,0.0121499,3.93454,0.489221,0.138116,0.904125,1.50695
13.07,0.0121222,3.9334,0.4891,0.137905,0.904111,1.5069
13.08,0.0121037,3.93226,0.488978,0.137694,0.904097,1.50685
13.09,0.0120769,3.93113,0.488858,0.137484,0.904082,1.5068
13.1,0.0120553,3.93,0.488737,0.137273,0.904067,1.50675
13.11,0.0120439,3.92887,0.488616,0.137063,0.904051,1.5067
13.12,0.0120035,3.92775,0.488496,0.136853,0.904035,1.50665
13.13,0.0119897,3.92663,0.488376,0.136643,0.904018,1.5066
13.14,0.0119736,3.92552,0.488256,0.136433,0.904001,1.50655
13.15,0.0119454,3.92441,0.488136,0.136224,0.903983,1.5065
13.16,0.0119259,3.92331,0.488017,0.136015,0.903965,1.50645
13.17,0.0119131,3.92221,0.487898,0.135806,0.903946,1.50641
13.18,0.0118764,3.92112,0.487779,0.135598,0.903927,1.50636
13.19,0.0118576,3.92003,0.48766,0.13539,0.903908,1.50631
13.2,0.0118399,3.91895,0.487541,0.135182,0.903888,1.50626
13.21,0.0118126,3.91787,0.487423,0.134975,0.903868,1.50621
13.22,0.0117912,3.9168,0.487305,0.134768,0.903847,1.50617
13.23,0.0117782,3.91574,0.487187,0.134561,0.903826,1.50612
13.24,0.0117447,3.91468,0.487069,0.134355,0.903805,1.50607
13.25,0.0117402,3.91362,0.486952,0.13415,0.903783,1.50602
13.26,0.0117325,3.91257,0.486834,0.133946,0.90376,1.50598
13.27,0.011702,3.91153,0.486717,0.133741,0.903737,1.50593
13.28,0.0116928,3.91049,0.4866,0.133538,0.903714,1.50588
13.29,0.0116876,3.90946,0.486483,0.133334,0.90369,1.50584
13.3,0.011662,3.90843,0.486366,0.133131,0.903666,1.50579
13.31,0.0116535,3.9074,0.48625,0.132929,0.903641,1.50574
13.32,0.011649,3.90638,0.486133,0.132726,0.903616,1.50569
13.33,0.0116297,3.90537,0.486017,0.132525,0.903591,1.50565
13.34,0.0116154,3.90436,0.485901,0.132324,0.903565,1.5056
13.35,0.0116162,3.90336,0.485785,0.132123,0.903538,1.50555
13.36,0.011594,3.90236,0.485669,0.131923,0.903512,1.50551
13.37,0.0115813,3.90137,0.485553,0.131724,0.903484,1.50546
13.38,0.0115782,3.90038,0.485437,0.131525,0.903457,1.50541
13.39,0.0115532,3.8994,0.485322,0.131327,0.903428,1.50537
13.4,0.0115602,3.89843,0.485206,0.13113,0.9034,1.50532
13.41,0.0115469,3.89746,0.485091,0.130933,0.903371,1.50527
13.42,0.0115267,3.8965,0.484975,0.130737,0.903341,1.50523
13.43,0.0115303,3.89555,0.48486,0.130541,0.903311,1.50518
13.44,0.0115222,3.8946,0.484745,0.130346,0.903281,1.50514
13.45,0.011506,3.89365,0.48463,0.130151,0.90325,1.50509
13.46,0.0114865,3.89272,0.484515,0.129957,0.903219,1.50504
13.47,0.0114882,3.89179,0.484401,0.129764,0.903187,1.505
13.48,0.0114614,3.89086,0.484286,0.129571,0.903155,1.50495
13.49,0.0114511,3.88994,0.484172,0.129379,0.903123,1.50491
13.5,0.0114523,3.88903,0.484058,0.129187,0.90309,1.50487
13.51,0.011448,3.88813,0.483943,0.128997,0.903056,1.50482
13.52,0.0114365,3.88723,0.483829,0.128807,0.903022,1.50478
13.53,0.0114213,3.88634,0.483715,0.128618,0.902988,1.50474
13.54,0.0114118,3.88546,0.483601,0.128429,0.902953,1.50469
13.55,0.011408,3.88458,0.483487,0.128241,0.902918,1.50465
13.56,0.0114045,3.88371,0.483374,0.128054,0.902883,1.50461
13.57,0.0113888,3.88285,0.48326,0.127867,0.902847,1.50456
13.58,0.0113951,3.88199,0.483146,0.127681,0.90281,1.50452
13.59,0.0113819,3.88114,0.483033,0.127496,0.902773,1.50448
13.6,0.0113773,3.88029,0.482919,0.127311,0.902736,1.50444
13.61,0.0113613,3.87945,0.482806,0.127126,0.902698,1.5044
13.62,0.0113541,3.87862,0.482693,0.126942,0.90266,1.50436
13.63,0.0113418,3.87779,0.48258,0.126759,0.902621,1.50432
13.64,0.0113332,3.87697,0.482467,0.126576,0.902582,1.50427
13.65,0.0113351,3.87615,0.482354,0.126394,0.902543,1.50423
13.66,0.011313,3.87534,0.482241,0.126213,0.902503,1.5042
13.67,0.0113089,3.87453,0.482128,0.126031,0.902463,1.50416
13.68,0.011303,3.87374,0.482016,0.125851,0.902422,1.50412
13.69,0.0112897,3.87296,0.481903,0.12567,0.902381,1.50409
13.7,0.0112795,3.8722,0.481791,0.125491,0.90234,1.50406
13.71,0.011277,3.87145,0.481678,0.125312,0.902298,1.50403
13.72,0.0112602,3.8707,0.481566,0.125133,0.902256,1.504
13.73,0.0112351,3.86996,0.481454,0.124955,0.902213,1.50398
13.74,0.0112078,3.86926,0.481342,0.124785,0.90217,1.50395
13.75,0.0111798,3.86859,0.481231,0.124619,0.902126,1.50393
13.76,0.0111414,3.86792,0.481119,0.124454,0.902083,1.5039
13.77,0.0111231,3.86726,0.481008,0.124289,0.902039,1.50388
13.78,0.0110854,3.86659,0.480897,0.124122,0.901994,1.50386
13.79,0.0110554,3.86593,0.480787,0.123956,0.901949,1.50383
13.8,0.011026,3.86526,0.480677,0.123788,0.901904,1.50381
13.81,0.0110055,3.8646,0.480567,0.12362,0.901859,1.50379
13.82,0.0109702,3.86393,0.480457,0.123452,0.901813,1.50377
13.83,0.0109552,3.86327,0.480347,0.123283,0.901767,1.50375
13.84,0.0109337,3.86261,0.480238,0.123114,0.901721,1.50373
13.85,0.0109015,3.86195,0.480129,0.122945,0.901674,1.50371
13.86,0.0108928,3.86129,0.48002,0.122777,0.901628,1.50368
13.87,0.0108734,3.86063,0.479912,0.122608,0.901581,1.50366
13.88,0.0108498,3.85998,0.479803,0.122439,0.901533,1.50364
13.89,0.0107883,3.85933,0.479695,0.12227,0.901486,1.50362
13.9,0.0107631,3.85869,0.479587,0.122103,0.901438,1.50361
13.91,0.0107484,3.85806,0.47948,0.121937,0.90139,1.50359
13.92,0.0107306,3.85744,0.479372,0.121772,0.901341,1.50357
13.93,0.0107094,3.85682,0.479265,0.121608,0.901293,1.50355
13.94,0.0106811,3.8562,0.479158,0.121443,0.901244,1.50353
13.95,0.0106728,3.85557,0.479052,0.121277,0.901195,1.50352
13.96,0.0106433,3.85495,0.478945,0.12111,0.901146,1.5035
13.97,0.0106329,3.85433,0.478839,0.120944,0.901097,1.50348
13.98,0.0106083,3.85371,0.478733,0.120778,0.901047,1.50347
13.99,0.0105857,3.8531,0.478627,0.120613,0.900997,1.50345
14,0.0105768,3.8525,0.478521,0.120448,0.900947,1.50343
14.01,0.0105523,3.85189,0.478416,0.120284,0.900897,1.50342
14.02,0.010538,3.8513,0.47831,0.120121,0.900847,1.5034
14.03,0.010526,3.8507,0.478205,0.119957,0.900796,1.50339
14.04,0.0104995,3.8501,0.4781,0.119792,0.900745,1.50337
14.05,0.0104799,3.8495,0.477995,0.119627,0.900694,1.50336
14.06,0.0104779,3.8489,0.477891,0.119462,0.900643,1.50334
14.07,0.0104542,3.84831,0.477786,0.119298,0.900592,1.50333
14.08,0.0104355,3.84772,0.477682,0.119134,0.900541,1.50332
14.09,0.010415,3.84713,0.477578,0.11897,0.900489,1.5033
14.1,0.0103953,3.84654,0.477474,0.118807,0.900437,1.50329
14.11,0.0103804,3.84596,0.47737,0.118644,0.900385,1.50327
14.12,0.0103657,3.84538,0.477266,0.118481,0.900333,1.50326
14.13,0.0103505,3.84481,0.477163,0.118319,0.900281,1.50325
14.14,0.0103382,3.84424,0.477059,0.118157,0.900229,1.50323
14.15,0.0103182,3.84367,0.476956,0.117995,0.900176,1.50322
14.16,0.0103133,3.8431,0.476853,0.117834,0.900123,1.50321
14.17,0.0103091,3.84254,0.47675,0.117674,0.90007,1.5032
14.18,0.0102832,3.84198,0.476647,0.117513,0.900017,1.50318
14.19,0.0102634,3.84143,0.476545,0.117354,0.899964,1.50317
14.2,0.0102568,3.84087,0.476442,0.117195,0.899911,1.50316
14.21,0.0102373,3.84033,0.47634,0.117036,0.899857,1.50314
14.22,0.0102276,3.83978,0.476238,0.116877,0.899803,1.50313
14.23,0.0102102,3.83924,0.476136,0.11672,0.89975,1.50312
14.24,0.0101895,3.8387,0.476034,0.116562,0.899695,1.50311
14.25,0.0101883,3.83817,0.475932,0.116405,0.899641,1.5031
14.26,0.0101641,3.83764,0.47583,0.116249,0.899587,1.50308
14.27,0.0101584,3.83711,0.475729,0.116093,0.899532,1.50307
14.28,0.0101435,3.83659,0.475628,0.115938,0.899477,1.50306
14.29,0.0101292,3.83607,0.475526,0.115783,0.899423,1.50305
14.3,0.0101218,3.83555,0.475425,0.115629,0.899367,1.50304
14.31,0.0101218,3.83504,0.475324,0.115475,0.899312,1.50302
14.32,0.0101103,3.83454,0.475223,0.115322,0.899257,1.50301
14.33,0.0100962,3.83403,0.475123,0.115169,0.899201,1.503
14.34,0.010089,3.83353,0.475022,0.115017,0.899145,1.50299
14.35,0.0100771,3.83304,0.474921,0.114866,0.899089,1.50298
14.36,0.0100671,3.83255,0.474821,0.114715,0.899033,1.50297
14.37,0.0100608,3.83206,0.474721,0.114564,0.898977,1.50296
14.38,0.0100484,3.83158,0.474621,0.114415,0.89892,1.50295
14.39,0.0100381,3.8311,0.474521,0.114265,0.898864,1.50294
14.4,0.0100301,3.83063,0.474421,0.114117,0.898807,1.50293
14.41,0.0100117,3.83016,0.474321,0.113969,0.89875,1.50292
14.42,0.00999232,3.82969,0.474221,0.113821,0.898692,1.50291
14.43,0.00998737,3.82923,0.474121,0.113674,0.898635,1.5029
14.44,0.00998732,3.82877,0.474022,0.113527,0.898577,1.50289
14.45,0.00996505,3.82831,0.473922,0.113381,0.898519,1.50288
14.46,0.00995785,3.82786,0.473823,0.113235,0.898461,1.50287
14.47,0.00994825,3.82741,0.473724,0.113089,0.898403,1.50286
14.48,0.00993771,3.82697,0.473624,0.112944,0.898344,1.50285
14.49,0.00992968,3.82653,0.473525,0.1128,0.898286,1.50284
14.5,0.00991501,3.82609,0.473426,0.112655,0.898227,1.50283
14.51,0.00989624,3.82566,0.473328,0.112511,0.898167,1.50283
14.52,0.00990471,3.82523,0.473229,0.112367,0.898108,1.50282
14.53,0.00987693,3.8248,0.47313,0.112224,0.898049,1.50281
14.54,0.00986536,3.82439,0.473032,0.112081,0.897989,1.50281
14.55,0.00985699,3.82399,0.472934,0.111938,0.897929,1.50281
14.56,0.00984312,3.8236,0.472836,0.111795,0.897869,1.50281
14.57,0.00982759,3.82321,0.472737,0.111654,0.897808,1.50282
14.58,0.00981863,3.82282,0.47264,0.111512,0.897748,1.50282
14.59,0.00980421,3.82244,0.472542,0.111371,0.897687,1.50282
14.6,0.00978781,3.82206,0.472444,0.111231,0.897626,1.50283
14.61,0.00978004,3.82169,0.472347,0.111092,0.897565,1.50283
14.62,0.00976284,3.82132,0.472249,0.110953,0.897503,1.50283
14.63,0.00975613,3.82096,0.472152,0.110814,0.897441,1.50284
14.64,0.00974584,3.8206,0.472055,0.110677,0.89738,1.50284
14.65,0.0097321,3.82024,0.471958,0.110539,0.897318,1.50284
14.66,0.00971832,3.81989,0.471861,0.110402,0.897255,1.50285
14.67,0.00970338,3.81954,0.471765,0.110266,0.897193,1.50285
14.68,0.00969623,3.8192,0.471668,0.11013,0.89713,1.50285
14.69,0.00966864,3.81885,0.471572,0.109994,0.897068,1.50286
14.7,0.00967014,3.81851,0.471476,0.109859,0.897005,1.50286
14.71,0.00964418,3.81818,0.47138,0.109724,0.896942,1.50287
14.72,0.00962442,3.81785,0.471284,0.10959,0.896878,1.50287
14.73,0.00962032,3.81752,0.471188,0.109456,0.896815,1.50288
14.74,0.00960206,3.8172,0.471092,0.109324,0.896751,1.50288
14.75,0.00958595,3.81687,0.470997,0.109189,0.896687,1.50289
14.76,0.00956729,3.81655,0.470901,0.109055,0.896623,1.50289
14.77,0.00955061,3.81622,0.470806,0.108921,0.896559,1.5029
14.78,0.00954815,3.81589,0.470711,0.108786,0.896495,1.50291
14.79,0.00952257,3.81556,0.470616,0.10865,0.896431,1.50291
14.8,0.00950172,3.81523,0.470521,0.108514,0.896366,1.50292
14.81,0.00950089,3.8149,0.470426,0.108378,0.896302,1.50293
14.82,0.0094794,3.81457,0.470332,0.108242,0.896237,1.50293
14.83,0.00946906,3.81425,0.470237,0.108106,0.896172,1.50294
14.84,0.00945102,3.81392,0.470143,0.10797,0.896107,1.50295
14.85,0.00944277,3.81359,0.470049,0.107834,0.896042,1.50295
14.86,0.00942327,3.81327,0.469955,0.107698,0.895977,1.50296
14.87,0.00942565,3.81295,0.469861,0.107562,0.895911,1.50297
14.88,0.00940089,3.81263,0.469767,0.107426,0.895846,1.50298
14.89,0.00939347,3.81231,0.469673,0.107291,0.89578,1.50298
14.9,0.00937185,3.81199,0.469579,0.107156,0.895715,1.50299
14.91,0.00936415,3.81168,0.469486,0.107021,0.895649,1.503
14.92,0.00934119,3.81137,0.469393,0.106886,0.895583,1.50301
14.93,0.00932791,3.81106,0.4693,0.106752,0.895517,1.50302
14.94,0.00932474,3.81075,0.469207,0.106617,0.895451,1.50302
14.95,0.00930553,3.81044,0.469114,0.106483,0.895385,1.50303
14.96,0.00929256,3.81014,0.469021,0.10635,0.895318,1.50304
14.97,0.00927684,3.80983,0.468928,0.106216,0.895252,1.50305
14.98,0.00927183,3.80953,0.468836,0.106083,0.895186,1.50306
14.99,0.00925456,3.80923,0.468743,0.105949,0.895119,1.50306
15,0.00924936,3.80893,0.468651,0.105816,0.895052,1.50307
15.01,0.00922626,3.80864,0.468559,0.105684,0.894986,1.50308
15.02,0.0092102,3.80834,0.468467,0.105551,0.894919,1.50309
15.03,0.00920877,3.80805,0.468375,0.105419,0.894852,1.5031
15.04,0.00918082,3.80776,0.468284,0.105287,0.894785,1.50311
15.05,0.00918117,3.80747,0.468192,0.105156,0.894718,1.50312
15.06,0.00916239,3.80718,0.468101,0.105024,0.89465,1.50312
15.07,0.00915161,3.80689,0.468009,0.104893,0.894583,1.50313
15.08,0.00914631,3.80661,0.467918,0.104762,0.894515,1.50314
15.09,0.00914227,3.80633,0.467827,0.104632,0.894448,1.50315
15.1,0.00912237,3.80605,0.467736,0.104501,0.89438,1.50316
15.11,0.0091106,3.80577,0.467645,0.104371,0.894313,1.50317
15.12,0.00909958,3.80549,0.467554,0.104241,0.894245,1.50318
15.13,0.00908894,3.80522,0.467463,0.104112,0.894177,1.50318
15.14,0.00907387,3.80494,0.467373,0.103983,0.894109,1.50319
15.15,0.00906624,3.80467,0.467282,0.103854,0.894041,1.5032
15.16,0.00905367,3.8044,0.467192,0.103725,0.893973,1.50321
15.17,0.00904664,3.80414,0.467101,0.103597,0.893904,1.50322
15.18,0.00903794,3.80387,0.467011,0.103469,0.893836,1.50323
15.19,0.00902025,3.80361,0.466921,0.103341,0.893768,1.50324
15.2,0.00900397,3.80335,0.466831,0.103215,0.893699,1.50325
15.21,0.00899496,3.8031,0.466742,0.103088,0.89363,1.50326
15.22,0.00898763,3.80285,0.466652,0.102962,0.893562,1.50326
15.23,0.00897647,3.8026,0.466562,0.102836,0.893493,1.50327
15.24,0.00896513,3.80235,0.466473,0.102711,0.893424,1.50328
15.25,0.00895214,3.8021,0.466384,0.102586,0.893356,1.50329
15.26,0.00894252,3.80186,0.466294,0.102461,0.893287,1.5033
15.27,0.00893362,3.80162,0.466205,0.102337,0.893218,1.50331
15.28,0.00893118,3.80138,0.466116,0.102213,0.893149,1.50332
15.29,0.00891695,3.80115,0.466027,0.10209,0.89308,1.50333
15.3,0.00891069,3.80092,0.465938,0.101967,0.89301,1.50334
15.31,0.00890388,3.80068,0.46585,0.101845,0.892941,1.50335
15.32,0.00889474,3.80046,0.465761,0.101722,0.892872,1.50336
15.33,0.00888225,3.80023,0.465672,0.1016,0.892803,1.50337
15.34,0.00887259,3.8,0.465584,0.101479,0.892733,1.50339
15.35,0.00887069,3.79978,0.465495,0.101357,0.892664,1.5034
15.36,0.00886191,3.79956,0.465407,0.101236,0.892595,1.50341
15.37,0.00884669,3.79934,0.465319,0.101115,0.892525,1.50342
15.38,0.00883595,3.79912,0.465231,0.100995,0.892455,1.50343
15.39,0.00882592,3.79891,0.465142,0.100875,0.892386,1.50344
15.4,0.00881753,3.7987,0.465055,0.100755,0.892316,1.50345
15.41,0.0088046,3.79849,0.464967,0.100636,0.892246,1.50346
15.42,0.00879471,3.79828,0.464879,0.100518,0.892177,1.50347
15.43,0.00878229,3.79808,0.464791,0.100399,0.892107,1.50348
15.44,0.0087705,3.79788,0.464704,0.100281,0.892037,1.50349
15.45,0.0087582,3.79767,0.464617,0.100162,0.891967,1.50351
15.46,0.00874789,3.79745,0.464529,0.100042,0.891897,1.50352
15.47,0.0087414,3.79724,0.464442,0.0999212,0.891827,1.50353
15.48,0.0087282,3.79703,0.464355,0.0998011,0.891757,1.50354
15.49,0.0087159,3.79682,0.464268,0.0996813,0.891687,1.50355
15.5,0.00870654,3.79661,0.464182,0.0995617,0.891617,1.50356
15.51,0.00869551,3.79641,0.464095,0.0994425,0.891547,1.50358
15.52,0.00868749,3.7962,0.464008,0.0993235,0.891476,1.50359
15.53,0.00867475,3.796,0.463922,0.0992046,0.891406,1.5036
15.54,0.00867064,3.7958,0.463835,0.0990861,0.891336,1.50361
15.55,0.00865329,3.7956,0.463749,0.0989677,0.891265,1.50362
15.56,0.00865017,3.7954,0.463663,0.0988496,0.891195,1.50363
15.57,0.00863283,3.79521,0.463577,0.0987317,0.891124,1.50365
15.58,0.0086286,3.79501,0.463491,0.0986141,0.891054,1.50366
15.59,0.0086218,3.79482,0.463405,0.0984966,0.890983,1.50367
15.6,0.00861033,3.79464,0.463319,0.0983794,0.890912,1.50369
15.61,0.00859349,3.79447,0.463234,0.0982624,0.890841,1.50371
15.62,0.00859857,3.7943,0.463148,0.0981456,0.89077,1.50373
15.63,0.008568,3.79413,0.463063,0.0980291,0.890699,1.50375
15.64,0.00856962,3.79396,0.462977,0.0979128,0.890628,1.50377
15.65,0.00854424,3.7938,0.462892,0.0977968,0.890557,1.50379
15.66,0.00854946,3.79363,0.462807,0.0976812,0.890486,1.50381
15.67,0.0085387,3.79347,0.462722,0.097566,0.890415,1.50383
15.68,0.00850761,3.79331,0.462637,0.0974513,0.890344,1.50384
15.69,0.00850669,3.79315,0.462552,0.0973369,0.890274,1.50386
15.7,0.00849952,3.79299,0.462468,0.0972228,0.890203,1.50388
15.71,0.00848059,3.79283,0.462383,0.097109,0.890133,1.5039
15.72,0.00847245,3.79268,0.462299,0.0969956,0.890062,1.50392
15.73,0.00845603,3.79252,0.462215,0.0968824,0.889992,1.50394
15.74,0.0084383,3.79237,0.462131,0.0967696,0.889922,1.50396
15.75,0.00843075,3.79222,0.462047,0.096657,0.889851,1.50398
15.76,0.00841783,3.79207,0.461963,0.0965448,0.889781,1.504
15.77,0.00840455,3.79192,0.461879,0.0964329,0.889711,1.50402
15.78,0.00839022,3.79177,0.461796,0.0963212,0.889641,1.50404
15.79,0.00837559,3.79163,0.461713,0.0962098,0.88957,1.50406
15.8,0.00836654,3.79148,0.461629,0.0960987,0.8895,1.50408
15.81,0.00834279,3.79133,0.461546,0.0959877,0.88943,1.5041
15.82,0.00833514,3.79119,0.461463,0.0958771,0.88936,1.50412
15.83,0.00832402,3.79105,0.461381,0.0957667,0.88929,1.50414
15.84,0.008305,3.79091,0.461298,0.0956566,0.88922,1.50416
15.85,0.008291,3.79077,0.461215,0.0955468,0.88915,1.50418
15.86,0.00827597,3.79063,0.461133,0.0954372,0.88908,1.5042
15.87,0.00826377,3.79049,0.461051,0.0953279,0.88901,1.50422
15.88,0.00825455,3.79035,0.460969,0.0952189,0.88894,1.50424
15.89,0.00824316,3.79022,0.460887,0.09511,0.88887,1.50426
15.9,0.00823219,3.79008,0.460805,0.0950015,0.888801,1.50428
15.91,0.00820725,3.78995,0.460723,0.0948932,0.888731,1.5043
15.92,0.00819795,3.78981,0.460642,0.0947851,0.888661,1.50432
15.93,0.0081828,3.78968,0.46056,0.0946773,0.888591,1.50434
15.94,0.00817751,3.78955,0.460479,0.0945697,0.888522,1.50436
15.95,0.00815239,3.78942,0.460398,0.0944624,0.888452,1.50438
15.96,0.00814253,3.78929,0.460317,0.0943553,0.888382,1.5044
15.97,0.00813176,3.78916,0.460236,0.0942485,0.888312,1.50442
15.98,0.00812199,3.78904,0.460155,0.0941419,0.888243,1.50444
15.99,0.00811104,3.78891,0.460075,0.0940356,0.888173,1.50446
16,0.00807906,3.78879,0.459994,0.0939297,0.888104,1.50448
16.01,0.0080751,3.78866,0.459914,0.0938242,0.888034,1.5045
16.02,0.00806496,3.78856,0.459834,0.0937215,0.887965,1.50452
16.03,0.00804773,3.78843,0.459754,0.0936151,0.887895,1.50454
16.04,0.00802972,3.7883,0.459674,0.0935095,0.887826,1.50456
16.05,0.00802305,3.78818,0.459594,0.0934041,0.887756,1.50457
16.06,0.00801492,3.78806,0.459514,0.0932988,0.887687,1.50459
16.07,0.00800045,3.78793,0.459435,0.0931932,0.887617,1.50461
16.08,0.00798218,3.78781,0.459355,0.0930874,0.887548,1.50463
16.09,0.00797411,3.78768,0.459276,0.0929815,0.887479,1.50465
16.1,0.00796349,3.78755,0.459196,0.0928755,0.887409,1.50467
16.11,0.0079421,3.78742,0.459117,0.0927692,0.88734,1.50469
16.12,0.00794239,3.78729,0.459038,0.0926628,0.887271,1.50471
16.13,0.00793205,3.78716,0.458959,0.0925564,0.887201,1.50473
16.14,0.00791696,3.78703,0.45888,0.0924501,0.887132,1.50474
16.15,0.00790923,3.7869,0.458802,0.0923439,0.887063,1.50476
16.16,0.00791012,3.78677,0.458723,0.0922378,0.886994,1.50478
16.17,0.00788743,3.78664,0.458644,0.0921316,0.886925,1.5048
16.18,0.00789186,3.78651,0.458566,0.0920256,0.886856,1.50482
16.19,0.00787089,3.78639,0.458487,0.0919196,0.886787,1.50484
16.2,0.00786138,3.78626,0.458409,0.0918138,0.886718,1.50485
16.21,0.00786011,3.78613,0.458331,0.091708,0.886649,1.50487
16.22,0.00783863,3.786,0.458252,0.0916022,0.88658,1.50489
16.23,0.00780879,3.78587,0.458174,0.0914965,0.886511,1.50491
