time,velocity,ratio,centerX,Xmax,Xmin,Ymax
33.48,0.00323442,3.66365,0.437391,0.0634412,0.878031,1.49218
33.49,0.00323659,3.66372,0.437359,0.063407,0.877991,1.4922
33.5,0.0032315,3.66379,0.437327,0.0633729,0.877952,1.49222
33.51,0.00322881,3.66386,0.437295,0.0633387,0.877912,1.49224
33.52,0.00323085,3.66393,0.437263,0.0633046,0.877873,1.49226
33.53,0.00323563,3.664,0.437232,0.0632706,0.877833,1.49228
33.54,0.00323526,3.66407,0.4372,0.0632365,0.877794,1.4923
33.55,0.00323513,3.66414,0.437168,0.0632025,0.877754,1.49231
33.56,0.00322802,3.66421,0.437136,0.0631685,0.877715,1.49233
33.57,0.00322688,3.66428,0.437104,0.0631346,0.877675,1.49235
33.58,0.00322904,3.66435,0.437072,0.0631007,0.877636,1.49237
33.59,0.00323331,3.66442,0.437041,0.0630668,0.877596,1.49239
33.6,0.00323217,3.66449,0.437009,0.063033,0.877557,1.49241
33.61,0.00323232,3.66456,0.436977,0.0629991,0.877517,1.49243
33.62,0.00322724,3.66464,0.436945,0.0629654,0.877477,1.49244
33.63,0.00322375,3.66471,0.436913,0.0629316,0.877438,1.49246
33.64,0.00322565,3.66478,0.436881,0.0628979,0.877398,1.49248
33.65,0.00323004,3.66485,0.43685,0.0628642,0.877358,1.4925
33.66,0.00322934,3.66493,0.436818,0.0628306,0.877319,1.49252
33.67,0.00322876,3.665,0.436786,0.062797,0.877279,1.49254
33.68,0.00322367,3.66507,0.436754,0.0627634,0.877239,1.49256
33.69,0.00321967,3.66514,0.436723,0.0627299,0.8772,1.49258
33.7,0.00322194,3.66522,0.436691,0.0626963,0.87716,1.49259
33.71,0.0032259,3.66529,0.436659,0.0626629,0.877121,1.49261
33.72,0.00322527,3.66536,0.436627,0.0626294,0.877081,1.49263
33.73,0.00322433,3.66544,0.436596,0.062596,0.877041,1.49265
33.74,0.00321707,3.66551,0.436564,0.0625627,0.877001,1.49267
33.75,0.00321301,3.66559,0.436532,0.0625293,0.876962,1.49269
33.76,0.00321179,3.66567,0.4365,0.0624969,0.876922,1.49271
33.77,0.0032107,3.66575,0.436469,0.062466,0.876882,1.49272
33.78,0.00320364,3.66585,0.436437,0.0624376,0.876842,1.49274
33.79,0.00319793,3.66595,0.436406,0.0624098,0.876802,1.49276
33.8,0.00319318,3.66606,0.436374,0.0623823,0.876762,1.49278
33.81,0.00318919,3.66616,0.436343,0.062354,0.876722,1.4928
33.82,0.00318572,3.66625,0.436312,0.0623253,0.876682,1.49282
33.83,0.00318262,3.66635,0.43628,0.0622964,0.876642,1.49284
33.84,0.00317985,3.66644,0.436249,0.0622673,0.876603,1.49286
33.85,0.00317733,3.66654,0.436218,0.0622379,0.876563,1.49288
33.86,0.00317501,3.66663,0.436186,0.0622084,0.876523,1.4929
33.87,0.00317285,3.66672,0.436155,0.0621787,0.876483,1.49291
33.88,0.00316906,3.66682,0.436124,0.0621489,0.876443,1.49293
33.89,0.00316536,3.66691,0.436093,0.062119,0.876403,1.49295
33.9,0.00316287,3.66699,0.436061,0.0620875,0.876363,1.49297
33.91,0.00316024,3.66707,0.43603,0.062054,0.876324,1.49299
33.92,0.00315773,3.66714,0.435999,0.0620201,0.876284,1.49301
33.93,0.0031554,3.66721,0.435968,0.0619864,0.876244,1.49303
33.94,0.00315325,3.66729,0.435937,0.0619527,0.876204,1.49305
33.95,0.00315123,3.66736,0.435906,0.0619191,0.876164,1.49307
33.96,0.00314932,3.66744,0.435875,0.0618857,0.876125,1.49309
33.97,0.0031475,3.66751,0.435844,0.0618524,0.876085,1.4931
33.98,0.00314574,3.66759,0.435813,0.0618193,0.876045,1.49312
33.99,0.00314398,3.66767,0.435782,0.0617863,0.876005,1.49314
34,0.00314239,3.66774,0.435751,0.0617534,0.875966,1.49316
34.01,0.00314099,3.66782,0.43572,0.0617206,0.875926,1.49318
34.02,0.00313963,3.6679,0.435689,0.0616878,0.875886,1.4932
34.03,0.0031383,3.66798,0.435658,0.061655,0.875847,1.49322
34.04,0.00313701,3.66806,0.435627,0.0616224,0.875807,1.49324
34.05,0.00313575,3.66814,0.435596,0.0615898,0.875767,1.49326
34.06,0.00313452,3.66822,0.435565,0.0615572,0.875727,1.49328
34.07,0.00313331,3.6683,0.435535,0.0615247,0.875687,1.49329
34.08,0.00313211,3.66838,0.435504,0.0614923,0.875647,1.49331
34.09,0.00313092,3.66846,0.435473,0.0614599,0.875607,1.49333
34.1,0.00312974,3.66854,0.435442,0.0614275,0.875567,1.49335
34.11,0.00312859,3.66862,0.435411,0.0613952,0.875527,1.49337
34.12,0.00312745,3.6687,0.43538,0.0613629,0.875487,1.49339
34.13,0.00312632,3.66878,0.435349,0.0613307,0.875447,1.49341
34.14,0.0031252,3.66886,0.435319,0.0612984,0.875407,1.49343
34.15,0.00312407,3.66895,0.435288,0.0612663,0.875367,1.49345
34.16,0.00312274,3.66903,0.435257,0.0612341,0.875327,1.49346
34.17,0.00312152,3.66911,0.435226,0.061202,0.875286,1.49348
34.18,0.00312034,3.66919,0.435196,0.0611697,0.875246,1.4935
34.19,0.0031192,3.66928,0.435165,0.0611375,0.875206,1.49352
34.2,0.0031181,3.66936,0.435134,0.0611054,0.875166,1.49354
34.21,0.00311703,3.66944,0.435103,0.0610733,0.875126,1.49356
34.22,0.00311597,3.66953,0.435073,0.0610412,0.875085,1.49358
34.23,0.00311494,3.66961,0.435042,0.0610091,0.875045,1.4936
34.24,0.00311391,3.6697,0.435011,0.0609771,0.875005,1.49362
34.25,0.00311295,3.66978,0.434981,0.0609452,0.874964,1.49364
34.26,0.00311198,3.66987,0.43495,0.0609132,0.874923,1.49365
34.27,0.00310655,3.66996,0.434919,0.0608819,0.874882,1.49367
34.28,0.00310179,3.67006,0.434889,0.0608522,0.874841,1.49369
34.29,0.0030982,3.67016,0.434858,0.060823,0.8748,1.49371
34.3,0.00309527,3.67026,0.434828,0.0607941,0.874759,1.49373
34.31,0.00309277,3.67036,0.434797,0.0607653,0.874718,1.49375
34.32,0.00309056,3.67047,0.434767,0.0607367,0.874676,1.49377
34.33,0.00308855,3.67057,0.434736,0.0607081,0.874635,1.49379
34.34,0.0030866,3.67068,0.434706,0.0606795,0.874594,1.49381
34.35,0.00308453,3.67078,0.434675,0.0606509,0.874553,1.49383
34.36,0.0030828,3.67088,0.434645,0.0606223,0.874512,1.49385
34.37,0.00308127,3.67099,0.434615,0.0605936,0.874471,1.49387
34.38,0.00307948,3.67109,0.434584,0.060565,0.874429,1.49389
34.39,0.00307681,3.67119,0.434554,0.0605364,0.874388,1.4939
34.4,0.00307268,3.67129,0.434524,0.0605067,0.874347,1.49392
34.41,0.00306912,3.67139,0.434493,0.0604769,0.874306,1.49394
34.42,0.00306604,3.67149,0.434463,0.060447,0.874265,1.49396
34.43,0.0030633,3.67159,0.434433,0.0604173,0.874224,1.49398
34.44,0.00306081,3.67169,0.434403,0.0603875,0.874183,1.494
34.45,0.00305847,3.67178,0.434373,0.0603577,0.874142,1.49402
34.46,0.00305624,3.67188,0.434342,0.0603279,0.874101,1.49404
34.47,0.00305408,3.67198,0.434312,0.0602982,0.874061,1.49406
34.48,0.00305198,3.67208,0.434282,0.0602684,0.87402,1.49408
34.49,0.00304991,3.67217,0.434252,0.0602387,0.873979,1.4941
34.5,0.00304786,3.67227,0.434222,0.0602089,0.873938,1.49412
34.51,0.00304582,3.67237,0.434192,0.0601791,0.873898,1.49414
34.52,0.00304377,3.67246,0.434162,0.0601494,0.873857,1.49416
34.53,0.00304171,3.67256,0.434132,0.0601196,0.873817,1.49418
34.54,0.00303957,3.67266,0.434102,0.0600899,0.873776,1.4942
34.55,0.00303737,3.67275,0.434072,0.0600601,0.873736,1.49421
34.56,0.00303516,3.67285,0.434042,0.0600304,0.873696,1.49423
34.57,0.00303298,3.67294,0.434012,0.0600006,0.873655,1.49425
34.58,0.00303078,3.67304,0.433982,0.0599709,0.873615,1.49427
34.59,0.00302858,3.67313,0.433953,0.0599411,0.873575,1.49429
34.6,0.0030264,3.67323,0.433923,0.0599114,0.873535,1.49431
34.61,0.00302422,3.67332,0.433893,0.0598817,0.873495,1.49433
34.62,0.00302205,3.67342,0.433863,0.059852,0.873455,1.49435
34.63,0.0030199,3.67351,0.433833,0.0598222,0.873415,1.49437
34.64,0.00301776,3.6736,0.433804,0.0597925,0.873375,1.49439
34.65,0.00301558,3.6737,0.433774,0.0597626,0.873336,1.49441
34.66,0.0030134,3.67379,0.433744,0.0597327,0.873296,1.49443
34.67,0.00301121,3.67388,0.433714,0.0597028,0.873256,1.49445
34.68,0.00300902,3.67397,0.433685,0.059673,0.873217,1.49447
34.69,0.00300683,3.67407,0.433655,0.0596431,0.873178,1.49449
34.7,0.00300463,3.67416,0.433625,0.0596133,0.873138,1.49451
34.71,0.00300243,3.67425,0.433596,0.0595835,0.873099,1.49453
34.72,0.00300016,3.67434,0.433566,0.0595537,0.87306,1.49455
34.73,0.00299786,3.67443,0.433537,0.0595239,0.87302,1.49457
34.74,0.00299541,3.67452,0.433507,0.0594941,0.872981,1.49459
34.75,0.00299301,3.67461,0.433478,0.0594645,0.872942,1.49461
34.76,0.00299064,3.6747,0.433448,0.0594349,0.872903,1.49463
34.77,0.00298824,3.67479,0.433419,0.0594053,0.872865,1.49465
34.78,0.00298587,3.67488,0.433389,0.0593758,0.872826,1.49467
34.79,0.00298358,3.67498,0.43336,0.0593464,0.872787,1.49469
34.8,0.00298127,3.67507,0.43333,0.0593169,0.872748,1.49471
34.81,0.00297894,3.67516,0.433301,0.0592875,0.87271,1.49473
34.82,0.00297659,3.67524,0.433272,0.059258,0.872671,1.49475
34.83,0.0029741,3.67533,0.433242,0.0592285,0.872633,1.49477
34.84,0.00297118,3.67542,0.433213,0.059199,0.872595,1.49479
34.85,0.00296842,3.67551,0.433184,0.0591696,0.872556,1.49481
34.86,0.00296576,3.6756,0.433155,0.0591401,0.872518,1.49483
34.87,0.00296317,3.67569,0.433125,0.0591106,0.87248,1.49485
34.88,0.00296063,3.67578,0.433096,0.0590812,0.872442,1.49487
34.89,0.00295812,3.67586,0.433067,0.0590517,0.872404,1.49489
34.9,0.00295563,3.67595,0.433038,0.0590223,0.872366,1.49491
34.91,0.00295316,3.67604,0.433009,0.0589928,0.872328,1.49493
34.92,0.0029507,3.67612,0.43298,0.0589634,0.872291,1.49495
34.93,0.00294824,3.67621,0.432951,0.058934,0.872253,1.49497
34.94,0.00294577,3.67629,0.432921,0.0589046,0.872216,1.49498
34.95,0.00294331,3.67638,0.432892,0.0588752,0.872178,1.495
34.96,0.00294085,3.67646,0.432863,0.0588458,0.872141,1.49502
34.97,0.00293831,3.67655,0.432834,0.0588164,0.872103,1.49504
34.98,0.00293577,3.67663,0.432806,0.058787,0.872066,1.49506
34.99,0.00293325,3.67672,0.432777,0.0587576,0.872029,1.49508
35,0.00293072,3.6768,0.432748,0.0587283,0.871992,1.4951
35.01,0.0029282,3.67688,0.432719,0.0586989,0.871955,1.49512
35.02,0.00292567,3.67697,0.43269,0.0586696,0.871918,1.49514
35.03,0.00292314,3.67705,0.432661,0.0586402,0.871881,1.49516
35.04,0.00292063,3.67713,0.432632,0.0586109,0.871845,1.49518
35.05,0.00291818,3.67721,0.432604,0.0585816,0.871808,1.4952
35.06,0.0029157,3.67729,0.432575,0.0585523,0.871771,1.49522
35.07,0.00291321,3.67738,0.432546,0.058523,0.871735,1.49524
35.08,0.00291066,3.67746,0.432517,0.0584937,0.871698,1.49526
35.09,0.00290809,3.67754,0.432489,0.0584645,0.871662,1.49528
35.1,0.00290552,3.67762,0.43246,0.0584352,0.871626,1.4953
35.11,0.00290293,3.6777,0.432431,0.058406,0.87159,1.49532
35.12,0.00290032,3.67778,0.432403,0.0583767,0.871553,1.49534
35.13,0.0028977,3.67786,0.432374,0.0583475,0.871517,1.49536
35.14,0.0028962,3.67794,0.432346,0.0583183,0.871481,1.49538
35.15,0.00289343,3.67801,0.432317,0.0582891,0.871446,1.4954
35.16,0.00289076,3.67809,0.432289,0.0582599,0.87141,1.49542
35.17,0.00288809,3.67817,0.43226,0.0582307,0.871374,1.49544
35.18,0.00288541,3.67825,0.432232,0.0582015,0.871338,1.49546
35.19,0.00288273,3.67833,0.432203,0.0581723,0.871303,1.49548
35.2,0.00288003,3.6784,0.432175,0.0581432,0.871267,1.4955
35.21,0.00287733,3.67848,0.432147,0.058114,0.871232,1.49552
35.22,0.00287462,3.67856,0.432118,0.0580849,0.871197,1.49554
35.23,0.0028719,3.67863,0.43209,0.0580558,0.871161,1.49556
35.24,0.00286916,3.67871,0.432062,0.0580267,0.871126,1.49558
35.25,0.00286642,3.67878,0.432033,0.0579976,0.871091,1.4956
35.26,0.00286368,3.67886,0.432005,0.0579685,0.871056,1.49562
35.27,0.00286093,3.67893,0.431977,0.0579394,0.871021,1.49564
35.28,0.00285818,3.67901,0.431949,0.0579103,0.870986,1.49566
35.29,0.00285542,3.67908,0.431921,0.0578812,0.870951,1.49568
35.3,0.0028527,3.67915,0.431893,0.0578521,0.870917,1.49569
35.31,0.00284995,3.67923,0.431865,0.057823,0.870882,1.49571
35.32,0.00284718,3.6793,0.431836,0.0577939,0.870847,1.49573
35.33,0.0028444,3.67937,0.431808,0.0577647,0.870813,1.49575
35.34,0.00284161,3.67944,0.43178,0.0577355,0.870778,1.49577
35.35,0.00283883,3.67951,0.431752,0.0577064,0.870744,1.49579
35.36,0.00283604,3.67959,0.431725,0.0576772,0.87071,1.49581
35.37,0.00283326,3.67966,0.431697,0.0576481,0.870675,1.49583
35.38,0.00283047,3.67973,0.431669,0.0576189,0.870641,1.49585
35.39,0.00282769,3.6798,0.431641,0.0575898,0.870607,1.49587
35.4,0.0028249,3.67987,0.431613,0.0575607,0.870573,1.49589
35.41,0.00282183,3.67994,0.431585,0.0575317,0.870539,1.49591
35.42,0.00281882,3.68001,0.431557,0.0575029,0.870505,1.49593
35.43,0.00281587,3.68008,0.43153,0.0574742,0.870472,1.49595
35.44,0.00281297,3.68015,0.431502,0.0574456,0.870438,1.49597
35.45,0.0028101,3.68022,0.431474,0.0574169,0.870404,1.49598
35.46,0.00280726,3.68029,0.431447,0.0573883,0.870371,1.496
35.47,0.00280444,3.68035,0.431419,0.0573597,0.870337,1.49602
35.48,0.00280163,3.68042,0.431391,0.0573311,0.870304,1.49604
35.49,0.00279883,3.68049,0.431364,0.0573025,0.87027,1.49606
35.5,0.00279604,3.68056,0.431336,0.0572738,0.870237,1.49608
35.51,0.00279326,3.68063,0.431309,0.0572452,0.870204,1.4961
35.52,0.00279048,3.6807,0.431281,0.0572166,0.870171,1.49612
35.53,0.00278772,3.68076,0.431254,0.057188,0.870137,1.49614
35.54,0.0027849,3.68083,0.431226,0.0571594,0.870104,1.49616
35.55,0.00278015,3.6809,0.431199,0.0571308,0.870071,1.49617
35.56,0.00277587,3.68096,0.431171,0.0571022,0.870039,1.49619
35.57,0.00277196,3.68103,0.431144,0.0570737,0.870006,1.49621
35.58,0.00276833,3.68109,0.431117,0.0570452,0.869973,1.49623
35.59,0.00276489,3.68116,0.43109,0.0570166,0.86994,1.49625
35.6,0.00276159,3.68122,0.431062,0.0569881,0.869908,1.49627
35.61,0.00275818,3.68129,0.431035,0.0569596,0.869875,1.49629
35.62,0.00275479,3.68135,0.431008,0.0569312,0.869843,1.49631
35.63,0.00275151,3.68142,0.430981,0.0569027,0.86981,1.49633
35.64,0.00274836,3.68148,0.430954,0.0568742,0.869778,1.49634
35.65,0.00274531,3.68154,0.430927,0.0568458,0.869746,1.49636
35.66,0.00274234,3.68161,0.4309,0.0568174,0.869713,1.49638
35.67,0.00273943,3.68167,0.430873,0.056789,0.869681,1.4964
35.68,0.00273656,3.68173,0.430846,0.0567607,0.869649,1.49642
35.69,0.00273374,3.68179,0.430819,0.0567323,0.869617,1.49644
35.7,0.00273095,3.68186,0.430792,0.056704,0.869585,1.49646
35.71,0.00272819,3.68192,0.430765,0.0566757,0.869553,1.49647
35.72,0.00272502,3.68198,0.430738,0.0566474,0.869521,1.49649
35.73,0.00272126,3.68204,0.430711,0.0566192,0.86949,1.49651
35.74,0.00271733,3.6821,0.430685,0.056591,0.869458,1.49653
35.75,0.00271385,3.68216,0.430658,0.0565629,0.869426,1.49655
35.76,0.00271058,3.68222,0.430631,0.0565348,0.869395,1.49657
35.77,0.00270763,3.68229,0.430604,0.0565068,0.869363,1.49658
35.78,0.00270456,3.68235,0.430578,0.0564788,0.869332,1.4966
35.79,0.00270186,3.68241,0.430551,0.0564508,0.8693,1.49662
35.8,0.00269902,3.68247,0.430525,0.0564229,0.869269,1.49664
35.81,0.00269633,3.68253,0.430498,0.0563951,0.869237,1.49666
35.82,0.00269565,3.68259,0.430471,0.0563672,0.869206,1.49668
35.83,0.0026918,3.68265,0.430445,0.0563394,0.869175,1.49669
35.84,0.0026889,3.68271,0.430418,0.0563116,0.869144,1.49671
35.85,0.00268607,3.68277,0.430392,0.0562839,0.869113,1.49673
35.86,0.00268365,3.68283,0.430366,0.0562561,0.869082,1.49675
35.87,0.00268093,3.68288,0.430339,0.0562284,0.869051,1.49677
35.88,0.0026784,3.68294,0.430313,0.0562007,0.86902,1.49678
35.89,0.0026759,3.683,0.430286,0.0561731,0.868989,1.4968
35.9,0.00267332,3.68306,0.43026,0.0561454,0.868958,1.49682
35.91,0.00267104,3.68312,0.430234,0.0561178,0.868928,1.49684
35.92,0.0026681,3.68318,0.430207,0.0560902,0.868897,1.49685
35.93,0.00266606,3.68323,0.430181,0.0560626,0.868866,1.49687
35.94,0.00266359,3.68329,0.430155,0.056035,0.868836,1.49689
35.95,0.00266126,3.68335,0.430129,0.0560074,0.868805,1.49691
35.96,0.00265898,3.6834,0.430102,0.0559799,0.868775,1.49693
35.97,0.00265706,3.68346,0.430076,0.0559524,0.868744,1.49694
35.98,0.00265486,3.68352,0.43005,0.0559249,0.868714,1.49696
35.99,0.00265286,3.68357,0.430024,0.0558974,0.868684,1.49698
36,0.00265118,3.68363,0.429998,0.0558699,0.868653,1.497
36.01,0.0026486,3.68368,0.429972,0.0558424,0.868623,1.49701
36.02,0.00264688,3.68374,0.429946,0.055815,0.868593,1.49703
36.03,0.00264472,3.6838,0.42992,0.0557875,0.868563,1.49705
36.04,0.00264271,3.68385,0.429894,0.0557601,0.868533,1.49707
36.05,0.00264077,3.68391,0.429868,0.0557327,0.868502,1.49708
36.06,0.00263919,3.68396,0.429842,0.0557053,0.868472,1.4971
36.07,0.00263735,3.68401,0.429816,0.055678,0.868442,1.49712
36.08,0.0026357,3.68407,0.42979,0.0556506,0.868412,1.49714
36.09,0.00263438,3.68412,0.429764,0.0556233,0.868383,1.49715
36.1,0.00263231,3.68418,0.429738,0.055596,0.868353,1.49717
36.11,0.00263112,3.68423,0.429712,0.0555687,0.868323,1.49719
36.12,0.00262946,3.68428,0.429686,0.0555414,0.868293,1.4972
36.13,0.00262792,3.68434,0.42966,0.0555141,0.868263,1.49722
36.14,0.00262642,3.68439,0.429634,0.0554869,0.868234,1.49724
36.15,0.00262528,3.68445,0.429608,0.0554596,0.868204,1.49726
36.16,0.00262385,3.6845,0.429583,0.0554324,0.868174,1.49727
36.17,0.00262264,3.68455,0.429557,0.0554052,0.868145,1.49729
36.18,0.00262175,3.6846,0.429531,0.055378,0.868115,1.49731
36.19,0.00262015,3.68466,0.429505,0.0553508,0.868085,1.49732
36.2,0.00261858,3.68471,0.429479,0.0553233,0.868056,1.49734
36.21,0.00261523,3.68476,0.429454,0.0552957,0.868026,1.49736
36.22,0.0026126,3.68481,0.429428,0.0552681,0.867997,1.49737
36.23,0.00260996,3.68486,0.429402,0.0552406,0.867967,1.49739
36.24,0.00260779,3.68491,0.429376,0.0552131,0.867938,1.49741
36.25,0.00260545,3.68496,0.429351,0.0551857,0.867909,1.49743
36.26,0.00260364,3.68501,0.429325,0.0551584,0.867879,1.49744
36.27,0.00260229,3.68506,0.429299,0.0551311,0.86785,1.49746
36.28,0.00260026,3.68511,0.429274,0.0551038,0.867821,1.49748
36.29,0.00259904,3.68516,0.429248,0.0550766,0.867792,1.49749
36.3,0.00259732,3.68521,0.429223,0.0550493,0.867762,1.49751
36.31,0.00259574,3.68526,0.429197,0.0550221,0.867733,1.49753
36.32,0.00259425,3.68531,0.429172,0.0549949,0.867704,1.49754
36.33,0.00259313,3.68536,0.429146,0.0549677,0.867675,1.49756
36.34,0.00259172,3.68541,0.429121,0.0549404,0.867646,1.49758
36.35,0.00259052,3.68546,0.429095,0.0549133,0.867617,1.49759
36.36,0.00258955,3.68551,0.429069,0.0548861,0.867588,1.49761
36.37,0.00258776,3.68556,0.429044,0.0548589,0.867559,1.49763
36.38,0.00258691,3.68561,0.429019,0.0548317,0.86753,1.49764
36.39,0.00258558,3.68566,0.428993,0.0548046,0.867501,1.49766
36.4,0.00258438,3.6857,0.428968,0.0547775,0.867472,1.49768
36.41,0.00258312,3.68575,0.428942,0.0547504,0.867444,1.49769
36.42,0.00258197,3.6858,0.428917,0.0547233,0.867415,1.49771
36.43,0.00258056,3.68585,0.428891,0.0546963,0.867386,1.49773
36.44,0.00257941,3.6859,0.428866,0.0546693,0.867357,1.49774
36.45,0.00257865,3.68595,0.428841,0.0546423,0.867328,1.49776
36.46,0.00257712,3.686,0.428815,0.0546153,0.8673,1.49778
36.47,0.00257651,3.68604,0.42879,0.0545883,0.867271,1.49779
36.48,0.0025754,3.68609,0.428764,0.0545614,0.867242,1.49781
36.49,0.0025744,3.68614,0.428739,0.0545345,0.867214,1.49782
36.5,0.00257343,3.68619,0.428714,0.0545076,0.867185,1.49784
36.51,0.00257326,3.68624,0.428688,0.0544808,0.867156,1.49786
36.52,0.00257185,3.68629,0.428663,0.054454,0.867128,1.49787
36.53,0.00257111,3.68633,0.428638,0.0544272,0.867099,1.49789
36.54,0.00257071,3.68638,0.428612,0.0544004,0.86707,1.49791
36.55,0.00256952,3.68643,0.428587,0.0543737,0.867042,1.49792
36.56,0.00256872,3.68648,0.428562,0.0543469,0.867013,1.49794
36.57,0.00256802,3.68653,0.428537,0.0543202,0.866985,1.49796
36.58,0.0025676,3.68658,0.428511,0.0542936,0.866956,1.49797
36.59,0.00256653,3.68663,0.428486,0.0542669,0.866928,1.49799
36.6,0.00256567,3.68667,0.428461,0.0542403,0.866899,1.498
36.61,0.00256486,3.68672,0.428435,0.0542137,0.866871,1.49802
36.62,0.00256404,3.68677,0.42841,0.0541872,0.866842,1.49804
36.63,0.00256393,3.68682,0.428385,0.0541607,0.866814,1.49805
36.64,0.00256265,3.68687,0.42836,0.0541342,0.866786,1.49807
36.65,0.00256178,3.68692,0.428335,0.0541077,0.866757,1.49809
36.66,0.00256122,3.68697,0.428309,0.0540812,0.866729,1.4981
36.67,0.00255951,3.68702,0.428284,0.0540548,0.8667,1.49812
36.68,0.00255708,3.68707,0.428259,0.0540284,0.866672,1.49813
36.69,0.00255497,3.68711,0.428234,0.054002,0.866643,1.49815
36.7,0.00255282,3.68716,0.428209,0.0539757,0.866615,1.49817
36.71,0.00255121,3.68721,0.428184,0.0539494,0.866587,1.49818
36.72,0.00254969,3.68726,0.428158,0.0539231,0.866558,1.4982
36.73,0.00254822,3.68731,0.428133,0.0538969,0.86653,1.49822
36.74,0.00254712,3.68736,0.428108,0.0538706,0.866502,1.49823
36.75,0.00254568,3.68741,0.428083,0.0538444,0.866474,1.49825
36.76,0.00254424,3.68746,0.428058,0.0538182,0.866445,1.49827
36.77,0.0025436,3.68752,0.428033,0.0537921,0.866417,1.49828
36.78,0.00254205,3.68757,0.428008,0.053766,0.866389,1.4983
36.79,0.00254098,3.68762,0.427983,0.0537398,0.86636,1.49832
36.8,0.00254188,3.68768,0.427958,0.0537138,0.866332,1.49834
36.81,0.00253868,3.68773,0.427933,0.0536877,0.866304,1.49836
36.82,0.00253754,3.68779,0.427908,0.0536617,0.866276,1.49837
36.83,0.00253653,3.68784,0.427883,0.0536357,0.866248,1.49839
36.84,0.00253544,3.6879,0.427858,0.0536097,0.866219,1.49841
36.85,0.00253466,3.68795,0.427833,0.0535838,0.866191,1.49843
36.86,0.00253348,3.68801,0.427808,0.0535578,0.866163,1.49845
36.87,0.00253226,3.68806,0.427783,0.0535319,0.866135,1.49846
36.88,0.00253181,3.68811,0.427758,0.0535061,0.866107,1.49848
36.89,0.00253044,3.68817,0.427733,0.0534802,0.866079,1.4985
36.9,0.00252952,3.68822,0.427709,0.0534544,0.86605,1.49852
36.91,0.00253046,3.68828,0.427684,0.0534286,0.866022,1.49854
36.92,0.00252745,3.68833,0.427659,0.0534029,0.865994,1.49855
36.93,0.00252643,3.68839,0.427634,0.0533771,0.865966,1.49857
36.94,0.00252624,3.68844,0.427609,0.0533514,0.865938,1.49859
36.95,0.00252452,3.6885,0.427584,0.0533257,0.86591,1.49861
36.96,0.00252443,3.68855,0.427559,0.0533001,0.865882,1.49863
36.97,0.00252302,3.68861,0.427535,0.0532744,0.865853,1.49864
36.98,0.00252172,3.68866,0.42751,0.0532488,0.865825,1.49866
36.99,0.00252278,3.68872,0.427485,0.0532232,0.865797,1.49868
37,0.00252152,3.68877,0.42746,0.0531977,0.865769,1.4987
37.01,0.00251926,3.68883,0.427435,0.0531721,0.865741,1.49871
37.02,0.00251756,3.68889,0.427411,0.0531466,0.865713,1.49873
37.03,0.00251644,3.68894,0.427386,0.0531211,0.865685,1.49875
37.04,0.00251583,3.689,0.427361,0.0530957,0.865657,1.49877
37.05,0.00251635,3.68905,0.427336,0.0530703,0.865629,1.49879
37.06,0.00251345,3.68911,0.427311,0.0530448,0.865601,1.4988
37.07,0.00251229,3.68916,0.427287,0.0530195,0.865573,1.49882
37.08,0.00251178,3.68922,0.427262,0.0529941,0.865545,1.49884
37.09,0.00251013,3.68928,0.427237,0.0529688,0.865516,1.49886
37.1,0.00250939,3.68933,0.427213,0.0529435,0.865488,1.49887
37.11,0.00250844,3.68939,0.427188,0.0529182,0.86546,1.49889
37.12,0.00250881,3.68945,0.427163,0.0528929,0.865432,1.49891
37.13,0.00250565,3.6895,0.427139,0.0528677,0.865404,1.49893
37.14,0.00250514,3.68956,0.427114,0.0528424,0.865376,1.49895
37.15,0.00250385,3.68961,0.427089,0.0528172,0.865348,1.49896
37.16,0.0025021,3.68967,0.427065,0.0527921,0.86532,1.49898
37.17,0.00250055,3.68973,0.42704,0.0527669,0.865292,1.499
37.18,0.00249957,3.68978,0.427015,0.0527418,0.865264,1.49902
37.19,0.00249853,3.68984,0.426991,0.0527167,0.865236,1.49903
37.2,0.00249712,3.6899,0.426966,0.0526916,0.865208,1.49905
37.21,0.00249658,3.68995,0.426942,0.0526666,0.86518,1.49907
37.22,0.00249543,3.69001,0.426917,0.0526415,0.865152,1.49909
37.23,0.00249429,3.69007,0.426893,0.0526165,0.865124,1.4991
37.24,0.00249264,3.69013,0.426868,0.0525915,0.865096,1.49912
37.25,0.00248899,3.69018,0.426844,0.0525667,0.865068,1.49914
37.26,0.00248551,3.69024,0.426819,0.052542,0.86504,1.49916
37.27,0.00248094,3.6903,0.426795,0.0525176,0.865012,1.49917
37.28,0.00247885,3.69036,0.42677,0.0524932,0.864984,1.49919
37.29,0.00247691,3.69042,0.426746,0.052469,0.864956,1.49921
37.3,0.00247476,3.69048,0.426722,0.0524448,0.864928,1.49923
37.31,0.00247358,3.69055,0.426697,0.0524208,0.864899,1.49924
37.32,0.00247195,3.69061,0.426673,0.0523968,0.864871,1.49926
37.33,0.00247042,3.69067,0.426649,0.0523728,0.864843,1.49928
37.34,0.0024699,3.69073,0.426624,0.0523489,0.864815,1.4993
37.35,0.00246884,3.69079,0.4266,0.0523251,0.864787,1.49932
37.36,0.00246725,3.69086,0.426576,0.0523013,0.864759,1.49933
