time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.39,0.898177,2.89629,5.17293,4.56152,5.60075,1.50496
12.4,0.898164,2.89688,5.16396,4.55255,5.59171,1.50516
12.41,0.898282,2.89697,5.15498,4.5436,5.58273,1.50517
12.42,0.898245,2.89729,5.14601,4.53467,5.5737,1.50519
12.43,0.898247,2.89768,5.13704,4.52573,5.56472,1.50532
12.44,0.898195,2.89768,5.12807,4.51681,5.55569,1.50518
12.45,0.898183,2.89833,5.11909,4.50787,5.5467,1.50544
12.46,0.898096,2.89831,5.11012,4.49891,5.53768,1.50535
12.47,0.898113,2.89863,5.10115,4.48991,5.52869,1.50552
12.48,0.898075,2.89884,5.09217,4.48096,5.51968,1.50554
12.49,0.898036,2.89904,5.0832,4.47202,5.51067,1.50555
12.5,0.898023,2.89952,5.07423,4.4631,5.50168,1.50569
12.51,0.897997,2.89942,5.06526,4.45417,5.49267,1.50553
12.52,0.897941,2.90024,5.05629,4.44525,5.48364,1.5058
12.53,0.897918,2.90013,5.04732,4.43629,5.47467,1.50573
12.54,0.89794,2.90057,5.03835,4.42732,5.46564,1.50587
12.55,0.898047,2.90072,5.02938,4.41837,5.45667,1.50591
12.56,0.898046,2.9009,5.02041,4.40944,5.44765,1.50588
12.57,0.898062,2.9014,5.01143,4.40051,5.43866,1.50605
12.58,0.89804,2.90132,5.00246,4.3916,5.42965,1.50586
12.59,0.898001,2.90204,4.99349,4.38268,5.42067,1.50615
12.6,0.897967,2.90208,4.98452,4.37373,5.41166,1.50608
12.61,0.897954,2.90237,4.97555,4.36474,5.40266,1.5062
12.62,0.897901,2.90264,4.96658,4.3558,5.39366,1.50626
12.63,0.897883,2.90273,4.95761,4.34687,5.38466,1.50622
12.64,0.897902,2.90335,4.94864,4.33795,5.37565,1.5064
12.65,0.897897,2.90322,4.93967,4.32903,5.36666,1.50623
12.66,0.897851,2.90406,4.9307,4.32012,5.35762,1.50649
12.67,0.897805,2.90402,4.92173,4.31116,5.34865,1.50645
12.68,0.897635,2.9044,4.91276,4.3022,5.33963,1.50655
12.69,0.897624,2.90464,4.90379,4.29326,5.33065,1.50663
12.7,0.897626,2.90474,4.89483,4.28433,5.32163,1.50655
12.71,0.897594,2.90538,4.88586,4.2754,5.31262,1.50676
12.72,0.897548,2.90529,4.87689,4.26649,5.30364,1.50661
12.73,0.897512,2.90596,4.86793,4.25757,5.29465,1.50686
12.74,0.897421,2.90606,4.85896,4.24862,5.28565,1.50683
12.75,0.897414,2.90624,4.84999,4.23963,5.27665,1.50692
12.76,0.897403,2.90653,4.84103,4.23068,5.26767,1.50701
12.77,0.897354,2.90652,4.83206,4.22174,5.25867,1.50693
12.78,0.897343,2.9072,4.8231,4.21282,5.24966,1.50715
12.79,0.8974,2.90705,4.81413,4.2039,5.24069,1.50701
12.8,0.897272,2.90779,4.80517,4.19498,5.23167,1.50724
12.81,0.897296,2.90779,4.7962,4.18604,5.22271,1.50722
12.82,0.896948,2.90805,4.78724,4.17708,5.2137,1.50728
12.83,0.896884,2.90834,4.77828,4.16814,5.20474,1.50739
12.84,0.896927,2.90835,4.76932,4.15922,5.19574,1.50729
12.85,0.896893,2.90896,4.76036,4.1503,5.18677,1.50752
12.86,0.896857,2.90898,4.7514,4.14141,5.17778,1.50739
12.87,0.896698,2.90959,4.74244,4.1325,5.16881,1.50762
12.88,0.896632,2.9097,4.73348,4.12356,5.15983,1.50761
12.89,0.896571,2.90984,4.72453,4.11459,5.15085,1.50767
12.9,0.896526,2.91019,4.71557,4.10566,5.14188,1.50779
12.91,0.896541,2.9101,4.70661,4.09674,5.1329,1.50767
12.92,0.896586,2.91085,4.69766,4.08783,5.1239,1.50792
12.93,0.89634,2.91073,4.6887,4.07892,5.11495,1.50779
12.94,0.896281,2.91142,4.67975,4.07002,5.10595,1.50801
12.95,0.896248,2.91144,4.67079,4.06109,5.097,1.508
12.96,0.896228,2.91164,4.66184,4.05214,5.08802,1.50806
12.97,0.896176,2.91196,4.65288,4.04321,5.07906,1.50818
12.98,0.896159,2.91188,4.64394,4.03429,5.07009,1.50806
12.99,0.896125,2.91251,4.63498,4.02538,5.06112,1.50831
13,0.896106,2.9125,4.62603,4.01648,5.05215,1.50819
13.01,0.895984,2.91311,4.61708,4.00758,5.04317,1.5084
13.02,0.89594,2.9132,4.60813,3.99865,5.03421,1.5084
13.03,0.895887,2.91327,4.59918,3.98967,5.02524,1.50845
13.04,0.895876,2.91363,4.59022,3.98075,5.01627,1.50857
13.05,0.89584,2.91347,4.58128,3.97183,5.00732,1.50844
13.06,0.895793,2.91424,4.57233,3.96293,4.99832,1.50869
13.07,0.895802,2.91414,4.56338,3.95403,4.98938,1.50857
13.08,0.895691,2.91483,4.55443,3.94514,4.98038,1.50878
13.09,0.895704,2.91489,4.54548,3.93621,4.97143,1.50878
13.1,0.895721,2.91509,4.53653,3.92728,4.96246,1.50882
13.11,0.895692,2.91548,4.52758,3.91836,4.95348,1.50894
13.12,0.895671,2.91533,4.51864,3.90946,4.94455,1.50881
13.13,0.895747,2.91597,4.50969,3.90056,4.93559,1.50906
13.14,0.895706,2.91599,4.50074,3.89167,4.92661,1.50894
13.15,0.895618,2.91659,4.49179,3.88278,4.91765,1.50914
13.16,0.89558,2.9167,4.48284,3.87386,4.90868,1.50914
13.17,0.895514,2.91681,4.4739,3.8649,4.89972,1.50918
13.18,0.895435,2.91724,4.46495,3.85599,4.89074,1.5093
13.19,0.895415,2.91705,4.45601,3.84708,4.88181,1.50917
13.2,0.89539,2.91782,4.44706,3.83819,4.87282,1.50943
13.21,0.895376,2.91771,4.43812,3.8293,4.86388,1.50931
13.22,0.895282,2.91839,4.42917,3.82041,4.85489,1.50951
13.23,0.895229,2.91845,4.42023,3.81148,4.84594,1.50951
13.24,0.895029,2.91867,4.41129,3.80256,4.83697,1.50955
13.25,0.894998,2.91903,4.40234,3.79365,4.82801,1.50967
13.26,0.89496,2.91894,4.3934,3.78475,4.81906,1.50954
13.27,0.894947,2.9196,4.38446,3.77586,4.8101,1.50979
13.28,0.894898,2.9196,4.37552,3.76697,4.80114,1.50968
13.29,0.89476,2.92016,4.36658,3.75808,4.79219,1.50988
13.3,0.894707,2.92026,4.35764,3.74915,4.78323,1.50989
13.31,0.89468,2.92035,4.34871,3.74019,4.77427,1.50993
13.32,0.894644,2.92077,4.33977,3.73128,4.7653,1.51006
13.33,0.894597,2.92059,4.33083,3.72238,4.75636,1.50993
13.34,0.894507,2.92134,4.3219,3.71349,4.74739,1.51019
13.35,0.894636,2.9212,4.31296,3.70459,4.73847,1.51007
13.36,0.894508,2.92184,4.30402,3.69571,4.72949,1.51028
13.37,0.894492,2.92192,4.29508,3.68678,4.72054,1.51028
13.38,0.894386,2.92211,4.28615,3.67786,4.71158,1.51032
13.39,0.894346,2.92249,4.27721,3.66895,4.70263,1.51045
13.4,0.894324,2.92242,4.26828,3.66007,4.69367,1.51032
13.41,0.894307,2.92309,4.25935,3.65118,4.68473,1.51058
13.42,0.894084,2.9231,4.25041,3.6423,4.67577,1.51046
13.43,0.893915,2.92364,4.24148,3.63341,4.66683,1.51067
13.44,0.893823,2.92378,4.23255,3.6245,4.65788,1.51068
13.45,0.893671,2.92392,4.22362,3.61557,4.64892,1.51072
13.46,0.893632,2.92441,4.21469,3.60668,4.63995,1.51085
13.47,0.89367,2.92429,4.20576,3.5978,4.63102,1.51072
13.48,0.893616,2.92507,4.19684,3.58893,4.62205,1.51098
13.49,0.893627,2.92495,4.18791,3.58004,4.61313,1.51087
13.5,0.893566,2.92558,4.17898,3.57117,4.60417,1.51107
13.51,0.893526,2.92566,4.17005,3.56225,4.59523,1.51108
13.52,0.893245,2.92587,4.16113,3.55335,4.58628,1.51112
13.53,0.893196,2.92627,4.15221,3.54446,4.57734,1.51125
13.54,0.893181,2.92623,4.14329,3.53558,4.5684,1.51113
13.55,0.893207,2.92689,4.13436,3.5267,4.55946,1.51139
13.56,0.893172,2.92687,4.12544,3.51782,4.55051,1.51127
13.57,0.893065,2.92741,4.11652,3.50894,4.54158,1.51148
13.58,0.893074,2.92752,4.10759,3.50004,4.53264,1.51148
13.59,0.892972,2.92757,4.09867,3.49109,4.52371,1.51154
13.6,0.892919,2.92794,4.08975,3.48218,4.51475,1.51166
13.61,0.892861,2.92776,4.08083,3.47327,4.50582,1.51153
13.62,0.892767,2.92845,4.07191,3.46439,4.49687,1.51178
13.63,0.892716,2.92828,4.06299,3.4555,4.48796,1.51166
13.64,0.892741,2.9289,4.05408,3.44664,4.47902,1.51187
13.65,0.892702,2.929,4.04516,3.43774,4.47008,1.51187
13.66,0.892685,2.92922,4.03624,3.42884,4.46114,1.51192
13.67,0.892639,2.92957,4.02732,3.41994,4.45221,1.51204
13.68,0.892617,2.92949,4.0184,3.41107,4.44327,1.51192
13.69,0.892547,2.93013,4.00949,3.40219,4.43434,1.51217
13.7,0.8925,2.93011,4.00057,3.39333,4.4254,1.51204
13.71,0.892409,2.93072,3.99166,3.38447,4.41648,1.51226
13.72,0.89232,2.93088,3.98274,3.3756,4.40754,1.51225
13.73,0.892225,2.93101,3.97383,3.36668,4.39862,1.51231
13.74,0.892165,2.93142,3.96491,3.3578,4.38967,1.51242
13.75,0.892118,2.93133,3.956,3.34892,4.38075,1.51232
13.76,0.892037,2.93203,3.94709,3.34005,4.3718,1.51256
13.77,0.891999,2.93191,3.93817,3.33119,4.36289,1.51243
13.78,0.891914,2.93258,3.92927,3.32235,4.35396,1.51264
13.79,0.891851,2.93273,3.92035,3.31347,4.34503,1.51264
13.8,0.891629,2.93299,3.91145,3.30459,4.3361,1.5127
13.81,0.891558,2.93336,3.90254,3.29571,4.32717,1.51282
13.82,0.891524,2.93331,3.89363,3.28684,4.31824,1.51271
13.83,0.89141,2.93396,3.88473,3.27798,4.30932,1.51296
13.84,0.89135,2.93397,3.87582,3.26914,4.30039,1.51283
13.85,0.8912,2.93466,3.86692,3.2603,4.29147,1.51306
13.86,0.891113,2.93486,3.85801,3.25144,4.28254,1.51305
13.87,0.891033,2.935,3.84911,3.24253,4.27362,1.51313
13.88,0.89095,2.93539,3.84021,3.23366,4.26469,1.51324
13.89,0.890848,2.93534,3.83131,3.22479,4.25577,1.51314
13.9,0.89079,2.93608,3.82241,3.21594,4.24683,1.51338
13.91,0.890729,2.93602,3.81351,3.2071,4.23792,1.51325
13.92,0.890607,2.93675,3.80462,3.19828,4.229,1.51348
13.93,0.890452,2.9369,3.79572,3.18942,4.22008,1.51347
13.94,0.890296,2.93721,3.78683,3.18056,4.21116,1.51354
13.95,0.89022,2.93764,3.77793,3.17171,4.20223,1.51366
13.96,0.890152,2.93769,3.76904,3.16288,4.19332,1.51356
13.97,0.889998,2.93841,3.76015,3.15405,4.18441,1.51381
13.98,0.889939,2.93845,3.75125,3.14523,4.17549,1.51368
13.99,0.889807,2.93916,3.74237,3.13641,4.16659,1.51392
14,0.889654,2.93938,3.73347,3.12757,4.15766,1.51391
14.01,0.889541,2.93959,3.72459,3.11869,4.14876,1.51399
14.02,0.889461,2.94004,3.7157,3.10985,4.13984,1.5141
14.03,0.889148,2.94008,3.70682,3.10103,4.13094,1.51401
14.04,0.888968,2.94088,3.69794,3.09222,4.12202,1.51426
14.05,0.888991,2.94085,3.68905,3.0834,4.11312,1.51412
14.06,0.888874,2.9416,3.68018,3.07459,4.10422,1.51438
14.07,0.888787,2.94174,3.67129,3.06575,4.09532,1.51436
14.08,0.888682,2.94207,3.66242,3.0569,4.08641,1.51445
14.09,0.888577,2.94244,3.65354,3.04805,4.0775,1.51455
14.1,0.888486,2.9425,3.64466,3.03922,4.06861,1.51448
14.11,0.888357,2.94317,3.63579,3.03039,4.05971,1.51472
14.12,0.888271,2.94315,3.62691,3.02158,4.05081,1.51459
14.13,0.888102,2.94391,3.61804,3.01277,4.04191,1.51485
14.14,0.888006,2.94417,3.60917,3.00396,4.033,1.51483
14.15,0.887844,2.94443,3.6003,2.9951,4.02412,1.51493
14.16,0.887805,2.9448,3.59143,2.98625,4.0152,1.51503
14.17,0.887662,2.94483,3.58256,2.97742,4.00631,1.51496
14.18,0.887549,2.94556,3.57369,2.96861,3.99741,1.51519
14.19,0.887421,2.94552,3.56482,2.9598,3.98851,1.51505
14.2,0.887287,2.94636,3.55596,2.95102,3.97962,1.51532
14.21,0.887191,2.94657,3.54709,2.94221,3.97072,1.51529
14.22,0.886983,2.94699,3.53823,2.93339,3.96183,1.51541
14.23,0.886955,2.94738,3.52937,2.92457,3.95294,1.5155
14.24,0.886937,2.94755,3.52051,2.91577,3.94405,1.51545
14.25,0.886872,2.94825,3.51165,2.90698,3.93516,1.51566
14.26,0.886766,2.94857,3.50279,2.8982,3.92627,1.51566
14.27,0.886589,2.94917,3.49393,2.88943,3.91739,1.51581
14.28,0.886482,2.94953,3.48507,2.88065,3.90849,1.51581
14.29,0.886315,2.94983,3.47622,2.87183,3.89961,1.51589
14.3,0.886211,2.95035,3.46737,2.86304,3.8907,1.51598
14.31,0.886094,2.95035,3.45851,2.85426,3.88183,1.51585
14.32,0.885979,2.9513,3.44966,2.84549,3.87293,1.51615
14.33,0.885854,2.9514,3.44081,2.83671,3.86405,1.51604
14.34,0.885737,2.9521,3.43196,2.82795,3.85517,1.51623
14.35,0.885464,2.95259,3.42311,2.81917,3.84627,1.51631
14.36,0.885301,2.95275,3.41427,2.81038,3.8374,1.51627
14.37,0.885204,2.95349,3.40542,2.80156,3.82851,1.51654
14.38,0.885104,2.95332,3.39658,2.79278,3.81964,1.51632
14.39,0.884968,2.95442,3.38774,2.78399,3.81076,1.51675
14.4,0.884833,2.9545,3.3789,2.77523,3.80188,1.51662
14.41,0.884635,2.95533,3.37006,2.76647,3.79301,1.51689
14.42,0.884504,2.95579,3.36122,2.75772,3.78413,1.51692
14.43,0.884304,2.95614,3.35239,2.74893,3.77526,1.51699
14.44,0.884209,2.95674,3.34355,2.74013,3.76637,1.51717
14.45,0.884038,2.95674,3.33472,2.73135,3.75751,1.51704
14.46,0.883907,2.95782,3.32589,2.7226,3.74862,1.51739
14.47,0.88384,2.95802,3.31706,2.71385,3.73974,1.51731
14.48,0.883677,2.95894,3.30823,2.70511,3.73086,1.51757
14.49,0.88348,2.95944,3.2994,2.69636,3.72197,1.51762
14.5,0.883337,2.95996,3.29058,2.6876,3.71309,1.51771
14.51,0.883205,2.96058,3.28175,2.67881,3.70421,1.51789
14.52,0.882886,2.96074,3.27293,2.67006,3.69534,1.51779
14.53,0.882729,2.96175,3.26411,2.6613,3.68645,1.51812
14.54,0.882593,2.96205,3.2553,2.65257,3.67757,1.51806
14.55,0.882259,2.96297,3.24648,2.64383,3.66869,1.51832
14.56,0.882099,2.9636,3.23767,2.63512,3.65981,1.51838
14.57,0.881881,2.96415,3.22886,2.62638,3.65094,1.51848
14.58,0.881696,2.96487,3.22005,2.61761,3.64205,1.51867
14.59,0.881593,2.96502,3.21124,2.60885,3.6332,1.5186
14.6,0.881422,2.96611,3.20243,2.60013,3.62431,1.51892
14.61,0.881182,2.96646,3.19363,2.59141,3.61544,1.51888
14.62,0.880943,2.96747,3.18483,2.5827,3.60656,1.51914
14.63,0.88076,2.96809,3.17602,2.574,3.59769,1.51921
14.64,0.880553,2.96872,3.16723,2.56528,3.58883,1.51932
14.65,0.880359,2.96949,3.15843,2.55655,3.57996,1.51951
14.66,0.880153,2.96983,3.14964,2.54784,3.57111,1.51946
14.67,0.880083,2.97093,3.14084,2.53913,3.56224,1.51978
14.68,0.879839,2.97131,3.13206,2.53044,3.55338,1.51973
14.69,0.879616,2.97233,3.12327,2.52174,3.54452,1.52002
14.7,0.879408,2.97295,3.11448,2.51306,3.53566,1.52007
14.71,0.879164,2.97367,3.1057,2.50436,3.52681,1.52022
14.72,0.879004,2.97429,3.09691,2.49562,3.51798,1.52039
14.73,0.878806,2.9746,3.08813,2.48688,3.50912,1.52038
14.74,0.878541,2.97567,3.07935,2.47818,3.50026,1.52067
14.75,0.8783,2.97582,3.07058,2.46949,3.49145,1.52059
14.76,0.878159,2.97704,3.0618,2.46082,3.48259,1.52092
14.77,0.877943,2.97749,3.05303,2.45215,3.47379,1.52095
14.78,0.877722,2.97841,3.04426,2.44348,3.46493,1.52114
14.79,0.877515,2.97902,3.03549,2.43479,3.45612,1.52128
14.8,0.877321,2.97952,3.02673,2.4261,3.44729,1.52133
14.81,0.877105,2.98042,3.01796,2.41742,3.43847,1.52158
14.82,0.876826,2.98073,3.00921,2.40876,3.42964,1.52149
14.83,0.876602,2.98186,3.00044,2.4001,3.42084,1.52186
14.84,0.87636,2.98236,2.99169,2.39146,3.41201,1.52183
14.85,0.876083,2.98338,2.98294,2.38282,3.40321,1.5221
14.86,0.875836,2.98392,2.97418,2.37416,3.39441,1.52217
14.87,0.875583,2.98456,2.96544,2.36548,3.3856,1.52231
14.88,0.875325,2.98537,2.95669,2.35684,3.37681,1.5225
14.89,0.875076,2.98586,2.94795,2.3482,3.36801,1.52249
14.9,0.874821,2.98702,2.9392,2.33959,3.35919,1.52279
14.91,0.87454,2.98724,2.93047,2.33096,3.35042,1.52269
14.92,0.874098,2.98858,2.92173,2.32235,3.34161,1.52306
14.93,0.873817,2.98892,2.913,2.31371,3.33285,1.52306
14.94,0.873542,2.98984,2.90427,2.30506,3.32405,1.5233
14.95,0.873298,2.99041,2.89554,2.29642,3.31529,1.52342
14.96,0.873007,2.99111,2.88682,2.2878,3.3065,1.52353
14.97,0.872748,2.992,2.8781,2.27919,3.29774,1.52375
14.98,0.872416,2.99245,2.86939,2.27059,3.28897,1.52373
14.99,0.871966,2.99356,2.86067,2.262,3.28022,1.52405
15,0.871679,2.99389,2.85196,2.25341,3.27146,1.52396
15.01,0.871352,2.9949,2.84326,2.24476,3.26271,1.52434
15.02,0.871148,2.99527,2.83455,2.23613,3.25397,1.52434
15.03,0.87079,2.99619,2.82585,2.22752,3.24522,1.5246
15.04,0.870579,2.99684,2.81715,2.21894,3.23648,1.52471
15.05,0.870207,2.99759,2.80846,2.21036,3.22773,1.52484
15.06,0.869905,2.99857,2.79976,2.2018,3.21899,1.52505
15.07,0.869588,2.99897,2.79107,2.19323,3.21028,1.52506
15.08,0.86919,3.00011,2.78239,2.18465,3.20153,1.52538
15.09,0.86887,3.00023,2.77371,2.17605,3.19283,1.52529
15.1,0.86847,3.00157,2.76503,2.1675,3.18409,1.52569
15.11,0.868191,3.00197,2.75635,2.15894,3.1754,1.52569
15.12,0.867849,3.00307,2.74768,2.1504,3.16668,1.52597
15.13,0.867526,3.00374,2.73901,2.14187,3.15798,1.52607
15.14,0.867201,3.00466,2.73035,2.13336,3.14927,1.52624
15.15,0.866869,3.00546,2.72168,2.1248,3.14058,1.52643
15.16,0.86657,3.00598,2.71303,2.11625,3.13189,1.52648
15.17,0.866212,3.00705,2.70437,2.10773,3.1232,1.52678
15.18,0.86591,3.00746,2.69572,2.09922,3.1145,1.5267
15.19,0.865607,3.00881,2.68707,2.09072,3.10581,1.52711
15.2,0.865288,3.00929,2.67842,2.08223,3.09713,1.52707
15.21,0.864933,3.01046,2.66978,2.07373,3.08846,1.5274
15.22,0.864544,3.01108,2.66114,2.06523,3.07979,1.52747
15.23,0.86413,3.01196,2.65251,2.0567,3.07111,1.52769
15.24,0.863787,3.01284,2.64387,2.04821,3.06243,1.52785
15.25,0.86342,3.01354,2.63525,2.03972,3.05378,1.52796
15.26,0.863013,3.01465,2.62662,2.03124,3.04511,1.52822
15.27,0.86265,3.01511,2.618,2.02277,3.03647,1.5282
15.28,0.862257,3.01647,2.60939,2.01432,3.0278,1.52856
15.29,0.861902,3.01683,2.60077,2.00585,3.01917,1.5285
15.3,0.861509,3.01806,2.59217,1.99736,3.01052,1.52889
15.31,0.861111,3.01847,2.58356,1.98884,3.00188,1.52892
15.32,0.860683,3.01957,2.57496,1.98037,2.99323,1.5292
15.33,0.860286,3.02043,2.56636,1.97191,2.98457,1.52933
15.34,0.859891,3.02122,2.55777,1.96348,2.97597,1.52949
15.35,0.859472,3.02227,2.54918,1.95505,2.96735,1.52972
15.36,0.859097,3.02298,2.5406,1.94664,2.95873,1.52976
15.37,0.8584,3.0242,2.53202,1.9382,2.95011,1.5301
15.38,0.857922,3.0246,2.52344,1.92977,2.94149,1.53002
15.39,0.857392,3.02607,2.51488,1.92136,2.93288,1.53048
15.4,0.856879,3.02678,2.50631,1.91297,2.92426,1.53049
15.41,0.856358,3.02809,2.49775,1.90459,2.91568,1.53083
15.42,0.855912,3.02904,2.4892,1.89623,2.90707,1.53094
15.43,0.855445,3.03019,2.48065,1.88788,2.89849,1.53117
15.44,0.854977,3.03132,2.47211,1.87953,2.88989,1.53137
15.45,0.854515,3.03201,2.46357,1.87114,2.88131,1.53143
15.46,0.854048,3.03342,2.45503,1.86277,2.87271,1.53178
15.47,0.853605,3.03398,2.4465,1.85443,2.86413,1.5317
15.48,0.852722,3.03574,2.43798,1.84611,2.85556,1.53221
15.49,0.85213,3.03657,2.42946,1.8378,2.84699,1.53223
15.5,0.851631,3.03811,2.42096,1.8295,2.83844,1.53263
15.51,0.851202,3.03912,2.41245,1.8212,2.82988,1.53275
15.52,0.850738,3.04033,2.40395,1.81289,2.82135,1.53302
15.53,0.850293,3.04147,2.39545,1.80455,2.81279,1.53326
15.54,0.849827,3.04248,2.38696,1.79625,2.80425,1.5334
15.55,0.84932,3.04383,2.37847,1.78796,2.79573,1.53375
15.56,0.848779,3.04472,2.36999,1.77969,2.78718,1.53377
15.57,0.84831,3.04642,2.36151,1.77142,2.77866,1.53424
15.58,0.847822,3.0474,2.35304,1.76318,2.77013,1.53429
15.59,0.847226,3.04915,2.34457,1.75493,2.76158,1.53471
15.6,0.846697,3.05021,2.33611,1.74665,2.75306,1.53487
15.61,0.846177,3.05166,2.32765,1.73838,2.74451,1.53517
15.62,0.845629,3.05312,2.3192,1.73016,2.73598,1.53545
15.63,0.845048,3.05446,2.31076,1.72194,2.72744,1.53563
15.64,0.844419,3.05642,2.30232,1.71374,2.71885,1.53602
15.65,0.843721,3.05735,2.29388,1.70555,2.7104,1.5361
15.66,0.843171,3.05946,2.28546,1.69737,2.70185,1.53659
15.67,0.842586,3.06051,2.27704,1.68917,2.69336,1.53668
15.68,0.841957,3.06252,2.26862,1.68096,2.68482,1.53717
15.69,0.841394,3.06377,2.26021,1.67277,2.67633,1.53733
15.7,0.840789,3.0657,2.25181,1.66462,2.6678,1.53772
15.71,0.840186,3.06722,2.24341,1.65646,2.65931,1.53798
15.72,0.839563,3.06896,2.23502,1.64834,2.65081,1.53828
15.73,0.838938,3.07071,2.22664,1.64022,2.64234,1.53861
15.74,0.838255,3.07235,2.21826,1.63211,2.63384,1.53883
15.75,0.837677,3.07426,2.20989,1.62398,2.62535,1.53924
15.76,0.836957,3.07553,2.20152,1.61584,2.61689,1.53938
15.77,0.836296,3.07761,2.19316,1.60773,2.60843,1.53987
15.78,0.835636,3.07894,2.18481,1.59965,2.59995,1.53993
15.79,0.834913,3.0812,2.17647,1.59158,2.59151,1.5405
15.8,0.834391,3.08255,2.16813,1.58352,2.58307,1.54058
15.81,0.833699,3.08483,2.1598,1.57547,2.57464,1.54113
15.82,0.832998,3.08628,2.15147,1.56742,2.56621,1.54127
15.83,0.832305,3.08832,2.14315,1.55935,2.55779,1.54175
15.84,0.831537,3.08986,2.13484,1.5513,2.54937,1.54195
15.85,0.830758,3.09188,2.12654,1.54328,2.54097,1.54237
15.86,0.830046,3.09361,2.11824,1.53527,2.53258,1.54264
15.87,0.829367,3.09554,2.10995,1.52727,2.52419,1.543
15.88,0.828594,3.09748,2.10167,1.5193,2.5158,1.54332
15.89,0.827837,3.09929,2.09339,1.51133,2.50745,1.54362
15.9,0.827057,3.10134,2.08513,1.50336,2.49906,1.54401
15.91,0.826226,3.10285,2.07687,1.49535,2.49072,1.54425
15.92,0.825387,3.10494,2.06862,1.48736,2.48236,1.5447
15.93,0.824572,3.10644,2.06037,1.47941,2.47404,1.54488
15.94,0.82377,3.10881,2.05214,1.47149,2.46569,1.5454
15.95,0.822881,3.11029,2.04391,1.46358,2.45739,1.54552
15.96,0.822081,3.11284,2.0357,1.4557,2.44908,1.54611
15.97,0.821295,3.11442,2.02749,1.44783,2.44077,1.54622
15.98,0.820453,3.11699,2.01929,1.43996,2.43248,1.54683
15.99,0.819652,3.11855,2.01109,1.43208,2.42419,1.54696
16,0.818751,3.12095,2.00291,1.42424,2.4159,1.54746
16.01,0.817957,3.12301,1.99473,1.41642,2.40762,1.54778
16.02,0.817123,3.12539,1.98657,1.40861,2.39937,1.54825
16.03,0.816336,3.1275,1.9784,1.40082,2.39111,1.54856
16.04,0.815492,3.12979,1.97026,1.39305,2.38287,1.54897
16.05,0.814661,3.13206,1.96211,1.38529,2.37463,1.54934
16.06,0.813642,3.13413,1.95398,1.37753,2.36642,1.54967
16.07,0.81276,3.1363,1.94585,1.36974,2.35826,1.55014
16.08,0.811752,3.13827,1.93774,1.36201,2.35006,1.55038
16.09,0.810872,3.14085,1.92963,1.35429,2.34189,1.55094
16.1,0.809963,3.14273,1.92154,1.3466,2.33371,1.55111
16.11,0.809057,3.14566,1.91345,1.33892,2.32552,1.55176
16.12,0.808125,3.14774,1.90537,1.33126,2.31735,1.55197
16.13,0.807173,3.15075,1.8973,1.32361,2.30915,1.55259
16.14,0.806117,3.15301,1.88924,1.31596,2.30098,1.55288
16.15,0.805089,3.15586,1.88119,1.3083,2.29278,1.55344
16.16,0.804067,3.15827,1.87315,1.30066,2.28461,1.5538
16.17,0.803065,3.16113,1.86513,1.29305,2.27643,1.5543
16.18,0.802042,3.16382,1.85711,1.28547,2.26828,1.55472
16.19,0.801017,3.16668,1.8491,1.2779,2.26011,1.55517
16.2,0.799603,3.16963,1.8411,1.27036,2.25196,1.55565
16.21,0.798555,3.17258,1.83312,1.26285,2.24381,1.55608
16.22,0.797357,3.17571,1.82514,1.25535,2.23567,1.55661
16.23,0.796274,3.17849,1.81719,1.24781,2.22754,1.55702
16.24,0.79501,3.18157,1.80923,1.24028,2.21942,1.5576
16.25,0.7939,3.18431,1.8013,1.23279,2.21133,1.55798
16.26,0.792788,3.18771,1.79337,1.22534,2.20321,1.55859
16.27,0.791629,3.19053,1.78546,1.2179,2.19515,1.55897
16.28,0.790354,3.19415,1.77755,1.2105,2.18706,1.55964
16.29,0.789025,3.19712,1.76966,1.20312,2.179,1.56001
16.3,0.787737,3.20091,1.76179,1.19577,2.17093,1.5607
16.31,0.786532,3.20385,1.75392,1.18841,2.1629,1.56105
16.32,0.785287,3.20764,1.74607,1.18106,2.15485,1.56178
16.33,0.784041,3.21065,1.73823,1.17373,2.14684,1.56214
16.34,0.782784,3.21461,1.7304,1.16645,2.13881,1.56288
16.35,0.781505,3.21759,1.72259,1.15918,2.13082,1.56318
16.36,0.780302,3.22199,1.71479,1.15194,2.12282,1.56408
16.37,0.779075,3.22504,1.707,1.14473,2.11486,1.56436
16.38,0.777762,3.22939,1.69922,1.13755,2.1069,1.5652
16.39,0.776478,3.23253,1.69145,1.13037,2.09897,1.56551
16.4,0.775168,3.2367,1.6837,1.12318,2.09105,1.56634
16.41,0.773787,3.23977,1.67596,1.11599,2.08317,1.56673
16.42,0.772494,3.24388,1.66824,1.10886,2.07531,1.56753
16.43,0.771181,3.24719,1.66053,1.10175,2.06749,1.56797
16.44,0.769794,3.25149,1.65283,1.09468,2.05962,1.56875
16.45,0.76841,3.25511,1.64514,1.08763,2.05179,1.56923
16.46,0.766928,3.25958,1.63748,1.08061,2.04393,1.57001
16.47,0.765443,3.26346,1.62982,1.07361,2.03611,1.57053
16.48,0.763917,3.26803,1.62218,1.06662,2.02825,1.57131
16.49,0.762473,3.27193,1.61455,1.05963,2.02044,1.57185
