time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.98,0.218007,1.00089,1.9792,0.979911,2.97867,1.00027
31.99,0.217706,1.00088,1.97702,0.977731,2.97649,1.00025
32,0.217538,1.00089,1.97484,0.97556,2.97431,1.00026
32.01,0.217521,1.00089,1.97267,0.973384,2.97214,1.00027
32.02,0.217682,1.0009,1.9705,0.971206,2.96999,1.00029
32.03,0.217715,1.00091,1.96832,0.969044,2.96781,1.00029
32.04,0.217472,1.00093,1.96614,0.966887,2.96561,1.00029
32.05,0.217134,1.00093,1.96397,0.964713,2.96342,1.00028
32.06,0.216801,1.00092,1.9618,0.962542,2.96124,1.00027
32.07,0.216619,1.00093,1.95964,0.960383,2.95907,1.00027
32.08,0.216568,1.00094,1.95747,0.958218,2.95691,1.00028
32.09,0.216704,1.00094,1.95531,0.956045,2.95476,1.0003
32.1,0.216801,1.00094,1.95314,0.953886,2.95261,1.0003
32.11,0.21657,1.00095,1.95097,0.951738,2.95043,1.0003
32.12,0.216197,1.00095,1.94881,0.949575,2.94825,1.00029
32.13,0.215848,1.00094,1.94665,0.947405,2.94608,1.00028
32.14,0.215625,1.00094,1.94449,0.945247,2.94392,1.00027
32.15,0.215515,1.00094,1.94234,0.94309,2.94178,1.00028
32.16,0.215594,1.00093,1.94018,0.940921,2.93964,1.00029
32.17,0.215755,1.00093,1.93803,0.938763,2.9375,1.0003
32.18,0.215608,1.00094,1.93587,0.936624,2.93534,1.0003
32.19,0.215224,1.00095,1.93372,0.934478,2.93316,1.00029
32.2,0.214835,1.00094,1.93157,0.932321,2.931,1.00028
32.21,0.214553,1.00094,1.92942,0.930178,2.92885,1.00027
32.22,0.214377,1.00095,1.92728,0.92804,2.92671,1.00028
32.23,0.214415,1.00095,1.92514,0.925893,2.92458,1.0003
32.24,0.21458,1.00095,1.92299,0.923746,2.92246,1.00031
32.25,0.214485,1.00096,1.92085,0.921613,2.92031,1.00031
32.26,0.214152,1.00097,1.9187,0.919478,2.91815,1.0003
32.27,0.213778,1.00096,1.91657,0.917328,2.91599,1.00029
32.28,0.213446,1.00094,1.91443,0.915189,2.91385,1.00027
32.29,0.213252,1.00095,1.9123,0.91306,2.91172,1.00028
32.3,0.213188,1.00095,1.91017,0.910925,2.9096,1.00029
32.31,0.213316,1.00095,1.90803,0.908788,2.90749,1.0003
32.32,0.21331,1.00096,1.9059,0.906668,2.90537,1.00031
32.33,0.21304,1.00097,1.90377,0.904552,2.90322,1.0003
32.34,0.212658,1.00097,1.90164,0.902421,2.90107,1.00029
32.35,0.212275,1.00096,1.89952,0.900293,2.89894,1.00028
32.36,0.212049,1.00096,1.8974,0.89818,2.89682,1.00028
32.37,0.211922,1.00097,1.89528,0.896065,2.8947,1.00029
32.38,0.211982,1.00097,1.89316,0.893941,2.8926,1.0003
32.39,0.212076,1.00098,1.89104,0.891832,2.8905,1.00031
32.4,0.211842,1.001,1.88892,0.889735,2.88837,1.00031
32.41,0.211421,1.00101,1.88681,0.887629,2.88622,1.0003
32.42,0.211018,1.001,1.88469,0.88551,2.8841,1.00029
32.43,0.210696,1.00099,1.88259,0.883401,2.88199,1.00029
32.44,0.210475,1.001,1.88048,0.881295,2.87989,1.0003
32.45,0.210439,1.00099,1.87838,0.87918,2.87781,1.00031
32.46,0.210549,1.00099,1.87627,0.87707,2.87572,1.00032
32.47,0.210448,1.001,1.87417,0.874975,2.87362,1.00032
32.48,0.210105,1.00101,1.87207,0.872887,2.87149,1.00031
32.49,0.209672,1.001,1.86997,0.870782,2.86939,1.0003
32.5,0.209275,1.00099,1.86787,0.868684,2.86729,1.00029
32.51,0.209045,1.00099,1.86578,0.866595,2.8652,1.00029
32.52,0.208864,1.001,1.8637,0.864507,2.86312,1.0003
32.53,0.209007,1.00099,1.86161,0.862408,2.86105,1.00032
32.54,0.209103,1.001,1.85952,0.86032,2.85897,1.00032
32.55,0.208937,1.00101,1.85743,0.858241,2.85687,1.00032
32.56,0.208588,1.001,1.85534,0.856151,2.85476,1.00031
32.57,0.208246,1.00099,1.85326,0.854057,2.85267,1.00029
32.58,0.208003,1.00098,1.85118,0.851977,2.85058,1.00029
32.59,0.207843,1.00099,1.8491,0.849902,2.84851,1.0003
32.6,0.207865,1.00099,1.84702,0.847818,2.84645,1.00031
32.61,0.208015,1.001,1.84494,0.845741,2.84439,1.00032
32.62,0.207897,1.00101,1.84286,0.843681,2.84231,1.00032
32.63,0.207611,1.00103,1.84079,0.841618,2.8402,1.00032
32.64,0.207237,1.00102,1.83871,0.839539,2.83811,1.00031
32.65,0.206881,1.00101,1.83664,0.837466,2.83603,1.0003
32.66,0.20668,1.00102,1.83458,0.835404,2.83396,1.0003
32.67,0.206597,1.00103,1.83251,0.833339,2.83191,1.00031
32.68,0.206683,1.00103,1.83044,0.831266,2.82986,1.00032
32.69,0.206746,1.00103,1.82838,0.829209,2.82781,1.00033
32.7,0.206534,1.00104,1.82631,0.827162,2.82573,1.00033
32.71,0.206134,1.00105,1.82425,0.825105,2.82364,1.00032
32.72,0.205757,1.00104,1.82219,0.823037,2.82157,1.00031
32.73,0.20547,1.00103,1.82014,0.820977,2.81952,1.0003
32.74,0.205299,1.00104,1.81808,0.818922,2.81747,1.00031
32.75,0.205289,1.00103,1.81603,0.816859,2.81544,1.00032
32.76,0.205417,1.00103,1.81398,0.8148,2.8134,1.00033
32.77,0.205367,1.00103,1.81192,0.812756,2.81135,1.00033
32.78,0.205087,1.00105,1.80987,0.810721,2.80928,1.00032
32.79,0.204676,1.00104,1.80782,0.808673,2.80721,1.00031
32.8,0.204286,1.00104,1.80578,0.806625,2.80516,1.0003
32.81,0.204047,1.00104,1.80374,0.804587,2.80312,1.00031
32.82,0.2039,1.00105,1.8017,0.802553,2.80109,1.00032
32.83,0.203957,1.00105,1.79966,0.800509,2.79907,1.00033
32.84,0.20407,1.00105,1.79762,0.798471,2.79704,1.00034
32.85,0.203905,1.00106,1.79558,0.796445,2.795,1.00034
32.86,0.203559,1.00107,1.79355,0.794413,2.79294,1.00033
32.87,0.203172,1.00106,1.79151,0.79237,2.79089,1.00032
32.88,0.202823,1.00104,1.78948,0.790337,2.78886,1.0003
32.89,0.20262,1.00105,1.78746,0.788312,2.78683,1.00031
32.9,0.202537,1.00105,1.78543,0.786285,2.78482,1.00032
32.91,0.202612,1.00105,1.78341,0.784255,2.78282,1.00033
32.92,0.202633,1.00106,1.78138,0.78224,2.7808,1.00034
32.93,0.202406,1.00107,1.77936,0.780234,2.77876,1.00034
32.94,0.202012,1.00108,1.77734,0.778216,2.77672,1.00033
32.95,0.201585,1.00107,1.77532,0.776192,2.77469,1.00032
32.96,0.201269,1.00106,1.77331,0.774181,2.77267,1.00031
32.97,0.201077,1.00108,1.77129,0.772178,2.77066,1.00032
32.98,0.201034,1.00108,1.76929,0.770167,2.76867,1.00033
32.99,0.201111,1.00108,1.76728,0.76816,2.76668,1.00034
33,0.201015,1.0011,1.76527,0.76617,2.76467,1.00035
33.01,0.2007,1.00112,1.76326,0.764182,2.76264,1.00034
33.02,0.200258,1.00112,1.76125,0.762183,2.76061,1.00033
33.03,0.199835,1.00111,1.75925,0.760176,2.7586,1.00032
33.04,0.199525,1.00111,1.75726,0.758178,2.75661,1.00032
33.05,0.199305,1.00111,1.75526,0.756184,2.75462,1.00033
33.06,0.199255,1.00111,1.75327,0.75418,2.75265,1.00034
33.07,0.19933,1.0011,1.75128,0.752184,2.75068,1.00035
33.08,0.199181,1.00111,1.74929,0.750203,2.74868,1.00035
33.09,0.198863,1.00113,1.7473,0.748231,2.74667,1.00034
33.1,0.198429,1.00112,1.74531,0.746239,2.74467,1.00033
33.11,0.19801,1.0011,1.74333,0.744248,2.74269,1.00032
33.12,0.19774,1.0011,1.74135,0.742269,2.74071,1.00032
33.13,0.197596,1.00111,1.73938,0.740292,2.73875,1.00033
33.14,0.197647,1.0011,1.7374,0.738306,2.73679,1.00034
33.15,0.197785,1.0011,1.73543,0.736326,2.73483,1.00035
33.16,0.197637,1.00111,1.73345,0.73436,2.73285,1.00035
33.17,0.197357,1.00112,1.73148,0.732393,2.73085,1.00034
33.18,0.196987,1.00111,1.7295,0.730415,2.72887,1.00033
33.19,0.196625,1.0011,1.72754,0.728442,2.72689,1.00032
33.2,0.196407,1.0011,1.72557,0.72648,2.72493,1.00032
33.21,0.19627,1.00111,1.72361,0.72452,2.72297,1.00033
33.22,0.196298,1.00111,1.72165,0.722554,2.72103,1.00035
33.23,0.196411,1.00112,1.71969,0.720599,2.71907,1.00036
33.24,0.196205,1.00114,1.71772,0.718658,2.7171,1.00036
33.25,0.195918,1.00115,1.71576,0.716712,2.71511,1.00035
33.26,0.195539,1.00115,1.71381,0.714751,2.71314,1.00035
33.27,0.195158,1.00114,1.71185,0.712794,2.71118,1.00034
33.28,0.194933,1.00115,1.7099,0.710847,2.70923,1.00034
33.29,0.194806,1.00115,1.70796,0.708901,2.70729,1.00035
33.3,0.194834,1.00115,1.70601,0.706946,2.70536,1.00036
33.31,0.19494,1.00115,1.70406,0.705004,2.70343,1.00037
33.32,0.194729,1.00117,1.70211,0.703074,2.70148,1.00037
33.33,0.194393,1.00118,1.70017,0.701141,2.6995,1.00036
33.34,0.193982,1.00117,1.69823,0.699196,2.69755,1.00035
33.35,0.193592,1.00116,1.69629,0.697249,2.69561,1.00034
33.36,0.193366,1.00116,1.69436,0.695311,2.69368,1.00034
33.37,0.193222,1.00116,1.69242,0.693377,2.69176,1.00035
33.38,0.193231,1.00115,1.69049,0.691434,2.68985,1.00036
33.39,0.193341,1.00116,1.68856,0.689502,2.68793,1.00037
33.4,0.193166,1.00117,1.68663,0.687584,2.68599,1.00037
33.41,0.19286,1.00118,1.6847,0.685669,2.68403,1.00036
33.42,0.192428,1.00118,1.68277,0.683745,2.6821,1.00035
33.43,0.192012,1.00117,1.68085,0.681818,2.68017,1.00034
33.44,0.19175,1.00117,1.67893,0.679902,2.67825,1.00034
33.45,0.191567,1.00118,1.67702,0.677992,2.67634,1.00035
33.46,0.191561,1.00118,1.6751,0.676074,2.67444,1.00037
33.47,0.191651,1.00118,1.67319,0.674159,2.67255,1.00038
33.48,0.191491,1.00119,1.67127,0.672256,2.67063,1.00038
33.49,0.191211,1.0012,1.66936,0.670352,2.66869,1.00037
33.5,0.190807,1.0012,1.66745,0.668439,2.66677,1.00036
33.51,0.190246,1.00119,1.66555,0.666536,2.66486,1.00035
33.52,0.189847,1.00119,1.66365,0.664646,2.66295,1.00035
33.53,0.189661,1.00121,1.66175,0.662758,2.66106,1.00036
33.54,0.189598,1.00121,1.65986,0.66086,2.65918,1.00037
33.55,0.189554,1.00122,1.65796,0.658969,2.6573,1.00038
33.56,0.189456,1.00123,1.65607,0.657091,2.65541,1.00039
33.57,0.1891,1.00125,1.65417,0.655215,2.65349,1.00038
33.58,0.188729,1.00125,1.65229,0.65333,2.65158,1.00037
33.59,0.188194,1.00124,1.6504,0.651438,2.64969,1.00037
33.6,0.187878,1.00123,1.64852,0.649559,2.64781,1.00035
33.61,0.187564,1.00124,1.64665,0.647689,2.64593,1.00036
33.62,0.187514,1.00124,1.64477,0.645816,2.64408,1.00037
33.63,0.187433,1.00125,1.6429,0.643941,2.64222,1.00038
33.64,0.187448,1.00126,1.64102,0.642082,2.64035,1.00039
33.65,0.187075,1.00127,1.63915,0.640231,2.63846,1.00039
33.66,0.186728,1.00129,1.63728,0.638375,2.63657,1.00038
33.67,0.186187,1.00128,1.63542,0.636507,2.6347,1.00037
33.68,0.185793,1.00127,1.63356,0.634641,2.63283,1.00037
33.69,0.185435,1.00127,1.6317,0.632783,2.63098,1.00037
33.7,0.185299,1.00127,1.62985,0.630928,2.62914,1.00038
33.71,0.185182,1.00127,1.628,0.629068,2.62731,1.00039
33.72,0.185159,1.00127,1.62615,0.627216,2.62547,1.0004
33.73,0.185,1.00128,1.6243,0.625378,2.62362,1.0004
33.74,0.184618,1.00129,1.62245,0.623546,2.62174,1.00039
33.75,0.184227,1.00129,1.62061,0.621701,2.61989,1.00038
33.76,0.18371,1.00128,1.61877,0.619855,2.61805,1.00037
33.77,0.1833,1.00127,1.61693,0.61802,2.61621,1.00037
33.78,0.183,1.00128,1.6151,0.616193,2.61439,1.00038
33.79,0.183047,1.00128,1.61327,0.614362,2.61257,1.00039
33.8,0.183066,1.00129,1.61144,0.61253,2.61076,1.0004
33.81,0.182982,1.00129,1.60961,0.610709,2.60894,1.00041
33.82,0.182715,1.00131,1.60779,0.608895,2.60709,1.0004
33.83,0.182332,1.00131,1.60596,0.607074,2.60524,1.00039
33.84,0.181894,1.0013,1.60414,0.605247,2.60341,1.00038
33.85,0.181472,1.00129,1.60233,0.603425,2.60159,1.00037
33.86,0.181212,1.0013,1.60051,0.601614,2.59978,1.00038
33.87,0.181031,1.0013,1.5987,0.599809,2.59798,1.00039
33.88,0.180976,1.0013,1.59689,0.597998,2.59619,1.0004
33.89,0.181022,1.00131,1.59509,0.596196,2.59439,1.00041
33.9,0.18079,1.00133,1.59328,0.594408,2.59257,1.00041
33.91,0.1805,1.00135,1.59147,0.592619,2.59074,1.00041
33.92,0.180095,1.00135,1.58967,0.59082,2.58892,1.0004
33.93,0.179642,1.00134,1.58787,0.589014,2.58712,1.00039
33.94,0.179257,1.00134,1.58608,0.587219,2.58532,1.00038
33.95,0.179037,1.00135,1.58429,0.585435,2.58353,1.00039
33.96,0.178771,1.00135,1.5825,0.583649,2.58175,1.0004
33.97,0.178776,1.00135,1.58071,0.581861,2.57999,1.00041
33.98,0.178772,1.00136,1.57893,0.580084,2.57821,1.00042
33.99,0.178511,1.00138,1.57714,0.578318,2.57641,1.00042
34,0.178175,1.00139,1.57536,0.576548,2.5746,1.00041
34.01,0.177733,1.00139,1.57358,0.57477,2.57281,1.00041
34.02,0.177165,1.00138,1.57181,0.572986,2.57103,1.0004
34.03,0.176862,1.00137,1.57004,0.571211,2.56926,1.00039
34.04,0.176677,1.00137,1.56827,0.569445,2.5675,1.0004
34.05,0.176613,1.00137,1.5665,0.567673,2.56576,1.00041
34.06,0.176502,1.00137,1.56474,0.565905,2.56401,1.00042
34.07,0.176475,1.00138,1.56298,0.564149,2.56225,1.00043
34.08,0.176264,1.00139,1.56121,0.562401,2.56047,1.00043
34.09,0.175797,1.0014,1.55945,0.560654,2.55869,1.00042
34.1,0.175369,1.0014,1.5577,0.558902,2.55692,1.00041
34.11,0.174941,1.00139,1.55595,0.557146,2.55517,1.0004
34.12,0.174545,1.00139,1.5542,0.555401,2.55342,1.0004
34.13,0.174347,1.0014,1.55246,0.553665,2.55168,1.00041
34.14,0.17416,1.00141,1.55072,0.551925,2.54996,1.00042
34.15,0.174219,1.00141,1.54897,0.550186,2.54823,1.00043
34.16,0.17416,1.00142,1.54723,0.548454,2.54649,1.00044
34.17,0.173786,1.00144,1.54549,0.546729,2.54473,1.00044
34.18,0.17349,1.00144,1.54376,0.544998,2.54297,1.00043
34.19,0.17296,1.00144,1.54203,0.543262,2.54124,1.00042
34.2,0.172565,1.00142,1.5403,0.541525,2.53951,1.00041
34.21,0.172187,1.00142,1.53858,0.539802,2.53778,1.00041
34.22,0.172028,1.00143,1.53686,0.538088,2.53607,1.00042
34.23,0.171849,1.00143,1.53514,0.53637,2.53437,1.00043
34.24,0.171908,1.00143,1.53342,0.534654,2.53267,1.00044
34.25,0.171729,1.00144,1.5317,0.532951,2.53095,1.00044
34.26,0.171131,1.00146,1.52999,0.531255,2.52922,1.00044
34.27,0.170911,1.00147,1.52828,0.529554,2.52749,1.00044
34.28,0.170413,1.00147,1.52657,0.527848,2.52577,1.00043
34.29,0.170044,1.00146,1.52487,0.52614,2.52407,1.00042
34.3,0.169637,1.00146,1.52318,0.524445,2.52237,1.00042
34.31,0.169338,1.00147,1.52148,0.52276,2.52068,1.00042
34.32,0.169302,1.00147,1.51979,0.52107,2.519,1.00043
34.33,0.169195,1.00147,1.5181,0.519381,2.51733,1.00044
34.34,0.169059,1.00149,1.51641,0.517703,2.51564,1.00045
34.35,0.16881,1.00151,1.51472,0.516037,2.51393,1.00045
34.36,0.168379,1.00152,1.51303,0.514368,2.51222,1.00045
34.37,0.167821,1.00153,1.51135,0.512692,2.51053,1.00044
34.38,0.167426,1.00152,1.50968,0.511009,2.50885,1.00044
34.39,0.166941,1.00151,1.50801,0.509331,2.50717,1.00043
34.4,0.166617,1.00151,1.50634,0.507664,2.50551,1.00044
34.41,0.166534,1.00151,1.50467,0.505998,2.50387,1.00044
34.42,0.16656,1.0015,1.50301,0.504315,2.50222,1.00045
34.43,0.166647,1.00149,1.50134,0.502631,2.50057,1.00046
34.44,0.166478,1.0015,1.49968,0.500965,2.49889,1.00046
34.45,0.166228,1.00151,1.49802,0.499313,2.49721,1.00045
34.46,0.16589,1.0015,1.49636,0.497649,2.49554,1.00044
34.47,0.165456,1.00148,1.4947,0.495984,2.49389,1.00043
34.48,0.165039,1.00146,1.49305,0.494322,2.49224,1.00042
34.49,0.164805,1.00146,1.4914,0.492674,2.4906,1.00042
34.5,0.164493,1.00146,1.48976,0.491035,2.48897,1.00043
34.51,0.164469,1.00146,1.48811,0.489385,2.48734,1.00044
34.52,0.164521,1.00147,1.48647,0.487738,2.48571,1.00045
34.53,0.164452,1.00148,1.48482,0.486101,2.48407,1.00046
34.54,0.164217,1.0015,1.48318,0.484473,2.4824,1.00046
34.55,0.163951,1.00151,1.48154,0.48284,2.48073,1.00045
34.56,0.163567,1.0015,1.47991,0.481203,2.47909,1.00044
34.57,0.163153,1.00149,1.47827,0.479562,2.47745,1.00044
34.58,0.162668,1.00149,1.47664,0.477932,2.47582,1.00043
34.59,0.162482,1.0015,1.47502,0.476315,2.4742,1.00044
34.6,0.162375,1.0015,1.4734,0.474697,2.47259,1.00045
34.61,0.162362,1.00151,1.47177,0.473074,2.47098,1.00046
34.62,0.162413,1.00152,1.47015,0.47146,2.46936,1.00047
34.63,0.161983,1.00154,1.46853,0.469857,2.46773,1.00047
34.64,0.161676,1.00156,1.46691,0.468255,2.46608,1.00047
34.65,0.161351,1.00156,1.46529,0.466645,2.46445,1.00046
34.66,0.160918,1.00156,1.46368,0.465028,2.46283,1.00046
34.67,0.160479,1.00155,1.46208,0.463412,2.46122,1.00045
34.68,0.160196,1.00155,1.46047,0.461812,2.45961,1.00045
34.69,0.160012,1.00156,1.45887,0.460222,2.45802,1.00046
34.7,0.159923,1.00156,1.45727,0.458623,2.45644,1.00046
34.71,0.159918,1.00156,1.45568,0.457025,2.45486,1.00047
34.72,0.159865,1.00157,1.45408,0.455438,2.45326,1.00048
34.73,0.159569,1.00159,1.45248,0.453861,2.45165,1.00048
34.74,0.159062,1.00161,1.45089,0.452281,2.45003,1.00048
34.75,0.158675,1.00161,1.4493,0.450698,2.44843,1.00047
34.76,0.158227,1.0016,1.44772,0.449108,2.44684,1.00047
34.77,0.157795,1.00159,1.44614,0.447516,2.44526,1.00046
34.78,0.15757,1.00159,1.44456,0.445939,2.44369,1.00046
34.79,0.157405,1.00159,1.44299,0.44437,2.44213,1.00047
34.8,0.157158,1.00159,1.44142,0.442793,2.44058,1.00047
34.81,0.157167,1.00159,1.43985,0.441219,2.43902,1.00048
34.82,0.157101,1.0016,1.43827,0.439656,2.43745,1.00049
34.83,0.156846,1.00161,1.43671,0.438101,2.43586,1.00049
34.84,0.156374,1.00163,1.43514,0.436549,2.43427,1.00049
34.85,0.156003,1.00163,1.43358,0.434992,2.4327,1.00048
34.86,0.155551,1.00163,1.43202,0.433433,2.43114,1.00047
34.87,0.155117,1.00161,1.43047,0.431875,2.42958,1.00047
34.88,0.154705,1.00162,1.42892,0.430332,2.42803,1.00047
34.89,0.154539,1.00163,1.42737,0.428797,2.4265,1.00048
34.9,0.154475,1.00163,1.42583,0.427254,2.42497,1.00049
34.91,0.154305,1.00164,1.42429,0.425711,2.42344,1.0005
34.92,0.154248,1.00165,1.42274,0.424177,2.4219,1.00051
34.93,0.15399,1.00166,1.4212,0.42265,2.42034,1.00051
34.94,0.15352,1.00167,1.41967,0.42112,2.41878,1.0005
34.95,0.153208,1.00167,1.41813,0.419588,2.41724,1.00049
34.96,0.152788,1.00166,1.41661,0.418051,2.41571,1.00049
34.97,0.152202,1.00165,1.41508,0.416517,2.41418,1.00048
34.98,0.151983,1.00165,1.41356,0.414999,2.41266,1.00048
34.99,0.15164,1.00165,1.41204,0.413492,2.41116,1.00048
35,0.151535,1.00165,1.41053,0.411978,2.40966,1.00049
35.01,0.151378,1.00166,1.40902,0.410466,2.40816,1.0005
35.02,0.151415,1.00167,1.4075,0.408963,2.40665,1.00051
35.03,0.150976,1.00169,1.40599,0.40747,2.40512,1.00051
35.04,0.150715,1.00171,1.40448,0.405975,2.40358,1.00051
35.05,0.150285,1.00171,1.40298,0.404476,2.40206,1.00051
35.06,0.149898,1.00171,1.40148,0.402975,2.40056,1.0005
35.07,0.149309,1.0017,1.39998,0.40147,2.39907,1.00049
35.08,0.149008,1.00169,1.39849,0.399979,2.39757,1.00048
35.09,0.148684,1.0017,1.39701,0.398503,2.39609,1.00049
35.1,0.148426,1.0017,1.39552,0.397025,2.39462,1.0005
35.11,0.148434,1.0017,1.39404,0.395542,2.39315,1.00051
35.12,0.148298,1.00171,1.39255,0.394065,2.39168,1.00052
35.13,0.148152,1.00173,1.39107,0.392603,2.39019,1.00052
35.14,0.147692,1.00176,1.38959,0.391144,2.38868,1.00052
35.15,0.14722,1.00177,1.38812,0.389682,2.38718,1.00052
35.16,0.146883,1.00177,1.38665,0.388218,2.38571,1.00051
35.17,0.146273,1.00177,1.38518,0.386749,2.38424,1.00051
35.18,0.145894,1.00175,1.38372,0.385276,2.38278,1.0005
35.19,0.145503,1.00175,1.38227,0.38382,2.38133,1.0005
35.2,0.145194,1.00175,1.38082,0.382373,2.37989,1.00051
35.21,0.145172,1.00175,1.37936,0.380918,2.37846,1.00051
35.22,0.145011,1.00175,1.37791,0.379463,2.37702,1.00052
35.23,0.144904,1.00175,1.37647,0.378017,2.37558,1.00053
35.24,0.144699,1.00177,1.37502,0.376582,2.37411,1.00053
35.25,0.144283,1.00179,1.37357,0.375147,2.37264,1.00053
35.26,0.143869,1.00179,1.37213,0.373718,2.37119,1.00053
35.27,0.143356,1.00179,1.3707,0.372283,2.36975,1.00052
35.28,0.142968,1.00178,1.36927,0.370847,2.36832,1.00052
35.29,0.142413,1.00177,1.36784,0.369416,2.36689,1.00051
35.3,0.142076,1.00178,1.36642,0.368001,2.36547,1.00051
35.31,0.1416,1.00178,1.365,0.366593,2.36407,1.00052
35.32,0.141848,1.00178,1.36358,0.365172,2.36266,1.00053
35.33,0.14208,1.00178,1.36216,0.363739,2.36126,1.00054
35.34,0.142255,1.00178,1.36074,0.362308,2.35984,1.00054
35.35,0.142139,1.00178,1.35932,0.360886,2.35841,1.00054
35.36,0.141981,1.00178,1.3579,0.359465,2.35697,1.00053
35.37,0.141816,1.00177,1.35648,0.358042,2.35555,1.00052
35.38,0.141557,1.00175,1.35507,0.356621,2.35414,1.00051
35.39,0.141225,1.00174,1.35365,0.355196,2.35273,1.0005
35.4,0.140912,1.00172,1.35224,0.35378,2.35133,1.00049
35.41,0.140788,1.00172,1.35084,0.352379,2.34992,1.00049
35.42,0.140683,1.00173,1.34943,0.350985,2.34852,1.0005
35.43,0.140644,1.00174,1.34802,0.349581,2.34713,1.00051
35.44,0.140656,1.00175,1.34662,0.348179,2.34573,1.00052
35.45,0.140683,1.00177,1.34521,0.346788,2.34432,1.00054
35.46,0.140386,1.0018,1.34381,0.345406,2.34289,1.00054
35.47,0.140072,1.00183,1.34241,0.344023,2.34145,1.00054
35.48,0.139773,1.00184,1.34101,0.342636,2.34004,1.00054
35.49,0.139414,1.00184,1.33961,0.341243,2.33864,1.00053
35.5,0.138955,1.00183,1.33822,0.339846,2.33725,1.00053
35.51,0.138508,1.00182,1.33684,0.338452,2.33586,1.00052
35.52,0.138251,1.00182,1.33545,0.337075,2.33448,1.00052
35.53,0.138075,1.00182,1.33407,0.335705,2.33311,1.00052
35.54,0.137961,1.00182,1.33269,0.334324,2.33175,1.00053
35.55,0.137914,1.00182,1.33131,0.332943,2.33039,1.00054
35.56,0.137894,1.00183,1.32994,0.331573,2.32901,1.00055
35.57,0.137612,1.00185,1.32856,0.330214,2.32762,1.00055
35.58,0.137253,1.00188,1.32718,0.328857,2.32622,1.00055
35.59,0.136877,1.00189,1.32581,0.327498,2.32483,1.00055
35.6,0.13652,1.00189,1.32445,0.326137,2.32346,1.00055
35.61,0.136008,1.00188,1.32309,0.324776,2.3221,1.00054
35.62,0.135527,1.00187,1.32173,0.323406,2.32074,1.00053
35.63,0.13517,1.00186,1.32038,0.322051,2.31939,1.00053
35.64,0.134978,1.00187,1.31903,0.320707,2.31805,1.00053
35.65,0.134823,1.00186,1.31768,0.319361,2.31672,1.00054
35.66,0.134733,1.00186,1.31633,0.318008,2.31538,1.00055
35.67,0.134693,1.00187,1.31499,0.31666,2.31405,1.00056
35.68,0.13457,1.00188,1.31364,0.315325,2.3127,1.00057
35.69,0.134231,1.0019,1.3123,0.313996,2.31133,1.00057
35.7,0.133881,1.00192,1.31096,0.312666,2.30996,1.00056
35.71,0.133531,1.00193,1.30962,0.311341,2.30862,1.00056
35.72,0.133123,1.00193,1.30829,0.310014,2.30728,1.00056
35.73,0.132609,1.00192,1.30696,0.308686,2.30595,1.00055
35.74,0.132115,1.00191,1.30564,0.307359,2.30463,1.00054
35.75,0.13182,1.00191,1.30432,0.306046,2.30331,1.00054
35.76,0.131598,1.00192,1.303,0.304741,2.30201,1.00055
35.77,0.131443,1.00192,1.30169,0.303429,2.30071,1.00056
35.78,0.131349,1.00193,1.30037,0.302116,2.29941,1.00057
35.79,0.131306,1.00194,1.29906,0.300809,2.2981,1.00058
35.8,0.131071,1.00195,1.29775,0.29951,2.29678,1.00058
35.81,0.130707,1.00197,1.29644,0.298215,2.29544,1.00058
35.82,0.13034,1.00198,1.29514,0.296918,2.29411,1.00058
35.83,0.129974,1.00198,1.29384,0.29562,2.29281,1.00058
35.84,0.129571,1.00198,1.29254,0.294324,2.29151,1.00057
35.85,0.129067,1.00197,1.29125,0.293024,2.29022,1.00056
35.86,0.128583,1.00195,1.28996,0.291729,2.28894,1.00055
35.87,0.128309,1.00195,1.28868,0.29045,2.28765,1.00055
35.88,0.128108,1.00196,1.28739,0.289179,2.28638,1.00056
35.89,0.127948,1.00196,1.28611,0.287902,2.28512,1.00057
35.9,0.127866,1.00197,1.28484,0.286624,2.28385,1.00058
35.91,0.127801,1.00198,1.28356,0.285354,2.28258,1.00059
35.92,0.1276,1.002,1.28228,0.284094,2.28129,1.00059
35.93,0.127211,1.00202,1.28101,0.282839,2.27999,1.0006
35.94,0.126806,1.00204,1.27974,0.281582,2.27869,1.00059
35.95,0.126439,1.00204,1.27847,0.280323,2.27742,1.00059
35.96,0.126071,1.00204,1.27721,0.279063,2.27616,1.00059
35.97,0.125545,1.00203,1.27595,0.277804,2.27491,1.00058
35.98,0.125023,1.00202,1.2747,0.276543,2.27366,1.00057
35.99,0.124645,1.00201,1.27346,0.275299,2.27241,1.00056
36,0.124431,1.00202,1.27221,0.274065,2.27117,1.00057
36.01,0.124265,1.00202,1.27097,0.272829,2.26994,1.00058
36.02,0.124151,1.00203,1.26973,0.271588,2.26871,1.00059
36.03,0.124076,1.00204,1.26849,0.270353,2.26748,1.0006
36.04,0.123991,1.00206,1.26725,0.26913,2.26624,1.00061
36.05,0.123582,1.00208,1.26601,0.267915,2.26498,1.00061
36.06,0.12316,1.00211,1.26478,0.266699,2.26371,1.00061
36.07,0.122729,1.00212,1.26355,0.265482,2.26247,1.00061
36.08,0.122335,1.00212,1.26232,0.264265,2.26124,1.0006
