time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.5,0.277904,1.00044,3.61229,2.61262,4.61203,1.00014
17.51,0.278294,1.00042,3.60951,2.60983,4.60927,1.00014
17.52,0.278039,1.00041,3.60673,2.60705,4.60649,1.00014
17.53,0.277741,1.0004,3.60395,2.60425,4.60369,1.00012
17.54,0.277547,1.00041,3.60118,2.60148,4.6009,1.00012
17.55,0.277511,1.00044,3.5984,2.59872,4.59812,1.00014
17.56,0.277815,1.00043,3.59563,2.59595,4.59536,1.00014
17.57,0.277991,1.00043,3.59285,2.59317,4.5926,1.00014
17.58,0.277694,1.00043,3.59007,2.5904,4.58981,1.00013
17.59,0.277413,1.00042,3.5873,2.58761,4.58701,1.00012
17.6,0.277262,1.00044,3.58452,2.58485,4.58423,1.00013
17.61,0.277368,1.00046,3.58175,2.58209,4.58146,1.00014
17.62,0.277752,1.00045,3.57898,2.57931,4.5787,1.00014
17.63,0.277657,1.00044,3.5762,2.57654,4.57594,1.00014
17.64,0.277349,1.00043,3.57343,2.57375,4.57314,1.00013
17.65,0.277104,1.00043,3.57066,2.57097,4.57036,1.00012
17.66,0.277027,1.00045,3.56789,2.56821,4.56759,1.00014
17.67,0.277249,1.00045,3.56512,2.56544,4.56483,1.00014
17.68,0.277621,1.00043,3.56234,2.56266,4.56208,1.00014
17.69,0.277318,1.00043,3.55957,2.55989,4.55931,1.00014
17.7,0.277006,1.00042,3.5568,2.5571,4.55651,1.00012
17.71,0.27681,1.00043,3.55403,2.55434,4.55374,1.00013
17.72,0.276818,1.00045,3.55126,2.55159,4.55097,1.00014
17.73,0.277157,1.00044,3.54849,2.54882,4.54822,1.00014
17.74,0.277268,1.00043,3.54572,2.54605,4.54547,1.00014
17.75,0.276949,1.00043,3.54295,2.54327,4.54268,1.00013
17.76,0.276673,1.00041,3.54018,2.54049,4.5399,1.00012
17.77,0.276528,1.00044,3.53742,2.53773,4.53712,1.00014
17.78,0.276649,1.00045,3.53465,2.53498,4.53437,1.00014
17.79,0.27705,1.00044,3.53189,2.53221,4.53162,1.00014
17.8,0.276884,1.00043,3.52912,2.52944,4.52886,1.00014
17.81,0.276562,1.00042,3.52635,2.52666,4.52607,1.00013
17.82,0.276303,1.00043,3.52359,2.5239,4.5233,1.00012
17.83,0.276208,1.00045,3.52082,2.52116,4.52053,1.00014
17.84,0.276425,1.00045,3.51806,2.5184,4.51778,1.00014
17.85,0.276599,1.00045,3.5153,2.51564,4.51504,1.00014
17.86,0.276258,1.00045,3.51253,2.51289,4.51227,1.00014
17.87,0.27596,1.00044,3.50977,2.51011,4.50948,1.00013
17.88,0.275754,1.00046,3.50702,2.50736,4.50671,1.00014
17.89,0.275725,1.00047,3.50426,2.50462,4.50396,1.00015
17.9,0.276012,1.00046,3.5015,2.50185,4.50123,1.00015
17.91,0.276075,1.00046,3.49874,2.4991,4.49848,1.00015
17.92,0.275703,1.00045,3.49598,2.49634,4.4957,1.00014
17.93,0.275388,1.00044,3.49323,2.49357,4.49294,1.00012
17.94,0.27523,1.00046,3.49048,2.49082,4.49019,1.00014
17.95,0.274932,1.00046,3.48773,2.48807,4.48745,1.00015
17.96,0.27528,1.00044,3.48498,2.48531,4.48473,1.00015
17.97,0.275099,1.00044,3.48222,2.48256,4.48198,1.00014
17.98,0.274787,1.00043,3.47948,2.4798,4.47921,1.00013
17.99,0.27455,1.00043,3.47673,2.47704,4.47645,1.00013
18,0.274469,1.00045,3.47399,2.47431,4.47369,1.00014
18.01,0.274711,1.00045,3.47124,2.47157,4.47096,1.00015
18.02,0.275061,1.00044,3.46849,2.46883,4.46823,1.00015
18.03,0.274758,1.00045,3.46574,2.46609,4.46548,1.00014
18.04,0.274482,1.00044,3.463,2.46332,4.4627,1.00013
18.05,0.274315,1.00046,3.46026,2.46059,4.45995,1.00014
18.06,0.274329,1.00048,3.45751,2.45786,4.4572,1.00015
18.07,0.274668,1.00047,3.45477,2.45512,4.45448,1.00015
18.08,0.274805,1.00046,3.45202,2.45237,4.45174,1.00015
18.09,0.274483,1.00046,3.44928,2.44963,4.44898,1.00014
18.1,0.274225,1.00045,3.44653,2.44687,4.44622,1.00013
18.11,0.274091,1.00047,3.44379,2.44413,4.44348,1.00014
18.12,0.274205,1.00048,3.44105,2.4414,4.44075,1.00015
18.13,0.274588,1.00046,3.43831,2.43865,4.43803,1.00015
18.14,0.274505,1.00045,3.43556,2.43591,4.43529,1.00015
18.15,0.274176,1.00045,3.43282,2.43315,4.43253,1.00013
18.16,0.273921,1.00044,3.43008,2.43041,4.42978,1.00013
18.17,0.273825,1.00047,3.42734,2.42768,4.42704,1.00014
18.18,0.274047,1.00047,3.42461,2.42495,4.42431,1.00015
18.19,0.274404,1.00046,3.42186,2.4222,4.4216,1.00015
18.2,0.274117,1.00045,3.41912,2.41947,4.41885,1.00015
18.21,0.273814,1.00044,3.41638,2.41671,4.41609,1.00013
18.22,0.273608,1.00045,3.41365,2.41397,4.41334,1.00014
18.23,0.27356,1.00047,3.41091,2.41125,4.41061,1.00015
18.24,0.273861,1.00046,3.40818,2.40851,4.40789,1.00015
18.25,0.274044,1.00046,3.40544,2.40578,4.40517,1.00015
18.26,0.273721,1.00045,3.4027,2.40304,4.40242,1.00014
18.27,0.273426,1.00044,3.39996,2.40029,4.39967,1.00013
18.28,0.273247,1.00046,3.39723,2.39757,4.39693,1.00014
18.29,0.273298,1.00048,3.3945,2.39485,4.39419,1.00015
18.3,0.273643,1.00047,3.39177,2.39212,4.39148,1.00015
18.31,0.273598,1.00047,3.38903,2.38939,4.38875,1.00015
18.32,0.273255,1.00047,3.3863,2.38666,4.386,1.00014
18.33,0.272967,1.00046,3.38357,2.38392,4.38325,1.00013
18.34,0.272808,1.00049,3.38084,2.3812,4.38052,1.00015
18.35,0.272921,1.00049,3.37811,2.37847,4.37781,1.00015
18.36,0.273276,1.00047,3.37538,2.37574,4.3751,1.00015
18.37,0.273028,1.00047,3.37265,2.37301,4.37237,1.00015
18.38,0.272662,1.00046,3.36992,2.37027,4.36963,1.00014
18.39,0.272391,1.00046,3.3672,2.36754,4.3669,1.00014
18.4,0.272322,1.00048,3.36447,2.36483,4.36417,1.00015
18.41,0.272599,1.00047,3.36175,2.36211,4.36147,1.00015
18.42,0.272936,1.00046,3.35902,2.35937,4.35876,1.00015
18.43,0.272617,1.00045,3.3563,2.35664,4.35603,1.00015
18.44,0.272329,1.00044,3.35357,2.3539,4.35328,1.00013
18.45,0.272162,1.00046,3.35085,2.35118,4.35055,1.00014
18.46,0.272147,1.00047,3.34813,2.34848,4.34783,1.00015
18.47,0.272468,1.00047,3.34541,2.34575,4.34512,1.00015
18.48,0.272577,1.00046,3.34268,2.34303,4.34241,1.00015
18.49,0.272281,1.00046,3.33996,2.34031,4.33967,1.00014
18.5,0.272002,1.00045,3.33724,2.33758,4.33693,1.00013
18.51,0.271846,1.00048,3.33452,2.33487,4.3342,1.00015
18.52,0.271944,1.00049,3.3318,2.33216,4.33149,1.00015
18.53,0.272305,1.00048,3.32908,2.32944,4.32879,1.00016
18.54,0.272225,1.00048,3.32636,2.32673,4.32607,1.00015
18.55,0.271487,1.00048,3.32364,2.324,4.32333,1.00014
18.56,0.271427,1.00047,3.32093,2.32128,4.32061,1.00014
18.57,0.271454,1.0005,3.31821,2.31858,4.31789,1.00015
18.58,0.271717,1.00049,3.3155,2.31586,4.31519,1.00016
18.59,0.272186,1.00048,3.31278,2.31313,4.31249,1.00016
18.6,0.272021,1.00048,3.31006,2.31042,4.30977,1.00015
18.61,0.27175,1.00047,3.30734,2.30769,4.30703,1.00014
18.62,0.271568,1.00047,3.30463,2.30497,4.30431,1.00014
18.63,0.271537,1.00049,3.30191,2.30227,4.30159,1.00015
18.64,0.271834,1.00049,3.2992,2.29956,4.2989,1.00016
18.65,0.272169,1.00047,3.29648,2.29683,4.2962,1.00016
18.66,0.27187,1.00047,3.29376,2.29412,4.29347,1.00015
18.67,0.271594,1.00046,3.29104,2.29138,4.29073,1.00014
18.68,0.27142,1.00047,3.28833,2.28867,4.28801,1.00014
18.69,0.271422,1.00049,3.28561,2.28597,4.2853,1.00015
18.7,0.271748,1.00048,3.2829,2.28325,4.2826,1.00016
18.71,0.271866,1.00047,3.28018,2.28054,4.2799,1.00015
18.72,0.271542,1.00047,3.27746,2.27782,4.27717,1.00015
18.73,0.271248,1.00046,3.27475,2.2751,4.27444,1.00013
18.74,0.271089,1.00049,3.27204,2.2724,4.27172,1.00015
18.75,0.271157,1.0005,3.26933,2.2697,4.26901,1.00016
18.76,0.271475,1.00049,3.26662,2.26699,4.26632,1.00016
18.77,0.271379,1.00049,3.2639,2.26429,4.26362,1.00016
18.78,0.271029,1.00049,3.26119,2.26157,4.26088,1.00015
18.79,0.270736,1.00049,3.25848,2.25886,4.25816,1.00014
18.8,0.270568,1.00051,3.25578,2.25616,4.25545,1.00016
18.81,0.27067,1.00051,3.25307,2.25346,4.25276,1.00016
18.82,0.27101,1.0005,3.25037,2.25074,4.25007,1.00016
18.83,0.270755,1.0005,3.24766,2.24805,4.24736,1.00016
18.84,0.270387,1.00049,3.24495,2.24533,4.24464,1.00015
18.85,0.27011,1.00049,3.24225,2.24262,4.24194,1.00014
18.86,0.270035,1.0005,3.23955,2.23993,4.23924,1.00016
18.87,0.270286,1.00049,3.23685,2.23722,4.23656,1.00016
18.88,0.270612,1.00048,3.23415,2.23451,4.23388,1.00016
18.89,0.270319,1.00047,3.23144,2.23181,4.23117,1.00015
18.9,0.270036,1.00046,3.22874,2.22909,4.22844,1.00014
18.91,0.269847,1.00048,3.22604,2.22639,4.22573,1.00015
18.92,0.269823,1.0005,3.22335,2.22371,4.22303,1.00016
18.93,0.270117,1.00049,3.22065,2.22101,4.22035,1.00016
18.94,0.270297,1.00049,3.21794,2.21831,4.21766,1.00016
18.95,0.270004,1.00049,3.21524,2.21562,4.21494,1.00015
18.96,0.269725,1.00049,3.21255,2.21291,4.21222,1.00014
18.97,0.269563,1.00051,3.20985,2.21022,4.20952,1.00015
18.98,0.26962,1.00052,3.20716,2.20754,4.20682,1.00016
18.99,0.269963,1.00051,3.20446,2.20484,4.20414,1.00016
19,0.269998,1.00051,3.20176,2.20214,4.20146,1.00016
19.01,0.269672,1.00051,3.19906,2.19945,4.19874,1.00016
19.02,0.269406,1.00049,3.19637,2.19674,4.19603,1.00014
19.03,0.26927,1.00051,3.19367,2.19405,4.19333,1.00016
19.04,0.26938,1.00052,3.19098,2.19136,4.19065,1.00016
19.05,0.269746,1.0005,3.18829,2.18865,4.18799,1.00016
19.06,0.26965,1.0005,3.18559,2.18596,4.18529,1.00016
19.07,0.269312,1.00049,3.1829,2.18326,4.18258,1.00015
19.08,0.26904,1.00049,3.18021,2.18056,4.17988,1.00014
19.09,0.268924,1.00051,3.17752,2.17789,4.17718,1.00016
19.1,0.269107,1.00051,3.17483,2.17521,4.17451,1.00016
19.11,0.26947,1.0005,3.17213,2.17251,4.17184,1.00017
19.12,0.269237,1.0005,3.16944,2.16982,4.16915,1.00016
19.13,0.268921,1.00049,3.16675,2.16711,4.16643,1.00015
19.14,0.268685,1.00049,3.16406,2.16442,4.16373,1.00015
19.15,0.268593,1.00051,3.16138,2.16175,4.16104,1.00016
19.16,0.26881,1.00051,3.15869,2.15907,4.15837,1.00016
19.17,0.269117,1.0005,3.156,2.15638,4.15571,1.00016
19.18,0.268807,1.0005,3.15332,2.15369,4.15301,1.00016
19.19,0.268498,1.00049,3.15063,2.15099,4.15031,1.00015
19.2,0.268276,1.0005,3.14795,2.14832,4.14762,1.00015
19.21,0.268223,1.00052,3.14526,2.14565,4.14493,1.00016
19.22,0.268484,1.00052,3.14258,2.14297,4.14226,1.00016
19.23,0.268676,1.00051,3.1399,2.14029,4.1396,1.00016
19.24,0.268314,1.00052,3.13721,2.13761,4.1369,1.00016
19.25,0.268003,1.00051,3.13453,2.13492,4.1342,1.00015
19.26,0.267757,1.00052,3.13185,2.13225,4.13151,1.00016
19.27,0.267715,1.00053,3.12918,2.12958,4.12884,1.00017
19.28,0.267973,1.00052,3.1265,2.12689,4.12619,1.00017
19.29,0.268034,1.00051,3.12382,2.12421,4.12352,1.00017
19.3,0.267651,1.00051,3.12114,2.12154,4.12083,1.00016
19.31,0.267308,1.00049,3.11847,2.11884,4.11814,1.00014
19.32,0.267112,1.00051,3.1158,2.11618,4.11547,1.00016
19.33,0.267198,1.00052,3.11313,2.11352,4.11281,1.00016
19.34,0.267538,1.0005,3.11045,2.11083,4.11016,1.00017
19.35,0.267511,1.0005,3.10778,2.10816,4.10749,1.00016
19.36,0.267185,1.00049,3.10511,2.10548,4.1048,1.00015
19.37,0.266913,1.00048,3.10244,2.1028,4.10211,1.00014
19.38,0.266778,1.00051,3.09977,2.10014,4.09944,1.00016
19.39,0.266877,1.00052,3.0971,2.09748,4.09678,1.00016
19.4,0.267234,1.00051,3.09443,2.09481,4.09413,1.00017
19.41,0.267102,1.00051,3.09176,2.09215,4.09146,1.00016
19.42,0.266787,1.00051,3.08909,2.08947,4.08876,1.00016
19.43,0.266509,1.00051,3.08642,2.0868,4.08608,1.00015
19.44,0.266398,1.00053,3.08376,2.08415,4.08341,1.00016
19.45,0.266561,1.00054,3.0811,2.08149,4.08076,1.00017
19.46,0.266926,1.00052,3.07843,2.07882,4.07811,1.00017
19.47,0.26668,1.00053,3.07576,2.07617,4.07545,1.00017
19.48,0.266364,1.00052,3.0731,2.07349,4.07276,1.00016
19.49,0.266114,1.00052,3.07044,2.07082,4.07009,1.00015
19.5,0.266028,1.00054,3.06778,2.06817,4.06743,1.00017
19.51,0.266223,1.00053,3.06512,2.06551,4.06479,1.00017
19.52,0.266562,1.00051,3.06245,2.06284,4.06215,1.00017
19.53,0.266281,1.00052,3.05979,2.06018,4.05948,1.00016
19.54,0.265944,1.00051,3.05713,2.05751,4.0568,1.00015
19.55,0.26571,1.00051,3.05447,2.05485,4.05413,1.00015
19.56,0.265633,1.00053,3.05182,2.05221,4.05147,1.00017
19.57,0.265882,1.00053,3.04916,2.04955,4.04884,1.00017
19.58,0.266165,1.00052,3.0465,2.04689,4.0462,1.00017
19.59,0.265843,1.00052,3.04384,2.04424,4.04353,1.00017
19.6,0.26553,1.00051,3.04118,2.04156,4.04085,1.00015
19.61,0.265318,1.00052,3.03853,2.03891,4.03819,1.00016
19.62,0.265257,1.00054,3.03588,2.03627,4.03553,1.00017
19.63,0.265526,1.00053,3.03323,2.03361,4.0329,1.00017
19.64,0.26573,1.00052,3.03057,2.03096,4.03026,1.00017
19.65,0.265387,1.00052,3.02791,2.02831,4.0276,1.00016
19.66,0.265063,1.00051,3.02526,2.02565,4.02493,1.00015
19.67,0.264837,1.00053,3.02261,2.02301,4.02227,1.00016
19.68,0.264803,1.00054,3.01997,2.02038,4.01962,1.00017
19.69,0.264516,1.00054,3.01732,2.01773,4.01699,1.00017
19.7,0.264713,1.00054,3.01468,2.0151,4.01436,1.00017
19.71,0.264418,1.00055,3.01203,2.01246,4.0117,1.00017
19.72,0.264163,1.00054,3.00939,2.00981,4.00903,1.00016
19.73,0.263988,1.00056,3.00675,2.00718,4.00639,1.00017
19.74,0.263999,1.00057,3.00411,2.00454,4.00376,1.00017
19.75,0.264285,1.00055,3.00147,2.00189,4.00115,1.00018
19.76,0.264227,1.00055,2.99883,1.99925,3.99851,1.00018
19.77,0.263895,1.00055,2.99619,1.99662,3.99586,1.00017
19.78,0.263595,1.00053,2.99355,1.99396,3.99321,1.00015
19.79,0.263432,1.00054,2.99092,1.99133,3.99058,1.00017
19.8,0.263535,1.00054,2.98828,1.9887,3.98795,1.00017
19.81,0.263895,1.00052,2.98565,1.98605,3.98534,1.00017
19.82,0.263949,1.00051,2.98301,1.98341,3.98272,1.00017
19.83,0.263651,1.00051,2.98037,1.98076,3.98006,1.00016
19.84,0.263393,1.00049,2.97773,1.97811,3.97741,1.00014
19.85,0.263259,1.00052,2.9751,1.97549,3.97477,1.00016
19.86,0.263353,1.00053,2.97247,1.97286,3.97214,1.00017
19.87,0.263708,1.00052,2.96984,1.97023,3.96953,1.00017
19.88,0.2637,1.00052,2.9672,1.9676,3.96689,1.00017
19.89,0.263417,1.00053,2.96456,1.96497,3.96423,1.00016
19.9,0.263153,1.00052,2.96193,1.96233,3.96158,1.00015
19.91,0.263037,1.00055,2.9593,1.95971,3.95894,1.00017
19.92,0.263155,1.00056,2.95667,1.95709,3.95632,1.00017
19.93,0.263521,1.00055,2.95404,1.95445,3.9537,1.00018
19.94,0.263452,1.00055,2.9514,1.95183,3.95108,1.00018
19.95,0.263139,1.00055,2.94877,1.94919,3.94842,1.00017
19.96,0.262876,1.00054,2.94614,1.94655,3.94578,1.00016
19.97,0.262753,1.00056,2.94352,1.94393,3.94315,1.00017
19.98,0.262869,1.00055,2.94089,1.9413,3.94054,1.00017
19.99,0.263221,1.00054,2.93826,1.93866,3.93794,1.00018
20,0.263129,1.00054,2.93563,1.93603,3.93531,1.00017
20.01,0.262789,1.00053,2.933,1.9334,3.93266,1.00016
20.02,0.262505,1.00053,2.93037,1.93077,3.93002,1.00015
20.03,0.262369,1.00055,2.92775,1.92816,3.92739,1.00017
20.04,0.262508,1.00055,2.92513,1.92554,3.92478,1.00017
20.05,0.262852,1.00054,2.9225,1.92291,3.92218,1.00018
20.06,0.262703,1.00054,2.91987,1.92028,3.91956,1.00018
20.07,0.262376,1.00054,2.91725,1.91765,3.91691,1.00017
20.08,0.2621,1.00053,2.91463,1.91502,3.91427,1.00016
20.09,0.261965,1.00055,2.91201,1.91241,3.91165,1.00017
20.1,0.262087,1.00055,2.90939,1.9098,3.90904,1.00017
20.11,0.262437,1.00054,2.90677,1.90717,3.90644,1.00018
20.12,0.262241,1.00054,2.90414,1.90456,3.90382,1.00017
20.13,0.261915,1.00054,2.90152,1.90193,3.90118,1.00016
20.14,0.261626,1.00054,2.89891,1.89931,3.89855,1.00016
20.15,0.261494,1.00056,2.89629,1.89671,3.89593,1.00017
20.16,0.261622,1.00056,2.89368,1.8941,3.89333,1.00017
20.17,0.261957,1.00055,2.89106,1.89148,3.89073,1.00018
20.18,0.261715,1.00056,2.88844,1.88888,3.88811,1.00018
20.19,0.261364,1.00056,2.88583,1.88626,3.88547,1.00017
20.2,0.261067,1.00056,2.88322,1.88364,3.88285,1.00016
20.21,0.260906,1.00058,2.88061,1.88104,3.88024,1.00017
20.22,0.261004,1.00057,2.878,1.87843,3.87765,1.00018
20.23,0.261316,1.00056,2.87539,1.87581,3.87506,1.00018
20.24,0.261073,1.00056,2.87278,1.87321,3.87245,1.00018
20.25,0.260692,1.00055,2.87017,1.87059,3.86982,1.00017
20.26,0.26038,1.00055,2.86756,1.86798,3.86721,1.00016
20.27,0.260254,1.00057,2.86496,1.86539,3.86461,1.00017
20.28,0.260442,1.00056,2.86236,1.86278,3.86202,1.00018
20.29,0.260805,1.00055,2.85975,1.86017,3.85944,1.00018
20.3,0.260607,1.00054,2.85715,1.85757,3.85683,1.00018
20.31,0.260305,1.00054,2.85454,1.85495,3.8542,1.00017
20.32,0.260054,1.00053,2.85194,1.85234,3.85159,1.00016
20.33,0.25995,1.00056,2.84934,1.84975,3.84899,1.00017
20.34,0.260103,1.00056,2.84674,1.84716,3.8464,1.00017
20.35,0.260454,1.00055,2.84414,1.84455,3.84382,1.00018
20.36,0.260247,1.00055,2.84154,1.84196,3.84121,1.00018
20.37,0.259938,1.00055,2.83894,1.83935,3.83858,1.00017
20.38,0.259655,1.00055,2.83634,1.83676,3.83598,1.00016
20.39,0.259552,1.00058,2.83374,1.83417,3.83337,1.00018
20.4,0.2597,1.00058,2.83115,1.83158,3.83079,1.00018
20.41,0.260047,1.00057,2.82855,1.82898,3.82821,1.00018
20.42,0.25983,1.00057,2.82595,1.82639,3.82561,1.00018
20.43,0.259506,1.00057,2.82336,1.82379,3.82299,1.00017
20.44,0.259237,1.00056,2.82076,1.82119,3.82039,1.00016
20.45,0.259121,1.00058,2.81817,1.8186,3.8178,1.00018
20.46,0.259256,1.00057,2.81558,1.81601,3.81522,1.00018
20.47,0.259602,1.00056,2.81299,1.81341,3.81266,1.00018
20.48,0.259421,1.00056,2.81039,1.81082,3.81006,1.00018
20.49,0.259075,1.00056,2.8078,1.80822,3.80745,1.00017
20.5,0.258789,1.00055,2.80521,1.80563,3.80485,1.00016
20.51,0.258649,1.00057,2.80263,1.80305,3.80226,1.00018
20.52,0.258792,1.00057,2.80004,1.80047,3.79968,1.00018
20.53,0.259124,1.00056,2.79745,1.79788,3.79712,1.00018
20.54,0.258961,1.00057,2.79486,1.79529,3.79453,1.00018
20.55,0.258631,1.00056,2.79227,1.7927,3.79192,1.00017
20.56,0.258343,1.00056,2.78969,1.79011,3.78932,1.00016
20.57,0.258201,1.00058,2.78711,1.78753,3.78674,1.00018
20.58,0.2583,1.00057,2.78453,1.78495,3.78416,1.00018
20.59,0.258639,1.00056,2.78194,1.78237,3.7816,1.00018
20.6,0.258481,1.00057,2.77936,1.77979,3.77903,1.00018
20.61,0.258143,1.00056,2.77677,1.7772,3.77642,1.00017
20.62,0.257834,1.00056,2.7742,1.77462,3.77383,1.00016
20.63,0.25767,1.00058,2.77162,1.77206,3.77125,1.00018
20.64,0.257721,1.00059,2.76904,1.76949,3.76868,1.00018
20.65,0.258023,1.00058,2.76646,1.76691,3.76612,1.00018
20.66,0.257886,1.00058,2.76389,1.76434,3.76355,1.00019
20.67,0.257513,1.00059,2.76131,1.76177,3.76095,1.00018
20.68,0.25719,1.00058,2.75874,1.75919,3.75836,1.00017
20.69,0.256981,1.0006,2.75617,1.75663,3.75578,1.00018
20.7,0.256994,1.0006,2.7536,1.75406,3.75323,1.00019
20.71,0.257251,1.00059,2.75103,1.75148,3.75068,1.00019
20.72,0.257179,1.00059,2.74846,1.74892,3.74811,1.00019
20.73,0.256783,1.00059,2.74589,1.74635,3.74553,1.00018
20.74,0.256434,1.00057,2.74332,1.74377,3.74295,1.00017
20.75,0.25624,1.00059,2.74076,1.74121,3.74039,1.00018
20.76,0.256309,1.00059,2.7382,1.73865,3.73784,1.00018
20.77,0.256611,1.00058,2.73563,1.73607,3.7353,1.00019
20.78,0.256635,1.00057,2.73307,1.73351,3.73275,1.00019
20.79,0.256312,1.00057,2.7305,1.73094,3.73016,1.00018
20.8,0.256032,1.00056,2.72794,1.72837,3.72758,1.00016
20.81,0.255859,1.00058,2.72538,1.72582,3.72501,1.00018
20.82,0.255867,1.00059,2.72283,1.72327,3.72246,1.00018
20.83,0.256147,1.00058,2.72027,1.7207,3.71992,1.00019
20.84,0.256231,1.00059,2.7177,1.71815,3.71736,1.00019
20.85,0.255922,1.00059,2.71514,1.7156,3.71478,1.00019
20.86,0.255616,1.00059,2.71259,1.71303,3.71221,1.00017
20.87,0.255434,1.0006,2.71003,1.71049,3.70964,1.00018
20.88,0.255421,1.00062,2.70748,1.70794,3.70709,1.00019
20.89,0.255682,1.00061,2.70492,1.70538,3.70455,1.00019
20.9,0.255852,1.00061,2.70237,1.70283,3.70201,1.0002
20.91,0.255501,1.00061,2.69981,1.70028,3.69944,1.00019
20.92,0.255195,1.0006,2.69726,1.69771,3.69687,1.00018
20.93,0.254984,1.00061,2.69471,1.69516,3.69432,1.00018
20.94,0.254931,1.00061,2.69216,1.69262,3.69177,1.00019
20.95,0.255153,1.0006,2.68961,1.69006,3.68925,1.00019
20.96,0.255391,1.00059,2.68706,1.6875,3.68671,1.00019
20.97,0.255065,1.0006,2.68451,1.68496,3.68415,1.00019
20.98,0.25472,1.00059,2.68196,1.6824,3.68158,1.00018
20.99,0.254472,1.0006,2.67941,1.67986,3.67903,1.00018
21,0.254376,1.00061,2.67687,1.67733,3.67648,1.00019
21.01,0.254578,1.00061,2.67433,1.67478,3.67396,1.00019
21.02,0.254834,1.0006,2.67178,1.67224,3.67143,1.0002
21.03,0.254564,1.0006,2.66923,1.6697,3.66888,1.00019
21.04,0.25423,1.0006,2.66669,1.66714,3.66631,1.00018
21.05,0.253965,1.0006,2.66415,1.6646,3.66376,1.00018
21.06,0.253838,1.00061,2.66161,1.66207,3.66122,1.00019
21.07,0.253976,1.00061,2.65907,1.65953,3.6587,1.00019
21.08,0.254274,1.0006,2.65653,1.65699,3.65618,1.0002
21.09,0.254046,1.0006,2.65399,1.65446,3.65364,1.00019
21.1,0.253704,1.0006,2.65145,1.65191,3.65108,1.00018
21.11,0.253401,1.0006,2.64892,1.64937,3.64853,1.00018
21.12,0.253254,1.00062,2.64639,1.64686,3.64599,1.00019
21.13,0.253345,1.00062,2.64385,1.64433,3.64347,1.00019
21.14,0.253643,1.00061,2.64132,1.64179,3.64096,1.0002
21.15,0.25347,1.00062,2.63879,1.63927,3.63843,1.0002
21.16,0.253097,1.00062,2.63625,1.63674,3.63587,1.00019
21.17,0.252746,1.00062,2.63372,1.6342,3.63333,1.00018
21.18,0.252533,1.00063,2.6312,1.63168,3.6308,1.00019
21.19,0.252537,1.00063,2.62867,1.62916,3.62829,1.00019
21.2,0.252768,1.00062,2.62615,1.62662,3.62579,1.0002
21.21,0.252732,1.00062,2.62362,1.6241,3.62327,1.0002
21.22,0.252326,1.00062,2.6211,1.62158,3.62072,1.00019
21.23,0.251957,1.0006,2.61858,1.61904,3.61819,1.00018
21.24,0.251719,1.00062,2.61606,1.61653,3.61567,1.00019
21.25,0.251734,1.00062,2.61354,1.61402,3.61316,1.00019
21.26,0.251994,1.00061,2.61102,1.61149,3.61067,1.0002
21.27,0.252113,1.00061,2.6085,1.60897,3.60816,1.0002
21.28,0.251778,1.00061,2.60599,1.60646,3.60563,1.00019
21.29,0.251453,1.0006,2.60347,1.60392,3.60309,1.00018
21.3,0.251239,1.00061,2.60096,1.60142,3.60057,1.00018
21.31,0.25116,1.00062,2.59845,1.59892,3.59806,1.00019
21.32,0.251359,1.00061,2.59593,1.5964,3.59556,1.00019
21.33,0.251569,1.00062,2.59342,1.59389,3.59306,1.0002
21.34,0.251281,1.00063,2.59091,1.59139,3.59054,1.0002
21.35,0.250953,1.00062,2.5884,1.58887,3.588,1.00019
21.36,0.250683,1.00063,2.58589,1.58636,3.58548,1.00019
21.37,0.25057,1.00064,2.58338,1.58387,3.58297,1.00019
21.38,0.250718,1.00064,2.58088,1.58136,3.58048,1.0002
21.39,0.251006,1.00063,2.57837,1.57885,3.578,1.0002
21.4,0.250764,1.00064,2.57586,1.57636,3.57549,1.0002
21.41,0.250423,1.00064,2.57336,1.57384,3.57296,1.00019
21.42,0.250126,1.00063,2.57085,1.57134,3.57045,1.00018
21.43,0.249983,1.00064,2.56835,1.56884,3.56794,1.00019
21.44,0.250067,1.00064,2.56586,1.56634,3.56546,1.0002
21.45,0.250362,1.00062,2.56335,1.56383,3.56298,1.0002
21.46,0.250285,1.00063,2.56085,1.56133,3.56048,1.0002
21.47,0.249915,1.00063,2.55835,1.55883,3.55796,1.00019
21.48,0.249584,1.00062,2.55585,1.55633,3.55545,1.00018
21.49,0.24939,1.00064,2.55336,1.55384,3.55295,1.00019
21.5,0.249407,1.00064,2.55087,1.55136,3.55047,1.0002
21.51,0.249664,1.00063,2.54837,1.54886,3.548,1.0002
21.52,0.249742,1.00063,2.54588,1.54636,3.54551,1.00021
21.53,0.249398,1.00064,2.54338,1.54387,3.543,1.0002
21.54,0.249067,1.00062,2.54089,1.54136,3.54049,1.00019
21.55,0.248845,1.00064,2.5384,1.53888,3.53799,1.00019
21.56,0.248764,1.00064,2.53591,1.5364,3.53551,1.0002
21.57,0.248962,1.00063,2.53343,1.5339,3.53304,1.0002
21.58,0.249162,1.00063,2.53093,1.53142,3.53057,1.00021
21.59,0.248858,1.00064,2.52845,1.52894,3.52807,1.0002
21.6,0.248505,1.00063,2.52596,1.52644,3.52556,1.00019
