time,velocity,ratio,centerX,Xmax,Xmin,Ymax
40.1,0.0111028,1.52385,0.707752,0.0574787,1.52842,1.12075
40.11,0.0110775,1.52388,0.707641,0.0573915,1.52831,1.12075
40.12,0.0110524,1.5239,0.707531,0.0573046,1.52821,1.12076
40.13,0.0110273,1.52392,0.707421,0.0572177,1.52811,1.12076
40.14,0.0110023,1.52394,0.707311,0.057131,1.528,1.12076
40.15,0.0109773,1.52397,0.707201,0.0570445,1.5279,1.12077
40.16,0.0109519,1.52399,0.707092,0.0569581,1.52779,1.12077
40.17,0.0109264,1.52401,0.706983,0.0568718,1.52769,1.12077
40.18,0.0109009,1.52403,0.706874,0.0567857,1.52758,1.12077
40.19,0.0108756,1.52406,0.706765,0.0566997,1.52748,1.12078
40.2,0.0108505,1.52408,0.706657,0.0566139,1.52738,1.12078
40.21,0.0108255,1.5241,0.706549,0.0565283,1.52727,1.12078
40.22,0.0108006,1.52412,0.706441,0.0564428,1.52717,1.12079
40.23,0.0107757,1.52415,0.706333,0.0563575,1.52707,1.12079
40.24,0.0107474,1.52417,0.706226,0.0562725,1.52696,1.12079
40.25,0.0107165,1.52419,0.706119,0.0561882,1.52686,1.12079
40.26,0.0106875,1.52422,0.706012,0.0561048,1.52676,1.1208
40.27,0.0106596,1.52424,0.705906,0.0560236,1.52666,1.1208
40.28,0.0106324,1.52427,0.705799,0.0559436,1.52655,1.1208
40.29,0.0106063,1.5243,0.705693,0.055864,1.52645,1.12081
40.3,0.0105799,1.52433,0.705588,0.0557846,1.52635,1.12081
40.31,0.0105538,1.52435,0.705482,0.0557052,1.52625,1.12081
40.32,0.0105277,1.52438,0.705377,0.055626,1.52614,1.12081
40.33,0.0105006,1.52441,0.705272,0.0555468,1.52604,1.12082
40.34,0.0104739,1.52444,0.705168,0.0554678,1.52594,1.12082
40.35,0.0104478,1.52446,0.705063,0.0553889,1.52584,1.12082
40.36,0.0104216,1.52449,0.704959,0.0553101,1.52573,1.12082
40.37,0.0103892,1.52452,0.704855,0.0552314,1.52563,1.12083
40.38,0.0103566,1.52455,0.704752,0.0551529,1.52553,1.12083
40.39,0.0103247,1.52457,0.704649,0.0550745,1.52543,1.12083
40.4,0.0102931,1.5246,0.704546,0.0549962,1.52533,1.12084
40.41,0.0102622,1.52463,0.704443,0.0549182,1.52523,1.12084
40.42,0.0102319,1.52466,0.704341,0.0548404,1.52513,1.12084
40.43,0.0102021,1.52469,0.704239,0.0547628,1.52503,1.12084
40.44,0.0101729,1.52471,0.704138,0.0546854,1.52492,1.12085
40.45,0.010144,1.52474,0.704036,0.0546082,1.52482,1.12085
40.46,0.0101156,1.52477,0.703935,0.0545312,1.52472,1.12085
40.47,0.0100877,1.5248,0.703834,0.0544546,1.52462,1.12086
40.48,0.0100598,1.52483,0.703734,0.0543783,1.52452,1.12086
40.49,0.0100322,1.52485,0.703634,0.0543023,1.52442,1.12086
40.5,0.0100053,1.52488,0.703534,0.0542263,1.52432,1.12086
40.51,0.00997781,1.52491,0.703434,0.0541506,1.52422,1.12087
40.52,0.00994801,1.52494,0.703335,0.054075,1.52413,1.12087
40.53,0.00991918,1.52497,0.703236,0.0539996,1.52403,1.12087
40.54,0.00989146,1.525,0.703137,0.0539244,1.52393,1.12087
40.55,0.00986487,1.52502,0.703038,0.0538494,1.52383,1.12088
40.56,0.00983922,1.52505,0.70294,0.0537745,1.52373,1.12088
40.57,0.00981454,1.52508,0.702842,0.0536997,1.52363,1.12088
40.58,0.0097905,1.52511,0.702744,0.0536252,1.52353,1.12088
40.59,0.00976713,1.52513,0.702647,0.0535489,1.52344,1.12089
40.6,0.00974458,1.52516,0.702549,0.0534721,1.52334,1.12089
40.61,0.00972287,1.52518,0.702452,0.0533955,1.52324,1.12089
40.62,0.00970197,1.52521,0.702355,0.0533191,1.52314,1.12089
40.63,0.00968184,1.52523,0.702259,0.053243,1.52305,1.12089
40.64,0.00966333,1.52525,0.702162,0.053167,1.52295,1.1209
40.65,0.00964534,1.52528,0.702066,0.0530913,1.52285,1.1209
40.66,0.00962796,1.5253,0.70197,0.0530157,1.52276,1.1209
40.67,0.00961116,1.52533,0.701874,0.0529404,1.52266,1.1209
40.68,0.00959501,1.52535,0.701778,0.0528653,1.52256,1.1209
40.69,0.00957878,1.52537,0.701682,0.0527905,1.52247,1.1209
40.7,0.00956366,1.5254,0.701587,0.0527162,1.52237,1.12091
40.71,0.00954848,1.52542,0.701492,0.0526422,1.52228,1.12091
40.72,0.0095323,1.52545,0.701396,0.0525683,1.52218,1.12091
40.73,0.00951787,1.52547,0.701301,0.0524947,1.52209,1.12091
40.74,0.00950429,1.5255,0.701207,0.0524213,1.52199,1.12091
40.75,0.00948955,1.52552,0.701112,0.052348,1.5219,1.12091
40.76,0.00947529,1.52554,0.701017,0.052275,1.5218,1.12091
40.77,0.00945957,1.52557,0.700923,0.0522022,1.52171,1.12091
40.78,0.00944277,1.52559,0.700828,0.0521295,1.52161,1.12092
40.79,0.00942692,1.52562,0.700734,0.0520571,1.52152,1.12092
40.8,0.0094113,1.52564,0.70064,0.0519848,1.52142,1.12092
40.81,0.00939142,1.52567,0.700547,0.0519128,1.52133,1.12092
40.82,0.00937348,1.52569,0.700453,0.0518412,1.52124,1.12092
40.83,0.00935628,1.52571,0.70036,0.05177,1.52114,1.12092
40.84,0.00933966,1.52574,0.700266,0.051699,1.52105,1.12092
40.85,0.00932348,1.52576,0.700173,0.0516283,1.52096,1.12092
40.86,0.00930758,1.52579,0.70008,0.0515577,1.52086,1.12093
40.87,0.00929185,1.52581,0.699988,0.0514875,1.52077,1.12093
40.88,0.00927589,1.52584,0.699895,0.0514174,1.52068,1.12093
40.89,0.00925997,1.52586,0.699803,0.0513475,1.52059,1.12093
40.9,0.00924413,1.52589,0.69971,0.0512779,1.52049,1.12093
40.91,0.00922851,1.52591,0.699618,0.0512085,1.5204,1.12093
40.92,0.00921306,1.52594,0.699526,0.0511393,1.52031,1.12093
40.93,0.00919746,1.52597,0.699435,0.0510703,1.52022,1.12094
40.94,0.009182,1.52599,0.699343,0.0510015,1.52013,1.12094
40.95,0.00916566,1.52602,0.699251,0.050933,1.52004,1.12094
40.96,0.00915075,1.52604,0.69916,0.0508648,1.51995,1.12094
40.97,0.00913511,1.52607,0.699069,0.0507971,1.51986,1.12094
40.98,0.00912081,1.5261,0.698978,0.0507296,1.51977,1.12095
40.99,0.00910654,1.52613,0.698887,0.0506623,1.51968,1.12095
41,0.00909068,1.52616,0.698796,0.0505953,1.51959,1.12096
41.01,0.00907809,1.52619,0.698706,0.0505285,1.5195,1.12096
41.02,0.00906187,1.52622,0.698615,0.0504619,1.51941,1.12097
41.03,0.00904756,1.52625,0.698525,0.0503955,1.51932,1.12097
41.04,0.00903078,1.52628,0.698435,0.0503293,1.51923,1.12097
41.05,0.00901644,1.52631,0.698345,0.0502634,1.51914,1.12098
41.06,0.00899938,1.52634,0.698255,0.0501977,1.51905,1.12098
41.07,0.00898637,1.52637,0.698166,0.0501322,1.51896,1.12099
41.08,0.00896989,1.5264,0.698076,0.0500669,1.51888,1.12099
41.09,0.00895669,1.52643,0.697987,0.0500019,1.51879,1.121
41.1,0.00894065,1.52646,0.697897,0.0499371,1.5187,1.121
41.11,0.00892772,1.52649,0.697808,0.0498725,1.51861,1.12101
41.12,0.00891164,1.52652,0.69772,0.0498081,1.51853,1.12101
41.13,0.00889879,1.52655,0.697631,0.049744,1.51844,1.12102
41.14,0.00888307,1.52658,0.697542,0.0496801,1.51835,1.12102
41.15,0.00881512,1.52661,0.697454,0.0496143,1.51826,1.12103
41.16,0.00883211,1.52663,0.697366,0.0495478,1.51818,1.12103
41.17,0.0088302,1.52666,0.697278,0.0494815,1.51809,1.12104
41.18,0.00882264,1.52669,0.69719,0.0494154,1.51801,1.12104
41.19,0.00881926,1.52672,0.697102,0.0493495,1.51792,1.12104
41.2,0.00881125,1.52674,0.697014,0.0492838,1.51783,1.12105
41.21,0.0088023,1.52677,0.696926,0.0492184,1.51775,1.12105
41.22,0.00877785,1.5268,0.696838,0.0491532,1.51766,1.12106
41.23,0.00876574,1.52682,0.69675,0.0490882,1.51758,1.12106
41.24,0.00876391,1.52685,0.696663,0.0490236,1.51749,1.12107
41.25,0.00873578,1.52688,0.696576,0.0489591,1.51741,1.12107
41.26,0.00873317,1.52691,0.696489,0.048895,1.51732,1.12108
41.27,0.00870119,1.52694,0.696402,0.0488317,1.51724,1.12108
41.28,0.00870216,1.52696,0.696315,0.0487691,1.51715,1.12109
41.29,0.00867147,1.52699,0.696228,0.048707,1.51707,1.12109
41.3,0.00866664,1.52702,0.696142,0.0486453,1.51699,1.1211
41.31,0.00865725,1.52705,0.696055,0.0485839,1.5169,1.1211
41.32,0.00862644,1.52709,0.695969,0.0485228,1.51682,1.12111
41.33,0.00862078,1.52712,0.695883,0.048462,1.51673,1.12111
41.34,0.00860795,1.52715,0.695797,0.0484015,1.51665,1.12112
41.35,0.00857546,1.52718,0.695711,0.0483412,1.51657,1.12112
41.36,0.00856527,1.52721,0.695626,0.0482812,1.51648,1.12113
41.37,0.00855238,1.52724,0.69554,0.0482214,1.5164,1.12113
41.38,0.00851624,1.52727,0.695455,0.0481618,1.51632,1.12114
41.39,0.00851068,1.5273,0.69537,0.0481023,1.51623,1.12114
41.4,0.00849826,1.52734,0.695286,0.0480431,1.51615,1.12115
41.41,0.00846169,1.52737,0.695201,0.0479839,1.51607,1.12115
41.42,0.00845555,1.5274,0.695117,0.047925,1.51599,1.12116
41.43,0.00844331,1.52743,0.695032,0.0478663,1.5159,1.12116
41.44,0.00841191,1.52746,0.694948,0.0478078,1.51582,1.12117
41.45,0.00840344,1.5275,0.694864,0.0477495,1.51574,1.12117
41.46,0.00839382,1.52753,0.694781,0.0476915,1.51566,1.12118
41.47,0.00836135,1.52756,0.694697,0.0476336,1.51558,1.12118
41.48,0.0083568,1.52759,0.694614,0.0475759,1.51549,1.12119
41.49,0.00834236,1.52763,0.69453,0.0475185,1.51541,1.1212
41.5,0.00831129,1.52766,0.694447,0.0474612,1.51533,1.1212
41.51,0.00830423,1.52769,0.694364,0.0474042,1.51525,1.12121
41.52,0.00829296,1.52772,0.694282,0.0473473,1.51517,1.12121
41.53,0.00827681,1.52776,0.694199,0.0472906,1.51509,1.12122
41.54,0.00825768,1.52779,0.694117,0.0472341,1.51501,1.12122
41.55,0.00822874,1.52782,0.694034,0.0471778,1.51492,1.12123
41.56,0.00821906,1.52785,0.693952,0.0471216,1.51484,1.12123
41.57,0.00819645,1.52789,0.69387,0.0470656,1.51476,1.12124
41.58,0.00819597,1.52792,0.693789,0.0470098,1.51468,1.12124
41.59,0.00817766,1.52795,0.693707,0.0469541,1.5146,1.12125
41.6,0.00814827,1.52799,0.693626,0.0468986,1.51452,1.12126
41.61,0.00814609,1.52802,0.693544,0.0468432,1.51444,1.12126
41.62,0.00813105,1.52805,0.693463,0.0467881,1.51436,1.12127
41.63,0.00810844,1.52809,0.693382,0.0467331,1.51428,1.12127
41.64,0.00809893,1.52812,0.693302,0.0466784,1.5142,1.12128
41.65,0.00808141,1.52815,0.693221,0.0466239,1.51412,1.12128
41.66,0.00806894,1.52819,0.693141,0.0465697,1.51404,1.12129
41.67,0.0080388,1.52822,0.69306,0.0465156,1.51396,1.12129
41.68,0.00802531,1.52826,0.69298,0.0464617,1.51388,1.1213
41.69,0.00801959,1.52829,0.6929,0.0464078,1.5138,1.1213
41.7,0.00800434,1.52832,0.69282,0.046354,1.51372,1.12131
41.71,0.00797707,1.52836,0.69274,0.0463004,1.51364,1.12131
41.72,0.00797479,1.52839,0.692661,0.046247,1.51356,1.12132
41.73,0.0079418,1.52843,0.692581,0.0461937,1.51348,1.12132
41.74,0.00794205,1.52846,0.692502,0.0461407,1.51341,1.12133
41.75,0.00791598,1.52849,0.692423,0.0460878,1.51333,1.12133
41.76,0.00791298,1.52853,0.692344,0.046035,1.51325,1.12134
41.77,0.0078801,1.52856,0.692265,0.0459823,1.51317,1.12134
41.78,0.00786352,1.5286,0.692187,0.0459296,1.51309,1.12135
41.79,0.0078605,1.52863,0.692108,0.045877,1.51301,1.12135
41.8,0.00782863,1.52867,0.69203,0.0458246,1.51293,1.12136
41.81,0.00781149,1.5287,0.691952,0.0457722,1.51285,1.12136
41.82,0.00780846,1.52873,0.691874,0.045719,1.51277,1.12137
41.83,0.00777614,1.52877,0.691796,0.0456648,1.51269,1.12137
41.84,0.00775963,1.5288,0.691719,0.0456109,1.51261,1.12138
41.85,0.00775722,1.52883,0.691642,0.0455574,1.51253,1.12138
41.86,0.00772497,1.52887,0.691564,0.0455039,1.51245,1.12138
41.87,0.00770753,1.5289,0.691487,0.0454505,1.51237,1.12139
41.88,0.00770587,1.52893,0.69141,0.0453973,1.51229,1.12139
41.89,0.0076738,1.52897,0.691334,0.0453441,1.51222,1.1214
41.9,0.00765768,1.529,0.691257,0.0452911,1.51214,1.1214
41.91,0.00765428,1.52903,0.691181,0.0452381,1.51206,1.12141
41.92,0.00762225,1.52907,0.691105,0.0451852,1.51198,1.12141
41.93,0.00760649,1.5291,0.691029,0.0451325,1.5119,1.12142
41.94,0.00760301,1.52913,0.690953,0.0450799,1.51182,1.12142
41.95,0.00757045,1.52917,0.690877,0.0450275,1.51174,1.12143
41.96,0.00754772,1.5292,0.690802,0.0449752,1.51166,1.12143
41.97,0.00753734,1.52923,0.690726,0.044923,1.51158,1.12143
41.98,0.00750008,1.52927,0.690651,0.044871,1.51151,1.12144
41.99,0.00747885,1.5293,0.690577,0.0448194,1.51143,1.12144
42,0.00747249,1.52934,0.690502,0.0447679,1.51135,1.12145
42.01,0.00743609,1.52937,0.690428,0.0447165,1.51127,1.12145
42.02,0.00741886,1.5294,0.690353,0.0446652,1.51119,1.12146
42.03,0.00741407,1.52944,0.690279,0.044614,1.51111,1.12146
42.04,0.00738064,1.52947,0.690206,0.0445628,1.51104,1.12147
42.05,0.00736863,1.52951,0.690132,0.0445118,1.51096,1.12147
42.06,0.00734339,1.52954,0.690059,0.044461,1.51088,1.12148
42.07,0.00732669,1.52958,0.689985,0.0444104,1.5108,1.12148
42.08,0.00731875,1.52961,0.689912,0.0443599,1.51073,1.12148
42.09,0.00730586,1.52964,0.689839,0.0443095,1.51065,1.12149
42.1,0.00729161,1.52968,0.689767,0.0442593,1.51057,1.12149
42.11,0.00727527,1.52971,0.689694,0.0442092,1.51049,1.1215
42.12,0.00725513,1.52974,0.689622,0.0441591,1.51042,1.1215
42.13,0.00724092,1.52978,0.68955,0.0441091,1.51034,1.1215
42.14,0.00722744,1.52981,0.689478,0.0440593,1.51026,1.12151
42.15,0.00720896,1.52984,0.689406,0.0440096,1.51019,1.12151
42.16,0.00719661,1.52988,0.689334,0.0439601,1.51011,1.12152
42.17,0.00718477,1.52991,0.689262,0.0439109,1.51003,1.12152
42.18,0.00716851,1.52994,0.689191,0.0438618,1.50996,1.12152
42.19,0.00715626,1.52998,0.68912,0.043813,1.50988,1.12153
42.2,0.00714651,1.53001,0.689048,0.0437643,1.50981,1.12153
42.21,0.00713037,1.53004,0.688977,0.0437157,1.50973,1.12153
42.22,0.00712009,1.53008,0.688906,0.0436671,1.50966,1.12154
42.23,0.00711013,1.53011,0.688835,0.0436187,1.50958,1.12154
42.24,0.00709582,1.53014,0.688765,0.0435704,1.5095,1.12154
42.25,0.00708514,1.53017,0.688694,0.0435222,1.50943,1.12155
42.26,0.00707583,1.53021,0.688624,0.0434742,1.50935,1.12155
42.27,0.00706695,1.53024,0.688553,0.0434262,1.50928,1.12155
42.28,0.00705336,1.53027,0.688483,0.0433783,1.5092,1.12156
42.29,0.00704365,1.5303,0.688413,0.0433305,1.50913,1.12156
42.3,0.00703634,1.53034,0.688343,0.0432829,1.50905,1.12156
42.31,0.00702254,1.53037,0.688273,0.0432354,1.50898,1.12156
42.32,0.00701461,1.5304,0.688203,0.043188,1.50891,1.12157
42.33,0.00700653,1.53043,0.688133,0.0431408,1.50883,1.12157
42.34,0.0069938,1.53046,0.688063,0.0430936,1.50876,1.12157
42.35,0.00697369,1.5305,0.687994,0.0430466,1.50868,1.12158
42.36,0.0069632,1.53053,0.687924,0.0429998,1.50861,1.12158
42.37,0.00695092,1.53056,0.687855,0.042953,1.50854,1.12158
42.38,0.00693913,1.53059,0.687786,0.0429064,1.50846,1.12159
42.39,0.00692766,1.53063,0.687717,0.04286,1.50839,1.12159
42.4,0.00691494,1.53066,0.687648,0.0428138,1.50832,1.12159
42.41,0.00690347,1.53069,0.687579,0.0427677,1.50824,1.12159
42.42,0.0068915,1.53072,0.687511,0.0427218,1.50817,1.1216
42.43,0.00687937,1.53076,0.687442,0.0426761,1.5081,1.1216
42.44,0.00686633,1.53079,0.687374,0.0426305,1.50802,1.1216
42.45,0.00685433,1.53082,0.687305,0.0425849,1.50795,1.12161
42.46,0.0068416,1.53085,0.687237,0.0425395,1.50788,1.12161
42.47,0.00682982,1.53089,0.687169,0.0424941,1.50781,1.12161
42.48,0.00681701,1.53092,0.687101,0.0424488,1.50774,1.12162
42.49,0.00680628,1.53095,0.687033,0.0424036,1.50766,1.12162
42.5,0.00679394,1.53098,0.686966,0.0423586,1.50759,1.12162
42.51,0.00678213,1.53102,0.686898,0.0423137,1.50752,1.12163
42.52,0.00677019,1.53105,0.686831,0.0422689,1.50745,1.12163
42.53,0.00675811,1.53108,0.686763,0.0422243,1.50738,1.12164
42.54,0.00674616,1.53111,0.686696,0.0421798,1.50731,1.12164
42.55,0.00673409,1.53115,0.686629,0.0421354,1.50724,1.12164
42.56,0.00672169,1.53118,0.686562,0.0420912,1.50717,1.12165
42.57,0.00670992,1.53121,0.686495,0.0420471,1.5071,1.12165
42.58,0.00669793,1.53125,0.686429,0.0420031,1.50703,1.12165
42.59,0.00668592,1.53128,0.686362,0.0419593,1.50696,1.12166
42.6,0.00667383,1.53131,0.686296,0.0419157,1.50689,1.12166
42.61,0.00666217,1.53134,0.686229,0.0418722,1.50682,1.12167
42.62,0.00665046,1.53138,0.686163,0.0418289,1.50675,1.12167
42.63,0.0066379,1.53141,0.686097,0.0417857,1.50668,1.12167
42.64,0.00662481,1.53144,0.686031,0.0417427,1.50661,1.12168
42.65,0.00661227,1.53148,0.685965,0.0416999,1.50654,1.12168
42.66,0.00659784,1.53151,0.685899,0.0416571,1.50647,1.12169
42.67,0.00658687,1.53155,0.685834,0.0416145,1.5064,1.1217
42.68,0.00657272,1.53158,0.685768,0.0415722,1.50633,1.1217
42.69,0.00656088,1.53162,0.685703,0.0415287,1.50627,1.12171
42.7,0.00654689,1.53165,0.685637,0.0414845,1.5062,1.12171
42.71,0.00653529,1.53168,0.685572,0.0414405,1.50613,1.12172
42.72,0.00652148,1.53172,0.685507,0.0413966,1.50606,1.12173
42.73,0.00650577,1.53175,0.685443,0.0413528,1.50599,1.12173
42.74,0.00649775,1.53178,0.685378,0.0413092,1.50593,1.12174
42.75,0.00648413,1.53182,0.685313,0.0412656,1.50586,1.12175
42.76,0.00647091,1.53185,0.685249,0.0412221,1.50579,1.12175
42.77,0.00646043,1.53188,0.685184,0.0411787,1.50573,1.12176
42.78,0.0064472,1.53192,0.68512,0.0411354,1.50566,1.12176
42.79,0.00643811,1.53195,0.685056,0.0410922,1.50559,1.12177
42.8,0.00642506,1.53198,0.684992,0.0410491,1.50552,1.12178
42.81,0.00641017,1.53202,0.684928,0.0410061,1.50546,1.12178
42.82,0.00640255,1.53205,0.684864,0.0409633,1.50539,1.12179
42.83,0.00638952,1.53208,0.684801,0.0409205,1.50532,1.12179
42.84,0.00637685,1.53212,0.684737,0.0408778,1.50526,1.1218
42.85,0.00636649,1.53215,0.684674,0.0408352,1.50519,1.12181
42.86,0.00635345,1.53218,0.68461,0.0407928,1.50513,1.12181
42.87,0.00634387,1.53222,0.684547,0.0407504,1.50506,1.12182
42.88,0.0063313,1.53225,0.684484,0.0407082,1.50499,1.12182
42.89,0.00631972,1.53228,0.684421,0.0406661,1.50493,1.12183
42.9,0.00630525,1.53232,0.684358,0.040624,1.50486,1.12184
42.91,0.00629523,1.53235,0.684296,0.0405821,1.5048,1.12184
42.92,0.00628125,1.53238,0.684233,0.0405404,1.50473,1.12185
42.93,0.00626649,1.53242,0.684171,0.0404987,1.50466,1.12186
42.94,0.0062583,1.53245,0.684108,0.0404571,1.5046,1.12186
42.95,0.00624943,1.53248,0.684046,0.0404157,1.50453,1.12187
42.96,0.00623662,1.53252,0.683984,0.0403744,1.50447,1.12187
42.97,0.00622352,1.53255,0.683922,0.0403332,1.5044,1.12188
42.98,0.00621504,1.53258,0.68386,0.0402921,1.50434,1.12189
42.99,0.0062002,1.53261,0.683798,0.0402511,1.50427,1.12189
43,0.0061926,1.53265,0.683737,0.0402102,1.50421,1.1219
43.01,0.006183,1.53268,0.683675,0.0401695,1.50415,1.1219
43.02,0.00617019,1.53271,0.683613,0.0401289,1.50408,1.12191
43.03,0.00615975,1.53275,0.683552,0.0400883,1.50402,1.12192
43.04,0.00614739,1.53278,0.683491,0.0400479,1.50395,1.12192
43.05,0.00613232,1.53281,0.68343,0.0400075,1.50389,1.12193
43.06,0.00612301,1.53285,0.683369,0.0399674,1.50383,1.12194
43.07,0.00611227,1.53288,0.683308,0.0399275,1.50376,1.12194
43.08,0.00610193,1.53291,0.683247,0.0398877,1.5037,1.12195
43.09,0.00608883,1.53295,0.683186,0.0398481,1.50364,1.12196
43.1,0.00607602,1.53298,0.683126,0.0398087,1.50358,1.12196
43.11,0.00606125,1.53301,0.683066,0.0397693,1.50351,1.12197
43.12,0.00605373,1.53304,0.683005,0.0397301,1.50345,1.12197
43.13,0.00604111,1.53308,0.682945,0.039691,1.50339,1.12198
43.14,0.00602908,1.53311,0.682885,0.039652,1.50333,1.12199
43.15,0.0060184,1.53314,0.682825,0.039613,1.50326,1.12199
43.16,0.00600252,1.53318,0.682765,0.0395742,1.5032,1.122
43.17,0.00599036,1.53321,0.682706,0.0395355,1.50314,1.12201
43.18,0.0059804,1.53324,0.682646,0.0394969,1.50308,1.12201
43.19,0.00596582,1.53328,0.682587,0.0394584,1.50302,1.12202
43.2,0.00595157,1.53331,0.682527,0.0394201,1.50296,1.12203
43.21,0.00593998,1.53334,0.682468,0.0393817,1.5029,1.12203
43.22,0.00592559,1.53337,0.682409,0.0393435,1.50284,1.12204
43.23,0.00591403,1.53341,0.68235,0.0393054,1.50278,1.12205
43.24,0.0058982,1.53344,0.682292,0.0392676,1.50272,1.12205
43.25,0.0058851,1.53347,0.682233,0.0392299,1.50266,1.12206
43.26,0.00587368,1.53351,0.682174,0.0391923,1.50259,1.12207
43.27,0.00586201,1.53354,0.682116,0.039155,1.50253,1.12208
43.28,0.00584751,1.53357,0.682058,0.0391178,1.50248,1.12208
43.29,0.0058358,1.53361,0.682,0.0390808,1.50242,1.12209
43.3,0.00581988,1.53364,0.681942,0.0390439,1.50236,1.1221
43.31,0.00580627,1.53367,0.681884,0.0390071,1.5023,1.1221
43.32,0.00579496,1.5337,0.681826,0.0389702,1.50224,1.12211
43.33,0.00578387,1.53374,0.681769,0.0389333,1.50218,1.12212
43.34,0.00576936,1.53377,0.681711,0.0388964,1.50212,1.12212
43.35,0.00575062,1.5338,0.681654,0.0388596,1.50206,1.12213
43.36,0.00573591,1.53383,0.681597,0.0388229,1.502,1.12214
43.37,0.00572468,1.53387,0.68154,0.0387862,1.50194,1.12214
43.38,0.00570891,1.5339,0.681483,0.0387495,1.50188,1.12215
43.39,0.00569929,1.53393,0.681426,0.0387129,1.50183,1.12216
43.4,0.00568575,1.53396,0.681369,0.0386764,1.50177,1.12216
43.41,0.00567201,1.534,0.681313,0.0386399,1.50171,1.12217
43.42,0.00565984,1.53403,0.681257,0.0386036,1.50165,1.12218
43.43,0.00564541,1.53406,0.6812,0.0385673,1.50159,1.12218
43.44,0.00563199,1.53409,0.681144,0.038531,1.50153,1.12219
43.45,0.00562408,1.53412,0.681088,0.0384949,1.50148,1.1222
43.46,0.00560965,1.53415,0.681032,0.0384587,1.50142,1.1222
43.47,0.00559723,1.53419,0.680977,0.0384227,1.50136,1.12221
43.48,0.00557848,1.53422,0.680921,0.0383867,1.5013,1.12222
43.49,0.00557037,1.53425,0.680865,0.0383508,1.50125,1.12222
43.5,0.00555405,1.53428,0.68081,0.038315,1.50119,1.12223
43.51,0.00554394,1.53431,0.680755,0.0382794,1.50113,1.12224
43.52,0.0055299,1.53434,0.6807,0.0382438,1.50108,1.12224
43.53,0.00552027,1.53437,0.680645,0.0382083,1.50102,1.12225
43.54,0.00550625,1.5344,0.68059,0.0381729,1.50096,1.12225
43.55,0.00549664,1.53443,0.680535,0.0381375,1.50091,1.12226
43.56,0.00548147,1.53447,0.68048,0.0381021,1.50085,1.12227
43.57,0.00547154,1.5345,0.680426,0.0380669,1.50079,1.12227
43.58,0.00545734,1.53453,0.680371,0.0380316,1.50074,1.12228
43.59,0.00544759,1.53456,0.680317,0.0379964,1.50068,1.12229
43.6,0.0054338,1.53459,0.680263,0.0379613,1.50062,1.12229
43.61,0.00542512,1.53462,0.680209,0.0379262,1.50057,1.1223
43.62,0.00541156,1.53465,0.680155,0.0378912,1.50051,1.1223
43.63,0.00540278,1.53468,0.680101,0.0378562,1.50045,1.12231
43.64,0.00538949,1.53471,0.680047,0.0378212,1.5004,1.12232
43.65,0.00538165,1.53474,0.679994,0.0377863,1.50034,1.12232
43.66,0.00536835,1.53477,0.67994,0.0377515,1.50029,1.12233
43.67,0.00536072,1.5348,0.679887,0.0377167,1.50023,1.12233
43.68,0.00534706,1.53483,0.679833,0.0376819,1.50018,1.12234
43.69,0.00533798,1.53486,0.67978,0.0376472,1.50012,1.12235
43.7,0.00532378,1.53489,0.679727,0.0376125,1.50007,1.12235
43.71,0.00531363,1.53492,0.679674,0.0375779,1.50001,1.12236
43.72,0.00529951,1.53495,0.679621,0.0375433,1.49996,1.12236
43.73,0.00529054,1.53497,0.679569,0.0375088,1.4999,1.12237
43.74,0.0052762,1.535,0.679516,0.0374743,1.49985,1.12237
43.75,0.005267,1.53503,0.679463,0.0374398,1.49979,1.12238
43.76,0.00525332,1.53506,0.679411,0.0374054,1.49974,1.12239
43.77,0.00524514,1.53509,0.679359,0.0373711,1.49969,1.12239
43.78,0.00523099,1.53512,0.679307,0.0373368,1.49963,1.1224
43.79,0.00522291,1.53515,0.679255,0.0373025,1.49958,1.1224
43.8,0.00520846,1.53518,0.679203,0.0372683,1.49952,1.12241
43.81,0.00520049,1.53521,0.679151,0.0372341,1.49947,1.12242
43.82,0.00518668,1.53524,0.679099,0.0372,1.49941,1.12242
43.83,0.00517877,1.53527,0.679047,0.0371659,1.49936,1.12243
43.84,0.00516467,1.5353,0.678996,0.0371313,1.4993,1.12243
43.85,0.00515672,1.53532,0.678945,0.0370962,1.49925,1.12244
43.86,0.00514278,1.53535,0.678893,0.0370612,1.49919,1.12244
43.87,0.0051342,1.53538,0.678842,0.0370262,1.49914,1.12245
43.88,0.0051202,1.53541,0.678791,0.0369913,1.49908,1.12245
43.89,0.00511025,1.53544,0.67874,0.0369564,1.49903,1.12246
43.9,0.00509764,1.53547,0.678689,0.0369216,1.49897,1.12247
43.91,0.0050876,1.53549,0.678638,0.0368868,1.49892,1.12247
43.92,0.00507525,1.53552,0.678588,0.0368521,1.49886,1.12248
43.93,0.00506496,1.53555,0.678537,0.0368174,1.49881,1.12248
43.94,0.00505271,1.53558,0.678487,0.0367828,1.49875,1.12249
43.95,0.00504275,1.53561,0.678437,0.0367482,1.4987,1.12249
43.96,0.00503024,1.53564,0.678386,0.0367136,1.49865,1.1225
43.97,0.00502015,1.53566,0.678336,0.0366791,1.49859,1.1225
43.98,0.00500773,1.53569,0.678286,0.0366447,1.49854,1.12251
