time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.02,0.0211569,1.20112,0.885105,0.0615387,1.80797,1.04883
8.03,0.0211036,1.20122,0.884894,0.0614306,1.80774,1.04885
8.04,0.021052,1.20133,0.884684,0.0613217,1.8075,1.04887
8.05,0.0210004,1.20143,0.884474,0.0612122,1.80727,1.04888
8.06,0.0209498,1.20153,0.884265,0.0611022,1.80704,1.0489
8.07,0.0208999,1.20164,0.884056,0.0609948,1.80681,1.04892
8.08,0.0208511,1.20174,0.883847,0.0608915,1.80658,1.04893
8.09,0.0208034,1.20185,0.88364,0.0607915,1.80635,1.04895
8.1,0.0207568,1.20196,0.883432,0.0606924,1.80612,1.04896
8.11,0.0207107,1.20206,0.883225,0.0605935,1.80589,1.04898
8.12,0.0206642,1.20217,0.883019,0.0604944,1.80567,1.04899
8.13,0.0206174,1.20227,0.882813,0.060395,1.80544,1.04901
8.14,0.0205706,1.20238,0.882608,0.0602951,1.80521,1.04903
8.15,0.0205219,1.20248,0.882403,0.0601948,1.80499,1.04904
8.16,0.0204724,1.20258,0.882198,0.0600942,1.80476,1.04906
8.17,0.0204202,1.20269,0.881994,0.0599933,1.80454,1.04907
8.18,0.0203677,1.20279,0.881791,0.059892,1.80432,1.04909
8.19,0.0203155,1.20289,0.881588,0.0597904,1.80409,1.0491
8.2,0.0202644,1.20299,0.881385,0.0596886,1.80387,1.04912
8.21,0.0202143,1.20309,0.881183,0.0595865,1.80365,1.04913
8.22,0.0201649,1.20319,0.880982,0.0594843,1.80343,1.04915
8.23,0.0201161,1.20329,0.880781,0.0593818,1.80321,1.04916
8.24,0.0200669,1.20338,0.88058,0.0592795,1.80299,1.04918
8.25,0.0200188,1.20348,0.88038,0.0591776,1.80277,1.04919
8.26,0.0199708,1.20358,0.880181,0.0590763,1.80255,1.0492
8.27,0.0199231,1.20368,0.879982,0.0589773,1.80233,1.04922
8.28,0.0198732,1.20378,0.879783,0.0588802,1.80212,1.04923
8.29,0.0198214,1.20388,0.879585,0.0587844,1.8019,1.04925
8.3,0.0197695,1.20398,0.879388,0.0586895,1.80168,1.04926
8.31,0.0197168,1.20408,0.879191,0.0585951,1.80147,1.04927
8.32,0.0196619,1.20418,0.878994,0.0585012,1.80125,1.04929
8.33,0.0196081,1.20427,0.878798,0.0584075,1.80104,1.0493
8.34,0.0195539,1.20437,0.878603,0.058314,1.80082,1.04932
8.35,0.0194992,1.20447,0.878408,0.0582205,1.80061,1.04933
8.36,0.0194437,1.20457,0.878214,0.0581271,1.80039,1.04934
8.37,0.0193776,1.20467,0.87802,0.0580338,1.80018,1.04936
8.38,0.019312,1.20478,0.877827,0.0579405,1.79997,1.04938
8.39,0.0192481,1.20488,0.877635,0.0578472,1.79976,1.04939
8.4,0.0191855,1.20498,0.877443,0.0577539,1.79954,1.04941
8.41,0.0191242,1.20508,0.877252,0.0576606,1.79933,1.04943
8.42,0.0190641,1.20518,0.877061,0.0575674,1.79912,1.04944
8.43,0.0190049,1.20528,0.876871,0.0574741,1.79891,1.04946
8.44,0.0189467,1.20538,0.876682,0.0573809,1.7987,1.04948
8.45,0.018889,1.20548,0.876493,0.0572876,1.79849,1.04949
8.46,0.0188302,1.20558,0.876305,0.0571943,1.79828,1.04951
8.47,0.0187727,1.20567,0.876117,0.0571011,1.79807,1.04952
8.48,0.0187144,1.20577,0.87593,0.0570078,1.79787,1.04954
8.49,0.018657,1.20587,0.875744,0.0569146,1.79766,1.04956
8.5,0.0186013,1.20597,0.875558,0.0568214,1.79745,1.04957
8.51,0.0185486,1.20606,0.875372,0.0567282,1.79725,1.04959
8.52,0.0184924,1.20616,0.875188,0.0566353,1.79704,1.0496
8.53,0.0184386,1.20625,0.875003,0.0565422,1.79684,1.04962
8.54,0.0183865,1.20635,0.87482,0.0564485,1.79663,1.04963
8.55,0.0183356,1.20644,0.874637,0.0563549,1.79643,1.04965
8.56,0.0182855,1.20653,0.874454,0.0562623,1.79622,1.04966
8.57,0.0182365,1.20663,0.874272,0.0561707,1.79602,1.04968
8.58,0.0181888,1.20672,0.87409,0.0560802,1.79582,1.04969
8.59,0.0181422,1.20682,0.873909,0.0559907,1.79562,1.04971
8.6,0.0180963,1.20691,0.873728,0.055902,1.79542,1.04972
8.61,0.0180514,1.20701,0.873548,0.0558141,1.79522,1.04973
8.62,0.0180075,1.2071,0.873368,0.0557267,1.79502,1.04975
8.63,0.0179649,1.20719,0.873188,0.05564,1.79482,1.04976
8.64,0.0179228,1.20729,0.873009,0.0555536,1.79462,1.04978
8.65,0.0178812,1.20738,0.872831,0.0554678,1.79442,1.04979
8.66,0.0178396,1.20748,0.872653,0.0553823,1.79422,1.0498
8.67,0.0177995,1.20757,0.872475,0.0552972,1.79403,1.04982
8.68,0.0177605,1.20766,0.872297,0.0552124,1.79383,1.04983
8.69,0.0177227,1.20775,0.87212,0.0551279,1.79363,1.04984
8.7,0.0176854,1.20785,0.871944,0.0550436,1.79344,1.04986
8.71,0.0176439,1.20794,0.871767,0.0549597,1.79324,1.04987
8.72,0.0176027,1.20803,0.871592,0.054876,1.79305,1.04988
8.73,0.0175614,1.20812,0.871416,0.0547925,1.79286,1.0499
8.74,0.0175192,1.20821,0.871241,0.0547092,1.79266,1.04991
8.75,0.0174755,1.2083,0.871066,0.0546263,1.79247,1.04992
8.76,0.0174337,1.20839,0.870892,0.0545435,1.79228,1.04993
8.77,0.0173933,1.20848,0.870719,0.054461,1.79209,1.04994
8.78,0.017354,1.20857,0.870545,0.0543788,1.7919,1.04996
8.79,0.0173153,1.20866,0.870372,0.0542968,1.79171,1.04997
8.8,0.0172759,1.20875,0.8702,0.054215,1.79152,1.04998
8.81,0.017235,1.20884,0.870027,0.0541335,1.79133,1.04999
8.82,0.0171935,1.20893,0.869856,0.0540522,1.79114,1.05001
8.83,0.0171529,1.20901,0.869684,0.0539711,1.79095,1.05002
8.84,0.017113,1.2091,0.869513,0.0538902,1.79076,1.05003
8.85,0.017074,1.20919,0.869343,0.0538095,1.79058,1.05004
8.86,0.0170357,1.20928,0.869172,0.053729,1.79039,1.05005
8.87,0.0169978,1.20936,0.869003,0.0536488,1.7902,1.05006
8.88,0.0169605,1.20945,0.868833,0.0535687,1.79002,1.05008
8.89,0.0169216,1.20954,0.868664,0.0534889,1.78983,1.05009
8.9,0.0168834,1.20963,0.868495,0.0534093,1.78965,1.0501
8.91,0.016846,1.20971,0.868327,0.0533299,1.78946,1.05011
8.92,0.0168086,1.2098,0.868159,0.0532508,1.78928,1.05012
8.93,0.0167694,1.20988,0.867992,0.0531719,1.7891,1.05013
8.94,0.016731,1.20997,0.867825,0.0530933,1.78891,1.05015
8.95,0.0166919,1.21006,0.867658,0.0530147,1.78873,1.05016
8.96,0.0166525,1.21014,0.867491,0.0529361,1.78855,1.05017
8.97,0.0166139,1.21023,0.867325,0.0528571,1.78837,1.05018
8.98,0.0165761,1.21031,0.86716,0.0527781,1.78819,1.05019
8.99,0.016539,1.21039,0.866995,0.0526992,1.78801,1.0502
9,0.0165023,1.21048,0.86683,0.0526207,1.78783,1.05021
9.01,0.016466,1.21056,0.866665,0.0525427,1.78765,1.05023
9.02,0.016428,1.21065,0.866501,0.0524652,1.78747,1.05024
9.03,0.0163903,1.21073,0.866337,0.0523882,1.78729,1.05025
9.04,0.0163533,1.21081,0.866174,0.0523118,1.78711,1.05026
9.05,0.0163169,1.2109,0.866011,0.0522359,1.78693,1.05027
9.06,0.0162811,1.21098,0.865848,0.0521606,1.78676,1.05028
9.07,0.0162455,1.21107,0.865686,0.0520858,1.78658,1.05029
9.08,0.01621,1.21115,0.865524,0.0520116,1.7864,1.0503
9.09,0.0161746,1.21123,0.865363,0.0519377,1.78623,1.05032
9.1,0.0161395,1.21132,0.865201,0.0518644,1.78605,1.05033
9.11,0.0161046,1.2114,0.86504,0.0517914,1.78588,1.05034
9.12,0.0160579,1.21149,0.86488,0.051719,1.7857,1.05035
9.13,0.0160084,1.21157,0.86472,0.0516469,1.78553,1.05036
9.14,0.0159589,1.21165,0.86456,0.0515753,1.78535,1.05037
9.15,0.0159112,1.21174,0.864401,0.0515041,1.78518,1.05038
9.16,0.0158647,1.21182,0.864243,0.0514334,1.785,1.05039
9.17,0.0158205,1.21191,0.864085,0.051363,1.78483,1.0504
9.18,0.015778,1.21199,0.863927,0.051293,1.78465,1.05041
9.19,0.0157363,1.21208,0.86377,0.0512234,1.78448,1.05042
9.2,0.0156957,1.21217,0.863613,0.0511542,1.78431,1.05044
9.21,0.0156544,1.21226,0.863457,0.0510854,1.78413,1.05045
9.22,0.0156136,1.21234,0.863301,0.0510169,1.78396,1.05046
9.23,0.015572,1.21243,0.863145,0.0509488,1.78379,1.05047
9.24,0.0155312,1.21252,0.86299,0.0508811,1.78362,1.05049
9.25,0.0154919,1.2126,0.862835,0.0508136,1.78345,1.0505
9.26,0.0154538,1.21269,0.862681,0.0507465,1.78328,1.05051
9.27,0.0154171,1.21277,0.862527,0.0506797,1.78311,1.05052
9.28,0.0153797,1.21286,0.862373,0.0506133,1.78294,1.05053
9.29,0.0153409,1.21295,0.86222,0.0505472,1.78277,1.05055
9.3,0.0153019,1.21303,0.862067,0.0504814,1.7826,1.05056
9.31,0.0152626,1.21312,0.861914,0.0504159,1.78243,1.05057
9.32,0.0152242,1.2132,0.861762,0.0503507,1.78226,1.05058
9.33,0.0151813,1.21329,0.861611,0.0502859,1.78209,1.05059
9.34,0.0151418,1.21337,0.861459,0.0502213,1.78193,1.0506
9.35,0.0151056,1.21346,0.861308,0.050157,1.78176,1.05061
9.36,0.0150647,1.21354,0.861158,0.0500931,1.78159,1.05063
9.37,0.0150271,1.21363,0.861008,0.0500294,1.78143,1.05064
9.38,0.0149872,1.21371,0.860858,0.049966,1.78126,1.05065
9.39,0.014947,1.2138,0.860709,0.0499028,1.7811,1.05066
9.4,0.0149081,1.21388,0.86056,0.04984,1.78093,1.05067
9.41,0.0148704,1.21397,0.860411,0.0497774,1.78077,1.05068
9.42,0.0148339,1.21405,0.860263,0.0497151,1.78061,1.05069
9.43,0.0147982,1.21413,0.860115,0.0496531,1.78044,1.05071
9.44,0.0147636,1.21422,0.859968,0.0495914,1.78028,1.05072
9.45,0.0147298,1.2143,0.859821,0.0495299,1.78012,1.05073
9.46,0.0146961,1.21438,0.859674,0.0494687,1.77996,1.05074
9.47,0.0146634,1.21447,0.859527,0.0494078,1.7798,1.05075
9.48,0.0146315,1.21455,0.859381,0.0493472,1.77964,1.05076
9.49,0.0146005,1.21463,0.859235,0.0492869,1.77947,1.05077
9.5,0.0145703,1.21472,0.85909,0.0492268,1.77931,1.05078
9.51,0.0145407,1.2148,0.858944,0.0491671,1.77916,1.05079
9.52,0.0145118,1.21488,0.8588,0.0491076,1.779,1.0508
9.53,0.0144837,1.21496,0.858655,0.0490483,1.77884,1.05081
9.54,0.0144555,1.21504,0.85851,0.0489894,1.77868,1.05082
9.55,0.0144246,1.21513,0.858366,0.0489307,1.77852,1.05083
9.56,0.0143954,1.21521,0.858223,0.0488723,1.77836,1.05085
9.57,0.0143661,1.21529,0.858079,0.0488142,1.77821,1.05086
9.58,0.0143397,1.21537,0.857936,0.0487563,1.77805,1.05087
9.59,0.0143085,1.21545,0.857793,0.0486985,1.77789,1.05088
9.6,0.0142825,1.21553,0.85765,0.0486408,1.77774,1.05089
9.61,0.0142553,1.21561,0.857508,0.0485832,1.77758,1.0509
9.62,0.0142316,1.21569,0.857366,0.0485256,1.77743,1.05091
9.63,0.0142039,1.21577,0.857224,0.0484682,1.77727,1.05091
9.64,0.0141795,1.21585,0.857083,0.0484109,1.77712,1.05092
9.65,0.0141523,1.21593,0.856941,0.0483537,1.77697,1.05093
9.66,0.0141239,1.21601,0.8568,0.0482967,1.77681,1.05094
9.67,0.0140965,1.21609,0.85666,0.04824,1.77666,1.05095
9.68,0.0140695,1.21616,0.856519,0.0481835,1.77651,1.05096
9.69,0.0140401,1.21624,0.856379,0.0481272,1.77635,1.05097
9.7,0.0140104,1.21632,0.856239,0.0480712,1.7762,1.05098
9.71,0.0139816,1.2164,0.856099,0.0480154,1.77605,1.05099
9.72,0.0139536,1.21648,0.85596,0.04796,1.7759,1.051
9.73,0.013926,1.21655,0.855821,0.0479048,1.77575,1.05101
9.74,0.0138988,1.21663,0.855682,0.0478499,1.7756,1.05102
9.75,0.0138698,1.21671,0.855544,0.0477953,1.77545,1.05103
9.76,0.0138407,1.21679,0.855405,0.047741,1.7753,1.05104
9.77,0.0138112,1.21687,0.855268,0.0476869,1.77515,1.05105
9.78,0.0137825,1.21694,0.85513,0.0476332,1.775,1.05105
9.79,0.0137544,1.21702,0.854993,0.0475796,1.77485,1.05106
9.8,0.0137268,1.2171,0.854856,0.0475264,1.7747,1.05107
9.81,0.0136896,1.21718,0.854719,0.0474734,1.77456,1.05108
9.82,0.013665,1.21725,0.854582,0.0474207,1.77441,1.05109
9.83,0.013634,1.21733,0.854446,0.0473682,1.77426,1.0511
9.84,0.0136057,1.21741,0.85431,0.047316,1.77411,1.05111
9.85,0.0135784,1.21748,0.854175,0.0472641,1.77397,1.05112
9.86,0.0135504,1.21756,0.85404,0.0472124,1.77382,1.05113
9.87,0.0135238,1.21764,0.853905,0.0471611,1.77367,1.05114
9.88,0.0134977,1.21772,0.85377,0.0471099,1.77353,1.05114
9.89,0.0134725,1.21779,0.853635,0.0470591,1.77338,1.05115
9.9,0.0134472,1.21787,0.853501,0.0470085,1.77324,1.05116
9.91,0.013424,1.21795,0.853367,0.0469581,1.77309,1.05117
9.92,0.0133974,1.21803,0.853233,0.046908,1.77295,1.05118
9.93,0.0133747,1.2181,0.8531,0.0468581,1.7728,1.05119
9.94,0.0133456,1.21818,0.852967,0.0468084,1.77266,1.0512
9.95,0.0133196,1.21826,0.852834,0.046759,1.77252,1.05121
9.96,0.0132938,1.21833,0.852701,0.0467097,1.77237,1.05122
9.97,0.0132672,1.21841,0.852568,0.0466606,1.77223,1.05123
9.98,0.0132408,1.21849,0.852436,0.0466117,1.77209,1.05123
9.99,0.0132159,1.21856,0.852304,0.046563,1.77194,1.05124
10,0.0131902,1.21864,0.852173,0.0465145,1.7718,1.05125
10.01,0.0131653,1.21872,0.852041,0.0464661,1.77166,1.05126
10.02,0.01314,1.21879,0.85191,0.0464179,1.77152,1.05127
10.03,0.0131165,1.21887,0.851779,0.0463699,1.77138,1.05128
10.04,0.0130886,1.21895,0.851648,0.046322,1.77123,1.05129
10.05,0.0130532,1.21902,0.851518,0.0462743,1.77109,1.0513
10.06,0.0130114,1.2191,0.851388,0.0462267,1.77095,1.05131
10.07,0.0129721,1.21917,0.851259,0.0461793,1.77081,1.05131
10.08,0.0129365,1.21925,0.851129,0.0461321,1.77067,1.05132
10.09,0.0128976,1.21933,0.851001,0.046085,1.77053,1.05133
10.1,0.0128633,1.2194,0.850872,0.0460381,1.77039,1.05134
10.11,0.0128289,1.21948,0.850744,0.0459913,1.77025,1.05135
10.12,0.0127961,1.21955,0.850616,0.0459447,1.77011,1.05135
10.13,0.0127665,1.21963,0.850489,0.0458983,1.76997,1.05136
10.14,0.0127324,1.2197,0.850362,0.045852,1.76983,1.05137
10.15,0.0127021,1.21978,0.850235,0.0458059,1.76969,1.05138
10.16,0.0126711,1.21985,0.850108,0.0457599,1.76955,1.05138
10.17,0.012641,1.21993,0.849982,0.0457141,1.76941,1.05139
10.18,0.0126098,1.22001,0.849856,0.0456685,1.76927,1.0514
10.19,0.0125783,1.22009,0.84973,0.045623,1.76913,1.05141
10.2,0.0125476,1.22016,0.849605,0.0455776,1.76899,1.05142
10.21,0.0125181,1.22024,0.84948,0.0455324,1.76885,1.05143
10.22,0.0124897,1.22032,0.849355,0.0454873,1.76871,1.05144
10.23,0.0124616,1.22039,0.849231,0.0454424,1.76858,1.05145
10.24,0.0124335,1.22047,0.849107,0.0453976,1.76844,1.05146
10.25,0.0124068,1.22055,0.848983,0.045353,1.7683,1.05147
10.26,0.0123806,1.22062,0.848859,0.0453085,1.76817,1.05148
10.27,0.0123539,1.2207,0.848736,0.0452641,1.76803,1.05149
10.28,0.0123283,1.22077,0.848613,0.0452198,1.76789,1.0515
10.29,0.0123052,1.22085,0.84849,0.0451755,1.76776,1.05151
10.3,0.0122775,1.22093,0.848367,0.0451312,1.76762,1.05152
10.31,0.012253,1.221,0.848245,0.0450871,1.76749,1.05153
10.32,0.0122278,1.22108,0.848123,0.0450431,1.76735,1.05154
10.33,0.0122033,1.22115,0.848001,0.0449989,1.76722,1.05155
10.34,0.0121815,1.22122,0.847879,0.0449548,1.76709,1.05155
10.35,0.0121553,1.2213,0.847758,0.0449109,1.76695,1.05156
10.36,0.0121322,1.22137,0.847637,0.0448672,1.76682,1.05157
10.37,0.0121084,1.22145,0.847516,0.0448234,1.76669,1.05158
10.38,0.0120827,1.22152,0.847395,0.0447794,1.76655,1.05159
10.39,0.0120579,1.22159,0.847275,0.0447356,1.76642,1.0516
10.4,0.0120289,1.22166,0.847155,0.0446919,1.76629,1.05161
10.41,0.0120027,1.22174,0.847035,0.0446484,1.76616,1.05162
10.42,0.0119769,1.22181,0.846916,0.044605,1.76603,1.05163
10.43,0.0119546,1.22188,0.846796,0.0445618,1.7659,1.05163
10.44,0.0119284,1.22195,0.846677,0.0445182,1.76577,1.05164
10.45,0.0119042,1.22203,0.846558,0.0444746,1.76564,1.05165
10.46,0.0118779,1.2221,0.84644,0.0444312,1.76551,1.05166
10.47,0.011852,1.22217,0.846321,0.044388,1.76538,1.05167
10.48,0.0118294,1.22224,0.846203,0.0443448,1.76525,1.05168
10.49,0.0118027,1.22231,0.846085,0.0443019,1.76512,1.05169
10.5,0.0117765,1.22238,0.845968,0.044259,1.76499,1.05169
10.51,0.0117513,1.22245,0.84585,0.0442163,1.76486,1.0517
10.52,0.0117263,1.22252,0.845733,0.0441731,1.76473,1.05171
10.53,0.0117023,1.22259,0.845616,0.0441298,1.7646,1.05172
10.54,0.0116766,1.22266,0.8455,0.0440865,1.76448,1.05173
10.55,0.011652,1.22273,0.845384,0.0440434,1.76435,1.05174
10.56,0.0116251,1.2228,0.845267,0.0440003,1.76422,1.05175
10.57,0.0115991,1.22287,0.845152,0.0439573,1.76409,1.05175
10.58,0.0115737,1.22294,0.845036,0.0439145,1.76397,1.05176
10.59,0.0115479,1.22301,0.844921,0.0438717,1.76384,1.05177
10.6,0.0115233,1.22308,0.844806,0.0438291,1.76372,1.05178
10.61,0.0114986,1.22315,0.844691,0.0437866,1.76359,1.05179
10.62,0.0114748,1.22322,0.844576,0.0437434,1.76346,1.0518
10.63,0.0114508,1.22328,0.844462,0.0437003,1.76334,1.0518
10.64,0.0114277,1.22335,0.844348,0.0436573,1.76321,1.05181
10.65,0.0114043,1.22342,0.844234,0.0436145,1.76309,1.05182
10.66,0.0113818,1.22349,0.844121,0.0435718,1.76297,1.05183
10.67,0.0113592,1.22356,0.844007,0.0435292,1.76284,1.05184
10.68,0.0113376,1.22362,0.843894,0.0434868,1.76272,1.05185
10.69,0.0113161,1.22369,0.843781,0.0434446,1.7626,1.05185
10.7,0.0112979,1.22376,0.843668,0.0434024,1.76247,1.05186
10.71,0.0112753,1.22382,0.843556,0.0433605,1.76235,1.05187
10.72,0.0112562,1.22389,0.843443,0.0433186,1.76223,1.05188
10.73,0.0112402,1.22396,0.843331,0.0432769,1.7621,1.05189
10.74,0.0112202,1.22402,0.843219,0.0432353,1.76198,1.05189
10.75,0.0112028,1.22409,0.843107,0.043193,1.76186,1.0519
10.76,0.0111876,1.22416,0.842996,0.0431508,1.76174,1.05191
10.77,0.0111709,1.22422,0.842884,0.0431087,1.76162,1.05192
10.78,0.0111541,1.22429,0.842773,0.0430669,1.7615,1.05193
10.79,0.0111375,1.22435,0.842662,0.0430251,1.76138,1.05193
10.8,0.0111159,1.22442,0.842551,0.0429836,1.76126,1.05194
10.81,0.0110974,1.22448,0.84244,0.0429421,1.76114,1.05195
10.82,0.0110785,1.22455,0.84233,0.0429008,1.76102,1.05196
10.83,0.0110601,1.22461,0.842219,0.0428597,1.7609,1.05196
10.84,0.0110431,1.22468,0.842109,0.0428187,1.76078,1.05197
10.85,0.0110223,1.22474,0.841999,0.0427778,1.76066,1.05198
10.86,0.0110041,1.22481,0.841889,0.0427371,1.76054,1.05199
10.87,0.0109858,1.22487,0.841779,0.0426965,1.76042,1.05199
10.88,0.0109682,1.22494,0.84167,0.0426561,1.7603,1.052
10.89,0.0109524,1.225,0.841561,0.0426158,1.76018,1.05201
10.9,0.0109302,1.22506,0.841452,0.0425753,1.76006,1.05202
10.91,0.0109098,1.22513,0.841343,0.0425343,1.75994,1.05202
10.92,0.0108896,1.22519,0.841234,0.0424935,1.75983,1.05203
10.93,0.0108726,1.22526,0.841126,0.0424528,1.75971,1.05204
10.94,0.0108528,1.22532,0.841017,0.0424123,1.75959,1.05205
10.95,0.0108307,1.22538,0.840909,0.0423719,1.75947,1.05205
10.96,0.0108116,1.22545,0.840801,0.0423317,1.75936,1.05206
10.97,0.0107924,1.22551,0.840693,0.0422916,1.75924,1.05207
10.98,0.0107738,1.22557,0.840586,0.0422516,1.75912,1.05208
10.99,0.0107573,1.22564,0.840479,0.0422118,1.75901,1.05208
11,0.0107404,1.2257,0.840371,0.0421722,1.75889,1.05209
11.01,0.0107196,1.22576,0.840264,0.0421326,1.75877,1.0521
11.02,0.0107035,1.22583,0.840158,0.0420932,1.75866,1.05211
11.03,0.0106834,1.22589,0.840051,0.042054,1.75854,1.05211
11.04,0.0106678,1.22595,0.839945,0.0420149,1.75843,1.05212
11.05,0.0106471,1.22602,0.839838,0.0419759,1.75831,1.05213
11.06,0.0106279,1.22608,0.839732,0.0419371,1.7582,1.05214
11.07,0.0106093,1.22614,0.839626,0.0418984,1.75808,1.05214
11.08,0.0105917,1.22621,0.839521,0.0418592,1.75797,1.05215
11.09,0.0105761,1.22627,0.839415,0.0418196,1.75785,1.05216
11.1,0.0105566,1.22633,0.83931,0.0417802,1.75774,1.05216
11.11,0.0105396,1.22639,0.839205,0.0417409,1.75762,1.05217
11.12,0.0105238,1.22645,0.8391,0.0417018,1.75751,1.05218
11.13,0.0105029,1.22652,0.838995,0.0416628,1.7574,1.05219
11.14,0.0104878,1.22658,0.83889,0.0416239,1.75728,1.05219
11.15,0.0104676,1.22664,0.838786,0.0415852,1.75717,1.0522
11.16,0.010453,1.2267,0.838682,0.0415466,1.75705,1.05221
11.17,0.0104318,1.22676,0.838577,0.0415081,1.75694,1.05222
11.18,0.0104114,1.22683,0.838474,0.0414698,1.75683,1.05222
11.19,0.010394,1.22689,0.83837,0.0414315,1.75672,1.05223
11.2,0.0103642,1.22695,0.838266,0.0413935,1.7566,1.05224
11.21,0.0103346,1.22701,0.838163,0.0413555,1.75649,1.05225
11.22,0.0103064,1.22707,0.83806,0.0413177,1.75638,1.05225
11.23,0.0102796,1.22713,0.837958,0.0412801,1.75627,1.05226
11.24,0.0102537,1.2272,0.837855,0.0412426,1.75615,1.05227
11.25,0.0102285,1.22726,0.837753,0.0412052,1.75604,1.05227
11.26,0.0102039,1.22732,0.837651,0.0411679,1.75593,1.05228
11.27,0.0101798,1.22738,0.83755,0.0411308,1.75582,1.05229
11.28,0.010156,1.22744,0.837449,0.0410928,1.75571,1.05229
11.29,0.0101326,1.2275,0.837347,0.0410547,1.7556,1.0523
11.3,0.0101094,1.22756,0.837247,0.0410168,1.75549,1.05231
11.31,0.0100864,1.22762,0.837146,0.040979,1.75537,1.05231
11.32,0.0100636,1.22768,0.837045,0.0409414,1.75526,1.05232
11.33,0.0100409,1.22774,0.836945,0.0409039,1.75515,1.05233
11.34,0.0100183,1.2278,0.836845,0.0408665,1.75504,1.05233
11.35,0.00999583,1.22786,0.836746,0.0408292,1.75493,1.05234
11.36,0.00997334,1.22792,0.836646,0.0407921,1.75482,1.05234
11.37,0.00995081,1.22798,0.836547,0.0407552,1.75471,1.05235
11.38,0.00993437,1.22804,0.836448,0.0407183,1.7546,1.05236
11.39,0.00991197,1.2281,0.836349,0.0406816,1.75449,1.05236
11.4,0.00988784,1.22815,0.83625,0.0406451,1.75438,1.05237
11.41,0.00986438,1.22821,0.836152,0.0406087,1.75428,1.05237
11.42,0.00984146,1.22827,0.836054,0.0405724,1.75417,1.05238
11.43,0.00981875,1.22833,0.835956,0.0405362,1.75406,1.05239
11.44,0.00979655,1.2284,0.835858,0.0405002,1.75395,1.0524
11.45,0.00977438,1.22846,0.835761,0.0404643,1.75384,1.0524
11.46,0.00975183,1.22852,0.835663,0.0404285,1.75373,1.05241
11.47,0.00972967,1.22858,0.835566,0.0403929,1.75363,1.05242
11.48,0.00970781,1.22864,0.835469,0.0403574,1.75352,1.05243
11.49,0.00968468,1.2287,0.835373,0.0403219,1.75341,1.05244
11.5,0.00965977,1.22876,0.835276,0.0402853,1.75331,1.05244
11.51,0.00963557,1.22882,0.83518,0.0402489,1.7532,1.05245
11.52,0.00961415,1.22888,0.835085,0.0402126,1.75309,1.05246
11.53,0.00959179,1.22894,0.834989,0.0401765,1.75299,1.05247
11.54,0.00957007,1.22899,0.834893,0.0401404,1.75288,1.05247
11.55,0.00954898,1.22905,0.834798,0.0401045,1.75278,1.05248
11.56,0.00952816,1.22911,0.834703,0.0400687,1.75267,1.05249
11.57,0.00950744,1.22917,0.834608,0.040033,1.75257,1.0525
11.58,0.00948745,1.22923,0.834514,0.0399975,1.75246,1.05251
11.59,0.00946686,1.22929,0.83442,0.0399621,1.75236,1.05251
11.6,0.00944671,1.22935,0.834325,0.0399268,1.75225,1.05252
11.61,0.00942702,1.2294,0.834231,0.0398916,1.75215,1.05253
11.62,0.00940778,1.22946,0.834138,0.0398565,1.75204,1.05253
11.63,0.00935423,1.22952,0.834044,0.0398216,1.75194,1.05254
11.64,0.00936656,1.22958,0.833951,0.0397868,1.75184,1.05255
11.65,0.00936817,1.22963,0.833858,0.0397521,1.75174,1.05256
11.66,0.00936615,1.22969,0.833765,0.0397176,1.75163,1.05256
11.67,0.00936124,1.22975,0.833672,0.0396832,1.75153,1.05257
11.68,0.0093541,1.22981,0.833578,0.0396489,1.75143,1.05258
11.69,0.00934526,1.22986,0.833485,0.0396148,1.75132,1.05258
11.7,0.00933511,1.22992,0.833392,0.0395808,1.75122,1.05259
11.71,0.00932391,1.22998,0.8333,0.0395469,1.75112,1.0526
11.72,0.00931187,1.23003,0.833207,0.0395131,1.75102,1.0526
11.73,0.00929914,1.23009,0.833114,0.039479,1.75092,1.05261
11.74,0.00928586,1.23014,0.833022,0.0394441,1.75082,1.05262
11.75,0.0092721,1.2302,0.832929,0.0394093,1.75071,1.05262
11.76,0.00925793,1.23026,0.832837,0.0393746,1.75061,1.05263
11.77,0.00924337,1.23031,0.832745,0.0393401,1.75051,1.05264
11.78,0.0092285,1.23037,0.832653,0.0393057,1.75041,1.05264
11.79,0.00921313,1.23042,0.832561,0.0392714,1.75031,1.05265
11.8,0.00919737,1.23048,0.83247,0.0392373,1.75021,1.05266
11.81,0.00918139,1.23053,0.832378,0.0392033,1.75011,1.05266
11.82,0.00916244,1.23059,0.832287,0.0391694,1.75001,1.05267
11.83,0.00914673,1.23064,0.832196,0.0391357,1.74991,1.05268
11.84,0.00913056,1.2307,0.832105,0.0391021,1.74981,1.05268
11.85,0.0091127,1.23076,0.832014,0.0390686,1.74971,1.05269
11.86,0.00909473,1.23081,0.831924,0.0390352,1.74961,1.0527
11.87,0.00907719,1.23087,0.831833,0.0390019,1.74951,1.0527
11.88,0.00905992,1.23092,0.831743,0.0389685,1.74941,1.05271
11.89,0.00904285,1.23098,0.831653,0.0389351,1.74931,1.05272
11.9,0.00902371,1.23103,0.831563,0.0389018,1.74921,1.05272
11.91,0.00900441,1.23109,0.831473,0.0388685,1.74911,1.05273
