time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,6.40519,1.10789,1.28482,0.360673,2.22789,1.03433
8.3,6.30031,1.11093,1.22128,0.300705,2.16348,1.03471
8.31,6.17434,1.11481,1.1589,0.242478,2.09976,1.03525
8.32,6.02278,1.11941,1.09789,0.187501,2.03827,1.03588
8.33,5.83854,1.12595,1.03857,0.136694,1.97827,1.03676
8.34,5.61482,1.13508,0.981273,0.0908173,1.91968,1.03795
8.35,5.34297,1.14894,0.926452,0.0536054,1.86302,1.03945
8.36,5.01166,1.17061,0.87464,0.0296538,1.80918,1.04156
8.37,4.60873,1.19951,0.82649,0.0169046,1.75799,1.04423
8.38,4.10318,1.2331,0.782847,0.00888122,1.70877,1.04807
8.39,3.43486,1.2713,0.745008,0.00405562,1.66371,1.05496
8.4,2.58922,1.31645,0.714767,-0,1.6228,1.06817
8.41,1.6126,1.36351,0.693661,0.000353008,1.58832,1.0826
8.42,0.618304,1.40456,0.682531,3.40417e-05,1.55792,1.09407
8.43,-0.326532,1.4386,0.681116,0.000485761,1.52885,1.09935
8.44,-1.16947,1.45214,0.688632,-0,1.51302,1.09856
8.45,-1.95328,1.42931,0.704294,0.00135985,1.53066,1.09292
8.46,-2.69742,1.38194,0.727526,0.0011416,1.56892,1.08328
8.47,-3.43136,1.31448,0.758157,0.00119569,1.62456,1.06695
8.48,-4.11762,1.23802,0.795946,0.00160207,1.69575,1.04869
8.49,-4.67286,1.1708,0.840012,0.000773813,1.76399,1.03219
8.5,-5.04579,1.11284,0.888735,0.00140306,1.8341,1.01975
8.51,-5.25179,1.06446,0.94033,0.00141217,1.90303,1.0121
8.52,-5.32215,1.02459,0.99328,0.00168326,1.96606,1.00634
8.53,-5.2949,0.997089,1.04641,0.0118216,2.02343,1.00288
8.54,-5.21115,1.01421,1.09896,0.104997,2.08246,1.00278
8.55,-5.11287,1.0344,1.15056,0.18985,2.13099,1.00395
8.56,-5.00881,1.0487,1.20117,0.262371,2.18274,1.00695
8.57,-4.90624,1.05822,1.25073,0.329464,2.22871,1.00491
8.58,-4.81021,1.08653,1.2993,0.388677,2.26461,1.01913
8.59,-4.72177,1.10758,1.34694,0.436257,2.30587,1.03537
8.6,-4.65187,1.12528,1.39379,0.484409,2.34454,1.04658
8.61,-4.60538,1.12087,1.4401,0.526329,2.40197,1.05117
8.62,-4.59774,1.1515,1.48602,0.563848,2.38999,1.05141
8.63,-4.62565,1.16395,1.53218,0.605717,2.39854,1.04338
8.64,-4.62615,1.14632,1.57839,0.636683,2.45044,1.03957
8.65,-4.74631,1.12532,1.62511,0.683792,2.52637,1.03674
8.66,-4.99173,1.06921,1.67373,0.69875,2.61392,1.02386
8.67,-5.25464,1.03792,1.725,0.757682,2.70045,1.00823
8.68,-5.45713,1.01203,1.77859,0.80474,2.77528,0.997118
8.69,-5.5377,0.977329,1.83369,0.809024,2.83972,0.992328
8.7,-5.52252,0.966044,1.88903,0.839276,2.89194,0.991484
8.71,-5.41103,0.988379,1.9438,0.921066,2.94606,1.00073
8.72,-5.18148,1.02728,1.9968,1.01975,2.97945,1.00658
8.73,-4.92885,1.05338,2.04731,1.10994,3.0272,1.0098
8.74,-4.71061,1.07711,2.09547,1.17913,3.06565,1.016
8.75,-4.56349,1.115,2.14181,1.22813,3.07802,1.03132
8.76,-4.46353,1.12532,2.18685,1.27582,3.12794,1.04211
8.77,-4.41365,1.1144,2.23125,1.30589,3.18803,1.04873
8.78,-4.38197,1.12116,2.27514,1.34449,3.21218,1.04699
8.79,-4.43113,1.11598,2.31918,1.36154,3.21905,1.03648
8.8,-4.45539,1.11515,2.36364,1.41185,3.2533,1.02675
8.81,-4.52738,1.08856,2.40845,1.4384,3.31775,1.02289
8.82,-4.70625,1.03984,2.45453,1.45367,3.40589,1.015
8.83,-4.92536,1.01179,2.5027,1.505,3.48816,1.00327
8.84,-5.07144,0.992551,2.55274,1.56822,3.57048,0.993673
8.85,-5.13753,0.978538,2.60387,1.60518,3.62218,0.986858
8.86,-5.08162,0.959347,2.65505,1.62474,3.68267,0.987138
8.87,-4.95727,0.977794,2.70527,1.67097,3.71025,0.996998
8.88,-4.75109,1.02345,2.75389,1.76106,3.7345,1.00986
8.89,-4.50725,1.04875,2.80019,1.84562,3.78028,1.01449
8.9,-4.28609,1.08406,2.84409,1.92224,3.80695,1.02157
8.91,-4.14514,1.12009,2.88618,1.97692,3.81641,1.0302
8.92,-4.06756,1.12713,2.92718,2.00992,3.85178,1.03801
8.93,-4.05005,1.12253,2.96774,2.05073,3.90991,1.0435
8.94,-4.04716,1.09856,3.00821,2.06344,3.96295,1.04336
8.95,-4.10801,1.08065,3.04891,2.07509,3.9801,1.02933
8.96,-4.18299,1.07341,3.09039,2.11464,4.01003,1.01726
8.97,-4.25419,1.05515,3.13252,2.14765,4.06133,1.00961
8.98,-4.37981,1.01438,3.17564,2.15781,4.13575,1.00319
8.99,-4.53984,0.982944,3.22023,2.19588,4.2236,0.996564
9,-4.62583,0.979863,3.26615,2.26079,4.2864,0.992411
9.01,-4.63141,0.975666,3.31247,2.32359,4.34492,0.986072
9.02,-4.55638,0.964418,3.35849,2.34987,4.39561,0.986473
9.03,-4.40637,0.984774,3.40333,2.38937,4.41325,0.99653
9.04,-4.22996,1.02076,3.44654,2.44349,4.42339,1.0105
9.05,-4.03304,1.05482,3.48786,2.52512,4.4588,1.01984
9.06,-3.84534,1.08801,3.52722,2.59741,4.48539,1.02706
9.07,-3.7216,1.11386,3.56498,2.64247,4.49515,1.03181
9.08,-3.66854,1.12878,3.60188,2.68261,4.51478,1.03406
9.09,-3.67545,1.11771,3.63855,2.71802,4.57418,1.03732
9.1,-3.71096,1.08839,3.67548,2.7268,4.62929,1.03533
9.11,-3.77713,1.04996,3.71286,2.72776,4.67652,1.02306
9.12,-3.8741,1.03401,3.75112,2.75174,4.70402,1.00934
9.13,-3.95315,1.02396,3.79026,2.78875,4.74223,1.00014
9.14,-4.04032,0.989742,3.83022,2.80467,4.81011,0.992434
9.15,-4.12703,0.965202,3.87105,2.82843,4.88048,0.990323
9.16,-4.15665,0.970269,3.91254,2.89225,4.9332,0.990135
9.17,-4.0992,0.973674,3.95386,2.95724,4.98817,0.98873
9.18,-4.00247,0.978824,3.9944,3.01082,5.03266,0.989516
9.19,-3.85478,0.995846,4.03371,3.04112,5.04821,0.999374
9.2,-3.70097,1.02895,4.07149,3.07907,5.04503,1.01144
9.21,-3.55445,1.06167,4.10775,3.13994,5.06684,1.02286
9.22,-3.41867,1.08768,4.14261,3.20081,5.09647,1.03093
9.23,-3.31918,1.1069,4.17624,3.23955,5.10593,1.03294
9.24,-3.28765,1.11588,4.20922,3.27923,5.12666,1.03076
9.25,-3.31054,1.10812,4.24216,3.31067,5.1689,1.02958
9.26,-3.38123,1.07471,4.27559,3.32629,5.23483,1.02556
9.27,-3.45723,1.02756,4.30977,3.3168,5.29357,1.01563
9.28,-3.55441,1.00416,4.34482,3.32956,5.32804,1.0034
9.29,-3.62893,0.993337,4.38075,3.36238,5.36122,0.992765
9.3,-3.68415,0.971068,4.41733,3.38475,5.41631,0.986387
9.31,-3.70561,0.957506,4.4543,3.4105,5.46749,0.984791
9.32,-3.67938,0.962951,4.49127,3.45753,5.51116,0.98877
9.33,-3.58125,0.979719,4.52762,3.5269,5.55108,0.991559
9.34,-3.46137,0.993715,4.56283,3.5914,5.59577,0.99589
9.35,-3.32695,1.01203,4.59678,3.62608,5.60903,1.0034
9.36,-3.203,1.04187,4.62941,3.65482,5.60223,1.01448
9.37,-3.09719,1.06882,4.6609,3.69675,5.61337,1.02426
9.38,-3.00888,1.08734,4.69141,3.7392,5.63741,1.032
9.39,-2.94108,1.09544,4.72113,3.77255,5.65696,1.03213
9.4,-2.92864,1.09487,4.75042,3.7978,5.67455,1.0274
9.41,-2.96083,1.08874,4.77983,3.8337,5.70988,1.02134
9.42,-3.04968,1.05554,4.80984,3.85201,5.77585,1.01534
9.43,-3.14058,1.01057,4.84081,3.84652,5.8394,1.00697
9.44,-3.22087,0.981203,4.87261,3.84796,5.88108,0.997453
9.45,-3.27753,0.968574,4.90513,3.87265,5.91367,0.988441
9.46,-3.3008,0.959794,4.93804,3.90323,5.95172,0.983064
9.47,-3.28144,0.952988,4.971,3.92932,5.9924,0.983043
9.48,-3.21113,0.964564,5.00349,3.96634,6.01481,0.987941
9.49,-3.09087,0.988771,5.03503,4.0333,6.04641,0.995251
9.5,-2.96152,1.01042,5.06528,4.09816,6.08128,1.0019
9.51,-2.84435,1.03044,5.09429,4.13995,6.09938,1.00954
9.52,-2.75042,1.05453,5.12224,4.16558,6.09583,1.01775
9.53,-2.68146,1.07496,5.14939,4.18959,6.09742,1.02542
9.54,-2.62661,1.08529,5.17591,4.22182,6.11972,1.02989
9.55,-2.58778,1.07912,5.20197,4.23784,6.14552,1.02931
9.56,-2.5927,1.0726,5.22782,4.25581,6.16198,1.02228
9.57,-2.6348,1.05977,5.25393,4.28292,6.19616,1.0138
9.58,-2.71919,1.03221,5.28065,4.30691,6.25508,1.00546
9.59,-2.816,0.995,5.30834,4.31201,6.31879,0.998371
9.6,-2.87343,0.964436,5.33681,4.30908,6.36491,0.991356
9.61,-2.90128,0.953893,5.36571,4.3258,6.39245,0.985682
9.62,-2.89201,0.952814,5.3947,4.36077,6.42342,0.982661
9.63,-2.84722,0.955507,5.42343,4.38684,6.44683,0.984168
9.64,-2.75783,0.97254,5.45148,4.42191,6.45738,0.989789
9.65,-2.63478,1.00025,5.47847,4.47587,6.47311,0.998868
9.66,-2.50947,1.02762,5.50417,4.53828,6.4996,1.00775
9.67,-2.4106,1.04671,5.52875,4.5833,6.52274,1.01502
9.68,-2.34208,1.06405,5.55248,4.6053,6.52487,1.02127
9.69,-2.30361,1.07885,5.5757,4.62369,6.52444,1.02532
9.7,-2.27458,1.07744,5.59858,4.64157,6.54673,1.02635
9.71,-2.25609,1.06484,5.62122,4.64919,6.57189,1.02369
9.72,-2.27039,1.04685,5.64381,4.65384,6.59549,1.01631
9.73,-2.31824,1.02953,5.66673,4.66866,6.62353,1.0063
9.74,-2.38581,1.00749,5.69022,4.69547,6.67567,0.997514
9.75,-2.46772,0.979207,5.7145,4.71151,6.73488,0.99065
9.76,-2.50402,0.954182,5.73939,4.71085,6.77819,0.986309
9.77,-2.50068,0.947502,5.76444,4.7273,6.80409,0.98388
9.78,-2.46457,0.951939,5.78929,4.75722,6.82538,0.984381
9.79,-2.40546,0.964303,5.81366,4.78955,6.83753,0.987437
9.8,-2.31729,0.982853,5.83729,4.81739,6.83978,0.993855
9.81,-2.20798,1.01453,5.85994,4.86094,6.83838,1.00309
9.82,-2.09812,1.0428,5.88144,4.91488,6.85687,1.01255
9.83,-2.01955,1.05884,5.90201,4.95725,6.8823,1.01916
9.84,-1.97201,1.07035,5.92193,4.97888,6.89133,1.0235
9.85,-1.95677,1.07582,5.94156,4.99232,6.8963,1.02417
9.86,-1.94907,1.06649,5.96109,5.00017,6.91556,1.02137
9.87,-1.9449,1.04746,5.98055,5.00387,6.94507,1.01666
9.88,-1.95873,1.02321,6.00004,4.99633,6.96894,1.00919
9.89,-2.00317,1.00145,6.01983,4.99904,6.99496,0.999408
9.9,-2.0527,0.984117,6.0401,5.02353,7.03764,0.991062
9.91,-2.10163,0.965537,6.06088,5.04623,7.08763,0.985523
9.92,-2.11437,0.949743,6.08199,5.0563,7.1255,0.982604
9.93,-2.0845,0.94735,6.10301,5.07043,7.14703,0.983636
9.94,-2.02881,0.959474,6.12359,5.10094,7.15853,0.987103
9.95,-1.96134,0.974964,6.14356,5.13182,7.16746,0.992336
9.96,-1.88552,0.997577,6.1628,5.1567,7.15987,0.99916
9.97,-1.80079,1.02861,6.18124,5.18896,7.14892,1.00802
9.98,-1.71482,1.05425,6.1988,5.23027,7.15761,1.01594
9.99,-1.6572,1.06682,6.21563,5.26666,7.1817,1.0215
10,-1.62794,1.07084,6.23203,5.28757,7.19951,1.02369
10.01,-1.62661,1.06601,6.24829,5.29331,7.20973,1.02146
10.02,-1.63482,1.0514,6.26459,5.29919,7.23084,1.01547
10.03,-1.6405,1.02849,6.28097,5.2989,7.26115,1.00908
10.04,-1.65105,1.00189,6.29742,5.28587,7.2849,1.00141
10.05,-1.6783,0.978129,6.31404,5.27799,7.30867,0.993135
10.06,-1.70927,0.964792,6.33099,5.29426,7.33965,0.986689
10.07,-1.72724,0.95612,6.34817,5.32197,7.37761,0.982716
10.08,-1.71518,0.948747,6.36542,5.34032,7.40941,0.981521
10.09,-1.66683,0.954849,6.38234,5.3585,7.42103,0.984699
10.1,-1.6029,0.971686,6.3987,5.38803,7.42793,0.991069
10.11,-1.53481,0.989969,6.41439,5.41619,7.43185,0.997719
10.12,-1.47301,1.01307,6.42942,5.43851,7.42327,1.00535
10.13,-1.41471,1.04138,6.44386,5.46028,7.4053,1.01276
10.14,-1.35415,1.06119,6.4577,5.4861,7.40548,1.01842
10.15,-1.3114,1.06909,6.47101,5.51651,7.42725,1.02137
10.16,-1.29509,1.06516,6.48401,5.5307,7.44927,1.02179
10.17,-1.30355,1.05213,6.49699,5.53328,7.46652,1.01701
10.18,-1.32212,1.03122,6.51011,5.53364,7.49137,1.00942
10.19,-1.33779,1.00945,6.52343,5.53506,7.51935,1.00152
10.2,-1.34205,0.982963,6.53683,5.52118,7.54414,0.994243
10.21,-1.34782,0.960666,6.55026,5.50657,7.56277,0.987663
10.22,-1.35846,0.952609,6.5638,5.51454,7.58058,0.984068
10.23,-1.35312,0.951453,6.57737,5.54206,7.60684,0.982271
10.24,-1.3212,0.953643,6.59077,5.56625,7.62778,0.982981
10.25,-1.26309,0.967358,6.60371,5.59063,7.6333,0.988
10.26,-1.19878,0.987616,6.61601,5.6171,7.63325,0.995587
10.27,-1.14442,1.0074,6.62772,5.64332,7.63523,1.00332
10.28,-1.0977,1.02896,6.63892,5.66271,7.62722,1.01071
10.29,-1.057,1.05015,6.64969,5.67328,7.60967,1.01675
10.3,-1.01854,1.06265,6.66007,5.68703,7.60524,1.01919
10.31,-0.990117,1.06383,6.6701,5.7052,7.62209,1.01962
10.32,-0.987784,1.05458,6.67996,5.7156,7.64468,1.01718
10.33,-1.00316,1.03284,6.6899,5.71228,7.67076,1.01139
10.34,-1.02686,1.01112,6.70005,5.71032,7.69447,1.00311
10.35,-1.0422,0.989426,6.7104,5.71102,7.72297,0.995341
10.36,-1.03973,0.96753,6.72082,5.70205,7.74458,0.988103
10.37,-1.02971,0.95094,6.73116,5.68758,7.75723,0.984053
10.38,-1.02084,0.948019,6.74141,5.69092,7.76412,0.982716
10.39,-1.00576,0.952628,6.75155,5.71088,7.77677,0.98401
10.4,-0.963284,0.963515,6.76143,5.73965,7.78819,0.986901
10.41,-0.893853,0.982015,6.7707,5.76564,7.78794,0.992967
10.42,-0.831314,1.00554,6.77933,5.79182,7.78288,1.00104
10.43,-0.777389,1.02502,6.78736,5.81528,7.78272,1.00833
10.44,-0.742483,1.04211,6.79495,5.82982,7.77822,1.01522
10.45,-0.707599,1.05612,6.80219,5.83466,7.76466,1.01915
10.46,-0.667446,1.05812,6.8091,5.83384,7.76019,1.01915
10.47,-0.645489,1.05421,6.81563,5.84144,7.76996,1.01654
10.48,-0.645208,1.03869,6.82207,5.84356,7.79207,1.01195
10.49,-0.654775,1.01543,6.82857,5.83816,7.81709,1.00474
10.5,-0.673711,0.992893,6.83521,5.83411,7.84243,0.997021
10.51,-0.680889,0.973419,6.84199,5.83218,7.86609,0.989925
10.52,-0.676215,0.95557,6.84879,5.82468,7.88572,0.984733
10.53,-0.656913,0.946792,6.85546,5.81641,7.89122,0.982208
10.54,-0.639442,0.949201,6.86195,5.81631,7.88811,0.98328
10.55,-0.616103,0.960227,6.86823,5.83249,7.88651,0.98616
10.56,-0.581416,0.975039,6.87424,5.85491,7.88892,0.991619
10.57,-0.529879,0.998854,6.8798,5.88129,7.88039,0.998405
10.58,-0.480139,1.02001,6.88483,5.904,7.87693,1.0062
10.59,-0.446276,1.03882,6.88946,5.92382,7.87299,1.01242
10.6,-0.420452,1.05064,6.89378,5.93505,7.87205,1.01755
10.61,-0.402007,1.05618,6.8979,5.93603,7.86497,1.01866
10.62,-0.379052,1.05036,6.9018,5.92524,7.86057,1.01639
10.63,-0.357667,1.03867,6.90548,5.92214,7.86994,1.01156
10.64,-0.346435,1.01884,6.90899,5.91407,7.8882,1.00565
10.65,-0.350595,0.995587,6.91246,5.90682,7.91187,0.9981
10.66,-0.358482,0.974817,6.91601,5.89981,7.93414,0.991548
10.67,-0.352361,0.960234,6.91958,5.89901,7.95252,0.985926
10.68,-0.335955,0.950276,6.92303,5.90007,7.96789,0.982501
10.69,-0.314582,0.948469,6.92628,5.89483,7.96616,0.982296
10.7,-0.278619,0.957287,6.92927,5.89442,7.9535,0.985565
10.71,-0.245888,0.970743,6.93186,5.90341,7.94494,0.990902
10.72,-0.224477,0.991387,6.93421,5.92268,7.93579,0.997885
10.73,-0.19474,1.01696,6.93633,5.94499,7.92045,1.00448
10.74,-0.156155,1.03668,6.93807,5.96351,7.91265,1.01032
10.75,-0.134379,1.05024,6.93951,5.98045,7.91441,1.01556
10.76,-0.127585,1.05536,6.94082,5.98552,7.91607,1.01872
10.77,-0.0704771,1.05017,6.94186,5.97885,7.91663,1.0175
10.78,-0.0311581,1.03917,6.94237,5.96797,7.9172,1.01279
10.79,0.00757345,1.02407,6.94252,5.95292,7.91679,1.00557
