time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.95,0.00497794,8.08542,0.296276,0.0365549,0.520266,1.9555
11.96,0.00497792,8.08534,0.296227,0.0364876,0.520222,1.95558
11.97,0.00497908,8.08526,0.296178,0.0364204,0.520179,1.95565
11.98,0.00498013,8.08518,0.296128,0.0363533,0.520135,1.95573
11.99,0.00497665,8.08511,0.296079,0.0362863,0.520091,1.95581
12,0.00497854,8.08503,0.296029,0.0362194,0.520047,1.95588
12.01,0.00497477,8.08496,0.29598,0.0361527,0.520003,1.95595
12.02,0.00497234,8.08489,0.295931,0.0360862,0.519959,1.95603
12.03,0.00497679,8.08482,0.295881,0.03602,0.519914,1.9561
12.04,0.00497531,8.08476,0.295832,0.0359542,0.51987,1.95617
12.05,0.00497785,8.08471,0.295783,0.0358889,0.519825,1.95624
12.06,0.00497418,8.08467,0.295733,0.0358239,0.519781,1.95631
12.07,0.00497403,8.08463,0.295684,0.0357592,0.519736,1.95639
12.08,0.00497648,8.0846,0.295634,0.0356946,0.519691,1.95646
12.09,0.00497604,8.08457,0.295585,0.0356302,0.519646,1.95653
12.1,0.00497381,8.08455,0.295536,0.0355658,0.519601,1.9566
12.11,0.00498167,8.08453,0.295486,0.0355016,0.519556,1.95668
12.12,0.00497657,8.08451,0.295437,0.0354373,0.519511,1.95675
12.13,0.00497352,8.0845,0.295388,0.0353733,0.519465,1.95682
12.14,0.00497314,8.08449,0.295338,0.0353092,0.51942,1.9569
12.15,0.00497089,8.08449,0.295289,0.0352452,0.519375,1.95697
12.16,0.00497597,8.08448,0.29524,0.0351813,0.519329,1.95704
12.17,0.00496716,8.08449,0.295191,0.0351175,0.519283,1.95712
12.18,0.0049582,8.08449,0.295141,0.0350537,0.519238,1.95719
12.19,0.00495217,8.08451,0.295092,0.0349901,0.519192,1.95727
12.2,0.0049561,8.08452,0.295043,0.0349264,0.519146,1.95734
12.21,0.00495377,8.08454,0.294994,0.034863,0.5191,1.95742
12.22,0.00495153,8.08456,0.294945,0.0347995,0.519054,1.95749
12.23,0.00494407,8.08459,0.294896,0.0347362,0.519008,1.95757
12.24,0.00494419,8.08461,0.294847,0.0346728,0.518962,1.95764
12.25,0.00494372,8.08463,0.294798,0.0346093,0.518916,1.95772
12.26,0.00494035,8.08466,0.294749,0.0345457,0.51887,1.9578
12.27,0.00493707,8.08468,0.2947,0.0344821,0.518824,1.95787
12.28,0.00493412,8.08469,0.294651,0.0344184,0.518777,1.95795
12.29,0.00493164,8.08471,0.294602,0.0343548,0.518731,1.95802
12.3,0.00492702,8.08473,0.294553,0.0342912,0.518684,1.95809
12.31,0.00492312,8.08476,0.294505,0.0342277,0.518638,1.95817
12.32,0.00492076,8.08479,0.294456,0.0341643,0.518592,1.95825
12.33,0.00491428,8.08482,0.294407,0.0341011,0.518545,1.95832
12.34,0.00491422,8.08486,0.294359,0.0340381,0.518498,1.9584
12.35,0.00491699,8.0849,0.29431,0.0339754,0.518452,1.95847
12.36,0.00491406,8.08494,0.294261,0.0339129,0.518405,1.95855
12.37,0.0049149,8.08499,0.294213,0.0338507,0.518359,1.95862
12.38,0.00490998,8.08504,0.294164,0.0337887,0.518312,1.95869
12.39,0.00491179,8.0851,0.294115,0.033727,0.518265,1.95877
12.4,0.00490481,8.08516,0.294067,0.0336655,0.518218,1.95884
12.41,0.00490794,8.08522,0.294018,0.0336044,0.518171,1.95892
12.42,0.00490683,8.08529,0.293969,0.0335433,0.518124,1.95899
12.43,0.00490316,8.08536,0.293921,0.0334826,0.518077,1.95906
12.44,0.00490572,8.08544,0.293872,0.033422,0.51803,1.95914
12.45,0.004906,8.08551,0.293824,0.0333616,0.517983,1.95921
12.46,0.00490322,8.0856,0.293775,0.0333014,0.517936,1.95928
12.47,0.00490333,8.08568,0.293727,0.0332415,0.517889,1.95935
12.48,0.004905,8.08577,0.293678,0.0331816,0.517842,1.95943
12.49,0.00490547,8.08587,0.293629,0.033122,0.517795,1.9595
12.5,0.00490423,8.08596,0.293581,0.0330626,0.517748,1.95957
12.51,0.00490908,8.08606,0.293532,0.0330033,0.5177,1.95965
12.52,0.00490689,8.08617,0.293484,0.0329442,0.517653,1.95972
12.53,0.00490882,8.08628,0.293435,0.0328853,0.517606,1.95979
12.54,0.00490809,8.08639,0.293387,0.0328266,0.517559,1.95987
12.55,0.00491021,8.08651,0.293338,0.032768,0.517511,1.95994
12.56,0.00490594,8.08663,0.29329,0.0327096,0.517464,1.96001
12.57,0.00490568,8.08675,0.293241,0.0326514,0.517416,1.96009
12.58,0.00490598,8.08688,0.293193,0.0325933,0.517369,1.96016
12.59,0.0049001,8.08701,0.293144,0.0325354,0.517322,1.96024
12.6,0.00489549,8.08715,0.293096,0.0324777,0.517274,1.96031
12.61,0.00489354,8.0873,0.293048,0.0324203,0.517227,1.96039
12.62,0.0048885,8.08744,0.292999,0.0323629,0.517179,1.96046
12.63,0.00488156,8.0876,0.292951,0.0323059,0.517132,1.96054
12.64,0.0048759,8.08776,0.292903,0.0322493,0.517084,1.96061
12.65,0.00487321,8.08793,0.292855,0.0321931,0.517037,1.96069
12.66,0.00486915,8.08811,0.292807,0.0321372,0.516989,1.96077
12.67,0.00486516,8.08829,0.292759,0.0320817,0.516942,1.96084
12.68,0.00486314,8.08843,0.292711,0.0320232,0.516894,1.96092
12.69,0.0048563,8.08856,0.292663,0.0319643,0.516847,1.961
12.7,0.0048507,8.08869,0.292615,0.0319054,0.516799,1.96108
12.71,0.00484986,8.08882,0.292567,0.0318467,0.516752,1.96115
12.72,0.00484019,8.08896,0.292519,0.031788,0.516704,1.96123
12.73,0.00484027,8.08909,0.292471,0.0317294,0.516656,1.96131
12.74,0.00483475,8.08923,0.292424,0.0316708,0.516609,1.96139
12.75,0.00483328,8.08936,0.292376,0.0316124,0.516561,1.96146
12.76,0.00482903,8.0895,0.292328,0.0315539,0.516514,1.96154
12.77,0.00482085,8.08964,0.292281,0.0314956,0.516466,1.96162
12.78,0.00481788,8.08977,0.292233,0.0314372,0.516419,1.9617
12.79,0.00481587,8.08991,0.292186,0.031379,0.516371,1.96177
12.8,0.00481096,8.09005,0.292138,0.0313208,0.516324,1.96185
12.81,0.00481541,8.09019,0.292091,0.0312626,0.516276,1.96193
12.82,0.00481316,8.0905,0.292043,0.0312145,0.516229,1.962
12.83,0.00480977,8.0907,0.291996,0.0311604,0.516181,1.96208
12.84,0.00480314,8.09085,0.291949,0.031103,0.516134,1.96216
12.85,0.00479941,8.091,0.291901,0.0310455,0.516086,1.96223
12.86,0.00479336,8.09114,0.291854,0.0309872,0.516039,1.96231
12.87,0.00478787,8.09127,0.291807,0.0309287,0.515991,1.96238
12.88,0.00478176,8.09139,0.29176,0.0308698,0.515943,1.96246
12.89,0.00477748,8.09151,0.291713,0.0308105,0.515896,1.96254
12.9,0.00477287,8.09163,0.291666,0.030751,0.515848,1.96261
12.91,0.00476829,8.09173,0.291619,0.030691,0.515801,1.96269
12.92,0.00476511,8.09184,0.291572,0.0306307,0.515753,1.96276
12.93,0.00475505,8.09197,0.291525,0.0305722,0.515705,1.96284
12.94,0.00475101,8.09213,0.291478,0.0305151,0.515657,1.96292
12.95,0.00474427,8.09229,0.291431,0.0304583,0.515609,1.96299
12.96,0.00473957,8.09245,0.291385,0.0304014,0.515561,1.96307
12.97,0.00473459,8.09262,0.291338,0.0303446,0.515513,1.96314
12.98,0.00473142,8.09279,0.291291,0.0302875,0.515465,1.96322
12.99,0.00472759,8.09295,0.291245,0.0302305,0.515417,1.96329
13,0.00473,8.09311,0.291198,0.0301733,0.515368,1.96337
13.01,0.0047235,8.09328,0.291151,0.0301163,0.51532,1.96344
13.02,0.00471974,8.09344,0.291105,0.0300591,0.515272,1.96352
13.03,0.00471572,8.0936,0.291058,0.030002,0.515224,1.9636
13.04,0.00471155,8.09376,0.291012,0.0299449,0.515176,1.96367
13.05,0.00470612,8.09391,0.290966,0.0298878,0.515128,1.96375
13.06,0.00469954,8.09407,0.290919,0.0298306,0.51508,1.96382
13.07,0.00469425,8.09422,0.290873,0.0297734,0.515033,1.9639
13.08,0.00468892,8.09437,0.290827,0.0297162,0.514985,1.96397
13.09,0.00468929,8.09452,0.290781,0.029659,0.514937,1.96405
13.1,0.00468278,8.09467,0.290734,0.0296017,0.51489,1.96412
13.11,0.00467592,8.09481,0.290688,0.0295444,0.514843,1.9642
13.12,0.00466783,8.09495,0.290642,0.0294871,0.514795,1.96427
13.13,0.00466448,8.0951,0.290596,0.0294299,0.514748,1.96435
13.14,0.00465732,8.09522,0.29055,0.0293721,0.514701,1.96442
13.15,0.00465249,8.09535,0.290504,0.0293142,0.514654,1.9645
13.16,0.00464875,8.09547,0.290459,0.0292562,0.514608,1.96457
13.17,0.00464224,8.0956,0.290413,0.0291992,0.514561,1.96465
13.18,0.00463599,8.09573,0.290367,0.0291424,0.514515,1.96472
13.19,0.00463123,8.09587,0.290321,0.0290857,0.514468,1.9648
13.2,0.00462597,8.09599,0.290276,0.0290288,0.514422,1.96487
13.21,0.00462046,8.09612,0.29023,0.0289719,0.514376,1.96494
13.22,0.00461436,8.09624,0.290185,0.0289147,0.51433,1.96502
13.23,0.00460885,8.09635,0.290139,0.0288575,0.514284,1.96509
13.24,0.00460481,8.09646,0.290094,0.0288001,0.514238,1.96516
13.25,0.00459925,8.09656,0.290048,0.0287428,0.514193,1.96524
13.26,0.00459455,8.09666,0.290003,0.0286854,0.514147,1.96531
13.27,0.00458794,8.09677,0.289958,0.0286282,0.514102,1.96538
13.28,0.00458273,8.09686,0.289912,0.0285709,0.514057,1.96546
13.29,0.00457553,8.09696,0.289867,0.0285138,0.514012,1.96553
13.3,0.00457197,8.09705,0.289822,0.0284567,0.513967,1.9656
13.31,0.00456643,8.09715,0.289777,0.0283997,0.513922,1.96567
13.32,0.00456085,8.09724,0.289732,0.0283429,0.513878,1.96575
13.33,0.00455391,8.09733,0.289687,0.0282865,0.513833,1.96582
13.34,0.00454704,8.09743,0.289642,0.0282303,0.513789,1.96589
13.35,0.00454071,8.09753,0.289597,0.0281745,0.513745,1.96596
13.36,0.00453524,8.09763,0.289553,0.0281188,0.513701,1.96603
13.37,0.00453512,8.09773,0.289508,0.0280634,0.513657,1.9661
13.38,0.00452955,8.09783,0.289463,0.028008,0.513614,1.96617
13.39,0.00452554,8.09793,0.289418,0.0279528,0.51357,1.96625
13.4,0.00452086,8.09802,0.289374,0.0278976,0.513527,1.96632
13.41,0.00451846,8.09812,0.289329,0.0278426,0.513484,1.96639
13.42,0.00451059,8.09821,0.289285,0.0277875,0.513441,1.96646
13.43,0.00450851,8.0983,0.28924,0.0277325,0.513398,1.96653
13.44,0.00450157,8.09838,0.289196,0.0276776,0.513355,1.9666
13.45,0.00449862,8.09847,0.289151,0.0276228,0.513312,1.96667
13.46,0.00449418,8.09855,0.289107,0.027568,0.51327,1.96674
13.47,0.00448888,8.09863,0.289063,0.0275133,0.513228,1.96681
13.48,0.00448308,8.09871,0.289019,0.0274586,0.513186,1.96688
13.49,0.0044781,8.09879,0.288974,0.027404,0.513144,1.96695
13.5,0.00447305,8.09886,0.28893,0.0273493,0.513102,1.96702
13.51,0.00446912,8.09892,0.288886,0.0272946,0.51306,1.96709
13.52,0.00446309,8.09898,0.288842,0.0272399,0.513019,1.96716
13.53,0.00445738,8.09905,0.288798,0.0271854,0.512977,1.96723
13.54,0.00444815,8.09912,0.288754,0.0271313,0.512936,1.9673
13.55,0.00444039,8.0992,0.28871,0.0270777,0.512895,1.96737
13.56,0.00443291,8.09928,0.288666,0.0270243,0.512855,1.96744
13.57,0.00442643,8.09935,0.288623,0.0269709,0.512814,1.96751
13.58,0.00442167,8.09941,0.288579,0.0269174,0.512773,1.96757
13.59,0.00441415,8.09947,0.288535,0.0268639,0.512733,1.96764
13.6,0.0044085,8.09953,0.288492,0.0268104,0.512693,1.96771
13.61,0.0044034,8.09959,0.288448,0.026757,0.512653,1.96778
13.62,0.00439658,8.09965,0.288405,0.0267036,0.512613,1.96785
13.63,0.00439064,8.0997,0.288362,0.0266504,0.512573,1.96792
13.64,0.00438526,8.09975,0.288318,0.0265971,0.512534,1.96798
13.65,0.00437795,8.0998,0.288275,0.0265441,0.512494,1.96805
13.66,0.0043761,8.09984,0.288232,0.026491,0.512455,1.96812
13.67,0.00436889,8.09989,0.288189,0.0264381,0.512416,1.96818
13.68,0.0043647,8.09993,0.288145,0.0263852,0.512377,1.96825
13.69,0.00435901,8.09997,0.288102,0.0263324,0.512338,1.96832
13.7,0.00435451,8.10001,0.288059,0.0262796,0.5123,1.96838
13.71,0.00435182,8.10004,0.288016,0.0262268,0.512261,1.96845
13.72,0.00434704,8.10007,0.287974,0.0261741,0.512223,1.96851
13.73,0.00434242,8.1001,0.287931,0.0261214,0.512184,1.96858
13.74,0.00433707,8.10012,0.287888,0.0260687,0.512146,1.96864
13.75,0.0043331,8.10014,0.287845,0.0260161,0.512108,1.96871
13.76,0.00432932,8.10018,0.287802,0.0259634,0.512071,1.96878
13.77,0.00432592,8.10019,0.28776,0.0259108,0.512033,1.96884
13.78,0.0043225,8.1002,0.287717,0.0258581,0.511996,1.96891
13.79,0.00431694,8.10021,0.287674,0.0258056,0.511958,1.96897
13.8,0.00431333,8.10021,0.287632,0.0257529,0.511921,1.96903
13.81,0.00431009,8.1002,0.287589,0.0257003,0.511884,1.96909
13.82,0.004303,8.10018,0.287547,0.0256477,0.511847,1.96915
13.83,0.00430448,8.10017,0.287504,0.0255951,0.511811,1.96921
13.84,0.00430229,8.10015,0.287462,0.0255424,0.511774,1.96928
13.85,0.00429994,8.10013,0.287419,0.0254898,0.511738,1.96934
13.86,0.00429815,8.10011,0.287377,0.025437,0.511701,1.9694
13.87,0.00429572,8.10008,0.287334,0.0253844,0.511665,1.96946
13.88,0.00429259,8.10005,0.287292,0.0253316,0.511629,1.96952
13.89,0.00429014,8.10001,0.287249,0.0252789,0.511593,1.96958
13.9,0.00428336,8.09997,0.287207,0.0252261,0.511557,1.96963
13.91,0.00428118,8.09992,0.287165,0.0251734,0.511522,1.96969
13.92,0.00428695,8.09986,0.287122,0.0251206,0.511486,1.96975
13.93,0.00428392,8.0998,0.28708,0.0250678,0.51145,1.9698
13.94,0.00428554,8.09974,0.287038,0.025015,0.511415,1.96985
13.95,0.0042921,8.09967,0.286995,0.0249622,0.511379,1.96991
13.96,0.00429203,8.09961,0.286953,0.0249093,0.511344,1.96996
13.97,0.00429855,8.09954,0.286911,0.0248565,0.511308,1.97002
13.98,0.00429758,8.09946,0.286868,0.0248035,0.511273,1.97007
13.99,0.00430126,8.09939,0.286826,0.0247506,0.511238,1.97013
14,0.00429961,8.09931,0.286783,0.0246974,0.511203,1.97018
14.01,0.00429472,8.09923,0.286741,0.0246442,0.511168,1.97024
14.02,0.00429525,8.09915,0.286698,0.0245909,0.511134,1.97029
14.03,0.00429191,8.09906,0.286656,0.0245376,0.511099,1.97035
14.04,0.00429783,8.09897,0.286613,0.0244842,0.511065,1.9704
14.05,0.00429247,8.09888,0.286571,0.0244309,0.511031,1.97046
14.06,0.00429738,8.09879,0.286528,0.0243778,0.510996,1.97051
14.07,0.00429546,8.09871,0.286486,0.0243249,0.510962,1.97057
14.08,0.00429768,8.09864,0.286444,0.0242725,0.510928,1.97062
14.09,0.00429941,8.09857,0.286401,0.0242206,0.510894,1.97068
14.1,0.00430127,8.09849,0.286359,0.024169,0.51086,1.97073
14.11,0.00430242,8.09842,0.286316,0.0241176,0.510826,1.97078
14.12,0.00430225,8.09834,0.286274,0.0240661,0.510792,1.97084
14.13,0.00430455,8.09826,0.286231,0.0240148,0.510758,1.97089
14.14,0.00430608,8.09818,0.286189,0.0239634,0.510724,1.97094
14.15,0.00430653,8.09811,0.286146,0.023912,0.510691,1.97099
14.16,0.00430741,8.09803,0.286103,0.0238605,0.510657,1.97104
14.17,0.00430799,8.09795,0.286061,0.023809,0.510623,1.9711
14.18,0.00431193,8.09786,0.286018,0.0237575,0.51059,1.97115
14.19,0.00431119,8.09779,0.285976,0.023706,0.510556,1.9712
14.2,0.00431259,8.09771,0.285933,0.0236543,0.510523,1.97126
14.21,0.00430748,8.09763,0.28589,0.0236028,0.510489,1.97131
14.22,0.00430956,8.09754,0.285848,0.0235511,0.510456,1.97137
14.23,0.00430832,8.09746,0.285805,0.0234996,0.510423,1.97142
14.24,0.00430849,8.09738,0.285763,0.0234479,0.51039,1.97148
14.25,0.00430448,8.0973,0.28572,0.0233963,0.510357,1.97153
14.26,0.00430441,8.09721,0.285678,0.0233447,0.510324,1.97159
14.27,0.00430098,8.09713,0.285635,0.0232931,0.510291,1.97164
14.28,0.0043013,8.09705,0.285592,0.0232419,0.510259,1.9717
14.29,0.00429797,8.09696,0.28555,0.02319,0.510226,1.97176
14.3,0.00429648,8.09687,0.285507,0.0231386,0.510194,1.97181
14.31,0.00429043,8.09679,0.285465,0.0230874,0.510161,1.97187
14.32,0.00429281,8.09671,0.285423,0.0230363,0.510129,1.97192
14.33,0.00428887,8.09663,0.28538,0.0229854,0.510096,1.97198
14.34,0.00428945,8.09655,0.285338,0.0229346,0.510064,1.97203
14.35,0.0042851,8.09647,0.285295,0.0228839,0.510032,1.97209
14.36,0.0042837,8.09639,0.285253,0.0228332,0.51,1.97215
14.37,0.00428141,8.09631,0.285211,0.0227826,0.509968,1.9722
14.38,0.00428,8.09623,0.285168,0.022732,0.509936,1.97226
14.39,0.00427756,8.09614,0.285126,0.0226815,0.509904,1.97231
14.4,0.00427159,8.09606,0.285084,0.0226309,0.509873,1.97237
14.41,0.00427048,8.09598,0.285042,0.0225803,0.509841,1.97243
14.42,0.00426967,8.09589,0.284999,0.0225296,0.509809,1.97248
14.43,0.00426884,8.0958,0.284957,0.022479,0.509778,1.97254
14.44,0.00426028,8.09571,0.284915,0.0224282,0.509747,1.97259
14.45,0.00426231,8.09561,0.284873,0.0223775,0.509715,1.97265
14.46,0.00426019,8.09552,0.284831,0.0223267,0.509684,1.9727
14.47,0.00425417,8.09544,0.284789,0.0222759,0.509653,1.97276
14.48,0.00425564,8.09536,0.284746,0.0222251,0.509622,1.97282
14.49,0.00425045,8.09528,0.284704,0.0221742,0.50959,1.97288
14.5,0.00424908,8.09519,0.284662,0.0221233,0.509559,1.97295
14.51,0.00424794,8.09511,0.28462,0.0220725,0.509529,1.973
14.52,0.0042398,8.09502,0.284578,0.0220215,0.509498,1.97306
14.53,0.004242,8.09493,0.284537,0.0219705,0.509467,1.97312
14.54,0.00423987,8.09483,0.284495,0.0219194,0.509436,1.97318
14.55,0.00423334,8.09474,0.284453,0.0218682,0.509406,1.97324
14.56,0.00423483,8.09464,0.284411,0.021817,0.509375,1.9733
14.57,0.00422992,8.09453,0.284369,0.0217656,0.509345,1.97336
14.58,0.00422858,8.09443,0.284327,0.0217142,0.509314,1.97342
14.59,0.00422701,8.09432,0.284285,0.0216627,0.509284,1.97348
14.6,0.00421846,8.0942,0.284244,0.0216112,0.509253,1.97354
14.61,0.00422094,8.09409,0.284202,0.0215597,0.509223,1.9736
14.62,0.00421904,8.09397,0.28416,0.0215081,0.509193,1.97365
14.63,0.00421171,8.09386,0.284118,0.0214565,0.509163,1.97371
14.64,0.00421383,8.09373,0.284077,0.0214049,0.509133,1.97377
14.65,0.00420898,8.09361,0.284035,0.0213534,0.509103,1.97383
14.66,0.00420772,8.09349,0.283994,0.0213018,0.509073,1.97389
14.67,0.00420594,8.09336,0.283952,0.0212502,0.509044,1.97394
14.68,0.00419818,8.09323,0.28391,0.0211986,0.509014,1.974
14.69,0.00419909,8.0931,0.283869,0.0211471,0.508984,1.97406
14.7,0.0041963,8.09297,0.283827,0.0210956,0.508955,1.97411
14.71,0.00418904,8.09284,0.283786,0.0210444,0.508925,1.97417
14.72,0.00419049,8.09271,0.283744,0.0209932,0.508896,1.97423
14.73,0.00418534,8.09258,0.283703,0.0209424,0.508866,1.97428
14.74,0.00418399,8.09246,0.283662,0.020892,0.508837,1.97434
14.75,0.00418227,8.09234,0.28362,0.020842,0.508808,1.97439
14.76,0.00417445,8.09223,0.283579,0.0207922,0.508779,1.97445
14.77,0.00417752,8.09211,0.283538,0.0207427,0.50875,1.9745
14.78,0.00417679,8.092,0.283496,0.0206931,0.508721,1.97456
14.79,0.00417171,8.09188,0.283455,0.0206437,0.508692,1.97461
14.8,0.00417498,8.09176,0.283414,0.0205943,0.508663,1.97467
14.81,0.00417161,8.09164,0.283373,0.0205449,0.508634,1.97472
14.82,0.00417154,8.09152,0.283331,0.0204955,0.508605,1.97477
14.83,0.00417145,8.0914,0.28329,0.0204462,0.508576,1.97483
14.84,0.00416295,8.09128,0.283249,0.0203968,0.508548,1.97488
14.85,0.00416401,8.09116,0.283208,0.0203476,0.508519,1.97494
14.86,0.00416135,8.09104,0.283167,0.0202984,0.50849,1.97499
14.87,0.00415452,8.09093,0.283126,0.0202494,0.508462,1.97504
14.88,0.0041562,8.09081,0.283085,0.0202005,0.508433,1.9751
14.89,0.00415199,8.0907,0.283044,0.0201518,0.508405,1.97515
14.9,0.00415145,8.09059,0.283002,0.0201031,0.508376,1.97521
14.91,0.00414949,8.09048,0.282961,0.0200546,0.508348,1.97526
14.92,0.00414341,8.09037,0.28292,0.0200061,0.50832,1.97532
14.93,0.00414677,8.09026,0.282879,0.0199577,0.508291,1.97537
14.94,0.00414465,8.09015,0.282838,0.0199093,0.508263,1.97543
14.95,0.00414495,8.09004,0.282798,0.0198612,0.508235,1.97548
14.96,0.00414294,8.08993,0.282757,0.0198131,0.508207,1.97554
14.97,0.0041436,8.08982,0.282716,0.0197652,0.508179,1.97559
14.98,0.00414035,8.08971,0.282675,0.0197174,0.508151,1.97564
14.99,0.0041435,8.08961,0.282634,0.0196698,0.508123,1.9757
15,0.00413933,8.0895,0.282593,0.0196222,0.508095,1.97575
15.01,0.00414002,8.08939,0.282552,0.0195748,0.508068,1.97581
15.02,0.00413903,8.08928,0.282511,0.0195275,0.50804,1.97586
15.03,0.00413282,8.08918,0.28247,0.0194803,0.508012,1.97591
15.04,0.00413099,8.08907,0.282429,0.0194332,0.507985,1.97596
15.05,0.00413051,8.08896,0.282388,0.0193862,0.507957,1.97602
15.06,0.0041302,8.08886,0.282347,0.0193395,0.50793,1.97607
15.07,0.00413014,8.08876,0.282306,0.019293,0.507902,1.97612
15.08,0.00413152,8.08866,0.282265,0.0192467,0.507875,1.97617
15.09,0.0041333,8.08856,0.282224,0.0192005,0.507848,1.97623
15.1,0.00413286,8.08846,0.282183,0.0191544,0.50782,1.97628
15.11,0.00413984,8.08837,0.282142,0.0191083,0.507793,1.97633
15.12,0.0041403,8.08827,0.282101,0.0190624,0.507766,1.97638
15.13,0.00414258,8.08818,0.28206,0.0190166,0.507739,1.97644
15.14,0.00414541,8.08808,0.282019,0.0189708,0.507712,1.97649
15.15,0.00414494,8.08799,0.281978,0.0189252,0.507685,1.97654
15.16,0.00414957,8.0879,0.281937,0.0188796,0.507658,1.97659
15.17,0.0041508,8.08781,0.281896,0.0188341,0.507631,1.97665
15.18,0.00415366,8.08772,0.281855,0.0187887,0.507604,1.9767
15.19,0.00415479,8.08764,0.281814,0.0187433,0.507577,1.97675
15.2,0.00415536,8.08755,0.281773,0.0186979,0.50755,1.97681
15.21,0.00415773,8.08747,0.281731,0.0186526,0.507523,1.97686
15.22,0.00415766,8.0874,0.28169,0.0186073,0.507496,1.97692
15.23,0.00415816,8.08732,0.281649,0.018562,0.507469,1.97697
15.24,0.0041595,8.08724,0.281608,0.0185167,0.507442,1.97703
15.25,0.00415883,8.08716,0.281567,0.0184714,0.507416,1.97709
15.26,0.00415895,8.08709,0.281525,0.0184261,0.507389,1.97714
15.27,0.00415897,8.08701,0.281484,0.0183808,0.507362,1.9772
15.28,0.00415917,8.08693,0.281443,0.0183355,0.507336,1.97726
15.29,0.00415959,8.08686,0.281402,0.0182902,0.507309,1.97731
15.3,0.004158,8.08678,0.281361,0.0182449,0.507283,1.97737
15.31,0.00416007,8.0867,0.281319,0.0181996,0.507257,1.97743
15.32,0.00416037,8.08662,0.281278,0.0181544,0.50723,1.97748
15.33,0.0041604,8.08654,0.281237,0.0181091,0.507204,1.97754
15.34,0.00415817,8.08646,0.281196,0.0180639,0.507177,1.9776
15.35,0.00415351,8.08637,0.281155,0.0180187,0.507151,1.97765
15.36,0.00415228,8.08629,0.281114,0.0179735,0.507125,1.97771
15.37,0.00415085,8.08621,0.281073,0.0179283,0.507099,1.97777
15.38,0.00414643,8.08613,0.281031,0.0178832,0.507072,1.97782
15.39,0.00414562,8.08604,0.28099,0.017838,0.507046,1.97788
15.4,0.00414112,8.08596,0.280949,0.0177928,0.50702,1.97794
15.41,0.0041385,8.08588,0.280908,0.0177476,0.506994,1.97799
15.42,0.0041395,8.08579,0.280867,0.0177025,0.506968,1.97805
15.43,0.00413699,8.08571,0.280827,0.0176575,0.506942,1.97811
15.44,0.00413382,8.08564,0.280786,0.0176127,0.506916,1.97816
15.45,0.00412967,8.08556,0.280745,0.0175681,0.50689,1.97822
15.46,0.0041264,8.08549,0.280704,0.0175236,0.506864,1.97828
15.47,0.00412543,8.08542,0.280663,0.0174793,0.506838,1.97834
15.48,0.00412204,8.08535,0.280622,0.0174352,0.506813,1.97839
15.49,0.00412005,8.08528,0.280581,0.0173912,0.506787,1.97845
15.5,0.00411694,8.08521,0.280541,0.0173474,0.506761,1.97851
15.51,0.00411517,8.08515,0.2805,0.017304,0.506735,1.97856
15.52,0.00411288,8.0851,0.280459,0.0172609,0.50671,1.97862
15.53,0.00411071,8.08504,0.280419,0.0172182,0.506684,1.97868
15.54,0.0041088,8.08499,0.280378,0.0171756,0.506658,1.97873
15.55,0.00410739,8.08494,0.280337,0.0171333,0.506633,1.97879
15.56,0.00410446,8.0849,0.280297,0.0170909,0.506607,1.97884
15.57,0.00410342,8.08485,0.280256,0.0170487,0.506582,1.9789
15.58,0.00410243,8.0848,0.280216,0.0170065,0.506556,1.97896
15.59,0.0041024,8.08475,0.280175,0.0169642,0.506531,1.97901
15.6,0.00410124,8.0847,0.280134,0.016922,0.506505,1.97907
15.61,0.00410027,8.08465,0.280094,0.0168798,0.50648,1.97912
15.62,0.00408574,8.0846,0.280053,0.0168376,0.506455,1.97918
15.63,0.00409482,8.08454,0.280013,0.0167948,0.506429,1.97923
15.64,0.00408302,8.08442,0.279972,0.0167489,0.506404,1.97929
15.65,0.00409338,8.0843,0.279932,0.016703,0.506379,1.97935
15.66,0.00407986,8.08419,0.279891,0.016657,0.506354,1.9794
15.67,0.00408773,8.08406,0.279851,0.016611,0.506329,1.97946
15.68,0.00407931,8.08394,0.27981,0.016565,0.506304,1.97951
15.69,0.00408762,8.08382,0.27977,0.016519,0.506279,1.97957
15.7,0.00407993,8.08369,0.279729,0.016473,0.506254,1.97962
15.71,0.00408639,8.08356,0.279689,0.0164269,0.506229,1.97967
15.72,0.00408017,8.08343,0.279649,0.0163809,0.506205,1.97973
15.73,0.00408545,8.0833,0.279608,0.0163348,0.50618,1.97978
15.74,0.00407828,8.08317,0.279568,0.0162888,0.506156,1.97984
15.75,0.00408419,8.08304,0.279527,0.0162427,0.506131,1.97989
15.76,0.00407437,8.0829,0.279487,0.0161966,0.506107,1.97995
15.77,0.00408338,8.08277,0.279446,0.0161506,0.506082,1.98
15.78,0.0040764,8.08263,0.279406,0.0161045,0.506058,1.98006
15.79,0.00408349,8.08249,0.279366,0.0160584,0.506034,1.98011
15.8,0.00407367,8.08235,0.279325,0.0160124,0.506009,1.98016
15.81,0.00408197,8.08221,0.279285,0.0159663,0.505985,1.98022
15.82,0.00407175,8.08207,0.279244,0.0159203,0.505961,1.98027
15.83,0.00407944,8.08193,0.279204,0.0158743,0.505937,1.98033
