time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.36,0.881246,3.15363,2.44331,1.88506,2.80923,1.45724
12.37,0.880827,3.15483,2.4345,1.87646,2.80034,1.45735
12.38,0.880395,3.15627,2.4257,1.86784,2.79146,1.45759
12.39,0.879899,3.15729,2.41689,1.85927,2.78258,1.45759
12.4,0.879358,3.15907,2.40811,1.8507,2.77371,1.45792
12.41,0.87884,3.16032,2.39932,1.84214,2.76483,1.45801
12.42,0.878357,3.16189,2.39054,1.83358,2.75597,1.45823
12.43,0.877883,3.16336,2.38176,1.82505,2.74711,1.4584
12.44,0.877426,3.16468,2.37298,1.8165,2.73825,1.45852
12.45,0.876838,3.16625,2.36422,1.80794,2.72939,1.45878
12.46,0.87636,3.16734,2.35545,1.79939,2.72054,1.45879
12.47,0.875858,3.16919,2.3467,1.79086,2.71169,1.45914
12.48,0.875313,3.17047,2.33794,1.78234,2.70285,1.45922
12.49,0.874822,3.17219,2.3292,1.77384,2.69401,1.45948
12.5,0.874375,3.17373,2.32046,1.76535,2.68518,1.45964
12.51,0.873825,3.17525,2.31172,1.75686,2.67635,1.4598
12.52,0.873165,3.17686,2.30299,1.74834,2.66752,1.46006
12.53,0.872648,3.17802,2.29426,1.73982,2.6587,1.46011
12.54,0.872074,3.17993,2.28555,1.73134,2.64989,1.46046
12.55,0.871456,3.18128,2.27683,1.72287,2.64107,1.46052
12.56,0.870917,3.1832,2.26813,1.71442,2.63226,1.46084
12.57,0.870291,3.18481,2.25942,1.70599,2.62346,1.46098
12.58,0.869706,3.18659,2.25072,1.69757,2.61466,1.4612
12.59,0.869142,3.18835,2.24204,1.68913,2.60587,1.46143
12.6,0.868535,3.18983,2.23335,1.68069,2.59707,1.46155
12.61,0.867972,3.19184,2.22467,1.67228,2.58829,1.46187
12.62,0.867293,3.19324,2.21599,1.66388,2.5795,1.4619
12.63,0.866724,3.19543,2.20733,1.65549,2.57072,1.46228
12.64,0.866129,3.19705,2.19867,1.64711,2.56195,1.4624
12.65,0.865439,3.19911,2.19002,1.63875,2.55318,1.46269
12.66,0.864804,3.20095,2.18137,1.63039,2.54442,1.46288
12.67,0.864179,3.20271,2.17273,1.62201,2.53566,1.46308
12.68,0.863494,3.20467,2.1641,1.61364,2.52691,1.46336
12.69,0.862976,3.20635,2.15546,1.6053,2.51816,1.46347
12.7,0.862306,3.20858,2.14684,1.59698,2.50942,1.46382
12.71,0.861626,3.21024,2.13822,1.58867,2.50068,1.46388
12.72,0.860982,3.21263,2.12962,1.58038,2.49195,1.46427
12.73,0.860238,3.21449,2.12101,1.57209,2.48322,1.4644
12.74,0.85961,3.21664,2.11242,1.56379,2.4745,1.46471
12.75,0.85891,3.21859,2.10383,1.5555,2.46579,1.46492
12.76,0.858185,3.22065,2.09524,1.54723,2.45708,1.46516
12.77,0.857487,3.22286,2.08667,1.53897,2.44838,1.46543
12.78,0.856731,3.22479,2.0781,1.53073,2.43968,1.46559
12.79,0.856021,3.22719,2.06955,1.52249,2.43098,1.46594
12.8,0.855239,3.22906,2.06098,1.51428,2.4223,1.46602
12.81,0.854451,3.23167,2.05245,1.50608,2.41362,1.46644
12.82,0.853457,3.23354,2.04391,1.49784,2.40494,1.46657
12.83,0.852669,3.23602,2.03538,1.48964,2.39627,1.46694
12.84,0.851835,3.23821,2.02686,1.48147,2.38761,1.46714
12.85,0.851045,3.24066,2.01835,1.47331,2.37896,1.46744
12.86,0.850228,3.24306,2.00985,1.46517,2.37031,1.4677
12.87,0.849425,3.24542,2.00135,1.45705,2.36167,1.46793
12.88,0.848594,3.24806,1.99287,1.44894,2.35303,1.46827
12.89,0.84762,3.25028,1.98438,1.44083,2.3444,1.46843
12.9,0.846774,3.25312,1.97592,1.43272,2.33578,1.46889
12.91,0.845851,3.25526,1.96746,1.42463,2.32717,1.469
12.92,0.845012,3.25808,1.95901,1.41656,2.31856,1.46939
12.93,0.844168,3.26056,1.95057,1.40851,2.30996,1.46961
12.94,0.843307,3.26326,1.94213,1.40048,2.30137,1.46991
12.95,0.842446,3.26591,1.93371,1.39248,2.29278,1.47016
12.96,0.841439,3.26863,1.92529,1.38448,2.2842,1.47043
12.97,0.84047,3.27142,1.91689,1.37648,2.27563,1.47076
12.98,0.839566,3.27387,1.90848,1.36847,2.26707,1.47095
12.99,0.83864,3.27694,1.9001,1.36051,2.25852,1.47136
13,0.837655,3.27946,1.89172,1.35256,2.24997,1.47151
13.01,0.836724,3.28271,1.88336,1.34463,2.24143,1.47196
13.02,0.835777,3.28547,1.87499,1.33671,2.23289,1.47219
13.03,0.834767,3.28866,1.86664,1.32882,2.22437,1.47258
13.04,0.833777,3.29166,1.85831,1.32094,2.21585,1.47288
13.05,0.832817,3.29467,1.84997,1.31305,2.20734,1.4732
13.06,0.831786,3.29779,1.84166,1.30517,2.19884,1.47357
13.07,0.830761,3.30074,1.83334,1.29732,2.19035,1.47383
13.08,0.829632,3.30417,1.82505,1.28949,2.18187,1.47428
13.09,0.828518,3.30708,1.81675,1.28168,2.17339,1.47448
13.1,0.827386,3.3108,1.80849,1.2739,2.16492,1.47501
13.11,0.82624,3.31392,1.80021,1.26614,2.15647,1.47524
13.12,0.825153,3.31768,1.79197,1.2584,2.14802,1.47574
13.13,0.823963,3.32089,1.78372,1.25064,2.13958,1.47604
13.14,0.822823,3.32443,1.77549,1.24288,2.13115,1.47649
13.15,0.821668,3.32788,1.76727,1.23517,2.12273,1.47685
13.16,0.820502,3.33152,1.75906,1.22749,2.11432,1.47726
13.17,0.819281,3.33527,1.75087,1.21983,2.10593,1.47768
13.18,0.817964,3.33894,1.74268,1.2122,2.09754,1.47804
13.19,0.816745,3.34294,1.73452,1.2046,2.08916,1.47852
13.2,0.81551,3.34662,1.72635,1.19701,2.08079,1.47884
13.21,0.814276,3.35073,1.71821,1.18941,2.07243,1.47937
13.22,0.813003,3.35429,1.71007,1.18183,2.06408,1.47966
13.23,0.811703,3.35862,1.70196,1.17428,2.05574,1.48024
13.24,0.810374,3.36231,1.69384,1.16676,2.04741,1.48051
13.25,0.809094,3.36688,1.68576,1.15926,2.03909,1.48114
13.26,0.807779,3.37078,1.67767,1.15179,2.03078,1.48144
13.27,0.806451,3.37546,1.6696,1.14435,2.02248,1.48205
13.28,0.805128,3.37957,1.66155,1.13693,2.01419,1.48239
13.29,0.803828,3.38424,1.65351,1.12951,2.00591,1.48298
13.3,0.80244,3.38834,1.64548,1.12208,1.99764,1.48335
13.31,0.801093,3.39301,1.63746,1.11468,1.98938,1.48393
13.32,0.799746,3.39753,1.62947,1.10733,1.98114,1.4844
13.33,0.798364,3.40222,1.62147,1.1,1.9729,1.48489
13.34,0.796951,3.4069,1.6135,1.0927,1.96467,1.48536
13.35,0.795568,3.41168,1.60554,1.08543,1.95646,1.48583
13.36,0.794126,3.41651,1.5976,1.07818,1.94826,1.48631
13.37,0.792654,3.42133,1.58966,1.07095,1.94007,1.48676
13.38,0.791246,3.42629,1.58175,1.06372,1.93189,1.4873
13.39,0.789618,3.43104,1.57384,1.05651,1.92372,1.48772
13.4,0.788192,3.43631,1.56596,1.04934,1.91556,1.48831
13.41,0.786744,3.44117,1.55808,1.0422,1.90742,1.48869
13.42,0.785159,3.44669,1.55023,1.03507,1.89929,1.48934
13.43,0.783662,3.45162,1.54239,1.02798,1.89117,1.4897
13.44,0.782118,3.45743,1.53457,1.02091,1.88306,1.49041
13.45,0.78055,3.46263,1.52675,1.01389,1.87497,1.4908
13.46,0.778959,3.46858,1.51896,1.00687,1.86688,1.4915
13.47,0.777288,3.47385,1.51118,0.999858,1.85881,1.49194
13.48,0.775615,3.47978,1.50342,0.992864,1.85075,1.49263
13.49,0.773955,3.48538,1.49567,0.985926,1.84271,1.4931
13.5,0.772237,3.49157,1.48794,0.97902,1.83467,1.49379
13.51,0.770572,3.49744,1.48023,0.972141,1.82665,1.4943
13.52,0.768835,3.50377,1.47254,0.965293,1.81865,1.49499
13.53,0.76706,3.50989,1.46486,0.958482,1.81067,1.49554
13.54,0.765309,3.51643,1.4572,0.951703,1.80269,1.49623
13.55,0.763546,3.52276,1.44956,0.944944,1.79474,1.49681
13.56,0.761726,3.52943,1.44194,0.938195,1.78679,1.49753
13.57,0.759932,3.53589,1.43433,0.931472,1.77886,1.49814
13.58,0.758137,3.54283,1.42674,0.924794,1.77094,1.49888
13.59,0.756235,3.54955,1.41918,0.918156,1.76304,1.49948
13.6,0.754383,3.5568,1.41162,0.91154,1.75516,1.50028
13.61,0.752385,3.56369,1.40409,0.90496,1.74728,1.50089
13.62,0.750469,3.57093,1.39658,0.898413,1.73943,1.5016
13.63,0.748591,3.57808,1.38909,0.891909,1.73159,1.50222
13.64,0.746615,3.58562,1.38161,0.885436,1.72376,1.50296
13.65,0.744713,3.59291,1.37416,0.878976,1.71596,1.50361
13.66,0.74276,3.60042,1.36672,0.872518,1.70817,1.50435
13.67,0.740765,3.60794,1.35931,0.866108,1.7004,1.50504
13.68,0.738793,3.61584,1.35191,0.859749,1.69265,1.50581
13.69,0.736715,3.62374,1.34454,0.853431,1.68491,1.50653
13.7,0.734598,3.63195,1.33718,0.847148,1.67718,1.50732
13.71,0.732535,3.64014,1.32985,0.840907,1.66948,1.50806
13.72,0.730433,3.64863,1.32253,0.834696,1.66179,1.50888
13.73,0.728341,3.65708,1.31524,0.828524,1.65412,1.50963
13.74,0.726189,3.66587,1.30797,0.822378,1.64646,1.51048
13.75,0.724046,3.67444,1.30072,0.81625,1.63882,1.51124
13.76,0.72185,3.68338,1.2935,0.810142,1.6312,1.51214
13.77,0.719641,3.69211,1.28629,0.80408,1.62361,1.5129
13.78,0.717417,3.70149,1.27911,0.798062,1.61603,1.51385
13.79,0.715196,3.71049,1.27195,0.792085,1.60846,1.51458
13.8,0.712921,3.72042,1.26481,0.786143,1.60092,1.51565
13.81,0.710602,3.72965,1.25769,0.780245,1.59338,1.51636
13.82,0.708284,3.73969,1.2506,0.774384,1.58587,1.51735
13.83,0.70596,3.7492,1.24353,0.76857,1.57837,1.51806
13.84,0.703601,3.75974,1.23649,0.7628,1.5709,1.51912
13.85,0.701253,3.76955,1.22946,0.757054,1.56344,1.51985
13.86,0.698913,3.78021,1.22247,0.751316,1.556,1.52094
13.87,0.696525,3.79016,1.21548,0.745597,1.54859,1.52174
13.88,0.694073,3.80111,1.20854,0.739943,1.5412,1.52284
13.89,0.691656,3.81169,1.20161,0.734346,1.53383,1.52369
13.9,0.689168,3.82306,1.19471,0.728794,1.52648,1.5248
13.91,0.686574,3.83416,1.18783,0.723288,1.51915,1.52573
13.92,0.684097,3.84583,1.18098,0.717824,1.51184,1.52682
13.93,0.681553,3.85743,1.17415,0.7124,1.50454,1.52782
13.94,0.678977,3.86932,1.16735,0.707017,1.49727,1.52888
13.95,0.676397,3.88149,1.16058,0.701679,1.49002,1.52998
13.96,0.673777,3.89355,1.15383,0.69637,1.4828,1.531
13.97,0.671132,3.90609,1.1471,0.691088,1.4756,1.53218
13.98,0.668445,3.91816,1.1404,0.685834,1.46842,1.53314
13.99,0.66578,3.93111,1.13374,0.680633,1.46126,1.53436
14,0.663145,3.94355,1.12709,0.675484,1.45412,1.53529
14.01,0.6605,3.95709,1.12048,0.670381,1.447,1.53658
14.02,0.657805,3.97009,1.11388,0.665317,1.43991,1.53759
14.03,0.655082,3.98397,1.10733,0.660299,1.43283,1.53888
14.04,0.652288,3.99758,1.10079,0.655322,1.42578,1.53999
14.05,0.649499,4.01173,1.09428,0.650388,1.41876,1.54124
14.06,0.646644,4.02597,1.0878,0.645501,1.41176,1.54247
14.07,0.643845,4.04037,1.08135,0.640665,1.40479,1.54367
14.08,0.641039,4.05531,1.07493,0.635869,1.39784,1.54501
14.09,0.638167,4.06979,1.06853,0.631095,1.39091,1.54615
14.1,0.635309,4.08518,1.06217,0.626341,1.38401,1.5476
14.11,0.632436,4.09994,1.05582,0.621619,1.37713,1.54876
14.12,0.629576,4.11558,1.04952,0.616966,1.37027,1.55014
14.13,0.626706,4.13109,1.04324,0.612368,1.36344,1.55136
14.14,0.623732,4.14706,1.03699,0.607815,1.35663,1.55269
14.15,0.620841,4.16322,1.03077,0.603308,1.34985,1.55402
14.16,0.617865,4.17942,1.02457,0.598842,1.3431,1.55528
14.17,0.614932,4.19631,1.01841,0.59442,1.33637,1.55673
14.18,0.61195,4.21274,1.01227,0.590036,1.32966,1.55793
14.19,0.608971,4.23038,1.00618,0.585698,1.32298,1.5595
14.2,0.605943,4.24763,1.0001,0.581402,1.31632,1.56084
14.21,0.602903,4.26553,0.994061,0.577153,1.30969,1.56234
14.22,0.599845,4.28351,0.988046,0.572937,1.30309,1.56381
14.23,0.596754,4.30123,0.982061,0.568752,1.29652,1.56516
14.24,0.593708,4.31964,0.976114,0.564597,1.28998,1.5667
14.25,0.590676,4.33757,0.970188,0.560479,1.28347,1.568
14.26,0.587569,4.3567,0.964304,0.556418,1.27698,1.56963
14.27,0.584472,4.37561,0.958441,0.552407,1.27051,1.57108
14.28,0.581362,4.39502,0.952613,0.548439,1.26408,1.57262
14.29,0.578253,4.41482,0.946819,0.544515,1.25767,1.57422
14.3,0.575132,4.4343,0.941046,0.540632,1.25129,1.57564
14.31,0.571951,4.4549,0.935318,0.536789,1.24495,1.57739
14.32,0.568752,4.47511,0.929611,0.532986,1.23863,1.57892
14.33,0.565631,4.49582,0.923942,0.529229,1.23235,1.58054
14.34,0.562443,4.51681,0.918304,0.525515,1.22608,1.58217
14.35,0.559219,4.53772,0.91269,0.521849,1.21985,1.58366
14.36,0.55606,4.55971,0.907121,0.518229,1.21364,1.58543
14.37,0.552815,4.58132,0.901574,0.514655,1.20746,1.58699
14.38,0.549594,4.60361,0.896064,0.511114,1.20133,1.58874
14.39,0.54635,4.62602,0.890587,0.507599,1.19522,1.59047
14.4,0.543112,4.64815,0.885132,0.504107,1.18914,1.59206
14.41,0.53986,4.67147,0.879726,0.500642,1.18308,1.594
14.42,0.536613,4.69425,0.874341,0.497221,1.17706,1.59566
14.43,0.533311,4.71765,0.868991,0.493867,1.17107,1.59739
14.44,0.530011,4.74148,0.863679,0.490556,1.16512,1.59921
14.45,0.526753,4.765,0.858389,0.487284,1.1592,1.60083
14.46,0.523463,4.78976,0.853144,0.484049,1.15331,1.60279
14.47,0.520141,4.81439,0.847927,0.480855,1.14744,1.60461
14.48,0.516835,4.8392,0.842735,0.477699,1.14161,1.60639
14.49,0.51352,4.86493,0.837592,0.474582,1.1358,1.6084
14.5,0.510115,4.89036,0.832469,0.471502,1.13004,1.61024
14.51,0.506757,4.91616,0.827386,0.468461,1.12431,1.61213
14.52,0.503433,4.94241,0.82234,0.465458,1.11861,1.61408
14.53,0.500142,4.96835,0.817316,0.462496,1.11294,1.61583
14.54,0.49682,4.99541,0.812335,0.45957,1.10731,1.61786
14.55,0.493429,5.02247,0.807385,0.456683,1.1017,1.61978
14.56,0.490061,5.0495,0.802462,0.453833,1.09612,1.6216
14.57,0.48668,5.0776,0.797586,0.451019,1.09058,1.62372
14.58,0.483335,5.10551,0.792735,0.448232,1.08507,1.6257
14.59,0.479976,5.13344,0.787913,0.445473,1.0796,1.62762
14.6,0.476658,5.16218,0.783136,0.442743,1.07415,1.62973
14.61,0.473264,5.19067,0.778384,0.440043,1.06874,1.63167
14.62,0.469867,5.21959,0.773665,0.437375,1.06336,1.63369
14.63,0.466559,5.24914,0.768991,0.434752,1.05803,1.63583
14.64,0.463176,5.27864,0.764339,0.432175,1.05272,1.63782
14.65,0.459754,5.30869,0.759719,0.429631,1.04746,1.63992
14.66,0.456437,5.33933,0.755145,0.427116,1.04222,1.64212
14.67,0.453054,5.36969,0.750595,0.424635,1.03701,1.64413
14.68,0.449745,5.40056,0.746077,0.422188,1.03184,1.64622
14.69,0.446342,5.43189,0.741605,0.419777,1.02671,1.6484
14.7,0.443,5.46312,0.737156,0.417399,1.02161,1.65044
14.71,0.439613,5.49499,0.732736,0.415055,1.01655,1.6526
14.72,0.436245,5.52749,0.728364,0.412742,1.01152,1.65486
14.73,0.432905,5.55991,0.724016,0.410463,1.00652,1.657
14.74,0.429541,5.59254,0.719697,0.408214,1.00156,1.65914
14.75,0.426198,5.62573,0.715427,0.405997,0.996644,1.66141
14.76,0.42283,5.65888,0.711183,0.403813,0.991756,1.66355
14.77,0.4195,5.69224,0.706965,0.401661,0.986909,1.66568
14.78,0.416175,5.72665,0.70279,0.39954,0.982095,1.66805
14.79,0.412824,5.76108,0.698645,0.39745,0.977305,1.67029
14.8,0.409487,5.79537,0.694527,0.395389,0.972559,1.67246
14.81,0.406182,5.83066,0.69045,0.393359,0.967854,1.67485
14.82,0.402839,5.86591,0.68641,0.391357,0.963175,1.67712
14.83,0.399541,5.90097,0.682397,0.389384,0.958529,1.67925
14.84,0.396237,5.93688,0.678414,0.387437,0.953918,1.68157
14.85,0.39291,5.97306,0.674474,0.385512,0.949342,1.6839
14.86,0.389581,6.00888,0.670558,0.383607,0.944819,1.68613
14.87,0.386294,6.045,0.666671,0.381724,0.940332,1.68839
14.88,0.383034,6.08178,0.662827,0.379863,0.935876,1.69077
14.89,0.379739,6.11849,0.659016,0.378025,0.931448,1.69306
14.9,0.376482,6.15499,0.655234,0.37621,0.927058,1.69523
14.91,0.3732,6.19228,0.651486,0.37442,0.922723,1.69762
14.92,0.369967,6.23003,0.647777,0.372678,0.918424,1.70001
14.93,0.366697,6.26794,0.64409,0.370975,0.914155,1.70231
14.94,0.36344,6.30601,0.64043,0.369299,0.909916,1.70457
14.95,0.360237,6.34475,0.636808,0.367622,0.90571,1.70702
14.96,0.357006,6.38138,0.633225,0.365802,0.901535,1.70936
14.97,0.353811,6.41693,0.629669,0.363955,0.897418,1.7116
14.98,0.35061,6.45234,0.626146,0.36207,0.893331,1.71394
14.99,0.347382,6.4875,0.622667,0.36014,0.889276,1.71638
15,0.344206,6.52194,0.619217,0.35817,0.885253,1.7188
15.01,0.340986,6.55512,0.615781,0.356161,0.881261,1.72105
15.02,0.337821,6.58782,0.612374,0.354112,0.87732,1.7234
15.03,0.334665,6.62013,0.60901,0.352034,0.873421,1.72582
15.04,0.331502,6.65169,0.60568,0.34993,0.869548,1.72817
15.05,0.328334,6.68254,0.602378,0.347805,0.865706,1.73045
15.06,0.325201,6.71355,0.599111,0.345667,0.861898,1.73287
15.07,0.322072,6.74418,0.595888,0.343513,0.858133,1.73535
15.08,0.318979,6.77386,0.592686,0.341347,0.854416,1.73773
15.09,0.315875,6.80279,0.589504,0.339173,0.850721,1.73998
15.1,0.312819,6.83175,0.586351,0.336986,0.847048,1.74231
15.11,0.309714,6.86081,0.583233,0.334797,0.843409,1.74475
15.12,0.306622,6.88928,0.580154,0.332603,0.839803,1.74712
15.13,0.303573,6.91694,0.577104,0.330408,0.836251,1.74944
15.14,0.300542,6.94412,0.574087,0.328211,0.832725,1.75171
15.15,0.297509,6.97166,0.571093,0.32601,0.829236,1.75416
15.16,0.29448,6.99842,0.568134,0.323802,0.825784,1.75654
15.17,0.291499,7.02459,0.565202,0.321593,0.822362,1.75885
15.18,0.288484,7.0501,0.562296,0.319379,0.818975,1.7611
15.19,0.285525,7.07555,0.559421,0.317164,0.815637,1.76348
15.2,0.282558,7.10087,0.556583,0.314952,0.812339,1.76594
15.21,0.279607,7.12548,0.553783,0.312749,0.809073,1.76827
15.22,0.276686,7.14957,0.551004,0.310548,0.80583,1.77053
15.23,0.273787,7.17306,0.548244,0.308344,0.802613,1.77271
15.24,0.270863,7.19688,0.545512,0.306155,0.799459,1.77513
15.25,0.267969,7.22011,0.542815,0.303978,0.796354,1.7775
15.26,0.265059,7.24298,0.540152,0.301799,0.793268,1.77985
15.27,0.262181,7.26586,0.537516,0.299643,0.790197,1.78215
15.28,0.259339,7.28813,0.534909,0.297489,0.787147,1.78435
15.29,0.256466,7.31072,0.532329,0.295348,0.784138,1.7867
15.3,0.253651,7.33235,0.529775,0.293212,0.781198,1.78904
15.31,0.250844,7.35353,0.527253,0.291079,0.778279,1.79132
15.32,0.248042,7.37476,0.524756,0.288968,0.775375,1.79357
15.33,0.245257,7.39556,0.522286,0.286858,0.772495,1.79578
15.34,0.242483,7.41686,0.519844,0.284776,0.769646,1.79811
15.35,0.239735,7.43716,0.517433,0.282696,0.766866,1.80042
15.36,0.237029,7.45708,0.515057,0.280645,0.764122,1.80267
15.37,0.234298,7.47652,0.512702,0.278588,0.76139,1.80484
15.38,0.231607,7.49578,0.510368,0.276548,0.758678,1.80697
15.39,0.228882,7.51489,0.50806,0.274524,0.755997,1.80911
15.4,0.226177,7.53423,0.505778,0.272508,0.753351,1.81139
15.41,0.223522,7.55287,0.503526,0.270529,0.75078,1.81364
15.42,0.220904,7.57095,0.501308,0.268542,0.748225,1.81583
15.43,0.218279,7.58921,0.499117,0.266596,0.745682,1.81794
15.44,0.215688,7.60701,0.49695,0.264655,0.743165,1.82002
15.45,0.213084,7.6244,0.494801,0.262716,0.740683,1.8221
15.46,0.210517,7.64212,0.492675,0.2608,0.73824,1.82433
15.47,0.207978,7.65843,0.490577,0.258866,0.735861,1.82651
15.48,0.205456,7.67482,0.488509,0.256957,0.7335,1.82869
15.49,0.203001,7.69126,0.486469,0.255073,0.731141,1.83078
15.5,0.200551,7.70699,0.484452,0.253175,0.728794,1.83279
15.51,0.198109,7.72279,0.482459,0.251313,0.726468,1.83476
15.52,0.195676,7.73912,0.480491,0.249471,0.724169,1.83687
15.53,0.193258,7.75456,0.478542,0.247626,0.721924,1.83898
15.54,0.190831,7.76972,0.476617,0.24581,0.71972,1.84108
15.55,0.188447,7.785,0.47472,0.24402,0.717531,1.84314
15.56,0.186068,7.7998,0.472847,0.24222,0.715351,1.84516
15.57,0.183712,7.81447,0.470997,0.240456,0.713193,1.8471
15.58,0.181374,7.8291,0.469169,0.238726,0.71106,1.84897
15.59,0.179058,7.84351,0.467366,0.236987,0.708966,1.85099
15.6,0.176758,7.85741,0.465586,0.235278,0.706935,1.853
15.61,0.174481,7.87131,0.46383,0.233604,0.704931,1.85498
15.62,0.172221,7.88471,0.462095,0.231927,0.70295,1.85694
15.63,0.169984,7.89775,0.460385,0.23024,0.700976,1.85888
15.64,0.167757,7.91084,0.458695,0.228579,0.699017,1.86078
15.65,0.16554,7.92372,0.457026,0.226949,0.69708,1.86259
15.66,0.163361,7.93599,0.455378,0.225322,0.695176,1.86438
15.67,0.161203,7.94788,0.453752,0.223704,0.693335,1.86628
15.68,0.159045,7.95967,0.452147,0.22212,0.691523,1.86815
15.69,0.156929,7.97144,0.450566,0.22057,0.689739,1.86998
15.7,0.154832,7.98273,0.449009,0.219018,0.687975,1.87178
15.71,0.152728,7.99399,0.447475,0.217477,0.686216,1.87355
15.72,0.150651,8.00525,0.445958,0.215946,0.684461,1.87529
15.73,0.148542,8.01618,0.444461,0.214436,0.682732,1.87697
15.74,0.146494,8.02652,0.442982,0.212944,0.681047,1.87862
15.75,0.144454,8.03594,0.441523,0.211437,0.67942,1.88034
15.76,0.14246,8.04533,0.440084,0.209959,0.677826,1.88207
15.77,0.140464,8.05461,0.438665,0.208511,0.67626,1.88377
15.78,0.138514,8.06395,0.437267,0.207094,0.674715,1.88544
15.79,0.136569,8.07288,0.435891,0.205676,0.673186,1.88708
15.8,0.134663,8.08185,0.434537,0.204267,0.671659,1.8887
15.81,0.132751,8.09135,0.433205,0.20289,0.670126,1.89028
15.82,0.13085,8.10093,0.431887,0.20153,0.668597,1.89184
15.83,0.128972,8.10977,0.430586,0.20018,0.667105,1.89333
15.84,0.127115,8.1178,0.429303,0.198829,0.665653,1.89479
15.85,0.125301,8.12574,0.428037,0.197474,0.664225,1.89635
15.86,0.123494,8.13348,0.426789,0.196139,0.662819,1.89787
15.87,0.121707,8.14105,0.425559,0.194824,0.661436,1.89936
15.88,0.119955,8.14848,0.424347,0.193529,0.660076,1.90083
15.89,0.118207,8.1558,0.423154,0.192256,0.658737,1.90227
15.9,0.116486,8.16257,0.421978,0.190974,0.657415,1.90368
15.91,0.114807,8.16916,0.420823,0.1897,0.656104,1.90507
15.92,0.113126,8.17614,0.419687,0.188452,0.654795,1.90644
15.93,0.11147,8.18266,0.418567,0.187232,0.653526,1.90776
15.94,0.10984,8.18898,0.417461,0.186032,0.652277,1.90904
15.95,0.108208,8.19493,0.416369,0.184842,0.651053,1.91028
15.96,0.10659,8.2008,0.415293,0.183652,0.649852,1.9116
15.97,0.10499,8.20609,0.414232,0.182461,0.648675,1.91289
15.98,0.103439,8.21126,0.413186,0.181291,0.64752,1.91416
15.99,0.101879,8.21631,0.412156,0.180142,0.646387,1.9154
16,0.100338,8.22124,0.411141,0.179013,0.645275,1.91662
16.01,0.0988158,8.22602,0.410142,0.177903,0.644183,1.91781
16.02,0.097332,8.23067,0.409159,0.17681,0.64311,1.91898
16.03,0.0958385,8.23513,0.408191,0.175733,0.642057,1.92012
16.04,0.0943551,8.23912,0.40724,0.174642,0.641013,1.92124
16.05,0.0928922,8.2433,0.406306,0.173573,0.639976,1.92235
16.06,0.0914508,8.24743,0.405387,0.172527,0.638955,1.92341
16.07,0.0900256,8.25142,0.404482,0.171503,0.637952,1.92443
16.08,0.0886404,8.255,0.403589,0.170486,0.636969,1.92541
16.09,0.0872493,8.25842,0.402709,0.169472,0.636008,1.92642
16.1,0.0858727,8.26166,0.401841,0.168469,0.635066,1.92743
16.11,0.0844978,8.26464,0.400987,0.167479,0.634144,1.92841
16.12,0.083149,8.26719,0.400145,0.166489,0.63324,1.92936
16.13,0.0817997,8.26921,0.399317,0.165494,0.632355,1.93028
16.14,0.0805122,8.27104,0.398503,0.164512,0.631486,1.93118
16.15,0.0792157,8.27253,0.397701,0.163545,0.630644,1.93205
16.16,0.0779338,8.27399,0.396913,0.162595,0.629814,1.93288
16.17,0.0766674,8.27545,0.396138,0.161664,0.628997,1.9337
16.18,0.0754108,8.27693,0.395375,0.160748,0.628191,1.9345
16.19,0.0741681,8.27843,0.394626,0.159848,0.627395,1.93528
16.2,0.0729305,8.28002,0.393889,0.158964,0.626606,1.93604
16.21,0.071736,8.28167,0.393166,0.158098,0.625825,1.93678
16.22,0.0705297,8.28284,0.392455,0.157214,0.62505,1.93751
16.23,0.0693713,8.28398,0.391758,0.156346,0.624284,1.93819
16.24,0.0682159,8.28501,0.391072,0.155495,0.623536,1.93886
16.25,0.0670732,8.28566,0.390395,0.154647,0.622812,1.93953
16.26,0.0659452,8.28606,0.389729,0.153801,0.622107,1.94021
16.27,0.0648304,8.28613,0.389074,0.152961,0.621419,1.94085
16.28,0.0637523,8.28599,0.38843,0.152129,0.620744,1.94147
16.29,0.0626628,8.28567,0.387796,0.151305,0.620081,1.94206
16.3,0.0615877,8.28524,0.387173,0.15049,0.619428,1.94263
16.31,0.0605294,8.28474,0.38656,0.149687,0.618785,1.94318
16.32,0.0594782,8.28419,0.385958,0.148897,0.618152,1.9437
16.33,0.0584395,8.28341,0.385366,0.148119,0.617537,1.94419
16.34,0.0574474,8.28261,0.384785,0.147353,0.61693,1.94466
16.35,0.0564416,8.28176,0.384214,0.146597,0.616332,1.94511
16.36,0.0554475,8.28043,0.383652,0.145825,0.615739,1.94555
16.37,0.0544674,8.27908,0.383101,0.145063,0.615155,1.94597
16.38,0.0534959,8.27777,0.38256,0.144314,0.614577,1.94636
16.39,0.0525559,8.27649,0.382028,0.143578,0.614005,1.94674
16.4,0.0516343,8.27523,0.381506,0.142854,0.613439,1.9471
16.41,0.0507085,8.27398,0.380994,0.142143,0.612881,1.94744
16.42,0.0497908,8.27279,0.380491,0.141445,0.612328,1.94776
16.43,0.0488877,8.27159,0.379997,0.14076,0.611782,1.94805
16.44,0.0480208,8.27038,0.379512,0.140084,0.61124,1.94832
16.45,0.0471362,8.26892,0.379036,0.139407,0.610706,1.94857
