time,velocity,ratio,centerX,Xmax,Xmin,Ymax
37.91,0.24811,1.00041,2.49164,1.49196,3.49138,1.00012
37.92,0.248022,1.00041,2.48916,1.48948,3.48891,1.00013
37.93,0.248433,1.0004,2.48668,1.48699,3.48646,1.00014
37.94,0.248943,1.0004,2.4842,1.48452,3.48399,1.00014
37.95,0.248478,1.0004,2.48171,1.48204,3.48148,1.00012
37.96,0.247992,1.00039,2.47923,1.47953,3.47897,1.00011
37.97,0.247615,1.0004,2.47675,1.47706,3.47649,1.00011
37.98,0.247453,1.00041,2.47428,1.47459,3.47401,1.00013
37.99,0.247707,1.00041,2.4718,1.4721,3.47156,1.00014
38,0.248304,1.00041,2.46932,1.46964,3.4691,1.00014
38.01,0.2481,1.00042,2.46684,1.46718,3.46661,1.00013
38.02,0.247613,1.00042,2.46436,1.46469,3.46409,1.00012
38.03,0.247164,1.00041,2.46189,1.46221,3.46161,1.00011
38.04,0.246957,1.00043,2.45942,1.45974,3.45914,1.00013
38.05,0.247059,1.00042,2.45695,1.45726,3.45669,1.00014
38.06,0.247597,1.00041,2.45448,1.45479,3.45425,1.00014
38.07,0.247727,1.00042,2.452,1.45234,3.45178,1.00014
38.08,0.247172,1.00042,2.44953,1.44986,3.44926,1.00012
38.09,0.246702,1.00041,2.44706,1.44738,3.44678,1.00011
38.1,0.246388,1.00042,2.4446,1.44492,3.44432,1.00012
38.11,0.246344,1.00042,2.44213,1.44245,3.44186,1.00013
38.12,0.246742,1.00041,2.43967,1.43997,3.43943,1.00014
38.13,0.247245,1.00041,2.4372,1.43752,3.43698,1.00014
38.14,0.24674,1.00042,2.43473,1.43507,3.43448,1.00013
38.15,0.246207,1.00042,2.43227,1.43259,3.43199,1.00012
38.16,0.245805,1.00042,2.42981,1.43013,3.42953,1.00012
38.17,0.245632,1.00043,2.42735,1.42768,3.42707,1.00013
38.18,0.245891,1.00042,2.42489,1.42521,3.42464,1.00014
38.19,0.24647,1.00042,2.42243,1.42276,3.42221,1.00014
38.2,0.246234,1.00042,2.41997,1.42031,3.41973,1.00014
38.21,0.245711,1.00042,2.41751,1.41783,3.41724,1.00012
38.22,0.245252,1.00041,2.41506,1.41537,3.41478,1.00011
38.23,0.24501,1.00042,2.41261,1.41292,3.41233,1.00013
38.24,0.245065,1.00042,2.41016,1.41046,3.4099,1.00014
38.25,0.245563,1.00041,2.4077,1.40802,3.40748,1.00014
38.26,0.245743,1.00042,2.40525,1.40559,3.40502,1.00014
38.27,0.245224,1.00043,2.40279,1.40313,3.40253,1.00013
38.28,0.244698,1.00042,2.40034,1.40067,3.40007,1.00012
38.29,0.244379,1.00043,2.3979,1.39823,3.39762,1.00012
38.3,0.244273,1.00044,2.39546,1.39579,3.39518,1.00014
38.31,0.244628,1.00043,2.39301,1.39334,3.39277,1.00014
38.32,0.245141,1.00043,2.39057,1.39091,3.39034,1.00014
38.33,0.244263,1.00045,2.38812,1.38848,3.38786,1.00013
38.34,0.24374,1.00045,2.38568,1.38603,3.38539,1.00013
38.35,0.243309,1.00045,2.38325,1.3836,3.38295,1.00012
38.36,0.243079,1.00046,2.38081,1.38116,3.38052,1.00014
38.37,0.24322,1.00044,2.37838,1.37872,3.37812,1.00014
38.38,0.243739,1.00043,2.37595,1.37629,3.37572,1.00015
38.39,0.243675,1.00044,2.37351,1.37387,3.37328,1.00014
38.4,0.243096,1.00044,2.37108,1.37142,3.37081,1.00013
38.41,0.242569,1.00042,2.36865,1.36899,3.36838,1.00012
38.42,0.242265,1.00044,2.36623,1.36657,3.36595,1.00013
38.43,0.242217,1.00044,2.36381,1.36414,3.36354,1.00014
38.44,0.242648,1.00043,2.36138,1.36172,3.36115,1.00015
38.45,0.243065,1.00043,2.35896,1.35931,3.35873,1.00015
38.46,0.242552,1.00044,2.35653,1.35688,3.35627,1.00013
38.47,0.242052,1.00043,2.35411,1.35444,3.35383,1.00012
38.48,0.24166,1.00043,2.35169,1.35203,3.35141,1.00012
38.49,0.241468,1.00045,2.34927,1.34961,3.34899,1.00014
38.5,0.241685,1.00044,2.34686,1.34719,3.3466,1.00014
38.51,0.242227,1.00044,2.34444,1.34478,3.34421,1.00015
38.52,0.24205,1.00045,2.34202,1.34239,3.34177,1.00014
38.53,0.241543,1.00045,2.3396,1.33995,3.33932,1.00013
38.54,0.241051,1.00044,2.33719,1.33754,3.3369,1.00012
38.55,0.240767,1.00046,2.33478,1.33513,3.33449,1.00013
38.56,0.240762,1.00045,2.33238,1.33272,3.33209,1.00014
38.57,0.241186,1.00044,2.32997,1.33031,3.32972,1.00015
38.58,0.241537,1.00045,2.32755,1.32792,3.32731,1.00015
38.59,0.240969,1.00046,2.32514,1.32551,3.32486,1.00014
38.6,0.240444,1.00045,2.32274,1.32309,3.32244,1.00013
38.61,0.240057,1.00045,2.32033,1.32068,3.32004,1.00013
38.62,0.239875,1.00046,2.31793,1.31828,3.31764,1.00014
38.63,0.239831,1.00045,2.31554,1.31587,3.31527,1.00015
38.64,0.240358,1.00044,2.31314,1.31348,3.3129,1.00015
38.65,0.240174,1.00045,2.31073,1.3111,3.31048,1.00014
38.66,0.239617,1.00046,2.30834,1.30869,3.30804,1.00013
38.67,0.239118,1.00045,2.30594,1.3063,3.30565,1.00012
38.68,0.238833,1.00046,2.30355,1.30391,3.30325,1.00014
38.69,0.238823,1.00046,2.30117,1.30152,3.30088,1.00015
38.7,0.239245,1.00045,2.29878,1.29912,3.29853,1.00015
38.71,0.239616,1.00045,2.29638,1.29675,3.29614,1.00015
38.72,0.239106,1.00046,2.29399,1.29436,3.29371,1.00014
38.73,0.238584,1.00045,2.2916,1.29195,3.29131,1.00013
38.74,0.238176,1.00045,2.28922,1.28957,3.28893,1.00013
38.75,0.237968,1.00046,2.28684,1.28719,3.28655,1.00014
38.76,0.238155,1.00045,2.28446,1.2848,3.28419,1.00015
38.77,0.238665,1.00045,2.28208,1.28243,3.28184,1.00015
38.78,0.238544,1.00046,2.27969,1.28007,3.27944,1.00015
38.79,0.238003,1.00046,2.27731,1.27767,3.27702,1.00014
38.8,0.237477,1.00046,2.27493,1.27529,3.27463,1.00013
38.81,0.237146,1.00047,2.27256,1.27292,3.27226,1.00014
38.82,0.237049,1.00047,2.27019,1.27055,3.2699,1.00015
38.83,0.237382,1.00046,2.26782,1.26818,3.26756,1.00015
38.84,0.237766,1.00047,2.26544,1.26583,3.2652,1.00015
38.85,0.237243,1.00048,2.26307,1.26347,3.26279,1.00014
38.86,0.236656,1.00048,2.2607,1.26108,3.26039,1.00014
38.87,0.236161,1.00048,2.25834,1.25871,3.25803,1.00013
38.88,0.23588,1.00049,2.25598,1.25635,3.25567,1.00015
38.89,0.235924,1.00047,2.25362,1.25398,3.25334,1.00015
38.9,0.236345,1.00046,2.25126,1.25163,3.25101,1.00016
38.91,0.236412,1.00048,2.24889,1.24929,3.24864,1.00015
38.92,0.235819,1.00048,2.24653,1.24692,3.24624,1.00014
38.93,0.235249,1.00047,2.24418,1.24455,3.24388,1.00013
38.94,0.23485,1.00047,2.24183,1.2422,3.24153,1.00014
38.95,0.234689,1.00048,2.23948,1.23985,3.23919,1.00015
38.96,0.234996,1.00047,2.23714,1.2375,3.23688,1.00015
38.97,0.235522,1.00046,2.23478,1.23515,3.23455,1.00016
38.98,0.235245,1.00047,2.23243,1.23282,3.23217,1.00015
38.99,0.23472,1.00047,2.23008,1.23045,3.22979,1.00014
39,0.234248,1.00046,2.22774,1.2281,3.22744,1.00013
39.01,0.233987,1.00048,2.2254,1.22576,3.22509,1.00014
39.02,0.233941,1.00048,2.22306,1.22342,3.22277,1.00015
39.03,0.234323,1.00047,2.22072,1.22108,3.22046,1.00016
39.04,0.234686,1.00048,2.21837,1.21876,3.21812,1.00016
39.05,0.23424,1.0005,2.21603,1.21643,3.21573,1.00015
39.06,0.233725,1.00049,2.21369,1.21407,3.21338,1.00014
39.07,0.23328,1.00048,2.21136,1.21173,3.21104,1.00014
39.08,0.233071,1.0005,2.20903,1.2094,3.20871,1.00015
39.09,0.233188,1.00048,2.2067,1.20706,3.2064,1.00016
39.1,0.233666,1.00048,2.20436,1.20474,3.2041,1.00016
39.11,0.23373,1.00049,2.20203,1.20242,3.20176,1.00016
39.12,0.233161,1.00049,2.19969,1.20008,3.19939,1.00015
39.13,0.232647,1.00049,2.19736,1.19774,3.19705,1.00014
39.14,0.23229,1.00049,2.19504,1.19542,3.19472,1.00014
39.15,0.232117,1.00049,2.19272,1.19309,3.19241,1.00015
39.16,0.232354,1.00048,2.1904,1.19076,3.19012,1.00016
39.17,0.232869,1.00048,2.18807,1.18845,3.18782,1.00016
39.18,0.232667,1.00049,2.18574,1.18614,3.18547,1.00015
39.19,0.232096,1.00049,2.18342,1.1838,3.18311,1.00014
39.2,0.231582,1.00048,2.1811,1.18148,3.18079,1.00014
39.21,0.231261,1.0005,2.17879,1.17917,3.17847,1.00015
39.22,0.231172,1.0005,2.17648,1.17686,3.17617,1.00016
39.23,0.23151,1.00049,2.17417,1.17454,3.17389,1.00016
39.24,0.231943,1.00049,2.17185,1.17224,3.17159,1.00016
39.25,0.23154,1.0005,2.16953,1.16994,3.16924,1.00015
39.26,0.231004,1.00049,2.16722,1.1676,3.16691,1.00014
39.27,0.230533,1.00048,2.16491,1.16529,3.1646,1.00014
39.28,0.230278,1.00049,2.16261,1.16299,3.1623,1.00015
39.29,0.230273,1.00049,2.16031,1.16068,3.16001,1.00016
39.3,0.230676,1.00048,2.15801,1.15838,3.15774,1.00016
39.31,0.230976,1.00049,2.1557,1.1561,3.15543,1.00016
39.32,0.230483,1.0005,2.15339,1.15379,3.15309,1.00015
39.33,0.229958,1.0005,2.15109,1.15148,3.15077,1.00014
39.34,0.229508,1.0005,2.14879,1.14918,3.14847,1.00014
39.35,0.229284,1.00051,2.1465,1.14689,3.14618,1.00015
39.36,0.229382,1.0005,2.14421,1.14459,3.14391,1.00016
39.37,0.229816,1.00049,2.14191,1.14231,3.14165,1.00016
39.38,0.229893,1.00051,2.13961,1.14004,3.13934,1.00016
39.39,0.229312,1.00052,2.13732,1.13774,3.137,1.00015
39.4,0.228765,1.00051,2.13503,1.13544,3.1347,1.00015
39.41,0.22833,1.00051,2.13274,1.13315,3.13242,1.00015
39.42,0.22808,1.00052,2.13046,1.13087,3.13014,1.00016
39.43,0.228212,1.0005,2.12818,1.12857,3.1279,1.00016
39.44,0.228647,1.00049,2.1259,1.1263,3.12564,1.00016
39.45,0.228559,1.00051,2.12361,1.12403,3.12334,1.00016
39.46,0.227973,1.00051,2.12133,1.12174,3.12102,1.00015
39.47,0.227411,1.0005,2.11906,1.11945,3.11874,1.00014
39.48,0.227022,1.00051,2.11678,1.11718,3.11646,1.00015
39.49,0.226851,1.00051,2.11452,1.11492,3.1142,1.00016
39.5,0.227108,1.0005,2.11225,1.11264,3.11197,1.00016
39.51,0.227598,1.0005,2.10997,1.11038,3.10971,1.00017
39.52,0.227408,1.00051,2.1077,1.10812,3.10742,1.00016
39.53,0.226882,1.00051,2.10543,1.10583,3.10511,1.00015
39.54,0.226386,1.0005,2.10316,1.10356,3.10284,1.00014
39.55,0.226079,1.00051,2.1009,1.1013,3.10058,1.00015
39.56,0.225936,1.00051,2.09864,1.09904,3.09833,1.00016
39.57,0.226197,1.0005,2.09638,1.09677,3.0961,1.00016
39.58,0.22668,1.00051,2.09412,1.09453,3.09385,1.00017
39.59,0.226384,1.00053,2.09186,1.09228,3.09156,1.00016
39.6,0.225863,1.00053,2.08959,1.09001,3.08926,1.00015
39.61,0.225348,1.00052,2.08734,1.08775,3.08701,1.00015
39.62,0.225049,1.00053,2.08509,1.0855,3.08475,1.00016
39.63,0.224931,1.00053,2.08284,1.08324,3.08252,1.00016
39.64,0.225233,1.00051,2.08059,1.08099,3.0803,1.00017
39.65,0.225345,1.00052,2.07834,1.07876,3.07806,1.00017
39.66,0.225255,1.00054,2.07608,1.07652,3.07578,1.00016
39.67,0.224942,1.00053,2.07383,1.07426,3.0735,1.00016
39.68,0.224672,1.00052,2.07159,1.072,3.07125,1.00015
39.69,0.224581,1.00053,2.06934,1.06975,3.06901,1.00016
39.7,0.224688,1.00052,2.0671,1.0675,3.06678,1.00016
39.71,0.225168,1.00051,2.06485,1.06525,3.06457,1.00017
39.72,0.225773,1.00051,2.06259,1.06301,3.06232,1.00017
39.73,0.22556,1.00053,2.06034,1.06077,3.06004,1.00016
39.74,0.225141,1.00052,2.05808,1.0585,3.05776,1.00015
39.75,0.224758,1.00052,2.05584,1.05625,3.0555,1.00014
39.76,0.224575,1.00053,2.05359,1.05401,3.05326,1.00016
39.77,0.224619,1.00053,2.05135,1.05176,3.05103,1.00016
39.78,0.225063,1.00052,2.0491,1.04951,3.04881,1.00017
39.79,0.225547,1.00053,2.04685,1.04727,3.04657,1.00017
39.8,0.22527,1.00054,2.04459,1.04503,3.04428,1.00016
39.81,0.224823,1.00053,2.04234,1.04276,3.04201,1.00016
39.82,0.224426,1.00052,2.0401,1.04051,3.03977,1.00015
39.83,0.224233,1.00053,2.03785,1.03827,3.03752,1.00016
39.84,0.224253,1.00052,2.03561,1.03602,3.0353,1.00016
39.85,0.224656,1.00051,2.03337,1.03378,3.03309,1.00017
39.86,0.225092,1.00052,2.03112,1.03155,3.03084,1.00017
39.87,0.224759,1.00054,2.02887,1.02932,3.02856,1.00016
39.88,0.224271,1.00054,2.02663,1.02706,3.02629,1.00016
39.89,0.223825,1.00053,2.02439,1.02481,3.02405,1.00015
39.9,0.2236,1.00055,2.02215,1.02258,3.02181,1.00016
39.91,0.223596,1.00054,2.01992,1.02034,3.01959,1.00017
39.92,0.223435,1.00053,2.01768,1.01811,3.01739,1.00017
39.93,0.223729,1.00055,2.01545,1.0159,3.01516,1.00018
39.94,0.223229,1.00057,2.01321,1.01368,3.01289,1.00017
39.95,0.222611,1.00056,2.01098,1.01144,3.01064,1.00016
39.96,0.222048,1.00055,2.00876,1.00921,3.00841,1.00015
39.97,0.221701,1.00056,2.00654,1.00699,3.0062,1.00017
39.98,0.221577,1.00055,2.00433,1.00477,3.004,1.00017
39.99,0.221822,1.00054,2.00211,1.00255,3.00182,1.00017
40,0.222178,1.00054,1.99989,1.00034,2.99961,1.00018
40.01,0.22171,1.00056,1.99767,0.998142,2.99735,1.00017
40.02,0.221112,1.00056,1.99546,0.995911,2.99512,1.00016
40.03,0.220578,1.00054,1.99325,0.993697,2.99292,1.00015
40.04,0.220268,1.00055,1.99105,0.991493,2.99071,1.00016
40.05,0.220223,1.00055,1.98885,0.989286,2.98853,1.00017
40.06,0.220551,1.00053,1.98665,0.987076,2.98636,1.00017
40.07,0.220972,1.00054,1.98444,0.984881,2.98416,1.00018
40.08,0.220621,1.00055,1.98223,0.982684,2.98192,1.00017
40.09,0.220107,1.00054,1.98003,0.980462,2.9797,1.00016
40.1,0.219632,1.00053,1.97783,0.978259,2.9775,1.00015
40.11,0.219353,1.00055,1.97564,0.976066,2.9753,1.00016
40.12,0.21925,1.00055,1.97344,0.973876,2.97312,1.00017
40.13,0.219531,1.00054,1.97125,0.971683,2.97095,1.00018
40.14,0.219978,1.00055,1.96905,0.969506,2.96876,1.00018
40.15,0.219685,1.00057,1.96686,0.967328,2.96653,1.00018
40.16,0.219182,1.00057,1.96466,0.965119,2.96431,1.00017
40.17,0.218683,1.00056,1.96247,0.962923,2.96212,1.00016
40.18,0.218378,1.00057,1.96029,0.960738,2.95993,1.00017
40.19,0.21823,1.00057,1.95811,0.958555,2.95776,1.00017
40.2,0.21846,1.00055,1.95593,0.956366,2.95562,1.00018
40.21,0.218913,1.00055,1.95374,0.954194,2.95345,1.00018
40.22,0.218696,1.00057,1.95155,0.952027,2.95124,1.00018
40.23,0.218144,1.00058,1.94937,0.949834,2.94901,1.00017
40.24,0.217632,1.00057,1.94719,0.947646,2.94683,1.00016
40.25,0.217266,1.00057,1.94502,0.945468,2.94466,1.00017
40.26,0.21708,1.00057,1.94285,0.943298,2.9425,1.00017
40.27,0.217241,1.00056,1.94068,0.941117,2.94036,1.00018
40.28,0.217649,1.00055,1.9385,0.93895,2.93821,1.00018
40.29,0.217637,1.00057,1.93633,0.936795,2.93601,1.00018
40.3,0.217095,1.00058,1.93415,0.934619,2.9338,1.00017
40.31,0.216546,1.00057,1.93199,0.932441,2.93163,1.00017
40.32,0.216105,1.00057,1.92982,0.930278,2.92946,1.00017
40.33,0.215875,1.00058,1.92766,0.928126,2.92731,1.00017
40.34,0.21596,1.00057,1.92551,0.925961,2.92518,1.00018
40.35,0.21633,1.00057,1.92335,0.923803,2.92304,1.00019
40.36,0.216461,1.00058,1.92118,0.921657,2.92087,1.00019
40.37,0.215978,1.00059,1.91902,0.919497,2.91867,1.00018
40.38,0.215449,1.00058,1.91686,0.917321,2.91651,1.00017
40.39,0.214979,1.00057,1.91471,0.915165,2.91436,1.00016
40.4,0.214723,1.00058,1.91256,0.91302,2.91221,1.00017
40.41,0.214669,1.00057,1.91042,0.910869,2.91009,1.00018
40.42,0.214976,1.00056,1.90827,0.908723,2.90797,1.00018
40.43,0.215259,1.00058,1.90612,0.906593,2.90581,1.00019
40.44,0.214883,1.0006,1.90397,0.904457,2.90362,1.00018
40.45,0.214336,1.00059,1.90182,0.902296,2.90146,1.00017
40.46,0.213814,1.00058,1.89968,0.900152,2.89932,1.00016
40.47,0.213496,1.00059,1.89755,0.898019,2.89718,1.00017
40.48,0.213345,1.00059,1.89542,0.895887,2.89507,1.00018
40.49,0.213552,1.00058,1.89328,0.89375,2.89296,1.00018
40.5,0.213946,1.00059,1.89115,0.89163,2.89084,1.00019
40.51,0.213647,1.00061,1.88901,0.889515,2.88867,1.00019
40.52,0.213062,1.00061,1.88688,0.887375,2.8865,1.00018
40.53,0.212502,1.0006,1.88475,0.885238,2.88437,1.00017
40.54,0.212081,1.0006,1.88263,0.883111,2.88225,1.00017
40.55,0.211831,1.0006,1.88051,0.880994,2.88015,1.00018
40.56,0.211905,1.00059,1.87839,0.878865,2.87806,1.00018
40.57,0.212236,1.00058,1.87627,0.876749,2.87596,1.00019
40.58,0.212287,1.0006,1.87415,0.874647,2.87383,1.00019
40.59,0.21175,1.00061,1.87203,0.872529,2.87167,1.00018
40.6,0.211171,1.0006,1.86991,0.8704,2.86955,1.00017
40.61,0.21064,1.0006,1.86781,0.86829,2.86744,1.00017
40.62,0.21022,1.00061,1.8657,0.866191,2.86533,1.00018
40.63,0.210238,1.0006,1.8636,0.864085,2.86326,1.00018
40.64,0.210582,1.00059,1.8615,0.861977,2.86118,1.00019
40.65,0.210913,1.0006,1.85939,0.859883,2.85908,1.00019
40.66,0.210594,1.00061,1.85728,0.857785,2.85693,1.00019
40.67,0.2101,1.00061,1.85518,0.855665,2.85481,1.00018
40.68,0.209618,1.00059,1.85308,0.853559,2.85272,1.00017
40.69,0.209317,1.0006,1.85099,0.851465,2.85062,1.00017
40.7,0.209136,1.0006,1.8489,0.849378,2.84854,1.00018
40.71,0.209298,1.00059,1.84681,0.847281,2.84648,1.00019
40.72,0.209688,1.00059,1.84471,0.845199,2.8444,1.00019
40.73,0.209616,1.00062,1.84262,0.843128,2.84228,1.00019
40.74,0.209146,1.00063,1.84052,0.841034,2.84014,1.00019
40.75,0.208621,1.00062,1.83843,0.838931,2.83805,1.00018
40.76,0.208156,1.00062,1.83635,0.836845,2.83597,1.00018
40.77,0.207928,1.00062,1.83427,0.834771,2.83389,1.00018
40.78,0.207919,1.00061,1.83219,0.832685,2.83184,1.00019
40.79,0.208221,1.0006,1.83011,0.830604,2.82979,1.00019
40.8,0.208476,1.00062,1.82803,0.828542,2.82771,1.0002
40.81,0.208077,1.00064,1.82595,0.826475,2.82558,1.00019
40.82,0.207518,1.00064,1.82387,0.824385,2.82348,1.00018
40.83,0.206999,1.00062,1.8218,0.822303,2.82141,1.00018
40.84,0.20667,1.00063,1.81973,0.820233,2.81935,1.00018
40.85,0.206496,1.00062,1.81767,0.818169,2.8173,1.00019
40.86,0.206641,1.0006,1.8156,0.816093,2.81527,1.00019
40.87,0.207022,1.00061,1.81353,0.814032,2.81322,1.0002
40.88,0.207004,1.00063,1.81146,0.811983,2.81112,1.0002
40.89,0.206492,1.00064,1.8094,0.809919,2.80902,1.00019
40.9,0.205926,1.00063,1.80734,0.807845,2.80695,1.00018
40.91,0.205434,1.00063,1.80528,0.805788,2.80489,1.00018
40.92,0.205168,1.00064,1.80323,0.803742,2.80284,1.00019
40.93,0.205111,1.00063,1.80118,0.801689,2.80082,1.00019
40.94,0.205384,1.00062,1.79913,0.799632,2.79879,1.0002
40.95,0.205693,1.00063,1.79707,0.797591,2.79674,1.0002
40.96,0.205384,1.00065,1.79502,0.795549,2.79465,1.0002
40.97,0.20486,1.00064,1.79297,0.793485,2.79258,1.00019
40.98,0.204341,1.00063,1.79092,0.791429,2.79054,1.00018
40.99,0.203971,1.00063,1.78888,0.789386,2.7885,1.00018
41,0.203744,1.00063,1.78684,0.787355,2.78647,1.00019
41.01,0.203804,1.00062,1.78481,0.785308,2.78446,1.00019
41.02,0.204128,1.00062,1.78277,0.783275,2.78244,1.0002
41.03,0.204213,1.00064,1.78073,0.781257,2.78038,1.0002
41.04,0.203801,1.00066,1.77869,0.779228,2.7783,1.0002
41.05,0.203252,1.00065,1.77665,0.777178,2.77626,1.00019
41.06,0.202711,1.00064,1.77462,0.775145,2.77423,1.00018
41.07,0.202398,1.00065,1.7726,0.773125,2.7722,1.00019
41.08,0.202211,1.00064,1.77058,0.771105,2.7702,1.00019
41.09,0.202344,1.00063,1.76855,0.769077,2.76821,1.0002
41.1,0.202675,1.00064,1.76653,0.767067,2.76619,1.00021
41.11,0.202528,1.00067,1.7645,0.765068,2.76414,1.00021
41.12,0.201962,1.00068,1.76248,0.76305,2.76208,1.0002
41.13,0.201382,1.00067,1.76047,0.76102,2.76006,1.00019
41.14,0.200841,1.00066,1.75846,0.759003,2.75805,1.00019
41.15,0.200542,1.00067,1.75645,0.757,2.75605,1.00019
41.16,0.200424,1.00065,1.75445,0.754988,2.75407,1.0002
41.17,0.20059,1.00064,1.75244,0.752976,2.7521,1.0002
41.18,0.200922,1.00065,1.75043,0.75098,2.7501,1.00021
41.19,0.200625,1.00068,1.74843,0.748995,2.74805,1.00021
41.2,0.200073,1.00068,1.74642,0.746984,2.74602,1.0002
41.21,0.199491,1.00067,1.74443,0.744974,2.74403,1.00019
41.22,0.199013,1.00066,1.74244,0.74298,2.74204,1.00019
41.23,0.198766,1.00067,1.74045,0.741,2.74006,1.00019
41.24,0.198783,1.00065,1.73846,0.739002,2.7381,1.0002
41.25,0.199065,1.00064,1.73647,0.737006,2.73614,1.00021
41.26,0.199339,1.00066,1.73448,0.735029,2.73414,1.00021
41.27,0.199033,1.00068,1.73249,0.733051,2.73211,1.00021
41.28,0.198544,1.00067,1.7305,0.731053,2.7301,1.0002
41.29,0.198031,1.00066,1.72852,0.72906,2.72812,1.00019
41.3,0.197663,1.00066,1.72654,0.727082,2.72615,1.00019
41.31,0.197433,1.00067,1.72457,0.725118,2.72417,1.00019
41.32,0.197455,1.00066,1.7226,0.723136,2.72223,1.0002
41.33,0.197722,1.00066,1.72062,0.721164,2.72027,1.00021
41.34,0.197891,1.00068,1.71864,0.71921,2.71828,1.00022
41.35,0.197552,1.00071,1.71667,0.717249,2.71626,1.00021
41.36,0.197042,1.0007,1.71469,0.715264,2.71427,1.00021
41.37,0.196515,1.00069,1.71273,0.713286,2.71231,1.0002
41.38,0.196137,1.00069,1.71076,0.711323,2.71035,1.0002
41.39,0.195919,1.00068,1.7088,0.70937,2.7084,1.0002
41.4,0.195961,1.00067,1.70685,0.707399,2.70647,1.0002
41.41,0.196245,1.00067,1.70489,0.70544,2.70453,1.00021
41.42,0.196378,1.00069,1.70292,0.703501,2.70256,1.00022
41.43,0.195977,1.00071,1.70096,0.701555,2.70055,1.00021
41.44,0.19541,1.00071,1.69901,0.699589,2.69858,1.00021
41.45,0.194876,1.0007,1.69705,0.697627,2.69663,1.0002
41.46,0.194498,1.0007,1.69511,0.695678,2.69469,1.0002
41.47,0.194282,1.00069,1.69317,0.69374,2.69276,1.0002
41.48,0.194314,1.00067,1.69122,0.691783,2.69085,1.00021
41.49,0.194589,1.00067,1.68928,0.689837,2.68893,1.00022
41.5,0.19474,1.00069,1.68733,0.68791,2.68697,1.00022
41.51,0.19439,1.00072,1.68539,0.68598,2.68498,1.00021
41.52,0.193822,1.00071,1.68345,0.684032,2.68302,1.00021
41.53,0.193263,1.0007,1.68151,0.68209,2.68109,1.0002
41.54,0.192851,1.0007,1.67958,0.680162,2.67916,1.0002
41.55,0.192606,1.00071,1.67766,0.678246,2.67724,1.0002
41.56,0.192616,1.00069,1.67573,0.67631,2.67535,1.00021
41.57,0.192873,1.00069,1.67381,0.674379,2.67344,1.00022
41.58,0.19303,1.00071,1.67188,0.672467,2.6715,1.00023
41.59,0.192551,1.00073,1.66995,0.670555,2.66953,1.00022
41.6,0.191895,1.00073,1.66803,0.668635,2.6676,1.00021
41.61,0.19138,1.00072,1.66611,0.666711,2.66569,1.00021
41.62,0.190833,1.00072,1.6642,0.664799,2.66377,1.00021
41.63,0.190628,1.00072,1.66229,0.662902,2.66187,1.00021
41.64,0.190458,1.00071,1.66039,0.660986,2.65999,1.00021
41.65,0.190698,1.00071,1.65849,0.65908,2.65811,1.00023
41.66,0.190848,1.00073,1.65658,0.657192,2.6562,1.00023
41.67,0.190577,1.00075,1.65467,0.655305,2.65425,1.00023
41.68,0.189974,1.00076,1.65277,0.653399,2.65233,1.00022
41.69,0.189452,1.00074,1.65087,0.651489,2.65044,1.00022
41.7,0.188859,1.00073,1.64898,0.649597,2.64855,1.00021
41.71,0.188631,1.00074,1.6471,0.64772,2.64666,1.00021
41.72,0.188442,1.00073,1.64521,0.645831,2.6448,1.00021
41.73,0.188508,1.00072,1.64333,0.643941,2.64295,1.00022
41.74,0.188843,1.00074,1.64144,0.642074,2.64106,1.00023
41.75,0.188528,1.00077,1.63956,0.640215,2.63914,1.00023
41.76,0.18805,1.00079,1.63767,0.638339,2.63722,1.00023
41.77,0.187393,1.00078,1.6358,0.636451,2.63535,1.00022
41.78,0.186743,1.00076,1.63393,0.634571,2.63348,1.00022
41.79,0.186442,1.00076,1.63206,0.632707,2.63162,1.00022
41.8,0.186155,1.00075,1.6302,0.630844,2.62978,1.00022
41.81,0.186142,1.00073,1.62834,0.628967,2.62795,1.00022
41.82,0.186317,1.00074,1.62648,0.627106,2.6261,1.00023
41.83,0.186387,1.00076,1.62461,0.625263,2.62422,1.00023
41.84,0.185936,1.00078,1.62275,0.623417,2.62231,1.00023
41.85,0.18529,1.00078,1.6209,0.621552,2.62045,1.00023
41.86,0.184773,1.00077,1.61905,0.619695,2.61861,1.00022
41.87,0.184265,1.00076,1.61721,0.617854,2.61676,1.00022
41.88,0.183946,1.00076,1.61536,0.616024,2.61493,1.00022
41.89,0.183886,1.00075,1.61353,0.614174,2.61312,1.00022
41.9,0.184079,1.00075,1.61169,0.612328,2.6113,1.00024
41.91,0.184324,1.00077,1.60985,0.610502,2.60945,1.00024
41.92,0.18401,1.00079,1.60801,0.608679,2.60758,1.00024
41.93,0.183517,1.00079,1.60617,0.60684,2.60572,1.00023
41.94,0.182968,1.00078,1.60434,0.604994,2.60389,1.00023
41.95,0.182297,1.00076,1.60251,0.603163,2.60207,1.00022
41.96,0.182013,1.00077,1.60069,0.60135,2.60025,1.00022
41.97,0.181814,1.00076,1.59887,0.599533,2.59845,1.00022
41.98,0.181882,1.00076,1.59706,0.597706,2.59665,1.00023
41.99,0.182126,1.00077,1.59524,0.595897,2.59484,1.00024
42,0.182089,1.0008,1.59342,0.594105,2.59299,1.00025
42.01,0.181588,1.00083,1.5916,0.592301,2.59113,1.00024
