time,velocity,ratio,centerX,Xmax,Xmin,Ymax
70.78,0.00554563,5.92605,0.44823,0.164547,0.730927,1.6782
70.79,0.00554535,5.92665,0.448175,0.164503,0.730852,1.67828
70.8,0.00553843,5.92726,0.448119,0.16446,0.730777,1.67836
70.81,0.00553625,5.92787,0.448064,0.164416,0.730703,1.67844
70.82,0.00553699,5.92848,0.448008,0.164372,0.730628,1.67852
70.83,0.00553067,5.92908,0.447953,0.164329,0.730553,1.6786
70.84,0.00553177,5.92969,0.447898,0.164286,0.730479,1.67867
70.85,0.00552564,5.9303,0.447842,0.164242,0.730404,1.67875
70.86,0.00552152,5.9309,0.447787,0.164198,0.73033,1.67883
70.87,0.00551837,5.93148,0.447732,0.164153,0.730255,1.67891
70.88,0.00551553,5.93206,0.447677,0.164107,0.730181,1.67899
70.89,0.00551286,5.93264,0.447621,0.164061,0.730106,1.67907
70.9,0.00550938,5.93322,0.447566,0.164016,0.730032,1.67915
70.91,0.00550667,5.9338,0.447511,0.16397,0.729957,1.67923
70.92,0.00550371,5.93438,0.447456,0.163925,0.729883,1.67931
70.93,0.00550086,5.93496,0.447401,0.163879,0.729809,1.67939
70.94,0.00549807,5.93554,0.447346,0.163834,0.729735,1.67946
70.95,0.00549506,5.93612,0.447291,0.163789,0.729661,1.67954
70.96,0.00549234,5.93671,0.447236,0.163743,0.729586,1.67962
70.97,0.00548965,5.93729,0.447181,0.163698,0.729512,1.6797
70.98,0.00548735,5.93787,0.447126,0.163653,0.729438,1.67978
70.99,0.00548972,5.93845,0.447071,0.163608,0.729364,1.67986
71,0.00547855,5.93903,0.447016,0.163563,0.72929,1.67994
71.01,0.005479,5.93961,0.446961,0.163518,0.729216,1.68001
71.02,0.00547608,5.94019,0.446906,0.163473,0.729142,1.68009
71.03,0.00547827,5.94077,0.446851,0.163428,0.729068,1.68017
71.04,0.00546714,5.94135,0.446796,0.163383,0.728995,1.68025
71.05,0.00546742,5.94193,0.446741,0.163338,0.728921,1.68033
71.06,0.00546462,5.94251,0.446686,0.163293,0.728847,1.6804
71.07,0.00546636,5.94309,0.446632,0.163248,0.728773,1.68048
71.08,0.00545603,5.94367,0.446577,0.163204,0.7287,1.68056
71.09,0.00545632,5.94425,0.446522,0.163159,0.728626,1.68064
71.1,0.00545809,5.94483,0.446467,0.163115,0.728552,1.68072
71.11,0.00545499,5.94541,0.446413,0.16307,0.728479,1.68079
71.12,0.00544553,5.94599,0.446358,0.163026,0.728406,1.68087
71.13,0.00545037,5.94657,0.446304,0.162981,0.728332,1.68095
71.14,0.0054429,5.94715,0.446249,0.162937,0.728259,1.68103
71.15,0.00544435,5.94773,0.446194,0.162892,0.728186,1.6811
71.16,0.00543949,5.94831,0.44614,0.162848,0.728112,1.68118
71.17,0.00543513,5.94888,0.446085,0.162804,0.728039,1.68126
71.18,0.00543732,5.94946,0.446031,0.16276,0.727966,1.68134
71.19,0.00543347,5.95004,0.445976,0.162716,0.727893,1.68141
71.2,0.00542934,5.95062,0.445922,0.162671,0.72782,1.68149
71.21,0.0054249,5.9512,0.445867,0.162627,0.727747,1.68157
71.22,0.0054271,5.95178,0.445813,0.162583,0.727673,1.68165
71.23,0.00542292,5.95236,0.445759,0.16254,0.7276,1.68172
71.24,0.00541915,5.95294,0.445704,0.162496,0.727527,1.6818
71.25,0.00541471,5.95352,0.44565,0.162452,0.727454,1.68188
71.26,0.00541687,5.9541,0.445595,0.162408,0.727382,1.68195
71.27,0.00541235,5.95468,0.445541,0.162364,0.727309,1.68203
71.28,0.00540888,5.95526,0.445487,0.162321,0.727236,1.68211
71.29,0.00540442,5.95584,0.445433,0.162277,0.727163,1.68219
71.3,0.00540657,5.95642,0.445378,0.162233,0.72709,1.68226
71.31,0.00540177,5.957,0.445324,0.16219,0.727017,1.68234
71.32,0.00539435,5.95758,0.44527,0.162146,0.726945,1.68242
71.33,0.00539441,5.95816,0.445216,0.162103,0.726872,1.68249
71.34,0.00539192,5.95874,0.445162,0.162059,0.726799,1.68257
71.35,0.00539136,5.95932,0.445108,0.162016,0.726727,1.68265
71.36,0.00538399,5.95991,0.445053,0.161973,0.726654,1.68272
71.37,0.00538414,5.96049,0.444999,0.161929,0.726582,1.6828
71.38,0.00537754,5.96107,0.444945,0.161886,0.726509,1.68288
71.39,0.00536714,5.96165,0.444891,0.161843,0.726437,1.68295
71.4,0.00536431,5.96223,0.444837,0.1618,0.726364,1.68303
71.41,0.00536259,5.96281,0.444783,0.161757,0.726292,1.68311
71.42,0.00534107,5.96339,0.44473,0.161714,0.726219,1.68318
71.43,0.00536244,5.96397,0.444676,0.161671,0.726147,1.68326
71.44,0.00534995,5.96456,0.444622,0.161628,0.726075,1.68334
71.45,0.00535871,5.96514,0.444568,0.161585,0.726002,1.68341
71.46,0.00534763,5.96572,0.444514,0.161542,0.72593,1.68349
71.47,0.00534548,5.9663,0.44446,0.1615,0.725858,1.68357
71.48,0.00535035,5.96689,0.444407,0.161457,0.725786,1.68364
71.49,0.00533775,5.96747,0.444353,0.161414,0.725713,1.68372
71.5,0.00533996,5.96805,0.444299,0.161372,0.725641,1.6838
71.51,0.00533266,5.96863,0.444246,0.161329,0.725569,1.68387
71.52,0.00533356,5.96922,0.444192,0.161287,0.725497,1.68395
71.53,0.00532979,5.9698,0.444138,0.161244,0.725425,1.68402
71.54,0.00532979,5.97038,0.444085,0.161202,0.725353,1.6841
71.55,0.00532224,5.97097,0.444031,0.16116,0.725281,1.68418
71.56,0.00532314,5.97155,0.443978,0.161117,0.72521,1.68425
71.57,0.00531938,5.97213,0.443924,0.161075,0.725138,1.68433
71.58,0.0053194,5.97271,0.443871,0.161033,0.725066,1.6844
71.59,0.00531227,5.9733,0.443817,0.160991,0.724994,1.68448
71.6,0.00531279,5.97388,0.443764,0.160949,0.724923,1.68456
71.61,0.00530909,5.97446,0.44371,0.160907,0.724851,1.68463
71.62,0.00530906,5.97505,0.443657,0.160865,0.724779,1.68471
71.63,0.00530521,5.97563,0.443603,0.160823,0.724708,1.68478
71.64,0.00530206,5.97621,0.44355,0.160781,0.724636,1.68486
71.65,0.00529963,5.97679,0.443497,0.160739,0.724565,1.68493
71.66,0.00529884,5.97738,0.443444,0.160697,0.724493,1.68501
71.67,0.00529447,5.97796,0.44339,0.160656,0.724422,1.68509
71.68,0.00529085,5.97854,0.443337,0.160614,0.72435,1.68516
71.69,0.00528826,5.97913,0.443284,0.160572,0.724279,1.68524
71.7,0.00528767,5.97971,0.443231,0.160531,0.724208,1.68531
71.71,0.00528357,5.9803,0.443177,0.160489,0.724136,1.68539
71.72,0.00528017,5.98088,0.443124,0.160448,0.724065,1.68546
71.73,0.00527772,5.98146,0.443071,0.160406,0.723994,1.68554
71.74,0.00527722,5.98205,0.443018,0.160365,0.723923,1.68561
71.75,0.00527192,5.98263,0.442965,0.160324,0.723852,1.68569
71.76,0.00526942,5.98322,0.442912,0.160282,0.723781,1.68577
71.77,0.00526627,5.9838,0.442859,0.160241,0.723709,1.68584
71.78,0.00526524,5.98438,0.442806,0.1602,0.723638,1.68592
71.79,0.0052596,5.98497,0.442753,0.160159,0.723567,1.68599
71.8,0.00525717,5.98555,0.4427,0.160118,0.723496,1.68607
71.81,0.0052547,5.98614,0.442647,0.160077,0.723426,1.68614
71.82,0.00524873,5.98672,0.442595,0.160036,0.723355,1.68622
71.83,0.00524919,5.98731,0.442542,0.159995,0.723284,1.68629
71.84,0.00524977,5.98788,0.442489,0.159953,0.723213,1.68637
71.85,0.00524605,5.98844,0.442436,0.15991,0.723142,1.68644
71.86,0.0052411,5.989,0.442383,0.159867,0.723072,1.68652
71.87,0.00524135,5.98956,0.442331,0.159824,0.723001,1.68659
71.88,0.00523839,5.99011,0.442278,0.15978,0.72293,1.68667
71.89,0.00523304,5.99067,0.442225,0.159737,0.72286,1.68674
71.9,0.00523132,5.99123,0.442173,0.159694,0.722789,1.68682
71.91,0.00522858,5.99179,0.44212,0.159651,0.722718,1.68689
71.92,0.00522281,5.99235,0.442067,0.159608,0.722648,1.68696
71.93,0.0052235,5.99291,0.442015,0.159565,0.722577,1.68704
71.94,0.00522103,5.99346,0.441962,0.159522,0.722507,1.68711
71.95,0.00521796,5.99402,0.44191,0.15948,0.722437,1.68719
71.96,0.00521218,5.99458,0.441857,0.159437,0.722366,1.68726
71.97,0.00521195,5.99514,0.441805,0.159394,0.722296,1.68734
71.98,0.00519474,5.9957,0.441752,0.159352,0.722226,1.68741
71.99,0.00520609,5.99625,0.4417,0.159309,0.722156,1.68749
72,0.00521046,5.99682,0.441648,0.159266,0.722086,1.68756
72.01,0.00520676,5.99738,0.441595,0.159224,0.722016,1.68764
72.02,0.00519143,5.99793,0.441543,0.159181,0.721946,1.68771
72.03,0.00520357,5.99849,0.441491,0.159139,0.721876,1.68778
72.04,0.00520604,5.99904,0.441438,0.159097,0.721806,1.68786
72.05,0.00520027,5.9996,0.441386,0.159054,0.721736,1.68793
72.06,0.00518361,6.00016,0.441334,0.159012,0.721666,1.68801
72.07,0.00519466,6.00072,0.441281,0.15897,0.721596,1.68808
72.08,0.00519714,6.00127,0.441229,0.158928,0.721526,1.68815
72.09,0.0051911,6.00183,0.441177,0.158885,0.721456,1.68823
72.1,0.00517428,6.00238,0.441125,0.158843,0.721386,1.6883
72.11,0.00518546,6.00294,0.441073,0.158801,0.721317,1.68837
72.12,0.00518788,6.0035,0.44102,0.158759,0.721247,1.68845
72.13,0.00518185,6.00405,0.440968,0.158717,0.721177,1.68852
72.14,0.00516496,6.00461,0.440916,0.158675,0.721108,1.68859
72.15,0.00517583,6.00516,0.440864,0.158634,0.721038,1.68866
72.16,0.00517822,6.00572,0.440812,0.158592,0.720968,1.68874
72.17,0.00517216,6.00627,0.44076,0.15855,0.720899,1.68881
72.18,0.00515519,6.00683,0.440708,0.158508,0.720829,1.68888
72.19,0.00516606,6.00738,0.440656,0.158467,0.72076,1.68896
72.2,0.00516844,6.00794,0.440604,0.158425,0.72069,1.68903
72.21,0.00515637,6.00849,0.440552,0.158383,0.720621,1.6891
72.22,0.00514536,6.00905,0.4405,0.158342,0.720552,1.68917
72.23,0.00515623,6.0096,0.440448,0.1583,0.720482,1.68924
72.24,0.00515782,6.01016,0.440397,0.158259,0.720413,1.68932
72.25,0.00515277,6.01071,0.440345,0.158218,0.720344,1.68939
72.26,0.00513924,6.01126,0.440293,0.158176,0.720275,1.68946
72.27,0.00514939,6.01182,0.440241,0.158135,0.720205,1.68953
72.28,0.00512982,6.01237,0.44019,0.158094,0.720136,1.6896
72.29,0.00514637,6.01293,0.440138,0.158052,0.720067,1.68968
72.3,0.00514206,6.01348,0.440086,0.158011,0.719998,1.68975
72.31,0.0051377,6.01403,0.440035,0.15797,0.719929,1.68982
72.32,0.00513614,6.01459,0.439983,0.157929,0.71986,1.68989
72.33,0.00512376,6.01514,0.439931,0.157888,0.719791,1.68996
72.34,0.00513033,6.01569,0.43988,0.157847,0.719723,1.69003
72.35,0.00512274,6.01624,0.439828,0.157806,0.719654,1.69011
72.36,0.00511005,6.01679,0.439777,0.157765,0.719585,1.69018
72.37,0.005121,6.01735,0.439725,0.157725,0.719516,1.69025
72.38,0.00510542,6.0179,0.439674,0.157684,0.719448,1.69032
72.39,0.00511579,6.01845,0.439623,0.157643,0.719379,1.69039
72.4,0.00510822,6.019,0.439571,0.157603,0.71931,1.69046
72.41,0.00510966,6.01956,0.43952,0.157562,0.719242,1.69053
72.42,0.0051045,6.02011,0.439469,0.157521,0.719173,1.6906
72.43,0.00509451,6.02066,0.439418,0.157481,0.719105,1.69067
72.44,0.00508832,6.02121,0.439367,0.15744,0.719036,1.69074
72.45,0.00510103,6.02176,0.439316,0.1574,0.718968,1.69082
72.46,0.0050934,6.02232,0.439265,0.15736,0.7189,1.69089
72.47,0.00508934,6.02287,0.439214,0.157319,0.718831,1.69096
72.48,0.00508548,6.02342,0.439163,0.157279,0.718763,1.69103
72.49,0.00507886,6.02399,0.439112,0.157239,0.718695,1.6911
72.5,0.00508836,6.02456,0.439062,0.157199,0.718626,1.69118
72.51,0.0050714,6.02513,0.439011,0.157159,0.718558,1.69125
72.52,0.00507149,6.02571,0.438961,0.157119,0.71849,1.69133
72.53,0.00506949,6.02628,0.43891,0.157078,0.718422,1.69141
72.54,0.0050695,6.02685,0.43886,0.157039,0.718354,1.69148
72.55,0.00506397,6.02743,0.438809,0.156999,0.718286,1.69156
72.56,0.00506207,6.028,0.438759,0.156959,0.718218,1.69163
72.57,0.00505983,6.02858,0.438708,0.156919,0.71815,1.69171
72.58,0.00505724,6.02915,0.438658,0.156879,0.718082,1.69179
72.59,0.0050548,6.02972,0.438607,0.15684,0.718014,1.69186
72.6,0.00505228,6.0303,0.438557,0.1568,0.717946,1.69194
72.61,0.0050499,6.03087,0.438507,0.15676,0.717878,1.69201
72.62,0.00504744,6.03144,0.438457,0.156721,0.71781,1.69209
72.63,0.00504512,6.03201,0.438406,0.156681,0.717742,1.69216
72.64,0.00504269,6.03259,0.438356,0.156642,0.717675,1.69224
72.65,0.0050404,6.03316,0.438306,0.156602,0.717607,1.69232
72.66,0.00503791,6.03373,0.438256,0.156563,0.717539,1.69239
72.67,0.0050356,6.03431,0.438205,0.156524,0.717472,1.69247
72.68,0.00503322,6.03488,0.438155,0.156484,0.717404,1.69254
72.69,0.00503095,6.03545,0.438105,0.156445,0.717337,1.69262
72.7,0.00502859,6.03602,0.438055,0.156406,0.71727,1.69269
72.71,0.00502633,6.03659,0.438005,0.156367,0.717202,1.69277
72.72,0.00502397,6.03717,0.437955,0.156328,0.717135,1.69284
72.73,0.00502173,6.03774,0.437905,0.156289,0.717068,1.69292
72.74,0.00501863,6.03831,0.437855,0.15625,0.717,1.69299
72.75,0.0050155,6.03888,0.437804,0.156211,0.716933,1.69307
72.76,0.00501261,6.03946,0.437754,0.156172,0.716866,1.69314
72.77,0.00501001,6.04003,0.437704,0.156133,0.716799,1.69322
72.78,0.00500736,6.0406,0.437654,0.156094,0.716732,1.69329
72.79,0.005005,6.04117,0.437605,0.156055,0.716664,1.69337
72.8,0.00500261,6.04173,0.437555,0.156016,0.716597,1.69344
72.81,0.00500034,6.0423,0.437505,0.155977,0.71653,1.69352
72.82,0.00499801,6.04286,0.437455,0.155938,0.716463,1.69359
72.83,0.00499579,6.04343,0.437405,0.155898,0.716396,1.69367
72.84,0.00499351,6.04399,0.437355,0.155859,0.71633,1.69374
72.85,0.00499134,6.04455,0.437305,0.155819,0.716263,1.69381
72.86,0.00498909,6.04509,0.437255,0.155778,0.716196,1.69389
72.87,0.00498695,6.04563,0.437205,0.155736,0.716129,1.69396
72.88,0.00498474,6.04616,0.437155,0.155695,0.716062,1.69404
72.89,0.00498263,6.0467,0.437106,0.155653,0.715996,1.69411
72.9,0.00498045,6.04723,0.437056,0.155611,0.715929,1.69419
72.91,0.00497836,6.04777,0.437006,0.15557,0.715862,1.69426
72.92,0.00497618,6.0483,0.436956,0.155528,0.715795,1.69433
72.93,0.0049741,6.04883,0.436907,0.155486,0.715729,1.69441
72.94,0.00497197,6.04937,0.436857,0.155444,0.715662,1.69448
72.95,0.00496992,6.0499,0.436807,0.155402,0.715596,1.69456
72.96,0.00496779,6.05043,0.436757,0.155361,0.715529,1.69463
72.97,0.00496567,6.05096,0.436708,0.155319,0.715463,1.6947
72.98,0.00496346,6.05149,0.436658,0.155277,0.715396,1.69478
72.99,0.00496141,6.05202,0.436608,0.155235,0.71533,1.69485
73,0.00495913,6.05255,0.436559,0.155193,0.715263,1.69493
73.01,0.00495693,6.05307,0.436509,0.155151,0.715197,1.695
73.02,0.00495466,6.0536,0.43646,0.155109,0.715131,1.69507
73.03,0.00495242,6.05413,0.43641,0.155068,0.715065,1.69515
73.04,0.00495012,6.05465,0.436361,0.155026,0.714998,1.69522
73.05,0.00494801,6.05518,0.436311,0.154984,0.714932,1.69529
73.06,0.00494591,6.0557,0.436261,0.154942,0.714866,1.69537
73.07,0.00494391,6.05623,0.436212,0.1549,0.7148,1.69544
73.08,0.00494187,6.05675,0.436162,0.154858,0.714734,1.69551
73.09,0.0049399,6.05728,0.436113,0.154816,0.714668,1.69559
73.1,0.00493788,6.0578,0.436064,0.154774,0.714602,1.69566
73.11,0.00493592,6.05832,0.436014,0.154732,0.714536,1.69573
73.12,0.0049285,6.05884,0.435965,0.154691,0.71447,1.69581
73.13,0.00492694,6.05937,0.435915,0.154649,0.714404,1.69588
73.14,0.00492255,6.05989,0.435866,0.154607,0.714338,1.69595
73.15,0.00491981,6.06041,0.435816,0.154565,0.714272,1.69603
73.16,0.00491994,6.06093,0.435767,0.154523,0.714206,1.6961
73.17,0.00491868,6.06145,0.435718,0.154481,0.714141,1.69617
73.18,0.00491588,6.06197,0.435669,0.15444,0.714075,1.69625
73.19,0.00491339,6.06249,0.435619,0.154398,0.714009,1.69632
73.2,0.00490989,6.06301,0.43557,0.154356,0.713943,1.69639
73.21,0.00490902,6.06353,0.435521,0.154314,0.713878,1.69647
73.22,0.00490701,6.06405,0.435471,0.154272,0.713812,1.69654
73.23,0.00490243,6.06457,0.435422,0.154231,0.713746,1.69661
73.24,0.00490204,6.06509,0.435373,0.154189,0.713681,1.69668
73.25,0.00489781,6.06561,0.435324,0.154147,0.713615,1.69676
73.26,0.00489765,6.06613,0.435275,0.154106,0.71355,1.69683
73.27,0.00489352,6.06665,0.435226,0.154064,0.713484,1.6969
73.28,0.00489339,6.06716,0.435177,0.154022,0.713419,1.69697
73.29,0.00488931,6.06768,0.435127,0.153981,0.713353,1.69705
73.3,0.00488936,6.0682,0.435078,0.153939,0.713288,1.69712
73.31,0.00488527,6.06872,0.435029,0.153897,0.713222,1.69719
73.32,0.00488535,6.06924,0.43498,0.153856,0.713157,1.69726
73.33,0.00488122,6.06975,0.434931,0.153814,0.713092,1.69734
73.34,0.00488133,6.07027,0.434882,0.153773,0.713026,1.69741
73.35,0.00487715,6.07079,0.434833,0.153731,0.712961,1.69748
73.36,0.0048773,6.0713,0.434784,0.15369,0.712896,1.69755
73.37,0.00487306,6.07182,0.434735,0.153649,0.712831,1.69763
73.38,0.00487308,6.07233,0.434686,0.153607,0.712766,1.6977
73.39,0.00486878,6.07285,0.434637,0.153566,0.7127,1.69777
73.4,0.00486896,6.07337,0.434589,0.153524,0.712635,1.69784
73.41,0.00486562,6.07388,0.43454,0.153483,0.71257,1.69791
73.42,0.00486509,6.0744,0.434491,0.153442,0.712505,1.69799
73.43,0.004858,6.07491,0.434442,0.1534,0.71244,1.69806
73.44,0.0048613,6.07543,0.434393,0.153359,0.712375,1.69813
73.45,0.00486002,6.07594,0.434344,0.153318,0.71231,1.6982
73.46,0.00485545,6.07646,0.434295,0.153277,0.712245,1.69828
73.47,0.00485215,6.07697,0.434247,0.153236,0.712181,1.69835
73.48,0.00485185,6.07749,0.434198,0.153194,0.712116,1.69842
73.49,0.0048448,6.078,0.434149,0.153153,0.712051,1.69849
73.5,0.00484881,6.07852,0.434101,0.153112,0.711986,1.69856
73.51,0.00484897,6.07903,0.434052,0.153071,0.711921,1.69863
73.52,0.00484464,6.07955,0.434003,0.15303,0.711857,1.69871
73.53,0.00484331,6.08006,0.433954,0.152989,0.711792,1.69878
73.54,0.00484031,6.08058,0.433906,0.152948,0.711727,1.69885
73.55,0.00483916,6.08109,0.433857,0.152907,0.711662,1.69892
73.56,0.00483623,6.08161,0.433809,0.152866,0.711598,1.69899
73.57,0.0048351,6.08212,0.43376,0.152825,0.711533,1.69906
73.58,0.00483217,6.08264,0.433711,0.152784,0.711468,1.69914
73.59,0.00483101,6.08315,0.433663,0.152743,0.711404,1.69921
73.6,0.00482807,6.08367,0.433614,0.152703,0.711339,1.69928
73.61,0.00482691,6.08418,0.433566,0.152662,0.711275,1.69935
73.62,0.0048237,6.0847,0.433517,0.152621,0.71121,1.69942
73.63,0.00482228,6.08521,0.433469,0.15258,0.711146,1.69949
73.64,0.00481894,6.08573,0.43342,0.15254,0.711081,1.69956
73.65,0.00481758,6.08624,0.433372,0.152499,0.711017,1.69964
73.66,0.00481376,6.08675,0.433323,0.152458,0.710952,1.69971
73.67,0.00481096,6.08727,0.433275,0.152418,0.710888,1.69978
73.68,0.00480706,6.08778,0.433227,0.152377,0.710824,1.69985
73.69,0.00480524,6.0883,0.433178,0.152337,0.71076,1.69992
73.7,0.00480181,6.08881,0.43313,0.152296,0.710695,1.69999
73.71,0.00480028,6.08932,0.433082,0.152256,0.710631,1.70006
73.72,0.00479595,6.08984,0.433033,0.152215,0.710567,1.70013
73.73,0.00479653,6.09035,0.432985,0.152175,0.710503,1.70021
73.74,0.0047934,6.09086,0.432937,0.152135,0.710439,1.70028
73.75,0.0047887,6.09138,0.432889,0.152094,0.710375,1.70035
73.76,0.00478498,6.09189,0.432841,0.152054,0.710311,1.70042
73.77,0.00478406,6.0924,0.432793,0.152014,0.710247,1.70049
73.78,0.00478384,6.09291,0.432744,0.151974,0.710183,1.70056
73.79,0.00477783,6.09343,0.432696,0.151933,0.710119,1.70063
73.8,0.00477252,6.09394,0.432648,0.151893,0.710055,1.7007
73.81,0.00477231,6.09445,0.4326,0.151853,0.709991,1.70077
73.82,0.00476793,6.09496,0.432552,0.151813,0.709928,1.70084
73.83,0.00476425,6.09548,0.432504,0.151773,0.709864,1.70091
73.84,0.00476593,6.09599,0.432456,0.151733,0.7098,1.70099
73.85,0.00475834,6.0965,0.432408,0.151693,0.709736,1.70106
73.86,0.0047585,6.09701,0.43236,0.151653,0.709673,1.70113
73.87,0.00475552,6.09752,0.432312,0.151613,0.709609,1.7012
73.88,0.00475708,6.09804,0.432264,0.151573,0.709545,1.70127
73.89,0.0047494,6.09855,0.432216,0.151533,0.709482,1.70134
73.9,0.00474949,6.09906,0.432169,0.151494,0.709418,1.70141
73.91,0.00474654,6.09957,0.432121,0.151454,0.709355,1.70148
73.92,0.00474813,6.10008,0.432073,0.151414,0.709292,1.70155
73.93,0.00474059,6.10059,0.432025,0.151374,0.709228,1.70162
73.94,0.00474064,6.1011,0.431977,0.151335,0.709165,1.70169
73.95,0.00473725,6.10161,0.43193,0.151295,0.709102,1.70176
73.96,0.00473828,6.10212,0.431882,0.151255,0.709038,1.70183
73.97,0.00473029,6.10263,0.431834,0.151216,0.708975,1.7019
73.98,0.00473026,6.10314,0.431786,0.151176,0.708912,1.70197
73.99,0.0047272,6.10365,0.431739,0.151137,0.708849,1.70204
74,0.00472867,6.10417,0.431691,0.151097,0.708786,1.70211
74.01,0.00472053,6.10468,0.431644,0.151058,0.708723,1.70218
74.02,0.00472066,6.10519,0.431596,0.151019,0.70866,1.70225
74.03,0.00471766,6.1057,0.431548,0.150979,0.708597,1.70232
74.04,0.00471914,6.10621,0.431501,0.15094,0.708534,1.70239
74.05,0.00471176,6.10672,0.431453,0.150901,0.708471,1.70246
74.06,0.00471204,6.10723,0.431406,0.150862,0.708408,1.70253
74.07,0.0047091,6.10774,0.431358,0.150822,0.708345,1.7026
74.08,0.00471059,6.10825,0.431311,0.150783,0.708282,1.70267
74.09,0.00470348,6.10876,0.431263,0.150744,0.708219,1.70274
74.1,0.00470348,6.10927,0.431216,0.150705,0.708156,1.70281
74.11,0.00470053,6.10978,0.431169,0.150666,0.708094,1.70288
74.12,0.00470214,6.11029,0.431121,0.150627,0.708031,1.70295
74.13,0.00469501,6.1108,0.431074,0.150588,0.707968,1.70302
74.14,0.00469503,6.11131,0.431026,0.150549,0.707906,1.70309
74.15,0.004692,6.11183,0.430979,0.15051,0.707843,1.70316
74.16,0.00469361,6.11234,0.430932,0.150471,0.70778,1.70323
74.17,0.00468661,6.11285,0.430884,0.150433,0.707718,1.7033
74.18,0.00468642,6.11333,0.430837,0.150392,0.707655,1.70337
74.19,0.00468549,6.11382,0.43079,0.150351,0.707593,1.70344
74.2,0.00468571,6.1143,0.430743,0.15031,0.70753,1.70351
74.21,0.00467829,6.11478,0.430696,0.150269,0.707468,1.70357
74.22,0.00467819,6.11526,0.430648,0.150228,0.707406,1.70364
74.23,0.00467517,6.11575,0.430601,0.150187,0.707343,1.70371
74.24,0.0046767,6.11623,0.430554,0.150147,0.707281,1.70378
74.25,0.00466979,6.11671,0.430507,0.150106,0.707219,1.70385
74.26,0.00466989,6.11719,0.43046,0.150065,0.707157,1.70392
74.27,0.00466701,6.11768,0.430413,0.150025,0.707094,1.70399
74.28,0.00466859,6.11816,0.430366,0.149984,0.707032,1.70405
74.29,0.00466178,6.11864,0.430319,0.149943,0.70697,1.70412
74.3,0.00466167,6.11912,0.430272,0.149903,0.706908,1.70419
74.31,0.00465853,6.1196,0.430225,0.149862,0.706846,1.70426
74.32,0.00465975,6.12008,0.430178,0.149822,0.706784,1.70433
74.33,0.00465283,6.12056,0.430131,0.149781,0.706722,1.7044
74.34,0.00465374,6.12104,0.430084,0.149741,0.70666,1.70446
74.35,0.00464992,6.12152,0.430037,0.1497,0.706598,1.70453
74.36,0.0046527,6.122,0.42999,0.14966,0.706536,1.7046
74.37,0.00464463,6.12249,0.429943,0.14962,0.706474,1.70467
74.38,0.00464627,6.12297,0.429897,0.149579,0.706413,1.70474
74.39,0.00464191,6.12345,0.42985,0.149539,0.706351,1.7048
74.4,0.00464321,6.12392,0.429803,0.149499,0.706289,1.70487
74.41,0.0046368,6.1244,0.429756,0.149459,0.706227,1.70494
74.42,0.00463783,6.12488,0.429709,0.149419,0.706166,1.70501
74.43,0.00463374,6.12536,0.429663,0.149379,0.706104,1.70507
74.44,0.00463642,6.12584,0.429616,0.149338,0.706042,1.70514
74.45,0.00462838,6.12632,0.429569,0.149298,0.705981,1.70521
74.46,0.00462993,6.1268,0.429523,0.149258,0.705919,1.70527
74.47,0.00462563,6.12727,0.429476,0.149219,0.705858,1.70534
74.48,0.00462835,6.12775,0.429429,0.149179,0.705796,1.70541
74.49,0.00462037,6.12823,0.429383,0.149139,0.705735,1.70548
74.5,0.00462196,6.12871,0.429336,0.149099,0.705674,1.70554
74.51,0.00461774,6.12919,0.42929,0.149059,0.705612,1.70561
74.52,0.00462045,6.12966,0.429243,0.149019,0.705551,1.70568
74.53,0.00461254,6.13014,0.429197,0.14898,0.70549,1.70574
74.54,0.00461415,6.13062,0.42915,0.14894,0.705428,1.70581
74.55,0.00460992,6.1311,0.429104,0.1489,0.705367,1.70588
74.56,0.0046132,6.13157,0.429057,0.148861,0.705306,1.70594
74.57,0.00460568,6.13205,0.429011,0.148821,0.705245,1.70601
74.58,0.00461217,6.13253,0.428964,0.148781,0.705184,1.70608
74.59,0.00460992,6.13301,0.428918,0.148742,0.705122,1.70614
74.6,0.00461254,6.13348,0.428872,0.148702,0.705061,1.70621
74.61,0.00460309,6.13396,0.428825,0.148663,0.705,1.70627
74.62,0.00460278,6.13444,0.428779,0.148624,0.704939,1.70634
74.63,0.00459852,6.13491,0.428733,0.148584,0.704878,1.70641
74.64,0.00459831,6.13539,0.428686,0.148545,0.704817,1.70647
74.65,0.00458943,6.13587,0.42864,0.148506,0.704756,1.70654
74.66,0.00458869,6.13634,0.428594,0.148466,0.704695,1.70661
74.67,0.00458611,6.13682,0.428548,0.148427,0.704634,1.70667
74.68,0.00458652,6.1373,0.428501,0.148388,0.704574,1.70674
74.69,0.00458066,6.13777,0.428455,0.148349,0.704513,1.7068
74.7,0.00458,6.13825,0.428409,0.14831,0.704452,1.70687
74.71,0.00457793,6.13873,0.428363,0.148271,0.704391,1.70694
74.72,0.00457815,6.1392,0.428317,0.148232,0.70433,1.707
74.73,0.00457211,6.13968,0.428271,0.148193,0.70427,1.70707
74.74,0.00457195,6.14016,0.428225,0.148154,0.704209,1.70713
74.75,0.00456998,6.14063,0.428179,0.148115,0.704148,1.7072
74.76,0.00457033,6.14111,0.428133,0.148076,0.704088,1.70726
