time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.39,1.10356,1.52791,1.48619,0.742647,2.24353,1.14661
12.4,1.10024,1.52946,1.47517,0.732491,2.23225,1.14691
12.41,1.09697,1.53101,1.46418,0.722389,2.22099,1.14719
12.42,1.09347,1.53256,1.45323,0.712348,2.20975,1.14743
12.43,1.08992,1.5342,1.44232,0.70237,2.19856,1.14773
12.44,1.08641,1.53589,1.43143,0.692437,2.18739,1.14804
12.45,1.08279,1.53754,1.42059,0.682531,2.17625,1.14833
12.46,1.0789,1.53924,1.40978,0.672715,2.16513,1.1486
12.47,1.07512,1.5411,1.39901,0.662961,2.15405,1.14895
12.48,1.07129,1.54296,1.38828,0.653278,2.14299,1.14928
12.49,1.06716,1.54482,1.37759,0.643665,2.13197,1.14958
12.5,1.06309,1.54683,1.36693,0.63415,2.12099,1.14994
12.51,1.05902,1.54883,1.35632,0.624634,2.11003,1.15031
12.52,1.05484,1.55088,1.34575,0.615216,2.09909,1.15065
12.53,1.05058,1.553,1.33523,0.6059,2.0882,1.151
12.54,1.04621,1.55526,1.32474,0.596658,2.07734,1.15142
12.55,1.04171,1.55752,1.3143,0.58749,2.06651,1.1518
12.56,1.03717,1.5598,1.30391,0.578414,2.05572,1.15215
12.57,1.03246,1.56227,1.29356,0.569403,2.04497,1.15261
12.58,1.02761,1.5647,1.28326,0.560429,2.03424,1.15304
12.59,1.02284,1.56717,1.27301,0.55156,2.02356,1.15343
12.6,1.01792,1.56979,1.2628,0.542776,2.01292,1.15391
12.61,1.01294,1.57246,1.25265,0.534071,2.00231,1.15438
12.62,1.00775,1.57515,1.24254,0.525462,1.99174,1.15481
12.63,1.0026,1.578,1.23249,0.516959,1.98122,1.1553
12.64,0.997262,1.58094,1.22249,0.508548,1.97073,1.15581
12.65,0.991914,1.58384,1.21255,0.500169,1.96028,1.15629
12.66,0.986356,1.58684,1.20265,0.491891,1.94988,1.15679
12.67,0.98079,1.58999,1.19282,0.483756,1.93952,1.15733
12.68,0.975067,1.59315,1.18304,0.475707,1.92921,1.15782
12.69,0.969307,1.59645,1.17332,0.467756,1.91894,1.15837
12.7,0.963458,1.59986,1.16365,0.459907,1.90872,1.15895
12.71,0.957471,1.60331,1.15405,0.452178,1.89853,1.15948
12.72,0.951329,1.60687,1.1445,0.444518,1.88841,1.16008
12.73,0.945206,1.61049,1.13502,0.436914,1.87833,1.1607
12.74,0.938922,1.61416,1.1256,0.42944,1.8683,1.16127
12.75,0.932604,1.61799,1.11624,0.422069,1.85832,1.16192
12.76,0.925984,1.62191,1.10695,0.414795,1.84839,1.16258
12.77,0.919401,1.62583,1.09772,0.407631,1.8385,1.16318
12.78,0.912798,1.62998,1.08856,0.400573,1.82868,1.1639
12.79,0.905941,1.63418,1.07946,0.393628,1.81891,1.16458
12.8,0.899019,1.63844,1.07044,0.386807,1.8092,1.16525
12.81,0.892106,1.64283,1.06148,0.380038,1.79955,1.16601
12.82,0.885053,1.64722,1.05259,0.373359,1.78994,1.16671
12.83,0.877869,1.65179,1.04378,0.366823,1.7804,1.16747
12.84,0.870597,1.65649,1.03503,0.360408,1.77091,1.16824
12.85,0.863295,1.66118,1.02636,0.354084,1.76148,1.16897
12.86,0.855779,1.66609,1.01777,0.347854,1.75212,1.16982
12.87,0.84826,1.67102,1.00925,0.341747,1.74281,1.17061
12.88,0.840533,1.67609,1.0008,0.335742,1.73357,1.17144
12.89,0.832794,1.68128,0.992433,0.329869,1.72439,1.17229
12.9,0.824931,1.68649,0.984144,0.324103,1.71526,1.17308
12.91,0.81695,1.69184,0.975933,0.318404,1.70621,1.17397
12.92,0.808889,1.69715,0.967802,0.312787,1.69721,1.17478
12.93,0.800774,1.70266,0.959752,0.307307,1.6883,1.17568
12.94,0.79251,1.70824,0.951784,0.301948,1.67945,1.17655
12.95,0.784181,1.71392,0.9439,0.296704,1.67068,1.17744
12.96,0.775738,1.71972,0.936099,0.29157,1.66198,1.17836
12.97,0.767261,1.72554,0.928382,0.28654,1.65334,1.17923
12.98,0.758615,1.73158,0.920751,0.281627,1.64478,1.1802
12.99,0.749943,1.73758,0.913207,0.276832,1.63629,1.18109
13,0.741069,1.74382,0.90575,0.272143,1.62789,1.18209
13.01,0.732206,1.75005,0.898381,0.267581,1.61956,1.18301
13.02,0.72327,1.75647,0.891103,0.263128,1.61132,1.18403
13.03,0.714201,1.76283,0.883913,0.258748,1.60316,1.18498
13.04,0.705035,1.76935,0.876815,0.254448,1.59506,1.18601
13.05,0.695831,1.77587,0.869809,0.250245,1.58704,1.18699
13.06,0.686591,1.78259,0.862896,0.246181,1.5791,1.18803
13.07,0.677258,1.78931,0.856074,0.242228,1.57127,1.18904
13.08,0.667936,1.79619,0.849345,0.238386,1.56351,1.19009
13.09,0.658489,1.80306,0.842712,0.234657,1.55586,1.1911
13.1,0.648993,1.8101,0.836173,0.231028,1.54827,1.19217
13.11,0.639418,1.81707,0.829728,0.227494,1.5408,1.19319
13.12,0.629761,1.82429,0.823379,0.224066,1.53338,1.19428
13.13,0.620083,1.83142,0.817128,0.220741,1.52606,1.19529
13.14,0.610333,1.83882,0.810975,0.217519,1.51881,1.19642
13.15,0.600519,1.8461,0.804918,0.214397,1.51168,1.19745
13.16,0.590714,1.85357,0.798959,0.21137,1.50463,1.19857
13.17,0.580833,1.86101,0.793098,0.208442,1.49768,1.19964
13.18,0.570897,1.8685,0.787337,0.205616,1.49084,1.20072
13.19,0.560994,1.8761,0.781677,0.202885,1.48407,1.20182
13.2,0.550985,1.8836,0.776115,0.200246,1.47744,1.20286
13.21,0.540938,1.89139,0.770651,0.197679,1.47081,1.204
13.22,0.530871,1.89893,0.765289,0.195176,1.46434,1.20503
13.23,0.520827,1.90644,0.760027,0.192637,1.45793,1.2061
13.24,0.510731,1.91376,0.754868,0.1901,1.45166,1.20716
13.25,0.500609,1.92086,0.749811,0.187582,1.4455,1.20815
13.26,0.490515,1.92811,0.744852,0.18509,1.43942,1.20925
13.27,0.480414,1.93505,0.739993,0.182626,1.43352,1.21027
13.28,0.470301,1.94197,0.735234,0.180188,1.42765,1.21127
13.29,0.460167,1.94882,0.730579,0.177784,1.42196,1.21234
13.3,0.450133,1.9555,0.726025,0.175409,1.41636,1.21334
13.31,0.440035,1.96224,0.721574,0.173081,1.41077,1.21432
13.32,0.429942,1.96888,0.717224,0.170779,1.40536,1.21537
13.33,0.419856,1.97535,0.712971,0.168497,1.40003,1.21635
13.34,0.409819,1.98167,0.708817,0.166235,1.39478,1.21729
13.35,0.399806,1.98788,0.704764,0.164004,1.38974,1.21831
13.36,0.389846,1.99398,0.700812,0.161807,1.38475,1.21926
13.37,0.379926,1.99989,0.696961,0.159645,1.37985,1.22014
13.38,0.370067,2.00565,0.69321,0.157524,1.37514,1.22106
13.39,0.360286,2.01138,0.689559,0.155442,1.37049,1.22196
13.4,0.350528,2.01689,0.686001,0.153381,1.36594,1.22281
13.41,0.34085,2.02201,0.68254,0.15133,1.36161,1.2236
13.42,0.331235,2.02723,0.679175,0.149319,1.35734,1.22447
13.43,0.321636,2.03255,0.675906,0.147346,1.35301,1.22529
13.44,0.312228,2.03764,0.672733,0.145402,1.34882,1.22607
13.45,0.302854,2.04245,0.669656,0.143514,1.34481,1.22679
13.46,0.293561,2.04719,0.666672,0.141652,1.34089,1.22753
13.47,0.284389,2.05191,0.663782,0.13984,1.33704,1.22827
13.48,0.275254,2.05625,0.66098,0.138031,1.33338,1.22897
13.49,0.266263,2.06031,0.658268,0.136264,1.32989,1.22962
13.5,0.25737,2.06417,0.655646,0.134501,1.32647,1.23021
13.51,0.248585,2.06807,0.653112,0.132795,1.3231,1.23082
13.52,0.23991,2.07175,0.650666,0.131118,1.31989,1.23142
13.53,0.231332,2.07511,0.648307,0.129456,1.31685,1.23198
13.54,0.222922,2.07829,0.646033,0.127853,1.31392,1.2325
13.55,0.214566,2.08142,0.643844,0.126276,1.31101,1.23297
13.56,0.206337,2.08439,0.641739,0.124752,1.30821,1.23339
13.57,0.198238,2.08697,0.639713,0.123246,1.30562,1.23379
13.58,0.190246,2.08945,0.637767,0.121792,1.30315,1.2342
13.59,0.182402,2.09171,0.6359,0.120331,1.30077,1.23457
13.6,0.17469,2.09386,0.634111,0.118913,1.29843,1.23488
13.61,0.167069,2.09601,0.632399,0.117533,1.29611,1.23515
13.62,0.159574,2.098,0.630763,0.116173,1.29385,1.23538
13.63,0.152217,2.09968,0.629201,0.114835,1.29174,1.23556
13.64,0.14499,2.10112,0.627712,0.113546,1.28978,1.2357
13.65,0.137874,2.10235,0.626296,0.112295,1.28793,1.2358
13.66,0.130902,2.10335,0.62495,0.111076,1.28621,1.23585
13.67,0.124063,2.10416,0.623674,0.109869,1.28459,1.2359
13.68,0.117379,2.10484,0.622465,0.108702,1.28306,1.23592
13.69,0.110812,2.10534,0.621322,0.107545,1.28161,1.2359
13.7,0.104383,2.10568,0.620243,0.106408,1.28023,1.23585
13.71,0.0980755,2.10575,0.619228,0.105294,1.27899,1.23576
13.72,0.0918958,2.10558,0.618275,0.104206,1.27788,1.23563
13.73,0.0858511,2.10519,0.617383,0.103144,1.27687,1.23546
13.74,0.0799277,2.10462,0.616551,0.10211,1.27596,1.23526
13.75,0.0741486,2.10385,0.615778,0.101085,1.27514,1.23502
13.76,0.0685009,2.1029,0.615062,0.100087,1.27442,1.23475
13.77,0.0629487,2.10182,0.614403,0.0991188,1.27377,1.23446
13.78,0.0575094,2.10055,0.613798,0.0981759,1.27322,1.23412
13.79,0.0521951,2.09911,0.613248,0.097254,1.27275,1.23375
13.8,0.0470069,2.09751,0.61275,0.0963598,1.27238,1.23335
13.81,0.041936,2.09575,0.612304,0.0954896,1.27208,1.23292
13.82,0.0369316,2.09383,0.611908,0.0946396,1.27187,1.23246
13.83,0.0321011,2.09177,0.611562,0.0938121,1.27174,1.23198
13.84,0.0274045,2.08953,0.611263,0.0929951,1.27169,1.23146
13.85,0.0228195,2.0871,0.611011,0.0921845,1.27173,1.23091
13.86,0.0182794,2.08452,0.610804,0.0913881,1.27184,1.23034
13.87,0.0139182,2.08178,0.610642,0.0906073,1.27203,1.22973
13.88,0.00966828,2.07889,0.610523,0.0898448,1.2723,1.22909
13.89,0.00552352,2.07584,0.610446,0.0890958,1.27264,1.22843
13.9,0.00147901,2.07266,0.61041,0.088365,1.27306,1.22774
13.91,-0.00245332,2.06934,0.610414,0.0876469,1.27355,1.22702
13.92,-0.00629073,2.06588,0.610456,0.0869428,1.27411,1.22627
13.93,-0.0100074,2.0623,0.610537,0.0862574,1.27474,1.22551
13.94,-0.0136937,2.0586,0.610655,0.085588,1.27544,1.22472
13.95,-0.0172404,2.05478,0.610808,0.0849307,1.27621,1.22391
13.96,-0.0207603,2.05085,0.610998,0.0842895,1.27704,1.22308
13.97,-0.024089,2.04683,0.611221,0.0836621,1.27794,1.22224
13.98,-0.0273977,2.04269,0.611478,0.0830471,1.2789,1.22138
13.99,-0.0305512,2.03845,0.611767,0.0824443,1.27992,1.2205
14,-0.0335963,2.03411,0.612087,0.0818551,1.281,1.2196
14.01,-0.0366089,2.02968,0.612438,0.0812798,1.28215,1.21869
14.02,-0.0394578,2.02513,0.612818,0.0807198,1.28336,1.21775
14.03,-0.0422062,2.02049,0.613226,0.080174,1.28463,1.21679
14.04,-0.0448543,2.01576,0.613661,0.0796412,1.28595,1.21581
14.05,-0.0474171,2.01096,0.614123,0.0791217,1.28732,1.21481
14.06,-0.049828,2.00608,0.614609,0.0786152,1.28874,1.2138
14.07,-0.0521716,2.00114,0.615119,0.078125,1.29021,1.21277
14.08,-0.0544378,1.99613,0.615652,0.0776409,1.29172,1.21173
14.09,-0.0566378,1.99107,0.616207,0.077172,1.29328,1.21067
14.1,-0.0587417,1.98592,0.616783,0.0766874,1.29487,1.20961
14.11,-0.0608111,1.98073,0.61738,0.0762162,1.29651,1.20853
14.12,-0.0628094,1.97552,0.617998,0.0757546,1.29819,1.20748
14.13,-0.0647128,1.97023,0.618635,0.0753003,1.29995,1.20641
14.14,-0.066542,1.96487,0.61929,0.0748567,1.30176,1.20535
14.15,-0.0682766,1.95947,0.619963,0.0744188,1.30362,1.20429
14.16,-0.0699269,1.95401,0.620653,0.073984,1.30553,1.20323
14.17,-0.0714944,1.94848,0.621359,0.0735583,1.3075,1.20216
14.18,-0.0729948,1.94291,0.622081,0.0731399,1.30951,1.20108
14.19,-0.0744139,1.9373,0.622817,0.0727289,1.31155,1.19999
14.2,-0.0757533,1.93166,0.623567,0.07231,1.31362,1.1989
14.21,-0.0770059,1.92598,0.62433,0.0718834,1.31571,1.1978
14.22,-0.0781892,1.92029,0.625105,0.0714666,1.31784,1.1967
14.23,-0.0793049,1.91459,0.625891,0.071061,1.31999,1.1956
14.24,-0.0804009,1.90888,0.626689,0.0706671,1.32218,1.19449
14.25,-0.0814265,1.9032,0.627498,0.0702801,1.32437,1.19339
14.26,-0.0823945,1.8975,0.628316,0.0698982,1.3266,1.19229
14.27,-0.0832698,1.8918,0.629143,0.0695235,1.32885,1.1912
14.28,-0.0840898,1.88612,0.629979,0.0691659,1.33113,1.19011
14.29,-0.0848509,1.88046,0.630824,0.0688194,1.33342,1.18902
14.3,-0.0855486,1.87478,0.631675,0.0684565,1.33575,1.18795
14.31,-0.0861663,1.86911,0.632534,0.0681018,1.3381,1.18688
14.32,-0.08672,1.86349,0.633398,0.0677649,1.34045,1.18582
14.33,-0.0871868,1.85788,0.634267,0.0674301,1.3428,1.18475
14.34,-0.0876059,1.8523,0.63514,0.0671054,1.34517,1.18368
14.35,-0.0879638,1.84671,0.636018,0.0667887,1.34756,1.18261
14.36,-0.088279,1.84116,0.636899,0.0664812,1.34996,1.18154
14.37,-0.0885598,1.83565,0.637783,0.0661664,1.35234,1.18048
14.38,-0.0887634,1.8302,0.638669,0.0658648,1.35471,1.17942
14.39,-0.0889061,1.82482,0.639557,0.0655761,1.35706,1.17837
14.4,-0.0889916,1.81951,0.640446,0.0652999,1.3594,1.17732
14.41,-0.0890168,1.81423,0.641336,0.0650321,1.36176,1.17628
14.42,-0.0889741,1.80894,0.642226,0.0647596,1.36414,1.17525
14.43,-0.0888737,1.80365,0.643115,0.0644749,1.36654,1.17423
14.44,-0.0886982,1.79839,0.644003,0.0641954,1.36895,1.17323
14.45,-0.0884478,1.79314,0.644889,0.0639055,1.37137,1.17223
14.46,-0.0881333,1.78793,0.645772,0.0636282,1.3738,1.17124
14.47,-0.0877758,1.7828,0.646651,0.0633624,1.37619,1.17026
14.48,-0.0873951,1.77778,0.647527,0.0631078,1.37854,1.16927
14.49,-0.0870632,1.77286,0.648399,0.0628641,1.38087,1.16832
14.5,-0.0866477,1.76797,0.649267,0.0626302,1.3832,1.16736
14.51,-0.086178,1.76311,0.650132,0.0624122,1.38555,1.16641
14.52,-0.0856598,1.75831,0.650991,0.0621916,1.38786,1.16547
14.53,-0.0851127,1.75358,0.651844,0.061985,1.39017,1.16454
14.54,-0.0845077,1.74882,0.652692,0.0617439,1.39248,1.16361
14.55,-0.0838639,1.74412,0.653534,0.0615026,1.39479,1.1627
14.56,-0.083186,1.73948,0.654369,0.0612696,1.39707,1.1618
14.57,-0.0824535,1.7349,0.655197,0.0610439,1.39934,1.16091
14.58,-0.0816899,1.73037,0.656018,0.0608253,1.40161,1.16002
14.59,-0.0808886,1.7259,0.65683,0.0606065,1.40385,1.15915
14.6,-0.0800402,1.72151,0.657635,0.0603945,1.40606,1.15829
14.61,-0.0791641,1.71719,0.658431,0.060194,1.40825,1.15743
14.62,-0.078289,1.71293,0.659218,0.0599989,1.41042,1.15659
14.63,-0.0773888,1.70873,0.659996,0.0598111,1.41257,1.15575
14.64,-0.0764551,1.70459,0.660765,0.0596142,1.41469,1.15492
14.65,-0.0755025,1.70051,0.661524,0.0594088,1.41677,1.15411
14.66,-0.0745283,1.69653,0.662274,0.0592106,1.41882,1.1533
14.67,-0.0735171,1.69262,0.663014,0.0590175,1.42083,1.15252
14.68,-0.0724752,1.6888,0.663744,0.0588235,1.42281,1.15174
14.69,-0.0714169,1.68502,0.664463,0.0586234,1.42478,1.151
14.7,-0.0703125,1.68131,0.665171,0.0584276,1.42673,1.15027
14.71,-0.0691943,1.67767,0.665869,0.0582382,1.42867,1.14957
14.72,-0.0680388,1.6741,0.666555,0.0580549,1.43058,1.14887
14.73,-0.0668583,1.6706,0.667229,0.0578774,1.43247,1.14819
14.74,-0.0656568,1.66716,0.667891,0.0577039,1.43433,1.14753
14.75,-0.0644412,1.66376,0.668542,0.0575124,1.43616,1.14687
14.76,-0.0631931,1.66043,0.669179,0.0573137,1.43796,1.14623
14.77,-0.0619244,1.6572,0.669805,0.0571214,1.4397,1.1456
14.78,-0.0606654,1.65402,0.670417,0.0569348,1.44142,1.14499
14.79,-0.0594162,1.65094,0.671018,0.0567524,1.44309,1.14438
14.8,-0.0581223,1.64792,0.671605,0.0565755,1.44474,1.14379
14.81,-0.0568402,1.64495,0.67218,0.0564032,1.44638,1.14322
14.82,-0.0555452,1.64208,0.672741,0.0562347,1.44795,1.14265
14.83,-0.0542274,1.63929,0.67329,0.0560704,1.44949,1.14211
14.84,-0.0529097,1.63656,0.673825,0.0559066,1.45099,1.14157
14.85,-0.0515541,1.6339,0.674348,0.0557434,1.45248,1.14106
14.86,-0.0501972,1.63128,0.674856,0.0555816,1.45393,1.14055
14.87,-0.0488342,1.62874,0.675351,0.0554215,1.45535,1.14006
14.88,-0.0474657,1.62624,0.675832,0.0552458,1.45674,1.13958
14.89,-0.046077,1.62381,0.6763,0.0550681,1.45809,1.13912
14.9,-0.0446922,1.62143,0.676753,0.0548912,1.45941,1.13866
14.91,-0.0432954,1.61911,0.677193,0.054711,1.46069,1.13822
14.92,-0.0419013,1.61685,0.677619,0.0545358,1.46194,1.13778
14.93,-0.0404952,1.61466,0.67803,0.0543647,1.46316,1.13736
14.94,-0.0390742,1.61253,0.678428,0.0541975,1.46434,1.13694
14.95,-0.0376605,1.61047,0.678812,0.0540332,1.46548,1.13654
14.96,-0.0362442,1.60847,0.679181,0.053868,1.46658,1.13615
14.97,-0.0348282,1.60654,0.679536,0.0537056,1.46764,1.13577
14.98,-0.0334078,1.60467,0.679877,0.0535465,1.46867,1.1354
14.99,-0.0319811,1.60287,0.680204,0.0533907,1.46966,1.13505
15,-0.0305736,1.60112,0.680516,0.0532379,1.47062,1.1347
15.01,-0.0291761,1.59944,0.680815,0.0530878,1.47155,1.13437
15.02,-0.0277824,1.59782,0.681099,0.05294,1.47244,1.13406
15.03,-0.026419,1.59627,0.68137,0.0527907,1.47329,1.13375
15.04,-0.0250564,1.59476,0.681627,0.0526315,1.47412,1.13346
15.05,-0.0237092,1.59331,0.681871,0.0524755,1.4749,1.13318
15.06,-0.0223633,1.59193,0.682101,0.0523223,1.47564,1.13291
15.07,-0.0210205,1.59061,0.682318,0.0521708,1.47636,1.13266
15.08,-0.0196788,1.58934,0.682521,0.0520198,1.47703,1.13242
15.09,-0.0185582,1.58813,0.682713,0.0518688,1.47768,1.13218
15.1,-0.0172321,1.58697,0.682891,0.0517185,1.47829,1.13197
15.11,-0.0159236,1.58588,0.683057,0.0515696,1.47887,1.13176
15.12,-0.0146147,1.58484,0.683209,0.0514216,1.47941,1.13156
15.13,-0.0133182,1.58385,0.683349,0.051275,1.47992,1.13138
15.14,-0.0120372,1.58292,0.683475,0.0511296,1.48039,1.1312
15.15,-0.0107643,1.58203,0.683589,0.050985,1.48083,1.13103
15.16,-0.00952955,1.5812,0.68369,0.0508416,1.48124,1.13087
15.17,-0.00826852,1.58042,0.683779,0.0506996,1.48162,1.13072
15.18,-0.00710006,1.57968,0.683856,0.0505587,1.48197,1.13058
15.19,-0.00587031,1.57899,0.68392,0.0504191,1.48229,1.13045
15.2,-0.00465483,1.57834,0.683973,0.0502804,1.48258,1.13033
15.21,-0.00345438,1.57774,0.684013,0.0501394,1.48284,1.13021
15.22,-0.00226504,1.57718,0.684041,0.0499975,1.48307,1.13011
15.23,-0.00108659,1.57666,0.684058,0.0498557,1.48328,1.13001
15.24,6.98464e-05,1.57619,0.684062,0.0497152,1.48345,1.12992
