time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.44,1.67454,1.06184,21.8383,20.8797,22.8016,1.02038
12.45,1.67454,1.06183,21.8216,20.8629,22.7849,1.02039
12.46,1.67445,1.06186,21.8048,20.8462,22.7681,1.0204
12.47,1.67445,1.06187,21.7881,20.8295,22.7514,1.02041
12.48,1.67438,1.06188,21.7714,20.8127,22.7346,1.02041
12.49,1.67435,1.06188,21.7546,20.796,22.7179,1.02042
12.5,1.67434,1.06189,21.7379,20.7793,22.7012,1.02042
12.51,1.67423,1.06189,21.7211,20.7625,22.6844,1.02042
12.52,1.67415,1.06188,21.7044,20.7458,22.6677,1.02042
12.53,1.67427,1.06189,21.6876,20.729,22.6509,1.02041
12.54,1.67438,1.06189,21.6709,20.7123,22.6342,1.02041
12.55,1.67445,1.06189,21.6542,20.6955,22.6174,1.0204
12.56,1.67435,1.06187,21.6374,20.6788,22.6007,1.0204
12.57,1.67442,1.06185,21.6207,20.662,22.5839,1.02039
12.58,1.67444,1.06186,21.6039,20.6453,22.5672,1.02039
12.59,1.67432,1.06187,21.5872,20.6285,22.5504,1.0204
12.6,1.67429,1.06186,21.5704,20.6118,22.5337,1.0204
12.61,1.67429,1.06187,21.5537,20.5951,22.517,1.02041
12.62,1.67443,1.06189,21.537,20.5783,22.5002,1.02041
12.63,1.67447,1.06188,21.5202,20.5616,22.4835,1.02041
12.64,1.67455,1.06187,21.5035,20.5448,22.4667,1.02041
12.65,1.6745,1.06186,21.4867,20.5281,22.45,1.0204
12.66,1.67448,1.06185,21.47,20.5113,22.4332,1.0204
12.67,1.67445,1.06183,21.4532,20.4945,22.4165,1.02039
12.68,1.67445,1.06182,21.4365,20.4778,22.3998,1.02039
12.69,1.67447,1.06182,21.4197,20.4611,22.383,1.02038
12.7,1.67451,1.06181,21.403,20.4443,22.3663,1.02037
12.71,1.67459,1.06178,21.3862,20.4276,22.3495,1.02036
12.72,1.67461,1.06178,21.3695,20.4108,22.3328,1.02037
12.73,1.67478,1.06178,21.3528,20.3941,22.3161,1.02038
12.74,1.67473,1.06179,21.336,20.3773,22.2993,1.02038
12.75,1.67471,1.06178,21.3193,20.3606,22.2826,1.02039
12.76,1.67466,1.06179,21.3025,20.3438,22.2658,1.02039
12.77,1.67469,1.06181,21.2858,20.3271,22.2491,1.0204
12.78,1.67479,1.06181,21.269,20.3104,22.2323,1.0204
12.79,1.67477,1.0618,21.2523,20.2936,22.2156,1.02039
12.8,1.67477,1.0618,21.2355,20.2768,22.1988,1.02039
12.81,1.67464,1.06181,21.2188,20.2601,22.1821,1.02039
12.82,1.67456,1.06179,21.202,20.2433,22.1653,1.02038
12.83,1.67457,1.0618,21.1853,20.2266,22.1486,1.02038
12.84,1.67457,1.0618,21.1685,20.2099,22.1318,1.02037
12.85,1.67461,1.06181,21.1518,20.1931,22.1151,1.02037
12.86,1.67451,1.0618,21.1351,20.1764,22.0983,1.02038
12.87,1.67458,1.06182,21.1183,20.1596,22.0816,1.02039
12.88,1.67454,1.06183,21.1016,20.1429,22.0648,1.0204
12.89,1.67442,1.06184,21.0848,20.1261,22.0481,1.0204
12.9,1.67437,1.06185,21.0681,20.1094,22.0314,1.02041
12.91,1.67447,1.06187,21.0513,20.0927,22.0146,1.02041
12.92,1.67459,1.06188,21.0346,20.076,21.9979,1.02041
12.93,1.67452,1.06188,21.0178,20.0592,21.9811,1.02041
12.94,1.67457,1.06187,21.0011,20.0424,21.9644,1.02041
12.95,1.67458,1.06187,20.9843,20.0257,21.9476,1.02041
12.96,1.67451,1.06187,20.9676,20.0089,21.9308,1.0204
12.97,1.67454,1.06185,20.9509,19.9922,21.9141,1.02039
12.98,1.67461,1.06185,20.9341,19.9754,21.8973,1.02039
12.99,1.67464,1.06185,20.9174,19.9587,21.8806,1.02038
13,1.67467,1.06187,20.9006,19.942,21.8638,1.02039
13.01,1.67474,1.06185,20.8839,19.9252,21.8471,1.0204
13.02,1.67479,1.06185,20.8671,19.9084,21.8304,1.02041
13.03,1.67485,1.06186,20.8504,19.8917,21.8136,1.02041
13.04,1.67485,1.06186,20.8336,19.875,21.7969,1.02041
13.05,1.67474,1.06186,20.8169,19.8582,21.7802,1.02041
13.06,1.67474,1.06187,20.8001,19.8415,21.7634,1.02042
13.07,1.67477,1.06188,20.7834,19.8248,21.7467,1.02042
13.08,1.6747,1.06187,20.7666,19.808,21.7299,1.02041
13.09,1.67468,1.06185,20.7499,19.7912,21.7132,1.02041
13.1,1.67465,1.06185,20.7331,19.7745,21.6964,1.02041
13.11,1.67453,1.06186,20.7164,19.7578,21.6797,1.0204
13.12,1.67445,1.06184,20.6997,19.741,21.6629,1.02039
13.13,1.67446,1.06184,20.6829,19.7243,21.6462,1.02038
13.14,1.67462,1.06187,20.6662,19.7075,21.6294,1.0204
13.15,1.6746,1.06188,20.6494,19.6908,21.6127,1.0204
13.16,1.67458,1.06186,20.6327,19.674,21.596,1.02041
13.17,1.6746,1.06187,20.6159,19.6573,21.5792,1.02042
13.18,1.67455,1.06188,20.5992,19.6405,21.5625,1.02042
13.19,1.67447,1.06187,20.5824,19.6238,21.5457,1.02042
13.2,1.6744,1.06187,20.5657,19.6071,21.529,1.02042
13.21,1.67449,1.06188,20.549,19.5903,21.5122,1.02041
13.22,1.67461,1.06189,20.5322,19.5736,21.4955,1.02041
13.23,1.67455,1.06187,20.5155,19.5568,21.4787,1.0204
13.24,1.67462,1.06185,20.4987,19.5401,21.462,1.0204
13.25,1.67462,1.06184,20.482,19.5233,21.4452,1.02039
13.26,1.67457,1.06184,20.4652,19.5066,21.4285,1.02038
13.27,1.67452,1.06181,20.4485,19.4898,21.4117,1.02037
13.28,1.67453,1.06182,20.4317,19.4731,21.395,1.02038
13.29,1.67462,1.06184,20.415,19.4563,21.3782,1.02039
13.3,1.67456,1.06184,20.3982,19.4396,21.3615,1.0204
13.31,1.67465,1.06182,20.3815,19.4228,21.3448,1.0204
13.32,1.6747,1.06182,20.3648,19.4061,21.328,1.0204
13.33,1.67485,1.06182,20.348,19.3893,21.3113,1.0204
13.34,1.67481,1.06181,20.3313,19.3725,21.2946,1.0204
13.35,1.67476,1.0618,20.3145,19.3558,21.2778,1.0204
13.36,1.67475,1.06181,20.2978,19.3391,21.2611,1.0204
13.37,1.67482,1.06181,20.281,19.3223,21.2443,1.02039
13.38,1.67482,1.06179,20.2643,19.3056,21.2276,1.02038
13.39,1.6748,1.06178,20.2475,19.2888,21.2108,1.02038
13.4,1.67478,1.06178,20.2308,19.2721,21.1941,1.02037
13.41,1.67463,1.06179,20.214,19.2553,21.1773,1.02037
13.42,1.67459,1.06178,20.1973,19.2386,21.1606,1.02037
13.43,1.67456,1.06181,20.1805,19.2219,21.1438,1.02038
13.44,1.67474,1.06183,20.1638,19.2051,21.1271,1.0204
13.45,1.6747,1.06184,20.147,19.1884,21.1103,1.0204
13.46,1.67468,1.06183,20.1303,19.1716,21.0936,1.0204
13.47,1.67471,1.06184,20.1135,19.1549,21.0768,1.02041
13.48,1.67464,1.06185,20.0968,19.1381,21.0601,1.02041
13.49,1.67458,1.06184,20.0801,19.1214,21.0433,1.02041
13.5,1.67455,1.06184,20.0633,19.1046,21.0266,1.0204
13.51,1.67463,1.06185,20.0466,19.0879,21.0098,1.0204
13.52,1.67465,1.06186,20.0298,19.0712,20.9931,1.0204
13.53,1.67468,1.06184,20.0131,19.0544,20.9763,1.02039
13.54,1.67467,1.06183,19.9963,19.0376,20.9596,1.02038
13.55,1.67467,1.06183,19.9796,19.0209,20.9428,1.02038
13.56,1.67455,1.06185,19.9628,19.0042,20.9261,1.02039
13.57,1.67451,1.06184,19.9461,18.9874,20.9093,1.02039
13.58,1.67467,1.06186,19.9293,18.9707,20.8926,1.0204
13.59,1.67479,1.06188,19.9126,18.9539,20.8758,1.02041
13.6,1.67473,1.06188,19.8958,18.9372,20.8591,1.02041
13.61,1.67483,1.06187,19.8791,18.9204,20.8424,1.02042
13.62,1.67489,1.06186,19.8623,18.9037,20.8256,1.02042
13.63,1.67494,1.06186,19.8456,18.8869,20.8089,1.02041
13.64,1.67491,1.06185,19.8289,18.8702,20.7921,1.02041
13.65,1.67485,1.06184,19.8121,18.8534,20.7754,1.0204
13.66,1.67485,1.06185,19.7954,18.8367,20.7586,1.0204
13.67,1.67482,1.06186,19.7786,18.82,20.7419,1.02039
13.68,1.67478,1.06183,19.7619,18.8032,20.7251,1.02039
13.69,1.67474,1.06183,19.7451,18.7864,20.7084,1.02039
13.7,1.67467,1.06185,19.7284,18.7697,20.6916,1.0204
13.71,1.67459,1.06186,19.7116,18.753,20.6749,1.0204
13.72,1.67461,1.06186,19.6949,18.7362,20.6582,1.02041
13.73,1.67462,1.06188,19.6781,18.7195,20.6414,1.02041
13.74,1.67482,1.06189,19.6614,18.7028,20.6247,1.02042
13.75,1.67471,1.06189,19.6446,18.686,20.6079,1.02042
13.76,1.67476,1.06188,19.6279,18.6693,20.5912,1.02042
13.77,1.67475,1.06187,19.6111,18.6525,20.5744,1.02042
13.78,1.67469,1.06188,19.5944,18.6358,20.5577,1.02041
13.79,1.67464,1.06186,19.5776,18.619,20.5409,1.02041
13.8,1.67463,1.06186,19.5609,18.6022,20.5242,1.0204
13.81,1.67472,1.06186,19.5442,18.5855,20.5074,1.02039
13.82,1.67481,1.06186,19.5274,18.5688,20.4906,1.02038
13.83,1.67486,1.06184,19.5107,18.552,20.4739,1.02038
13.84,1.67479,1.06184,19.4939,18.5352,20.4572,1.02039
13.85,1.6748,1.06185,19.4772,18.5185,20.4404,1.0204
13.86,1.67473,1.06185,19.4604,18.5017,20.4237,1.0204
13.87,1.6747,1.06185,19.4437,18.485,20.4069,1.0204
13.88,1.67471,1.06186,19.4269,18.4683,20.3902,1.02041
13.89,1.67482,1.06186,19.4102,18.4515,20.3734,1.02041
13.9,1.67486,1.06185,19.3934,18.4348,20.3567,1.02041
13.91,1.67485,1.06183,19.3767,18.418,20.34,1.0204
13.92,1.67495,1.06182,19.3599,18.4012,20.3232,1.0204
13.93,1.67502,1.06182,19.3432,18.3845,20.3065,1.02039
13.94,1.67501,1.06179,19.3264,18.3677,20.2897,1.02038
13.95,1.67494,1.06179,19.3097,18.351,20.273,1.02038
13.96,1.67499,1.06179,19.2929,18.3342,20.2562,1.02037
13.97,1.67508,1.0618,19.2762,18.3175,20.2395,1.02037
13.98,1.67505,1.06179,19.2594,18.3007,20.2227,1.02038
13.99,1.67502,1.0618,19.2427,18.284,20.206,1.02039
14,1.67493,1.06182,19.2259,18.2673,20.1892,1.02039
14.01,1.67484,1.06182,19.2092,18.2505,20.1725,1.0204
14.02,1.67479,1.06183,19.1924,18.2338,20.1557,1.0204
14.03,1.6748,1.06185,19.1757,18.217,20.139,1.0204
14.04,1.67489,1.06186,19.1589,18.2003,20.1222,1.02041
14.05,1.67478,1.06185,19.1422,18.1835,20.1055,1.02041
14.06,1.67482,1.06184,19.1254,18.1668,20.0887,1.0204
14.07,1.67487,1.06184,19.1087,18.15,20.072,1.0204
14.08,1.67475,1.06184,19.0919,18.1333,20.0552,1.0204
14.09,1.6747,1.06182,19.0752,18.1165,20.0385,1.02039
14.1,1.67466,1.06183,19.0585,18.0998,20.0217,1.02038
14.11,1.67482,1.06185,19.0417,18.083,20.005,1.02039
14.12,1.67481,1.06187,19.025,18.0663,19.9882,1.0204
14.13,1.67488,1.06186,19.0082,18.0496,19.9715,1.0204
14.14,1.6748,1.06187,18.9915,18.0328,19.9547,1.02041
14.15,1.67483,1.06188,18.9747,18.0161,19.938,1.02041
14.16,1.67482,1.06188,18.958,17.9993,19.9212,1.02041
14.17,1.67476,1.06188,18.9412,17.9826,19.9045,1.02041
14.18,1.67482,1.06189,18.9245,17.9658,19.8877,1.02042
14.19,1.67493,1.0619,18.9077,17.9491,19.871,1.02042
14.2,1.67489,1.06188,18.891,17.9323,19.8542,1.02041
14.21,1.67491,1.06187,18.8742,17.9156,19.8375,1.02041
14.22,1.67497,1.06186,18.8575,17.8988,19.8207,1.0204
14.23,1.67497,1.06186,18.8407,17.8821,19.804,1.02039
14.24,1.67493,1.06184,18.824,17.8653,19.7872,1.02039
14.25,1.67483,1.06186,18.8072,17.8486,19.7705,1.02039
14.26,1.6749,1.06188,18.7905,17.8319,19.7537,1.0204
14.27,1.6748,1.0619,18.7737,17.8151,19.737,1.02041
14.28,1.6748,1.06189,18.757,17.7984,19.7203,1.02042
14.29,1.67475,1.0619,18.7402,17.7816,19.7035,1.02043
14.3,1.67465,1.06191,18.7235,17.7649,19.6868,1.02043
14.31,1.67458,1.06191,18.7067,17.7481,19.67,1.02043
14.32,1.67456,1.06191,18.69,17.7314,19.6533,1.02043
14.33,1.67463,1.06192,18.6732,17.7146,19.6365,1.02043
14.34,1.67474,1.06193,18.6565,17.6979,19.6198,1.02043
14.35,1.67464,1.0619,18.6398,17.6811,19.603,1.02042
14.36,1.6747,1.06189,18.623,17.6644,19.5863,1.02041
14.37,1.67474,1.06188,18.6063,17.6476,19.5695,1.0204
14.38,1.67463,1.06187,18.5895,17.6309,19.5527,1.02039
14.39,1.67461,1.06186,18.5728,17.6141,19.536,1.0204
14.4,1.67459,1.06188,18.556,17.5974,19.5193,1.0204
14.41,1.67469,1.06189,18.5393,17.5807,19.5025,1.02041
14.42,1.6747,1.0619,18.5225,17.5639,19.4858,1.02041
14.43,1.67479,1.06188,18.5058,17.5472,19.4691,1.02041
14.44,1.67474,1.06188,18.489,17.5304,19.4523,1.02041
14.45,1.67471,1.06188,18.4723,17.5137,19.4356,1.02041
14.46,1.67467,1.06186,18.4555,17.4969,19.4188,1.02041
14.47,1.67467,1.06185,18.4388,17.4801,19.4021,1.0204
14.48,1.67468,1.06185,18.4221,17.4634,19.3853,1.0204
14.49,1.67476,1.06185,18.4053,17.4466,19.3686,1.0204
14.5,1.67478,1.06181,18.3886,17.4299,19.3518,1.02039
14.51,1.67485,1.06179,18.3718,17.4131,19.3351,1.02038
14.52,1.675,1.06178,18.3551,17.3964,19.3184,1.02037
14.53,1.67493,1.06179,18.3383,17.3796,19.3016,1.02037
14.54,1.67491,1.06178,18.3216,17.3629,19.2849,1.02038
14.55,1.67488,1.0618,18.3048,17.3461,19.2681,1.02039
14.56,1.67498,1.06181,18.2881,17.3294,19.2514,1.0204
14.57,1.67489,1.06182,18.2713,17.3127,19.2346,1.0204
14.58,1.67493,1.06181,18.2546,17.2959,19.2179,1.0204
14.59,1.67492,1.06181,18.2378,17.2791,19.2011,1.0204
14.6,1.67481,1.06182,18.2211,17.2624,19.1844,1.0204
14.61,1.6747,1.06181,18.2043,17.2456,19.1676,1.02039
14.62,1.67472,1.06182,18.1876,17.2289,19.1509,1.02039
14.63,1.67471,1.06183,18.1708,17.2122,19.1341,1.02039
14.64,1.67488,1.06183,18.1541,17.1954,19.1174,1.02039
14.65,1.67478,1.06181,18.1373,17.1787,19.1006,1.02038
14.66,1.67485,1.0618,18.1206,17.1619,19.0839,1.02037
14.67,1.67488,1.06182,18.1038,17.1452,19.0671,1.02038
14.68,1.67474,1.06183,18.0871,17.1284,19.0504,1.02039
14.69,1.6747,1.06183,18.0703,17.1117,19.0336,1.0204
14.7,1.67469,1.06185,18.0536,17.0949,19.0169,1.0204
14.71,1.67478,1.06187,18.0368,17.0782,19.0001,1.02041
14.72,1.67485,1.06187,18.0201,17.0614,18.9834,1.02041
14.73,1.67483,1.06186,18.0034,17.0447,18.9666,1.02041
14.74,1.67482,1.06186,17.9866,17.0279,18.9499,1.02041
14.75,1.67477,1.06187,17.9699,17.0112,18.9331,1.02041
14.76,1.67468,1.06185,17.9531,16.9944,18.9163,1.0204
14.77,1.67483,1.06186,17.9364,16.9777,18.8996,1.0204
14.78,1.6748,1.06186,17.9196,16.9609,18.8828,1.0204
14.79,1.67486,1.06186,17.9029,16.9442,18.8661,1.02039
14.8,1.67487,1.06184,17.8861,16.9274,18.8494,1.02038
14.81,1.67486,1.06185,17.8694,16.9107,18.8326,1.02039
14.82,1.67491,1.06186,17.8526,16.894,18.8159,1.0204
14.83,1.67491,1.06187,17.8359,16.8772,18.7991,1.02041
14.84,1.67486,1.06187,17.8191,16.8605,18.7824,1.02041
14.85,1.67479,1.06189,17.8024,16.8438,18.7657,1.02042
14.86,1.67481,1.06191,17.7856,16.827,18.7489,1.02043
14.87,1.67473,1.06191,17.7689,16.8103,18.7321,1.02043
14.88,1.67473,1.0619,17.7521,16.7935,18.7154,1.02043
14.89,1.67471,1.06191,17.7354,16.7768,18.6987,1.02043
14.9,1.67457,1.06191,17.7186,16.76,18.6819,1.02042
14.91,1.6745,1.0619,17.7019,16.7433,18.6651,1.02042
14.92,1.67461,1.0619,17.6851,16.7265,18.6484,1.02041
14.93,1.67471,1.0619,17.6684,16.7098,18.6316,1.02041
14.94,1.67476,1.06191,17.6517,16.6931,18.6149,1.0204
14.95,1.6747,1.06189,17.6349,16.6763,18.5982,1.02041
14.96,1.67474,1.0619,17.6182,16.6595,18.5814,1.02041
14.97,1.67474,1.0619,17.6014,16.6428,18.5647,1.02042
14.98,1.67464,1.0619,17.5847,16.626,18.5479,1.02042
14.99,1.67457,1.0619,17.5679,16.6093,18.5312,1.02042
15,1.67463,1.06191,17.5512,16.5926,18.5144,1.02042
15.01,1.67475,1.06192,17.5344,16.5758,18.4977,1.02042
15.02,1.67484,1.0619,17.5177,16.5591,18.4809,1.02042
15.03,1.67485,1.06188,17.5009,16.5423,18.4642,1.02041
15.04,1.67484,1.06187,17.4842,16.5255,18.4474,1.02041
15.05,1.67481,1.06186,17.4674,16.5088,18.4307,1.0204
15.06,1.67475,1.06183,17.4507,16.492,18.4139,1.02039
15.07,1.67475,1.06182,17.4339,16.4753,18.3972,1.02038
15.08,1.67486,1.06182,17.4172,16.4585,18.3805,1.02037
15.09,1.67481,1.06183,17.4004,16.4418,18.3637,1.02038
15.1,1.6749,1.0618,17.3837,16.425,18.347,1.02039
15.11,1.67495,1.06181,17.3669,16.4083,18.3303,1.02039
15.12,1.67509,1.06181,17.3502,16.3915,18.3135,1.0204
15.13,1.67506,1.0618,17.3334,16.3748,18.2968,1.0204
15.14,1.67496,1.0618,17.3167,16.358,18.28,1.0204
15.15,1.67496,1.06181,17.2999,16.3413,18.2633,1.0204
15.16,1.67501,1.06182,17.2832,16.3245,18.2465,1.0204
15.17,1.6751,1.0618,17.2664,16.3078,18.2298,1.02039
15.18,1.67508,1.06179,17.2497,16.291,18.213,1.02039
15.19,1.67505,1.06179,17.2329,16.2743,18.1963,1.02038
15.2,1.67493,1.0618,17.2162,16.2575,18.1795,1.02038
15.21,1.67485,1.06178,17.1994,16.2408,18.1628,1.02037
15.22,1.67486,1.06179,17.1827,16.224,18.146,1.02037
15.23,1.67493,1.06182,17.166,16.2073,18.1292,1.02038
15.24,1.67489,1.06184,17.1492,16.1905,18.1125,1.02039
15.25,1.67486,1.06183,17.1325,16.1738,18.0958,1.0204
15.26,1.67488,1.06184,17.1157,16.157,18.079,1.0204
15.27,1.67481,1.06185,17.099,16.1403,18.0622,1.02041
15.28,1.67474,1.06185,17.0822,16.1235,18.0455,1.02041
15.29,1.67471,1.06186,17.0655,16.1068,18.0287,1.02041
15.3,1.67486,1.06187,17.0487,16.0901,18.012,1.02041
15.31,1.67488,1.06188,17.032,16.0733,17.9952,1.02041
15.32,1.67481,1.06187,17.0152,16.0566,17.9785,1.02041
15.33,1.67487,1.06186,16.9985,16.0398,17.9617,1.0204
15.34,1.67489,1.06186,16.9817,16.023,17.945,1.0204
15.35,1.67479,1.06186,16.965,16.0063,17.9282,1.02039
15.36,1.6748,1.06184,16.9482,15.9895,17.9115,1.02038
15.37,1.67488,1.06186,16.9315,15.9728,17.8947,1.0204
15.38,1.67496,1.06188,16.9147,15.9561,17.878,1.02041
15.39,1.67487,1.06189,16.898,15.9393,17.8612,1.02041
15.4,1.67493,1.06188,16.8812,15.9226,17.8445,1.02042
15.41,1.67498,1.06189,16.8645,15.9058,17.8277,1.02042
15.42,1.67495,1.0619,16.8477,15.8891,17.811,1.02042
15.43,1.67494,1.06189,16.831,15.8723,17.7942,1.02042
15.44,1.67489,1.0619,16.8142,15.8556,17.7775,1.02042
15.45,1.67487,1.0619,16.7975,15.8389,17.7608,1.02042
15.46,1.67485,1.06191,16.7807,15.8221,17.744,1.02042
15.47,1.67479,1.0619,16.764,15.8054,17.7273,1.02041
15.48,1.67478,1.06189,16.7472,15.7886,17.7105,1.02041
15.49,1.67474,1.06189,16.7305,15.7719,17.6937,1.0204
15.5,1.67461,1.0619,16.7137,15.7551,17.677,1.0204
15.51,1.67456,1.06189,16.697,15.7384,17.6603,1.02041
15.52,1.67454,1.06192,16.6803,15.7217,17.6435,1.02042
15.53,1.67471,1.06193,16.6635,15.7049,17.6268,1.02043
15.54,1.67468,1.06193,16.6468,15.6882,17.61,1.02043
15.55,1.67467,1.06192,16.63,15.6714,17.5933,1.02043
15.56,1.67471,1.06192,16.6133,15.6547,17.5765,1.02043
15.57,1.67465,1.06192,16.5965,15.6379,17.5598,1.02043
15.58,1.67461,1.0619,16.5798,15.6211,17.543,1.02043
15.59,1.6746,1.0619,16.563,15.6044,17.5263,1.02042
15.6,1.67464,1.0619,16.5463,15.5877,17.5095,1.02041
15.61,1.67475,1.0619,16.5295,15.5709,17.4928,1.02041
15.62,1.67471,1.06187,16.5128,15.5542,17.476,1.0204
15.63,1.67476,1.06185,16.496,15.5374,17.4593,1.02038
15.64,1.67477,1.06185,16.4793,15.5206,17.4425,1.02038
15.65,1.6747,1.06185,16.4626,15.5039,17.4258,1.02039
15.66,1.67468,1.06184,16.4458,15.4871,17.4091,1.02039
15.67,1.67468,1.06184,16.4291,15.4704,17.3923,1.0204
15.68,1.67479,1.06185,16.4123,15.4537,17.3756,1.0204
15.69,1.67472,1.06184,16.3956,15.4369,17.3589,1.02041
15.7,1.67484,1.06182,16.3788,15.4201,17.3421,1.0204
15.71,1.67488,1.06181,16.3621,15.4034,17.3254,1.0204
15.72,1.67499,1.06181,16.3453,15.3866,17.3086,1.0204
15.73,1.67497,1.06179,16.3286,15.3699,17.2919,1.02039
15.74,1.67491,1.06179,16.3118,15.3531,17.2751,1.02039
15.75,1.67493,1.06179,16.2951,15.3364,17.2584,1.02038
15.76,1.67497,1.06179,16.2783,15.3196,17.2416,1.02038
15.77,1.67499,1.06176,16.2616,15.3029,17.2249,1.02037
15.78,1.67496,1.06177,16.2448,15.2861,17.2081,1.02037
15.79,1.67487,1.06179,16.2281,15.2694,17.1914,1.02038
15.8,1.67477,1.0618,16.2113,15.2526,17.1746,1.02038
15.81,1.67471,1.0618,16.1946,15.2359,17.1579,1.02039
15.82,1.67471,1.06182,16.1778,15.2192,17.1411,1.0204
15.83,1.67492,1.06184,16.1611,15.2024,17.1244,1.0204
15.84,1.6748,1.06184,16.1443,15.1857,17.1076,1.02041
15.85,1.67485,1.06183,16.1276,15.1689,17.0909,1.02041
15.86,1.67486,1.06184,16.1108,15.1522,17.0741,1.02041
15.87,1.67485,1.06184,16.0941,15.1354,17.0574,1.0204
15.88,1.67476,1.06183,16.0773,15.1187,17.0406,1.0204
15.89,1.67473,1.06183,16.0606,15.1019,17.0239,1.02039
15.9,1.67481,1.06184,16.0438,15.0852,17.0071,1.02039
15.91,1.67483,1.06184,16.0271,15.0684,16.9903,1.02038
15.92,1.67488,1.06183,16.0104,15.0517,16.9736,1.02038
15.93,1.67484,1.06184,15.9936,15.0349,16.9569,1.02039
15.94,1.67483,1.06185,15.9769,15.0182,16.9401,1.0204
15.95,1.67473,1.06186,15.9601,15.0014,16.9233,1.0204
15.96,1.6747,1.06186,15.9434,14.9847,16.9066,1.02041
15.97,1.67481,1.06188,15.9266,14.968,16.8899,1.02041
15.98,1.67491,1.06189,15.9099,14.9512,16.8731,1.02042
15.99,1.67479,1.06189,15.8931,14.9345,16.8564,1.02042
16,1.67489,1.06187,15.8764,14.9177,16.8396,1.02042
16.01,1.67494,1.06187,15.8596,14.901,16.8229,1.02042
16.02,1.6749,1.06188,15.8429,14.8842,16.8061,1.02041
16.03,1.67489,1.06186,15.8261,14.8675,16.7894,1.0204
16.04,1.67482,1.06187,15.8094,14.8507,16.7726,1.0204
16.05,1.67487,1.06187,15.7926,14.834,16.7559,1.02039
16.06,1.67477,1.06189,15.7759,14.8173,16.7391,1.0204
16.07,1.67474,1.06188,15.7591,14.8005,16.7224,1.02041
16.08,1.67471,1.0619,15.7424,14.7838,16.7057,1.02042
16.09,1.67462,1.06191,15.7256,14.767,16.6889,1.02043
16.1,1.67456,1.06192,15.7089,14.7503,16.6722,1.02043
16.11,1.67458,1.06192,15.6921,14.7336,16.6554,1.02043
16.12,1.6747,1.06193,15.6754,14.7168,16.6387,1.02044
16.13,1.6748,1.06194,15.6587,14.7001,16.6219,1.02044
16.14,1.67468,1.06193,15.6419,14.6833,16.6052,1.02043
16.15,1.67474,1.06191,15.6252,14.6665,16.5884,1.02043
16.16,1.67479,1.0619,15.6084,14.6498,16.5717,1.02042
16.17,1.67473,1.0619,15.5917,14.633,16.5549,1.02041
16.18,1.67467,1.06187,15.5749,14.6163,16.5382,1.0204
16.19,1.67464,1.06187,15.5582,14.5995,16.5214,1.02039
16.2,1.67475,1.06188,15.5414,14.5828,16.5047,1.0204
16.21,1.67484,1.06189,15.5247,14.566,16.4879,1.0204
16.22,1.67492,1.06187,15.5079,14.5493,16.4712,1.02041
16.23,1.67486,1.06187,15.4912,14.5325,16.4544,1.02041
16.24,1.67484,1.06187,15.4744,14.5158,16.4377,1.02041
16.25,1.6748,1.06186,15.4577,14.499,16.4209,1.02041
16.26,1.67479,1.06185,15.4409,14.4823,16.4042,1.0204
16.27,1.6748,1.06185,15.4242,14.4655,16.3875,1.0204
16.28,1.6749,1.06185,15.4074,14.4488,16.3707,1.0204
16.29,1.67492,1.06182,15.3907,14.432,16.354,1.0204
16.3,1.67495,1.0618,15.3739,14.4152,16.3372,1.02039
16.31,1.67508,1.06179,15.3572,14.3985,16.3205,1.02038
16.32,1.6751,1.06178,15.3404,14.3817,16.3037,1.02037
16.33,1.67509,1.06175,15.3237,14.365,16.287,1.02036
16.34,1.67503,1.06177,15.3069,14.3482,16.2703,1.02037
16.35,1.67506,1.06179,15.2902,14.3315,16.2535,1.02038
16.36,1.67513,1.0618,15.2734,14.3148,16.2368,1.02039
16.37,1.67511,1.06179,15.2567,14.298,16.22,1.02039
16.38,1.67509,1.0618,15.2399,14.2813,16.2033,1.0204
16.39,1.67498,1.06182,15.2232,14.2645,16.1865,1.0204
16.4,1.67489,1.06182,15.2064,14.2478,16.1698,1.0204
16.41,1.67488,1.06182,15.1897,14.231,16.153,1.0204
16.42,1.67487,1.06183,15.1729,14.2143,16.1362,1.0204
16.43,1.67495,1.06185,15.1562,14.1976,16.1195,1.0204
16.44,1.67483,1.06183,15.1394,14.1808,16.1027,1.02039
16.45,1.67487,1.06182,15.1227,14.164,16.086,1.02039
16.46,1.67491,1.06182,15.1059,14.1473,16.0692,1.02038
16.47,1.67478,1.06183,15.0892,14.1305,16.0525,1.02038
16.48,1.67474,1.06183,15.0725,14.1138,16.0357,1.02039
16.49,1.67476,1.06186,15.0557,14.097,16.019,1.0204
16.5,1.6749,1.06188,15.039,14.0803,16.0022,1.02041
16.51,1.67483,1.06189,15.0222,14.0636,15.9854,1.02041
16.52,1.6749,1.06188,15.0055,14.0468,15.9687,1.02042
16.53,1.67487,1.06189,14.9887,14.0301,15.952,1.02042
16.54,1.67484,1.06189,14.972,14.0133,15.9352,1.02042
16.55,1.67485,1.06188,14.9552,13.9965,15.9184,1.02042
16.56,1.67488,1.06189,14.9385,13.9798,15.9017,1.02042
16.57,1.67486,1.06189,14.9217,13.9631,15.8849,1.02041
