time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.9,0.00374893,1.41163,0.707837,0.0207144,1.56926,1.09299
7.91,0.00372844,1.41165,0.7078,0.0206903,1.56922,1.09299
7.92,0.00370637,1.41168,0.707763,0.0206664,1.56918,1.093
7.93,0.00368545,1.4117,0.707726,0.0206425,1.56914,1.093
7.94,0.00366412,1.41172,0.70769,0.0206187,1.56909,1.09301
7.95,0.00364086,1.41174,0.707653,0.0205949,1.56905,1.09301
7.96,0.00362138,1.41176,0.707617,0.0205712,1.56901,1.09302
7.97,0.00359929,1.41178,0.707581,0.0205476,1.56897,1.09302
7.98,0.00357811,1.41181,0.707546,0.0205241,1.56893,1.09302
7.99,0.00355729,1.41183,0.70751,0.0205006,1.56889,1.09303
8,0.00353773,1.41185,0.707475,0.0204772,1.56885,1.09303
8.01,0.00351665,1.41187,0.70744,0.0204538,1.56881,1.09304
8.02,0.00349569,1.41188,0.707405,0.0204305,1.56877,1.09304
8.03,0.00347382,1.4119,0.707371,0.0204073,1.56873,1.09304
8.04,0.00345312,1.41192,0.707336,0.0203842,1.56869,1.09305
8.05,0.00343273,1.41194,0.707302,0.0203611,1.56865,1.09305
8.06,0.00341221,1.41196,0.707268,0.0203381,1.56861,1.09305
8.07,0.00339194,1.41198,0.707234,0.0203151,1.56858,1.09305
8.08,0.00337186,1.412,0.707201,0.0202922,1.56854,1.09306
8.09,0.00335188,1.41201,0.707167,0.0202695,1.5685,1.09306
8.1,0.00333251,1.41203,0.707134,0.0202469,1.56846,1.09306
8.11,0.00331164,1.41205,0.707101,0.0202243,1.56842,1.09307
8.12,0.00329236,1.41206,0.707068,0.0202018,1.56839,1.09307
8.13,0.00327253,1.41208,0.707036,0.0201794,1.56835,1.09307
8.14,0.00325202,1.4121,0.707003,0.0201569,1.56831,1.09307
8.15,0.00323267,1.41211,0.706971,0.0201346,1.56828,1.09308
8.16,0.00321319,1.41213,0.706939,0.0201123,1.56824,1.09308
8.17,0.00319481,1.41214,0.706907,0.02009,1.56821,1.09308
8.18,0.00317471,1.41216,0.706876,0.0200678,1.56817,1.09308
8.19,0.00315535,1.41217,0.706844,0.0200457,1.56814,1.09308
8.2,0.00313617,1.41219,0.706813,0.0200236,1.5681,1.09309
8.21,0.00311699,1.4122,0.706782,0.0200011,1.56807,1.09309
8.22,0.00309794,1.41221,0.706751,0.0199787,1.56803,1.09309
8.23,0.00307904,1.41222,0.70672,0.0199565,1.568,1.09309
8.24,0.00306029,1.41224,0.70669,0.0199347,1.56796,1.09309
8.25,0.00304236,1.41225,0.70666,0.0199132,1.56793,1.09309
8.26,0.0030241,1.41226,0.70663,0.0198919,1.5679,1.09309
8.27,0.00300531,1.41227,0.7066,0.019871,1.56786,1.0931
8.28,0.00298805,1.41229,0.70657,0.0198502,1.56783,1.0931
8.29,0.00296993,1.4123,0.70654,0.0198297,1.5678,1.0931
8.3,0.00295231,1.41231,0.706511,0.0198095,1.56777,1.0931
8.31,0.00293435,1.41232,0.706482,0.0197894,1.56774,1.0931
8.32,0.00291712,1.41233,0.706453,0.0197694,1.5677,1.0931
8.33,0.00290006,1.41234,0.706424,0.0197496,1.56767,1.0931
8.34,0.0028842,1.41236,0.706395,0.0197299,1.56764,1.0931
8.35,0.00286616,1.41237,0.706367,0.0197103,1.56761,1.0931
8.36,0.0028502,1.41238,0.706338,0.0196907,1.56758,1.0931
8.37,0.00283302,1.41239,0.70631,0.0196712,1.56755,1.0931
8.38,0.00281723,1.4124,0.706282,0.0196517,1.56752,1.0931
8.39,0.00280034,1.41241,0.706254,0.0196324,1.56749,1.0931
8.4,0.00278594,1.41242,0.706226,0.0196131,1.56746,1.0931
8.41,0.00276928,1.41242,0.706199,0.0195939,1.56744,1.0931
8.42,0.00275363,1.41243,0.706172,0.0195746,1.56741,1.09311
8.43,0.00273795,1.41244,0.706144,0.0195554,1.56738,1.09311
8.44,0.00272246,1.41245,0.706117,0.0195362,1.56735,1.09311
8.45,0.00270723,1.41246,0.70609,0.019517,1.56732,1.09311
8.46,0.00269254,1.41246,0.706064,0.0194977,1.5673,1.09311
8.47,0.00267729,1.41247,0.706037,0.0194784,1.56727,1.09311
8.48,0.00266316,1.41248,0.70601,0.019459,1.56724,1.09311
8.49,0.00264837,1.41248,0.705984,0.0194397,1.56722,1.09311
8.5,0.00263442,1.41249,0.705958,0.0194203,1.56719,1.09311
8.51,0.00261947,1.4125,0.705932,0.019401,1.56717,1.09311
8.52,0.00260495,1.4125,0.705906,0.0193816,1.56714,1.09311
8.53,0.00259124,1.41251,0.70588,0.0193623,1.56711,1.09311
8.54,0.0025765,1.41251,0.705855,0.019343,1.56709,1.09311
8.55,0.00256249,1.41252,0.705829,0.0193237,1.56706,1.09311
8.56,0.00254919,1.41252,0.705804,0.0193044,1.56704,1.09311
8.57,0.00253502,1.41253,0.705779,0.0192851,1.56701,1.0931
8.58,0.00252248,1.41253,0.705753,0.0192658,1.56699,1.0931
8.59,0.00250848,1.41254,0.705729,0.0192465,1.56697,1.0931
8.6,0.00249596,1.41254,0.705704,0.0192273,1.56694,1.0931
8.61,0.00248224,1.41254,0.705679,0.019208,1.56692,1.0931
8.62,0.0024691,1.41255,0.705655,0.0191888,1.56689,1.0931
8.63,0.00245529,1.41255,0.70563,0.0191692,1.56687,1.0931
8.64,0.00244197,1.41255,0.705606,0.0191496,1.56685,1.0931
8.65,0.00242817,1.41256,0.705582,0.01913,1.56682,1.0931
8.66,0.00241615,1.41256,0.705558,0.0191104,1.5668,1.0931
8.67,0.00240245,1.41256,0.705534,0.0190907,1.56678,1.0931
8.68,0.00238981,1.41256,0.70551,0.0190711,1.56675,1.0931
8.69,0.00237685,1.41257,0.705486,0.0190515,1.56673,1.0931
8.7,0.00236556,1.41257,0.705463,0.0190319,1.56671,1.0931
8.71,0.00235255,1.41257,0.70544,0.0190124,1.56669,1.0931
8.72,0.00234065,1.41257,0.705416,0.0189929,1.56666,1.0931
8.73,0.00232818,1.41257,0.705393,0.0189736,1.56664,1.0931
8.74,0.002318,1.41258,0.70537,0.0189543,1.56662,1.0931
8.75,0.00230439,1.41258,0.705347,0.0189351,1.5666,1.0931
8.76,0.00229408,1.41258,0.705324,0.0189157,1.56658,1.0931
8.77,0.00228107,1.41258,0.705302,0.018896,1.56655,1.0931
8.78,0.00227117,1.41258,0.705279,0.0188763,1.56653,1.09309
8.79,0.00225877,1.41258,0.705257,0.0188567,1.56651,1.09309
8.8,0.0022493,1.41258,0.705234,0.0188373,1.56649,1.09309
8.81,0.00223727,1.41258,0.705212,0.0188179,1.56647,1.09309
8.82,0.00222832,1.41258,0.70519,0.0187986,1.56645,1.09309
8.83,0.00221658,1.41259,0.705168,0.0187794,1.56643,1.09309
8.84,0.00220851,1.41259,0.705146,0.0187602,1.56641,1.09309
8.85,0.00219787,1.41259,0.705124,0.0187411,1.56638,1.09309
8.86,0.00219005,1.41259,0.705103,0.018722,1.56636,1.09309
8.87,0.00218016,1.41259,0.705081,0.0187031,1.56634,1.09309
8.88,0.00217367,1.41259,0.705059,0.0186841,1.56632,1.09309
8.89,0.00216479,1.41259,0.705038,0.0186653,1.5663,1.09309
8.9,0.00215855,1.41259,0.705016,0.0186465,1.56628,1.09309
8.91,0.00215002,1.41259,0.704995,0.0186277,1.56626,1.09309
8.92,0.00214472,1.41259,0.704974,0.018609,1.56624,1.09309
8.93,0.00213722,1.41259,0.704953,0.0185903,1.56622,1.09309
8.94,0.00213194,1.41259,0.704932,0.0185717,1.56621,1.09309
8.95,0.00212513,1.41259,0.70491,0.0185531,1.56619,1.09309
8.96,0.00211897,1.41259,0.704889,0.0185346,1.56617,1.09309
8.97,0.00211332,1.41259,0.704868,0.0185161,1.56615,1.09309
8.98,0.00210752,1.41259,0.704848,0.0184976,1.56613,1.09309
8.99,0.00210183,1.41259,0.704827,0.0184792,1.56611,1.09309
9,0.00209566,1.41259,0.704806,0.0184607,1.56609,1.09309
9.01,0.00208939,1.41259,0.704785,0.0184424,1.56608,1.09309
9.02,0.00208372,1.41259,0.704765,0.018424,1.56606,1.09309
9.03,0.00207713,1.41259,0.704744,0.0184057,1.56604,1.09309
9.04,0.00207234,1.41259,0.704723,0.0183875,1.56602,1.09308
9.05,0.00206662,1.41259,0.704703,0.0183693,1.566,1.09308
9.06,0.00206241,1.41259,0.704682,0.0183511,1.56599,1.09308
9.07,0.00205669,1.41259,0.704662,0.0183329,1.56597,1.09308
9.08,0.00205211,1.41259,0.704642,0.0183148,1.56595,1.09308
9.09,0.00204691,1.41258,0.704621,0.0182967,1.56593,1.09308
9.1,0.00204261,1.41258,0.704601,0.0182787,1.56592,1.09308
9.11,0.00203648,1.41258,0.704581,0.0182607,1.5659,1.09308
9.12,0.00203285,1.41258,0.704561,0.0182427,1.56588,1.09308
9.13,0.00202732,1.41258,0.704541,0.0182247,1.56586,1.09308
9.14,0.00202263,1.41258,0.704521,0.0182068,1.56585,1.09308
9.15,0.00201873,1.41258,0.704501,0.018189,1.56583,1.09308
9.16,0.00201392,1.41258,0.704481,0.0181711,1.56581,1.09308
9.17,0.00201079,1.41258,0.704461,0.0181533,1.56579,1.09308
9.18,0.00200701,1.41258,0.704441,0.0181356,1.56578,1.09308
9.19,0.00200277,1.41258,0.704421,0.018118,1.56576,1.09308
9.2,0.00199914,1.41258,0.704401,0.0181004,1.56574,1.09308
9.21,0.00199509,1.41258,0.704381,0.0180829,1.56572,1.09308
9.22,0.00199159,1.41258,0.704362,0.0180653,1.56571,1.09308
9.23,0.00198768,1.41258,0.704342,0.0180478,1.56569,1.09308
9.24,0.0019843,1.41258,0.704322,0.0180304,1.56567,1.09308
9.25,0.00198058,1.41258,0.704303,0.0180129,1.56565,1.09308
9.26,0.00197678,1.41258,0.704283,0.0179955,1.56564,1.09308
9.27,0.00197311,1.41258,0.704263,0.0179781,1.56562,1.09308
9.28,0.00196959,1.41258,0.704244,0.0179608,1.5656,1.09308
9.29,0.00196592,1.41258,0.704224,0.0179434,1.56558,1.09308
9.3,0.00196115,1.41258,0.704205,0.0179261,1.56556,1.09308
9.31,0.00195763,1.41258,0.704186,0.0179089,1.56555,1.09308
9.32,0.00195388,1.41258,0.704166,0.0178916,1.56553,1.09308
9.33,0.00195028,1.41258,0.704147,0.0178744,1.56551,1.09308
9.34,0.00194684,1.41258,0.704128,0.0178572,1.56549,1.09308
9.35,0.00194317,1.41258,0.704108,0.01784,1.56548,1.09308
9.36,0.00193966,1.41258,0.704089,0.0178229,1.56546,1.09308
9.37,0.00193607,1.41258,0.70407,0.0178058,1.56544,1.09308
9.38,0.00193282,1.41258,0.704051,0.0177888,1.56542,1.09308
9.39,0.00192943,1.41258,0.704032,0.0177717,1.5654,1.09308
9.4,0.00192544,1.41259,0.704012,0.0177547,1.56538,1.09308
9.41,0.00192186,1.41259,0.703993,0.0177377,1.56537,1.09308
9.42,0.00191873,1.41259,0.703974,0.0177208,1.56535,1.09308
9.43,0.00191477,1.41259,0.703955,0.0177039,1.56533,1.09308
9.44,0.00191121,1.41259,0.703936,0.017687,1.56531,1.09308
9.45,0.00190758,1.41259,0.703918,0.0176701,1.56529,1.09308
9.46,0.00190425,1.41259,0.703899,0.0176532,1.56527,1.09308
9.47,0.00190078,1.4126,0.70388,0.0176364,1.56525,1.09308
9.48,0.00189667,1.4126,0.703861,0.0176196,1.56523,1.09308
9.49,0.00189298,1.4126,0.703842,0.0176028,1.56521,1.09308
9.5,0.00188944,1.4126,0.703824,0.017586,1.5652,1.09308
9.51,0.00188565,1.41261,0.703805,0.0175693,1.56518,1.09308
9.52,0.00188162,1.41261,0.703786,0.0175526,1.56516,1.09308
9.53,0.00187757,1.41261,0.703768,0.017536,1.56514,1.09308
9.54,0.00187361,1.41261,0.703749,0.0175192,1.56512,1.09308
9.55,0.00186962,1.41261,0.70373,0.0175023,1.5651,1.09308
9.56,0.00186564,1.41262,0.703712,0.0174855,1.56508,1.09308
9.57,0.00186158,1.41262,0.703694,0.0174687,1.56506,1.09308
9.58,0.00185793,1.41262,0.703675,0.0174521,1.56504,1.09308
9.59,0.0018535,1.41262,0.703657,0.0174355,1.56502,1.09308
9.6,0.00184941,1.41263,0.703638,0.017419,1.565,1.09308
9.61,0.00184545,1.41263,0.70362,0.0174027,1.56498,1.09308
9.62,0.00184118,1.41263,0.703602,0.0173864,1.56496,1.09308
9.63,0.00183699,1.41263,0.703584,0.0173703,1.56494,1.09308
9.64,0.00183293,1.41264,0.703565,0.0173542,1.56492,1.09308
9.65,0.00182885,1.41264,0.703547,0.0173382,1.56491,1.09308
9.66,0.00182448,1.41264,0.703529,0.0173223,1.56489,1.09308
9.67,0.00182032,1.41265,0.703511,0.0173065,1.56487,1.09308
9.68,0.00181616,1.41265,0.703493,0.0172908,1.56485,1.09308
9.69,0.00181192,1.41265,0.703475,0.0172752,1.56483,1.09308
9.7,0.00180778,1.41266,0.703457,0.0172596,1.56481,1.09308
