time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.39,1.05714,1.19842,1.38535,0.513628,2.28169,1.05944
12.4,1.05242,1.19956,1.3748,0.504043,2.27084,1.05969
12.41,1.0473,1.2007,1.3643,0.494505,2.26,1.05992
12.42,1.04243,1.20195,1.35386,0.485117,2.24922,1.06018
12.43,1.03737,1.20325,1.34346,0.475798,2.23847,1.06046
12.44,1.03218,1.20455,1.33311,0.466565,2.22776,1.06072
12.45,1.0267,1.20587,1.32281,0.457425,2.21714,1.061
12.46,1.02125,1.20729,1.31257,0.448382,2.20655,1.06131
12.47,1.01574,1.20868,1.30239,0.439364,2.19598,1.0616
12.48,1.01013,1.21012,1.29226,0.430442,2.18545,1.06189
12.49,1.0043,1.21166,1.28218,0.421644,2.17498,1.06222
12.5,0.998391,1.2132,1.27217,0.412919,2.16456,1.06254
12.51,0.992379,1.21476,1.26222,0.404292,2.15421,1.06286
12.52,0.986276,1.21643,1.25232,0.395775,2.1439,1.06323
12.53,0.980018,1.21813,1.24249,0.387375,2.13362,1.06357
12.54,0.973657,1.21983,1.23272,0.379013,2.12339,1.06392
12.55,0.967204,1.2216,1.22302,0.370732,2.11322,1.06431
12.56,0.96059,1.2234,1.21338,0.362592,2.10311,1.06468
12.57,0.953662,1.22525,1.2038,0.354552,2.09309,1.06507
12.58,0.946769,1.22717,1.1943,0.346607,2.0831,1.06549
12.59,0.939784,1.22913,1.18487,0.338794,2.07315,1.06587
12.6,0.932606,1.23117,1.1755,0.33109,2.06327,1.0663
12.61,0.925405,1.23328,1.16621,0.323531,2.05345,1.06674
12.62,0.918,1.23534,1.157,0.315996,2.04367,1.06714
12.63,0.910458,1.23752,1.14785,0.308584,2.03399,1.06761
12.64,0.90273,1.23975,1.13879,0.301326,2.02436,1.06806
12.65,0.894873,1.24202,1.1298,0.294185,2.01478,1.06851
12.66,0.886821,1.24438,1.12089,0.287142,2.00528,1.06901
12.67,0.878719,1.24677,1.11206,0.28026,1.99584,1.06947
12.68,0.870533,1.24926,1.10331,0.273476,1.98646,1.06998
12.69,0.862189,1.25181,1.09465,0.266869,1.97717,1.07049
12.7,0.853608,1.25438,1.08607,0.260373,1.96797,1.07099
12.71,0.844925,1.25702,1.07757,0.253933,1.95882,1.07154
12.72,0.836164,1.25966,1.06917,0.247623,1.94973,1.07204
12.73,0.827189,1.26246,1.06085,0.241477,1.94073,1.07262
12.74,0.818053,1.26528,1.05262,0.235477,1.9318,1.07316
12.75,0.808757,1.26818,1.04448,0.229615,1.92294,1.07372
12.76,0.79936,1.27114,1.03644,0.223874,1.91418,1.07431
12.77,0.789824,1.27414,1.0285,0.218283,1.90549,1.07487
12.78,0.780172,1.27726,1.02064,0.212829,1.89689,1.07549
12.79,0.770342,1.2804,1.01289,0.207539,1.88837,1.07606
12.8,0.760423,1.28372,1.00523,0.202428,1.87994,1.07672
12.81,0.750261,1.28697,0.99768,0.197397,1.87159,1.07732
12.82,0.740058,1.29031,0.990227,0.19243,1.86333,1.07799
12.83,0.729683,1.29363,0.982877,0.187597,1.85516,1.0786
12.84,0.719237,1.29708,0.97563,0.182938,1.8471,1.07928
12.85,0.708619,1.30056,0.968489,0.178444,1.83912,1.07991
12.86,0.697911,1.30417,0.961455,0.174104,1.83125,1.0806
12.87,0.687104,1.30776,0.954528,0.169873,1.82346,1.08124
12.88,0.676101,1.31145,0.94771,0.165775,1.81578,1.08195
12.89,0.665019,1.31513,0.941003,0.161799,1.80819,1.08261
12.9,0.65385,1.31897,0.934406,0.158009,1.80071,1.08334
12.91,0.642603,1.32278,0.927922,0.154341,1.79332,1.084
12.92,0.631258,1.3267,0.921551,0.150784,1.78604,1.08475
12.93,0.619813,1.33058,0.915294,0.147354,1.77887,1.08543
12.94,0.608254,1.33458,0.909151,0.144064,1.7718,1.08617
12.95,0.596605,1.33859,0.903125,0.140929,1.76486,1.08688
12.96,0.58492,1.34265,0.897215,0.137908,1.75802,1.08762
12.97,0.573086,1.34671,0.891423,0.134978,1.7513,1.08836
12.98,0.561214,1.35076,0.885749,0.132164,1.74469,1.08907
12.99,0.549304,1.3549,0.880194,0.12948,1.73821,1.08984
13,0.537358,1.35905,0.874759,0.126926,1.73182,1.09056
13.01,0.525348,1.36325,0.869443,0.124504,1.72553,1.0913
13.02,0.513322,1.36743,0.864248,0.122155,1.71939,1.09205
13.03,0.501246,1.37154,0.859172,0.119882,1.71336,1.09276
13.04,0.489128,1.37571,0.854218,0.117713,1.70747,1.09352
13.05,0.477022,1.37985,0.849385,0.115652,1.7017,1.09425
13.06,0.464942,1.38393,0.844672,0.113696,1.69605,1.09493
13.07,0.452836,1.38807,0.840081,0.111831,1.69054,1.09568
13.08,0.440735,1.39216,0.835611,0.110057,1.68512,1.09638
13.09,0.428669,1.39616,0.831262,0.108365,1.67988,1.09704
13.1,0.416675,1.40019,0.827033,0.106721,1.67474,1.09776
13.11,0.404653,1.40417,0.822923,0.105138,1.66969,1.09845
13.12,0.392719,1.40805,0.818934,0.103627,1.66478,1.09909
13.13,0.380901,1.41191,0.815063,0.102182,1.66003,1.09977
13.14,0.369095,1.41572,0.81131,0.100801,1.65539,1.10043
13.15,0.357369,1.41942,0.807677,0.0994766,1.6509,1.10106
13.16,0.345673,1.42296,0.804161,0.0981806,1.64656,1.10164
13.17,0.334079,1.42647,0.800761,0.0969022,1.64234,1.10226
13.18,0.322615,1.42989,0.797477,0.0956481,1.63823,1.10286
13.19,0.311236,1.43313,0.794308,0.0944143,1.63428,1.10342
13.2,0.29994,1.43624,0.791251,0.093205,1.63047,1.10394
13.21,0.28877,1.43925,0.788307,0.0919941,1.62677,1.10446
13.22,0.27775,1.44216,0.785473,0.0907934,1.62318,1.10497
13.23,0.26687,1.44485,0.782748,0.089612,1.61981,1.10545
13.24,0.256109,1.44743,0.780132,0.0884496,1.61653,1.10589
13.25,0.245495,1.44992,0.777622,0.08731,1.61333,1.1063
13.26,0.235047,1.45228,0.775218,0.0861791,1.61023,1.10667
13.27,0.224765,1.45459,0.772918,0.0850705,1.60724,1.10706
13.28,0.214647,1.45671,0.77072,0.0839859,1.60442,1.10741
13.29,0.20468,1.45864,0.768622,0.0829104,1.60177,1.10773
13.3,0.19486,1.46041,0.766624,0.0818653,1.59926,1.10801
13.31,0.185202,1.46201,0.764723,0.0808326,1.59689,1.10825
13.32,0.175712,1.46348,0.762918,0.0798318,1.59464,1.10845
13.33,0.166414,1.46478,0.761208,0.0788363,1.59253,1.10861
13.34,0.157312,1.46593,0.759589,0.0778743,1.59057,1.10875
13.35,0.148419,1.46695,0.75806,0.0769103,1.58874,1.10889
13.36,0.139688,1.4678,0.756619,0.0759483,1.58704,1.10899
13.37,0.131135,1.46852,0.755263,0.0750159,1.58545,1.10905
13.38,0.122753,1.46909,0.753992,0.0740963,1.58398,1.10908
13.39,0.114552,1.4695,0.752804,0.073178,1.58263,1.10907
13.4,0.106525,1.46977,0.751698,0.0722618,1.58139,1.10903
13.41,0.0986551,1.46988,0.75067,0.0713553,1.58026,1.10896
13.42,0.0909637,1.46987,0.749721,0.0704717,1.57925,1.10885
13.43,0.083473,1.4697,0.748848,0.069592,1.57836,1.10872
13.44,0.0761744,1.4694,0.748049,0.068734,1.57758,1.10855
13.45,0.0690847,1.46893,0.747321,0.067879,1.57693,1.10835
13.46,0.0621772,1.46835,0.746664,0.0670541,1.57639,1.10812
13.47,0.0554448,1.46771,0.746076,0.0663162,1.57596,1.10786
13.48,0.0489001,1.46692,0.745553,0.0655694,1.57563,1.10757
13.49,0.0425129,1.46601,0.745096,0.0648291,1.57541,1.10726
13.5,0.0363027,1.46495,0.744702,0.0640757,1.57529,1.10692
13.51,0.0302734,1.46378,0.744369,0.0633428,1.57527,1.10656
13.52,0.0243731,1.46251,0.744096,0.0626278,1.57534,1.10618
13.53,0.0187031,1.46113,0.74388,0.0619251,1.57552,1.10578
13.54,0.0132176,1.45962,0.74372,0.0612229,1.5758,1.10535
13.55,0.0079079,1.458,0.743614,0.0605209,1.57616,1.1049
13.56,0.0027792,1.45626,0.743559,0.0598267,1.57663,1.10443
13.57,-0.00217647,1.45442,0.743556,0.0591337,1.57718,1.10394
13.58,-0.00694024,1.45248,0.7436,0.0584501,1.57781,1.10342
13.59,-0.0115266,1.45044,0.743692,0.0577797,1.57853,1.10288
13.6,-0.0159562,1.44831,0.743828,0.0571207,1.57933,1.10232
13.61,-0.0202055,1.4461,0.744008,0.0564668,1.58021,1.10174
13.62,-0.0242987,1.44379,0.74423,0.0558178,1.58117,1.10114
13.63,-0.0282231,1.44141,0.744492,0.0551782,1.5822,1.10053
13.64,-0.0319842,1.43897,0.744792,0.054556,1.58329,1.0999
13.65,-0.0356149,1.43647,0.745129,0.0539471,1.58444,1.09925
13.66,-0.0390694,1.43391,0.745502,0.0533514,1.58566,1.0986
13.67,-0.0423668,1.43131,0.745909,0.0527672,1.58693,1.09793
13.68,-0.0455102,1.42866,0.746348,0.0521986,1.58826,1.09725
13.69,-0.0485084,1.42596,0.746817,0.0516437,1.58965,1.09657
13.7,-0.0513611,1.42323,0.747316,0.0511015,1.59109,1.09588
13.71,-0.0541197,1.42046,0.747843,0.0505718,1.59257,1.09518
13.72,-0.0566961,1.41767,0.748396,0.0500564,1.5941,1.09447
13.73,-0.059134,1.41484,0.748975,0.0495525,1.59568,1.09376
13.74,-0.0614161,1.41198,0.749578,0.0490606,1.59731,1.09304
13.75,-0.0635707,1.4091,0.750202,0.0485807,1.59896,1.09232
13.76,-0.0655772,1.40622,0.750848,0.0481108,1.60063,1.09159
13.77,-0.0674269,1.40334,0.751513,0.0476495,1.60232,1.09086
13.78,-0.0691443,1.40046,0.752196,0.047199,1.60403,1.09014
13.79,-0.0706948,1.39759,0.752895,0.0467581,1.60576,1.08942
13.8,-0.0721104,1.39473,0.753608,0.0463261,1.6075,1.08871
13.81,-0.0733902,1.39186,0.754336,0.0459023,1.60926,1.08799
13.82,-0.0745266,1.38899,0.755075,0.0454882,1.61105,1.08727
13.83,-0.0755261,1.3861,0.755825,0.0450833,1.61287,1.08655
13.84,-0.076384,1.38321,0.756584,0.0446869,1.61471,1.08583
13.85,-0.0771068,1.38031,0.757351,0.0442977,1.61657,1.08512
13.86,-0.0777425,1.37742,0.758125,0.0439181,1.61845,1.0844
13.87,-0.0782696,1.37454,0.758904,0.0435458,1.62034,1.08368
13.88,-0.0786652,1.37167,0.759689,0.043181,1.62223,1.08297
13.89,-0.0789532,1.36883,0.760476,0.0428229,1.62413,1.08227
13.9,-0.0791471,1.36602,0.761266,0.0424736,1.62599,1.08156
13.91,-0.07927,1.36326,0.762058,0.0421325,1.62784,1.08086
13.92,-0.079292,1.36053,0.76285,0.0417976,1.62967,1.08017
13.93,-0.079267,1.35781,0.763643,0.0414693,1.63153,1.07949
13.94,-0.0791377,1.35509,0.764434,0.0411483,1.6334,1.07883
13.95,-0.0789185,1.35244,0.765224,0.0408345,1.63526,1.07819
13.96,-0.0786035,1.34984,0.766012,0.0405306,1.63709,1.07755
13.97,-0.0782161,1.34729,0.766795,0.0402346,1.63891,1.07694
13.98,-0.07772,1.34477,0.767574,0.0399444,1.64071,1.07633
13.99,-0.0771466,1.34228,0.768348,0.0396605,1.64252,1.07574
14,-0.076496,1.33984,0.769116,0.0393832,1.6443,1.07516
14.01,-0.0757707,1.33744,0.769877,0.0391118,1.64606,1.07459
14.02,-0.0749757,1.33508,0.770631,0.038846,1.64779,1.07404
14.03,-0.0741121,1.33278,0.771376,0.0385864,1.64948,1.07349
14.04,-0.0731769,1.33053,0.772112,0.0383297,1.65115,1.07295
14.05,-0.0721879,1.32833,0.772838,0.0380778,1.65278,1.07243
14.06,-0.0711369,1.32616,0.773555,0.0378335,1.6544,1.07191
14.07,-0.0700119,1.32404,0.77426,0.0375912,1.65599,1.07141
14.08,-0.0688416,1.32195,0.774954,0.0373505,1.65756,1.07091
14.09,-0.0676035,1.3199,0.775636,0.0371161,1.6591,1.07043
14.1,-0.0663542,1.31791,0.776305,0.0368872,1.66061,1.06996
14.11,-0.0650861,1.31596,0.776962,0.0366546,1.66208,1.0695
14.12,-0.0637611,1.31406,0.777606,0.036423,1.66351,1.06904
14.13,-0.0624269,1.31221,0.778237,0.0361865,1.66491,1.06861
14.14,-0.0610644,1.31043,0.778854,0.0359549,1.66626,1.0682
14.15,-0.0596512,1.3087,0.779457,0.0357273,1.66757,1.0678
14.16,-0.0581875,1.30703,0.780046,0.0355029,1.66884,1.06741
14.17,-0.0566978,1.30541,0.78062,0.0352817,1.67008,1.06704
14.18,-0.0551929,1.30384,0.781179,0.035064,1.67128,1.06668
14.19,-0.0536331,1.30233,0.781723,0.0348501,1.67244,1.06634
14.2,-0.0520775,1.30085,0.782251,0.0346399,1.67357,1.066
14.21,-0.0504875,1.29942,0.782764,0.0344335,1.67467,1.06568
14.22,-0.0488805,1.29804,0.78326,0.0342307,1.67573,1.06537
14.23,-0.0472641,1.29671,0.783741,0.0340331,1.67676,1.06507
14.24,-0.0456005,1.29542,0.784205,0.0338388,1.67775,1.06478
14.25,-0.04395,1.29417,0.784652,0.0336466,1.67871,1.0645
14.26,-0.0423129,1.29298,0.785083,0.0334625,1.67963,1.06423
14.27,-0.0406426,1.29184,0.785498,0.0332907,1.68051,1.06397
14.28,-0.0389614,1.29074,0.785895,0.033126,1.68136,1.06372
14.29,-0.037285,1.2897,0.786276,0.0329639,1.68216,1.06348
14.3,-0.0356072,1.2887,0.78664,0.0328021,1.68293,1.06326
14.31,-0.0339351,1.28773,0.786987,0.0326359,1.68366,1.06304
14.32,-0.032248,1.28681,0.787318,0.0324709,1.68435,1.06283
14.33,-0.030557,1.28593,0.787631,0.0323088,1.68501,1.06263
14.34,-0.0288777,1.28509,0.787928,0.0321498,1.68564,1.06244
14.35,-0.0272401,1.28428,0.788208,0.0319865,1.68623,1.06225
14.36,-0.0256047,1.28351,0.788472,0.0318296,1.68678,1.06208
14.37,-0.023981,1.28279,0.788719,0.0316784,1.68731,1.06191
14.38,-0.0223818,1.28213,0.788951,0.0315405,1.68779,1.06176
14.39,-0.0207983,1.28151,0.789166,0.0314106,1.68822,1.06161
14.4,-0.0192421,1.28092,0.789366,0.0312777,1.68864,1.06147
14.41,-0.0177098,1.28036,0.78955,0.0311383,1.68903,1.06135
14.42,-0.0161978,1.27982,0.789719,0.0310012,1.6894,1.06123
14.43,-0.0146926,1.27933,0.789873,0.0308669,1.68973,1.06112
14.44,-0.0132099,1.27888,0.790013,0.0307264,1.69003,1.06102
14.45,-0.0117557,1.27846,0.790137,0.0305937,1.6903,1.06093
14.46,-0.0103108,1.27807,0.790247,0.0304603,1.69056,1.06086
14.47,-0.00890542,1.27771,0.790343,0.0303348,1.69078,1.06079
14.48,-0.0075202,1.27738,0.790424,0.0302098,1.69099,1.06072
14.49,-0.00616247,1.27708,0.790492,0.0300858,1.69117,1.06067
14.5,-0.00482392,1.27681,0.790547,0.029967,1.69133,1.06062
14.51,-0.00350883,1.27656,0.790588,0.0298428,1.69147,1.06058
14.52,-0.00223104,1.27634,0.790616,0.0297153,1.69158,1.06055
14.53,-0.000969396,1.27614,0.790632,0.0295895,1.69167,1.06052
14.54,0.000248552,1.27596,0.790635,0.0294624,1.69174,1.0605
