time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.42,1.10241,1.00189,8.31656,7.31788,9.31535,1.00063
12.43,1.10236,1.00189,8.30554,7.30686,9.30429,1.00061
12.44,1.10243,1.0019,8.29452,7.29583,9.29329,1.00063
12.45,1.10227,1.00189,8.28349,7.2848,9.28229,1.00064
12.46,1.10228,1.00188,8.27247,7.27378,9.27125,1.00061
12.47,1.10235,1.00191,8.26145,7.26277,9.26021,1.00063
12.48,1.10238,1.00191,8.25042,7.25176,9.24921,1.00063
12.49,1.10219,1.0019,8.2394,7.24073,9.23819,1.00062
12.5,1.10226,1.00191,8.22838,7.22971,9.22713,1.00062
12.51,1.10238,1.00191,8.21735,7.21867,9.21614,1.00064
12.52,1.10237,1.0019,8.20633,7.20765,9.20513,1.00064
12.53,1.1024,1.00189,8.19531,7.19664,9.19406,1.0006
12.54,1.10254,1.00192,8.18428,7.1856,9.18303,1.00063
12.55,1.1025,1.0019,8.17326,7.17458,9.17205,1.00063
12.56,1.10239,1.00187,8.16223,7.16353,9.16102,1.00062
12.57,1.10245,1.00189,8.15121,7.15251,9.14997,1.00062
12.58,1.10246,1.0019,8.14018,7.1415,9.13898,1.00063
12.59,1.10236,1.00188,8.12916,7.13048,9.12796,1.00062
12.6,1.1022,1.00189,8.11814,7.11946,9.1169,1.00061
12.61,1.10225,1.00189,8.10712,7.10844,9.10591,1.00063
12.62,1.10231,1.00189,8.09609,7.09741,9.0949,1.00063
12.63,1.10222,1.00187,8.08507,7.08638,9.08386,1.00061
12.64,1.10239,1.0019,8.07405,7.07536,9.07281,1.00062
12.65,1.1024,1.0019,8.06302,7.06435,9.06181,1.00063
12.66,1.10224,1.00188,8.052,7.05331,9.05079,1.00062
12.67,1.10222,1.0019,8.04098,7.04229,9.03973,1.00062
12.68,1.10225,1.0019,8.02996,7.03127,9.02874,1.00064
12.69,1.10223,1.0019,8.01893,7.02026,9.01773,1.00063
12.7,1.10215,1.0019,8.00791,7.00925,9.00667,1.00061
12.71,1.10222,1.00193,7.99689,6.99822,8.99564,1.00063
12.72,1.1021,1.00192,7.98587,6.98722,8.98465,1.00064
12.73,1.1019,1.00189,7.97485,6.97617,8.97363,1.00062
12.74,1.10195,1.00191,7.96383,6.96514,8.96259,1.00063
12.75,1.10204,1.00191,7.95281,6.95414,8.9516,1.00064
12.76,1.10189,1.00189,7.94179,6.94311,8.94059,1.00062
12.77,1.10194,1.00189,7.93077,6.93209,8.92953,1.00061
12.78,1.10201,1.00189,7.91975,6.92106,8.91854,1.00063
12.79,1.10193,1.00188,7.90873,6.91003,8.90754,1.00063
12.8,1.10186,1.00186,7.89771,6.89901,8.8965,1.00061
12.81,1.10202,1.00189,7.88669,6.888,8.88547,1.00062
12.82,1.1019,1.00189,7.87567,6.877,8.87447,1.00063
12.83,1.10177,1.00188,7.86465,6.86597,8.86345,1.00062
12.84,1.10177,1.00189,7.85364,6.85495,8.8524,1.00062
12.85,1.1019,1.0019,7.84262,6.84393,8.84141,1.00063
12.86,1.10183,1.00189,7.8316,6.83291,8.8304,1.00063
12.87,1.10182,1.00189,7.82058,6.82191,8.81934,1.0006
12.88,1.10192,1.00191,7.80956,6.81088,8.80832,1.00063
12.89,1.10188,1.0019,7.79854,6.79987,8.79733,1.00063
12.9,1.10176,1.00188,7.78752,6.78883,8.78631,1.00062
12.91,1.10185,1.0019,7.77651,6.77781,8.77527,1.00063
12.92,1.10197,1.0019,7.76549,6.76681,8.76428,1.00063
12.93,1.10184,1.00189,7.75447,6.75579,8.75326,1.00062
12.94,1.10178,1.0019,7.74345,6.74478,8.7422,1.00061
12.95,1.10186,1.00191,7.73243,6.73377,8.73121,1.00063
12.96,1.10186,1.0019,7.72141,6.72273,8.72021,1.00064
12.97,1.10182,1.00189,7.7104,6.71171,8.70917,1.00061
12.98,1.10191,1.00191,7.69938,6.7007,8.69814,1.00063
12.99,1.10198,1.00191,7.68836,6.68969,8.68714,1.00063
13,1.10193,1.00189,7.67734,6.67865,8.67612,1.00062
13.01,1.10193,1.0019,7.66632,6.66763,8.66507,1.00062
13.02,1.10202,1.0019,7.6553,6.65661,8.65409,1.00064
13.03,1.10199,1.00188,7.64428,6.64559,8.64308,1.00063
13.04,1.10204,1.00189,7.63326,6.63459,8.63202,1.0006
13.05,1.10197,1.00191,7.62224,6.62356,8.62101,1.00063
13.06,1.10192,1.00189,7.61122,6.61255,8.61003,1.00063
13.07,1.10183,1.00187,7.6002,6.60151,8.599,1.00061
13.08,1.10191,1.0019,7.58918,6.59049,8.58795,1.00062
13.09,1.10202,1.0019,7.57816,6.57948,8.57696,1.00063
13.1,1.10193,1.00188,7.56714,6.56845,8.56593,1.00062
13.11,1.10191,1.0019,7.55612,6.55744,8.55487,1.00061
13.12,1.10198,1.0019,7.5451,6.54642,8.54388,1.00063
13.13,1.10195,1.00189,7.53408,6.5354,8.53288,1.00063
13.14,1.10197,1.00188,7.52306,6.52438,8.52184,1.00061
13.15,1.10208,1.00192,7.51204,6.51337,8.5108,1.00063
13.16,1.10223,1.00192,7.50102,6.50237,8.49981,1.00063
13.17,1.10188,1.0019,7.49,6.49134,8.48878,1.00062
13.18,1.10181,1.00192,7.47899,6.48032,8.47774,1.00062
13.19,1.10183,1.00191,7.46797,6.46929,8.46675,1.00064
13.2,1.10174,1.0019,7.45695,6.45827,8.45575,1.00063
13.21,1.10169,1.00189,7.44593,6.44726,8.44469,1.00061
13.22,1.10188,1.00191,7.43492,6.43623,8.43368,1.00063
13.23,1.10184,1.00189,7.4239,6.42522,8.42269,1.00063
13.24,1.10173,1.00187,7.41288,6.41418,8.41167,1.00061
13.25,1.10181,1.00189,7.40186,6.40315,8.40063,1.00062
13.26,1.10186,1.00189,7.39084,6.39216,8.38965,1.00063
13.27,1.10182,1.00188,7.37983,6.38114,8.37863,1.00062
13.28,1.10175,1.00189,7.36881,6.37013,8.36757,1.00061
13.29,1.10185,1.0019,7.35779,6.35911,8.35658,1.00063
13.3,1.10182,1.00189,7.34677,6.34808,8.34557,1.00063
13.31,1.1018,1.00188,7.33575,6.33707,8.33452,1.00061
13.32,1.10187,1.00191,7.32473,6.32605,8.3235,1.00063
13.33,1.10185,1.00191,7.31372,6.31505,8.3125,1.00063
13.34,1.10175,1.00189,7.3027,6.30402,8.30148,1.00062
13.35,1.10185,1.00191,7.29168,6.293,8.29044,1.00062
13.36,1.10191,1.0019,7.28066,6.28197,8.27945,1.00064
13.37,1.1018,1.00189,7.26964,6.27096,8.26844,1.00063
13.38,1.10174,1.0019,7.25863,6.25996,8.25738,1.00061
13.39,1.1018,1.00192,7.24761,6.24894,8.24637,1.00063
13.4,1.10174,1.00191,7.23659,6.23793,8.23538,1.00063
13.41,1.10176,1.00189,7.22557,6.2269,8.22435,1.00061
13.42,1.1019,1.00191,7.21455,6.21587,8.21331,1.00063
13.43,1.10201,1.00191,7.20354,6.20486,8.20233,1.00064
13.44,1.10199,1.00189,7.19252,6.19384,8.1913,1.00062
13.45,1.10206,1.00191,7.1815,6.18282,8.18024,1.00061
13.46,1.10213,1.0019,7.17047,6.17179,8.16926,1.00063
13.47,1.10207,1.00188,7.15945,6.16075,8.15825,1.00063
13.48,1.10202,1.00187,7.14843,6.14974,8.14721,1.0006
13.49,1.10213,1.0019,7.13741,6.13872,8.13619,1.00063
13.5,1.10205,1.00189,7.12639,6.12772,8.12519,1.00063
13.51,1.10192,1.00187,7.11537,6.11669,8.11417,1.00061
13.52,1.10197,1.00189,7.10435,6.10567,8.10313,1.00062
13.53,1.10211,1.00189,7.09333,6.09464,8.09213,1.00063
13.54,1.10205,1.00187,7.08231,6.08361,8.08112,1.00062
13.55,1.10203,1.00189,7.07129,6.0726,8.07005,1.00061
13.56,1.10214,1.0019,7.06027,6.06158,8.05903,1.00063
13.57,1.10205,1.00189,7.04925,6.05056,8.04804,1.00063
13.58,1.10198,1.00188,7.03823,6.03954,8.03701,1.00061
13.59,1.102,1.0019,7.02721,6.02851,8.02597,1.00063
13.6,1.1021,1.00191,7.01619,6.01752,8.01498,1.00064
13.61,1.10198,1.0019,7.00517,6.00649,8.00395,1.00062
13.62,1.10202,1.00192,6.99415,5.99548,7.99289,1.00062
13.63,1.10194,1.00192,6.98313,5.98446,7.98191,1.00064
13.64,1.10183,1.0019,6.97211,5.97343,7.97091,1.00063
13.65,1.10179,1.00189,6.96109,5.96241,7.95986,1.00061
13.66,1.10186,1.00191,6.95007,5.95139,7.94884,1.00063
13.67,1.10184,1.0019,6.93906,5.94038,7.93785,1.00063
13.68,1.10172,1.00187,6.92804,5.92935,7.92682,1.00061
13.69,1.10183,1.00189,6.91702,5.91832,7.91579,1.00062
13.7,1.10184,1.00188,6.906,5.9073,7.9048,1.00063
13.71,1.10177,1.00187,6.89498,5.89628,7.89379,1.00062
13.72,1.10172,1.00188,6.88397,5.88528,7.88274,1.00061
13.73,1.10168,1.0019,6.87295,5.87427,7.87173,1.00063
13.74,1.10165,1.00189,6.86193,5.86326,7.86074,1.00063
13.75,1.10156,1.00188,6.85092,5.85223,7.8497,1.00061
13.76,1.10169,1.0019,6.8399,5.8412,7.83867,1.00063
13.77,1.10166,1.0019,6.82889,5.83021,7.82768,1.00063
13.78,1.10162,1.00189,6.81787,5.81918,7.81665,1.00062
13.79,1.10162,1.0019,6.80685,5.80817,7.8056,1.00062
13.8,1.1017,1.0019,6.79584,5.79716,7.79462,1.00063
13.81,1.10153,1.00188,6.78482,5.78613,7.78363,1.00063
13.82,1.10157,1.00188,6.77381,5.77511,7.77258,1.00061
13.83,1.10169,1.00191,6.76279,5.76411,7.76156,1.00063
13.84,1.10163,1.0019,6.75177,5.75311,7.75057,1.00063
13.85,1.10149,1.00189,6.74076,5.74209,7.73954,1.00061
13.86,1.10156,1.00191,6.72974,5.73107,7.7285,1.00063
13.87,1.10161,1.00191,6.71873,5.72005,7.71751,1.00064
13.88,1.10158,1.00189,6.70771,5.70902,7.70651,1.00063
13.89,1.10164,1.0019,6.6967,5.69802,7.69545,1.00061
13.9,1.10177,1.00191,6.68568,5.687,7.68444,1.00063
13.91,1.10174,1.00189,6.67466,5.67598,7.67345,1.00063
13.92,1.10169,1.00187,6.66364,5.66495,7.66242,1.00061
13.93,1.10181,1.00189,6.65263,5.65392,7.6514,1.00063
13.94,1.10186,1.00189,6.64161,5.64292,7.64041,1.00063
13.95,1.10189,1.00187,6.63059,5.6319,7.62939,1.00062
13.96,1.10178,1.00189,6.61957,5.62089,7.61833,1.00061
13.97,1.10181,1.00189,6.60855,5.60987,7.60736,1.00063
13.98,1.10177,1.00187,6.59754,5.59884,7.59635,1.00063
13.99,1.10176,1.00187,6.58652,5.58782,7.58529,1.00061
14,1.10186,1.0019,6.5755,5.5768,7.57427,1.00063
14.01,1.10184,1.00189,6.56448,5.5658,7.56327,1.00063
14.02,1.10177,1.00188,6.55346,5.55477,7.55224,1.00061
14.03,1.10185,1.0019,6.54245,5.54375,7.54121,1.00063
14.04,1.10189,1.0019,6.53143,5.53273,7.53022,1.00064
14.05,1.10187,1.00188,6.52041,5.52171,7.51921,1.00063
14.06,1.10188,1.0019,6.50939,5.51071,7.50814,1.00062
14.07,1.10198,1.00191,6.49837,5.49969,7.49714,1.00063
14.08,1.10182,1.0019,6.48735,5.48868,7.48614,1.00063
14.09,1.10163,1.00189,6.47633,5.47766,7.4751,1.00061
14.1,1.10175,1.00191,6.46532,5.46662,7.46408,1.00064
14.11,1.10167,1.0019,6.4543,5.45562,7.4531,1.00064
14.12,1.10156,1.00188,6.44328,5.4446,7.44207,1.00062
14.13,1.10166,1.0019,6.43227,5.43358,7.43102,1.00062
14.14,1.10166,1.0019,6.42125,5.42257,7.42004,1.00063
14.15,1.10167,1.00187,6.41024,5.41153,7.40904,1.00063
14.16,1.10166,1.00187,6.39922,5.40051,7.39799,1.00061
14.17,1.10175,1.00189,6.3882,5.38951,7.38699,1.00063
14.18,1.10167,1.00189,6.37719,5.37851,7.37599,1.00063
14.19,1.10151,1.00188,6.36617,5.36749,7.36496,1.00061
14.2,1.10154,1.0019,6.35515,5.35647,7.35392,1.00062
14.21,1.10161,1.0019,6.34414,5.34545,7.34294,1.00064
14.22,1.10153,1.00188,6.33312,5.33443,7.33192,1.00063
14.23,1.10155,1.0019,6.32211,5.32343,7.32086,1.00062
14.24,1.10154,1.00191,6.31109,5.31241,7.30986,1.00063
14.25,1.10149,1.0019,6.30008,5.30139,7.29887,1.00063
14.26,1.10142,1.00188,6.28906,5.29038,7.28783,1.00061
14.27,1.1014,1.0019,6.27805,5.27935,7.27682,1.00064
14.28,1.10145,1.0019,6.26703,5.26836,7.26583,1.00064
14.29,1.10133,1.00189,6.25602,5.25734,7.25481,1.00062
14.3,1.1013,1.00192,6.24501,5.24634,7.24375,1.00062
14.31,1.10129,1.00192,6.23399,5.23533,7.23278,1.00064
14.32,1.10132,1.0019,6.22298,5.2243,7.22178,1.00063
14.33,1.10132,1.0019,6.21197,5.21328,7.21072,1.00062
14.34,1.10145,1.00192,6.20095,5.20228,7.19972,1.00064
14.35,1.10147,1.00191,6.18994,5.19127,7.18872,1.00063
14.36,1.10141,1.00189,6.17892,5.18025,7.17769,1.00061
14.37,1.10143,1.00191,6.16791,5.16923,7.16667,1.00063
14.38,1.10141,1.0019,6.1569,5.15821,7.15569,1.00064
14.39,1.10128,1.00188,6.14588,5.14718,7.14468,1.00062
14.4,1.10128,1.0019,6.13487,5.13619,7.13363,1.00062
14.41,1.10121,1.0019,6.12386,5.12518,7.12264,1.00063
14.42,1.10112,1.00189,6.11285,5.11417,7.11166,1.00063
14.43,1.10113,1.00188,6.10183,5.10316,7.10061,1.0006
14.44,1.10121,1.0019,6.09082,5.09212,7.0896,1.00063
14.45,1.1013,1.0019,6.07981,5.08113,7.07861,1.00063
14.46,1.10117,1.00188,6.0688,5.07011,7.06758,1.00061
14.47,1.10115,1.00191,6.05779,5.0591,7.05653,1.00062
14.48,1.10114,1.00191,6.04678,5.0481,7.04556,1.00063
14.49,1.10101,1.00189,6.03577,5.03708,7.03456,1.00063
14.5,1.10101,1.0019,6.02476,5.02607,7.02351,1.00062
14.51,1.10107,1.00192,6.01375,5.01508,7.01252,1.00064
14.52,1.10095,1.00192,6.00274,5.00408,7.00152,1.00064
14.53,1.10083,1.00191,5.99173,4.99308,6.99048,1.00061
14.54,1.10077,1.00193,5.98072,4.98205,6.97947,1.00063
14.55,1.10072,1.00192,5.96971,4.97104,6.9685,1.00064
14.56,1.10067,1.00189,5.9587,4.96002,6.95749,1.00063
14.57,1.10061,1.00191,5.9477,4.94902,6.94646,1.00062
14.58,1.10073,1.00191,5.93669,4.93802,6.93547,1.00063
14.59,1.10064,1.00188,5.92568,4.927,6.92448,1.00062
14.6,1.10055,1.00187,5.91468,4.91599,6.91345,1.0006
14.61,1.10062,1.00188,5.90367,4.90496,6.90246,1.00063
14.62,1.10066,1.00188,5.89267,4.89398,6.89148,1.00063
14.63,1.10053,1.00187,5.88166,4.88298,6.88045,1.00061
14.64,1.10043,1.0019,5.87065,4.87198,6.86941,1.00062
14.65,1.10043,1.0019,5.85965,4.86098,6.85845,1.00063
14.66,1.10037,1.00188,5.84865,4.84996,6.84745,1.00063
14.67,1.10036,1.0019,5.83764,4.83895,6.8364,1.00062
14.68,1.10046,1.00191,5.82664,4.82796,6.82542,1.00064
14.69,1.10038,1.0019,5.81564,4.81696,6.81442,1.00063
14.7,1.10032,1.00189,5.80463,4.80596,6.80339,1.0006
14.71,1.10032,1.00191,5.79363,4.79495,6.79239,1.00063
14.72,1.10033,1.0019,5.78263,4.78395,6.78142,1.00064
14.73,1.1003,1.00188,5.77162,4.77293,6.77042,1.00062
14.74,1.10034,1.00191,5.76062,4.76194,6.75938,1.00062
14.75,1.10038,1.00191,5.74962,4.75095,6.74839,1.00063
14.76,1.10019,1.0019,5.73861,4.73995,6.73741,1.00063
14.77,1.10017,1.0019,5.72761,4.72894,6.72637,1.00061
14.78,1.10027,1.00191,5.71661,4.71792,6.71539,1.00064
14.79,1.10025,1.0019,5.70561,4.70693,6.7044,1.00064
14.8,1.10021,1.00189,5.69461,4.69594,6.69337,1.00061
14.81,1.10031,1.00192,5.6836,4.68493,6.68235,1.00063
14.82,1.10029,1.00191,5.6726,4.67393,6.67138,1.00063
14.83,1.10021,1.00188,5.6616,4.6629,6.66039,1.00062
14.84,1.10024,1.0019,5.65059,4.6519,6.64936,1.00062
14.85,1.10032,1.00191,5.63959,4.64092,6.63838,1.00063
14.86,1.10025,1.0019,5.62859,4.62992,6.62739,1.00063
14.87,1.10007,1.00189,5.61759,4.61892,6.61635,1.0006
14.88,1.10013,1.0019,5.60659,4.60791,6.60537,1.00063
14.89,1.10009,1.00189,5.59559,4.59691,6.59439,1.00063
14.9,1.10011,1.00187,5.58459,4.58589,6.58338,1.00061
14.91,1.10016,1.00191,5.57358,4.5749,6.57234,1.00062
14.92,1.10018,1.00191,5.56258,4.56391,6.56136,1.00063
14.93,1.10008,1.00189,5.55158,4.5529,6.55037,1.00062
14.94,1.10005,1.0019,5.54058,4.5419,6.53934,1.00062
14.95,1.10011,1.00191,5.52958,4.5309,6.52836,1.00064
14.96,1.10008,1.0019,5.51858,4.5199,6.51738,1.00064
14.97,1.09999,1.0019,5.50758,4.50892,6.50634,1.00061
14.98,1.10003,1.00193,5.49658,4.49791,6.49532,1.00063
14.99,1.09992,1.00193,5.48558,4.48693,6.48436,1.00064
15,1.0997,1.0019,5.47458,4.47591,6.47336,1.00063
15.01,1.0998,1.00192,5.46358,4.4649,6.46234,1.00063
15.02,1.09981,1.00191,5.45258,4.45392,6.45137,1.00064
15.03,1.0998,1.0019,5.44159,4.44291,6.44038,1.00063
15.04,1.09977,1.00189,5.43059,4.43191,6.42934,1.00061
15.05,1.09981,1.0019,5.41959,4.42091,6.41837,1.00063
15.06,1.09973,1.00188,5.40859,4.4099,6.4074,1.00063
15.07,1.09969,1.00186,5.3976,4.3989,6.39639,1.00061
15.08,1.09971,1.0019,5.3866,4.38792,6.38537,1.00062
15.09,1.09977,1.0019,5.3756,4.37693,6.37439,1.00063
15.1,1.09963,1.00188,5.36461,4.36593,6.3634,1.00062
15.11,1.09962,1.0019,5.35361,4.35493,6.35237,1.00062
15.12,1.09968,1.0019,5.34261,4.34393,6.3414,1.00064
15.13,1.09964,1.0019,5.33162,4.33293,6.33041,1.00063
15.14,1.09955,1.0019,5.32062,4.32195,6.31937,1.00061
15.15,1.09961,1.00192,5.30962,4.31095,6.30838,1.00063
15.16,1.09955,1.00191,5.29863,4.29996,6.29742,1.00064
15.17,1.09951,1.00189,5.28763,4.28895,6.28642,1.00062
15.18,1.09958,1.00191,5.27664,4.27795,6.2754,1.00063
15.19,1.09951,1.00191,5.26564,4.26698,6.26443,1.00064
15.2,1.0994,1.0019,5.25465,4.25598,6.25344,1.00063
15.21,1.09933,1.00191,5.24366,4.245,6.2424,1.00061
15.22,1.09937,1.00192,5.23266,4.234,6.23144,1.00064
15.23,1.09943,1.00191,5.22167,4.22299,6.22046,1.00064
15.24,1.09942,1.0019,5.21067,4.212,6.20944,1.00061
15.25,1.09955,1.00192,5.19968,4.201,6.19844,1.00063
15.26,1.09961,1.00192,5.18868,4.19002,6.18746,1.00063
15.27,1.09951,1.00189,5.17769,4.17901,6.17646,1.00062
15.28,1.09955,1.0019,5.16669,4.16801,6.16545,1.00062
15.29,1.09961,1.0019,5.1557,4.157,6.15449,1.00064
15.3,1.09959,1.00188,5.1447,4.14601,6.14351,1.00063
15.31,1.09947,1.00189,5.13371,4.13503,6.13247,1.00061
15.32,1.09942,1.0019,5.12271,4.12403,6.12149,1.00063
15.33,1.09936,1.00189,5.11172,4.11304,6.11053,1.00063
15.34,1.0993,1.00187,5.10072,4.10204,6.09952,1.00061
15.35,1.09946,1.0019,5.08973,4.09103,6.0885,1.00063
15.36,1.09942,1.0019,5.07874,4.08005,6.07753,1.00063
15.37,1.09931,1.00188,5.06774,4.06905,6.06653,1.00062
15.38,1.09934,1.0019,5.05675,4.05806,6.0555,1.00062
15.39,1.0993,1.00191,5.04576,4.04707,6.04454,1.00063
15.4,1.09915,1.00189,5.03476,4.03607,6.03356,1.00063
15.41,1.09918,1.00189,5.02377,4.02509,6.02253,1.00061
15.42,1.09924,1.00192,5.01278,4.01411,6.01154,1.00064
15.43,1.09916,1.00192,5.00179,4.00313,6.00057,1.00064
15.44,1.09903,1.0019,4.9908,3.99213,5.98957,1.00062
15.45,1.09896,1.00192,4.97981,3.98114,5.97856,1.00063
15.46,1.0989,1.00191,4.96882,3.97014,5.9676,1.00064
15.47,1.09883,1.00189,4.95783,3.95914,5.95663,1.00063
15.48,1.09872,1.0019,4.94684,3.94817,5.9456,1.00062
15.49,1.09884,1.00191,4.93585,3.93718,5.93463,1.00063
15.5,1.09872,1.00189,4.92487,3.92618,5.92366,1.00063
15.51,1.09874,1.00187,4.91388,3.91519,5.91265,1.0006
15.52,1.09879,1.00189,4.90289,3.90418,5.90167,1.00063
15.53,1.0987,1.00189,4.89191,3.89322,5.89071,1.00063
15.54,1.09843,1.00188,4.88092,3.88223,5.87971,1.00061
15.55,1.09839,1.0019,4.86994,3.87126,5.86869,1.00062
15.56,1.09846,1.0019,4.85895,3.86028,5.85775,1.00063
15.57,1.09838,1.00189,4.84797,3.84928,5.84677,1.00063
15.58,1.09835,1.00189,4.83698,3.83829,5.83575,1.00062
15.59,1.09839,1.00191,4.826,3.82732,5.82477,1.00064
15.6,1.09829,1.00191,4.81502,3.81634,5.8138,1.00063
15.61,1.09819,1.00189,4.80404,3.80536,5.8028,1.00061
15.62,1.09822,1.00191,4.79305,3.79437,5.79181,1.00063
15.63,1.09816,1.00191,4.78207,3.78339,5.78087,1.00064
15.64,1.09811,1.00189,4.77109,3.7724,5.76988,1.00063
15.65,1.0981,1.00191,4.76011,3.76144,5.75886,1.00062
15.66,1.09812,1.00192,4.74913,3.75046,5.7479,1.00063
15.67,1.09798,1.0019,4.73815,3.73948,5.73694,1.00063
15.68,1.09792,1.0019,4.72717,3.7285,5.72593,1.00061
15.69,1.09804,1.00191,4.71619,3.7175,5.71496,1.00064
15.7,1.09803,1.0019,4.70521,3.70653,5.704,1.00064
15.71,1.09798,1.00189,4.69423,3.69555,5.693,1.00061
15.72,1.09807,1.00192,4.68325,3.68457,5.68199,1.00063
15.73,1.09806,1.00191,4.67227,3.67359,5.67106,1.00063
15.74,1.09798,1.00188,4.66129,3.66259,5.66009,1.00063
15.75,1.09799,1.00189,4.65031,3.65161,5.64907,1.00062
15.76,1.09808,1.0019,4.63933,3.64065,5.63812,1.00063
15.77,1.098,1.0019,4.62835,3.62967,5.62714,1.00063
15.78,1.09786,1.00189,4.61737,3.6187,5.61614,1.0006
15.79,1.09791,1.0019,4.60639,3.6077,5.60517,1.00063
15.8,1.09789,1.00189,4.59541,3.59673,5.59422,1.00064
15.81,1.0978,1.00187,4.58443,3.58573,5.58322,1.00062
15.82,1.09781,1.0019,4.57345,3.57477,5.57221,1.00062
15.83,1.09783,1.00191,4.56248,3.56379,5.56125,1.00063
15.84,1.09773,1.00189,4.5515,3.55281,5.55029,1.00063
15.85,1.09769,1.0019,4.54052,3.54183,5.53928,1.00062
15.86,1.09775,1.0019,4.52954,3.53085,5.52832,1.00064
15.87,1.09775,1.0019,4.51857,3.51988,5.51736,1.00064
15.88,1.09761,1.0019,4.50759,3.50892,5.50635,1.00061
15.89,1.09768,1.00192,4.49661,3.49794,5.49536,1.00063
15.9,1.09753,1.00192,4.48564,3.48698,5.48442,1.00064
15.91,1.09727,1.0019,4.47466,3.47598,5.47345,1.00063
15.92,1.09731,1.00192,4.46369,3.46501,5.46244,1.00063
15.93,1.09725,1.00192,4.45272,3.45405,5.4515,1.00064
15.94,1.09718,1.0019,4.44175,3.44307,5.44053,1.00063
15.95,1.09712,1.0019,4.43077,3.4321,5.42952,1.00061
15.96,1.09711,1.00191,4.4198,3.42112,5.41858,1.00063
15.97,1.09712,1.00189,4.40883,3.41014,5.40763,1.00063
15.98,1.09703,1.00187,4.39786,3.39916,5.39664,1.00061
15.99,1.09704,1.0019,4.38689,3.3882,5.38566,1.00063
16,1.09698,1.0019,4.37592,3.37725,5.37472,1.00063
16.01,1.09676,1.00188,4.36495,3.36628,5.36375,1.00062
16.02,1.09672,1.0019,4.35399,3.35531,5.35275,1.00062
16.03,1.09679,1.00191,4.34302,3.34434,5.34181,1.00064
16.04,1.09664,1.0019,4.33205,3.33337,5.33085,1.00063
16.05,1.09658,1.00191,4.32108,3.32241,5.31983,1.00061
16.06,1.09657,1.00192,4.31012,3.31144,5.30887,1.00064
16.07,1.09646,1.00191,4.29915,3.30049,5.29794,1.00064
16.08,1.09631,1.00189,4.28819,3.28951,5.28697,1.00062
16.09,1.09637,1.00192,4.27723,3.27854,5.27599,1.00064
16.1,1.09639,1.00192,4.26626,3.2676,5.26505,1.00064
16.11,1.09609,1.0019,4.2553,3.25664,5.25409,1.00063
16.12,1.096,1.00193,4.24434,3.24569,5.24308,1.00062
16.13,1.09603,1.00193,4.23338,3.23473,5.23216,1.00064
16.14,1.09592,1.00191,4.22242,3.22375,5.22121,1.00064
16.15,1.09585,1.00191,4.21146,3.21279,5.21021,1.00062
16.16,1.09593,1.00193,4.2005,3.20183,5.19926,1.00064
16.17,1.09592,1.00192,4.18954,3.19089,5.18832,1.00064
16.18,1.09578,1.0019,4.17859,3.17992,5.17735,1.00062
16.19,1.09576,1.00192,4.16763,3.16895,5.16638,1.00063
16.2,1.09561,1.00191,4.15667,3.15799,5.15546,1.00064
16.21,1.09551,1.00188,4.14572,3.14703,5.14452,1.00063
16.22,1.09548,1.00191,4.13476,3.13609,5.13352,1.00062
16.23,1.09529,1.00191,4.12381,3.12514,5.12259,1.00063
16.24,1.09496,1.0019,4.11286,3.11419,5.11166,1.00063
16.25,1.0948,1.00189,4.10191,3.10324,5.10068,1.00061
16.26,1.09485,1.00192,4.09096,3.09228,5.08973,1.00064
16.27,1.09472,1.00192,4.08001,3.08135,5.0788,1.00064
16.28,1.09453,1.0019,4.06907,3.0704,5.06783,1.00062
16.29,1.09449,1.00193,4.05812,3.05945,5.05686,1.00063
16.3,1.0945,1.00193,4.04718,3.04852,5.04595,1.00064
16.31,1.09437,1.00191,4.03623,3.03756,5.03502,1.00063
16.32,1.09438,1.00192,4.02529,3.02662,5.02404,1.00063
16.33,1.09449,1.00193,4.01434,3.0157,5.01313,1.00064
16.34,1.09397,1.00192,4.0034,3.00475,5.00219,1.00064
16.35,1.09392,1.00192,3.99246,2.99382,4.99121,1.00061
16.36,1.09391,1.00194,3.98152,2.98287,4.98028,1.00064
16.37,1.09383,1.00193,3.97058,2.97193,4.96937,1.00065
16.38,1.09375,1.0019,3.95964,2.96097,4.95843,1.00063
16.39,1.09381,1.00193,3.94871,2.95005,4.94746,1.00063
16.4,1.09384,1.00193,3.93777,2.93912,4.93655,1.00064
16.41,1.09369,1.0019,3.92683,2.92817,4.92562,1.00063
16.42,1.09359,1.00191,3.91589,2.91723,4.91465,1.00062
16.43,1.09361,1.00191,3.90496,2.90628,4.90375,1.00064
16.44,1.09366,1.00189,3.89402,2.89534,4.89283,1.00064
16.45,1.09357,1.0019,3.88309,2.88443,4.88185,1.00061
16.46,1.0936,1.00192,3.87215,2.87348,4.87091,1.00063
16.47,1.09353,1.00191,3.86121,2.86256,4.86001,1.00064
16.48,1.09346,1.00189,3.85028,2.85161,4.84907,1.00062
16.49,1.09349,1.00192,3.83934,2.84067,4.8381,1.00064
16.5,1.09351,1.00193,3.82841,2.82976,4.8272,1.00064
16.51,1.09336,1.00192,3.81748,2.81882,4.81626,1.00063
16.52,1.09337,1.00193,3.80654,2.80789,4.80528,1.00063
