time,velocity,ratio,centerX,Xmax,Xmin,Ymax
37.96,0.0747433,1.016,1.11006,0.125754,2.1028,1.00434
37.97,0.0744979,1.01603,1.10931,0.125049,2.10204,1.00434
37.98,0.0742273,1.01609,1.10857,0.124396,2.10128,1.00434
37.99,0.0738159,1.01613,1.10783,0.123719,2.10053,1.00434
38,0.0735259,1.01616,1.10709,0.123034,2.09978,1.00435
38.01,0.073197,1.0162,1.10636,0.12236,2.09903,1.00435
38.02,0.072845,1.01623,1.10563,0.121679,2.09829,1.00435
38.03,0.0725057,1.01627,1.1049,0.120994,2.09755,1.00436
38.04,0.0721867,1.01631,1.10418,0.120309,2.09681,1.00437
38.05,0.0718816,1.01635,1.10346,0.119625,2.09608,1.00438
38.06,0.0716074,1.01638,1.10274,0.118942,2.09535,1.0044
38.07,0.0713525,1.01642,1.10203,0.118261,2.09463,1.00441
38.08,0.0711045,1.01645,1.10132,0.117582,2.09391,1.00442
38.09,0.0708694,1.01649,1.10061,0.116921,2.09319,1.00443
38.1,0.0706453,1.01652,1.0999,0.116263,2.09248,1.00444
38.11,0.0704069,1.01656,1.0992,0.115605,2.09177,1.00444
38.12,0.0701594,1.0166,1.0985,0.11495,2.09106,1.00445
38.13,0.0699158,1.01663,1.0978,0.114298,2.09035,1.00446
38.14,0.0691345,1.01667,1.0971,0.11365,2.08964,1.00446
38.15,0.0690595,1.0167,1.09641,0.113005,2.08894,1.00447
38.16,0.0689648,1.01673,1.09572,0.112363,2.08824,1.00447
38.17,0.0688571,1.01677,1.09503,0.111724,2.08754,1.00447
38.18,0.0687371,1.0168,1.09435,0.111087,2.08684,1.00447
38.19,0.0685997,1.01683,1.09366,0.110454,2.08615,1.00447
38.2,0.0684321,1.01686,1.09297,0.109823,2.08546,1.00447
38.21,0.0682249,1.01689,1.09229,0.109195,2.08477,1.00447
38.22,0.0679756,1.01692,1.09161,0.108567,2.08408,1.00447
38.23,0.0676865,1.01695,1.09093,0.107942,2.08339,1.00447
38.24,0.0673782,1.01698,1.09026,0.107319,2.08271,1.00447
38.25,0.0670632,1.01702,1.08959,0.106697,2.08203,1.00448
38.26,0.066766,1.01706,1.08892,0.106076,2.08135,1.00449
38.27,0.0664847,1.0171,1.08825,0.105456,2.08068,1.0045
38.28,0.0662165,1.01714,1.08759,0.104839,2.08,1.00451
38.29,0.0659631,1.01718,1.08693,0.104224,2.07933,1.00453
38.3,0.0657271,1.01722,1.08627,0.103611,2.07867,1.00454
38.31,0.0655007,1.01726,1.08562,0.103001,2.07801,1.00455
38.32,0.0652894,1.01731,1.08496,0.102395,2.07734,1.00456
38.33,0.0650803,1.01735,1.08431,0.101792,2.07668,1.00457
38.34,0.0648606,1.01739,1.08366,0.101192,2.07602,1.00458
38.35,0.0646261,1.01743,1.08302,0.100595,2.07536,1.00459
38.36,0.0643767,1.01747,1.08237,0.100001,2.0747,1.0046
38.37,0.0641152,1.01751,1.08173,0.0994106,2.07404,1.00461
38.38,0.0638577,1.01755,1.08109,0.098824,2.07339,1.00461
38.39,0.0636387,1.0176,1.08045,0.0982407,2.07274,1.00462
38.4,0.063412,1.01764,1.07982,0.0976602,2.07209,1.00463
38.41,0.0631799,1.01768,1.07919,0.0970823,2.07144,1.00463
38.42,0.0629465,1.01772,1.07856,0.0965072,2.0708,1.00463
38.43,0.0626966,1.01776,1.07793,0.095935,2.07016,1.00464
38.44,0.062436,1.01779,1.0773,0.0953651,2.06952,1.00464
38.45,0.0621466,1.01783,1.07668,0.0948019,2.06888,1.00464
38.46,0.0618258,1.01787,1.07606,0.0942415,2.06825,1.00464
38.47,0.0614865,1.01791,1.07544,0.0936843,2.06762,1.00465
38.48,0.0611329,1.01795,1.07483,0.0931277,2.067,1.00465
38.49,0.0607843,1.01799,1.07422,0.0925718,2.06638,1.00466
38.5,0.0604522,1.01804,1.07362,0.092016,2.06576,1.00467
38.51,0.0601362,1.01808,1.07301,0.0914619,2.06514,1.00469
38.52,0.0598353,1.01812,1.07242,0.0909094,2.06453,1.0047
38.53,0.0595556,1.01817,1.07182,0.0903586,2.06393,1.00471
38.54,0.0592917,1.01821,1.07123,0.0898104,2.06333,1.00472
38.55,0.0590449,1.01825,1.07063,0.0892649,2.06273,1.00474
38.56,0.0588114,1.01829,1.07005,0.0887218,2.06213,1.00475
38.57,0.0585948,1.01833,1.06946,0.0881816,2.06153,1.00476
38.58,0.058389,1.01837,1.06887,0.0876448,2.06093,1.00477
38.59,0.0581712,1.01841,1.06829,0.0871111,2.06034,1.00477
38.6,0.0579433,1.01845,1.06771,0.0865806,2.05975,1.00478
38.61,0.057702,1.01848,1.06713,0.0860534,2.05916,1.00479
38.62,0.057448,1.01852,1.06656,0.0855286,2.05857,1.00479
38.63,0.0571833,1.01856,1.06599,0.0850063,2.05798,1.0048
38.64,0.0569058,1.0186,1.06542,0.0844869,2.0574,1.0048
38.65,0.0566227,1.01864,1.06485,0.0839708,2.05682,1.00481
38.66,0.0563312,1.01868,1.06428,0.0834581,2.05624,1.00482
38.67,0.0561195,1.01871,1.06372,0.0829476,2.05567,1.00482
38.68,0.0559336,1.01875,1.06316,0.0824396,2.0551,1.00482
38.69,0.0557354,1.01879,1.0626,0.0819341,2.05453,1.00483
38.7,0.0555206,1.01882,1.06205,0.0814312,2.05397,1.00483
38.71,0.0552853,1.01885,1.0615,0.0809316,2.0534,1.00483
38.72,0.0550256,1.01889,1.06094,0.0804348,2.05284,1.00483
38.73,0.0547358,1.01892,1.0604,0.079942,2.05229,1.00483
38.74,0.0544235,1.01895,1.05985,0.0794507,2.05173,1.00483
38.75,0.0540983,1.01899,1.05931,0.0789622,2.05118,1.00484
38.76,0.0537792,1.01903,1.05877,0.0784764,2.05063,1.00485
38.77,0.0534793,1.01908,1.05823,0.0779923,2.05009,1.00486
38.78,0.0531874,1.01912,1.0577,0.0775088,2.04954,1.00487
38.79,0.0529058,1.01916,1.05717,0.0770259,2.049,1.00488
38.8,0.0526399,1.0192,1.05664,0.0765445,2.04847,1.00489
38.81,0.0523907,1.01924,1.05612,0.0760649,2.04794,1.0049
38.82,0.0521577,1.01927,1.0556,0.0755864,2.04741,1.00491
38.83,0.0519389,1.01931,1.05508,0.0751096,2.04688,1.00492
38.84,0.0517306,1.01935,1.05456,0.0746353,2.04636,1.00493
38.85,0.0515296,1.01938,1.05404,0.0741637,2.04583,1.00494
38.86,0.0513414,1.01942,1.05353,0.0736945,2.04531,1.00495
38.87,0.051151,1.01945,1.05302,0.0732274,2.04479,1.00496
38.88,0.0509474,1.01949,1.05251,0.0727626,2.04426,1.00496
38.89,0.0507322,1.01952,1.052,0.0723013,2.04375,1.00497
38.9,0.0505079,1.01956,1.05149,0.0718421,2.04323,1.00497
38.91,0.0502711,1.01959,1.05099,0.071386,2.04271,1.00498
38.92,0.0500261,1.01963,1.05049,0.0709317,2.0422,1.00498
38.93,0.049774,1.01966,1.04999,0.0704793,2.04169,1.00498
38.94,0.0495178,1.01969,1.04949,0.0700287,2.04119,1.00499
38.95,0.0492609,1.01973,1.049,0.0695798,2.04068,1.00499
38.96,0.0490033,1.01976,1.04851,0.0691333,2.04018,1.005
38.97,0.0487415,1.01979,1.04802,0.0686893,2.03968,1.005
38.98,0.0484838,1.01983,1.04753,0.0682484,2.03919,1.00501
38.99,0.0482329,1.01986,1.04705,0.0678091,2.03869,1.00501
39,0.0480605,1.01989,1.04657,0.0673713,2.0382,1.00501
39.01,0.0479089,1.01992,1.04609,0.0669357,2.03771,1.00502
39.02,0.0477252,1.01995,1.04561,0.0665017,2.03723,1.00502
39.03,0.0475076,1.01997,1.04514,0.0660693,2.03674,1.00502
39.04,0.047261,1.02,1.04466,0.0656395,2.03626,1.00502
39.05,0.0469963,1.02003,1.04419,0.0652123,2.03578,1.00502
39.06,0.0467156,1.02006,1.04373,0.0647877,2.0353,1.00502
39.07,0.04644,1.0201,1.04326,0.0643652,2.03483,1.00503
39.08,0.04618,1.02013,1.0428,0.0639452,2.03436,1.00504
39.09,0.0459311,1.02017,1.04234,0.0635268,2.03389,1.00505
39.1,0.0456915,1.0202,1.04188,0.0631096,2.03343,1.00506
39.11,0.0454616,1.02023,1.04142,0.0626937,2.03297,1.00507
39.12,0.0452476,1.02027,1.04097,0.0622907,2.03251,1.00508
39.13,0.0450446,1.02031,1.04052,0.0618866,2.03205,1.00509
39.14,0.0448576,1.02034,1.04007,0.0614816,2.03159,1.00509
39.15,0.044682,1.02038,1.03962,0.0610772,2.03114,1.0051
39.16,0.0445115,1.02041,1.03918,0.060679,2.03069,1.00511
39.17,0.0443499,1.02046,1.03873,0.0602977,2.03024,1.00512
39.18,0.044179,1.02049,1.03829,0.0599062,2.02979,1.00512
39.19,0.0440346,1.02053,1.03785,0.0595154,2.02934,1.00513
39.2,0.0438794,1.02056,1.03741,0.0591241,2.02889,1.00513
39.21,0.0437102,1.02059,1.03697,0.0587343,2.02845,1.00514
39.22,0.0435337,1.02063,1.03654,0.0583462,2.028,1.00514
39.23,0.0433439,1.02066,1.0361,0.0579594,2.02756,1.00515
39.24,0.0431471,1.02069,1.03567,0.0575748,2.02712,1.00515
39.25,0.0429409,1.02073,1.03524,0.0571923,2.02668,1.00515
39.26,0.0427278,1.02076,1.03481,0.056812,2.02624,1.00516
39.27,0.0425093,1.02079,1.03439,0.0564337,2.02581,1.00516
39.28,0.0422897,1.02082,1.03396,0.0560562,2.02538,1.00517
39.29,0.0420694,1.02086,1.03354,0.0556804,2.02495,1.00517
39.3,0.041848,1.0209,1.03312,0.0553268,2.02452,1.00517
39.31,0.0416271,1.02094,1.03271,0.0549699,2.02409,1.00518
39.32,0.0414061,1.02098,1.03229,0.054611,2.02367,1.00518
39.33,0.0411841,1.02101,1.03188,0.0542515,2.02325,1.00519
39.34,0.0409644,1.02105,1.03147,0.0538921,2.02283,1.00519
39.35,0.0407481,1.02108,1.03106,0.0535369,2.02241,1.00519
39.36,0.0405367,1.02112,1.03065,0.053183,2.02199,1.0052
39.37,0.0403285,1.02115,1.03025,0.0528296,2.02158,1.0052
39.38,0.0401259,1.02119,1.02985,0.052477,2.02117,1.0052
39.39,0.0399786,1.02122,1.02945,0.0521254,2.02076,1.0052
39.4,0.0397994,1.02125,1.02905,0.0517755,2.02035,1.0052
39.41,0.0395944,1.02128,1.02865,0.0514267,2.01995,1.00521
39.42,0.0393703,1.02132,1.02826,0.051079,2.01954,1.00521
39.43,0.0391438,1.02135,1.02787,0.0507326,2.01914,1.00522
39.44,0.0389244,1.02139,1.02748,0.0503885,2.01874,1.00523
39.45,0.0387112,1.02142,1.02709,0.0500461,2.01835,1.00523
39.46,0.0385064,1.02146,1.0267,0.0497064,2.01796,1.00524
39.47,0.038311,1.02149,1.02632,0.049371,2.01757,1.00525
39.48,0.038107,1.02153,1.02594,0.049037,2.01718,1.00526
39.49,0.0379264,1.02157,1.02556,0.0487041,2.01679,1.00527
39.5,0.0377551,1.0216,1.02518,0.0483725,2.01641,1.00527
39.51,0.0375946,1.02164,1.0248,0.0480421,2.01603,1.00528
39.52,0.0374415,1.02167,1.02443,0.0477135,2.01565,1.00529
39.53,0.0372921,1.02171,1.02406,0.0473869,2.01527,1.0053
39.54,0.0371467,1.02174,1.02368,0.0470691,2.01489,1.0053
39.55,0.0370086,1.02179,1.02331,0.0467595,2.01451,1.00531
39.56,0.0368764,1.02183,1.02294,0.0464506,2.01414,1.00532
39.57,0.0367511,1.02187,1.02258,0.0461421,2.01376,1.00532
39.58,0.0366249,1.02191,1.02221,0.0458346,2.01338,1.00533
39.59,0.0364879,1.02195,1.02184,0.0455281,2.01301,1.00533
39.6,0.036341,1.02198,1.02148,0.0452224,2.01264,1.00533
39.61,0.0361867,1.02202,1.02112,0.0449193,2.01227,1.00534
39.62,0.0360223,1.02206,1.02076,0.0446193,2.0119,1.00534
39.63,0.0358472,1.0221,1.0204,0.0443218,2.01153,1.00534
39.64,0.0356656,1.02214,1.02004,0.044026,2.01117,1.00535
39.65,0.0354813,1.02218,1.01969,0.0437306,2.01081,1.00535
39.66,0.0352931,1.02222,1.01933,0.0434371,2.01044,1.00535
39.67,0.0351022,1.02226,1.01898,0.0431464,2.01009,1.00536
39.68,0.0349101,1.0223,1.01863,0.0428577,2.00973,1.00536
39.69,0.0347174,1.02234,1.01828,0.04257,2.00937,1.00537
39.7,0.034526,1.02238,1.01794,0.0422835,2.00902,1.00537
39.71,0.0343391,1.02242,1.01759,0.0419991,2.00867,1.00537
39.72,0.0341536,1.02246,1.01725,0.0417182,2.00831,1.00538
39.73,0.0339702,1.02249,1.01691,0.0414381,2.00797,1.00538
39.74,0.0337821,1.02253,1.01657,0.0411591,2.00762,1.00539
39.75,0.0335931,1.02257,1.01624,0.040881,2.00728,1.00539
39.76,0.0334053,1.02261,1.0159,0.0406048,2.00693,1.00539
39.77,0.0332185,1.02265,1.01557,0.0403313,2.00659,1.00539
39.78,0.0330336,1.02268,1.01524,0.0400598,2.00625,1.0054
39.79,0.0328509,1.02272,1.01491,0.0397892,2.00592,1.0054
39.8,0.0326729,1.02276,1.01458,0.0395202,2.00558,1.0054
39.81,0.0324981,1.02279,1.01426,0.0392542,2.00525,1.0054
39.82,0.0323265,1.02283,1.01393,0.0389908,2.00492,1.0054
39.83,0.0321574,1.02287,1.01361,0.038729,2.00459,1.00541
39.84,0.031992,1.0229,1.01329,0.0384687,2.00426,1.00541
39.85,0.0318189,1.02294,1.01297,0.038209,2.00394,1.00541
39.86,0.0316355,1.02298,1.01265,0.03795,2.00361,1.00542
39.87,0.0314536,1.02302,1.01234,0.0376921,2.00329,1.00542
39.88,0.0312757,1.02306,1.01203,0.0374351,2.00297,1.00543
39.89,0.0310996,1.0231,1.01171,0.0371794,2.00265,1.00544
39.9,0.0309269,1.02314,1.0114,0.0369251,2.00234,1.00544
39.91,0.0307624,1.02317,1.0111,0.0366729,2.00203,1.00545
39.92,0.0306046,1.02321,1.01079,0.0364213,2.00172,1.00546
39.93,0.030449,1.02325,1.01048,0.0361707,2.00141,1.00546
39.94,0.0302981,1.02329,1.01018,0.0359228,2.0011,1.00547
39.95,0.0301559,1.02333,1.00988,0.0356789,2.00079,1.00548
39.96,0.0300201,1.02337,1.00958,0.0354378,2.00049,1.00548
39.97,0.029891,1.02341,1.00928,0.0351986,2.00018,1.00549
39.98,0.0297712,1.02345,1.00898,0.034961,1.99988,1.0055
39.99,0.0296441,1.02349,1.00868,0.0347257,1.99957,1.0055
40,0.0295207,1.02353,1.00839,0.0344917,1.99927,1.00551
40.01,0.0294005,1.02357,1.00809,0.0342588,1.99897,1.00551
40.02,0.0292832,1.02361,1.0078,0.0340273,1.99867,1.00552
40.03,0.0291703,1.02366,1.00751,0.0337971,1.99837,1.00552
40.04,0.0290628,1.0237,1.00722,0.0335683,1.99807,1.00553
40.05,0.0289549,1.02374,1.00693,0.0333408,1.99778,1.00553
40.06,0.0288391,1.02377,1.00664,0.0331148,1.99748,1.00553
40.07,0.0287221,1.02381,1.00635,0.0328901,1.99719,1.00554
40.08,0.0285937,1.02385,1.00607,0.0326677,1.99689,1.00554
40.09,0.0284598,1.02389,1.00578,0.0324476,1.9966,1.00554
40.1,0.0283185,1.02393,1.0055,0.0322289,1.99631,1.00555
40.11,0.0281726,1.02398,1.00522,0.0320114,1.99602,1.00555
40.12,0.02802,1.02402,1.00494,0.0317949,1.99574,1.00555
40.13,0.0278664,1.02406,1.00466,0.0315794,1.99545,1.00556
40.14,0.0277081,1.0241,1.00438,0.0313658,1.99517,1.00556
40.15,0.0275496,1.02415,1.0041,0.0311694,1.99488,1.00557
40.16,0.0273903,1.02419,1.00383,0.0309608,1.9946,1.00557
40.17,0.0272289,1.02424,1.00356,0.0307642,1.99432,1.00557
40.18,0.0270675,1.02428,1.00328,0.0305623,1.99404,1.00558
40.19,0.0269094,1.02432,1.00301,0.0303637,1.99377,1.00558
40.2,0.0267534,1.02437,1.00275,0.0301614,1.99349,1.00559
40.21,0.0266016,1.02441,1.00248,0.0299596,1.99322,1.00559
40.22,0.0264495,1.02445,1.00222,0.0297625,1.99294,1.00559
40.23,0.0263027,1.0245,1.00195,0.0295791,1.99267,1.0056
40.24,0.0261543,1.02454,1.00169,0.029383,1.9924,1.0056
40.25,0.0260048,1.02459,1.00143,0.0291926,1.99214,1.0056
40.26,0.0258524,1.02463,1.00117,0.0290013,1.99187,1.00561
40.27,0.0256991,1.02467,1.00091,0.0288135,1.9916,1.00561
40.28,0.0255461,1.02471,1.00066,0.0286208,1.99134,1.00561
40.29,0.0253973,1.02475,1.0004,0.0284286,1.99108,1.00562
40.3,0.0252479,1.02479,1.00015,0.0282377,1.99082,1.00562
40.31,0.0250985,1.02483,0.999899,0.0280485,1.99056,1.00562
40.32,0.0249506,1.02488,0.999649,0.0278731,1.9903,1.00562
40.33,0.0248074,1.02492,0.9994,0.0277003,1.99005,1.00563
40.34,0.0246642,1.02496,0.999153,0.0275189,1.98979,1.00563
40.35,0.024521,1.025,0.998908,0.0273379,1.98954,1.00563
40.36,0.0243824,1.02504,0.998664,0.02716,1.98929,1.00563
40.37,0.0242441,1.02508,0.998421,0.0269826,1.98904,1.00563
40.38,0.0241094,1.02512,0.998179,0.0268054,1.98879,1.00564
40.39,0.0239742,1.02517,0.997939,0.0266358,1.98854,1.00564
40.4,0.0238406,1.02521,0.997701,0.0264603,1.9883,1.00565
40.41,0.0237108,1.02524,0.997463,0.0262807,1.98806,1.00565
40.42,0.0235892,1.02528,0.997227,0.0261063,1.98781,1.00565
40.43,0.0234782,1.02532,0.996992,0.0259332,1.98757,1.00566
40.44,0.0233728,1.02536,0.996758,0.025761,1.98734,1.00566
40.45,0.0232645,1.0254,0.996525,0.0255888,1.9871,1.00567
40.46,0.0231139,1.02544,0.996293,0.0254292,1.98687,1.00567
40.47,0.022956,1.02549,0.996063,0.025278,1.98663,1.00568
40.48,0.0228111,1.02554,0.995835,0.02512,1.9864,1.00568
40.49,0.0226766,1.02558,0.995608,0.0249576,1.98617,1.00569
40.5,0.0225484,1.02562,0.995382,0.0247958,1.98594,1.0057
40.51,0.0224262,1.02567,0.995157,0.0246373,1.98571,1.0057
40.52,0.0223118,1.02571,0.994934,0.0244804,1.98548,1.00571
40.53,0.0222014,1.02575,0.994712,0.0243243,1.98525,1.00571
40.54,0.0220936,1.0258,0.994491,0.0241679,1.98503,1.00572
40.55,0.0219892,1.02584,0.994271,0.0240159,1.9848,1.00573
40.56,0.0218942,1.02589,0.994052,0.0238701,1.98458,1.00573
40.57,0.0217988,1.02593,0.993833,0.0237204,1.98435,1.00574
40.58,0.0216987,1.02597,0.993616,0.0235668,1.98413,1.00574
40.59,0.0216012,1.02601,0.9934,0.0234128,1.98391,1.00575
40.6,0.0215026,1.02606,0.993185,0.0232617,1.98368,1.00575
40.61,0.0214038,1.0261,0.992971,0.0231123,1.98346,1.00576
40.62,0.021305,1.02614,0.992758,0.0229644,1.98324,1.00576
40.63,0.0212061,1.02618,0.992545,0.0228172,1.98302,1.00577
40.64,0.0211104,1.02623,0.992334,0.0226716,1.9828,1.00577
40.65,0.0210175,1.02627,0.992124,0.0225251,1.98259,1.00577
40.66,0.0209296,1.02631,0.991914,0.0223912,1.98237,1.00578
40.67,0.0208447,1.02636,0.991706,0.0222622,1.98215,1.00578
40.68,0.0207589,1.02641,0.991498,0.0221313,1.98194,1.00578
40.69,0.0206664,1.02645,0.991292,0.0219982,1.98173,1.00579
40.7,0.0205682,1.0265,0.991086,0.0218638,1.98152,1.00579
40.71,0.0204679,1.02654,0.990881,0.0217292,1.98131,1.00579
40.72,0.0203621,1.02658,0.990677,0.0215963,1.9811,1.00579
40.73,0.0202547,1.02663,0.990474,0.0214653,1.98089,1.0058
40.74,0.0201421,1.02667,0.990273,0.0213361,1.98068,1.0058
40.75,0.0200278,1.02672,0.990072,0.0212082,1.98047,1.0058
40.76,0.0199113,1.02676,0.989873,0.0210816,1.98027,1.00581
40.77,0.0197947,1.0268,0.989675,0.0209548,1.98006,1.00581
40.78,0.0196782,1.02685,0.989478,0.0208297,1.97986,1.00581
40.79,0.0195621,1.0269,0.989282,0.0207105,1.97966,1.00582
40.8,0.0194463,1.02694,0.989087,0.0205932,1.97946,1.00582
40.81,0.0193319,1.02699,0.988893,0.0204748,1.97926,1.00583
40.82,0.0192177,1.02704,0.988701,0.0203549,1.97906,1.00583
40.83,0.0191005,1.02708,0.98851,0.0202338,1.97886,1.00583
40.84,0.0189828,1.02712,0.98832,0.0201129,1.97866,1.00583
40.85,0.0188661,1.02716,0.988131,0.0199927,1.97847,1.00584
40.86,0.0187487,1.02721,0.987943,0.0198739,1.97827,1.00584
40.87,0.0186331,1.02725,0.987756,0.0197564,1.97808,1.00584
40.88,0.0185188,1.02729,0.987571,0.0196403,1.97789,1.00585
40.89,0.0184073,1.02733,0.987386,0.0195257,1.9777,1.00585
40.9,0.0182985,1.02738,0.987203,0.0194121,1.97751,1.00585
40.91,0.0181947,1.02742,0.987021,0.0192991,1.97732,1.00585
40.92,0.0180931,1.02746,0.98684,0.0191841,1.97713,1.00586
40.93,0.0179897,1.0275,0.98666,0.0190727,1.97695,1.00586
40.94,0.0178863,1.02755,0.986481,0.0189666,1.97676,1.00586
40.95,0.0177821,1.02759,0.986303,0.0188631,1.97658,1.00587
40.96,0.0176759,1.02763,0.986126,0.0187599,1.9764,1.00587
40.97,0.0175652,1.02768,0.98595,0.0186565,1.97622,1.00587
40.98,0.0174532,1.02772,0.985775,0.0185527,1.97604,1.00587
40.99,0.0173406,1.02776,0.985602,0.018449,1.97586,1.00588
41,0.0172297,1.02781,0.985429,0.0183449,1.97568,1.00588
41.01,0.0171185,1.02785,0.985258,0.0182405,1.9755,1.00588
41.02,0.0170061,1.02789,0.985088,0.0181368,1.97532,1.00588
41.03,0.0168956,1.02793,0.984918,0.0180341,1.97515,1.00589
41.04,0.0167856,1.02797,0.98475,0.0179325,1.97498,1.00589
41.05,0.0166768,1.02801,0.984583,0.0178319,1.9748,1.00589
41.06,0.0165686,1.02805,0.984417,0.0177321,1.97463,1.00589
41.07,0.0164625,1.02809,0.984253,0.0176329,1.97446,1.00589
41.08,0.0163569,1.02813,0.984089,0.0175343,1.97429,1.0059
41.09,0.016253,1.02816,0.983926,0.017436,1.97412,1.0059
41.1,0.0161497,1.0282,0.983764,0.0173376,1.97395,1.0059
41.11,0.0160476,1.02824,0.983604,0.0172416,1.97379,1.0059
41.12,0.0159481,1.02828,0.983444,0.0171483,1.97362,1.0059
41.13,0.0158505,1.02832,0.983285,0.0170565,1.97346,1.0059
41.14,0.0157545,1.02836,0.983128,0.0169651,1.9733,1.00591
41.15,0.0156598,1.0284,0.982971,0.0168738,1.97314,1.00591
41.16,0.0155645,1.02844,0.982815,0.0167825,1.97298,1.00591
41.17,0.0154707,1.02848,0.98266,0.0166914,1.97282,1.00591
41.18,0.0153768,1.02852,0.982506,0.0166003,1.97266,1.00592
41.19,0.0152839,1.02855,0.982353,0.0165092,1.9725,1.00592
41.2,0.0151935,1.02859,0.982201,0.0164181,1.97235,1.00592
41.21,0.0151086,1.02863,0.98205,0.0163275,1.97219,1.00593
41.22,0.0150284,1.02866,0.9819,0.0162374,1.97204,1.00593
41.23,0.014954,1.0287,0.98175,0.0161481,1.97188,1.00593
41.24,0.0148847,1.02873,0.981601,0.0160595,1.97173,1.00593
41.25,0.0148176,1.02877,0.981453,0.0159718,1.97158,1.00594
41.26,0.0147517,1.02881,0.981305,0.0158849,1.97143,1.00594
41.27,0.0146863,1.02884,0.981159,0.0157988,1.97129,1.00594
41.28,0.0146194,1.02888,0.981012,0.0157135,1.97114,1.00595
41.29,0.0145538,1.02892,0.980867,0.0156289,1.97099,1.00595
41.3,0.0144894,1.02895,0.980722,0.0155478,1.97084,1.00595
41.31,0.0144254,1.02899,0.980578,0.0154643,1.97069,1.00596
41.32,0.0143466,1.02903,0.980434,0.0153804,1.97055,1.00596
41.33,0.0142773,1.02907,0.980291,0.0153043,1.9704,1.00597
41.34,0.0142081,1.02911,0.980149,0.0152262,1.97026,1.00597
41.35,0.0141401,1.02915,0.980008,0.015149,1.97011,1.00597
41.36,0.0140732,1.02919,0.979867,0.0150703,1.96996,1.00598
41.37,0.0139749,1.02923,0.979727,0.0149984,1.96982,1.00598
41.38,0.0138687,1.02927,0.979588,0.0149248,1.96968,1.00599
41.39,0.0137748,1.02931,0.97945,0.0148493,1.96953,1.00599
41.4,0.0136875,1.02935,0.979313,0.014773,1.96939,1.006
41.41,0.0136068,1.02939,0.979177,0.0146984,1.96925,1.006
41.42,0.0135288,1.02943,0.979041,0.0146235,1.96911,1.00601
41.43,0.0134545,1.02947,0.978907,0.0145523,1.96897,1.00601
41.44,0.0133818,1.02952,0.978773,0.0144813,1.96883,1.00602
41.45,0.0133108,1.02955,0.97864,0.0144084,1.96869,1.00602
41.46,0.0132414,1.02959,0.978507,0.0143346,1.96855,1.00602
41.47,0.0131732,1.02963,0.978376,0.014261,1.96841,1.00603
41.48,0.0131053,1.02967,0.978244,0.0141893,1.96828,1.00603
41.49,0.0130381,1.02971,0.978114,0.0141155,1.96814,1.00604
41.5,0.0129741,1.02974,0.977984,0.0140463,1.968,1.00604
41.51,0.0129064,1.02978,0.977855,0.0139776,1.96787,1.00604
41.52,0.0128392,1.02982,0.977727,0.0139106,1.96774,1.00604
41.53,0.0127716,1.02986,0.977599,0.0138423,1.9676,1.00605
41.54,0.0127029,1.02989,0.977472,0.0137735,1.96747,1.00605
41.55,0.0126361,1.02993,0.977345,0.0137039,1.96734,1.00605
41.56,0.012571,1.02996,0.97722,0.0136341,1.96721,1.00606
41.57,0.0125076,1.03,0.977095,0.0135659,1.96708,1.00606
41.58,0.0124472,1.03003,0.97697,0.0134968,1.96695,1.00606
41.59,0.012391,1.03007,0.976846,0.0134283,1.96682,1.00606
41.6,0.012338,1.0301,0.976723,0.013364,1.9667,1.00606
41.61,0.0122861,1.03013,0.9766,0.0132998,1.96657,1.00607
41.62,0.0122353,1.03017,0.976478,0.0132379,1.96644,1.00607
41.63,0.0121826,1.0302,0.976356,0.0131755,1.96632,1.00607
41.64,0.0121271,1.03024,0.976235,0.0131127,1.96619,1.00607
41.65,0.012067,1.03027,0.976114,0.0130497,1.96607,1.00607
41.66,0.0120044,1.0303,0.975994,0.0129864,1.96595,1.00607
41.67,0.0119401,1.03034,0.975874,0.0129226,1.96583,1.00607
41.68,0.0118745,1.03037,0.975756,0.0128616,1.9657,1.00608
41.69,0.0118077,1.0304,0.975637,0.0127997,1.96558,1.00608
41.7,0.0117375,1.03044,0.97552,0.0127372,1.96546,1.00608
41.71,0.011667,1.03047,0.975403,0.0126744,1.96534,1.00608
41.72,0.0115956,1.0305,0.975287,0.0126143,1.96522,1.00608
41.73,0.0115237,1.03053,0.975172,0.0125542,1.9651,1.00609
41.74,0.0114496,1.03057,0.975057,0.0124949,1.96499,1.00609
41.75,0.0113771,1.0306,0.974943,0.0124366,1.96487,1.00609
41.76,0.0113052,1.03063,0.97483,0.0123783,1.96475,1.00609
41.77,0.0112338,1.03067,0.974718,0.0123199,1.96464,1.00609
41.78,0.0111635,1.0307,0.974606,0.0122616,1.96452,1.0061
41.79,0.0110939,1.03073,0.974495,0.0122036,1.9644,1.0061
41.8,0.0110248,1.03076,0.974385,0.0121452,1.96429,1.0061
41.81,0.0109569,1.0308,0.974275,0.0120873,1.96418,1.0061
41.82,0.0108899,1.03083,0.974166,0.0120312,1.96406,1.0061
41.83,0.0108238,1.03086,0.974058,0.011975,1.96395,1.00611
41.84,0.0107581,1.03089,0.97395,0.011919,1.96384,1.00611
41.85,0.0106939,1.03092,0.973843,0.0118617,1.96373,1.00611
41.86,0.010632,1.03095,0.973737,0.0118066,1.96362,1.00611
