time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.37,0.914496,1.11829,1.84336,0.919013,2.77395,1.03718
12.38,0.913033,1.11862,1.83422,0.910125,2.76467,1.03727
12.39,0.911452,1.11892,1.8251,0.901272,2.75543,1.03733
12.4,0.909813,1.11931,1.81599,0.892465,2.74619,1.03745
12.41,0.908228,1.11967,1.8069,0.883691,2.73694,1.03751
12.42,0.906319,1.11999,1.79783,0.874868,2.72778,1.03762
12.43,0.904589,1.12032,1.78877,0.86612,2.71864,1.03771
12.44,0.902799,1.12069,1.77974,0.857438,2.7095,1.03779
12.45,0.90092,1.1211,1.77072,0.848739,2.70033,1.03791
12.46,0.899307,1.12146,1.76172,0.840075,2.69119,1.03797
12.47,0.897464,1.12189,1.75273,0.831432,2.68206,1.0381
12.48,0.895699,1.12232,1.74377,0.822822,2.67291,1.0382
12.49,0.893711,1.12268,1.73482,0.814175,2.66386,1.0383
12.5,0.891925,1.12309,1.72589,0.805571,2.65479,1.03842
12.51,0.889924,1.12348,1.71698,0.797016,2.64574,1.0385
12.52,0.888047,1.12393,1.70809,0.788469,2.63669,1.03864
12.53,0.886009,1.12436,1.69922,0.77997,2.62765,1.03872
12.54,0.884099,1.12484,1.69037,0.771503,2.61863,1.03886
12.55,0.881994,1.12535,1.68154,0.763118,2.6096,1.03897
12.56,0.879698,1.12577,1.67273,0.754702,2.6007,1.03909
12.57,0.877479,1.12624,1.66395,0.746295,2.59177,1.03922
12.58,0.875285,1.12671,1.65518,0.737983,2.58286,1.03932
12.59,0.87317,1.12728,1.64644,0.729699,2.57393,1.03948
12.6,0.870861,1.12779,1.63772,0.721431,2.56502,1.03959
12.61,0.868653,1.12835,1.62902,0.71319,2.55614,1.03974
12.62,0.8664,1.12892,1.62035,0.704994,2.54723,1.03987
12.63,0.864106,1.12946,1.61169,0.69682,2.53844,1.04001
12.64,0.861738,1.13,1.60307,0.688623,2.52961,1.04016
12.65,0.859199,1.13054,1.59446,0.680485,2.52082,1.04029
12.66,0.856781,1.13116,1.58588,0.672401,2.51203,1.04046
12.67,0.854289,1.13172,1.57733,0.664328,2.50326,1.04057
12.68,0.851861,1.13237,1.56879,0.656309,2.49451,1.04076
12.69,0.849179,1.133,1.56029,0.64833,2.48575,1.0409
12.7,0.846573,1.13365,1.55181,0.640439,2.47712,1.04107
12.71,0.843945,1.13429,1.54336,0.632561,2.46847,1.04123
12.72,0.841245,1.13491,1.53493,0.624656,2.45985,1.04139
12.73,0.838539,1.13562,1.52653,0.61684,2.45121,1.04157
12.74,0.835713,1.13632,1.51816,0.609103,2.4426,1.04172
12.75,0.832796,1.13706,1.50982,0.601362,2.43401,1.04192
12.76,0.829951,1.13777,1.5015,0.593663,2.42543,1.04206
12.77,0.827025,1.13853,1.49322,0.585994,2.41691,1.04228
12.78,0.823974,1.13925,1.48496,0.578386,2.40842,1.04243
12.79,0.821002,1.14002,1.47674,0.570787,2.39996,1.04265
12.8,0.818021,1.14076,1.46854,0.563181,2.39148,1.04282
12.81,0.814941,1.14154,1.46038,0.555643,2.38306,1.04303
12.82,0.811732,1.14234,1.45224,0.54816,2.37463,1.04322
12.83,0.80855,1.14314,1.44414,0.540708,2.36624,1.04342
12.84,0.805332,1.14397,1.43607,0.533305,2.35788,1.04363
12.85,0.802061,1.14477,1.42804,0.525963,2.34962,1.04383
12.86,0.798603,1.14564,1.42003,0.518693,2.34134,1.04405
12.87,0.795257,1.14654,1.41206,0.511509,2.33309,1.04425
12.88,0.791815,1.14744,1.40413,0.504294,2.32485,1.04449
12.89,0.788224,1.14831,1.39623,0.497097,2.31663,1.04469
12.9,0.78473,1.14927,1.38836,0.490018,2.30845,1.04494
12.91,0.781,1.15024,1.38053,0.483009,2.30028,1.04514
12.92,0.77735,1.15122,1.37274,0.476017,2.29218,1.0454
12.93,0.77372,1.15216,1.36498,0.469072,2.28411,1.04561
12.94,0.769952,1.15319,1.35727,0.462182,2.27607,1.04588
12.95,0.766172,1.15419,1.34958,0.455355,2.26805,1.04609
12.96,0.762256,1.15527,1.34194,0.448591,2.26006,1.04638
12.97,0.758237,1.15627,1.33434,0.441809,2.2521,1.04659
12.98,0.754239,1.15735,1.32678,0.435078,2.24419,1.04689
12.99,0.750278,1.1584,1.31925,0.42843,2.23628,1.04711
13,0.74627,1.15951,1.31177,0.421854,2.22848,1.0474
13.01,0.741957,1.16057,1.30433,0.415325,2.2207,1.04763
13.02,0.737796,1.16171,1.29693,0.40884,2.21295,1.04793
13.03,0.733575,1.16284,1.28957,0.402444,2.20521,1.04817
13.04,0.729338,1.16405,1.28226,0.396098,2.19752,1.04847
13.05,0.724872,1.16525,1.27499,0.389858,2.18985,1.04872
13.06,0.720474,1.1665,1.26776,0.383634,2.18223,1.04903
13.07,0.715898,1.16769,1.26058,0.377422,2.17463,1.04929
13.08,0.711503,1.16894,1.25344,0.371295,2.16711,1.0496
13.09,0.706933,1.17019,1.24635,0.365259,2.15962,1.04987
13.1,0.702354,1.17151,1.2393,0.359294,2.15218,1.05019
13.11,0.697538,1.17282,1.2323,0.353392,2.14476,1.05048
13.12,0.69278,1.17417,1.22535,0.347539,2.13738,1.05079
13.13,0.688014,1.17556,1.21844,0.341798,2.13005,1.05109
13.14,0.683151,1.17695,1.21159,0.336099,2.12276,1.0514
13.15,0.678112,1.1784,1.20478,0.330503,2.1155,1.05172
13.16,0.673063,1.17985,1.19802,0.324991,2.10831,1.05202
13.17,0.668075,1.18128,1.19132,0.31946,2.1012,1.05237
13.18,0.662966,1.18268,1.18466,0.313973,2.0941,1.05266
13.19,0.657727,1.1842,1.17806,0.308591,2.08706,1.05303
13.2,0.65254,1.18569,1.1715,0.303289,2.08004,1.05334
13.21,0.647223,1.18726,1.16501,0.298055,2.07307,1.0537
13.22,0.641873,1.18882,1.15856,0.292903,2.06615,1.05404
13.23,0.636483,1.19038,1.15217,0.287779,2.05928,1.05438
13.24,0.631073,1.19202,1.14583,0.282768,2.05245,1.05474
13.25,0.625438,1.19362,1.13955,0.277819,2.04568,1.05507
13.26,0.619837,1.19528,1.13332,0.272932,2.03898,1.05546
13.27,0.614289,1.19693,1.12715,0.268147,2.03232,1.05579
13.28,0.608648,1.19866,1.12103,0.263442,2.02571,1.05618
13.29,0.602935,1.20033,1.11497,0.258725,2.01915,1.05654
13.3,0.597237,1.20199,1.10897,0.254045,2.01264,1.05691
13.31,0.591331,1.20369,1.10303,0.249433,2.00619,1.0573
13.32,0.585451,1.20539,1.09714,0.24494,1.99979,1.05764
13.33,0.579639,1.20719,1.09132,0.240527,1.99345,1.05806
13.34,0.573606,1.20896,1.08555,0.23619,1.98716,1.05843
13.35,0.567678,1.21075,1.07984,0.231941,1.98095,1.05881
13.36,0.561692,1.21256,1.07419,0.227732,1.9748,1.05922
13.37,0.555571,1.21436,1.06861,0.223622,1.9687,1.05958
13.38,0.549421,1.21625,1.06308,0.219596,1.96265,1.06
13.39,0.54326,1.21814,1.05762,0.215654,1.95665,1.06039
13.4,0.537097,1.22001,1.05221,0.211773,1.95071,1.06077
13.41,0.530919,1.22197,1.04687,0.207981,1.94484,1.0612
13.42,0.52468,1.22392,1.04159,0.204292,1.93902,1.06158
13.43,0.518393,1.22589,1.03638,0.200673,1.93326,1.06198
13.44,0.512099,1.22785,1.03122,0.197049,1.92756,1.06241
13.45,0.505721,1.22976,1.02613,0.193467,1.92192,1.0628
13.46,0.499317,1.23172,1.02111,0.189958,1.91635,1.06322
13.47,0.492839,1.23371,1.01615,0.186542,1.91084,1.06364
13.48,0.486385,1.2357,1.01125,0.183242,1.90539,1.06403
13.49,0.479902,1.23775,1.00642,0.180016,1.9,1.06446
13.5,0.4734,1.23981,1.00165,0.176868,1.89468,1.06488
13.51,0.466851,1.24185,0.996947,0.173799,1.88941,1.06527
13.52,0.460274,1.24396,0.99231,0.170818,1.88422,1.0657
13.53,0.45369,1.24605,0.987739,0.167885,1.87909,1.06612
13.54,0.447083,1.2481,0.983234,0.164994,1.87402,1.06652
13.55,0.440502,1.25019,0.978795,0.162195,1.86902,1.06693
13.56,0.433885,1.25232,0.974422,0.159481,1.8641,1.06736
13.57,0.427313,1.25444,0.970115,0.15684,1.85922,1.06776
13.58,0.420767,1.25655,0.965874,0.154263,1.85441,1.06816
13.59,0.41422,1.25868,0.961697,0.151722,1.84968,1.06859
13.6,0.407644,1.26079,0.957587,0.149248,1.84501,1.069
13.61,0.40106,1.26288,0.953542,0.146856,1.8404,1.06938
13.62,0.394488,1.26503,0.949563,0.144541,1.83588,1.0698
13.63,0.387946,1.26718,0.945649,0.142303,1.83142,1.07021
13.64,0.381376,1.26931,0.941802,0.140139,1.82702,1.07059
13.65,0.374822,1.27139,0.93802,0.137987,1.82269,1.07096
13.66,0.368289,1.27347,0.934303,0.135839,1.81844,1.07137
13.67,0.361744,1.27551,0.930651,0.133729,1.81426,1.07177
13.68,0.355246,1.27752,0.927065,0.13167,1.81013,1.07213
13.69,0.348756,1.27951,0.923543,0.129679,1.8061,1.07249
13.7,0.342254,1.28154,0.920087,0.127739,1.80213,1.07289
13.71,0.335805,1.28354,0.916695,0.125855,1.79821,1.07327
13.72,0.329355,1.28553,0.913368,0.124034,1.79435,1.07362
13.73,0.322939,1.2875,0.910105,0.122299,1.79058,1.07395
13.74,0.31659,1.28949,0.906906,0.120593,1.78689,1.07434
13.75,0.310276,1.29147,0.903771,0.118961,1.78326,1.0747
13.76,0.303971,1.29339,0.900698,0.117349,1.7797,1.07504
13.77,0.297717,1.29529,0.897688,0.115819,1.77622,1.07536
13.78,0.291477,1.29719,0.894741,0.114336,1.77282,1.07568
13.79,0.285311,1.29908,0.891855,0.112884,1.76948,1.07603
13.8,0.279173,1.30095,0.889031,0.111496,1.76621,1.07635
13.81,0.273091,1.3028,0.886269,0.110166,1.763,1.07666
13.82,0.26703,1.30458,0.883567,0.108859,1.75988,1.07694
13.83,0.261054,1.30631,0.880926,0.107557,1.75683,1.07723
13.84,0.2551,1.30804,0.878343,0.106285,1.75385,1.07754
13.85,0.249216,1.30974,0.87582,0.105054,1.75093,1.07783
13.86,0.243384,1.31139,0.873356,0.10386,1.74808,1.07811
13.87,0.237577,1.31295,0.87095,0.102681,1.74534,1.07836
13.88,0.231868,1.31447,0.868601,0.101535,1.74264,1.07859
13.89,0.226256,1.31601,0.866309,0.100426,1.73999,1.07884
13.9,0.220693,1.31755,0.864073,0.0993522,1.73738,1.07909
13.91,0.215182,1.31905,0.861892,0.0983135,1.73483,1.07932
13.92,0.209752,1.3205,0.859766,0.0973079,1.73234,1.07953
13.93,0.204391,1.32189,0.857694,0.0963218,1.72994,1.07973
13.94,0.199039,1.32321,0.855676,0.095365,1.72762,1.07991
13.95,0.193815,1.32448,0.85371,0.0944338,1.72538,1.08008
13.96,0.188665,1.32573,0.851797,0.0935257,1.7232,1.08026
13.97,0.183586,1.32694,0.849934,0.0926254,1.72109,1.08043
13.98,0.178546,1.32807,0.848122,0.0917318,1.71904,1.08059
13.99,0.173594,1.32915,0.84636,0.0908552,1.71706,1.08074
14,0.168722,1.33016,0.844647,0.0899959,1.71516,1.08087
14.01,0.163928,1.33111,0.842983,0.0891514,1.71333,1.08098
14.02,0.159198,1.33201,0.841366,0.0883248,1.71155,1.08108
14.03,0.15456,1.33287,0.839795,0.0875155,1.70983,1.08117
14.04,0.149994,1.33369,0.838271,0.0867291,1.70817,1.08125
14.05,0.145506,1.33449,0.836792,0.0859576,1.70657,1.08135
14.06,0.14111,1.33524,0.835358,0.0852034,1.70502,1.08142
14.07,0.13678,1.33594,0.833967,0.0844653,1.70353,1.08149
14.08,0.132502,1.3366,0.832619,0.0837455,1.70209,1.08154
14.09,0.128296,1.33719,0.831314,0.0830389,1.70073,1.08158
14.1,0.124156,1.33773,0.830051,0.0823464,1.69941,1.0816
14.11,0.120119,1.33822,0.828828,0.0816693,1.69816,1.08161
14.12,0.116143,1.33867,0.827646,0.0810063,1.69696,1.08161
14.13,0.112268,1.33907,0.826502,0.0803641,1.69581,1.0816
14.14,0.10847,1.33943,0.825398,0.0797389,1.69472,1.08158
14.15,0.104767,1.33975,0.824331,0.0791233,1.69367,1.08155
14.16,0.101149,1.34005,0.8233,0.0785171,1.69267,1.08152
14.17,0.0976058,1.3403,0.822306,0.0779178,1.69172,1.08149
14.18,0.0941428,1.34049,0.821346,0.0773142,1.69082,1.08145
14.19,0.0907702,1.34062,0.82042,0.0767021,1.68997,1.08139
14.2,0.087443,1.34069,0.819528,0.0760852,1.68916,1.08132
14.21,0.0842245,1.34072,0.818668,0.0754688,1.6884,1.08125
14.22,0.0810663,1.34069,0.81784,0.0748487,1.68769,1.08116
14.23,0.0779746,1.34059,0.817044,0.0742219,1.68704,1.08107
14.24,0.0749743,1.34044,0.816278,0.0735931,1.68644,1.08096
14.25,0.0720402,1.34025,0.815541,0.072965,1.68588,1.08085
14.26,0.069174,1.34003,0.814834,0.0723389,1.68534,1.08073
14.27,0.0663984,1.33976,0.814155,0.0717115,1.68485,1.08061
14.28,0.0636907,1.33945,0.813503,0.0710855,1.68439,1.08047
14.29,0.0610685,1.33911,0.812878,0.070464,1.68397,1.08033
14.3,0.058511,1.33872,0.812279,0.0698443,1.68358,1.08018
14.31,0.0560234,1.33831,0.811705,0.06923,1.68323,1.08002
14.32,0.0536052,1.33786,0.811156,0.0686208,1.68292,1.07985
14.33,0.0512682,1.33738,0.81063,0.0680168,1.68263,1.07968
14.34,0.048996,1.33686,0.810128,0.0674096,1.68239,1.0795
14.35,0.0467995,1.33632,0.809648,0.0668122,1.68217,1.07931
14.36,0.0446706,1.33575,0.80919,0.0662215,1.68198,1.07912
14.37,0.0426073,1.33516,0.808752,0.0656345,1.68182,1.07893
14.38,0.0406047,1.33456,0.808335,0.0650557,1.68169,1.07875
14.39,0.0386754,1.33394,0.807939,0.0644976,1.68159,1.07855
14.4,0.0368076,1.33333,0.807561,0.0639769,1.68151,1.07836
14.41,0.0350042,1.33273,0.807201,0.0634788,1.68146,1.07816
14.42,0.0332685,1.33209,0.80686,0.0629833,1.68142,1.07795
14.43,0.0315703,1.33143,0.806535,0.0624952,1.68142,1.07774
14.44,0.0299584,1.33079,0.806227,0.0620416,1.68143,1.07753
14.45,0.028402,1.33012,0.805935,0.0615795,1.68146,1.07732
14.46,0.0269099,1.32943,0.805657,0.0611199,1.68152,1.0771
14.47,0.0254627,1.32871,0.805395,0.0606572,1.6816,1.07688
14.48,0.024049,1.32798,0.805146,0.0601977,1.6817,1.07666
14.49,0.0226779,1.32725,0.804912,0.0597535,1.68181,1.07644
14.5,0.0213762,1.3265,0.804691,0.0593128,1.68195,1.07621
14.51,0.0201367,1.32573,0.804482,0.0588708,1.6821,1.07598
14.52,0.0189357,1.32496,0.804286,0.0584322,1.68226,1.07575
14.53,0.0177988,1.32417,0.804102,0.0579949,1.68244,1.07552
14.54,0.0166871,1.32337,0.803929,0.0575631,1.68264,1.07528
14.55,0.0156399,1.32256,0.803766,0.0571384,1.68285,1.07505
14.56,0.0146132,1.32174,0.803614,0.0567133,1.68307,1.07481
14.57,0.013649,1.32092,0.803472,0.0562892,1.6833,1.07457
14.58,0.0127482,1.32008,0.803339,0.0558684,1.68354,1.07433
14.59,0.0118844,1.31924,0.803215,0.0554494,1.68379,1.07409
14.6,0.0110709,1.3184,0.803099,0.0550368,1.68405,1.07385
14.61,0.0102982,1.31756,0.802992,0.0546319,1.68432,1.0736
14.62,0.00955903,1.31671,0.802892,0.0542322,1.6846,1.07336
14.63,0.0088643,1.31587,0.802799,0.0538367,1.68488,1.07312
14.64,0.00822433,1.31502,0.802712,0.053442,1.68517,1.07288
14.65,0.00762367,1.31417,0.802633,0.053051,1.68547,1.07264
14.66,0.00705065,1.31333,0.802558,0.0526656,1.68577,1.0724
14.67,0.00653098,1.31248,0.80249,0.0522859,1.68607,1.07216
14.68,0.00604452,1.31164,0.802426,0.0519125,1.68639,1.07192
14.69,0.00559734,1.31081,0.802368,0.0515444,1.6867,1.07169
14.7,0.00517901,1.30998,0.802313,0.0511824,1.68702,1.07146
14.71,0.00479543,1.30915,0.802263,0.0508253,1.68735,1.07123
14.72,0.00445461,1.30833,0.802216,0.0504688,1.68766,1.071
14.73,0.00414319,1.30753,0.802172,0.0501204,1.68797,1.07077
14.74,0.00387522,1.30673,0.802131,0.049779,1.68829,1.07055
14.75,0.00361587,1.30594,0.802093,0.0494436,1.68861,1.07032
14.76,0.00338934,1.30515,0.802058,0.0491132,1.68893,1.0701
14.77,0.00320818,1.30437,0.802024,0.0487869,1.68926,1.06989
14.78,0.0030416,1.3036,0.801993,0.0484685,1.68958,1.06967
14.79,0.00290973,1.30284,0.801962,0.0481568,1.68989,1.06946
14.8,0.00281077,1.3021,0.801933,0.0478512,1.6902,1.06925
14.81,0.00271839,1.30136,0.801905,0.0475496,1.69051,1.06904
14.82,0.00266195,1.30062,0.801878,0.0472469,1.69082,1.06883
14.83,0.00261621,1.2999,0.801851,0.0469488,1.69112,1.06863
14.84,0.0026,1.29918,0.801825,0.0466552,1.69143,1.06843
14.85,0.00260879,1.29847,0.801798,0.0463671,1.69173,1.06823
14.86,0.00263752,1.29777,0.801771,0.046084,1.69203,1.06803
14.87,0.00268012,1.29709,0.801744,0.0458054,1.69232,1.06784
14.88,0.00273718,1.29642,0.801716,0.0455311,1.69261,1.06765
14.89,0.00281977,1.29575,0.801688,0.0452607,1.69289,1.06746
14.9,0.00291428,1.2951,0.801659,0.0449945,1.69317,1.06728
14.91,0.00302399,1.29447,0.801628,0.0447317,1.69345,1.0671
14.92,0.003142,1.29384,0.801597,0.0444716,1.69371,1.06693
14.93,0.00328093,1.29322,0.801564,0.0442156,1.69397,1.06675
14.94,0.00343568,1.29262,0.80153,0.0439634,1.69423,1.06658
14.95,0.00359695,1.29203,0.801494,0.0437128,1.69448,1.06642
14.96,0.00378141,1.29145,0.801457,0.0434629,1.69472,1.06626
14.97,0.00396898,1.29089,0.801417,0.0432167,1.69494,1.0661
14.98,0.00416811,1.29034,0.801376,0.0429737,1.69516,1.06594
14.99,0.00437674,1.2898,0.801332,0.0427339,1.69537,1.06579
15,0.00459935,1.28928,0.801287,0.0424975,1.69558,1.06564
15.01,0.00482656,1.28877,0.801239,0.0422646,1.69578,1.0655
15.02,0.00506,1.28827,0.801189,0.0420349,1.69597,1.06535
15.03,0.00529366,1.28778,0.801137,0.0418078,1.69615,1.06521
15.04,0.00553532,1.28731,0.801082,0.0415838,1.69632,1.06508
15.05,0.00577982,1.28685,0.801025,0.0413631,1.69649,1.06495
15.06,0.00601805,1.2864,0.800965,0.0411463,1.69665,1.06482
15.07,0.00627522,1.28597,0.800903,0.0409328,1.6968,1.0647
15.08,0.00653286,1.28555,0.800838,0.0407222,1.69695,1.06458
15.09,0.00680258,1.28514,0.800771,0.0405146,1.69708,1.06446
15.1,0.00707396,1.28474,0.800701,0.0403098,1.69721,1.06434
15.11,0.00732514,1.28436,0.800628,0.0401074,1.69733,1.06423
15.12,0.0075986,1.28399,0.800553,0.0399082,1.69744,1.06413
15.13,0.00786952,1.28363,0.800475,0.0397126,1.69755,1.06402
15.14,0.00814645,1.28328,0.800394,0.0395155,1.69764,1.06392
15.15,0.00842401,1.28294,0.80031,0.03932,1.69773,1.06383
15.16,0.00869519,1.28262,0.800224,0.0391271,1.69781,1.06373
15.17,0.00896766,1.28231,0.800135,0.0389382,1.69788,1.06364
15.18,0.0092,1.28201,0.800044,0.0387493,1.69795,1.06355
15.19,0.00947168,1.28172,0.79995,0.0385619,1.69801,1.06347
15.2,0.00973073,1.28144,0.799853,0.0383768,1.69806,1.06339
15.21,0.00998318,1.28117,0.799754,0.0381941,1.6981,1.06331
15.22,0.0102554,1.28092,0.799652,0.0380134,1.69813,1.06324
15.23,0.0105053,1.28067,0.799547,0.0378346,1.69816,1.06317
15.24,0.0107521,1.28044,0.79944,0.0376575,1.69818,1.0631
15.25,0.0109938,1.28021,0.799331,0.0374819,1.69819,1.06303
15.26,0.0112434,1.28,0.799219,0.0373078,1.6982,1.06297
15.27,0.0114885,1.2798,0.799105,0.037135,1.69819,1.06291
15.28,0.0117056,1.2796,0.798988,0.0369636,1.69819,1.06285
15.29,0.011936,1.27942,0.798869,0.0367935,1.69817,1.0628
15.3,0.0121621,1.27924,0.798748,0.0366247,1.69815,1.06275
15.31,0.0123936,1.27908,0.798625,0.036457,1.69812,1.0627
15.32,0.0125967,1.27892,0.798499,0.0362908,1.69809,1.06265
15.33,0.0128083,1.27877,0.798371,0.0361265,1.69804,1.06261
15.34,0.0130143,1.27863,0.798241,0.0359637,1.698,1.06257
15.35,0.0132176,1.2785,0.798109,0.0358022,1.69795,1.06253
15.36,0.0134046,1.27838,0.797976,0.035642,1.69789,1.06249
15.37,0.0135781,1.27826,0.79784,0.0354829,1.69782,1.06245
15.38,0.0137597,1.27815,0.797703,0.0353251,1.69775,1.06241
15.39,0.0139224,1.27804,0.797564,0.0351685,1.69768,1.06238
15.4,0.0140729,1.27795,0.797423,0.0350134,1.6976,1.06235
15.41,0.0142102,1.27786,0.797281,0.0348599,1.69751,1.06232
15.42,0.0143538,1.27778,0.797137,0.0347079,1.69742,1.06229
15.43,0.0144891,1.27771,0.796992,0.0345573,1.69733,1.06227
15.44,0.0146243,1.27764,0.796846,0.0344081,1.69723,1.06224
15.45,0.0147443,1.27758,0.796698,0.0342602,1.69712,1.06222
15.46,0.0148658,1.27753,0.796549,0.0341135,1.69701,1.0622
15.47,0.0149729,1.27748,0.796399,0.0339682,1.6969,1.06218
15.48,0.0150664,1.27744,0.796248,0.0338247,1.69678,1.06217
15.49,0.0151613,1.27741,0.796096,0.0336826,1.69666,1.06215
15.5,0.015265,1.27738,0.795943,0.033542,1.69654,1.06214
15.51,0.0153336,1.27736,0.79579,0.0334027,1.69641,1.06213
15.52,0.0154076,1.27735,0.795635,0.0332646,1.69628,1.06212
15.53,0.0154723,1.27733,0.79548,0.0331277,1.69614,1.06211
15.54,0.0155423,1.27733,0.795324,0.0329921,1.696,1.0621
15.55,0.0155871,1.27732,0.795168,0.0328576,1.69586,1.0621
15.56,0.0156273,1.27732,0.795011,0.0327243,1.69572,1.06209
15.57,0.0156708,1.27733,0.794853,0.0325922,1.69557,1.06209
15.58,0.0157018,1.27734,0.794696,0.0324613,1.69542,1.06208
15.59,0.0157247,1.27735,0.794538,0.0323313,1.69527,1.06208
15.6,0.0157535,1.27737,0.79438,0.0322024,1.69512,1.06208
15.61,0.0157604,1.27738,0.794221,0.0320738,1.69497,1.06208
15.62,0.0157624,1.2774,0.794063,0.031947,1.69482,1.06208
15.63,0.0157738,1.27743,0.793904,0.0318213,1.69466,1.06208
15.64,0.015759,1.27745,0.793746,0.0316966,1.6945,1.06208
15.65,0.0157516,1.27748,0.793588,0.0315727,1.69435,1.06208
15.66,0.0157387,1.27751,0.793429,0.0314502,1.69419,1.06208
15.67,0.0157187,1.27754,0.793271,0.0313292,1.69403,1.06208
15.68,0.0157021,1.27758,0.793113,0.0312094,1.69387,1.06209
15.69,0.0156804,1.27761,0.792956,0.0310866,1.69371,1.06209
15.7,0.0156484,1.27766,0.792799,0.0309936,1.69355,1.06209
15.71,0.0156124,1.27771,0.792642,0.0308912,1.6934,1.0621
15.72,0.0155712,1.27776,0.792485,0.0307893,1.69324,1.0621
15.73,0.0155408,1.2778,0.792329,0.0306766,1.69308,1.06211
15.74,0.0154901,1.27785,0.792173,0.0305678,1.69292,1.06212
15.75,0.0154496,1.27789,0.792018,0.0304544,1.69276,1.06212
15.76,0.0153952,1.27794,0.791863,0.0303511,1.6926,1.06213
15.77,0.0153302,1.278,0.791708,0.0302574,1.69244,1.06214
15.78,0.015288,1.27805,0.791555,0.0301547,1.69228,1.06214
15.79,0.0152427,1.27811,0.791401,0.0300564,1.69212,1.06215
15.8,0.0151814,1.27816,0.791248,0.0299571,1.69197,1.06216
15.81,0.0151209,1.27821,0.791096,0.0298576,1.69181,1.06216
15.82,0.0150637,1.27825,0.790945,0.0297525,1.69166,1.06217
15.83,0.0150098,1.2783,0.790793,0.0296526,1.6915,1.06217
15.84,0.0149443,1.27834,0.790643,0.0295505,1.69135,1.06218
15.85,0.0148806,1.27838,0.790493,0.0294461,1.6912,1.06218
15.86,0.0148277,1.27843,0.790344,0.02935,1.69105,1.06219
15.87,0.0147593,1.27847,0.790195,0.0292499,1.69091,1.06219
15.88,0.0146712,1.27851,0.790048,0.0291504,1.69076,1.06219
15.89,0.0146074,1.27854,0.7899,0.0290485,1.69062,1.06219
15.9,0.0145241,1.27858,0.789754,0.0289504,1.69047,1.0622
15.91,0.0144401,1.27863,0.789608,0.0288648,1.69033,1.0622
15.92,0.0143629,1.27867,0.789463,0.0287796,1.69019,1.0622
15.93,0.0142861,1.27871,0.789319,0.028688,1.69006,1.0622
15.94,0.0142033,1.27874,0.789176,0.0285931,1.68992,1.0622
15.95,0.0141097,1.27877,0.789033,0.0285,1.68978,1.0622
15.96,0.0140285,1.27881,0.788892,0.0284082,1.68965,1.0622
15.97,0.0139419,1.27884,0.788751,0.028317,1.68952,1.0622
15.98,0.0138558,1.27887,0.788611,0.0282264,1.68939,1.06221
15.99,0.0137507,1.2789,0.788473,0.0281371,1.68926,1.06221
16,0.0136631,1.27893,0.788335,0.0280445,1.68914,1.06221
16.01,0.0135721,1.27895,0.788198,0.0279569,1.68901,1.06221
16.02,0.0134705,1.27898,0.788062,0.0278716,1.68889,1.06221
16.03,0.013371,1.279,0.787927,0.0277843,1.68878,1.0622
16.04,0.0132695,1.27902,0.787793,0.0276938,1.68866,1.0622
16.05,0.0131921,1.27903,0.78766,0.0276014,1.68855,1.0622
16.06,0.0130828,1.27905,0.787528,0.0275123,1.68843,1.0622
16.07,0.0129753,1.27907,0.787397,0.0274246,1.68832,1.0622
16.08,0.0128818,1.27908,0.787267,0.0273367,1.6882,1.0622
16.09,0.012794,1.2791,0.787138,0.0272492,1.68809,1.06219
16.1,0.0126838,1.27911,0.787009,0.0271621,1.68798,1.06219
16.11,0.0125904,1.27913,0.786882,0.0270755,1.68787,1.06219
16.12,0.0124931,1.27914,0.786756,0.0269885,1.68777,1.06218
16.13,0.0123924,1.27915,0.786631,0.0268989,1.68766,1.06218
16.14,0.0122971,1.27916,0.786507,0.0268188,1.68755,1.06218
16.15,0.0122034,1.27918,0.786383,0.0267433,1.68746,1.06217
16.16,0.0121098,1.27918,0.786261,0.0266693,1.68737,1.06217
16.17,0.0119985,1.27919,0.78614,0.026594,1.68727,1.06216
16.18,0.0119012,1.2792,0.78602,0.0265166,1.68718,1.06216
16.19,0.0118045,1.27921,0.785901,0.0264373,1.68709,1.06216
16.2,0.0117075,1.27921,0.785782,0.0263576,1.68699,1.06215
16.21,0.0116121,1.27922,0.785665,0.0262779,1.6869,1.06215
16.22,0.0115087,1.27922,0.785549,0.0262003,1.68681,1.06214
16.23,0.0114076,1.27923,0.785434,0.0261242,1.68672,1.06214
16.24,0.0113048,1.27923,0.785319,0.0260491,1.68662,1.06213
16.25,0.0112064,1.27924,0.785206,0.0259731,1.68653,1.06213
16.26,0.0111127,1.27925,0.785094,0.0258974,1.68644,1.06212
16.27,0.0110164,1.27925,0.784982,0.0258221,1.68635,1.06212
16.28,0.0109144,1.27926,0.784872,0.0257468,1.68626,1.06211
16.29,0.0108234,1.27926,0.784762,0.0256699,1.68618,1.06211
16.3,0.0107275,1.27926,0.784654,0.0255952,1.68609,1.0621
16.31,0.010629,1.27927,0.784547,0.0255242,1.686,1.0621
16.32,0.0105128,1.27928,0.78444,0.0254554,1.68591,1.06209
16.33,0.0104281,1.27928,0.784335,0.0253872,1.68582,1.06208
16.34,0.0103245,1.27929,0.78423,0.0253179,1.68574,1.06208
