time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.27,-5.27669,1.02338,1.53022,0.5439,2.50978,1.00592
8.28,-5.33035,1.01136,1.58319,0.584093,2.57102,1.00475
8.29,-5.41001,1.00333,1.63691,0.645546,2.63671,0.998904
8.3,-5.37824,0.999953,1.69097,0.686286,2.68991,1.00176
8.31,-5.258,1.01656,1.74417,0.756114,2.73047,1.00352
8.32,-5.18996,1.023,1.7963,0.815014,2.78604,1.00818
8.33,-5.2128,1.0196,1.84825,0.861567,2.83471,1.00591
8.34,-5.25258,1.00755,1.90056,0.897924,2.88881,1.00296
8.35,-5.29176,1.00097,1.95332,0.959912,2.95662,0.999324
8.36,-5.24549,1.00232,2.00609,1.0073,3.00416,1.00075
8.37,-5.12526,1.01527,2.05796,1.06623,3.04643,1.00522
8.38,-5.04063,1.02468,2.10868,1.12793,3.09359,1.00709
8.39,-5.0634,1.01498,2.15914,1.17019,3.1525,1.006
8.4,-5.10418,1.00447,2.21,1.20757,3.19956,1.00045
8.41,-5.11437,0.997645,2.26114,1.26063,3.2651,0.999875
8.42,-5.04605,1.00448,2.31197,1.31822,3.30987,1.00029
8.43,-4.93468,1.01474,2.36188,1.36788,3.35161,1.00649
8.44,-4.85725,1.02515,2.41075,1.42898,3.39125,1.00582
8.45,-4.89031,1.01039,2.45942,1.46641,3.45675,1.00551
8.46,-4.92905,1.00108,2.50854,1.50666,3.50227,0.998885
8.47,-4.91215,0.996724,2.55779,1.55264,3.55922,1
8.48,-4.82361,1.00758,2.60648,1.61735,3.60333,1.00052
8.49,-4.72862,1.01496,2.65423,1.65993,3.64435,1.00706
8.5,-4.67267,1.02323,2.70118,1.716,3.68125,1.00545
8.51,-4.71335,1.00864,2.74803,1.75461,3.7454,1.00399
8.52,-4.74962,0.998231,2.79538,1.79456,3.79453,0.998219
8.53,-4.71389,0.996944,2.84275,1.83571,3.84147,0.999816
8.54,-4.61172,1.00938,2.88939,1.90202,3.8872,1.0019
8.55,-4.53222,1.0173,2.93508,1.94563,3.92429,1.00645
8.56,-4.49762,1.01886,2.98017,1.98978,3.96338,1.00541
8.57,-4.5373,1.00633,3.02527,2.03079,4.02241,1.00211
8.58,-4.56806,0.994618,3.07085,2.06959,4.07747,0.998536
8.59,-4.51759,0.998575,3.11634,2.11089,4.11174,0.998997
8.6,-4.41439,1.01018,3.16102,2.17103,4.1581,1.00365
8.61,-4.35046,1.01866,3.20479,2.21882,4.1934,1.00571
8.62,-4.33712,1.01344,3.24817,2.25176,4.23585,1.00538
8.63,-4.37108,1.00466,3.29167,2.29612,4.28651,0.999839
8.64,-4.39068,0.993139,3.33554,2.33288,4.34494,0.999127
8.65,-4.33149,1.00068,3.3792,2.37664,4.37331,0.99902
8.66,-4.2319,1.01124,3.42201,2.42912,4.41673,1.00497
8.67,-4.17946,1.01984,3.46398,2.48122,4.4517,1.00478
8.68,-4.18065,1.00916,3.50574,2.5055,4.49686,1.0048
8.69,-4.21006,1.00192,3.5477,2.54931,4.54272,0.998621
8.7,-4.21189,0.993308,3.58985,2.58733,4.59931,0.999259
8.71,-4.14216,1.00314,3.63165,2.63322,4.62636,0.999701
8.72,-4.04818,1.01315,3.67258,2.67818,4.66313,1.00552
8.73,-4.00961,1.01803,3.71279,2.72918,4.70261,1.00451
8.74,-4.0243,1.00575,3.75296,2.75265,4.74755,1.00319
8.75,-4.04393,0.998657,3.79331,2.79131,4.79038,0.998194
8.76,-4.02316,0.995583,3.83368,2.83276,4.83998,0.999178
8.77,-3.9491,1.00447,3.87355,2.87828,4.87182,1.00123
8.78,-3.86857,1.01478,3.91263,2.91857,4.89942,1.00506
8.79,-3.84534,1.01488,3.95112,2.96363,4.94316,1.0045
8.8,-3.87047,1.00335,3.9897,2.99106,4.98702,1.00133
8.81,-3.88102,0.995211,4.02848,3.0223,5.02892,0.998502
8.82,-3.84027,0.99887,4.06712,3.06832,5.06796,0.99869
8.83,-3.76723,1.00605,4.10517,3.11145,5.1053,1.00296
8.84,-3.70405,1.01561,4.14251,3.14931,5.12733,1.00445
8.85,-3.69055,1.01069,4.17941,3.18596,5.17334,1.00431
8.86,-3.71618,1.00178,4.21645,3.22023,5.21522,0.999275
8.87,-3.7135,0.992857,4.25361,3.24412,5.25651,0.999011
8.88,-3.65694,1.00157,4.29051,3.29264,5.28728,0.998886
8.89,-3.58175,1.00798,4.32669,3.33449,5.32701,1.00421
8.9,-3.53372,1.01602,4.36222,3.3709,5.3468,1.00377
8.91,-3.53014,1.007,4.39747,3.39826,5.39168,1.00368
8.92,-3.5562,0.999119,4.43291,3.43646,5.43457,0.998177
8.93,-3.54124,0.992567,4.46844,3.45968,5.47268,0.999023
8.94,-3.47997,1.00414,4.50358,3.50618,5.49726,0.999666
8.95,-3.40924,1.01051,4.538,3.54729,5.53588,1.00474
8.96,-3.37763,1.01382,4.57189,3.5806,5.56078,1.00378
8.97,-3.3781,1.00443,4.60562,3.60377,5.59932,1.0022
8.98,-3.40172,0.996678,4.63954,3.64139,5.64382,0.997887
8.99,-3.37731,0.993779,4.67348,3.66789,5.67787,0.998739
9,-3.31248,1.00487,4.70695,3.70847,5.70116,1.0012
9.01,-3.24856,1.01373,4.73971,3.7514,5.73294,1.00437
9.02,-3.22955,1.0111,4.77207,3.78007,5.76577,1.00387
9.03,-3.23534,1.00178,4.80438,3.80118,5.79844,1.00041
9.04,-3.24957,0.993856,4.83683,3.83431,5.84316,0.998257
9.05,-3.21531,0.997087,4.86919,3.86935,5.8718,0.998311
9.06,-3.15532,1.00574,4.90105,3.90157,5.8956,1.00273
9.07,-3.09488,1.01498,4.93227,3.94365,5.92169,1.00384
9.08,-3.08796,1.00764,4.96315,3.96903,5.96153,1.00386
9.09,-3.09346,1.00007,4.99405,3.9918,5.98909,0.998716
9.1,-3.09604,0.992482,5.02502,4.01871,6.03097,0.998566
9.11,-3.05218,0.999586,5.05578,4.05939,6.05739,0.998584
9.12,-2.98981,1.00694,5.08599,4.08727,6.08112,1.00385
9.13,-2.94139,1.01542,5.11563,4.12623,6.10247,1.00336
9.14,-2.94189,1.00528,5.14501,4.14941,6.14506,1.0031
9.15,-2.95271,0.997332,5.17449,4.17195,6.17315,0.997931
9.16,-2.93966,0.992661,5.20396,4.19575,6.20772,0.998604
9.17,-2.88763,1.00191,5.23312,4.23892,6.23394,0.99941
9.18,-2.83019,1.00895,5.2617,4.26576,6.25619,1.00412
9.19,-2.79799,1.01346,5.28981,4.29705,6.27732,1.00346
9.2,-2.80385,1.00358,5.31779,4.32144,6.31762,1.00166
9.21,-2.81159,0.994513,5.34588,4.34299,6.34955,0.997775
9.22,-2.78652,0.994055,5.3739,4.36608,6.37466,0.99832
9.23,-2.7302,1.00358,5.4015,4.40689,6.40166,1.00095
9.24,-2.68127,1.01137,5.42853,4.43693,6.42183,1.00374
9.25,-2.65614,1.01025,5.45519,4.45848,6.44516,1.00352
9.26,-2.66039,1.00167,5.48174,4.48383,6.48058,1.00005
9.27,-2.66495,0.992092,5.50839,4.50447,6.51654,0.998077
9.28,-2.6365,0.996462,5.53492,4.52981,6.53292,0.998009
9.29,-2.57711,1.00498,5.561,4.56457,6.55941,1.00239
9.3,-2.53332,1.01268,5.58651,4.59785,6.57935,1.00331
9.31,-2.51987,1.00654,5.61175,4.61148,6.60515,1.00335
9.32,-2.52777,1.00008,5.63698,4.63747,6.63445,0.99857
9.33,-2.5272,0.991368,5.66228,4.65802,6.67227,0.998432
9.34,-2.49115,0.998702,5.68738,4.68503,6.68439,0.998382
9.35,-2.44133,1.0063,5.71204,4.71419,6.70828,1.00332
9.36,-2.40694,1.01295,5.73623,4.74879,6.7291,1.00297
9.37,-2.39921,1.00383,5.76025,4.75913,6.75666,1.00259
9.38,-2.40544,0.997596,5.78426,4.78182,6.78231,0.997838
9.39,-2.39614,0.992298,5.80829,4.80499,6.81737,0.998443
9.4,-2.35642,1.00076,5.83208,4.83287,6.8302,0.999422
9.41,-2.30619,1.00834,5.85537,4.85776,6.84826,1.00354
9.42,-2.27417,1.01117,5.87824,4.88916,6.87292,1.00296
9.43,-2.26972,1.00178,5.90096,4.90081,6.89957,1.00116
9.44,-2.27341,0.994908,5.92366,4.9181,6.92393,0.997809
9.45,-2.25369,0.994669,5.94632,4.94494,6.95218,0.998268
9.46,-2.20541,1.00236,5.96863,4.97144,6.96845,1.00086
9.47,-2.15374,1.00996,5.99042,4.99402,6.98081,1.00328
9.48,-2.13327,1.00859,6.01181,5.01906,7.00772,1.00287
9.49,-2.13215,0.999939,6.03313,5.03417,7.03348,0.999598
9.5,-2.13112,0.992548,6.05444,5.04614,7.05731,0.99809
9.51,-2.1002,0.996966,6.07562,5.07498,7.07764,0.99829
9.52,-2.05133,1.00406,6.09639,5.10088,7.09693,1.00207
9.53,-2.01497,1.01103,6.1167,5.12205,7.10587,1.00285
9.54,-1.99934,1.00529,6.13674,5.13901,7.13371,1.00263
9.55,-1.99894,0.998013,6.15672,5.15834,7.15899,0.99834
9.56,-1.98809,0.991729,6.17665,5.16812,7.18119,0.998213
9.57,-1.95502,0.999557,6.19638,5.19622,7.19453,0.998712
9.58,-1.9029,1.00579,6.21567,5.22139,7.21588,1.00302
9.59,-1.86914,1.01067,6.2345,5.24101,7.22519,1.00268
9.6,-1.85392,1.00314,6.25308,5.25227,7.24937,1.00168
9.61,-1.85864,0.995739,6.27164,5.27179,7.27589,0.997782
9.62,-1.84501,0.992019,6.29017,5.28322,7.29579,0.998251
9.63,-1.81226,1.00126,6.30848,5.30803,7.30498,0.999732
9.64,-1.77476,1.00844,6.32641,5.33385,7.32314,1.00303
9.65,-1.74753,1.00875,6.34399,5.35021,7.33837,1.00278
9.66,-1.74313,1.00083,6.36142,5.35844,7.35777,1.00049
9.67,-1.74628,0.993672,6.37886,5.37637,7.38465,0.997785
9.68,-1.73174,0.994469,6.39625,5.39379,7.40079,0.997947
9.69,-1.68811,1.00236,6.41337,5.41207,7.40964,1.00114
9.7,-1.65059,1.01013,6.43003,5.43817,7.42385,1.0029
9.71,-1.6313,1.00634,6.44644,5.45193,7.44462,1.00266
9.72,-1.6282,0.999201,6.46274,5.4597,7.45927,0.998982
9.73,-1.62559,0.991852,6.47903,5.47284,7.48549,0.998128
9.74,-1.59575,0.99676,6.49516,5.49623,7.49919,0.998237
9.75,-1.5508,1.00399,6.51089,5.5106,7.50691,1.00213
9.76,-1.52654,1.01086,6.52626,5.53376,7.5172,1.00249
9.77,-1.51166,1.00363,6.54144,5.54539,7.54262,1.00224
9.78,-1.50305,0.997052,6.55652,5.55331,7.5555,0.998144
9.79,-1.50274,0.992095,6.57156,5.56409,7.57628,0.998144
9.8,-1.48201,0.999035,6.58649,5.58959,7.58922,0.998852
9.81,-1.44531,1.00547,6.60112,5.60277,7.5974,1.00277
9.82,-1.41838,1.00984,6.61544,5.62106,7.60624,1.00236
9.83,-1.40197,1.00198,6.62955,5.63283,7.631,1.00106
9.84,-1.39239,0.994492,6.6435,5.63936,7.64607,0.997826
9.85,-1.37579,0.993013,6.65734,5.64999,7.66026,0.998114
9.86,-1.34374,1.00128,6.67094,5.67487,7.67248,1.00008
9.87,-1.2977,1.00807,6.68411,5.68953,7.67859,1.00256
9.88,-1.28281,1.00721,6.69698,5.69925,7.68999,1.00255
9.89,-1.2673,0.999941,6.70973,5.71133,7.71103,0.999792
9.9,-1.26918,0.99268,6.7224,5.71789,7.72845,0.997921
9.91,-1.24649,0.995669,6.73501,5.73037,7.73495,0.997952
9.92,-1.21402,1.0027,6.74731,5.74972,7.74724,1.00145
9.93,-1.17756,1.00906,6.75924,5.76695,7.75384,1.00245
9.94,-1.15766,1.00458,6.77092,5.77113,7.76656,1.00229
9.95,-1.16049,0.998513,6.78249,5.7821,7.78194,0.998431
9.96,-1.14983,0.992029,6.79407,5.78979,7.80241,0.998291
9.97,-1.13693,0.998254,6.80554,5.80338,7.80391,0.998516
9.98,-1.10831,1.00404,6.81677,5.81754,7.81434,1.00243
9.99,-1.07989,1.00901,6.82771,5.83717,7.82304,1.00189
10,-1.05735,1.00155,6.83837,5.83678,7.83667,1.00149
10.01,-1.04328,0.996479,6.84889,5.84596,7.84842,0.997703
10.02,-1.0307,0.992515,6.85928,5.85576,7.86791,0.998543
10.03,-0.991546,1.00049,6.86938,5.87013,7.86784,0.999348
10.04,-0.944571,1.00609,6.87907,5.88036,7.87393,1.00286
10.05,-0.915584,1.00815,6.88837,5.89693,7.88449,1.00188
10.06,-0.884561,0.999233,6.89735,5.89578,7.89812,1.0004
10.07,-0.894399,0.993874,6.90619,5.90034,7.90762,0.997489
10.08,-0.916745,0.994682,6.91532,5.91281,7.92072,0.998616
10.09,-0.894701,1.00298,6.92436,5.92739,7.92277,1.00066
10.1,-0.864642,1.00771,6.93312,5.93582,7.92628,1.0029
10.11,-0.858744,1.00555,6.94174,5.94692,7.93917,1.00165
10.12,-0.850998,0.997183,6.95029,5.94885,7.95265,0.999076
10.13,-0.854845,0.992369,6.95881,5.95155,7.96234,0.997721
10.14,-0.833898,0.997211,6.96725,5.96633,7.96915,0.998617
10.15,-0.801641,1.00444,6.97545,5.97989,7.97481,1.00189
10.16,-0.771404,1.00896,6.98333,5.98767,7.97461,1.00237
10.17,-0.738251,1.00197,6.99084,5.99163,7.99038,1.00134
10.18,-0.732036,0.995333,6.99816,5.99721,8.00207,0.997752
10.19,-0.739523,0.991995,7.00553,5.99753,8.00968,0.998025
10.2,-0.715063,1.00001,7.01279,6.01306,8.01124,0.999097
10.21,-0.687065,1.00577,7.01984,6.02541,8.01951,1.0028
10.22,-0.666925,1.00845,7.02658,6.03108,8.01815,1.00193
10.23,-0.674792,0.999743,7.03327,6.03107,8.03326,1.00084
10.24,-0.654426,0.994612,7.03993,6.03954,8.04501,0.997337
10.25,-0.652773,0.992862,7.04641,6.0397,8.05098,0.998465
10.26,-0.567721,1.00184,7.05272,6.05355,8.0504,1.00027
10.27,-0.480786,1.00895,7.05778,6.06552,8.05407,1.00318
10.28,-0.485975,1.00808,7.06269,6.06757,8.05599,1.00224
10.29,-0.431185,0.996141,7.0672,6.0626,8.06985,0.999753
10.3,-0.425279,0.989896,7.07146,6.06607,8.07938,0.99648
10.31,-0.396473,0.995974,7.07557,6.07242,8.07757,0.998534
10.32,-0.416019,1.00795,7.07969,6.08201,8.07002,1.00191
10.33,-0.431805,1.00806,7.08404,6.09079,8.08074,1.003
10.34,-0.422464,1.00351,7.08821,6.09106,8.08828,1.00211
10.35,-0.40941,0.99951,7.09234,6.09191,8.08976,0.998434
10.36,-0.257295,0.992555,7.09563,6.09109,8.10027,0.997111
10.37,-0.150386,0.992536,7.09786,6.0947,8.10639,0.998335
10.38,-0.0629497,1.00245,7.09891,6.09669,8.09633,1.00227
10.39,0.00516249,1.012,7.09909,6.1105,8.09171,1.00249
