time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.1,0.000741058,10.1674,0.269868,0.00414599,0.444804,2.24017
12.11,0.000721458,10.1668,0.269861,0.00415034,0.444817,2.24009
12.12,0.000701892,10.1663,0.269854,0.00415498,0.44483,2.24001
12.13,0.000683673,10.1657,0.269847,0.00415989,0.444843,2.23993
12.14,0.000665729,10.1651,0.269841,0.00416507,0.444857,2.23984
12.15,0.000649229,10.1646,0.269834,0.0041705,0.444871,2.23976
12.16,0.000633301,10.164,0.269828,0.00417619,0.444886,2.23968
12.17,0.000618011,10.1633,0.269822,0.00418212,0.444902,2.23959
12.18,0.000604005,10.1627,0.269817,0.00418829,0.444918,2.23951
12.19,0.000589205,10.1621,0.269812,0.00419467,0.444935,2.23943
12.2,0.00057516,10.1615,0.269806,0.00420127,0.444951,2.23934
12.21,0.000561816,10.1609,0.269801,0.00420806,0.444968,2.23926
12.22,0.000549512,10.1603,0.269796,0.00421505,0.444985,2.23917
12.23,0.000538003,10.1597,0.269792,0.0042222,0.445002,2.23909
12.24,0.000527566,10.159,0.269787,0.00422954,0.44502,2.239
12.25,0.000517845,10.1584,0.269782,0.00423702,0.445037,2.23891
12.26,0.000509066,10.1577,0.269778,0.00424465,0.445056,2.23883
