time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.34,0.410085,1.02222,1.38194,0.400312,2.37008,1.00677
12.35,0.408274,1.02234,1.37785,0.396367,2.36596,1.0068
12.36,0.406631,1.02246,1.37378,0.392461,2.36186,1.00681
12.37,0.404683,1.02258,1.36972,0.388582,2.35777,1.00683
12.38,0.402954,1.02272,1.36568,0.384681,2.3537,1.00687
12.39,0.401047,1.02283,1.36166,0.380761,2.34963,1.00691
12.4,0.399367,1.02291,1.35766,0.376836,2.34557,1.00692
12.41,0.397485,1.02302,1.35368,0.372945,2.34153,1.00695
12.42,0.395805,1.02315,1.34971,0.369085,2.33751,1.00699
12.43,0.393941,1.02325,1.34576,0.365212,2.3335,1.00703
12.44,0.392272,1.02334,1.34183,0.361375,2.32952,1.00704
12.45,0.390338,1.02345,1.33792,0.357558,2.32556,1.00707
12.46,0.388663,1.02356,1.33403,0.353733,2.32162,1.00712
12.47,0.386733,1.02366,1.33015,0.349941,2.31769,1.00715
12.48,0.384958,1.02376,1.32629,0.346189,2.31378,1.00717
12.49,0.382924,1.02388,1.32245,0.342475,2.30989,1.0072
12.5,0.381225,1.02401,1.31863,0.338772,2.30602,1.00724
12.51,0.379295,1.02413,1.31483,0.335099,2.30218,1.00727
12.52,0.377531,1.02423,1.31105,0.331459,2.29835,1.00728
12.53,0.375467,1.02436,1.30728,0.327852,2.29455,1.0073
12.54,0.373704,1.0245,1.30353,0.324244,2.29076,1.00735
12.55,0.371928,1.02462,1.29981,0.320632,2.28698,1.00738
12.56,0.369888,1.02472,1.2961,0.317029,2.28322,1.0074
12.57,0.367977,1.02482,1.29241,0.313448,2.27948,1.00742
12.58,0.365934,1.02497,1.28874,0.309915,2.27576,1.00747
12.59,0.364041,1.02511,1.28509,0.306408,2.27206,1.0075
12.6,0.361744,1.02523,1.28146,0.30291,2.26838,1.00753
12.61,0.35958,1.02535,1.27786,0.299465,2.26473,1.00754
12.62,0.357698,1.02552,1.27427,0.296043,2.26109,1.0076
12.63,0.355833,1.02567,1.2707,0.292611,2.25747,1.00765
12.64,0.353922,1.0258,1.26715,0.289204,2.25387,1.00768
12.65,0.351994,1.02592,1.26363,0.285829,2.25029,1.00769
12.66,0.350039,1.02609,1.26012,0.282491,2.24672,1.00774
12.67,0.348152,1.02625,1.25663,0.279173,2.24318,1.00779
12.68,0.346189,1.0264,1.25315,0.275864,2.23967,1.00782
12.69,0.344159,1.02653,1.2497,0.272584,2.23617,1.00784
12.7,0.342154,1.02668,1.24627,0.269341,2.2327,1.00787
12.71,0.340107,1.02686,1.24286,0.26613,2.22924,1.00792
12.72,0.338094,1.02704,1.23947,0.262927,2.22578,1.00797
12.73,0.33608,1.02719,1.2361,0.259712,2.22234,1.008
12.74,0.333973,1.02732,1.23275,0.256504,2.21892,1.00802
12.75,0.331847,1.02748,1.22942,0.253316,2.21552,1.00807
12.76,0.329703,1.02764,1.22611,0.250151,2.21215,1.00812
12.77,0.327662,1.02782,1.22283,0.247041,2.20879,1.00816
12.78,0.325502,1.02798,1.21956,0.243963,2.20545,1.00819
12.79,0.32333,1.02812,1.21632,0.240889,2.20215,1.00821
12.8,0.321155,1.02832,1.2131,0.237862,2.19886,1.00827
12.81,0.319094,1.02851,1.20989,0.234855,2.19559,1.00832
12.82,0.316941,1.02869,1.20671,0.231859,2.19234,1.00836
12.83,0.314731,1.02885,1.20356,0.228878,2.18911,1.00839
12.84,0.312486,1.02901,1.20042,0.225931,2.18591,1.00842
12.85,0.310266,1.02921,1.19731,0.223022,2.18273,1.00847
12.86,0.308144,1.0294,1.19422,0.220146,2.17958,1.00852
12.87,0.305934,1.02959,1.19115,0.2173,2.17644,1.00856
12.88,0.30366,1.02976,1.1881,0.214459,2.17333,1.00859
12.89,0.301389,1.02993,1.18507,0.211647,2.17025,1.00862
12.9,0.299144,1.03015,1.18207,0.208868,2.16719,1.00868
12.91,0.296892,1.03035,1.17909,0.206113,2.16414,1.00873
12.92,0.294695,1.03056,1.17613,0.203397,2.16111,1.00877
12.93,0.292397,1.03075,1.1732,0.200688,2.1581,1.0088
12.94,0.290078,1.03091,1.17029,0.197973,2.15513,1.00882
12.95,0.287729,1.0311,1.1674,0.195271,2.15217,1.00889
12.96,0.285405,1.03129,1.16453,0.19259,2.14924,1.00894
12.97,0.283094,1.03147,1.16169,0.189936,2.14633,1.00898
12.98,0.28071,1.03165,1.15887,0.187321,2.14344,1.00902
12.99,0.278357,1.03184,1.15608,0.184762,2.14059,1.00905
13,0.276092,1.03205,1.15331,0.18223,2.13775,1.0091
13.01,0.273752,1.03226,1.15056,0.179701,2.13494,1.00916
13.02,0.27139,1.03247,1.14783,0.177197,2.13214,1.00921
13.03,0.269003,1.03267,1.14513,0.174731,2.12936,1.00925
13.04,0.266606,1.03286,1.14245,0.172279,2.12662,1.00928
13.05,0.264145,1.03303,1.1398,0.169826,2.1239,1.00931
13.06,0.261709,1.03323,1.13717,0.167399,2.12121,1.00937
13.07,0.259314,1.03343,1.13457,0.165002,2.11853,1.00942
13.08,0.256926,1.03362,1.13198,0.162636,2.11588,1.00946
13.09,0.25455,1.03382,1.12943,0.160308,2.11326,1.0095
13.1,0.252167,1.03401,1.12689,0.158015,2.11066,1.00953
13.11,0.249774,1.03419,1.12438,0.155741,2.10809,1.00955
13.12,0.247403,1.0344,1.1219,0.153476,2.10554,1.00961
13.13,0.245041,1.03461,1.11944,0.151232,2.10301,1.00966
13.14,0.242718,1.03481,1.117,0.149016,2.1005,1.00971
13.15,0.24034,1.03502,1.11458,0.146835,2.09801,1.00975
13.16,0.23795,1.03521,1.11219,0.144687,2.09555,1.00978
13.17,0.235562,1.03541,1.10982,0.14257,2.09312,1.00981
13.18,0.233179,1.03562,1.10748,0.140478,2.09072,1.00985
13.19,0.230812,1.03583,1.10516,0.138396,2.08833,1.00991
13.2,0.228389,1.03603,1.10287,0.136317,2.08597,1.00995
13.21,0.225983,1.03622,1.10059,0.134257,2.08363,1.00999
13.22,0.223576,1.0364,1.09835,0.132225,2.08132,1.01002
13.23,0.22118,1.03658,1.09612,0.130218,2.07904,1.01005
13.24,0.218764,1.03675,1.09392,0.128237,2.07678,1.01008
13.25,0.21644,1.03696,1.09175,0.126281,2.07454,1.01013
13.26,0.21407,1.03717,1.0896,0.124374,2.07232,1.01018
13.27,0.211688,1.03739,1.08747,0.122498,2.07013,1.01022
13.28,0.209265,1.0376,1.08536,0.120656,2.06795,1.01026
13.29,0.206944,1.0378,1.08328,0.118818,2.06581,1.0103
13.3,0.204546,1.03798,1.08123,0.116992,2.0637,1.01033
13.31,0.202143,1.03817,1.07919,0.115209,2.06162,1.01035
13.32,0.199764,1.03838,1.07718,0.113445,2.05955,1.0104
13.33,0.197507,1.03859,1.0752,0.111704,2.05751,1.01044
13.34,0.195188,1.0388,1.07323,0.109996,2.05548,1.01049
13.35,0.192842,1.03901,1.07129,0.108311,2.05348,1.01052
13.36,0.190604,1.0392,1.06938,0.106644,2.05151,1.01055
13.37,0.188266,1.03939,1.06748,0.104995,2.04956,1.01058
13.38,0.186008,1.03957,1.06561,0.103363,2.04765,1.01061
13.39,0.183752,1.03975,1.06376,0.101748,2.04575,1.01063
13.4,0.18147,1.03994,1.06194,0.100152,2.04387,1.01067
13.41,0.179294,1.04014,1.06013,0.0985822,2.042,1.01072
13.42,0.177151,1.04034,1.05835,0.0970369,2.04016,1.01076
13.43,0.174959,1.04054,1.05659,0.0955295,2.03834,1.01079
13.44,0.172697,1.04074,1.05485,0.0940464,2.03655,1.01082
13.45,0.170515,1.04092,1.05314,0.0925803,2.03479,1.01085
13.46,0.168343,1.0411,1.05144,0.0911235,2.03306,1.01087
13.47,0.166169,1.04126,1.04977,0.0896812,2.03135,1.0109
13.48,0.164001,1.04143,1.04812,0.0882572,2.02966,1.01092
13.49,0.161831,1.04162,1.04649,0.0868548,2.02798,1.01096
13.5,0.159762,1.04181,1.04489,0.0854731,2.02632,1.01099
13.51,0.157713,1.04199,1.0433,0.0841181,2.02468,1.01103
13.52,0.155642,1.04217,1.04173,0.0827822,2.02306,1.01105
13.53,0.153566,1.04235,1.04019,0.0814744,2.02148,1.01108
13.54,0.151488,1.04252,1.03866,0.0801958,2.01992,1.0111
13.55,0.149421,1.04269,1.03716,0.0789371,2.01839,1.01113
13.56,0.147327,1.04287,1.03567,0.0777011,2.01688,1.01115
13.57,0.145296,1.04303,1.03421,0.076466,2.01538,1.01117
13.58,0.143316,1.04319,1.03277,0.0752464,2.01389,1.01119
13.59,0.141234,1.04337,1.03135,0.0740454,2.01242,1.01122
13.6,0.139185,1.04355,1.02995,0.0728603,2.01097,1.01125
13.61,0.137203,1.04372,1.02856,0.0716891,2.00954,1.01128
13.62,0.135273,1.04388,1.0272,0.0705385,2.00814,1.01131
13.63,0.133338,1.04403,1.02586,0.0694022,2.00676,1.01133
13.64,0.131482,1.04418,1.02454,0.06828,2.00541,1.01136
13.65,0.129563,1.04432,1.02323,0.0671762,2.00408,1.01138
13.66,0.127649,1.04446,1.02195,0.0660866,2.00277,1.0114
13.67,0.125834,1.0446,1.02068,0.0650062,2.00147,1.01142
13.68,0.12401,1.04473,1.01943,0.0639455,2.00019,1.01143
13.69,0.122214,1.04486,1.0182,0.0629021,1.99892,1.01144
13.7,0.120454,1.04502,1.01699,0.0618937,1.99767,1.01146
13.71,0.118679,1.04517,1.01579,0.0608812,1.99643,1.01148
13.72,0.116943,1.04534,1.01461,0.0599483,1.99521,1.0115
13.73,0.115235,1.04549,1.01345,0.0589946,1.99402,1.01152
13.74,0.113572,1.04563,1.01231,0.0580405,1.99285,1.01154
13.75,0.111951,1.04577,1.01118,0.0571212,1.9917,1.01156
13.76,0.110323,1.0459,1.01007,0.0562105,1.99057,1.01157
13.77,0.108721,1.04604,1.00897,0.0553327,1.98946,1.01159
13.78,0.107121,1.04617,1.0079,0.0544513,1.98837,1.0116
13.79,0.105529,1.04629,1.00683,0.0535767,1.98729,1.01161
13.8,0.103957,1.04641,1.00579,0.0527169,1.98623,1.01162
13.81,0.10243,1.04653,1.00475,0.051866,1.98517,1.01163
13.82,0.100905,1.04664,1.00374,0.0510196,1.98413,1.01163
13.83,0.0994039,1.04676,1.00274,0.0502117,1.9831,1.01164
13.84,0.0979464,1.04689,1.00175,0.0494191,1.98208,1.01165
13.85,0.0964951,1.04702,1.00078,0.0486443,1.98109,1.01166
13.86,0.0950289,1.04716,0.999821,0.0478906,1.98012,1.01167
13.87,0.0936051,1.04728,0.998878,0.047144,1.97916,1.01168
13.88,0.0922131,1.0474,0.997949,0.0464078,1.97823,1.01169
13.89,0.0908683,1.04752,0.997034,0.0456881,1.97731,1.0117
13.9,0.0895515,1.04763,0.996132,0.0449775,1.97641,1.01171
13.91,0.0882589,1.04774,0.995243,0.0442804,1.97552,1.01172
13.92,0.0869634,1.04785,0.994368,0.0435994,1.97465,1.01173
13.93,0.0856822,1.04796,0.993505,0.04293,1.9738,1.01174
13.94,0.0844172,1.04807,0.992655,0.0422693,1.97295,1.01175
13.95,0.0831783,1.04819,0.991817,0.0416257,1.97211,1.01175
13.96,0.0819031,1.0483,0.990992,0.0409918,1.97128,1.01176
13.97,0.0807023,1.04841,0.990179,0.0403714,1.97046,1.01176
13.98,0.0795254,1.04852,0.989378,0.0397697,1.96964,1.01176
13.99,0.0783632,1.04864,0.988589,0.0391867,1.96884,1.01176
14,0.0772362,1.04875,0.987811,0.0386123,1.96804,1.01175
14.01,0.076123,1.04887,0.987045,0.0380481,1.96726,1.01174
14.02,0.0750276,1.04898,0.986289,0.0374899,1.96649,1.01175
14.03,0.0739491,1.0491,0.985544,0.0369431,1.96575,1.01175
14.04,0.072886,1.04921,0.98481,0.0364102,1.96501,1.01175
14.05,0.0718361,1.04932,0.984087,0.0358844,1.96429,1.01176
14.06,0.0708087,1.04943,0.983374,0.0353644,1.96358,1.01176
14.07,0.0698128,1.04953,0.982671,0.0348517,1.96288,1.01176
14.08,0.0688512,1.04963,0.981978,0.0343452,1.9622,1.01177
14.09,0.0679129,1.04973,0.981294,0.0338492,1.96152,1.01177
14.1,0.0670022,1.04983,0.98062,0.0333615,1.96086,1.01178
14.11,0.0661122,1.04993,0.979955,0.0328844,1.96021,1.01178
14.12,0.0652004,1.05003,0.979298,0.0324157,1.95956,1.01178
14.13,0.0642949,1.05013,0.978651,0.0319546,1.95892,1.01179
14.14,0.0634032,1.05023,0.978013,0.0314999,1.95829,1.01179
14.15,0.0625379,1.05034,0.977383,0.031065,1.95766,1.01179
14.16,0.0616954,1.05046,0.976762,0.0306534,1.95703,1.01179
14.17,0.0608445,1.05057,0.97615,0.0302363,1.95642,1.0118
14.18,0.0599849,1.05069,0.975546,0.0298416,1.95581,1.0118
14.19,0.0591455,1.05081,0.97495,0.0294516,1.9552,1.0118
14.2,0.0583355,1.05091,0.974363,0.0290506,1.9546,1.01179
14.21,0.0575373,1.05103,0.973784,0.0286707,1.954,1.01179
14.22,0.0567485,1.05114,0.973213,0.0283005,1.95341,1.01178
14.23,0.0559809,1.05124,0.972649,0.0279356,1.95283,1.01177
14.24,0.0552123,1.05135,0.972093,0.0275758,1.95227,1.01176
14.25,0.0544632,1.05145,0.971545,0.0272135,1.95172,1.01177
14.26,0.053724,1.05157,0.971005,0.0268697,1.95118,1.01177
14.27,0.0529861,1.05168,0.970471,0.0265434,1.95065,1.01177
14.28,0.052222,1.05179,0.969945,0.0262126,1.95013,1.01178
14.29,0.0514753,1.0519,0.969427,0.0258889,1.94962,1.01178
14.3,0.050743,1.05202,0.968916,0.0255821,1.94911,1.01179
14.31,0.050029,1.05212,0.968412,0.0252605,1.9486,1.01179
14.32,0.0493339,1.05223,0.967916,0.0249513,1.94811,1.0118
14.33,0.0486625,1.05234,0.967426,0.0246554,1.94762,1.0118
14.34,0.0480138,1.05245,0.966942,0.0243833,1.94715,1.01181
14.35,0.0473868,1.05256,0.966466,0.0240934,1.94668,1.01182
14.36,0.0467631,1.05267,0.965995,0.0238181,1.94621,1.01182
14.37,0.0461583,1.05278,0.965531,0.0235454,1.94575,1.01183
14.38,0.0455697,1.0529,0.965072,0.0232936,1.9453,1.01183
14.39,0.0449879,1.05301,0.964619,0.0230301,1.94484,1.01184
14.4,0.0444069,1.05311,0.964173,0.022771,1.94439,1.01185
14.41,0.0437951,1.05323,0.963732,0.0225208,1.94395,1.01185
14.42,0.0432067,1.05333,0.963297,0.0222673,1.94351,1.01185
14.43,0.0426314,1.05346,0.962868,0.022044,1.94307,1.01186
14.44,0.0420759,1.05357,0.962444,0.0218192,1.94264,1.01186
14.45,0.0415253,1.05369,0.962026,0.0215894,1.94221,1.01187
14.46,0.0409826,1.0538,0.961614,0.0213675,1.94179,1.01187
14.47,0.0404485,1.05391,0.961207,0.0211508,1.94137,1.01187
14.48,0.0399173,1.05402,0.960805,0.0209351,1.94096,1.01187
14.49,0.0393538,1.05413,0.960409,0.0207353,1.94055,1.01187
14.5,0.0388076,1.05424,0.960018,0.0205353,1.94015,1.01187
14.51,0.0382725,1.05435,0.959633,0.0203315,1.93975,1.01187
14.52,0.0377476,1.05445,0.959253,0.0201323,1.93936,1.01186
14.53,0.0372295,1.05455,0.958878,0.0199395,1.93897,1.01186
14.54,0.036711,1.05465,0.958509,0.0197458,1.93859,1.01185
14.55,0.0362092,1.05474,0.958144,0.0195578,1.93822,1.01185
14.56,0.0357019,1.05484,0.957785,0.0193842,1.93786,1.01184
14.57,0.0352225,1.05493,0.95743,0.0192142,1.93751,1.01184
14.58,0.0347549,1.05502,0.95708,0.0190418,1.93717,1.01184
14.59,0.034294,1.05512,0.956735,0.0188692,1.93684,1.01184
14.6,0.0338334,1.05521,0.956394,0.0186993,1.93651,1.01185
14.61,0.0333834,1.0553,0.956058,0.0185341,1.93619,1.01185
14.62,0.0329345,1.05539,0.955726,0.0183686,1.93587,1.01185
14.63,0.0324862,1.05548,0.955399,0.0182047,1.93555,1.01185
14.64,0.032045,1.05557,0.955076,0.0180494,1.93523,1.01186
14.65,0.0316053,1.05566,0.954758,0.0178975,1.93492,1.01186
14.66,0.0311677,1.05574,0.954444,0.0177471,1.93461,1.01186
14.67,0.0307336,1.05583,0.954135,0.0175953,1.9343,1.01186
14.68,0.0303054,1.05592,0.953829,0.0174444,1.93399,1.01186
14.69,0.0298909,1.056,0.953528,0.0172955,1.93369,1.01186
14.7,0.0294739,1.05608,0.953232,0.0171496,1.9334,1.01186
14.71,0.0290695,1.05617,0.952939,0.0170053,1.93311,1.01186
14.72,0.0286867,1.05624,0.95265,0.0168576,1.93282,1.01186
14.73,0.0283194,1.05632,0.952365,0.0167146,1.93254,1.01186
14.74,0.0279619,1.0564,0.952083,0.0165776,1.93226,1.01187
14.75,0.0276249,1.05648,0.951805,0.0164443,1.93199,1.01187
14.76,0.0272867,1.05656,0.951531,0.016314,1.93172,1.01187
14.77,0.0269624,1.05664,0.951259,0.0161848,1.93145,1.01187
14.78,0.0266447,1.05672,0.950991,0.0160564,1.93119,1.01188
14.79,0.026333,1.0568,0.950726,0.0159293,1.93092,1.01188
14.8,0.0260243,1.05688,0.950464,0.0158038,1.93066,1.01188
14.81,0.0257163,1.05695,0.950205,0.0156805,1.9304,1.01189
14.82,0.0254145,1.05703,0.94995,0.0155643,1.93014,1.01189
14.83,0.0251175,1.05711,0.949697,0.0154512,1.92989,1.01189
14.84,0.0248246,1.05719,0.949447,0.015339,1.92963,1.01189
14.85,0.024533,1.05727,0.9492,0.0152297,1.92938,1.01189
14.86,0.0242454,1.05735,0.948956,0.0151243,1.92914,1.01189
14.87,0.0239339,1.05743,0.948715,0.0150197,1.92889,1.0119
14.88,0.0236249,1.05751,0.948477,0.0149172,1.92865,1.0119
14.89,0.0233266,1.05759,0.948242,0.0148203,1.92841,1.0119
14.9,0.0230358,1.05767,0.94801,0.0147198,1.92818,1.0119
14.91,0.022754,1.05774,0.947781,0.0146183,1.92795,1.0119
14.92,0.0224809,1.05782,0.947555,0.0145221,1.92772,1.01191
14.93,0.0222146,1.05789,0.947331,0.014424,1.9275,1.01191
14.94,0.0219487,1.05796,0.94711,0.014327,1.92727,1.01191
14.95,0.0216858,1.05803,0.946892,0.0142284,1.92706,1.01191
14.96,0.0214302,1.05809,0.946676,0.014136,1.92684,1.01191
14.97,0.0211778,1.05816,0.946463,0.0140427,1.92663,1.01191
14.98,0.0209261,1.05822,0.946252,0.0139468,1.92641,1.01191
14.99,0.0206803,1.05829,0.946044,0.01385,1.9262,1.01191
15,0.0204388,1.05835,0.945839,0.0137558,1.926,1.01191
15.01,0.0202021,1.05841,0.945635,0.0136665,1.92579,1.0119
15.02,0.0199651,1.05847,0.945434,0.0135782,1.92559,1.0119
15.03,0.0197234,1.05852,0.945236,0.0134892,1.92539,1.0119
15.04,0.0194533,1.05858,0.94504,0.0134035,1.92519,1.01189
15.05,0.0191642,1.05864,0.944847,0.0133157,1.925,1.01189
15.06,0.0188827,1.05869,0.944656,0.0132305,1.92481,1.01188
15.07,0.0186099,1.05874,0.944469,0.013148,1.92462,1.01188
15.08,0.0183453,1.0588,0.944284,0.0130662,1.92443,1.01187
15.09,0.0180842,1.05885,0.944102,0.0129841,1.92424,1.01187
15.1,0.0178283,1.0589,0.943922,0.0129025,1.92406,1.01186
15.11,0.0175866,1.05895,0.943745,0.0128225,1.92389,1.01186
15.12,0.0173462,1.05899,0.94357,0.0127405,1.92372,1.01185
15.13,0.0171088,1.05903,0.943398,0.0126613,1.92356,1.01185
15.14,0.016886,1.05907,0.943227,0.0125847,1.9234,1.01185
15.15,0.0166722,1.05912,0.943059,0.0125101,1.92324,1.01185
15.16,0.016466,1.05916,0.942894,0.0124354,1.92309,1.01184
15.17,0.0162666,1.0592,0.94273,0.0123607,1.92293,1.01184
15.18,0.0160757,1.05924,0.942568,0.0122867,1.92278,1.01184
15.19,0.0158875,1.05929,0.942408,0.012215,1.92263,1.01184
15.2,0.0157088,1.05933,0.94225,0.0121426,1.92247,1.01184
15.21,0.015534,1.05937,0.942093,0.0120717,1.92232,1.01184
15.22,0.015363,1.05942,0.941938,0.0120026,1.92217,1.01184
15.23,0.0151944,1.05946,0.941785,0.0119354,1.92203,1.01184
15.24,0.0150357,1.05951,0.941634,0.0118702,1.92188,1.01184
15.25,0.0148754,1.05955,0.941484,0.0118061,1.92173,1.01183
15.26,0.0147171,1.0596,0.941336,0.0117439,1.92159,1.01183
15.27,0.0145588,1.05964,0.94119,0.0116817,1.92145,1.01183
15.28,0.014398,1.05969,0.941045,0.0116201,1.9213,1.01183
15.29,0.0142406,1.05973,0.940901,0.0115592,1.92116,1.01183
15.3,0.0140822,1.05977,0.94076,0.0114965,1.92102,1.01183
15.31,0.0139249,1.05981,0.940619,0.0114332,1.92088,1.01183
15.32,0.0137644,1.05985,0.940481,0.0113703,1.92075,1.01183
15.33,0.0136044,1.05989,0.940344,0.0113073,1.92061,1.01183
15.34,0.0134436,1.05993,0.940208,0.0112445,1.92048,1.01183
15.35,0.0132799,1.05997,0.940075,0.0111821,1.92035,1.01183
15.36,0.0131153,1.06,0.939942,0.0111192,1.92022,1.01183
15.37,0.0129542,1.06004,0.939812,0.0110572,1.92009,1.01182
15.38,0.0127949,1.06008,0.939683,0.0109955,1.91996,1.01182
15.39,0.0126373,1.06011,0.939556,0.0109326,1.91984,1.01182
15.4,0.0124822,1.06014,0.93943,0.0108691,1.91971,1.01182
15.41,0.0123243,1.06017,0.939306,0.0108051,1.91959,1.01182
15.42,0.0121699,1.0602,0.939183,0.0107409,1.91947,1.01182
15.43,0.0120213,1.06023,0.939062,0.0106743,1.91936,1.01182
15.44,0.0118736,1.06025,0.938942,0.0106084,1.91924,1.01182
15.45,0.0117294,1.06028,0.938824,0.0105433,1.91913,1.01182
15.46,0.0115889,1.0603,0.938708,0.0104781,1.91902,1.01181
15.47,0.0114526,1.06033,0.938592,0.0104136,1.91891,1.01181
15.48,0.0113212,1.06035,0.938478,0.0103496,1.9188,1.01181
15.49,0.0111938,1.06038,0.938365,0.0102863,1.91869,1.01181
15.5,0.0110684,1.0604,0.938254,0.0102232,1.91858,1.01181
15.51,0.0109486,1.06042,0.938144,0.0101604,1.91848,1.01181
15.52,0.0108361,1.06045,0.938035,0.0100986,1.91837,1.01181
15.53,0.0107243,1.06047,0.937927,0.0100376,1.91827,1.01181
15.54,0.0106151,1.06049,0.93782,0.00997643,1.91817,1.01181
15.55,0.0105087,1.06051,0.937714,0.00991558,1.91807,1.01181
15.56,0.0104058,1.06053,0.93761,0.00985508,1.91797,1.01181
15.57,0.010309,1.06056,0.937506,0.00979493,1.91787,1.01181
15.58,0.0102128,1.06058,0.937403,0.0097353,1.91777,1.01181
15.59,0.0101235,1.0606,0.937301,0.00967403,1.91767,1.01181
15.6,0.0100349,1.06061,0.9372,0.00961294,1.91758,1.01181
15.61,0.00995281,1.06063,0.9371,0.00955259,1.91748,1.01181
15.62,0.00987557,1.06065,0.937001,0.00949295,1.91739,1.01181
15.63,0.00979745,1.06067,0.936903,0.00943353,1.91729,1.01181
15.64,0.00972248,1.06069,0.936805,0.00937457,1.9172,1.01181
15.65,0.00965312,1.06071,0.936708,0.00931614,1.91711,1.01181
15.66,0.00958466,1.06073,0.936612,0.00925827,1.91701,1.01181
15.67,0.00952073,1.06075,0.936516,0.00920099,1.91692,1.01181
15.68,0.00945407,1.06077,0.936421,0.00914446,1.91683,1.01181
15.69,0.00939347,1.06079,0.936327,0.00908796,1.91674,1.01181
15.7,0.00932963,1.06081,0.936233,0.00903218,1.91665,1.01181
15.71,0.00926839,1.06083,0.93614,0.00897748,1.91656,1.01181
15.72,0.0092068,1.06085,0.936048,0.0089236,1.91647,1.01181
15.73,0.00914457,1.06087,0.935956,0.00887007,1.91638,1.01181
15.74,0.00908136,1.06089,0.935864,0.00881649,1.9163,1.01181
15.75,0.00901646,1.06091,0.935774,0.00876319,1.91621,1.01181
15.76,0.00894988,1.06093,0.935684,0.00871026,1.91612,1.01181
15.77,0.00888162,1.06095,0.935595,0.00865779,1.91603,1.01181
15.78,0.00881257,1.06097,0.935506,0.00860583,1.91594,1.01181
15.79,0.00873978,1.06099,0.935418,0.00855496,1.91585,1.01181
15.8,0.00866719,1.06101,0.935331,0.00850387,1.91577,1.01181
15.81,0.00859455,1.06103,0.935245,0.00845266,1.91568,1.01181
15.82,0.00852108,1.06104,0.935159,0.00840206,1.9156,1.01181
15.83,0.00844585,1.06106,0.935074,0.00835229,1.91551,1.01181
15.84,0.0083712,1.06108,0.93499,0.00830333,1.91543,1.01181
15.85,0.00829284,1.0611,0.934907,0.00825519,1.91535,1.01181
15.86,0.00821649,1.06112,0.934824,0.00820755,1.91526,1.01181
15.87,0.00814225,1.06114,0.934742,0.00816046,1.91518,1.01181
15.88,0.00806304,1.06116,0.934661,0.00811401,1.9151,1.01181
15.89,0.00798691,1.06118,0.934581,0.00806821,1.91502,1.01181
15.9,0.00791017,1.0612,0.934501,0.00802302,1.91495,1.01181
15.91,0.00783206,1.06121,0.934422,0.00797844,1.91487,1.01181
15.92,0.00775553,1.06123,0.934344,0.00793458,1.91479,1.01181
15.93,0.00767958,1.06125,0.934267,0.00789096,1.91472,1.01181
15.94,0.00760481,1.06127,0.93419,0.00784764,1.91464,1.01181
15.95,0.00752856,1.06128,0.934115,0.0078049,1.91457,1.01181
15.96,0.00745453,1.0613,0.93404,0.00776253,1.91449,1.01181
15.97,0.00738284,1.06132,0.933965,0.00772017,1.91442,1.01181
15.98,0.00731105,1.06133,0.933892,0.00767768,1.91435,1.01181
15.99,0.00724222,1.06135,0.933819,0.00763482,1.91428,1.01181
16,0.00717197,1.06136,0.933747,0.00759144,1.91421,1.01181
16.01,0.00710532,1.06138,0.933675,0.00754756,1.91414,1.01181
16.02,0.00703894,1.06139,0.933605,0.00750323,1.91407,1.01181
16.03,0.00697643,1.0614,0.933534,0.00745847,1.914,1.01181
16.04,0.0069133,1.06141,0.933465,0.00741332,1.91394,1.01181
16.05,0.00685531,1.06143,0.933396,0.00736774,1.91387,1.01181
16.06,0.00679502,1.06144,0.933328,0.00732207,1.9138,1.0118
16.07,0.00673928,1.06145,0.93326,0.00727607,1.91374,1.0118
16.08,0.00668368,1.06145,0.933193,0.00722902,1.91368,1.0118
16.09,0.00664576,1.06146,0.933126,0.00718123,1.91361,1.0118
16.1,0.00662985,1.06147,0.933059,0.00713304,1.91355,1.0118
16.11,0.00660953,1.06147,0.932993,0.00708465,1.91349,1.0118
16.12,0.00658854,1.06148,0.932927,0.00703617,1.91342,1.0118
16.13,0.00656262,1.06148,0.932861,0.00698764,1.91336,1.01179
16.14,0.00653265,1.06149,0.932796,0.00693908,1.9133,1.01179
16.15,0.00650531,1.06149,0.93273,0.00689034,1.91324,1.01179
16.16,0.00647394,1.06149,0.932665,0.00684142,1.91318,1.01178
16.17,0.00644428,1.06149,0.932601,0.00679237,1.91312,1.01178
16.18,0.00641175,1.0615,0.932536,0.00674323,1.91307,1.01178
16.19,0.00637935,1.0615,0.932472,0.00669402,1.91301,1.01178
16.2,0.00634817,1.0615,0.932409,0.00664476,1.91295,1.01177
16.21,0.0063158,1.06151,0.932345,0.00659554,1.91289,1.01177
16.22,0.00628128,1.06151,0.932282,0.00654647,1.91283,1.01177
16.23,0.00624774,1.06151,0.932219,0.00649758,1.91278,1.01177
16.24,0.00621414,1.06152,0.932157,0.0064487,1.91272,1.01177
16.25,0.00618003,1.06152,0.932095,0.00639945,1.91266,1.01177
16.26,0.00614434,1.06152,0.932033,0.00634991,1.91261,1.01177
16.27,0.00610798,1.06153,0.931972,0.0063003,1.91255,1.01177
16.28,0.00607261,1.06153,0.931911,0.00625075,1.91249,1.01176
16.29,0.0060357,1.06153,0.93185,0.00620126,1.91243,1.01176
