time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.3,-0.280271,2.4928,0.605408,0.0634265,1.11026,1.30477
12.31,-0.283636,2.47482,0.608228,0.0627741,1.11418,1.30102
12.32,-0.2872,2.4565,0.611083,0.0620893,1.11829,1.29727
12.33,-0.291168,2.43893,0.613973,0.0615292,1.12246,1.29377
12.34,-0.295135,2.42095,0.6169,0.0608193,1.12657,1.29006
12.35,-0.299028,2.40277,0.619872,0.0601038,1.13076,1.28628
12.36,-0.303079,2.38478,0.622881,0.0595825,1.13507,1.2824
12.37,-0.30753,2.36683,0.625931,0.0588668,1.13944,1.27877
12.38,-0.311915,2.349,0.629026,0.0581444,1.14375,1.27505
12.39,-0.316357,2.3309,0.632167,0.057577,1.14827,1.27114
12.4,-0.320824,2.31243,0.635351,0.0568467,1.15286,1.26722
12.41,-0.325639,2.29421,0.638578,0.0560384,1.15747,1.26345
12.42,-0.330416,2.27666,0.641858,0.0554747,1.16214,1.25975
12.43,-0.335211,2.25813,0.645185,0.0547894,1.16705,1.25581
12.44,-0.340189,2.23952,0.648558,0.0539449,1.17192,1.25186
12.45,-0.345334,2.22141,0.651984,0.0533038,1.17691,1.248
12.46,-0.350493,2.20363,0.655463,0.0526831,1.182,1.2443
12.47,-0.355499,2.1851,0.658989,0.0518711,1.1872,1.24041
12.48,-0.360474,2.16716,0.662567,0.0512319,1.19241,1.23656
12.49,-0.365725,2.14957,0.666198,0.0506227,1.19765,1.2328
12.5,-0.370998,2.13171,0.669877,0.0498903,1.20311,1.22917
12.51,-0.376093,2.11391,0.673612,0.0492583,1.20865,1.22542
12.52,-0.381125,2.09639,0.677397,0.0487381,1.2141,1.22153
12.53,-0.386338,2.07876,0.681229,0.0481053,1.21974,1.21777
12.54,-0.391519,2.06156,0.685119,0.0474721,1.22546,1.21424
12.55,-0.396569,2.04461,0.689058,0.0470236,1.23117,1.21056
12.56,-0.401649,2.02736,0.693044,0.0464721,1.23702,1.20683
12.57,-0.40671,2.01015,0.697087,0.0459007,1.24292,1.2031
12.58,-0.41189,1.99351,0.701176,0.0455044,1.24894,1.19953
12.59,-0.41692,1.97682,0.705318,0.0450016,1.25508,1.19605
12.6,-0.421774,1.95994,0.709511,0.0444574,1.2613,1.19246
12.61,-0.42663,1.94367,0.713747,0.0441725,1.26746,1.18883
12.62,-0.431627,1.92738,0.718038,0.0437208,1.27382,1.18543
12.63,-0.436497,1.91112,0.722375,0.043191,1.28023,1.18207
12.64,-0.441254,1.89525,0.726761,0.0429634,1.2867,1.17859
12.65,-0.44589,1.87918,0.731195,0.0425701,1.29323,1.17511
12.66,-0.450653,1.86325,0.735673,0.0421375,1.29974,1.17161
12.67,-0.455393,1.84802,0.740204,0.0419296,1.30647,1.16845
12.68,-0.459961,1.83233,0.744775,0.0415375,1.31322,1.16507
12.69,-0.464405,1.81655,0.749396,0.0411589,1.32017,1.16169
12.7,-0.468681,1.80122,0.754058,0.040956,1.32714,1.15835
12.71,-0.472985,1.78574,0.758763,0.040597,1.33424,1.15506
12.72,-0.477224,1.77062,0.763512,0.0402625,1.3415,1.152
12.73,-0.481196,1.75545,0.7683,0.0400488,1.34885,1.14876
12.74,-0.485014,1.74019,0.77313,0.0398089,1.3563,1.14547
12.75,-0.488647,1.72519,0.777994,0.03956,1.36381,1.14229
12.76,-0.492248,1.71032,0.782898,0.039266,1.37135,1.13915
12.77,-0.495652,1.69575,0.787832,0.0390553,1.37908,1.13617
12.78,-0.49873,1.68091,0.792803,0.0387462,1.3869,1.13306
12.79,-0.501553,1.6663,0.7978,0.0385824,1.39493,1.13004
12.8,-0.504149,1.65169,0.802827,0.0383497,1.403,1.12699
12.81,-0.506601,1.6371,0.807877,0.0380017,1.41123,1.12406
12.82,-0.508712,1.62289,0.812952,0.0377568,1.41951,1.12122
12.83,-0.51053,1.60874,0.818045,0.0374717,1.42782,1.11835
12.84,-0.512017,1.59475,0.823155,0.0371979,1.43624,1.11556
12.85,-0.513168,1.5807,0.828279,0.0367986,1.44467,1.11271
12.86,-0.514092,1.56724,0.833411,0.0365573,1.45312,1.11004
12.87,-0.514672,1.55371,0.838555,0.0361056,1.46162,1.10742
12.88,-0.514941,1.54064,0.843698,0.0357772,1.47016,1.10493
12.89,-0.514847,1.5274,0.848847,0.0353651,1.47878,1.10234
12.9,-0.51443,1.51454,0.853989,0.0349857,1.48739,1.09986
12.91,-0.513673,1.50174,0.859129,0.0344802,1.49598,1.0974
12.92,-0.512659,1.48938,0.864257,0.0340884,1.50459,1.09507
12.93,-0.511365,1.47718,0.869376,0.0336026,1.51317,1.0928
12.94,-0.509768,1.46514,0.874479,0.0331167,1.52179,1.09056
12.95,-0.507908,1.45319,0.879564,0.0326537,1.53044,1.08828
12.96,-0.505745,1.44153,0.884632,0.0321843,1.53905,1.0861
12.97,-0.503354,1.42993,0.889672,0.031642,1.54765,1.0839
12.98,-0.500679,1.41853,0.894694,0.0311664,1.5563,1.08173
12.99,-0.497878,1.40732,0.899682,0.0306802,1.56495,1.0796
13,-0.494897,1.39611,0.904646,0.0301216,1.57362,1.07744
13.01,-0.491712,1.38522,0.909575,0.0296073,1.58231,1.07542
13.02,-0.48834,1.37439,0.914475,0.0290659,1.59101,1.07336
13.03,-0.484764,1.36363,0.919338,0.0284837,1.59974,1.07131
13.04,-0.480989,1.35302,0.924163,0.0279341,1.6085,1.06927
13.05,-0.477084,1.34253,0.928953,0.0274133,1.61733,1.06725
13.06,-0.473037,1.33198,0.933699,0.0268321,1.62623,1.06518
13.07,-0.468866,1.32162,0.93841,0.0262899,1.6352,1.06319
13.08,-0.464569,1.31132,0.943073,0.0257402,1.64425,1.0612
13.09,-0.460164,1.30115,0.947697,0.0252209,1.65335,1.05922
13.1,-0.455604,1.29101,0.952273,0.0246758,1.66249,1.05722
13.11,-0.450871,1.28088,0.956802,0.0240401,1.67173,1.05524
13.12,-0.446014,1.27078,0.961288,0.0234934,1.68107,1.0532
13.13,-0.441093,1.26077,0.965718,0.022877,1.6905,1.05124
13.14,-0.435991,1.2508,0.970104,0.022319,1.70006,1.04927
13.15,-0.430787,1.24079,0.974437,0.0216367,1.70975,1.0473
13.16,-0.425556,1.23088,0.978714,0.0209746,1.71952,1.04535
13.17,-0.420033,1.22102,0.982943,0.0203021,1.72942,1.04343
13.18,-0.414361,1.21125,0.987113,0.0197105,1.73942,1.0415
13.19,-0.408562,1.20156,0.991224,0.0190778,1.74942,1.03955
13.2,-0.402563,1.19189,0.99528,0.0183986,1.75956,1.03763
13.21,-0.396403,1.1823,0.999273,0.0177464,1.76978,1.03571
13.22,-0.390108,1.17295,1.0032,0.0171582,1.77991,1.03381
13.23,-0.383678,1.16364,1.00707,0.0165833,1.79015,1.0319
13.24,-0.377024,1.15446,1.01087,0.0159986,1.80042,1.03002
13.25,-0.370155,1.14554,1.01461,0.0154377,1.81043,1.02812
13.26,-0.363167,1.13685,1.01827,0.0148511,1.82024,1.02623
13.27,-0.355902,1.12829,1.02187,0.0142073,1.82997,1.02435
13.28,-0.348453,1.11984,1.02539,0.0135395,1.83967,1.02249
13.29,-0.340841,1.11147,1.02883,0.0128307,1.84936,1.02062
13.3,-0.332995,1.10337,1.0322,0.0121312,1.85883,1.0188
13.31,-0.324883,1.09545,1.03549,0.0113677,1.86811,1.01699
13.32,-0.316654,1.0876,1.0387,0.0105008,1.87737,1.0152
13.33,-0.30821,1.07978,1.04182,0.00944591,1.88653,1.01342
13.34,-0.299517,1.0722,1.04486,0.00842896,1.89559,1.01171
13.35,-0.290632,1.06479,1.04781,0.0074767,1.90453,1.00999
13.36,-0.281495,1.05767,1.05067,0.00653778,1.9132,1.00831
13.37,-0.272211,1.05079,1.05344,0.00561433,1.92162,1.00666
13.38,-0.262635,1.04417,1.05611,0.00486915,1.92999,1.00507
13.39,-0.252868,1.03766,1.05869,0.00421526,1.93833,1.00348
13.4,-0.242939,1.03034,1.06117,0.00171191,1.94657,1.00193
13.41,-0.23274,1.02367,1.06354,0.000112326,1.95466,1.0004
13.42,-0.222327,1.01805,1.06582,-0,1.96243,0.998926
13.43,-0.211773,1.0127,1.06799,-0,1.9699,0.997465
13.44,-0.201009,1.00749,1.07005,-0,1.97729,0.996051
13.45,-0.190086,1.00381,1.07201,0.00280204,1.98461,0.994674
13.46,-0.178887,0.999985,1.07385,0.00501133,1.99173,0.993345
13.47,-0.167581,0.995652,1.07558,0.00606154,1.9988,0.992038
13.48,-0.156055,0.991574,1.0772,0.00727172,2.00565,0.990771
13.49,-0.144342,0.987907,1.0787,0.00882632,2.01216,0.989553
13.5,-0.132498,0.984435,1.08009,0.0105453,2.01851,0.988357
13.51,-0.120511,0.981267,1.08135,0.0125878,2.02472,0.987218
13.52,-0.108359,0.978283,1.0825,0.0147334,2.03079,0.986134
13.53,-0.0959886,0.975613,1.08352,0.0171795,2.03661,0.985093
13.54,-0.0834833,0.973072,1.08442,0.019587,2.04222,0.984086
13.55,-0.0707995,0.970669,1.08519,0.0220507,2.04772,0.983126
13.56,-0.0579779,0.968498,1.08583,0.0245005,2.05283,0.982214
13.57,-0.0449909,0.966351,1.08635,0.0268146,2.0578,0.981325
13.58,-0.0318453,0.964297,1.08673,0.0288996,2.06252,0.980506
13.59,-0.0185804,0.962297,1.08698,0.0308604,2.06711,0.979738
13.6,-0.00526729,0.960443,1.0871,0.0326446,2.07131,0.97901
13.61,0.00827449,0.958713,1.08709,0.0343855,2.07531,0.97833
