time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.74,0.00355429,7.6995,0.272775,0.0229875,0.509561,1.87319
11.75,0.00354609,7.69965,0.272739,0.0229372,0.509517,1.87325
11.76,0.00355159,7.6998,0.272704,0.0228873,0.509474,1.87331
11.77,0.00354468,7.69996,0.272669,0.0228378,0.50943,1.87337
11.78,0.00354876,7.70013,0.272634,0.0227886,0.509386,1.87343
11.79,0.00354301,7.7003,0.272599,0.0227396,0.509342,1.87349
11.8,0.00354999,7.70047,0.272563,0.0226907,0.509298,1.87355
11.81,0.00354122,7.70064,0.272528,0.0226419,0.509254,1.87361
11.82,0.0035472,7.70081,0.272493,0.022593,0.50921,1.87367
11.83,0.00353699,7.70098,0.272458,0.0225442,0.509166,1.87373
11.84,0.00354372,7.70115,0.272423,0.0224953,0.509122,1.87379
11.85,0.00353612,7.70133,0.272388,0.0224464,0.509078,1.87386
11.86,0.00354112,7.7015,0.272352,0.0223976,0.509035,1.87392
11.87,0.00353191,7.70167,0.272317,0.0223487,0.508991,1.87398
11.88,0.00353866,7.70184,0.272282,0.0222998,0.508947,1.87404
11.89,0.00353221,7.70201,0.272247,0.0222509,0.508903,1.8741
11.9,0.00353328,7.70218,0.272212,0.022202,0.508859,1.87416
11.91,0.00353008,7.70235,0.272177,0.022153,0.508815,1.87422
11.92,0.00353078,7.70252,0.272142,0.0221041,0.508771,1.87428
11.93,0.00352756,7.70269,0.272107,0.0220551,0.508727,1.87434
11.94,0.00352689,7.70286,0.272072,0.0220062,0.508683,1.8744
11.95,0.00351973,7.70303,0.272037,0.0219573,0.508639,1.87446
11.96,0.00352281,7.7032,0.272002,0.0219083,0.508595,1.87452
11.97,0.00351734,7.70337,0.271967,0.0218594,0.508551,1.87458
11.98,0.00352213,7.70354,0.271932,0.0218104,0.508508,1.87465
11.99,0.00351811,7.70371,0.271897,0.0217615,0.508464,1.87471
12,0.00351956,7.70385,0.271862,0.0217108,0.50842,1.87477
12.01,0.00351188,7.70397,0.271827,0.0216589,0.508376,1.87483
12.02,0.00351652,7.7041,0.271792,0.0216071,0.508332,1.87489
12.03,0.00351057,7.70422,0.271757,0.0215552,0.508288,1.87495
12.04,0.00350999,7.70434,0.271722,0.0215033,0.508244,1.87501
12.05,0.00349943,7.70446,0.271687,0.0214515,0.5082,1.87507
12.06,0.00349814,7.70457,0.271652,0.0213996,0.508157,1.87513
12.07,0.00348893,7.70469,0.271618,0.0213478,0.508113,1.87519
12.08,0.00349025,7.7048,0.271583,0.0212959,0.508069,1.87525
12.09,0.00348037,7.70491,0.271548,0.0212441,0.508026,1.8753
12.1,0.00348505,7.70502,0.271513,0.0211922,0.507982,1.87536
12.11,0.00347321,7.70516,0.271479,0.0211405,0.507938,1.87543
12.12,0.00347887,7.70531,0.271444,0.0210888,0.507895,1.87549
12.13,0.00346574,7.70545,0.27141,0.0210374,0.507851,1.87556
12.14,0.0034729,7.7056,0.271375,0.0209862,0.507807,1.87562
12.15,0.00346211,7.70574,0.271341,0.0209351,0.507764,1.87569
12.16,0.00346496,7.70589,0.271306,0.0208842,0.50772,1.87575
12.17,0.00345652,7.70603,0.271272,0.0208334,0.507677,1.87581
12.18,0.00346298,7.70616,0.271237,0.0207825,0.507633,1.87587
12.19,0.00344277,7.7063,0.271203,0.0207317,0.50759,1.87594
12.2,0.00344986,7.70643,0.271169,0.0206808,0.507546,1.876
12.21,0.00343854,7.70656,0.271134,0.02063,0.507502,1.87605
12.22,0.00344497,7.70668,0.2711,0.0205791,0.507459,1.87611
12.23,0.00343371,7.7068,0.271066,0.0205282,0.507415,1.87617
12.24,0.0034378,7.70692,0.271032,0.0204773,0.507371,1.87623
12.25,0.00343123,7.70704,0.270997,0.0204264,0.507328,1.87628
12.26,0.00343313,7.70715,0.270963,0.0203755,0.507284,1.87634
12.27,0.00342743,7.70725,0.270929,0.0203246,0.507241,1.87639
12.28,0.00343468,7.70736,0.270895,0.0202737,0.507197,1.87645
12.29,0.00342165,7.70747,0.270861,0.0202229,0.507154,1.8765
12.3,0.00342922,7.7076,0.270827,0.020172,0.50711,1.87656
12.31,0.00341947,7.70773,0.270793,0.0201212,0.507066,1.87662
12.32,0.00342724,7.70787,0.270759,0.0200703,0.507023,1.87668
12.33,0.00341353,7.708,0.270725,0.0200195,0.506979,1.87674
12.34,0.00342092,7.70813,0.270691,0.0199687,0.506935,1.8768
12.35,0.00341042,7.70826,0.270657,0.0199179,0.506892,1.87686
12.36,0.00341553,7.70839,0.270623,0.0198671,0.506848,1.87692
12.37,0.00340781,7.70852,0.270589,0.0198164,0.506804,1.87698
12.38,0.00341162,7.70865,0.270555,0.0197657,0.506761,1.87704
12.39,0.00340089,7.70878,0.270521,0.019715,0.506717,1.87709
12.4,0.00340565,7.70891,0.270487,0.0196644,0.506673,1.87715
12.41,0.00339371,7.70904,0.270454,0.0196139,0.50663,1.87721
12.42,0.00340297,7.70917,0.27042,0.0195636,0.506586,1.87727
12.43,0.00338342,7.70931,0.270386,0.0195136,0.506543,1.87733
12.44,0.00338831,7.70946,0.270353,0.0194641,0.506499,1.87739
12.45,0.00337835,7.70961,0.270319,0.019415,0.506456,1.87745
12.46,0.00338696,7.70976,0.270285,0.0193663,0.506412,1.87751
12.47,0.0033744,7.70992,0.270252,0.0193178,0.506369,1.87756
12.48,0.00338072,7.71008,0.270218,0.0192694,0.506325,1.87762
12.49,0.0033671,7.71025,0.270185,0.0192211,0.506282,1.87768
12.5,0.00337197,7.71041,0.270151,0.0191728,0.506239,1.87774
12.51,0.0033754,7.71058,0.270118,0.0191246,0.506196,1.8778
12.52,0.00337149,7.71074,0.270084,0.0190763,0.506152,1.87786
12.53,0.00336957,7.71089,0.270051,0.019028,0.506109,1.87791
12.54,0.00336637,7.71105,0.270017,0.0189797,0.506066,1.87797
12.55,0.00336822,7.71121,0.269984,0.0189314,0.506022,1.87803
12.56,0.00336241,7.71137,0.269951,0.0188831,0.505979,1.87809
12.57,0.00335461,7.71153,0.269917,0.0188349,0.505936,1.87815
12.58,0.00335282,7.71168,0.269884,0.0187866,0.505893,1.87821
12.59,0.00335374,7.71184,0.269851,0.0187383,0.50585,1.87826
12.6,0.00334884,7.71199,0.269818,0.01869,0.505807,1.87832
12.61,0.00334571,7.71214,0.269785,0.0186418,0.505764,1.87838
12.62,0.00334286,7.71229,0.269752,0.0185935,0.505721,1.87844
12.63,0.00333785,7.71245,0.269719,0.0185453,0.505678,1.87849
12.64,0.00333457,7.7126,0.269686,0.018497,0.505635,1.87855
12.65,0.00332927,7.71276,0.269653,0.0184489,0.505593,1.87861
12.66,0.0033274,7.71291,0.26962,0.0184007,0.50555,1.87867
12.67,0.00332719,7.71305,0.269587,0.0183525,0.505507,1.87872
12.68,0.003325,7.7132,0.269554,0.0183044,0.505464,1.87878
12.69,0.00331961,7.71335,0.269521,0.0182563,0.505422,1.87884
12.7,0.00330987,7.7135,0.269488,0.0182082,0.505379,1.8789
12.71,0.0033021,7.71365,0.269455,0.0181601,0.505336,1.87895
12.72,0.00329562,7.7138,0.269423,0.018112,0.505294,1.87901
12.73,0.00329078,7.71395,0.26939,0.018064,0.505251,1.87907
12.74,0.00328691,7.7141,0.269358,0.018016,0.505209,1.87913
12.75,0.00328194,7.71425,0.269325,0.0179681,0.505167,1.87919
12.76,0.00327547,7.71441,0.269293,0.0179202,0.505124,1.87924
12.77,0.00325934,7.71456,0.26926,0.0178723,0.505082,1.8793
12.78,0.00326028,7.7147,0.269228,0.0178241,0.50504,1.87936
12.79,0.0032536,7.71483,0.269196,0.0177758,0.504998,1.87942
12.8,0.00324702,7.71496,0.269164,0.0177273,0.504956,1.87947
12.81,0.00324398,7.71509,0.269131,0.0176786,0.504914,1.87953
12.82,0.00324062,7.71521,0.269099,0.0176299,0.504872,1.87959
12.83,0.00323325,7.71533,0.269067,0.0175812,0.50483,1.87964
12.84,0.00323308,7.71546,0.269035,0.0175326,0.504788,1.8797
12.85,0.00322699,7.71559,0.269003,0.0174842,0.504747,1.87976
12.86,0.00322924,7.71571,0.268971,0.0174359,0.504705,1.87981
12.87,0.00322285,7.71584,0.268939,0.0173878,0.504663,1.87987
12.88,0.00323045,7.71597,0.268907,0.0173399,0.504622,1.87993
12.89,0.0032203,7.71609,0.268875,0.0172922,0.50458,1.87998
12.9,0.00322039,7.71622,0.268843,0.0172446,0.504539,1.88004
12.91,0.00321028,7.71635,0.268812,0.0171972,0.504498,1.88009
12.92,0.00321363,7.71648,0.26878,0.01715,0.504457,1.88015
12.93,0.00321224,7.7166,0.268748,0.0171029,0.504416,1.8802
12.94,0.00320631,7.71673,0.268716,0.0170559,0.504376,1.88026
12.95,0.00320105,7.71685,0.268684,0.017009,0.504335,1.88031
12.96,0.00320531,7.71698,0.268653,0.0169622,0.504294,1.88036
12.97,0.00320148,7.7171,0.268621,0.0169156,0.504254,1.88042
12.98,0.00320245,7.71723,0.268589,0.016869,0.504213,1.88047
12.99,0.00319789,7.71736,0.268558,0.0168226,0.504173,1.88053
13,0.00319844,7.71748,0.268526,0.0167761,0.504133,1.88058
13.01,0.00319527,7.71761,0.268494,0.0167298,0.504092,1.88064
13.02,0.00319705,7.71773,0.268463,0.0166835,0.504052,1.88069
13.03,0.00319462,7.71785,0.268431,0.0166373,0.504012,1.88074
13.04,0.00319324,7.71797,0.268399,0.0165912,0.503972,1.8808
13.05,0.00319134,7.71809,0.268368,0.0165452,0.503933,1.88085
13.06,0.00319359,7.71822,0.268336,0.0164992,0.503893,1.8809
13.07,0.00318973,7.71834,0.268304,0.0164534,0.503853,1.88096
13.08,0.00318857,7.71847,0.268273,0.0164076,0.503813,1.88101
13.09,0.00319269,7.7186,0.268241,0.0163619,0.503773,1.88106
13.1,0.00318944,7.71872,0.26821,0.0163162,0.503733,1.88112
13.11,0.00318456,7.71885,0.268178,0.0162707,0.503693,1.88117
13.12,0.00318395,7.71898,0.268147,0.0162253,0.503653,1.88122
13.13,0.00318728,7.71911,0.268115,0.0161799,0.503614,1.88128
13.14,0.00318412,7.71923,0.268084,0.0161346,0.503574,1.88133
13.15,0.00318007,7.71936,0.268052,0.0160894,0.503535,1.88138
13.16,0.00318044,7.71949,0.268021,0.0160443,0.503495,1.88144
13.17,0.00318093,7.71961,0.267989,0.0159992,0.503456,1.88149
13.18,0.00318437,7.71974,0.267958,0.0159543,0.503417,1.88154
13.19,0.0031733,7.71987,0.267926,0.0159094,0.503378,1.8816
13.2,0.00317163,7.72,0.267895,0.0158646,0.503339,1.88165
13.21,0.00316384,7.72013,0.267864,0.01582,0.5033,1.8817
13.22,0.00315902,7.72026,0.267832,0.0157755,0.503261,1.88176
13.23,0.003152,7.7204,0.267801,0.0157313,0.503222,1.88181
13.24,0.00315184,7.72054,0.26777,0.0156874,0.503183,1.88187
13.25,0.00314481,7.72069,0.267739,0.0156438,0.503145,1.88192
13.26,0.00314051,7.72088,0.267708,0.0156028,0.503106,1.88198
13.27,0.00313507,7.72102,0.267677,0.0155592,0.503067,1.88203
13.28,0.00313469,7.72109,0.267646,0.0155106,0.503029,1.88209
13.29,0.00312936,7.72104,0.267615,0.0154548,0.502991,1.88214
13.3,0.00312827,7.7208,0.267584,0.0153865,0.502952,1.8822
13.31,0.00312374,7.72021,0.267553,0.0152971,0.502914,1.88225
13.32,0.00312117,7.7193,0.267522,0.0151864,0.502876,1.88231
13.33,0.0031196,7.71811,0.267491,0.015059,0.502838,1.88236
13.34,0.00311817,7.71672,0.26746,0.0149186,0.5028,1.88242
13.35,0.00312004,7.71517,0.267429,0.014768,0.502762,1.88248
13.36,0.00310587,7.71348,0.267398,0.0146092,0.502724,1.88253
13.37,0.00310693,7.71169,0.267367,0.0144437,0.502686,1.88259
13.38,0.00311053,7.70982,0.267336,0.014273,0.502648,1.88264
13.39,0.00310741,7.70788,0.267306,0.0140978,0.50261,1.8827
13.4,0.00310828,7.70589,0.267275,0.013919,0.502572,1.88275
13.41,0.00310355,7.70384,0.267244,0.013737,0.502534,1.88281
13.42,0.00310422,7.70176,0.267213,0.0135524,0.502496,1.88286
13.43,0.0031018,7.69963,0.267182,0.0133656,0.502458,1.88292
13.44,0.0031003,7.69749,0.267152,0.0131772,0.502421,1.88297
13.45,0.00309625,7.69532,0.267121,0.0129874,0.502383,1.88303
13.46,0.00309589,7.69313,0.26709,0.0127965,0.502346,1.88308
13.47,0.00309377,7.69093,0.26706,0.0126046,0.502309,1.88314
13.48,0.00309176,7.68872,0.267029,0.0124121,0.502272,1.8832
13.49,0.00308915,7.68649,0.266998,0.0122182,0.502234,1.88325
13.5,0.00308509,7.68422,0.266968,0.0120218,0.502197,1.88331
13.51,0.00308283,7.68194,0.266937,0.0118246,0.50216,1.88336
13.52,0.00308033,7.67965,0.266907,0.0116269,0.502124,1.88342
13.53,0.00307605,7.67736,0.266876,0.011429,0.502087,1.88348
13.54,0.00307272,7.67507,0.266846,0.0112315,0.50205,1.88353
13.55,0.00306953,7.67279,0.266815,0.0110344,0.502014,1.88359
13.56,0.00306709,7.67053,0.266785,0.0108387,0.501977,1.88365
13.57,0.00306355,7.66831,0.266755,0.0106453,0.501941,1.8837
13.58,0.00305818,7.66616,0.266724,0.0104561,0.501904,1.88376
13.59,0.00305684,7.66408,0.266694,0.0102719,0.501868,1.88382
13.6,0.00305027,7.6621,0.266664,0.0100942,0.501832,1.88387
13.61,0.00304948,7.66014,0.266634,0.00991757,0.501796,1.88393
13.62,0.00304329,7.6581,0.266604,0.00973543,0.50176,1.88399
13.63,0.00304275,7.65612,0.266573,0.00955793,0.501724,1.88404
13.64,0.00303518,7.65422,0.266543,0.00938547,0.501688,1.8841
13.65,0.00303298,7.6524,0.266513,0.00921769,0.501653,1.88415
13.66,0.0030298,7.65065,0.266483,0.00905474,0.501617,1.88421
13.67,0.00302323,7.64896,0.266453,0.00889616,0.501581,1.88427
13.68,0.00301536,7.64735,0.266423,0.00874199,0.501546,1.88432
13.69,0.0030177,7.64579,0.266394,0.00859175,0.501511,1.88438
13.7,0.00301532,7.64429,0.266364,0.00844551,0.501476,1.88443
13.71,0.00301178,7.64285,0.266334,0.00830277,0.501441,1.88449
13.72,0.0030067,7.64146,0.266304,0.00816366,0.501406,1.88455
13.73,0.00300728,7.64012,0.266274,0.00802772,0.501371,1.8846
13.74,0.00299908,7.63883,0.266245,0.00789508,0.501336,1.88466
13.75,0.00299723,7.63759,0.266215,0.00776529,0.501302,1.88471
13.76,0.00299017,7.63638,0.266186,0.00763847,0.501267,1.88477
13.77,0.00298679,7.63522,0.266156,0.00751404,0.501233,1.88483
13.78,0.00297739,7.63408,0.266127,0.00739171,0.501199,1.88488
13.79,0.00297552,7.63298,0.266097,0.00727176,0.501165,1.88494
13.8,0.00297308,7.63191,0.266068,0.00715405,0.501131,1.88499
13.81,0.00296424,7.63087,0.266039,0.00703845,0.501097,1.88505
13.82,0.00295879,7.62986,0.26601,0.00692484,0.501064,1.8851
13.83,0.00295304,7.62888,0.26598,0.00681309,0.50103,1.88516
13.84,0.00294989,7.62792,0.265951,0.0067031,0.500997,1.88522
13.85,0.00294615,7.62698,0.265922,0.00659475,0.500964,1.88527
13.86,0.00294159,7.62607,0.265893,0.00648798,0.50093,1.88533
13.87,0.00293519,7.62518,0.265864,0.00638266,0.500897,1.88538
13.88,0.00293242,7.62431,0.265835,0.00627876,0.500864,1.88544
13.89,0.00292844,7.62346,0.265807,0.00617615,0.500832,1.88549
13.9,0.00292302,7.62262,0.265778,0.00607482,0.500799,1.88555
13.91,0.00291869,7.6218,0.265749,0.00597465,0.500766,1.8856
13.92,0.00291326,7.621,0.265721,0.00587569,0.500734,1.88566
13.93,0.00290966,7.62022,0.265692,0.00577806,0.500701,1.88571
13.94,0.00290442,7.61946,0.265663,0.00568211,0.500669,1.88576
13.95,0.00289992,7.61872,0.265635,0.00558802,0.500637,1.88582
13.96,0.0028949,7.61802,0.265606,0.005496,0.500605,1.88587
13.97,0.00289115,7.61734,0.265578,0.0054063,0.500573,1.88593
13.98,0.00288684,7.61671,0.26555,0.00531926,0.500541,1.88598
13.99,0.00288266,7.61612,0.265521,0.00523516,0.500509,1.88603
14,0.00287786,7.61558,0.265493,0.00515451,0.500478,1.88609
14.01,0.00287418,7.61509,0.265465,0.00507767,0.500447,1.88614
14.02,0.00287002,7.61467,0.265437,0.00500493,0.500415,1.88619
14.03,0.00286729,7.61288,0.265409,0.00484373,0.500384,1.88625
14.04,0.00286417,7.61108,0.265381,0.0046818,0.500353,1.8863
14.05,0.0028615,7.60942,0.265353,0.00452924,0.500323,1.88635
14.06,0.00285804,7.6079,0.265324,0.00438592,0.500292,1.8864
14.07,0.0028545,7.60652,0.265296,0.0042516,0.500262,1.88646
14.08,0.00285191,7.60527,0.265268,0.00412588,0.500231,1.88651
14.09,0.00284713,7.60414,0.26524,0.0040083,0.500201,1.88656
14.1,0.00284371,7.60312,0.265213,0.0038984,0.500172,1.88661
14.11,0.00284048,7.60221,0.265185,0.00379571,0.500142,1.88666
14.12,0.00283687,7.6014,0.265157,0.00369979,0.500113,1.88672
14.13,0.00283356,7.60069,0.265129,0.00361025,0.500083,1.88677
14.14,0.0028303,7.60006,0.265101,0.00352668,0.500055,1.88682
14.15,0.00282496,7.59952,0.265074,0.00344867,0.500026,1.88687
14.16,0.00281973,7.59905,0.265046,0.00337586,0.499998,1.88693
14.17,0.00281517,7.59865,0.265018,0.00330789,0.499969,1.88698
14.18,0.00281042,7.59832,0.264991,0.00324442,0.499941,1.88703
14.19,0.00280589,7.59805,0.264963,0.00318513,0.499913,1.88708
14.2,0.00280031,7.59785,0.264936,0.00312974,0.499885,1.88714
14.21,0.00279597,7.5977,0.264908,0.00307798,0.499857,1.88719
14.22,0.00279089,7.59761,0.264881,0.0030296,0.499829,1.88724
14.23,0.00278469,7.59758,0.264854,0.00298437,0.4998,1.8873
14.24,0.00277947,7.59759,0.264826,0.00294207,0.49977,1.88735
14.25,0.00277493,7.59766,0.264799,0.0029025,0.49974,1.8874
14.26,0.00277023,7.59777,0.264772,0.00286546,0.49971,1.88746
14.27,0.00276577,7.59792,0.264745,0.00283078,0.499679,1.88751
14.28,0.00276062,7.59812,0.264718,0.00279829,0.499648,1.88756
14.29,0.00275643,7.59835,0.264691,0.00276785,0.499617,1.88762
14.3,0.00275279,7.59861,0.264664,0.0027393,0.499585,1.88767
14.31,0.00274793,7.5989,0.264637,0.00271253,0.499553,1.88772
14.32,0.00274389,7.59923,0.26461,0.00268741,0.499521,1.88778
14.33,0.00274044,7.59958,0.264583,0.00266384,0.499488,1.88783
14.34,0.00273677,7.59996,0.264557,0.00264172,0.499455,1.88788
14.35,0.0027336,7.60037,0.26453,0.00262097,0.499422,1.88793
14.36,0.00272927,7.6008,0.264503,0.00260149,0.499388,1.88799
14.37,0.00272583,7.60125,0.264476,0.00258322,0.499354,1.88804
14.38,0.00272491,7.60172,0.26445,0.00256608,0.49932,1.88809
14.39,0.00271863,7.60221,0.264423,0.00255,0.499286,1.88814
14.4,0.00271534,7.60273,0.264397,0.00253494,0.499251,1.8882
14.41,0.00271226,7.60293,0.26437,0.00249944,0.499216,1.88825
14.42,0.00270866,7.60305,0.264344,0.00245836,0.49918,1.8883
14.43,0.00270646,7.6032,0.264317,0.0024189,0.499145,1.88835
14.44,0.00270325,7.60338,0.264291,0.00238101,0.499109,1.8884
14.45,0.00269803,7.60358,0.264264,0.00234466,0.499073,1.88846
14.46,0.0026932,7.60381,0.264238,0.00230982,0.499037,1.88851
14.47,0.00268868,7.60407,0.264212,0.00227645,0.499,1.88856
14.48,0.00267989,7.60435,0.264186,0.00224452,0.498963,1.88861
14.49,0.0026779,7.60466,0.264159,0.00221387,0.498926,1.88866
14.5,0.00267334,7.60499,0.264133,0.00218447,0.498889,1.88872
14.51,0.0026708,7.60535,0.264107,0.00215652,0.498852,1.88877
14.52,0.00266622,7.60573,0.264081,0.0021301,0.498814,1.88882
14.53,0.00266378,7.60614,0.264055,0.00210526,0.498776,1.88887
14.54,0.00265988,7.60586,0.264029,0.00203499,0.498738,1.88893
14.55,0.00265715,7.60496,0.264003,0.00192455,0.4987,1.88898
14.56,0.00265435,7.60419,0.263977,0.00182187,0.498662,1.88903
14.57,0.00265148,7.60353,0.263951,0.00172673,0.498624,1.88908
14.58,0.00264883,7.60299,0.263925,0.0016389,0.498585,1.88914
14.59,0.00264599,7.60256,0.263899,0.00155816,0.498546,1.88919
14.6,0.00264297,7.60223,0.263874,0.00148415,0.498507,1.88924
14.61,0.00263975,7.60201,0.263848,0.00141652,0.498468,1.8893
14.62,0.00263693,7.60187,0.263822,0.00135484,0.498429,1.88935
14.63,0.00263258,7.60183,0.263796,0.00129873,0.49839,1.8894
14.64,0.00262887,7.60186,0.26377,0.00124778,0.498351,1.88945
14.65,0.00262558,7.60198,0.263745,0.00120163,0.498311,1.88951
14.66,0.00262201,7.60216,0.263719,0.0011599,0.498272,1.88956
14.67,0.00261803,7.6024,0.263693,0.00112228,0.498232,1.88961
14.68,0.0026143,7.60271,0.263668,0.00108842,0.498192,1.88967
14.69,0.00261027,7.60307,0.263642,0.00105806,0.498152,1.88972
14.7,0.00260683,7.60348,0.263616,0.00103089,0.498112,1.88977
14.71,0.00260195,7.60394,0.263591,0.00100668,0.498072,1.88983
14.72,0.0025978,7.60444,0.263565,0.000985174,0.498032,1.88988
14.73,0.00259433,7.60498,0.26354,0.000966155,0.497992,1.88994
14.74,0.00259097,7.60555,0.263514,0.00094941,0.497952,1.88999
14.75,0.00258576,7.60616,0.263489,0.000934749,0.497912,1.89004
14.76,0.00258283,7.6068,0.263464,0.000921991,0.497871,1.8901
14.77,0.00257771,7.60746,0.263438,0.000910972,0.497831,1.89015
14.78,0.00257515,7.60815,0.263413,0.000901535,0.497791,1.8902
14.79,0.00256913,7.60887,0.263388,0.00089354,0.49775,1.89026
14.8,0.00256607,7.6096,0.263363,0.000886857,0.49771,1.89031
14.81,0.00256172,7.61035,0.263338,0.000881361,0.497669,1.89037
14.82,0.00255895,7.61112,0.263312,0.00087694,0.497629,1.89042
14.83,0.00255419,7.61191,0.263287,0.000873487,0.497588,1.89047
14.84,0.00255052,7.6127,0.263262,0.00087091,0.497548,1.89053
14.85,0.00254645,7.61351,0.263237,0.000869119,0.497508,1.89058
14.86,0.00254249,7.61434,0.263212,0.000868036,0.497467,1.89064
14.87,0.00253855,7.61517,0.263188,0.000867585,0.497427,1.89069
14.88,0.00253578,7.61601,0.263163,0.000867701,0.497386,1.89075
14.89,0.00253157,7.61685,0.263138,0.000868322,0.497346,1.8908
14.9,0.00252843,7.6177,0.263113,0.000869395,0.497305,1.89085
14.91,0.00252512,7.61856,0.263088,0.000870866,0.497265,1.8909
14.92,0.00252215,7.61942,0.263064,0.000872692,0.497225,1.89096
14.93,0.00251944,7.62028,0.263039,0.000874828,0.497184,1.89101
14.94,0.00251676,7.62115,0.263014,0.000877241,0.497144,1.89106
14.95,0.00251269,7.62202,0.26299,0.000879893,0.497104,1.89111
14.96,0.00251016,7.62289,0.262965,0.000882758,0.497063,1.89116
14.97,0.00250786,7.62376,0.26294,0.000885806,0.497023,1.89122
14.98,0.00250579,7.62464,0.262916,0.000889016,0.496983,1.89127
14.99,0.00250441,7.62551,0.262891,0.000892366,0.496943,1.89132
15,0.0025008,7.62639,0.262867,0.000895841,0.496903,1.89137
15.01,0.00249913,7.62727,0.262843,0.000899423,0.496863,1.89142
15.02,0.00249577,7.62815,0.262818,0.000903103,0.496823,1.89148
15.03,0.00249605,7.62903,0.262794,0.000906867,0.496783,1.89153
15.04,0.0024922,7.62991,0.262769,0.000910709,0.496743,1.89158
15.05,0.00248861,7.63079,0.262745,0.00091462,0.496704,1.89163
15.06,0.00248781,7.63167,0.262721,0.000918596,0.496664,1.89168
15.07,0.00248845,7.63255,0.262696,0.000922631,0.496625,1.89173
15.08,0.00248493,7.63343,0.262672,0.000926725,0.496585,1.89179
15.09,0.00248167,7.6343,0.262648,0.000930872,0.496546,1.89184
15.1,0.00248031,7.63518,0.262624,0.000935074,0.496506,1.89189
15.11,0.00247791,7.63607,0.262599,0.000939328,0.496467,1.89194
15.12,0.0024778,7.63688,0.262575,0.000939377,0.496428,1.89199
15.13,0.00247614,7.63754,0.262551,0.000929322,0.496389,1.89205
15.14,0.00247516,7.63715,0.262527,0.000851066,0.49635,1.8921
15.15,0.0024722,7.6365,0.262503,0.000755975,0.496311,1.89215
15.16,0.00246756,7.63591,0.262479,0.000664944,0.496272,1.89221
15.17,0.00246249,7.63538,0.262455,0.000578349,0.496233,1.89226
15.18,0.00245777,7.63493,0.262431,0.000496354,0.496195,1.89231
15.19,0.00245209,7.63455,0.262407,0.000419172,0.496156,1.89237
15.2,0.00244657,7.63424,0.262383,0.00034687,0.496118,1.89242
15.21,0.00244105,7.63402,0.262359,0.000279582,0.49608,1.89247
15.22,0.00243463,7.63387,0.262335,0.000217298,0.496042,1.89253
15.23,0.00242895,7.6338,0.262312,0.000160093,0.496004,1.89258
15.24,0.00242585,7.6338,0.262288,0.000108209,0.495966,1.89264
15.25,0.00242084,7.6339,0.262264,6.15038e-05,0.495928,1.8927
15.26,0.00241662,7.63408,0.262241,1.96834e-05,0.49589,1.89276
15.27,0.00241592,7.6346,0.262217,-0,0.495853,1.89282
15.28,0.00241461,7.63542,0.262193,-0,0.495815,1.89288
15.29,0.00241092,7.63624,0.26217,-0,0.495778,1.89294
15.3,0.00240683,7.63706,0.262146,-0,0.495741,1.893
15.31,0.00240565,7.63788,0.262123,-0,0.495704,1.89306
15.32,0.00240147,7.63869,0.262099,-0,0.495667,1.89312
15.33,0.00239648,7.6395,0.262076,-0,0.49563,1.89318
15.34,0.00239501,7.6403,0.262052,-0,0.495593,1.89324
15.35,0.00239032,7.6411,0.262029,-0,0.495557,1.8933
15.36,0.0023869,7.6419,0.262006,-0,0.49552,1.89336
15.37,0.00237921,7.64271,0.261982,-0,0.495484,1.89342
15.38,0.00237329,7.64351,0.261959,-0,0.495448,1.89348
15.39,0.00236886,7.64431,0.261936,-0,0.495411,1.89354
15.4,0.00236462,7.64511,0.261913,-0,0.495376,1.8936
15.41,0.00235776,7.64591,0.261889,-0,0.49534,1.89366
15.42,0.00235425,7.6467,0.261866,-0,0.495304,1.89372
15.43,0.00234692,7.64749,0.261843,-0,0.495268,1.89378
15.44,0.00234251,7.64827,0.26182,-0,0.495233,1.89384
15.45,0.00233755,7.64905,0.261797,-0,0.495197,1.89389
15.46,0.00233664,7.64983,0.261775,-0,0.495162,1.89395
15.47,0.00233614,7.6506,0.261752,-0,0.495126,1.89401
15.48,0.00233572,7.65137,0.261729,-0,0.495091,1.89406
15.49,0.00233464,7.65214,0.261706,-0,0.495055,1.89412
15.5,0.00233271,7.65291,0.261683,-0,0.49502,1.89417
15.51,0.0023305,7.65369,0.26166,-0,0.494985,1.89423
15.52,0.00232651,7.65446,0.261637,-0,0.49495,1.89429
15.53,0.00232126,7.65523,0.261615,-0,0.494916,1.89435
15.54,0.00231584,7.65599,0.261592,-0,0.494881,1.8944
15.55,0.00231178,7.65675,0.261569,-0,0.494846,1.89446
15.56,0.00230953,7.6575,0.261547,-0,0.494811,1.89451
15.57,0.00230738,7.65825,0.261524,-0,0.494777,1.89456
15.58,0.0023071,7.659,0.261501,-0,0.494742,1.89462
15.59,0.00230826,7.65976,0.261479,-0,0.494708,1.89467
15.6,0.0023081,7.66051,0.261456,-0,0.494673,1.89472
15.61,0.00230748,7.66127,0.261434,-0,0.494639,1.89478
15.62,0.00230313,7.66203,0.261411,-0,0.494605,1.89484
15.63,0.00229983,7.66279,0.261389,-0,0.49457,1.89489
15.64,0.00229764,7.66362,0.261366,5.18483e-06,0.494536,1.89495
15.65,0.00229604,7.66453,0.261344,1.61302e-05,0.494502,1.895
