time,velocity,ratio,centerX,Xmax,Xmin,Ymax
40.88,0.910908,3.19526,3.62356,3.04764,3.98145,1.49189
40.89,0.910875,3.19533,3.61445,3.03858,3.97233,1.49183
40.9,0.910786,3.19576,3.60535,3.02952,3.96321,1.49193
40.91,0.910647,3.19609,3.59624,3.02046,3.95409,1.49198
40.92,0.910515,3.1962,3.58714,3.01142,3.94497,1.49191
40.93,0.910345,3.19674,3.57804,3.00235,3.93585,1.49209
40.94,0.910147,3.19654,3.56894,2.99325,3.92674,1.49197
40.95,0.91001,3.19711,3.55985,2.98418,3.91762,1.49216
40.96,0.909852,3.19732,3.55075,2.97513,3.90851,1.49215
40.97,0.909718,3.19763,3.54166,2.96609,3.89939,1.49217
40.98,0.909566,3.19815,3.53257,2.95706,3.89028,1.49229
40.99,0.909385,3.19816,3.52348,2.94804,3.88117,1.49215
41,0.909217,3.19893,3.51439,2.939,3.87206,1.4924
41.01,0.908989,3.199,3.5053,2.92994,3.86295,1.49235
41.02,0.908843,3.19952,3.49622,2.92091,3.85385,1.49247
41.03,0.908543,3.1999,3.48713,2.91188,3.84474,1.49253
41.04,0.90839,3.2001,3.47806,2.90286,3.83564,1.49249
41.05,0.90823,3.20077,3.46898,2.89384,3.82654,1.49267
41.06,0.908091,3.20085,3.4599,2.88484,3.81744,1.49255
41.07,0.907914,3.20156,3.45083,2.8758,3.80834,1.49278
41.08,0.907699,3.20171,3.44175,2.86675,3.79924,1.49278
41.09,0.907549,3.2021,3.43268,2.85773,3.79014,1.49284
41.1,0.907395,3.20263,3.42361,2.84872,3.78105,1.49295
41.11,0.907239,3.20272,3.41454,2.83972,3.77195,1.49285
41.12,0.907042,3.20357,3.40547,2.83073,3.76286,1.49308
41.13,0.90674,3.20377,3.39641,2.82173,3.75377,1.49302
41.14,0.906514,3.20439,3.38735,2.81272,3.74468,1.49318
41.15,0.906314,3.2047,3.37828,2.80369,3.7356,1.49323
41.16,0.906143,3.20497,3.36923,2.79469,3.72651,1.49323
41.17,0.906044,3.20559,3.36017,2.78569,3.71743,1.49339
41.18,0.905812,3.20559,3.35112,2.7767,3.70835,1.49325
41.19,0.905626,3.20649,3.34207,2.76771,3.69927,1.49352
41.2,0.905423,3.2068,3.33301,2.75873,3.69019,1.4935
41.21,0.905254,3.20726,3.32397,2.74972,3.68111,1.4936
41.22,0.905089,3.20766,3.31492,2.74071,3.67204,1.4937
41.23,0.904883,3.20783,3.30587,2.73172,3.66296,1.49363
41.24,0.904707,3.2086,3.29683,2.72274,3.65389,1.49385
41.25,0.904506,3.20872,3.28779,2.71377,3.64482,1.49375
41.26,0.904207,3.20955,3.27875,2.7048,3.63575,1.49396
41.27,0.903964,3.20996,3.26971,2.69584,3.62668,1.49399
41.28,0.903713,3.21038,3.26068,2.68686,3.61762,1.49404
41.29,0.903505,3.21094,3.25165,2.67788,3.60856,1.49418
41.3,0.903326,3.21105,3.24262,2.66892,3.5995,1.49407
41.31,0.903118,3.21196,3.23359,2.65996,3.59044,1.49433
41.32,0.902895,3.21218,3.22456,2.65101,3.58138,1.49427
41.33,0.902592,3.21293,3.21554,2.64206,3.57233,1.49444
41.34,0.902365,3.21346,3.20652,2.63312,3.56328,1.49451
41.35,0.902099,3.2138,3.1975,2.62415,3.55423,1.49454
41.36,0.901858,3.21444,3.18849,2.61518,3.54518,1.49471
41.37,0.901644,3.21454,3.17947,2.60624,3.53613,1.49459
41.38,0.901449,3.21558,3.17047,2.59731,3.52709,1.49489
41.39,0.90129,3.21591,3.16145,2.58837,3.51804,1.49487
41.4,0.901108,3.21668,3.15245,2.57945,3.509,1.49504
41.41,0.900901,3.21724,3.14344,2.57051,3.49996,1.49512
41.42,0.900648,3.21756,3.13444,2.56157,3.49092,1.49512
41.43,0.900508,3.21827,3.12544,2.55261,3.48188,1.49532
41.44,0.900289,3.21839,3.11644,2.54369,3.47285,1.4952
41.45,0.900056,3.21939,3.10744,2.53476,3.46381,1.4955
41.46,0.899823,3.21978,3.09844,2.52584,3.45478,1.4955
41.47,0.899582,3.2205,3.08945,2.51692,3.44575,1.49565
41.48,0.899311,3.22112,3.08046,2.50801,3.43672,1.49575
41.49,0.899016,3.22138,3.07148,2.49907,3.4277,1.49573
41.5,0.898762,3.22213,3.06249,2.49013,3.41867,1.49594
41.51,0.898496,3.22231,3.05351,2.48122,3.40965,1.49584
41.52,0.898257,3.22334,3.04453,2.47232,3.40063,1.49613
41.53,0.897991,3.22382,3.03555,2.46343,3.39161,1.49615
41.54,0.897706,3.22458,3.02658,2.45455,3.3826,1.49628
41.55,0.897448,3.22528,3.01761,2.44566,3.37358,1.4964
41.56,0.897188,3.2256,3.00864,2.43677,3.36457,1.49637
41.57,0.896922,3.22649,2.99968,2.42786,3.35556,1.49661
41.58,0.896465,3.22673,2.99071,2.41899,3.34656,1.49651
41.59,0.8962,3.2278,2.98175,2.41012,3.33756,1.4968
41.6,0.89593,3.22833,2.97279,2.40125,3.32856,1.49683
41.61,0.89567,3.22911,2.96384,2.39239,3.31956,1.49696
41.62,0.895375,3.22988,2.95489,2.38354,3.31057,1.49708
41.63,0.895038,3.23021,2.94594,2.37467,3.30158,1.49705
41.64,0.894743,3.23114,2.937,2.36579,3.29259,1.49731
41.65,0.894461,3.23143,2.92805,2.35694,3.2836,1.49721
41.66,0.894061,3.23257,2.91912,2.3481,3.27461,1.49751
41.67,0.893758,3.23314,2.91018,2.33927,3.26563,1.49753
41.68,0.893338,3.23397,2.90125,2.33044,3.25666,1.49767
41.69,0.893001,3.23477,2.89233,2.32162,3.24768,1.4978
41.7,0.892748,3.2352,2.8834,2.31278,3.23872,1.49779
41.71,0.892444,3.23615,2.87448,2.30393,3.22975,1.49804
41.72,0.89209,3.23643,2.86556,2.29511,3.22079,1.49794
41.73,0.891801,3.23759,2.85665,2.28629,3.21183,1.49825
41.74,0.891466,3.23814,2.84773,2.27748,3.20287,1.49827
41.75,0.891157,3.23903,2.83883,2.26868,3.19391,1.49843
41.76,0.890838,3.23987,2.82992,2.2599,3.18496,1.49855
41.77,0.890462,3.24036,2.82102,2.25108,3.17602,1.49856
41.78,0.890214,3.24129,2.81212,2.24225,3.16707,1.4988
41.79,0.889917,3.24158,2.80322,2.23345,3.15813,1.4987
41.8,0.889608,3.24282,2.79433,2.22467,3.14919,1.49903
41.81,0.889169,3.2434,2.78544,2.21589,3.14025,1.49904
41.82,0.888831,3.24436,2.77655,2.20712,3.13132,1.49922
41.83,0.888511,3.24519,2.76767,2.19836,3.12239,1.49933
41.84,0.888176,3.24583,2.75879,2.18959,3.11346,1.49938
41.85,0.887805,3.24681,2.74992,2.1808,3.10454,1.49961
41.86,0.887465,3.24712,2.74104,2.17204,3.09563,1.49951
41.87,0.887117,3.24844,2.73218,2.16328,3.08671,1.49986
41.88,0.886658,3.24902,2.72331,2.15454,3.07781,1.49985
41.89,0.886365,3.25024,2.71445,2.14581,3.0689,1.50014
41.9,0.885998,3.25107,2.7056,2.13709,3.06,1.50022
41.91,0.885647,3.25175,2.69674,2.12835,3.0511,1.50027
41.92,0.885239,3.25275,2.68789,2.1196,3.04221,1.5005
41.93,0.884964,3.25298,2.67904,2.11087,3.03331,1.50034
41.94,0.884629,3.25434,2.6702,2.10216,3.02442,1.50068
41.95,0.88429,3.255,2.66136,2.09346,3.01554,1.50069
41.96,0.883901,3.25587,2.65253,2.08476,3.00666,1.5008
41.97,0.883504,3.25689,2.64369,2.07607,2.99779,1.50097
41.98,0.882966,3.25743,2.63486,2.06737,2.98892,1.50093
41.99,0.88238,3.2585,2.62604,2.05867,2.98005,1.50117
42,0.882087,3.25903,2.61722,2.04998,2.97119,1.50112
42.01,0.881748,3.26026,2.60841,2.0413,2.96233,1.5014
42.02,0.88137,3.26094,2.59959,2.03264,2.95348,1.50141
42.03,0.880962,3.26201,2.59079,2.02397,2.94463,1.5016
42.04,0.880533,3.26298,2.58199,2.01532,2.93579,1.50172
42.05,0.880122,3.26375,2.57319,2.00668,2.92694,1.50176
42.06,0.87971,3.26486,2.56439,1.998,2.91811,1.50201
42.07,0.879314,3.26534,2.5556,1.98934,2.90927,1.50194
42.08,0.878866,3.26676,2.54682,1.98072,2.90044,1.50227
42.09,0.878434,3.26758,2.53803,1.97209,2.89162,1.50231
42.1,0.877976,3.26875,2.52926,1.96349,2.8828,1.5025
42.11,0.877086,3.26986,2.52048,1.95489,2.87399,1.50266
42.12,0.876657,3.27077,2.51172,1.9463,2.86518,1.50271
42.13,0.876212,3.27209,2.50296,1.9377,2.85637,1.503
42.14,0.875635,3.2727,2.4942,1.92909,2.84758,1.50296
42.15,0.875166,3.27419,2.48546,1.92051,2.83878,1.5033
42.16,0.874722,3.27514,2.47671,1.91194,2.82999,1.50337
42.17,0.874265,3.27639,2.46797,1.90338,2.8212,1.50357
42.18,0.873789,3.27766,2.45923,1.89484,2.81242,1.50376
42.19,0.873294,3.2787,2.4505,1.88631,2.80363,1.50383
42.2,0.872744,3.28021,2.44178,1.87776,2.79486,1.50414
42.21,0.872261,3.28092,2.43305,1.86919,2.78608,1.50411
42.22,0.8718,3.28256,2.42434,1.86066,2.77731,1.50447
42.23,0.87122,3.28364,2.41562,1.85214,2.76854,1.50456
42.24,0.870691,3.28507,2.40692,1.84364,2.75978,1.50479
42.25,0.870123,3.28643,2.39822,1.83514,2.75102,1.50498
42.26,0.869586,3.28764,2.38953,1.82666,2.74226,1.50509
42.27,0.869045,3.28923,2.38084,1.81817,2.73351,1.50539
42.28,0.868572,3.29008,2.37216,1.80967,2.72476,1.50537
42.29,0.868058,3.29185,2.36348,1.80117,2.71601,1.50576
42.3,0.867433,3.29298,2.3548,1.7927,2.70727,1.50583
42.31,0.866842,3.29461,2.34614,1.78424,2.69853,1.50612
42.32,0.866285,3.29602,2.33747,1.77579,2.6898,1.50629
42.33,0.865735,3.2975,2.32882,1.76736,2.68107,1.50647
42.34,0.865223,3.2992,2.32016,1.75895,2.67235,1.50674
42.35,0.864683,3.30034,2.31152,1.7505,2.66362,1.50681
42.36,0.864071,3.30205,2.30288,1.74203,2.6549,1.50717
42.37,0.863467,3.30315,2.29425,1.73361,2.64618,1.50719
42.38,0.86286,3.30511,2.28562,1.72521,2.63747,1.50758
42.39,0.862261,3.30652,2.277,1.71682,2.62877,1.50769
42.4,0.861661,3.30834,2.26839,1.70844,2.62007,1.50798
42.41,0.861035,3.31002,2.25977,1.70009,2.61137,1.50819
42.42,0.860392,3.31161,2.25117,1.69172,2.60268,1.50837
42.43,0.859807,3.31337,2.24257,1.68334,2.59399,1.50866
42.44,0.859155,3.31474,2.23398,1.67499,2.58531,1.50874
42.45,0.858443,3.31681,2.2254,1.66665,2.57664,1.50913
42.46,0.85781,3.31814,2.21682,1.65833,2.56796,1.50915
42.47,0.857143,3.32036,2.20825,1.65001,2.5593,1.50958
42.48,0.85652,3.32193,2.19969,1.64171,2.55064,1.5097
42.49,0.855807,3.324,2.19113,1.63342,2.54198,1.51003
42.5,0.855056,3.3257,2.18258,1.62511,2.53333,1.51023
42.51,0.85439,3.32745,2.17404,1.6168,2.52468,1.51047
42.52,0.853646,3.32941,2.1655,1.60852,2.51604,1.51075
42.53,0.852992,3.33113,2.15697,1.60026,2.5074,1.5109
42.54,0.852194,3.33336,2.14845,1.59202,2.49877,1.51127
42.55,0.851571,3.33496,2.13993,1.5838,2.49015,1.51133
42.56,0.850804,3.33744,2.13143,1.57559,2.48154,1.51177
42.57,0.850057,3.33906,2.12292,1.56737,2.47292,1.51185
42.58,0.849344,3.34141,2.11443,1.55915,2.46432,1.51227
42.59,0.84865,3.34322,2.10594,1.55095,2.45572,1.51242
42.6,0.847899,3.34552,2.09747,1.54277,2.44712,1.51277
42.61,0.847143,3.34755,2.08899,1.53459,2.43853,1.513
42.62,0.846327,3.34972,2.08053,1.52643,2.42995,1.51327
42.63,0.84556,3.35199,2.07207,1.51829,2.42138,1.51357
42.64,0.844752,3.35408,2.06363,1.51017,2.41281,1.51376
42.65,0.84397,3.35649,2.05519,1.50203,2.40425,1.51414
42.66,0.843138,3.35824,2.04676,1.49388,2.39569,1.51425
42.67,0.842309,3.36086,2.03834,1.48576,2.38714,1.51471
42.68,0.841455,3.36271,2.02992,1.47767,2.3786,1.51479
42.69,0.840598,3.36552,2.02152,1.4696,2.37007,1.51528
42.7,0.839763,3.36762,2.01311,1.46155,2.36155,1.51543
42.71,0.838764,3.37051,2.00473,1.45352,2.35304,1.51591
42.72,0.837879,3.37284,1.99634,1.44551,2.34453,1.51614
42.73,0.837048,3.37512,1.98798,1.43747,2.33603,1.51637
42.74,0.836199,3.37769,1.97961,1.42946,2.32754,1.51672
42.75,0.835277,3.38001,1.97126,1.42147,2.31905,1.51692
42.76,0.834271,3.38279,1.96292,1.4135,2.31058,1.51732
42.77,0.833348,3.385,1.95458,1.40554,2.30211,1.51745
42.78,0.83237,3.38803,1.94626,1.3976,2.29366,1.51793
42.79,0.831449,3.39034,1.93794,1.38969,2.28521,1.51806
42.8,0.83054,3.39343,1.92964,1.38178,2.27677,1.51854
42.81,0.829516,3.39586,1.92133,1.37385,2.26834,1.51877
42.82,0.828607,3.39866,1.91305,1.36593,2.25991,1.51917
42.83,0.827657,3.40143,1.90477,1.35806,2.2515,1.51949
42.84,0.826593,3.40422,1.89651,1.3502,2.24309,1.5198
42.85,0.825658,3.40731,1.88824,1.34237,2.2347,1.52022
42.86,0.824659,3.41003,1.88,1.33456,2.22631,1.52045
42.87,0.823595,3.41342,1.87176,1.32677,2.21793,1.52096
42.88,0.822588,3.41603,1.86354,1.31898,2.20956,1.52112
42.89,0.821571,3.41951,1.85532,1.31119,2.2012,1.52171
42.9,0.820534,3.4222,1.84711,1.3034,2.19285,1.52193
42.91,0.819495,3.4257,1.83892,1.29565,2.1845,1.52247
42.92,0.818457,3.42868,1.83073,1.28792,2.17617,1.52276
42.93,0.817351,3.43215,1.82256,1.28021,2.16784,1.52325
42.94,0.816251,3.43538,1.81439,1.27252,2.15953,1.52361
42.95,0.814887,3.43891,1.80624,1.26485,2.15122,1.52406
42.96,0.813732,3.4424,1.79809,1.25721,2.14292,1.52448
42.97,0.81257,3.44575,1.78997,1.24954,2.13462,1.52488
42.98,0.81136,3.44929,1.78185,1.24189,2.12634,1.52536
42.99,0.81018,3.45272,1.77375,1.23428,2.11807,1.52573
43,0.809009,3.45659,1.76565,1.2267,2.10981,1.52626
43.01,0.807824,3.46007,1.75758,1.21914,2.10155,1.52659
43.02,0.806518,3.46417,1.74951,1.21161,2.0933,1.52718
43.03,0.805218,3.4677,1.74145,1.20409,2.08507,1.52748
43.04,0.803935,3.47201,1.73341,1.1966,2.07684,1.52811
43.05,0.80256,3.47551,1.72538,1.1891,2.06863,1.52839
43.06,0.801293,3.47988,1.71737,1.18162,2.06042,1.52906
43.07,0.800024,3.48344,1.70936,1.17417,2.05222,1.52933
43.08,0.798643,3.48809,1.70137,1.16675,2.04404,1.53004
43.09,0.797342,3.49185,1.69339,1.15934,2.03586,1.53033
43.1,0.795988,3.49664,1.68543,1.15197,2.02769,1.53104
43.11,0.794659,3.50071,1.67748,1.14462,2.01953,1.5314
43.12,0.793249,3.50548,1.66955,1.13731,2.01138,1.53203
43.13,0.791868,3.50968,1.66162,1.12999,2.00325,1.53243
43.14,0.790456,3.51426,1.65372,1.12267,1.99512,1.53302
43.15,0.789099,3.51848,1.64582,1.11537,1.98701,1.53343
43.16,0.787728,3.52326,1.63794,1.10812,1.97891,1.53401
43.17,0.786332,3.52786,1.63007,1.10089,1.97082,1.53449
43.18,0.784911,3.53269,1.62222,1.0937,1.96274,1.53503
43.19,0.783405,3.53763,1.61438,1.08653,1.95467,1.53559
43.2,0.781932,3.54254,1.60656,1.07939,1.94662,1.53611
43.21,0.780432,3.54774,1.59875,1.07226,1.93858,1.53673
43.22,0.778938,3.55261,1.59096,1.06515,1.93055,1.53723
43.23,0.777358,3.55793,1.58317,1.05804,1.92254,1.53792
43.24,0.775752,3.56293,1.57542,1.05097,1.91453,1.53841
43.25,0.774213,3.56858,1.56767,1.04393,1.90654,1.53914
43.26,0.772656,3.57372,1.55994,1.03692,1.89856,1.53964
43.27,0.771077,3.57957,1.55222,1.02993,1.8906,1.54041
43.28,0.769415,3.58486,1.54452,1.02297,1.88265,1.54091
43.29,0.767753,3.59095,1.53684,1.01605,1.87471,1.54172
43.3,0.765946,3.59642,1.52918,1.00915,1.8668,1.54224
43.31,0.76419,3.60253,1.52152,1.00225,1.8589,1.54307
43.32,0.762342,3.60798,1.5139,0.995353,1.85102,1.54361
43.33,0.760611,3.6143,1.50628,0.988511,1.84315,1.54445
43.34,0.758868,3.62015,1.49869,0.981714,1.83529,1.54503
43.35,0.757139,3.62668,1.49111,0.974943,1.82744,1.54588
43.36,0.755335,3.6328,1.48356,0.968205,1.81961,1.5465
43.37,0.753482,3.63959,1.47601,0.961494,1.8118,1.54738
43.38,0.751634,3.64577,1.46849,0.954823,1.80399,1.54793
43.39,0.7498,3.6527,1.46098,0.948179,1.7962,1.54878
43.4,0.747954,3.65907,1.4535,0.941549,1.78842,1.54938
43.41,0.746189,3.66601,1.44603,0.934929,1.78066,1.55022
43.42,0.74433,3.67253,1.43858,0.928349,1.7729,1.55083
43.43,0.742477,3.67983,1.43115,0.92181,1.76517,1.55171
43.44,0.74064,3.68657,1.42374,0.915305,1.75745,1.55231
43.45,0.738784,3.69414,1.41634,0.908832,1.74975,1.55323
43.46,0.736888,3.70114,1.40897,0.902398,1.74206,1.55386
43.47,0.734927,3.70899,1.40161,0.895996,1.73439,1.5548
43.48,0.73299,3.71632,1.39428,0.889638,1.72674,1.55546
43.49,0.731005,3.72437,1.38695,0.883297,1.7191,1.55642
43.5,0.729079,3.7318,1.37966,0.876965,1.71149,1.55713
43.51,0.727039,3.73982,1.37238,0.870644,1.70389,1.5581
43.52,0.72494,3.74763,1.36513,0.864384,1.69631,1.55888
43.53,0.722887,3.75602,1.35788,0.85817,1.68875,1.55984
43.54,0.720787,3.76423,1.35068,0.85199,1.68121,1.56069
43.55,0.718677,3.77278,1.34347,0.845842,1.67368,1.56164
43.56,0.716558,3.7815,1.33631,0.839731,1.66617,1.5626
43.57,0.714397,3.79016,1.32915,0.833655,1.65868,1.56349
43.58,0.712301,3.79907,1.32202,0.827621,1.6512,1.56442
43.59,0.710176,3.80786,1.31491,0.82161,1.64374,1.56528
43.6,0.708028,3.81696,1.30782,0.815619,1.6363,1.56625
43.61,0.705819,3.82586,1.30075,0.809647,1.62888,1.56713
43.62,0.703606,3.83527,1.29371,0.803726,1.62147,1.56814
43.63,0.701418,3.84455,1.28669,0.797848,1.61409,1.56903
43.64,0.69919,3.85434,1.27969,0.792008,1.60673,1.57011
43.65,0.696941,3.86377,1.27271,0.7862,1.59939,1.57099
43.66,0.694612,3.87402,1.26575,0.780433,1.59207,1.57215
43.67,0.692253,3.88366,1.25882,0.774703,1.58477,1.57301
43.68,0.689895,3.89443,1.25191,0.769023,1.57749,1.57425
43.69,0.687475,3.90453,1.24503,0.763389,1.57022,1.57514
43.7,0.685106,3.91561,1.23816,0.757782,1.56297,1.57641
43.71,0.682672,3.92603,1.23133,0.752182,1.55574,1.57741
43.72,0.680215,3.9371,1.22451,0.746603,1.54854,1.57865
43.73,0.67779,3.94794,1.21773,0.74109,1.54135,1.57969
43.74,0.675338,3.9592,1.21096,0.735632,1.53418,1.5808
43.75,0.672938,3.9706,1.20423,0.730215,1.52703,1.58191
43.76,0.670479,3.98215,1.19751,0.724838,1.5199,1.58302
43.77,0.667938,3.99399,1.19082,0.719504,1.5128,1.58421
43.78,0.665437,4.00576,1.18416,0.714214,1.50573,1.58531
43.79,0.662913,4.01816,1.17752,0.708964,1.49868,1.5866
43.8,0.660353,4.03018,1.17091,0.703759,1.49165,1.58767
43.81,0.6578,4.04319,1.16431,0.698588,1.48464,1.58908
43.82,0.655127,4.05548,1.15775,0.693443,1.47765,1.59016
43.83,0.652527,4.06881,1.15121,0.688323,1.47068,1.59162
43.84,0.649835,4.0817,1.14471,0.683246,1.46372,1.59284
43.85,0.647133,4.09535,1.13822,0.678225,1.45679,1.59424
43.86,0.644515,4.10889,1.13177,0.673252,1.44988,1.59554
43.87,0.641754,4.1225,1.12534,0.668316,1.44298,1.59679
43.88,0.639088,4.13662,1.11893,0.663419,1.43612,1.59817
43.89,0.636436,4.15039,1.11256,0.658565,1.42928,1.59939
43.9,0.633712,4.16509,1.10621,0.653758,1.42248,1.6009
43.91,0.630995,4.1792,1.09989,0.648994,1.41569,1.6021
43.92,0.628148,4.19464,1.09359,0.64428,1.40893,1.60372
43.93,0.625327,4.20962,1.08733,0.639615,1.40219,1.60508
43.94,0.622486,4.22522,1.08109,0.634984,1.39547,1.60661
43.95,0.619697,4.24083,1.07488,0.630371,1.38877,1.60812
43.96,0.616857,4.25635,1.0687,0.625778,1.3821,1.60958
43.97,0.613933,4.27247,1.06255,0.621222,1.37544,1.61119
43.98,0.611107,4.28809,1.05643,0.616738,1.36881,1.61248
43.99,0.608263,4.30502,1.05033,0.612301,1.3622,1.61417
44,0.605449,4.32127,1.04427,0.607908,1.35564,1.61558
44.01,0.602622,4.33827,1.03822,0.60355,1.3491,1.6172
44.02,0.599677,4.35529,1.03221,0.599237,1.34259,1.61876
44.03,0.596805,4.37244,1.02624,0.594967,1.33609,1.62027
44.04,0.593913,4.39038,1.02028,0.59074,1.32963,1.622
44.05,0.590949,4.40789,1.01436,0.586554,1.32318,1.62349
44.06,0.587981,4.42661,1.00846,0.582413,1.31676,1.62534
44.07,0.584975,4.44488,1.0026,0.578313,1.31037,1.62694
44.08,0.582059,4.46346,0.99677,0.574252,1.30399,1.62858
44.09,0.579111,4.48235,0.990961,0.570214,1.29766,1.63032
44.1,0.576167,4.50074,0.985192,0.566207,1.29135,1.63184
44.11,0.573213,4.52034,0.979442,0.56223,1.28507,1.63374
44.12,0.570231,4.53947,0.97373,0.558303,1.27882,1.63538
44.13,0.56712,4.55946,0.968044,0.554429,1.27259,1.63721
44.14,0.564095,4.57969,0.962385,0.550599,1.26639,1.63905
44.15,0.561042,4.59974,0.956766,0.546806,1.26021,1.64074
44.16,0.557981,4.6208,0.951169,0.543051,1.25406,1.64271
44.17,0.554965,4.64132,0.945607,0.539335,1.24794,1.64442
44.18,0.551914,4.66236,0.940075,0.535662,1.24187,1.64629
44.19,0.548869,4.68365,0.934567,0.532028,1.23583,1.64817
44.2,0.545843,4.7048,0.929102,0.528435,1.2298,1.6499
44.21,0.542785,4.72725,0.923657,0.524883,1.2238,1.65199
44.22,0.539675,4.74931,0.918244,0.521375,1.21783,1.65385
44.23,0.536554,4.77203,0.912868,0.517909,1.21188,1.65582
44.24,0.53338,4.79528,0.907515,0.514487,1.20595,1.65789
44.25,0.530254,4.81785,0.902202,0.511094,1.20006,1.65967
44.26,0.527143,4.84144,0.896916,0.507723,1.19422,1.66181
44.27,0.523972,4.86459,0.891655,0.504373,1.18841,1.66378
44.28,0.52088,4.88798,0.88644,0.501046,1.18261,1.66575
44.29,0.51775,4.91223,0.881244,0.49775,1.17685,1.66793
44.3,0.514471,4.93631,0.876084,0.494523,1.17111,1.66992
44.31,0.511299,4.96147,0.870959,0.491341,1.16539,1.67214
44.32,0.508178,4.98676,0.865858,0.488198,1.1597,1.67431
44.33,0.505039,5.01144,0.860796,0.485089,1.15405,1.67623
44.34,0.501871,5.03738,0.855764,0.482016,1.14844,1.67852
44.35,0.498702,5.06304,0.850757,0.478978,1.14286,1.68064
44.36,0.495525,5.08884,0.845792,0.475977,1.13731,1.68271
44.37,0.492375,5.11574,0.840851,0.47301,1.13178,1.68505
44.38,0.489254,5.14235,0.83594,0.47008,1.12628,1.68721
44.39,0.486095,5.16945,0.831071,0.467184,1.1208,1.68943
44.4,0.482946,5.19714,0.826225,0.464323,1.11536,1.69177
44.41,0.479836,5.22419,0.821407,0.461497,1.10998,1.6939
44.42,0.476638,5.25222,0.816631,0.458707,1.10462,1.69623
44.43,0.473485,5.28063,0.811879,0.45595,1.09928,1.69858
44.44,0.470287,5.30881,0.807158,0.453229,1.09396,1.70077
44.45,0.467121,5.33828,0.802478,0.450538,1.08867,1.70327
44.46,0.463954,5.36756,0.79782,0.447872,1.08341,1.70564
44.47,0.460818,5.39625,0.793193,0.445228,1.07819,1.70781
44.48,0.457669,5.42602,0.788607,0.442611,1.07302,1.71031
44.49,0.454468,5.45574,0.784044,0.44002,1.06788,1.71272
44.5,0.451332,5.4852,0.779513,0.437458,1.06276,1.71496
44.51,0.448194,5.51628,0.775023,0.434937,1.05767,1.71758
44.52,0.445033,5.54736,0.770554,0.432461,1.0526,1.72008
44.53,0.441839,5.57804,0.766117,0.430016,1.04757,1.72237
44.54,0.438723,5.60971,0.76172,0.4276,1.0426,1.72498
44.55,0.435542,5.64139,0.757347,0.425212,1.03765,1.72749
44.56,0.4324,5.67291,0.753004,0.422856,1.03272,1.72985
44.57,0.429239,5.70584,0.748703,0.420531,1.02782,1.73255
44.58,0.426098,5.73882,0.744426,0.418236,1.02295,1.73517
44.59,0.422977,5.77158,0.740177,0.41597,1.0181,1.73762
44.6,0.419892,5.80487,0.735966,0.413734,1.01332,1.74025
44.61,0.416649,5.83844,0.731785,0.411527,1.00856,1.74287
44.62,0.413514,5.87184,0.72763,0.409351,1.00383,1.74535
44.63,0.410394,5.90608,0.723512,0.407204,0.999134,1.74799
44.64,0.407345,5.94096,0.719429,0.405086,0.994459,1.75072
44.65,0.40425,5.97563,0.715369,0.402998,0.98981,1.75328
44.66,0.401195,6.01035,0.711338,0.40094,0.985214,1.75585
44.67,0.398122,6.04597,0.707347,0.39891,0.98066,1.75862
44.68,0.395051,6.08159,0.703381,0.396908,0.976124,1.76128
44.69,0.391974,6.11721,0.69944,0.394934,0.97161,1.76382
44.7,0.388922,6.1543,0.69554,0.392989,0.967127,1.76671
44.71,0.385867,6.19129,0.691669,0.39107,0.962665,1.76946
44.72,0.382784,6.22768,0.687823,0.389178,0.958259,1.77203
44.73,0.379799,6.2648,0.684008,0.387305,0.953898,1.77479
44.74,0.3768,6.30239,0.680231,0.385451,0.949563,1.77763
44.75,0.373727,6.33999,0.676477,0.383612,0.945246,1.78038
44.76,0.370724,6.37745,0.67275,0.381792,0.940955,1.78302
44.77,0.367708,6.41616,0.669058,0.37999,0.936698,1.78597
44.78,0.364681,6.45408,0.6654,0.378206,0.932512,1.78877
44.79,0.361748,6.49196,0.661767,0.376443,0.928343,1.79146
44.8,0.358785,6.53056,0.658162,0.374699,0.924206,1.79429
44.81,0.355795,6.57013,0.654593,0.372993,0.920097,1.79727
44.82,0.352774,6.60977,0.651053,0.37133,0.916002,1.80008
44.83,0.349866,6.64933,0.647537,0.369693,0.911928,1.80275
44.84,0.346988,6.68955,0.644048,0.368082,0.907935,1.80569
44.85,0.344119,6.72996,0.640596,0.366494,0.90397,1.8086
44.86,0.341233,6.77053,0.63717,0.364929,0.900019,1.81142
44.87,0.338287,6.81119,0.633768,0.363385,0.896084,1.81416
44.88,0.335409,6.8532,0.630397,0.361864,0.892182,1.81719
44.89,0.332584,6.89452,0.627063,0.360363,0.888346,1.82009
44.9,0.329766,6.93584,0.623756,0.358885,0.884533,1.8229
44.91,0.326885,6.97754,0.620471,0.35743,0.880739,1.82571
44.92,0.323994,7.02051,0.617212,0.355996,0.876979,1.82878
44.93,0.321232,7.06313,0.613989,0.354582,0.87325,1.83171
44.94,0.318449,7.10574,0.610791,0.353189,0.869534,1.83451
44.95,0.315668,7.14814,0.607616,0.351815,0.86588,1.8373
44.96,0.312857,7.19163,0.604469,0.350462,0.862267,1.84036
44.97,0.310155,7.23515,0.601354,0.349128,0.858684,1.84336
44.98,0.307418,7.27887,0.59827,0.347813,0.855107,1.84626
