time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.82,0.00400956,2.61261,0.497595,0.056501,1.07498,1.33045
15.83,0.00400651,2.61267,0.497556,0.0564643,1.07494,1.33047
15.84,0.00400467,2.61273,0.497516,0.0564277,1.07489,1.33048
15.85,0.00400238,2.6128,0.497477,0.0563911,1.07484,1.3305
15.86,0.00399963,2.61286,0.497438,0.0563546,1.07479,1.33051
15.87,0.00399671,2.61292,0.497398,0.0563181,1.07474,1.33053
15.88,0.00399247,2.61298,0.497359,0.0562817,1.07469,1.33055
15.89,0.00398736,2.61305,0.497319,0.0562453,1.07465,1.33056
15.9,0.00398224,2.61311,0.49728,0.0562089,1.0746,1.33058
15.91,0.00397741,2.61317,0.497241,0.0561726,1.07455,1.3306
15.92,0.00397282,2.61324,0.497202,0.0561364,1.0745,1.33061
15.93,0.00396799,2.6133,0.497163,0.0561002,1.07445,1.33063
15.94,0.00396253,2.61336,0.497123,0.056064,1.0744,1.33065
15.95,0.00395683,2.61342,0.497084,0.0560278,1.07436,1.33066
15.96,0.00395167,2.61349,0.497045,0.0559917,1.07431,1.33068
15.97,0.00394668,2.61355,0.497007,0.0559557,1.07426,1.33069
15.98,0.00393998,2.61361,0.496968,0.0559196,1.07421,1.33071
15.99,0.00393553,2.61368,0.496929,0.0558836,1.07416,1.33073
16,0.00393289,2.61374,0.49689,0.0558477,1.07412,1.33074
16.01,0.00392218,2.6138,0.496851,0.0558118,1.07407,1.33076
16.02,0.00392373,2.61386,0.496813,0.055776,1.07402,1.33077
16.03,0.00391791,2.61393,0.496774,0.0557402,1.07397,1.33079
16.04,0.00391269,2.61399,0.496735,0.0557044,1.07392,1.33081
16.05,0.00391093,2.61405,0.496697,0.0556687,1.07388,1.33082
16.06,0.0039015,2.61412,0.496658,0.0556332,1.07383,1.33084
16.07,0.00389152,2.61418,0.49662,0.0555981,1.07378,1.33086
16.08,0.00388552,2.61425,0.496581,0.0555634,1.07373,1.33087
16.09,0.00388123,2.61431,0.496543,0.055529,1.07368,1.33089
16.1,0.00386863,2.61438,0.496505,0.055495,1.07364,1.3309
16.11,0.00386668,2.61444,0.496467,0.0554611,1.07359,1.33092
16.12,0.00385741,2.61451,0.496429,0.0554273,1.07354,1.33094
16.13,0.00385575,2.61458,0.496391,0.0553937,1.07349,1.33095
16.14,0.0038491,2.61465,0.496353,0.0553602,1.07345,1.33097
16.15,0.00384506,2.61471,0.496315,0.0553267,1.0734,1.33099
16.16,0.00383931,2.61478,0.496277,0.0552934,1.07335,1.331
16.17,0.00383179,2.61485,0.496239,0.0552601,1.07331,1.33102
16.18,0.00382273,2.61491,0.496201,0.0552268,1.07326,1.33103
16.19,0.00382216,2.61498,0.496163,0.0551936,1.07321,1.33105
16.2,0.00381681,2.61505,0.496126,0.0551605,1.07317,1.33107
16.21,0.00381344,2.61511,0.496088,0.0551275,1.07312,1.33108
16.22,0.0038079,2.61518,0.496051,0.0550944,1.07307,1.3311
16.23,0.00380078,2.61525,0.496013,0.0550615,1.07303,1.33112
16.24,0.0037923,2.61531,0.495976,0.0550285,1.07298,1.33113
16.25,0.00379203,2.61538,0.495938,0.0549957,1.07293,1.33115
16.26,0.00378666,2.61545,0.495901,0.0549628,1.07289,1.33116
16.27,0.00378359,2.61551,0.495863,0.05493,1.07284,1.33118
16.28,0.00377863,2.61558,0.495826,0.0548972,1.07279,1.3312
16.29,0.00377174,2.61564,0.495789,0.0548645,1.07275,1.33121
16.3,0.00376321,2.61571,0.495752,0.0548317,1.0727,1.33123
16.31,0.00376322,2.61577,0.495715,0.0547991,1.07266,1.33124
16.32,0.00375833,2.61584,0.495678,0.0547664,1.07261,1.33126
16.33,0.00375548,2.6159,0.495641,0.0547338,1.07257,1.33128
16.34,0.00375047,2.61597,0.495604,0.0547012,1.07252,1.33129
16.35,0.00374383,2.61603,0.495567,0.0546686,1.07248,1.33131
16.36,0.00373568,2.6161,0.49553,0.0546361,1.07243,1.33132
16.37,0.003736,2.61616,0.495493,0.0546035,1.07238,1.33134
16.38,0.00373139,2.61622,0.495456,0.0545711,1.07234,1.33135
16.39,0.00372877,2.61629,0.495419,0.0545386,1.07229,1.33137
16.4,0.00372422,2.61635,0.495383,0.0545062,1.07225,1.33139
16.41,0.003718,2.61641,0.495346,0.0544738,1.0722,1.3314
16.42,0.00371003,2.61648,0.495309,0.0544415,1.07216,1.33142
16.43,0.00371063,2.61654,0.495273,0.0544091,1.07212,1.33143
16.44,0.00370629,2.6166,0.495236,0.0543768,1.07207,1.33145
16.45,0.00370395,2.61666,0.4952,0.0543446,1.07203,1.33147
16.46,0.00369968,2.61673,0.495163,0.0543124,1.07198,1.33148
16.47,0.00369377,2.61679,0.495127,0.0542802,1.07194,1.3315
16.48,0.0036861,2.61685,0.49509,0.054248,1.07189,1.33151
16.49,0.00368701,2.61691,0.495054,0.0542158,1.07185,1.33153
16.5,0.00368299,2.61697,0.495018,0.0541837,1.0718,1.33154
16.51,0.00368103,2.61704,0.494981,0.0541517,1.07176,1.33156
16.52,0.00367713,2.6171,0.494945,0.0541196,1.07172,1.33157
16.53,0.00367159,2.61716,0.494909,0.0540876,1.07167,1.33159
16.54,0.00366428,2.61722,0.494873,0.0540556,1.07163,1.33161
16.55,0.00366543,2.61728,0.494837,0.0540229,1.07158,1.33162
16.56,0.0036616,2.61734,0.4948,0.0539892,1.07154,1.33164
16.57,0.00365852,2.61739,0.494764,0.0539556,1.0715,1.33165
16.58,0.00365044,2.61745,0.494728,0.0539219,1.07145,1.33167
16.59,0.00365316,2.6175,0.494692,0.0538883,1.07141,1.33168
16.6,0.00364837,2.61756,0.494656,0.0538547,1.07137,1.3317
16.61,0.00364561,2.61761,0.49462,0.0538212,1.07132,1.33171
16.62,0.00364171,2.61767,0.494585,0.0537877,1.07128,1.33173
16.63,0.00364106,2.61772,0.494549,0.0537542,1.07124,1.33174
16.64,0.00363683,2.61778,0.494513,0.0537207,1.07119,1.33176
16.65,0.00362941,2.61783,0.494477,0.0536873,1.07115,1.33177
16.66,0.00363239,2.61789,0.494441,0.0536539,1.07111,1.33179
16.67,0.00362826,2.61794,0.494405,0.0536206,1.07106,1.3318
16.68,0.0036262,2.618,0.49437,0.0535873,1.07102,1.33182
16.69,0.00362258,2.61805,0.494334,0.053554,1.07098,1.33183
16.7,0.00362204,2.6181,0.494298,0.0535207,1.07093,1.33185
16.71,0.00361642,2.61816,0.494263,0.0534875,1.07089,1.33186
16.72,0.00360766,2.61821,0.494227,0.0534543,1.07085,1.33188
16.73,0.00360402,2.61826,0.494191,0.0534212,1.07081,1.33189
16.74,0.00360496,2.61832,0.494156,0.0533882,1.07076,1.33191
16.75,0.00360249,2.61837,0.49412,0.0533553,1.07072,1.33192
16.76,0.00359743,2.61843,0.494085,0.0533226,1.07068,1.33194
16.77,0.00359494,2.61848,0.494049,0.05329,1.07064,1.33195
16.78,0.00359184,2.61853,0.494014,0.0532575,1.07059,1.33197
16.79,0.00358849,2.61859,0.493979,0.053225,1.07055,1.33198
16.8,0.00358595,2.61864,0.493943,0.0531926,1.07051,1.332
16.81,0.00358498,2.6187,0.493908,0.0531602,1.07047,1.33201
16.82,0.00358227,2.61875,0.493873,0.0531278,1.07043,1.33202
16.83,0.00357699,2.6188,0.493837,0.0530954,1.07038,1.33204
16.84,0.00357164,2.61886,0.493802,0.0530631,1.07034,1.33205
16.85,0.00357275,2.61891,0.493767,0.0530308,1.0703,1.33207
16.86,0.00357029,2.61896,0.493732,0.0529985,1.07026,1.33208
16.87,0.00356941,2.61902,0.493697,0.0529662,1.07022,1.3321
16.88,0.00356682,2.61907,0.493661,0.052934,1.07018,1.33211
16.89,0.00356213,2.61912,0.493626,0.0529017,1.07013,1.33213
16.9,0.00355734,2.61917,0.493591,0.0528696,1.07009,1.33214
16.91,0.0035589,2.61923,0.493556,0.0528374,1.07005,1.33216
16.92,0.00355704,2.61928,0.493521,0.0528054,1.07001,1.33217
16.93,0.00355673,2.61933,0.493486,0.0527733,1.06997,1.33218
16.94,0.00355458,2.61938,0.493451,0.0527413,1.06993,1.3322
16.95,0.00354988,2.61943,0.493416,0.0527093,1.06988,1.33221
16.96,0.00354514,2.61949,0.493381,0.0526774,1.06984,1.33223
16.97,0.00354303,2.61954,0.493346,0.0526455,1.0698,1.33224
16.98,0.00354448,2.61959,0.493311,0.0526136,1.06976,1.33226
16.99,0.00353926,2.61964,0.493276,0.0525818,1.06972,1.33227
17,0.00354108,2.6197,0.493241,0.0525501,1.06968,1.33228
17.01,0.00353955,2.61975,0.493207,0.0525184,1.06964,1.3323
17.02,0.00353709,2.6198,0.493172,0.0524867,1.0696,1.33231
17.03,0.00353555,2.61985,0.493137,0.0524551,1.06956,1.33233
17.04,0.00353506,2.6199,0.493102,0.0524235,1.06951,1.33234
17.05,0.00353025,2.61995,0.493067,0.0523919,1.06947,1.33235
17.06,0.00352836,2.62001,0.493032,0.0523604,1.06943,1.33237
17.07,0.00352489,2.62006,0.492998,0.052329,1.06939,1.33238
17.08,0.00351909,2.62011,0.492963,0.0522976,1.06935,1.3324
17.09,0.00351722,2.62016,0.492928,0.0522662,1.06931,1.33241
17.1,0.00351551,2.62022,0.492894,0.0522349,1.06927,1.33243
17.11,0.00350546,2.62027,0.492859,0.0522036,1.06923,1.33244
17.12,0.00350763,2.62032,0.492825,0.0521724,1.06919,1.33245
17.13,0.00350396,2.62037,0.49279,0.0521412,1.06915,1.33247
17.14,0.00350083,2.62042,0.492756,0.05211,1.06911,1.33248
17.15,0.00349725,2.62048,0.492721,0.0520789,1.06907,1.3325
17.16,0.00349468,2.62053,0.492687,0.0520479,1.06903,1.33251
17.17,0.00349119,2.62058,0.492652,0.0520169,1.06899,1.33253
17.18,0.00348865,2.62063,0.492618,0.051986,1.06895,1.33254
17.19,0.00348552,2.62069,0.492584,0.0519551,1.06891,1.33255
17.2,0.00348295,2.62074,0.492549,0.0519243,1.06887,1.33257
17.21,0.00347979,2.62079,0.492515,0.0518936,1.06883,1.33258
17.22,0.00347756,2.62084,0.492481,0.0518629,1.06879,1.3326
17.23,0.00347433,2.62089,0.492447,0.0518323,1.06875,1.33261
17.24,0.00347203,2.62095,0.492412,0.0518017,1.06871,1.33263
17.25,0.00346917,2.621,0.492378,0.0517712,1.06867,1.33264
17.26,0.00346683,2.62105,0.492344,0.0517407,1.06863,1.33265
17.27,0.00346384,2.6211,0.49231,0.0517103,1.06859,1.33267
17.28,0.00346173,2.62116,0.492276,0.0516799,1.06855,1.33268
17.29,0.00345861,2.62121,0.492242,0.0516496,1.06851,1.3327
17.3,0.00345639,2.62126,0.492208,0.0516193,1.06847,1.33271
17.31,0.00345353,2.62131,0.492174,0.0515891,1.06843,1.33272
17.32,0.0034512,2.62137,0.49214,0.0515589,1.06839,1.33274
17.33,0.00344823,2.62142,0.492106,0.0515287,1.06835,1.33275
17.34,0.00344513,2.62147,0.492072,0.0514986,1.06831,1.33277
17.35,0.00344084,2.62153,0.492038,0.0514686,1.06827,1.33278
17.36,0.00343772,2.62158,0.492004,0.0514387,1.06823,1.3328
17.37,0.00343422,2.62163,0.49197,0.0514088,1.06819,1.33281
17.38,0.00343134,2.62168,0.491937,0.0513789,1.06815,1.33282
17.39,0.00342797,2.62174,0.491903,0.0513491,1.06811,1.33284
17.4,0.00342552,2.62179,0.491869,0.0513194,1.06807,1.33285
17.41,0.00342219,2.62184,0.491835,0.0512898,1.06803,1.33287
17.42,0.0034198,2.6219,0.491802,0.0512602,1.06799,1.33288
17.43,0.00341671,2.62195,0.491768,0.0512306,1.06795,1.33289
17.44,0.00341437,2.622,0.491734,0.0512012,1.06791,1.33291
17.45,0.00341131,2.62206,0.491701,0.0511718,1.06787,1.33292
17.46,0.00340901,2.62211,0.491667,0.0511424,1.06783,1.33294
17.47,0.00340598,2.62216,0.491634,0.0511131,1.06779,1.33295
17.48,0.00340371,2.62222,0.4916,0.0510838,1.06775,1.33296
17.49,0.0034007,2.62227,0.491567,0.0510546,1.06771,1.33298
17.5,0.00339843,2.62233,0.491533,0.0510255,1.06767,1.33299
17.51,0.00339541,2.62238,0.4915,0.0509963,1.06764,1.33301
17.52,0.00339314,2.62243,0.491466,0.0509673,1.0676,1.33302
17.53,0.00339012,2.62249,0.491433,0.0509382,1.06756,1.33303
17.54,0.00338767,2.62254,0.4914,0.0509092,1.06752,1.33305
17.55,0.00338447,2.6226,0.491366,0.0508803,1.06748,1.33306
17.56,0.00338145,2.62265,0.491333,0.0508516,1.06744,1.33308
17.57,0.00337852,2.62271,0.4913,0.0508229,1.0674,1.33309
17.58,0.00337565,2.62276,0.491267,0.0507943,1.06736,1.3331
17.59,0.00337274,2.62282,0.491233,0.0507659,1.06732,1.33312
17.6,0.00336949,2.62287,0.4912,0.0507375,1.06728,1.33313
17.61,0.00336633,2.62293,0.491167,0.0507092,1.06724,1.33315
17.62,0.00336332,2.62298,0.491134,0.0506809,1.0672,1.33316
17.63,0.00336039,2.62304,0.491101,0.0506527,1.06716,1.33317
17.64,0.00335751,2.62309,0.491068,0.0506245,1.06712,1.33319
17.65,0.00335467,2.62315,0.491035,0.0505963,1.06708,1.3332
17.66,0.00335187,2.6232,0.491002,0.0505682,1.06705,1.33321
17.67,0.00334909,2.62326,0.490969,0.0505401,1.06701,1.33323
17.68,0.00334633,2.62332,0.490936,0.050512,1.06697,1.33324
17.69,0.0033436,2.62337,0.490903,0.0504839,1.06693,1.33326
17.7,0.00334093,2.62343,0.49087,0.0504559,1.06689,1.33327
17.71,0.00333825,2.62348,0.490837,0.050428,1.06685,1.33328
17.72,0.00333557,2.62354,0.490804,0.0504,1.06681,1.3333
17.73,0.00333275,2.62359,0.490771,0.0503721,1.06677,1.33331
17.74,0.00332995,2.62365,0.490739,0.0503442,1.06673,1.33332
17.75,0.00332682,2.62371,0.490706,0.0503164,1.06669,1.33334
17.76,0.00332321,2.62376,0.490673,0.0502886,1.06665,1.33335
17.77,0.00331865,2.62382,0.490641,0.0502608,1.06662,1.33336
17.78,0.00331441,2.62387,0.490608,0.050233,1.06658,1.33338
17.79,0.00331047,2.62393,0.490575,0.0502053,1.06654,1.33339
17.8,0.00330676,2.62398,0.490543,0.0501777,1.0665,1.3334
17.81,0.00330322,2.62404,0.49051,0.05015,1.06646,1.33342
17.82,0.00329979,2.6241,0.490478,0.0501224,1.06642,1.33343
17.83,0.00329646,2.62415,0.490445,0.0500948,1.06638,1.33345
17.84,0.0032932,2.62421,0.490413,0.0500672,1.06634,1.33346
17.85,0.00328999,2.62426,0.490381,0.0500397,1.0663,1.33347
17.86,0.00328684,2.62432,0.490348,0.0500122,1.06626,1.33349
17.87,0.00328372,2.62438,0.490316,0.0499847,1.06623,1.3335
17.88,0.00328063,2.62443,0.490284,0.0499572,1.06619,1.33351
17.89,0.00327756,2.62449,0.490251,0.0499298,1.06615,1.33353
17.9,0.00327451,2.62454,0.490219,0.0499024,1.06611,1.33354
17.91,0.00327125,2.6246,0.490187,0.049875,1.06607,1.33355
17.92,0.00326786,2.62466,0.490155,0.0498477,1.06603,1.33357
17.93,0.00326455,2.62471,0.490123,0.0498204,1.06599,1.33358
17.94,0.00326131,2.62477,0.49009,0.0497932,1.06595,1.33359
17.95,0.00325812,2.62482,0.490058,0.049766,1.06592,1.33361
17.96,0.00325485,2.62488,0.490026,0.0497388,1.06588,1.33362
17.97,0.00325147,2.62493,0.489994,0.0497116,1.06584,1.33363
17.98,0.00324817,2.62499,0.489962,0.0496845,1.0658,1.33365
17.99,0.00324492,2.62505,0.48993,0.0496574,1.06576,1.33366
18,0.00324173,2.6251,0.489898,0.0496304,1.06572,1.33367
18.01,0.00323858,2.62516,0.489867,0.0496034,1.06568,1.33369
18.02,0.00323551,2.62521,0.489835,0.0495765,1.06565,1.3337
18.03,0.00323169,2.62527,0.489803,0.0495496,1.06561,1.33371
18.04,0.00322739,2.62533,0.489771,0.0495227,1.06557,1.33373
18.05,0.00322408,2.62538,0.489739,0.0494959,1.06553,1.33374
18.06,0.00321979,2.62544,0.489708,0.0494691,1.06549,1.33375
18.07,0.00321657,2.6255,0.489676,0.0494423,1.06545,1.33377
18.08,0.00321288,2.62555,0.489644,0.0494156,1.06541,1.33378
18.09,0.00320974,2.62561,0.489613,0.0493889,1.06538,1.33379
18.1,0.00320617,2.62566,0.489581,0.0493623,1.06534,1.3338
18.11,0.00320238,2.62572,0.48955,0.0493357,1.0653,1.33382
18.12,0.00319871,2.62578,0.489518,0.0493092,1.06526,1.33383
18.13,0.00319513,2.62583,0.489487,0.0492827,1.06522,1.33384
18.14,0.00319163,2.62589,0.489455,0.0492563,1.06518,1.33386
18.15,0.00318818,2.62595,0.489424,0.0492298,1.06515,1.33387
18.16,0.00318483,2.626,0.489393,0.0492034,1.06511,1.33388
18.17,0.00318153,2.62606,0.489361,0.0491771,1.06507,1.3339
18.18,0.00317825,2.62611,0.48933,0.0491507,1.06503,1.33391
18.19,0.00317497,2.62617,0.489299,0.0491244,1.06499,1.33392
18.2,0.00317171,2.62623,0.489268,0.0490981,1.06496,1.33393
18.21,0.00316853,2.62628,0.489237,0.0490719,1.06492,1.33395
18.22,0.00316535,2.62634,0.489205,0.0490457,1.06488,1.33396
18.23,0.00316219,2.62639,0.489174,0.0490195,1.06484,1.33397
18.24,0.00315903,2.62645,0.489143,0.0489933,1.0648,1.33399
18.25,0.00315541,2.62651,0.489112,0.0489672,1.06477,1.334
18.26,0.00315179,2.62656,0.489081,0.0489411,1.06473,1.33401
18.27,0.00314829,2.62662,0.48905,0.048915,1.06469,1.33402
18.28,0.00314488,2.62667,0.489019,0.048889,1.06465,1.33404
18.29,0.00314156,2.62673,0.488988,0.048863,1.06461,1.33405
18.3,0.00313781,2.62679,0.488957,0.048837,1.06458,1.33406
18.31,0.00313508,2.62684,0.488927,0.0488111,1.06454,1.33408
18.32,0.00312945,2.6269,0.488896,0.0487852,1.0645,1.33409
18.33,0.00312874,2.62695,0.488865,0.0487593,1.06446,1.3341
18.34,0.00312316,2.62701,0.488834,0.0487334,1.06442,1.33411
18.35,0.00312251,2.62707,0.488804,0.0487076,1.06438,1.33413
18.36,0.00311854,2.62712,0.488773,0.0486818,1.06435,1.33414
18.37,0.00311564,2.62718,0.488742,0.048656,1.06431,1.33415
18.38,0.00311233,2.62724,0.488712,0.0486303,1.06427,1.33416
18.39,0.00310865,2.62729,0.488681,0.0486046,1.06423,1.33418
18.4,0.00310343,2.62735,0.48865,0.0485789,1.0642,1.33419
18.41,0.00310276,2.6274,0.48862,0.0485533,1.06416,1.3342
18.42,0.00309962,2.62746,0.488589,0.0485277,1.06412,1.33421
18.43,0.00309608,2.62752,0.488559,0.0485021,1.06408,1.33423
18.44,0.00309313,2.62757,0.488529,0.0484756,1.06404,1.33424
18.45,0.00309,2.62762,0.488498,0.0484481,1.06401,1.33425
18.46,0.0030876,2.62767,0.488468,0.0484206,1.06397,1.33426
18.47,0.00308198,2.62772,0.488437,0.0483932,1.06393,1.33428
18.48,0.00308144,2.62777,0.488407,0.0483658,1.06389,1.33429
18.49,0.00307844,2.62783,0.488377,0.0483385,1.06386,1.3343
18.5,0.003075,2.62788,0.488347,0.0483112,1.06382,1.33431
18.51,0.00307133,2.62793,0.488316,0.0482839,1.06378,1.33433
18.52,0.00306538,2.62798,0.488286,0.0482568,1.06374,1.33434
18.53,0.00306441,2.62803,0.488256,0.0482298,1.06371,1.33435
18.54,0.00306049,2.62808,0.488226,0.0482028,1.06367,1.33436
18.55,0.00305728,2.62813,0.488196,0.048176,1.06363,1.33437
18.56,0.00305391,2.62819,0.488166,0.0481492,1.06359,1.33439
18.57,0.00305068,2.62824,0.488136,0.0481224,1.06356,1.3344
18.58,0.00304746,2.62829,0.488106,0.0480957,1.06352,1.33441
18.59,0.00304315,2.62834,0.488076,0.048069,1.06348,1.33442
18.6,0.00304046,2.62839,0.488046,0.0480424,1.06344,1.33444
18.61,0.00303712,2.62845,0.488016,0.0480158,1.06341,1.33445
18.62,0.00303437,2.6285,0.487986,0.0479892,1.06337,1.33446
18.63,0.00303155,2.62855,0.487956,0.0479627,1.06333,1.33447
18.64,0.00302705,2.6286,0.487926,0.0479362,1.06329,1.33449
18.65,0.00302587,2.62865,0.487897,0.0479097,1.06326,1.3345
18.66,0.00302282,2.6287,0.487867,0.0478833,1.06322,1.33451
18.67,0.00301954,2.62876,0.487837,0.0478569,1.06318,1.33452
18.68,0.00301635,2.62881,0.487808,0.0478305,1.06315,1.33453
18.69,0.00301305,2.62886,0.487778,0.0478042,1.06311,1.33455
18.7,0.00300978,2.62891,0.487748,0.0477779,1.06307,1.33456
18.71,0.00300834,2.62896,0.487719,0.0477516,1.06303,1.33457
18.72,0.00300353,2.62901,0.487689,0.0477254,1.063,1.33458
18.73,0.00299967,2.62907,0.48766,0.0476991,1.06296,1.33459
18.74,0.0029952,2.62912,0.48763,0.0476729,1.06292,1.33461
18.75,0.00299132,2.62917,0.487601,0.0476467,1.06289,1.33462
18.76,0.00298833,2.62922,0.487571,0.0476205,1.06285,1.33463
18.77,0.00298171,2.62927,0.487542,0.0475944,1.06281,1.33464
18.78,0.00297612,2.62933,0.487513,0.0475683,1.06278,1.33466
18.79,0.0029705,2.62938,0.487483,0.0475422,1.06274,1.33467
18.8,0.00296631,2.62943,0.487454,0.0475162,1.0627,1.33468
18.81,0.00296239,2.62948,0.487425,0.0474902,1.06266,1.33469
18.82,0.00295799,2.62953,0.487396,0.0474643,1.06263,1.3347
18.83,0.00295479,2.62959,0.487367,0.0474384,1.06259,1.33472
18.84,0.00295154,2.62964,0.487338,0.0474126,1.06255,1.33473
18.85,0.0029471,2.62969,0.487309,0.0473868,1.06252,1.33474
18.86,0.00294499,2.62974,0.48728,0.0473611,1.06248,1.33475
18.87,0.00294179,2.62979,0.487251,0.0473354,1.06244,1.33476
18.88,0.00293883,2.62985,0.487222,0.0473097,1.06241,1.33478
18.89,0.00293647,2.6299,0.487193,0.0472841,1.06237,1.33479
18.9,0.00293098,2.62995,0.487164,0.0472586,1.06233,1.3348
18.91,0.0029265,2.63,0.487135,0.047233,1.0623,1.33481
18.92,0.00292166,2.63006,0.487107,0.0472075,1.06226,1.33482
18.93,0.00291814,2.63011,0.487078,0.0471821,1.06222,1.33484
18.94,0.00291457,2.63016,0.487049,0.0471567,1.06219,1.33485
18.95,0.0029104,2.63021,0.487021,0.0471313,1.06215,1.33486
18.96,0.00290748,2.63026,0.486992,0.047106,1.06212,1.33487
18.97,0.00290382,2.63032,0.486963,0.0470807,1.06208,1.33488
18.98,0.00289952,2.63037,0.486935,0.0470554,1.06204,1.3349
18.99,0.00289664,2.63042,0.486906,0.0470302,1.06201,1.33491
19,0.00289355,2.63047,0.486878,0.047005,1.06197,1.33492
19.01,0.00288979,2.63053,0.486849,0.0469798,1.06194,1.33493
19.02,0.00288733,2.63058,0.486821,0.0469547,1.0619,1.33495
19.03,0.00288457,2.63063,0.486792,0.0469296,1.06187,1.33496
19.04,0.00288108,2.63069,0.486764,0.0469046,1.06183,1.33498
19.05,0.0028789,2.63074,0.486736,0.0468796,1.06179,1.33499
19.06,0.00287635,2.6308,0.486707,0.0468564,1.06176,1.335
19.07,0.00287303,2.63085,0.486679,0.0468318,1.06172,1.33502
19.08,0.00287111,2.63091,0.486651,0.046807,1.06169,1.33503
19.09,0.00286875,2.63096,0.486623,0.0467821,1.06165,1.33504
19.1,0.00286556,2.63102,0.486594,0.0467571,1.06162,1.33506
19.11,0.00286371,2.63107,0.486566,0.0467322,1.06158,1.33507
19.12,0.00286138,2.63112,0.486538,0.0467071,1.06155,1.33508
19.13,0.00285818,2.63117,0.48651,0.0466821,1.06151,1.3351
19.14,0.0028564,2.63123,0.486482,0.0466571,1.06148,1.33511
19.15,0.00285416,2.63128,0.486454,0.0466321,1.06144,1.33512
19.16,0.0028511,2.63133,0.486426,0.0466071,1.06141,1.33514
19.17,0.00284961,2.63138,0.486398,0.0465824,1.06137,1.33515
19.18,0.00284634,2.63143,0.48637,0.046558,1.06134,1.33516
19.19,0.00284523,2.63149,0.486342,0.0465335,1.0613,1.33518
19.2,0.00284306,2.63154,0.486314,0.046509,1.06127,1.33519
19.21,0.00284133,2.63159,0.486286,0.0464846,1.06123,1.3352
19.22,0.00283781,2.63165,0.486258,0.0464602,1.0612,1.33522
19.23,0.0028369,2.6317,0.48623,0.0464358,1.06116,1.33523
19.24,0.00283491,2.63175,0.486202,0.0464115,1.06113,1.33524
19.25,0.00283334,2.6318,0.486174,0.0463871,1.0611,1.33526
19.26,0.00282967,2.63186,0.486146,0.0463629,1.06106,1.33527
19.27,0.00282878,2.63191,0.486118,0.0463386,1.06103,1.33528
19.28,0.00282694,2.63196,0.48609,0.0463144,1.06099,1.3353
19.29,0.00282549,2.63201,0.486062,0.0462902,1.06096,1.33531
19.3,0.00282242,2.63206,0.486035,0.046266,1.06092,1.33532
19.31,0.00282281,2.63212,0.486007,0.0462419,1.06089,1.33534
19.32,0.00282115,2.63217,0.485979,0.0462177,1.06086,1.33535
19.33,0.00281947,2.63222,0.485951,0.0461935,1.06082,1.33536
19.34,0.00281779,2.63227,0.485924,0.0461693,1.06079,1.33538
19.35,0.00281616,2.63232,0.485896,0.0461452,1.06075,1.33539
19.36,0.00281456,2.63237,0.485868,0.0461211,1.06072,1.3354
19.37,0.002813,2.63243,0.48584,0.046097,1.06069,1.33541
19.38,0.00281148,2.63248,0.485813,0.046073,1.06065,1.33543
19.39,0.00280998,2.63253,0.485785,0.046049,1.06062,1.33544
19.4,0.00280817,2.63258,0.485757,0.0460251,1.06058,1.33545
19.41,0.00280646,2.63263,0.48573,0.0460012,1.06055,1.33547
19.42,0.00280485,2.63268,0.485702,0.0459775,1.06052,1.33548
19.43,0.00280335,2.63273,0.485675,0.0459538,1.06048,1.33549
19.44,0.00280194,2.63279,0.485647,0.0459301,1.06045,1.33551
19.45,0.00280063,2.63284,0.485619,0.0459064,1.06042,1.33552
19.46,0.00279941,2.63289,0.485592,0.0458827,1.06038,1.33553
19.47,0.00279828,2.63294,0.485564,0.0458591,1.06035,1.33555
19.48,0.00279723,2.63299,0.485537,0.0458354,1.06032,1.33556
19.49,0.00279616,2.63304,0.485509,0.0458117,1.06028,1.33557
19.5,0.00279473,2.63309,0.485482,0.0457881,1.06025,1.33559
19.51,0.00279342,2.63314,0.485454,0.0457645,1.06022,1.3356
19.52,0.00279222,2.6332,0.485427,0.0457409,1.06018,1.33561
19.53,0.0027911,2.63325,0.485399,0.0457173,1.06015,1.33562
19.54,0.00279003,2.6333,0.485372,0.0456938,1.06012,1.33564
19.55,0.00278903,2.63335,0.485344,0.0456703,1.06008,1.33565
19.56,0.00278806,2.6334,0.485317,0.0456468,1.06005,1.33566
19.57,0.00278713,2.63345,0.485289,0.0456233,1.06002,1.33568
19.58,0.00278612,2.6335,0.485262,0.0455998,1.05998,1.33569
19.59,0.00278451,2.63355,0.485234,0.0455764,1.05995,1.3357
19.6,0.00278251,2.6336,0.485207,0.045553,1.05992,1.33572
19.61,0.00278072,2.63365,0.48518,0.0455296,1.05988,1.33573
19.62,0.00277897,2.6337,0.485152,0.0455063,1.05985,1.33574
19.63,0.0027773,2.63376,0.485125,0.0454829,1.05982,1.33576
19.64,0.00277579,2.63381,0.485098,0.0454596,1.05979,1.33577
19.65,0.00277441,2.63386,0.48507,0.0454364,1.05975,1.33578
19.66,0.00277312,2.63391,0.485043,0.0454131,1.05972,1.3358
19.67,0.00277191,2.63396,0.485016,0.0453899,1.05969,1.33581
19.68,0.00277075,2.63401,0.484988,0.0453667,1.05965,1.33582
19.69,0.00276677,2.63406,0.484961,0.0453436,1.05962,1.33583
19.7,0.00276396,2.63411,0.484934,0.0453206,1.05959,1.33585
