time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.38,1.10276,1.0027,10.7474,9.74925,11.7457,1.00091
28.39,1.10273,1.0027,10.7364,9.73823,11.7347,1.00091
28.4,1.10267,1.0027,10.7253,9.72721,11.7236,1.00089
28.41,1.10274,1.00269,10.7143,9.71615,11.7126,1.0009
28.42,1.10279,1.00269,10.7033,9.70512,11.7016,1.00092
28.43,1.1028,1.00269,10.6923,9.6941,11.6905,1.0009
28.44,1.10283,1.00267,10.6812,9.68306,11.6795,1.00089
28.45,1.10285,1.00268,10.6702,9.67203,11.6685,1.0009
28.46,1.10284,1.00267,10.6592,9.66099,11.6575,1.0009
28.47,1.10284,1.00266,10.6481,9.64996,11.6464,1.00088
28.48,1.10293,1.00267,10.6371,9.63894,11.6354,1.0009
28.49,1.10279,1.00267,10.6261,9.62792,11.6244,1.0009
28.5,1.10274,1.00267,10.6151,9.61691,11.6134,1.00089
28.51,1.10276,1.00266,10.604,9.60587,11.6023,1.00089
28.52,1.1028,1.00268,10.593,9.59484,11.5913,1.0009
28.53,1.10276,1.00267,10.582,9.58381,11.5803,1.0009
28.54,1.10271,1.00267,10.5709,9.57279,11.5692,1.00088
28.55,1.10278,1.00268,10.5599,9.56175,11.5582,1.0009
28.56,1.10273,1.00268,10.5489,9.55072,11.5472,1.00091
28.57,1.10265,1.00268,10.5379,9.5397,11.5361,1.00089
28.58,1.10278,1.00268,10.5268,9.52866,11.5251,1.0009
28.59,1.10278,1.00269,10.5158,9.51765,11.5141,1.00091
28.6,1.10269,1.00269,10.5048,9.50665,11.5031,1.0009
28.61,1.10277,1.0027,10.4938,9.49562,11.492,1.00089
28.62,1.10268,1.00271,10.4827,9.4846,11.481,1.00091
28.63,1.10267,1.0027,10.4717,9.47356,11.47,1.00091
28.64,1.10257,1.0027,10.4607,9.46253,11.4589,1.00089
28.65,1.10265,1.0027,10.4496,9.4515,11.4479,1.00091
28.66,1.10264,1.00269,10.4386,9.44047,11.4369,1.00091
28.67,1.10259,1.00268,10.4276,9.42944,11.4259,1.00089
28.68,1.10258,1.00268,10.4166,9.4184,11.4148,1.00089
28.69,1.10262,1.00267,10.4055,9.40737,11.4038,1.0009
28.7,1.10261,1.00266,10.3945,9.39634,11.3928,1.0009
28.71,1.10263,1.00265,10.3835,9.38532,11.3818,1.00088
28.72,1.10267,1.00266,10.3725,9.37429,11.3708,1.0009
28.73,1.10264,1.00265,10.3614,9.36327,11.3598,1.0009
28.74,1.10259,1.00266,10.3504,9.35225,11.3487,1.00087
28.75,1.10265,1.00266,10.3394,9.34121,11.3377,1.00089
28.76,1.10268,1.00267,10.3284,9.33018,11.3267,1.0009
28.77,1.10255,1.00267,10.3173,9.31918,11.3156,1.00089
28.78,1.10258,1.00267,10.3063,9.30814,11.3046,1.00089
28.79,1.1026,1.00269,10.2953,9.29712,11.2936,1.00091
28.8,1.10256,1.00269,10.2843,9.28609,11.2825,1.00091
28.81,1.10251,1.00268,10.2732,9.27507,11.2715,1.00088
28.82,1.10257,1.0027,10.2622,9.26406,11.2605,1.00091
28.83,1.10252,1.0027,10.2512,9.25304,11.2495,1.00092
28.84,1.10243,1.00271,10.2402,9.24204,11.2384,1.0009
28.85,1.10249,1.0027,10.2291,9.23099,11.2274,1.0009
28.86,1.10267,1.00271,10.2181,9.21996,11.2164,1.00092
28.87,1.10269,1.0027,10.2071,9.20893,11.2054,1.00091
28.88,1.10275,1.00268,10.196,9.1979,11.1943,1.00089
28.89,1.10288,1.00269,10.185,9.18686,11.1833,1.00091
28.9,1.10286,1.00267,10.174,9.17582,11.1723,1.0009
28.91,1.10287,1.00267,10.163,9.16479,11.1612,1.00088
28.92,1.10294,1.00266,10.1519,9.15374,11.1502,1.00089
28.93,1.103,1.00266,10.1409,9.14272,11.1392,1.0009
28.94,1.10281,1.00265,10.1299,9.13171,11.1282,1.00089
28.95,1.10275,1.00265,10.1188,9.12068,11.1172,1.00088
28.96,1.10277,1.00266,10.1078,9.10966,11.1061,1.0009
28.97,1.10289,1.00266,10.0968,9.09862,11.0951,1.0009
28.98,1.10284,1.00265,10.0858,9.08759,11.084,1.00087
28.99,1.10291,1.00267,10.0747,9.07657,11.073,1.0009
29,1.10302,1.00267,10.0637,9.06553,11.062,1.0009
29.01,1.10292,1.00267,10.0527,9.0545,11.0509,1.00089
29.02,1.10291,1.00267,10.0416,9.04346,11.0399,1.00089
29.03,1.10298,1.00268,10.0306,9.03244,11.0289,1.00091
29.04,1.10298,1.00268,10.0196,9.02141,11.0179,1.0009
29.05,1.10295,1.00268,10.0086,9.0104,11.0068,1.00088
29.06,1.10314,1.0027,9.99753,8.99938,10.9958,1.00091
29.07,1.10301,1.0027,9.9865,8.98835,10.9848,1.00091
29.08,1.10287,1.0027,9.97547,8.97733,10.9737,1.00089
29.09,1.10293,1.0027,9.96444,8.96628,10.9627,1.00091
29.1,1.10294,1.0027,9.95341,8.95525,10.9517,1.00092
29.11,1.10282,1.00269,9.94238,8.94423,10.9407,1.0009
29.12,1.10282,1.00268,9.93135,8.93319,10.9296,1.00089
29.13,1.10293,1.00268,9.92032,8.92216,10.9186,1.00091
29.14,1.10291,1.00267,9.90929,8.91112,10.9076,1.0009
29.15,1.10275,1.00265,9.89827,8.90008,10.8965,1.00087
29.16,1.10278,1.00265,9.88724,8.88906,10.8856,1.0009
29.17,1.10272,1.00265,9.87621,8.87803,10.8745,1.0009
29.18,1.10258,1.00265,9.86518,8.86703,10.8635,1.00088
29.19,1.1026,1.00265,9.85416,8.85599,10.8525,1.00088
29.2,1.10264,1.00267,9.84313,8.84496,10.8414,1.0009
29.21,1.10258,1.00267,9.83211,8.83393,10.8304,1.0009
29.22,1.10252,1.00267,9.82108,8.82292,10.8194,1.00088
29.23,1.10258,1.00268,9.81005,8.81189,10.8083,1.00091
29.24,1.10255,1.00268,9.79903,8.80086,10.7973,1.00091
29.25,1.10243,1.00269,9.788,8.78985,10.7863,1.00089
29.26,1.10253,1.00269,9.77698,8.77881,10.7753,1.0009
29.27,1.10261,1.00269,9.76595,8.76779,10.7642,1.00092
29.28,1.10253,1.00269,9.75493,8.75679,10.7532,1.0009
29.29,1.10248,1.00269,9.7439,8.74576,10.7422,1.00089
29.3,1.10252,1.0027,9.73288,8.73475,10.7312,1.00091
29.31,1.10252,1.00269,9.72185,8.72371,10.7201,1.00091
29.32,1.10256,1.00268,9.71083,8.71267,10.7091,1.00088
29.33,1.10268,1.00268,9.6998,8.70164,10.6981,1.00091
29.34,1.10274,1.00267,9.68877,8.6906,10.6871,1.00091
29.35,1.10274,1.00267,9.67775,8.67958,10.676,1.00088
29.36,1.10277,1.00266,9.66672,8.66853,10.665,1.00089
29.37,1.10283,1.00266,9.65569,8.65751,10.654,1.0009
29.38,1.10291,1.00265,9.64466,8.64647,10.643,1.00089
29.39,1.10294,1.00265,9.63363,8.63546,10.6319,1.00088
29.4,1.10284,1.00266,9.6226,8.62444,10.6209,1.0009
29.41,1.1028,1.00266,9.61158,8.61341,10.6099,1.0009
29.42,1.10277,1.00266,9.60055,8.60239,10.5988,1.00088
29.43,1.10287,1.00267,9.58952,8.59135,10.5878,1.0009
29.44,1.10294,1.00267,9.57849,8.58032,10.5768,1.00091
29.45,1.10291,1.00267,9.56746,8.5693,10.5658,1.00089
29.46,1.10293,1.00267,9.55643,8.55825,10.5547,1.00089
29.47,1.10298,1.00268,9.5454,8.54723,10.5437,1.00091
29.48,1.10299,1.00267,9.53437,8.53619,10.5327,1.0009
29.49,1.10304,1.00266,9.52334,8.52516,10.5216,1.00088
29.5,1.10312,1.00268,9.51231,8.51415,10.5106,1.0009
29.51,1.1032,1.00268,9.50128,8.50312,10.4996,1.00091
29.52,1.10306,1.00269,9.49025,8.49212,10.4885,1.00089
29.53,1.10301,1.00269,9.47922,8.48107,10.4775,1.0009
29.54,1.10303,1.0027,9.46819,8.47004,10.4665,1.00091
29.55,1.10295,1.00269,9.45716,8.459,10.4554,1.00091
29.56,1.10289,1.00268,9.44613,8.44798,10.4444,1.00089
29.57,1.10295,1.00269,9.4351,8.43694,10.4334,1.00091
29.58,1.10289,1.00268,9.42407,8.42591,10.4224,1.00091
29.59,1.10286,1.00268,9.41304,8.41489,10.4113,1.00088
29.6,1.10299,1.00267,9.40202,8.40384,10.4003,1.0009
29.61,1.103,1.00266,9.39099,8.3928,10.3893,1.00091
29.62,1.1029,1.00266,9.37996,8.38179,10.3783,1.00089
29.63,1.10286,1.00265,9.36893,8.37076,10.3672,1.00088
29.64,1.10288,1.00266,9.3579,8.35974,10.3562,1.0009
29.65,1.1029,1.00266,9.34687,8.3487,10.3452,1.0009
29.66,1.10285,1.00265,9.33584,8.33767,10.3341,1.00087
29.67,1.10288,1.00267,9.32481,8.32664,10.3231,1.0009
29.68,1.10283,1.00267,9.31378,8.31561,10.3121,1.0009
29.69,1.10282,1.00267,9.30276,8.30459,10.301,1.00089
29.7,1.1028,1.00267,9.29173,8.29355,10.29,1.00089
29.71,1.10287,1.00269,9.2807,8.28253,10.279,1.00091
29.72,1.10278,1.00268,9.26967,8.27151,10.268,1.0009
29.73,1.10272,1.00268,9.25864,8.2605,10.2569,1.00089
29.74,1.1027,1.0027,9.24762,8.24948,10.2459,1.00091
29.75,1.10263,1.00271,9.23659,8.23846,10.2349,1.00091
29.76,1.10265,1.0027,9.22556,8.22744,10.2238,1.00089
29.77,1.10275,1.0027,9.21454,8.2164,10.2128,1.00091
29.78,1.10283,1.00271,9.20351,8.20536,10.2018,1.00092
29.79,1.1028,1.0027,9.19248,8.19434,10.1908,1.0009
29.8,1.10282,1.00269,9.18145,8.18329,10.1797,1.00089
29.81,1.10286,1.00269,9.17042,8.17227,10.1687,1.00091
29.82,1.10283,1.00268,9.1594,8.16123,10.1577,1.0009
29.83,1.10285,1.00266,9.14837,8.15019,10.1466,1.00087
29.84,1.10292,1.00267,9.13734,8.13917,10.1356,1.0009
29.85,1.10269,1.00266,9.12631,8.12815,10.1246,1.0009
29.86,1.10257,1.00266,9.11529,8.11714,10.1136,1.00088
29.87,1.10258,1.00265,9.10426,8.1061,10.1026,1.00089
29.88,1.10273,1.00267,9.09323,8.09507,10.0916,1.0009
29.89,1.10262,1.00266,9.08221,8.08404,10.0805,1.00089
29.9,1.10258,1.00266,9.07118,8.07302,10.0695,1.00088
29.91,1.10261,1.00268,9.06016,8.06199,10.0585,1.0009
29.92,1.10248,1.00268,9.04913,8.05096,10.0474,1.0009
29.93,1.10238,1.00268,9.03811,8.03995,10.0364,1.00088
29.94,1.10246,1.00269,9.02708,8.02892,10.0254,1.0009
29.95,1.10245,1.0027,9.01606,8.01791,10.0143,1.00092
29.96,1.10236,1.0027,9.00503,8.00691,10.0033,1.0009
29.97,1.1025,1.00271,8.99401,7.99589,9.99227,1.0009
29.98,1.10239,1.00272,8.98299,7.98487,9.98126,1.00091
29.99,1.10236,1.00271,8.97196,7.97383,9.97024,1.00091
30,1.1023,1.0027,8.96094,7.9628,9.95919,1.00089
30.01,1.10238,1.0027,8.94991,7.95177,9.9482,1.00091
30.02,1.10229,1.00269,8.93889,7.94074,9.93719,1.00091
30.03,1.10227,1.00268,8.92787,7.92972,9.92614,1.00089
30.04,1.10222,1.00267,8.91685,7.91868,9.91513,1.00089
30.05,1.10225,1.00267,8.90582,7.90765,9.90413,1.0009
30.06,1.10213,1.00265,8.8948,7.89662,9.89311,1.00089
30.07,1.10218,1.00264,8.88378,7.88561,9.88209,1.00087
30.08,1.10226,1.00265,8.87276,7.87459,9.87109,1.0009
30.09,1.10215,1.00265,8.86174,7.86356,9.86007,1.00089
30.1,1.10211,1.00265,8.85072,7.85255,9.849,1.00087
30.11,1.10221,1.00266,8.83969,7.84152,9.838,1.00089
30.12,1.1022,1.00267,8.82867,7.8305,9.82698,1.0009
30.13,1.10218,1.00267,8.81765,7.8195,9.81595,1.00089
30.14,1.10222,1.00267,8.80663,7.80846,9.80491,1.00089
30.15,1.10224,1.00269,8.79561,7.79745,9.7939,1.00091
30.16,1.10213,1.00269,8.78458,7.78643,9.78287,1.00091
30.17,1.10218,1.00268,8.77356,7.77541,9.77182,1.00088
30.18,1.10225,1.0027,8.76254,7.7644,9.76083,1.00091
30.19,1.10215,1.0027,8.75152,7.75338,9.74982,1.00091
30.2,1.10208,1.00271,8.7405,7.74238,9.73876,1.00089
30.21,1.10211,1.0027,8.72948,7.73134,9.72775,1.0009
30.22,1.10211,1.0027,8.71846,7.72032,9.71675,1.00092
30.23,1.10211,1.00269,8.70744,7.70929,9.70572,1.00091
30.24,1.10213,1.00268,8.69641,7.69826,9.69469,1.00089
30.25,1.10223,1.00269,8.68539,7.68724,9.68369,1.00091
30.26,1.10219,1.00268,8.67437,7.6762,9.67267,1.0009
30.27,1.10217,1.00267,8.66335,7.66519,9.66161,1.00088
30.28,1.10221,1.00267,8.65233,7.65415,9.65062,1.0009
30.29,1.10224,1.00267,8.64131,7.64313,9.63962,1.00091
30.3,1.10214,1.00267,8.63028,7.63213,9.62859,1.00089
30.31,1.10212,1.00266,8.61926,7.6211,9.61756,1.00089
30.32,1.10213,1.00267,8.60824,7.61009,9.60656,1.0009
30.33,1.10211,1.00267,8.59722,7.59906,9.59553,1.0009
30.34,1.10206,1.00266,8.5862,7.58804,9.58447,1.00087
30.35,1.10211,1.00268,8.57518,7.57702,9.57348,1.0009
30.36,1.10206,1.00268,8.56416,7.566,9.56246,1.00091
30.37,1.10202,1.00268,8.55314,7.55498,9.5514,1.00089
30.38,1.10202,1.00268,8.54212,7.54395,9.54039,1.0009
30.39,1.10205,1.00269,8.5311,7.53293,9.52938,1.00091
30.4,1.10204,1.00269,8.52008,7.52192,9.51836,1.0009
30.41,1.102,1.00269,8.50906,7.51091,9.50733,1.00089
30.42,1.10216,1.0027,8.49804,7.4999,9.49633,1.00091
30.43,1.10203,1.00271,8.48701,7.48889,9.4853,1.00091
30.44,1.10191,1.0027,8.47599,7.47787,9.47425,1.00089
30.45,1.10196,1.00271,8.46498,7.46683,9.46326,1.00091
30.46,1.10193,1.0027,8.45396,7.45581,9.45225,1.00092
30.47,1.10189,1.0027,8.44294,7.4448,9.44122,1.0009
30.48,1.10189,1.00268,8.43192,7.43376,9.43019,1.0009
30.49,1.1019,1.00269,8.4209,7.42274,9.41919,1.00091
30.5,1.10187,1.00267,8.40988,7.41172,9.40818,1.0009
30.51,1.10184,1.00265,8.39886,7.40069,9.39714,1.00088
30.52,1.1019,1.00266,8.38784,7.38968,9.38616,1.0009
30.53,1.10191,1.00265,8.37682,7.37866,9.37516,1.0009
30.54,1.1018,1.00266,8.36581,7.36765,9.3641,1.00088
30.55,1.10188,1.00265,8.35479,7.35662,9.3531,1.00089
30.56,1.10189,1.00267,8.34377,7.3456,9.34208,1.0009
30.57,1.10188,1.00267,8.33275,7.33458,9.33104,1.00089
30.58,1.10185,1.00267,8.32173,7.32357,9.32001,1.00088
30.59,1.10187,1.00268,8.31071,7.31255,9.30901,1.00091
30.6,1.10183,1.00268,8.29969,7.30153,9.29799,1.00091
30.61,1.10175,1.00268,8.28868,7.29052,9.28694,1.00088
30.62,1.10173,1.00269,8.27766,7.2795,9.27594,1.00091
30.63,1.10176,1.0027,8.26664,7.26849,9.26493,1.00092
30.64,1.1017,1.0027,8.25562,7.2575,9.2539,1.0009
30.65,1.10169,1.0027,8.24461,7.24647,9.24288,1.0009
30.66,1.10167,1.00271,8.23359,7.23547,9.23188,1.00092
30.67,1.10177,1.0027,8.22257,7.22444,9.22086,1.00091
30.68,1.10182,1.00269,8.21155,7.21341,9.20982,1.00089
30.69,1.10192,1.0027,8.20054,7.20239,9.19883,1.00091
30.7,1.10201,1.00268,8.18952,7.19136,9.18782,1.00091
30.71,1.10202,1.00268,8.1785,7.18034,9.17676,1.00088
30.72,1.10205,1.00267,8.16748,7.1693,9.16576,1.00089
30.73,1.10209,1.00267,8.15646,7.15827,9.15476,1.0009
30.74,1.1021,1.00266,8.14543,7.14725,9.14373,1.00089
30.75,1.10214,1.00265,8.13441,7.13624,9.13271,1.00088
30.76,1.10203,1.00266,8.12339,7.12523,9.12172,1.0009
30.77,1.10193,1.00265,8.11237,7.1142,9.1107,1.0009
30.78,1.10188,1.00265,8.10135,7.10319,9.09965,1.00087
30.79,1.10205,1.00266,8.09033,7.09216,9.08864,1.0009
30.8,1.10204,1.00267,8.07931,7.08114,9.07763,1.0009
30.81,1.10211,1.00267,8.06829,7.07014,9.06658,1.00089
30.82,1.10216,1.00266,8.05727,7.05909,9.05555,1.00089
30.83,1.10213,1.00268,8.04625,7.04807,9.04454,1.00091
30.84,1.10204,1.00268,8.03523,7.03705,9.03351,1.0009
30.85,1.10207,1.00267,8.02421,7.02603,9.02248,1.00089
30.86,1.10215,1.00269,8.01319,7.01503,9.01148,1.00091
30.87,1.10211,1.00269,8.00217,7.00402,9.00047,1.00091
30.88,1.10213,1.0027,7.99115,6.99301,8.98941,1.00089
30.89,1.10205,1.0027,7.98013,6.98199,8.9784,1.0009
30.9,1.10206,1.0027,7.96911,6.97096,8.9674,1.00092
30.91,1.10203,1.0027,7.95809,6.95994,8.95636,1.00091
30.92,1.10194,1.00269,7.94706,6.94891,8.94534,1.0009
30.93,1.10198,1.00269,7.93605,6.93789,8.93434,1.00091
30.94,1.10191,1.00268,7.92503,6.92686,8.92332,1.0009
30.95,1.10197,1.00266,7.91401,6.91584,8.91227,1.00087
30.96,1.10201,1.00266,7.90299,6.9048,8.90129,1.0009
30.97,1.10186,1.00265,7.89197,6.89378,8.89029,1.0009
30.98,1.10178,1.00265,7.88095,6.88278,8.87926,1.00088
30.99,1.10178,1.00265,7.86993,6.87175,8.86824,1.00089
31,1.1017,1.00266,7.85891,6.86075,8.85724,1.0009
31.01,1.10168,1.00266,7.8479,6.84973,8.84621,1.00089
31.02,1.10164,1.00266,7.83688,6.83871,8.83516,1.00088
31.03,1.10169,1.00268,7.82586,6.8277,8.82417,1.00091
31.04,1.10163,1.00268,7.81485,6.81668,8.81316,1.00091
31.05,1.10158,1.00268,7.80383,6.80567,8.80209,1.00088
31.06,1.10157,1.00269,7.79282,6.79465,8.79109,1.0009
31.07,1.10157,1.0027,7.7818,6.78364,8.78009,1.00091
31.08,1.10162,1.00269,7.77078,6.77263,8.76906,1.0009
31.09,1.10163,1.00269,7.75977,6.76162,8.75804,1.0009
31.1,1.10166,1.0027,7.74875,6.75061,8.74705,1.00091
31.11,1.10155,1.0027,7.73774,6.7396,8.73603,1.00091
31.12,1.10148,1.00268,7.72672,6.72859,8.72499,1.00088
31.13,1.10165,1.00269,7.71571,6.71756,8.714,1.00091
31.14,1.10167,1.00268,7.70469,6.70652,8.70299,1.00091
31.15,1.10172,1.00267,7.69367,6.69551,8.69195,1.00089
31.16,1.10179,1.00267,7.68265,6.68447,8.68094,1.00089
31.17,1.10181,1.00267,7.67164,6.67346,8.66994,1.0009
31.18,1.10178,1.00266,7.66062,6.66244,8.65891,1.00089
31.19,1.10184,1.00265,7.6496,6.65141,8.64788,1.00088
31.2,1.10199,1.00266,7.63858,6.6404,8.63689,1.0009
31.21,1.1019,1.00266,7.62756,6.62939,8.62589,1.0009
31.22,1.10177,1.00266,7.61654,6.61839,8.61484,1.00088
31.23,1.10181,1.00266,7.60553,6.60736,8.60384,1.0009
31.24,1.10183,1.00267,7.59451,6.59634,8.59282,1.0009
31.25,1.1019,1.00267,7.58349,6.58532,8.58178,1.00089
31.26,1.10191,1.00267,7.57247,6.5743,8.57075,1.00089
31.27,1.10195,1.00268,7.56145,6.56328,8.55975,1.00091
31.28,1.10192,1.00267,7.55043,6.55225,8.54872,1.0009
31.29,1.10194,1.00266,7.53941,6.54123,8.53767,1.00088
31.3,1.10202,1.00268,7.52839,6.53021,8.52668,1.00091
31.31,1.10205,1.00267,7.51737,6.51919,8.51567,1.00091
31.32,1.10201,1.00268,7.50635,6.5082,8.50463,1.00089
31.33,1.10212,1.00268,7.49533,6.49717,8.49362,1.0009
31.34,1.10199,1.00269,7.48431,6.48617,8.48261,1.00091
31.35,1.10195,1.00269,7.47329,6.47515,8.47158,1.0009
31.36,1.10195,1.00269,7.46227,6.46411,8.46054,1.00089
31.37,1.10191,1.0027,7.45125,6.4531,8.44954,1.00092
31.38,1.10186,1.00269,7.44023,6.44207,8.43853,1.00091
31.39,1.10181,1.00268,7.42922,6.43106,8.42747,1.00088
31.4,1.1018,1.00268,7.4182,6.42004,8.41648,1.0009
31.41,1.1018,1.00268,7.40718,6.40901,8.40548,1.00091
31.42,1.10188,1.00266,7.39616,6.39799,8.39445,1.00089
31.43,1.10185,1.00266,7.38514,6.38696,8.38344,1.00089
31.44,1.10185,1.00266,7.37412,6.37595,8.37244,1.0009
31.45,1.10177,1.00266,7.36311,6.36494,8.36142,1.00089
31.46,1.10171,1.00265,7.35209,6.35392,8.35038,1.00087
31.47,1.1018,1.00266,7.34107,6.3429,8.33938,1.0009
31.48,1.10176,1.00266,7.33005,6.33187,8.32836,1.0009
31.49,1.10174,1.00267,7.31904,6.32087,8.31732,1.00088
31.5,1.1017,1.00267,7.30802,6.30984,8.30631,1.0009
31.51,1.10172,1.00268,7.297,6.29883,8.2953,1.00091
31.52,1.10164,1.00268,7.28598,6.28782,8.28426,1.0009
31.53,1.10173,1.00268,7.27497,6.2768,8.27323,1.00089
31.54,1.10166,1.0027,7.26395,6.2658,8.26224,1.00091
31.55,1.10158,1.00269,7.25294,6.25479,8.25123,1.00091
31.56,1.10146,1.0027,7.24192,6.2438,8.24018,1.00089
31.57,1.10153,1.00271,7.23091,6.23278,8.22919,1.00091
31.58,1.10156,1.00271,7.21989,6.22176,8.21818,1.00092
31.59,1.10153,1.00271,7.20887,6.21074,8.20714,1.0009
31.6,1.10161,1.0027,7.19786,6.19971,8.19613,1.0009
31.61,1.1017,1.0027,7.18684,6.18869,8.18513,1.00092
31.62,1.10163,1.00269,7.17583,6.17767,8.1741,1.0009
31.63,1.10158,1.00268,7.16481,6.16665,8.16307,1.00088
31.64,1.10167,1.00268,7.15379,6.15562,8.15208,1.0009
31.65,1.10167,1.00267,7.14278,6.1446,8.14108,1.0009
31.66,1.10152,1.00266,7.13176,6.13361,8.13005,1.00088
31.67,1.10141,1.00266,7.12075,6.12259,8.11906,1.00089
31.68,1.10138,1.00266,7.10973,6.11158,8.10806,1.0009
31.69,1.10133,1.00266,7.09872,6.10057,8.09703,1.00089
31.7,1.1014,1.00266,7.08771,6.08954,8.08599,1.00088
31.71,1.10139,1.00268,7.07669,6.07853,8.075,1.0009
31.72,1.10133,1.00267,7.06568,6.06752,8.06398,1.0009
31.73,1.10123,1.00267,7.05467,6.0565,8.05293,1.00088
31.74,1.10122,1.00269,7.04365,6.04549,8.04193,1.0009
31.75,1.10114,1.00269,7.03264,6.03448,8.03093,1.00091
31.76,1.10114,1.00269,7.02163,6.02348,8.0199,1.0009
31.77,1.10113,1.0027,7.01062,6.01248,8.00889,1.0009
31.78,1.1012,1.00271,6.99961,6.00148,7.9979,1.00092
31.79,1.10115,1.00272,6.9886,5.99048,7.98687,1.00091
31.8,1.10102,1.00271,6.97759,5.97947,7.97584,1.00089
31.81,1.10108,1.00272,6.96657,5.96845,7.96485,1.00092
31.82,1.10108,1.00271,6.95556,5.95742,7.95385,1.00092
31.83,1.10095,1.0027,6.94455,5.94642,7.94282,1.00089
31.84,1.10098,1.00269,6.93354,5.93539,7.93183,1.0009
31.85,1.10092,1.00268,6.92254,5.92437,7.92083,1.00091
31.86,1.10088,1.00267,6.91153,5.91337,7.90981,1.00089
31.87,1.10087,1.00265,6.90052,5.90233,7.89881,1.00089
31.88,1.10082,1.00266,6.88951,5.89134,7.88783,1.0009
31.89,1.10082,1.00265,6.8785,5.88033,7.87683,1.00089
31.9,1.10075,1.00264,6.86749,5.86933,7.86579,1.00087
31.91,1.10079,1.00266,6.85649,5.85832,7.85481,1.00089
31.92,1.10084,1.00266,6.84548,5.8473,7.84379,1.0009
31.93,1.10079,1.00266,6.83447,5.8363,7.83275,1.00088
31.94,1.10085,1.00267,6.82346,5.82529,7.82175,1.0009
31.95,1.10081,1.00268,6.81245,5.81429,7.81076,1.00091
31.96,1.10081,1.00268,6.80145,5.80329,7.79973,1.0009
31.97,1.10069,1.00268,6.79044,5.79228,7.7887,1.00089
31.98,1.10078,1.0027,6.77943,5.78128,7.77771,1.00091
31.99,1.1008,1.00269,6.76842,5.77026,7.76671,1.00091
32,1.10074,1.00269,6.75742,5.75928,7.75568,1.00089
32.01,1.10069,1.0027,6.74641,5.74827,7.74469,1.00091
32.02,1.10067,1.00271,6.7354,5.73727,7.73369,1.00091
32.03,1.10058,1.0027,6.7244,5.72627,7.72267,1.0009
32.04,1.10064,1.00269,6.71339,5.71524,7.71166,1.0009
32.05,1.10069,1.0027,6.70238,5.70423,7.70068,1.00092
32.06,1.1007,1.00269,6.69138,5.69323,7.68967,1.00091
32.07,1.10069,1.00267,6.68037,5.68221,7.67864,1.00088
32.08,1.10072,1.00268,6.66936,5.6712,7.66765,1.0009
32.09,1.10068,1.00267,6.65836,5.66018,7.65665,1.0009
32.1,1.10067,1.00266,6.64735,5.64918,7.64562,1.00088
32.11,1.10074,1.00267,6.63634,5.63817,7.63464,1.0009
32.12,1.10062,1.00267,6.62533,5.62718,7.62366,1.00091
32.13,1.10058,1.00267,6.61433,5.61619,7.61264,1.00089
32.14,1.10055,1.00266,6.60332,5.60517,7.60162,1.00088
32.15,1.10061,1.00268,6.59232,5.59416,7.59062,1.0009
32.16,1.10054,1.00267,6.58131,5.58315,7.57961,1.0009
32.17,1.10048,1.00267,6.57031,5.57216,7.56858,1.00088
32.18,1.10052,1.00268,6.5593,5.56114,7.55759,1.0009
32.19,1.10048,1.00268,6.5483,5.55013,7.54659,1.00091
32.2,1.1004,1.00269,6.53729,5.53914,7.53556,1.00089
32.21,1.10048,1.00268,6.52629,5.52812,7.52456,1.0009
32.22,1.10047,1.0027,6.51528,5.51713,7.51358,1.00091
32.23,1.10039,1.0027,6.50428,5.50615,7.50257,1.0009
32.24,1.10043,1.0027,6.49327,5.49515,7.49154,1.00089
32.25,1.10035,1.00272,6.48227,5.48415,7.48055,1.00091
32.26,1.10032,1.00271,6.47127,5.47313,7.46956,1.00091
32.27,1.10022,1.0027,6.46026,5.46213,7.45852,1.00089
32.28,1.10027,1.0027,6.44926,5.45112,7.44755,1.00091
32.29,1.10025,1.0027,6.43826,5.44011,7.43656,1.00092
32.3,1.10019,1.00269,6.42726,5.42911,7.42553,1.00089
32.31,1.10015,1.00268,6.41626,5.41809,7.41453,1.00089
32.32,1.10019,1.00268,6.40525,5.40709,7.40355,1.00091
32.33,1.10017,1.00266,6.39425,5.39608,7.39256,1.0009
32.34,1.10017,1.00265,6.38325,5.38509,7.38155,1.00087
32.35,1.1002,1.00266,6.37225,5.37408,7.37057,1.0009
32.36,1.10015,1.00266,6.36125,5.36308,7.35957,1.0009
32.37,1.1001,1.00266,6.35025,5.35209,7.34853,1.00088
32.38,1.10012,1.00266,6.33925,5.34107,7.33754,1.00089
32.39,1.10014,1.00267,6.32824,5.33008,7.32655,1.00091
32.4,1.10001,1.00268,6.31724,5.31909,7.31554,1.0009
32.41,1.10002,1.00267,6.30624,5.30808,7.30452,1.00089
32.42,1.10003,1.00269,6.29524,5.29709,7.29353,1.00091
32.43,1.09997,1.00269,6.28424,5.28608,7.28253,1.00091
32.44,1.0999,1.00269,6.27324,5.27509,7.2715,1.00089
32.45,1.09993,1.0027,6.26224,5.2641,7.26053,1.00091
32.46,1.09992,1.00271,6.25125,5.25311,7.24954,1.00092
32.47,1.09979,1.00271,6.24025,5.24213,7.23851,1.0009
32.48,1.09982,1.00271,6.22925,5.23112,7.22752,1.0009
32.49,1.09998,1.00271,6.21825,5.22011,7.21654,1.00092
