time,velocity,ratio,centerX,Xmax,Xmin,Ymax
66.11,0.00445778,5.15568,0.352156,0.018809,0.690918,1.73259
66.12,0.00446297,5.15569,0.352112,0.0187701,0.690891,1.73262
66.13,0.0044555,5.15569,0.352068,0.0187313,0.690864,1.73266
66.14,0.00445963,5.1557,0.352024,0.0186926,0.690837,1.73269
66.15,0.00445231,5.15571,0.35198,0.0186539,0.690811,1.73272
66.16,0.00445555,5.15571,0.351936,0.0186154,0.690784,1.73275
66.17,0.0044479,5.15572,0.351892,0.0185769,0.690758,1.73279
66.18,0.00445191,5.15572,0.351848,0.0185384,0.690731,1.73282
66.19,0.0044443,5.15573,0.351804,0.0185,0.690705,1.73285
66.2,0.0044482,5.15574,0.35176,0.0184617,0.690678,1.73289
66.21,0.00443719,5.15574,0.351716,0.0184234,0.690652,1.73292
66.22,0.00444459,5.15575,0.351673,0.0183852,0.690626,1.73295
66.23,0.00443758,5.15576,0.351629,0.0183471,0.6906,1.73298
66.24,0.00444174,5.15576,0.351585,0.0183091,0.690573,1.73302
66.25,0.00443413,5.15577,0.351541,0.0182712,0.690547,1.73305
66.26,0.00443934,5.15578,0.351497,0.0182333,0.690521,1.73308
66.27,0.00443135,5.15579,0.351454,0.0181955,0.690495,1.73312
66.28,0.00443578,5.15579,0.35141,0.0181578,0.690469,1.73315
66.29,0.00442969,5.1558,0.351366,0.0181202,0.690444,1.73318
66.3,0.00443372,5.15581,0.351322,0.0180826,0.690418,1.73322
66.31,0.00442706,5.15582,0.351279,0.018045,0.690392,1.73325
66.32,0.00443178,5.15582,0.351235,0.0180075,0.690367,1.73328
66.33,0.00442516,5.15583,0.351191,0.0179701,0.690341,1.73331
66.34,0.00443117,5.15583,0.351148,0.0179327,0.690316,1.73335
66.35,0.00442401,5.15584,0.351104,0.0178954,0.69029,1.73338
66.36,0.0044298,5.15585,0.35106,0.0178582,0.690265,1.73341
66.37,0.00442302,5.15585,0.351017,0.017821,0.69024,1.73345
66.38,0.0044282,5.15586,0.350973,0.0177838,0.690214,1.73348
66.39,0.00442221,5.15586,0.350929,0.0177467,0.690189,1.73351
66.4,0.00442756,5.15587,0.350886,0.0177097,0.690164,1.73354
66.41,0.00442063,5.15587,0.350842,0.0176727,0.690139,1.73358
66.42,0.00442643,5.15587,0.350798,0.0176357,0.690115,1.73361
66.43,0.00441931,5.15588,0.350755,0.0175988,0.69009,1.73364
66.44,0.0044259,5.15588,0.350711,0.0175619,0.690065,1.73367
66.45,0.00441837,5.15587,0.350668,0.0175231,0.69004,1.73371
66.46,0.00442481,5.15585,0.350624,0.0174825,0.690016,1.73374
66.47,0.00441785,5.15582,0.35058,0.017442,0.689991,1.73377
66.48,0.00442292,5.15579,0.350537,0.0174016,0.689967,1.7338
66.49,0.0044171,5.15577,0.350493,0.0173611,0.689943,1.73384
66.5,0.00442245,5.15574,0.35045,0.0173208,0.689918,1.73387
66.51,0.00441618,5.15571,0.350406,0.0172804,0.689894,1.7339
66.52,0.00442172,5.15568,0.350362,0.0172402,0.68987,1.73393
66.53,0.00441493,5.15566,0.350319,0.0171999,0.689847,1.73397
66.54,0.00442141,5.15563,0.350275,0.0171597,0.689823,1.734
66.55,0.00441424,5.15559,0.350232,0.0171195,0.689799,1.73403
66.56,0.00442032,5.15556,0.350188,0.0170794,0.689776,1.73406
66.57,0.00441353,5.15553,0.350145,0.0170393,0.689753,1.7341
66.58,0.00441917,5.1555,0.350101,0.0169993,0.68973,1.73413
66.59,0.00441327,5.15546,0.350057,0.0169593,0.689707,1.73416
66.6,0.0044186,5.15543,0.350014,0.0169193,0.689684,1.7342
66.61,0.00441231,5.1554,0.34997,0.0168794,0.689661,1.73423
66.62,0.00441795,5.15536,0.349927,0.0168395,0.689638,1.73426
66.63,0.00441137,5.15533,0.349883,0.0167997,0.689616,1.73429
66.64,0.00441754,5.15529,0.34984,0.0167599,0.689593,1.73433
66.65,0.00441071,5.15526,0.349796,0.0167201,0.689571,1.73436
66.66,0.00441697,5.15523,0.349753,0.0166804,0.689548,1.73439
66.67,0.00441018,5.1552,0.349709,0.0166407,0.689526,1.73443
66.68,0.0044157,5.15517,0.349666,0.0166011,0.689503,1.73446
66.69,0.00440997,5.15515,0.349622,0.0165615,0.689481,1.7345
66.7,0.00441479,5.15512,0.349579,0.0165219,0.689459,1.73453
66.71,0.00440885,5.15509,0.349535,0.0164824,0.689436,1.73457
66.72,0.00441432,5.15506,0.349492,0.0164429,0.689414,1.7346
66.73,0.00440521,5.15503,0.349448,0.0164034,0.689392,1.73464
66.74,0.0044111,5.15499,0.349405,0.016364,0.68937,1.73467
66.75,0.00440606,5.15496,0.349361,0.0163246,0.689348,1.7347
66.76,0.00441164,5.15492,0.349318,0.0162853,0.689326,1.73474
66.77,0.00440263,5.15488,0.349274,0.016246,0.689305,1.73477
66.78,0.00440851,5.15484,0.349231,0.0162067,0.689283,1.7348
66.79,0.00440335,5.1548,0.349187,0.0161674,0.689262,1.73483
66.8,0.00440888,5.15476,0.349144,0.0161281,0.689241,1.73487
66.81,0.0043996,5.15471,0.3491,0.0160889,0.68922,1.7349
66.82,0.00440529,5.15467,0.349057,0.0160497,0.689199,1.73493
66.83,0.00439995,5.15462,0.349014,0.0160105,0.689178,1.73496
66.84,0.00440517,5.15457,0.34897,0.0159714,0.689157,1.73499
66.85,0.0043956,5.15453,0.348927,0.0159323,0.689136,1.73502
66.86,0.0044011,5.15448,0.348883,0.0158933,0.689115,1.73505
66.87,0.00439537,5.15443,0.34884,0.0158543,0.689094,1.73508
66.88,0.00439962,5.15438,0.348797,0.0158153,0.689073,1.73511
66.89,0.00439011,5.15433,0.348753,0.0157764,0.689053,1.73514
66.9,0.00438988,5.15428,0.34871,0.0157375,0.689033,1.73518
66.91,0.00438066,5.15423,0.348667,0.0156987,0.689013,1.73521
66.92,0.00438265,5.15419,0.348624,0.0156602,0.688993,1.73524
66.93,0.00437266,5.15414,0.348581,0.0156218,0.688973,1.73527
66.94,0.00437483,5.15409,0.348537,0.0155828,0.688953,1.73531
66.95,0.0043651,5.15402,0.348494,0.0155402,0.688934,1.73534
66.96,0.00436728,5.15389,0.348451,0.0154915,0.688914,1.73537
66.97,0.00435729,5.15369,0.348408,0.0154337,0.688895,1.73541
66.98,0.0043591,5.15338,0.348365,0.01536,0.688876,1.73544
66.99,0.00435105,5.15292,0.348322,0.0152687,0.688857,1.73547
67,0.00435273,5.15236,0.348279,0.0151638,0.688838,1.73551
67.01,0.00434309,5.15172,0.348236,0.0150475,0.688819,1.73554
67.02,0.00434559,5.151,0.348193,0.0149217,0.6888,1.73557
67.03,0.00433607,5.15021,0.348151,0.0147881,0.688782,1.73561
67.04,0.00433836,5.14937,0.348108,0.0146466,0.688764,1.73564
67.05,0.00432858,5.14848,0.348065,0.0144994,0.688746,1.73567
67.06,0.00433047,5.14756,0.348022,0.0143477,0.688728,1.73571
67.07,0.00432048,5.14661,0.347979,0.0141922,0.68871,1.73574
67.08,0.00432224,5.14563,0.347937,0.0140332,0.688693,1.73577
67.09,0.00431195,5.14463,0.347894,0.0138714,0.688675,1.73581
67.1,0.00431211,5.1436,0.347851,0.0137071,0.688658,1.73584
67.11,0.00430331,5.14256,0.347809,0.0135407,0.688641,1.73587
67.12,0.00430372,5.14151,0.347766,0.0133727,0.688624,1.73591
67.13,0.00429346,5.14045,0.347724,0.0132032,0.688608,1.73594
67.14,0.00429365,5.13937,0.347682,0.0130326,0.688591,1.73597
67.15,0.00428311,5.13829,0.347639,0.012861,0.688575,1.73601
67.16,0.00428311,5.1372,0.347597,0.0126886,0.688559,1.73604
67.17,0.00427237,5.13611,0.347555,0.0125158,0.688543,1.73607
67.18,0.00427211,5.13502,0.347513,0.0123425,0.688527,1.73611
67.19,0.00426109,5.13392,0.34747,0.012169,0.688511,1.73614
67.2,0.00426056,5.13282,0.347428,0.0119955,0.688496,1.73618
67.21,0.00424916,5.13171,0.347386,0.011822,0.688481,1.73621
67.22,0.00424836,5.13061,0.347344,0.0116488,0.688466,1.73624
67.23,0.00423696,5.12951,0.347302,0.0114759,0.688451,1.73628
67.24,0.00423569,5.12841,0.347261,0.0113035,0.688437,1.73631
67.25,0.00422385,5.12732,0.347219,0.0111324,0.688423,1.73634
67.26,0.00422208,5.12622,0.347177,0.0109598,0.688409,1.73638
67.27,0.0042103,5.12512,0.347136,0.0107876,0.688396,1.73641
67.28,0.00420895,5.12403,0.347094,0.0106174,0.688383,1.73644
67.29,0.004196,5.12296,0.347053,0.0104496,0.68837,1.73648
67.3,0.00419493,5.1219,0.347011,0.0102842,0.688357,1.73651
67.31,0.00418202,5.12087,0.34697,0.0101214,0.688344,1.73654
67.32,0.00418001,5.11985,0.346929,0.00996141,0.688332,1.73658
67.33,0.00416776,5.11885,0.346887,0.00980443,0.68832,1.73661
67.34,0.0041649,5.11788,0.346846,0.0096505,0.688308,1.73664
67.35,0.00415278,5.11693,0.346805,0.00949963,0.688297,1.73668
67.36,0.00415001,5.116,0.346764,0.00935179,0.688285,1.73671
67.37,0.0041366,5.11509,0.346723,0.00920694,0.688273,1.73674
67.38,0.00413486,5.1142,0.346682,0.00906504,0.688262,1.73677
67.39,0.00412111,5.11334,0.346642,0.00892603,0.68825,1.73681
67.4,0.00411891,5.11249,0.346601,0.00878984,0.688239,1.73684
67.41,0.00410556,5.11167,0.34656,0.00865642,0.688228,1.73687
67.42,0.00410288,5.11086,0.34652,0.0085257,0.688217,1.7369
67.43,0.00408935,5.11006,0.34648,0.00839762,0.688207,1.73694
67.44,0.00408641,5.10929,0.346439,0.00827209,0.688197,1.73697
67.45,0.0040726,5.10853,0.346399,0.00814907,0.688187,1.737
67.46,0.00406954,5.10779,0.346359,0.00802853,0.688178,1.73703
67.47,0.00405569,5.10707,0.346319,0.00791045,0.688168,1.73706
67.48,0.00405251,5.10636,0.346279,0.0077948,0.688159,1.73709
67.49,0.00403858,5.10567,0.346239,0.00768153,0.68815,1.73712
67.5,0.00403531,5.10499,0.346199,0.00757056,0.688142,1.73715
67.51,0.0040214,5.10433,0.346159,0.00746186,0.688133,1.73719
67.52,0.0040182,5.10368,0.34612,0.00735536,0.688125,1.73722
67.53,0.00400429,5.10305,0.34608,0.00725091,0.688117,1.73725
67.54,0.00400102,5.10243,0.346041,0.00714854,0.68811,1.73728
67.55,0.00398704,5.10182,0.346001,0.00704821,0.688102,1.73731
67.56,0.00398369,5.10122,0.345962,0.00694987,0.688095,1.73734
67.57,0.0039697,5.10064,0.345923,0.00685347,0.688088,1.73737
67.58,0.00396629,5.10007,0.345884,0.00675896,0.688081,1.7374
67.59,0.00395226,5.0995,0.345845,0.00666628,0.688076,1.73743
67.6,0.0039488,5.09895,0.345806,0.0065754,0.68807,1.73745
67.61,0.00393484,5.09841,0.345767,0.00648625,0.688064,1.73748
67.62,0.0039314,5.09789,0.345728,0.00639881,0.688059,1.73751
67.63,0.00391751,5.09737,0.345689,0.00631302,0.688053,1.73754
67.64,0.00391409,5.09686,0.345651,0.00622885,0.688048,1.73757
67.65,0.00390593,5.09636,0.345612,0.00614626,0.688044,1.7376
67.66,0.00390088,5.09586,0.345574,0.00606522,0.68804,1.73762
67.67,0.0038887,5.09538,0.345536,0.00598568,0.688036,1.73765
67.68,0.00388357,5.0949,0.345497,0.00590761,0.688033,1.73768
67.69,0.00387146,5.09443,0.345459,0.00583098,0.68803,1.73771
67.7,0.00386669,5.09396,0.345421,0.00575576,0.688027,1.73773
67.71,0.00385478,5.0935,0.345383,0.00568192,0.688025,1.73776
67.72,0.00384984,5.09305,0.345345,0.00560942,0.688024,1.73779
67.73,0.00383812,5.09261,0.345307,0.00553823,0.688022,1.73781
67.74,0.00383321,5.09217,0.34527,0.00546834,0.688022,1.73784
67.75,0.00382172,5.09173,0.345232,0.00539972,0.688021,1.73786
67.76,0.00381675,5.0913,0.345195,0.00533234,0.688021,1.73789
67.77,0.00380566,5.09088,0.345157,0.00526617,0.688022,1.73791
67.78,0.00380079,5.09046,0.34512,0.0052012,0.688023,1.73794
67.79,0.00378974,5.09005,0.345082,0.0051374,0.688024,1.73796
67.8,0.00378508,5.08964,0.345045,0.00507475,0.688026,1.73799
67.81,0.00377447,5.08924,0.345008,0.00501322,0.688028,1.73801
67.82,0.00377048,5.08884,0.344971,0.0049528,0.68803,1.73804
67.83,0.0037599,5.08845,0.344934,0.00489345,0.688032,1.73806
67.84,0.00375594,5.08807,0.344897,0.00483515,0.688035,1.73808
67.85,0.00374553,5.08769,0.34486,0.00477788,0.688038,1.73811
67.86,0.00374081,5.08731,0.344824,0.0047216,0.688041,1.73813
67.87,0.00373043,5.08694,0.344787,0.0046663,0.688045,1.73815
67.88,0.00372715,5.08657,0.34475,0.00461119,0.688048,1.73817
67.89,0.00371686,5.08565,0.344714,0.00448375,0.688053,1.7382
67.9,0.00371414,5.08475,0.344677,0.0043588,0.688057,1.73822
67.91,0.00370414,5.08387,0.344641,0.00423634,0.688062,1.73824
67.92,0.00370401,5.083,0.344605,0.00411639,0.688068,1.73826
67.93,0.00369219,5.08215,0.344568,0.00399893,0.688073,1.73829
67.94,0.00369258,5.08132,0.344532,0.00388396,0.688079,1.73831
67.95,0.00368082,5.0805,0.344496,0.00377147,0.688086,1.73833
67.96,0.00368079,5.07969,0.34446,0.00366144,0.688093,1.73835
67.97,0.00366853,5.0789,0.344424,0.00355388,0.6881,1.73837
67.98,0.0036692,5.07813,0.344388,0.00344875,0.688107,1.73839
67.99,0.00365721,5.07737,0.344352,0.00334603,0.688115,1.73841
68,0.00365799,5.07662,0.344316,0.00324572,0.688123,1.73843
68.01,0.0036468,5.07589,0.344281,0.00314777,0.688132,1.73845
68.02,0.00364719,5.07518,0.344245,0.00305218,0.688141,1.73847
68.03,0.00363623,5.07448,0.344209,0.00295891,0.68815,1.73849
68.04,0.00363657,5.0738,0.344174,0.00286794,0.688159,1.73851
68.05,0.0036262,5.07313,0.344138,0.00277923,0.688168,1.73853
68.06,0.00362799,5.07247,0.344103,0.00269269,0.688178,1.73855
68.07,0.00361884,5.07183,0.344067,0.00260769,0.688188,1.73857
68.08,0.00362062,5.0712,0.344032,0.00252491,0.688198,1.73859
68.09,0.00360989,5.07058,0.343996,0.00244489,0.688209,1.73861
68.1,0.00360586,5.06999,0.343961,0.00236793,0.68822,1.73863
68.11,0.00360129,5.06941,0.343926,0.00229421,0.688232,1.73865
68.12,0.00360249,5.06886,0.34389,0.0022236,0.688244,1.73867
68.13,0.00359303,5.06833,0.343855,0.00215639,0.688256,1.73869
68.14,0.00359537,5.06782,0.34382,0.00209284,0.688269,1.73871
68.15,0.00358567,5.06734,0.343785,0.00203299,0.688282,1.73873
68.16,0.00358839,5.06688,0.34375,0.00197677,0.688296,1.73875
68.17,0.00357781,5.06644,0.343715,0.00192409,0.68831,1.73877
68.18,0.00358013,5.06603,0.34368,0.0018748,0.688324,1.73879
68.19,0.00356971,5.06563,0.343644,0.00182875,0.688339,1.7388
68.2,0.00357274,5.06526,0.34361,0.00178579,0.688354,1.73882
68.21,0.00356245,5.06491,0.343575,0.00174576,0.688369,1.73884
68.22,0.00356361,5.06458,0.34354,0.00170851,0.688384,1.73886
68.23,0.00355377,5.06427,0.343505,0.00167389,0.6884,1.73888
68.24,0.00355423,5.06397,0.34347,0.00164177,0.688415,1.7389
68.25,0.00354457,5.06369,0.343435,0.00161201,0.688432,1.73892
68.26,0.0035453,5.06342,0.3434,0.00158447,0.688448,1.73894
68.27,0.00353435,5.06316,0.343366,0.00155904,0.688465,1.73896
68.28,0.00353514,5.06292,0.343331,0.00153561,0.688482,1.73898
68.29,0.00352449,5.06269,0.343296,0.00151406,0.688499,1.739
68.3,0.00352571,5.06247,0.343262,0.00149428,0.688517,1.73902
68.31,0.00351462,5.06226,0.343227,0.00147618,0.688535,1.73904
68.32,0.00351572,5.06205,0.343193,0.00145966,0.688554,1.73905
68.33,0.00350551,5.06186,0.343159,0.00144462,0.688573,1.73907
68.34,0.00350651,5.06167,0.343124,0.00143097,0.688592,1.73909
68.35,0.00349661,5.06149,0.34309,0.00141864,0.688612,1.73911
68.36,0.00349777,5.06132,0.343056,0.00140754,0.688632,1.73913
68.37,0.0034866,5.06115,0.343021,0.0013976,0.688652,1.73915
68.38,0.00348675,5.06099,0.342987,0.00138874,0.688672,1.73917
68.39,0.00347479,5.06084,0.342953,0.00138091,0.688693,1.73919
68.4,0.00347582,5.06068,0.342919,0.00137403,0.688714,1.73921
68.41,0.00346452,5.06053,0.342885,0.00136805,0.688736,1.73922
68.42,0.00346518,5.06038,0.342851,0.0013629,0.688759,1.73924
68.43,0.00345537,5.06023,0.342817,0.00135853,0.688782,1.73926
68.44,0.00345583,5.06009,0.342783,0.0013549,0.688806,1.73928
68.45,0.00344547,5.05994,0.34275,0.00135194,0.68883,1.7393
68.46,0.00344695,5.0598,0.342716,0.00134962,0.688854,1.73932
68.47,0.0034362,5.05966,0.342682,0.00134788,0.688879,1.73934
68.48,0.00343749,5.05951,0.342648,0.0013467,0.688904,1.73935
68.49,0.00342661,5.05937,0.342615,0.00134602,0.688931,1.73937
68.5,0.0034283,5.05922,0.342581,0.00134582,0.688957,1.73939
68.51,0.00341834,5.05907,0.342548,0.00134605,0.688985,1.73941
68.52,0.00342015,5.05892,0.342514,0.00134668,0.689013,1.73943
68.53,0.00341071,5.05877,0.342481,0.00134768,0.689041,1.73944
68.54,0.00341212,5.05862,0.342447,0.00134903,0.689071,1.73946
68.55,0.003403,5.05847,0.342414,0.00135069,0.6891,1.73948
68.56,0.00340413,5.05831,0.342381,0.00135263,0.68913,1.7395
68.57,0.00339392,5.05815,0.342347,0.00135484,0.68916,1.73951
68.58,0.00339519,5.058,0.342314,0.00135729,0.689191,1.73953
68.59,0.00338484,5.05784,0.342281,0.00135996,0.689222,1.73955
68.6,0.00338654,5.05768,0.342248,0.00136283,0.689254,1.73957
68.61,0.00337704,5.05751,0.342215,0.00136588,0.689286,1.73958
68.62,0.00337834,5.05734,0.342182,0.00136909,0.689319,1.7396
68.63,0.00336864,5.05717,0.342149,0.00137245,0.689353,1.73962
68.64,0.00337065,5.057,0.342116,0.00137594,0.689386,1.73963
68.65,0.00336089,5.05683,0.342083,0.00137955,0.68942,1.73965
68.66,0.00336135,5.05665,0.34205,0.00138327,0.689455,1.73967
68.67,0.00335128,5.05648,0.342017,0.00138708,0.689489,1.73969
68.68,0.00335066,5.05629,0.341984,0.00139098,0.689525,1.7397
68.69,0.00334032,5.05611,0.341951,0.00139494,0.689561,1.73972
68.7,0.00334028,5.05592,0.341919,0.00139895,0.689597,1.73974
68.71,0.0033306,5.05566,0.341886,0.00139379,0.689634,1.73975
68.72,0.00333089,5.05533,0.341854,0.00137994,0.689671,1.73977
68.73,0.00332152,5.05501,0.341821,0.00136648,0.689709,1.73979
68.74,0.0033224,5.05468,0.341789,0.0013534,0.689747,1.7398
68.75,0.00331461,5.05435,0.341756,0.00134069,0.689785,1.73982
68.76,0.00331608,5.05402,0.341724,0.00132832,0.689824,1.73984
68.77,0.00330773,5.0537,0.341691,0.00131628,0.689864,1.73986
68.78,0.00330845,5.05337,0.341659,0.00130457,0.689903,1.73987
68.79,0.00329924,5.05305,0.341627,0.00129316,0.689943,1.73989
68.8,0.00330031,5.05272,0.341594,0.00128207,0.689982,1.73991
68.81,0.00329183,5.0524,0.341562,0.00127126,0.690022,1.73992
68.82,0.00329501,5.05208,0.34153,0.00126074,0.690062,1.73994
68.83,0.00328553,5.05175,0.341498,0.00125051,0.690103,1.73996
68.84,0.00328735,5.05143,0.341466,0.00124055,0.690144,1.73997
68.85,0.00327794,5.0511,0.341434,0.00123087,0.690186,1.73999
68.86,0.0032801,5.05078,0.341402,0.00122147,0.690227,1.74001
68.87,0.00327079,5.05045,0.34137,0.00121233,0.69027,1.74003
68.88,0.00327331,5.05012,0.341338,0.00120346,0.690313,1.74004
68.89,0.00326417,5.04979,0.341306,0.00119485,0.690356,1.74006
68.9,0.00326595,5.04946,0.341274,0.00118651,0.6904,1.74008
68.91,0.00325725,5.04913,0.341242,0.00117843,0.690444,1.74009
68.92,0.00325901,5.04879,0.34121,0.00117062,0.690489,1.74011
68.93,0.00325038,5.04846,0.341179,0.00116307,0.690534,1.74013
68.94,0.00325205,5.0478,0.341147,0.00111145,0.69058,1.74015
68.95,0.00324348,5.04701,0.341115,0.00104256,0.690625,1.74016
68.96,0.00324523,5.04623,0.341084,0.00097533,0.690671,1.74018
68.97,0.00323683,5.04547,0.341052,0.000909752,0.690717,1.7402
68.98,0.00323902,5.04471,0.34102,0.000845806,0.690764,1.74022
68.99,0.00323144,5.04396,0.340989,0.000783473,0.690811,1.74024
69,0.00323404,5.04322,0.340957,0.000722736,0.690858,1.74025
69.01,0.00322605,5.04249,0.340926,0.000663575,0.690906,1.74027
69.02,0.00322626,5.04178,0.340894,0.000605972,0.690953,1.74029
69.03,0.00321778,5.04107,0.340863,0.000549907,0.691002,1.74031
69.04,0.00321737,5.04037,0.340832,0.000495361,0.69105,1.74032
69.05,0.003209,5.03968,0.3408,0.00044231,0.691099,1.74034
69.06,0.00320876,5.039,0.340769,0.000390739,0.691148,1.74036
69.07,0.00320013,5.03084,0.340738,0.000340633,0.692225,1.74038
69.08,0.00320039,5.0027,0.340707,0.000291988,0.696075,1.7404
69.09,0.00319236,4.98845,0.340675,0.00024479,0.698022,1.74042
69.1,0.00318925,4.98752,0.340644,0.000199031,0.698114,1.74043
69.11,0.00318374,4.96192,0.340613,0.000154692,0.701678,1.74045
69.12,0.00319092,4.93319,0.340582,0.000111757,0.705729,1.74047
69.13,0.0031679,4.94274,0.340551,7.01988e-05,0.704331,1.74049
69.14,0.00313149,4.94251,0.34052,2.99959e-05,0.70433,1.74051
69.15,0.00304877,4.94157,0.34049,-0,0.704442,1.74052
69.16,0.00300055,4.93301,0.340461,-0,0.705671,1.74054
69.17,0.0029845,4.92848,0.340432,-0,0.706328,1.74056
69.18,0.00296454,4.88269,0.340403,-0,0.712958,1.74058
69.19,0.00299467,4.85264,0.340374,-0,0.717382,1.7406
69.2,0.00299537,4.8214,0.340345,-0,0.722037,1.74061
69.21,0.00300297,4.82915,0.340316,-0,0.720886,1.74063
69.22,0.0029673,4.89468,0.340287,-0,0.711241,1.74065
69.23,0.00301728,4.91159,0.340258,-0,0.7088,1.74067
69.24,0.00304335,4.92757,0.340228,-0,0.706509,1.74069
69.25,0.00304562,4.93359,0.340199,-0,0.705655,1.7407
69.26,0.00305577,4.9191,0.340169,-0,0.70774,1.74072
69.27,0.00305414,4.91883,0.340139,-0,0.707786,1.74074
69.28,0.00305261,4.92479,0.340109,-0,0.706936,1.74076
69.29,0.00304983,4.93017,0.34008,-0,0.706173,1.74078
69.3,0.00304674,4.93428,0.34005,-0,0.705591,1.74079
69.31,0.00304322,4.93675,0.34002,-0,0.705245,1.74081
69.32,0.00303988,4.93804,0.339991,-0,0.705069,1.74083
69.33,0.0030358,4.93923,0.339961,-0,0.704907,1.74085
69.34,0.00303142,4.94075,0.339932,-0,0.704697,1.74087
69.35,0.00302751,4.94269,0.339902,-0,0.704428,1.74088
69.36,0.00302312,4.94469,0.339873,-0,0.704151,1.7409
69.37,0.0030182,4.9445,0.339844,-0,0.704185,1.74092
69.38,0.00301382,4.94475,0.339814,-0,0.704157,1.74094
69.39,0.0030092,4.94435,0.339785,-0,0.704221,1.74096
69.4,0.00300462,4.94145,0.339756,-0,0.704643,1.74098
69.41,0.00299899,4.93912,0.339727,-0,0.704982,1.74099
69.42,0.00299334,4.93819,0.339697,-0,0.705121,1.74101
69.43,0.00298738,4.93852,0.339668,-0,0.705082,1.74103
69.44,0.0029813,4.94073,0.339639,-0,0.704774,1.74105
69.45,0.00297692,4.94232,0.33961,-0,0.704555,1.74107
69.46,0.00297171,4.94472,0.339581,-0,0.704221,1.74109
69.47,0.00297855,4.93553,0.339552,-0,0.705539,1.7411
69.48,0.00296067,4.94055,0.339523,-0,0.704829,1.74112
69.49,0.00296304,4.94124,0.339494,-0,0.704739,1.74114
69.5,0.00296992,4.94411,0.339465,-0,0.704337,1.74116
69.51,0.00294309,4.9494,0.339437,-0,0.703591,1.74118
69.52,0.00290733,4.95171,0.339408,-0,0.70327,1.7412
69.53,0.00288402,4.93931,0.33938,-0,0.705044,1.74121
69.54,0.00287491,4.93971,0.339352,-0,0.704993,1.74123
69.55,0.00286812,4.94109,0.339324,-0,0.704803,1.74125
69.56,0.00290273,4.92742,0.339296,-0,0.706766,1.74127
69.57,0.00294618,4.92707,0.339267,-0,0.706823,1.74128
69.58,0.00294599,4.93391,0.339238,-0,0.705851,1.7413
69.59,0.00291773,4.91244,0.33921,-0,0.708943,1.74132
69.6,0.00293475,4.87725,0.339181,-0,0.714065,1.74134
69.61,0.00293886,4.84334,0.339153,-0,0.719071,1.74135
69.62,0.00287831,4.81513,0.339124,-0,0.723291,1.74137
69.63,0.00286874,4.82049,0.339096,-0,0.722493,1.74139
69.64,0.0028521,4.81952,0.339069,-0,0.722645,1.7414
69.65,0.00288166,4.78762,0.339041,-0,0.727466,1.74142
69.66,0.0028866,4.77334,0.339012,-0,0.72965,1.74143
69.67,0.00292197,4.75407,0.338984,-0,0.732613,1.74145
69.68,0.00290267,4.83081,0.338956,-0,0.720981,1.74146
69.69,0.00293606,4.81631,0.338927,-0,0.723159,1.74148
69.7,0.00296914,4.81845,0.338898,-0,0.722845,1.74149
69.71,0.00294956,4.84092,0.338869,-0,0.719495,1.74151
69.72,0.00292204,4.84169,0.338841,-0,0.719386,1.74152
69.73,0.00290751,4.83768,0.338813,-0,0.719989,1.74154
69.74,0.00295392,4.83222,0.338784,-0,0.720808,1.74155
69.75,0.00292457,4.81747,0.338755,-0,0.723021,1.74157
69.76,0.00295002,4.82336,0.338726,-0,0.722144,1.74158
69.77,0.00296707,4.82555,0.338698,-0,0.721822,1.74159
69.78,0.00295857,4.81043,0.338669,-0,0.724096,1.74161
69.79,0.00299405,4.80172,0.338639,-0,0.725415,1.74162
69.8,0.00300872,4.80498,0.33861,-0,0.724929,1.74163
69.81,0.00301865,4.81605,0.338581,-0,0.723269,1.74165
69.82,0.00297286,4.82841,0.338552,-0,0.721422,1.74166
69.83,0.00299227,4.82562,0.338522,-0,0.721847,1.74168
69.84,0.00293004,4.81404,0.338494,-0,0.723589,1.74169
69.85,0.00295924,4.81305,0.338465,-0,0.723743,1.74171
69.86,0.00290842,4.80454,0.338436,-0,0.725031,1.74172
69.87,0.00284977,4.80583,0.338408,-0,0.724842,1.74173
69.88,0.00286553,4.77255,0.33838,-0,0.729902,1.74175
69.89,0.00283183,4.7453,0.338352,-0,0.734099,1.74176
69.9,0.00286488,4.74089,0.338324,-0,0.734789,1.74177
69.91,0.00281961,4.73574,0.338297,-0,0.735592,1.74179
69.92,0.00282505,4.72657,0.338269,-0,0.737025,1.7418
69.93,0.00280762,4.72814,0.338242,-0,0.736786,1.74181
69.94,0.00287939,4.73394,0.338214,-0,0.73589,1.74183
69.95,0.00287393,4.73462,0.338186,-0,0.735789,1.74184
69.96,0.00290093,4.71824,0.338158,-0,0.738349,1.74185
69.97,0.00297646,4.72523,0.338129,6.66405e-06,0.737268,1.74186
69.98,0.00303464,4.72767,0.338099,1.34506e-05,0.736899,1.74188
69.99,0.00297812,4.72458,0.33807,2.00933e-05,0.737392,1.74189
70,0.00304128,4.73266,0.338041,2.65897e-05,0.736144,1.7419
70.01,0.00315663,4.7289,0.33801,3.29376e-05,0.73674,1.74191
70.02,0.00314154,4.72211,0.33798,3.91355e-05,0.73781,1.74192
70.03,0.0030688,4.71323,0.337949,4.5182e-05,0.73921,1.74193
70.04,0.0029367,4.69465,0.33792,5.10755e-05,0.742147,1.74194
70.05,0.00291596,4.65581,0.337891,5.68151e-05,0.748347,1.74195
