time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.24,1.12626,2.87753,0.679246,0.28124,1.2498,1.39353
8.25,1.10576,2.89098,0.66808,0.270884,1.23671,1.39609
8.26,1.08494,2.90451,0.657129,0.260644,1.22377,1.3987
8.27,1.06365,2.91798,0.646388,0.250566,1.21106,1.40135
8.28,1.04194,2.93157,0.635856,0.240672,1.19856,1.40405
8.29,1.01976,2.9458,0.625551,0.230977,1.18618,1.40692
8.3,0.997136,2.96056,0.615464,0.221439,1.17385,1.40984
8.31,0.974135,2.97556,0.605608,0.21204,1.16163,1.41278
8.32,0.95065,2.99089,0.595988,0.20282,1.14958,1.41583
8.33,0.926649,3.00629,0.586597,0.193846,1.13773,1.4188
8.34,0.902133,3.02227,0.577457,0.185081,1.1261,1.422
8.35,0.877158,3.03839,0.568556,0.17645,1.11459,1.42522
8.36,0.851958,3.05422,0.559914,0.168022,1.10334,1.42833
8.37,0.826089,3.07024,0.551521,0.159907,1.09244,1.43155
8.38,0.799704,3.08622,0.543394,0.151973,1.0818,1.43482
8.39,0.772611,3.10213,0.53553,0.144212,1.07127,1.43793
8.4,0.745194,3.11851,0.527944,0.136755,1.06104,1.4412
8.41,0.717327,3.13441,0.520629,0.129453,1.051,1.44426
8.42,0.689063,3.15198,0.5136,0.122488,1.04095,1.44749
8.43,0.660169,3.16887,0.506851,0.115719,1.03119,1.4505
8.44,0.630831,3.18562,0.500399,0.109233,1.02175,1.45347
8.45,0.601081,3.20254,0.494238,0.102989,1.01246,1.45631
8.46,0.571035,3.2191,0.488376,0.0970381,1.00357,1.45911
8.47,0.5406,3.23508,0.48282,0.0913714,0.994957,1.46158
8.48,0.509723,3.25239,0.477565,0.0859951,0.98638,1.4642
8.49,0.4785,3.26838,0.472624,0.0808366,0.978194,1.46645
8.5,0.447159,3.28595,0.467999,0.0761146,0.969928,1.46851
8.51,0.415518,3.3023,0.463683,0.0717199,0.962278,1.47044
8.52,0.383989,3.31935,0.459684,0.0674635,0.954502,1.4722
8.53,0.352652,3.33522,0.456002,0.0636312,0.947358,1.47371
8.54,0.321435,3.3521,0.452632,0.0600686,0.94008,1.47494
8.55,0.290411,3.36746,0.449572,0.0568892,0.933502,1.47598
8.56,0.259877,3.38432,0.446819,0.0540095,0.926733,1.47679
8.57,0.230014,3.39982,0.44437,0.0513885,0.920434,1.4773
8.58,0.200956,3.41693,0.442215,0.0492823,0.91416,1.47761
8.59,0.172656,3.43269,0.440348,0.0475012,0.908402,1.4776
8.6,0.145064,3.44827,0.43876,0.0459542,0.902788,1.4773
8.61,0.118248,3.4643,0.437443,0.0446678,0.897315,1.47691
8.62,0.0921567,3.47954,0.43639,0.0436788,0.892304,1.47641
8.63,0.0669133,3.49697,0.435595,0.0430404,0.887042,1.47573
8.64,0.0425727,3.5128,0.435046,0.0425181,0.882213,1.47484
8.65,0.0193604,3.52742,0.434734,0.0421435,0.877845,1.47394
8.66,-0.00268692,3.54228,0.434651,0.0420967,0.873606,1.47272
8.67,-0.0237304,3.55629,0.434782,0.0420481,0.869512,1.47135
8.68,-0.0436785,3.57018,0.435117,0.0423624,0.865739,1.4698
8.69,-0.062328,3.58323,0.435645,0.0424996,0.861967,1.46817
8.7,-0.0798782,3.59738,0.436354,0.0428793,0.858133,1.46639
8.71,-0.0962979,3.60908,0.437234,0.0432106,0.854773,1.4645
8.72,-0.111839,3.6194,0.438272,0.0437909,0.85189,1.46242
8.73,-0.126395,3.62725,0.43946,0.0441037,0.849238,1.46021
8.74,-0.140103,3.63715,0.44079,0.0446954,0.846376,1.45792
8.75,-0.152987,3.64621,0.442254,0.0451994,0.843543,1.45546
8.76,-0.164989,3.65579,0.443843,0.0456986,0.840953,1.45364
8.77,-0.176112,3.66797,0.445546,0.0462357,0.838626,1.45323
8.78,-0.186563,3.66563,0.447356,0.0467744,0.836651,1.4477
8.79,-0.196344,3.66748,0.449267,0.0471481,0.835169,1.44503
8.8,-0.205603,3.66706,0.451273,0.047737,0.834363,1.4423
8.81,-0.214265,3.66272,0.453368,0.0480724,0.834113,1.43952
8.82,-0.222333,3.65626,0.455548,0.0485165,0.834372,1.43665
8.83,-0.229891,3.64625,0.457805,0.048941,0.83539,1.43379
8.84,-0.236971,3.63334,0.460136,0.0493264,0.836951,1.43085
8.85,-0.243669,3.61981,0.462535,0.0497494,0.838804,1.42811
8.86,-0.24993,3.60356,0.464998,0.050202,0.841102,1.42503
8.87,-0.255928,3.58574,0.467518,0.0504422,0.843646,1.42211
8.88,-0.261645,3.56632,0.470103,0.0508718,0.846682,1.41906
8.89,-0.267017,3.5455,0.472747,0.0511632,0.849914,1.41598
8.9,-0.272032,3.52315,0.475441,0.0514713,0.853513,1.41286
8.91,-0.276651,3.50054,0.478177,0.0518754,0.857276,1.40967
8.92,-0.281093,3.4751,0.480958,0.0520999,0.861509,1.40639
8.93,-0.285441,3.45001,0.48379,0.05234,0.865866,1.40333
8.94,-0.289498,3.42408,0.486663,0.0527133,0.870576,1.40021
8.95,-0.293406,3.39636,0.489568,0.052865,0.875444,1.39689
8.96,-0.297109,3.36844,0.492519,0.053118,0.880515,1.39352
8.97,-0.300714,3.33974,0.495506,0.0532753,0.885838,1.39027
8.98,-0.30426,3.31123,0.498523,0.0533974,0.891175,1.38704
8.99,-0.307632,3.28207,0.501581,0.053593,0.89675,1.38365
9,-0.310897,3.25186,0.504671,0.0535348,0.902479,1.38033
9.01,-0.31423,3.22305,0.507788,0.0536933,0.908127,1.37694
9.02,-0.317517,3.19296,0.510947,0.0536442,0.914009,1.37355
9.03,-0.320801,3.16296,0.514133,0.0536781,0.920066,1.37017
9.04,-0.323954,3.13328,0.517352,0.0536521,0.926038,1.36671
9.05,-0.327108,3.10392,0.520606,0.0536258,0.932048,1.36328
9.06,-0.330364,3.07412,0.523885,0.0535831,0.93824,1.35977
9.07,-0.333698,3.04446,0.527204,0.0535192,0.944494,1.35627
9.08,-0.336956,3.01571,0.530554,0.05345,0.950646,1.35284
9.09,-0.340181,2.98696,0.533933,0.0534622,0.956885,1.34924
9.1,-0.343446,2.95835,0.53735,0.0534846,0.963258,1.34572
9.11,-0.346943,2.93033,0.540794,0.0535679,0.9696,1.34214
9.12,-0.35044,2.90337,0.544279,0.0538305,0.975864,1.3385
9.13,-0.35386,2.87667,0.547796,0.0540641,0.982187,1.33495
9.14,-0.357384,2.85044,0.551346,0.0545441,0.988574,1.3312
9.15,-0.360992,2.82435,0.554937,0.054892,0.994979,1.32757
9.16,-0.364795,2.79958,0.558558,0.0555935,1.00143,1.32397
9.17,-0.368524,2.77454,0.562223,0.0561555,1.00783,1.32024
9.18,-0.37222,2.751,0.565922,0.0571113,1.01427,1.31658
9.19,-0.376024,2.72666,0.569659,0.0578508,1.02079,1.3128
9.2,-0.380063,2.70351,0.573437,0.0588635,1.02734,1.30914
9.21,-0.38403,2.68027,0.57725,0.059807,1.0339,1.30542
9.22,-0.387926,2.65737,0.58111,0.0608464,1.04043,1.30155
9.23,-0.391886,2.63493,0.585001,0.0619546,1.047,1.29777
9.24,-0.396035,2.61229,0.588938,0.0629316,1.05374,1.29414
9.25,-0.400108,2.58975,0.592914,0.0638742,1.06044,1.29043
9.26,-0.404065,2.56736,0.59693,0.0648702,1.0672,1.28667
9.27,-0.407849,2.54506,0.600988,0.0656666,1.07387,1.28297
9.28,-0.411859,2.52347,0.605079,0.0666077,1.08053,1.27931
9.29,-0.415695,2.50104,0.609216,0.0672404,1.08736,1.27569
9.3,-0.419457,2.47909,0.613385,0.0679324,1.09422,1.27213
9.31,-0.423059,2.45685,0.617597,0.0684126,1.10108,1.26855
9.32,-0.426859,2.43506,0.621842,0.0688817,1.10793,1.26508
9.33,-0.430573,2.41316,0.626126,0.0691968,1.11488,1.2617
9.34,-0.434167,2.39117,0.630448,0.0693878,1.12182,1.25827
9.35,-0.437639,2.36921,0.634802,0.0694818,1.12875,1.25481
9.36,-0.441098,2.34691,0.639195,0.0694236,1.13585,1.25141
9.37,-0.44471,2.32512,0.643618,0.0693176,1.14298,1.24819
9.38,-0.448285,2.30298,0.648083,0.0690274,1.15015,1.2449
9.39,-0.451902,2.28093,0.652577,0.0687248,1.1574,1.2416
9.4,-0.455416,2.25888,0.657114,0.0681961,1.16456,1.23828
9.41,-0.45898,2.23689,0.661681,0.0676781,1.17183,1.23493
9.42,-0.462664,2.21504,0.666288,0.0670818,1.1792,1.23169
9.43,-0.466342,2.19331,0.670929,0.0664633,1.18664,1.22844
9.44,-0.469979,2.17121,0.675609,0.065658,1.19418,1.22513
9.45,-0.473694,2.14941,0.680325,0.0648236,1.2017,1.22181
9.46,-0.477519,2.12765,0.685079,0.0639137,1.20933,1.21853
9.47,-0.481433,2.10599,0.689872,0.0629615,1.21698,1.21517
9.48,-0.485418,2.0843,0.694704,0.0619538,1.22477,1.21183
9.49,-0.489367,2.0626,0.699575,0.0608904,1.23259,1.20837
9.5,-0.493464,2.04105,0.704486,0.0598205,1.24052,1.20493
9.51,-0.497671,2.0196,0.709439,0.0586682,1.24848,1.20147
9.52,-0.501869,1.99822,0.714434,0.0575296,1.25666,1.19806
9.53,-0.506075,1.97675,0.71947,0.0563551,1.26486,1.19445
9.54,-0.510252,1.95545,0.724551,0.0551251,1.27315,1.19089
9.55,-0.51451,1.93424,0.729668,0.0539103,1.28153,1.18726
9.56,-0.518903,1.91348,0.734836,0.0526256,1.28996,1.18381
9.57,-0.523236,1.89271,0.740041,0.0515331,1.29856,1.18013
9.58,-0.527445,1.87177,0.745295,0.0502476,1.30732,1.17647
9.59,-0.531699,1.85119,0.750586,0.0491657,1.31614,1.17271
9.6,-0.535974,1.83102,0.755924,0.0479384,1.32506,1.16922
9.61,-0.540146,1.81096,0.761301,0.0468629,1.33406,1.16554
9.62,-0.544199,1.79127,0.76672,0.0458609,1.34317,1.16192
9.63,-0.548184,1.77132,0.772181,0.0447614,1.35244,1.15816
9.64,-0.552199,1.75213,0.777677,0.043898,1.36186,1.15462
9.65,-0.556089,1.73281,0.783219,0.0429057,1.37138,1.15099
9.66,-0.559742,1.71389,0.788793,0.0420191,1.38098,1.14742
9.67,-0.563315,1.69505,0.794404,0.0412004,1.39066,1.14371
9.68,-0.566725,1.6764,0.800054,0.0402823,1.40046,1.1401
9.69,-0.570072,1.65832,0.805733,0.0395755,1.41041,1.13664
9.7,-0.573077,1.64008,0.811447,0.0387964,1.42049,1.13305
9.71,-0.575882,1.62207,0.81719,0.038021,1.43068,1.1295
9.72,-0.578569,1.60447,0.822956,0.0374079,1.44098,1.126
9.73,-0.581084,1.58701,0.828753,0.036607,1.4514,1.12265
9.74,-0.583347,1.56971,0.834573,0.0359714,1.46196,1.11919
9.75,-0.585373,1.55246,0.840411,0.0352184,1.47271,1.11582
9.76,-0.586981,1.53534,0.84627,0.0344959,1.48365,1.11247
9.77,-0.588421,1.51834,0.852147,0.0337205,1.49472,1.10915
9.78,-0.589761,1.5017,0.858033,0.0330741,1.50597,1.10592
9.79,-0.590715,1.48497,0.86393,0.032221,1.51743,1.10275
9.8,-0.591346,1.46841,0.86984,0.0315599,1.52909,1.09949
9.81,-0.591642,1.45176,0.875753,0.0308233,1.54107,1.09626
9.82,-0.59168,1.43529,0.881666,0.030051,1.55331,1.09315
9.83,-0.591536,1.41916,0.887578,0.0293843,1.5656,1.09007
9.84,-0.59091,1.40337,0.893488,0.0287007,1.57787,1.08702
9.85,-0.589928,1.38823,0.899391,0.0280037,1.58965,1.08396
9.86,-0.58862,1.37355,0.90528,0.0274065,1.60131,1.08092
9.87,-0.586943,1.35929,0.911155,0.0267661,1.61284,1.07796
9.88,-0.584991,1.34591,0.917013,0.0261522,1.62377,1.07512
9.89,-0.582675,1.33275,0.922848,0.0255945,1.63473,1.07228
9.9,-0.579949,1.31976,0.928659,0.0251177,1.64577,1.06943
9.91,-0.576838,1.30757,0.934441,0.0244963,1.65603,1.06667
9.92,-0.573377,1.29576,0.94019,0.0239969,1.66622,1.06397
9.93,-0.569717,1.28382,0.945903,0.0234923,1.67683,1.0613
9.94,-0.565548,1.2726,0.951577,0.022968,1.68683,1.05871
9.95,-0.560988,1.26166,0.957208,0.0224038,1.69658,1.05612
9.96,-0.556123,1.25068,0.962791,0.0218351,1.70666,1.05359
9.97,-0.550816,1.2403,0.968324,0.021261,1.71632,1.05119
9.98,-0.545339,1.23002,0.973803,0.0206163,1.72601,1.04883
9.99,-0.539501,1.21974,0.979225,0.0200709,1.73602,1.04651
10,-0.533366,1.21017,0.984588,0.0194595,1.74539,1.04433
10.01,-0.526839,1.20064,0.989886,0.0187786,1.75483,1.04218
10.02,-0.520115,1.19096,0.99512,0.0182039,1.76487,1.04011
10.03,-0.512994,1.18168,1.00028,0.0175367,1.77444,1.03805
10.04,-0.505625,1.1726,1.00537,0.0168575,1.78401,1.03608
10.05,-0.498116,1.16347,1.01039,0.016254,1.79401,1.03419
10.06,-0.490359,1.15479,1.01533,0.0156315,1.80356,1.03234
10.07,-0.482391,1.14607,1.02019,0.0150225,1.81336,1.03051
10.08,-0.474217,1.13717,1.02498,0.0143354,1.82363,1.02873
10.09,-0.465837,1.12873,1.02967,0.0135572,1.83334,1.02703
10.1,-0.457285,1.12037,1.03429,0.0127385,1.84308,1.02533
10.11,-0.448606,1.1118,1.03882,0.0118446,1.85328,1.02365
10.12,-0.439716,1.10348,1.04326,0.0108331,1.86316,1.022
10.13,-0.430678,1.0952,1.04761,0.00959333,1.87302,1.02041
10.14,-0.421554,1.08677,1.05187,0.00828657,1.88326,1.01883
10.15,-0.412273,1.07864,1.05604,0.00700799,1.89324,1.01728
10.16,-0.402872,1.07079,1.06011,0.00570865,1.90292,1.01576
10.17,-0.39332,1.06294,1.06409,0.00458366,1.91291,1.01422
10.18,-0.383648,1.05421,1.06798,0.00173118,1.92306,1.01274
10.19,-0.373802,1.04651,1.07176,0.000205041,1.9329,1.01129
10.2,-0.3638,1.03967,1.07545,-0,1.94265,1.00986
10.21,-0.35362,1.033,1.07904,-0,1.95242,1.00843
10.22,-0.34331,1.02645,1.08252,8.97742e-06,1.96218,1.00704
10.23,-0.332874,1.02025,1.0859,0.000343311,1.97172,1.00564
10.24,-0.322248,1.01691,1.08917,0.00590724,1.98108,1.00429
10.25,-0.31145,1.01201,1.09234,0.00839866,1.99052,1.00297
10.26,-0.300457,1.00772,1.0954,0.0119851,2,1.00168
10.27,-0.289305,1.00408,1.09835,0.0166933,2.00938,1.00041
10.28,-0.277975,1.001,1.10118,0.0220864,2.01842,0.999163
10.29,-0.266405,0.998413,1.10391,0.0282551,2.0273,0.997935
10.3,-0.254635,0.995894,1.10651,0.0344874,2.03618,0.996734
10.31,-0.242708,0.99334,1.109,0.0403714,2.04487,0.995576
10.32,-0.230511,0.990986,1.11136,0.0464457,2.05342,0.994442
10.33,-0.218095,0.988923,1.11361,0.0528557,2.06178,0.993335
10.34,-0.205459,0.986618,1.11572,0.0583964,2.06983,0.99226
10.35,-0.192608,0.984296,1.11771,0.0635636,2.07767,0.991239
10.36,-0.179554,0.982181,1.11958,0.0688648,2.08531,0.990258
10.37,-0.16629,0.979946,1.12131,0.0734934,2.09263,0.989323
10.38,-0.152867,0.977733,1.1229,0.0778258,2.09969,0.988423
10.39,-0.139202,0.97581,1.12436,0.0822977,2.10642,0.987581
10.4,-0.125316,0.973945,1.12569,0.0864046,2.11279,0.986794
10.41,-0.111345,0.972137,1.12687,0.0901702,2.11882,0.986064
10.42,-0.0971025,0.970421,1.12792,0.0936716,2.12451,0.985384
10.43,-0.0827098,0.968872,1.12882,0.0970716,2.1299,0.984773
10.44,-0.0681053,0.96738,1.12957,0.100154,2.13495,0.984209
10.45,-0.0534382,0.966035,1.13018,0.102963,2.13956,0.983709
10.46,-0.0385885,0.964783,1.13064,0.105511,2.1438,0.983255
10.47,-0.0235976,0.963696,1.13095,0.107906,2.14767,0.982856
10.48,-0.00863855,0.962741,1.13112,0.110101,2.15116,0.982504
10.49,0.00651568,0.961939,1.13113,0.112075,2.15429,0.982242
