time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.26,1.52686,1.16747,1.00827,0.142668,1.93463,1.04603
8.27,1.49987,1.17168,0.993137,0.132015,1.91867,1.04669
8.28,1.47155,1.17622,0.978279,0.121981,1.90291,1.04738
8.29,1.44191,1.1811,0.963711,0.112561,1.88738,1.04812
8.3,1.41091,1.18634,0.949446,0.103793,1.8721,1.04891
8.31,1.37853,1.19195,0.935498,0.0956754,1.85708,1.04975
8.32,1.34465,1.19799,0.921882,0.0882849,1.8423,1.05065
8.33,1.30938,1.20444,0.908611,0.0815861,1.82779,1.0516
8.34,1.27268,1.21128,0.8957,0.07558,1.81358,1.05261
8.35,1.2344,1.2185,0.883164,0.0701901,1.79966,1.05368
8.36,1.19452,1.22612,0.871018,0.0654333,1.78604,1.05484
8.37,1.15312,1.23411,0.85928,0.0613137,1.77274,1.05605
8.38,1.1102,1.24238,0.847962,0.0576896,1.75982,1.05734
8.39,1.06555,1.2509,0.837082,0.0545644,1.74727,1.0587
8.4,1.01949,1.25967,0.826655,0.0518939,1.7351,1.06014
8.41,0.972005,1.26846,0.816696,0.0493634,1.7233,1.06166
8.42,0.923271,1.2773,0.80722,0.046943,1.71185,1.06329
8.43,0.873438,1.28605,0.798235,0.0446115,1.70081,1.06498
8.44,0.822522,1.29462,0.789753,0.0423947,1.69025,1.06668
8.45,0.770934,1.30317,0.781783,0.0402955,1.68009,1.06847
8.46,0.718516,1.31157,0.774333,0.0383306,1.67032,1.07024
8.47,0.665857,1.31969,0.767408,0.0364762,1.66107,1.07198
8.48,0.612869,1.32751,0.761013,0.034765,1.65229,1.07364
8.49,0.559719,1.33499,0.755148,0.0331556,1.64397,1.07521
8.5,0.506612,1.34201,0.749815,0.0316445,1.63616,1.07664
8.51,0.45353,1.34868,0.745013,0.0302326,1.62886,1.07801
8.52,0.400716,1.35469,0.74074,0.0288876,1.62221,1.07923
8.53,0.348219,1.3603,0.736993,0.0276477,1.616,1.08032
8.54,0.296398,1.36535,0.733769,0.0264665,1.61041,1.08132
8.55,0.245379,1.36987,0.731058,0.0253534,1.60545,1.08226
8.56,0.195097,1.37377,0.728854,0.0243816,1.60109,1.08302
8.57,0.145609,1.37688,0.727149,0.0234121,1.59744,1.08362
8.58,0.0972242,1.37932,0.725934,0.0225735,1.59445,1.08406
8.59,0.0502127,1.3808,0.725195,0.0217409,1.59229,1.0843
8.6,0.00440334,1.38136,0.72492,0.0210029,1.59097,1.08434
8.61,-0.0400333,1.38101,0.725097,0.0203687,1.59043,1.08414
8.62,-0.0831402,1.37956,0.725712,0.0197009,1.5908,1.08371
8.63,-0.124931,1.37723,0.72675,0.0191349,1.59198,1.08308
8.64,-0.165283,1.37399,0.7282,0.0186148,1.59397,1.08227
8.65,-0.204128,1.36995,0.730046,0.0181314,1.59661,1.08122
8.66,-0.241469,1.36524,0.732273,0.0176819,1.59975,1.07995
8.67,-0.277547,1.35995,0.734867,0.0172677,1.60344,1.07856
8.68,-0.312106,1.35413,0.737815,0.0169215,1.60767,1.07704
8.69,-0.345278,1.34765,0.7411,0.0165961,1.61248,1.07534
8.7,-0.376913,1.34058,0.744711,0.0162901,1.61781,1.07349
8.71,-0.407194,1.33304,0.748631,0.0160338,1.62374,1.07157
8.72,-0.435914,1.32502,0.752846,0.0157948,1.63016,1.06954
8.73,-0.463006,1.31652,0.75734,0.0156131,1.63707,1.06734
8.74,-0.488501,1.3076,0.762097,0.0154433,1.64453,1.0651
8.75,-0.512419,1.29824,0.767102,0.0152959,1.65252,1.06275
8.76,-0.534778,1.28864,0.772338,0.0151783,1.66096,1.06041
8.77,-0.555477,1.27881,0.777789,0.0150766,1.66978,1.05803
8.78,-0.574401,1.26884,0.783438,0.0149982,1.67898,1.05567
8.79,-0.591671,1.25871,0.789268,0.0149344,1.68852,1.05328
8.8,-0.607188,1.2487,0.795263,0.0148891,1.69815,1.05094
8.81,-0.621013,1.23859,0.801404,0.0148601,1.70806,1.04859
8.82,-0.633069,1.22866,0.807675,0.0148605,1.71802,1.0463
8.83,-0.643473,1.21877,0.814057,0.0148656,1.72806,1.044
8.84,-0.652197,1.20915,0.820536,0.0149014,1.73806,1.04178
8.85,-0.659248,1.1996,0.827094,0.0149551,1.74811,1.03955
8.86,-0.664705,1.19022,0.833714,0.0150342,1.75824,1.0374
8.87,-0.668644,1.181,0.840381,0.0151423,1.76833,1.03526
8.88,-0.670921,1.17208,0.847079,0.0152671,1.77834,1.03323
8.89,-0.671782,1.16327,0.853793,0.0154204,1.78836,1.03121
8.9,-0.671125,1.15476,0.860508,0.0155783,1.79828,1.02929
8.91,-0.668982,1.14647,0.867209,0.0157556,1.80811,1.02744
8.92,-0.665517,1.13844,0.873881,0.0159413,1.81782,1.02567
8.93,-0.660714,1.13065,0.880513,0.0161209,1.82743,1.02398
8.94,-0.65479,1.12312,0.887091,0.0162925,1.8369,1.02238
8.95,-0.647579,1.11585,0.893603,0.0164275,1.84615,1.02085
8.96,-0.639184,1.10884,0.900037,0.0165463,1.85522,1.01939
8.97,-0.629707,1.10211,0.906382,0.0166506,1.86404,1.01802
8.98,-0.619258,1.09563,0.912628,0.0167089,1.87264,1.01671
8.99,-0.607744,1.08935,0.918763,0.0167356,1.88106,1.01545
9,-0.595364,1.08332,0.924779,0.0167199,1.88928,1.01429
9.01,-0.582211,1.07744,0.930667,0.0166557,1.89732,1.01316
9.02,-0.56826,1.07184,0.93642,0.0165379,1.90515,1.01214
9.03,-0.55366,1.06639,0.94203,0.0163792,1.91278,1.01115
9.04,-0.538294,1.06118,0.94749,0.0161682,1.92015,1.01023
9.05,-0.522268,1.05615,0.952793,0.0159176,1.9273,1.00935
9.06,-0.505648,1.05132,0.957933,0.0156272,1.93419,1.00851
9.07,-0.488588,1.04676,0.962905,0.0152962,1.9408,1.00777
9.08,-0.47096,1.04235,0.967703,0.0149047,1.94718,1.00705
9.09,-0.4529,1.03807,0.972322,0.0144461,1.95333,1.00634
9.1,-0.434472,1.034,0.97676,0.0138945,1.95923,1.00573
9.11,-0.415739,1.03004,0.981011,0.0132853,1.9649,1.00513
9.12,-0.396924,1.02625,0.985075,0.0125848,1.97025,1.00453
9.13,-0.37784,1.02266,0.988949,0.0118414,1.97532,1.00399
9.14,-0.35843,1.01925,0.992631,0.0110815,1.98015,1.00349
9.15,-0.338894,1.01595,0.996117,0.0101252,1.98465,1.003
9.16,-0.319213,1.01274,0.999408,0.0090042,1.98885,1.00253
9.17,-0.299322,1.00977,1.0025,0.00801616,1.99282,1.0021
9.18,-0.279536,1.00701,1.0054,0.00707446,1.99655,1.00171
9.19,-0.259576,1.00442,1.00809,0.00615551,2.00003,1.00134
9.2,-0.239508,1.00206,1.01059,0.00533252,2.00323,1.00101
9.21,-0.219655,0.999904,1.01288,0.00459579,2.00618,1.00069
9.22,-0.200004,0.997953,1.01498,0.00399977,2.00895,1.00042
9.23,-0.180128,0.994582,1.01688,0.000186975,2.01145,1.00018
9.24,-0.16058,0.993167,1.01859,-0,2.01371,0.999974
9.25,-0.140999,0.992,1.02009,-0,2.01571,0.999793
9.26,-0.121847,0.990983,1.02141,-0,2.0175,0.999653
9.27,-0.102511,0.99009,1.02253,-0,2.01909,0.999539
9.28,-0.0836071,0.989593,1.02346,0.000482743,2.02041,0.999453
9.29,-0.0647679,0.988757,1.0242,-0,2.02153,0.999402
9.3,-0.0461326,0.988297,1.02476,-0,2.02241,0.999371
9.31,-0.0278878,0.987959,1.02513,3.80468e-07,2.02308,0.999361
9.32,-0.00989177,0.987998,1.02532,0.000465438,2.02352,0.999385
9.33,0.00767337,0.989968,1.02533,0.00453709,2.02368,0.999441
