time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.39,1.16087,1.01684,1.0499,0.0677508,2.0429,1.0042
12.4,1.13054,1.01803,1.03844,0.0579463,2.03111,1.00438
12.41,1.09784,1.01943,1.02729,0.0487807,2.01961,1.00456
12.42,1.06226,1.0211,1.01649,0.0403823,2.0085,1.00482
12.43,1.02363,1.02319,1.00606,0.0329883,1.99764,1.0051
12.44,0.981328,1.0257,0.996032,0.0266324,1.98705,1.0054
12.45,0.935166,1.02863,0.986447,0.0213601,1.97691,1.00577
12.46,0.884473,1.03208,0.977344,0.017387,1.96718,1.00618
12.47,0.829194,1.03596,0.96877,0.014427,1.95777,1.00662
12.48,0.768733,1.04007,0.960776,0.0121316,1.94896,1.00721
12.49,0.703811,1.04438,0.953407,0.0105223,1.94059,1.00786
12.5,0.633364,1.0485,0.946716,0.00903939,1.9329,1.00858
12.51,0.558899,1.05252,0.940749,0.00781347,1.9257,1.00931
12.52,0.479987,1.05645,0.93555,0.00676131,1.91911,1.01015
12.53,0.397667,1.05993,0.931157,0.00566001,1.9132,1.01093
12.54,0.313564,1.06275,0.927598,0.00469653,1.90854,1.01166
12.55,0.228479,1.06508,0.924885,0.00376921,1.90462,1.01228
12.56,0.143486,1.06608,0.923024,0.00198024,1.90173,1.01265
12.57,0.0600833,1.06641,0.922006,0.000637833,1.90012,1.01281
12.58,-0.0207522,1.06614,0.92181,8.10574e-05,1.89981,1.01269
12.59,-0.0985002,1.06525,0.922406,0.000178884,1.90092,1.01238
12.6,-0.171885,1.06343,0.92376,0.000491478,1.90335,1.01178
12.61,-0.239527,1.06042,0.925821,2.01683e-07,1.90673,1.01096
12.62,-0.29949,1.05707,0.92852,2.16171e-07,1.91108,1.01008
12.63,-0.352577,1.05319,0.931786,1.30376e-07,1.9161,1.00901
12.64,-0.398251,1.04891,0.935544,-0,1.92175,1.00787
12.65,-0.43638,1.04449,0.939722,1.26014e-07,1.92783,1.0068
12.66,-0.466228,1.04028,0.944242,1.37654e-07,1.93373,1.00581
12.67,-0.487458,1.03595,0.949015,2.21384e-07,1.94008,1.00491
12.68,-0.500679,1.03171,0.953962,5.79339e-07,1.94649,1.00411
12.69,-0.50648,1.02775,0.959002,-0,1.95266,1.00342
12.7,-0.506022,1.02401,0.964069,-0,1.95865,1.00284
12.71,-0.499565,1.02048,0.9691,-0,1.96443,1.00233
12.72,-0.487877,1.01707,0.974041,-0,1.97011,1.00187
12.73,-0.471556,1.01385,0.978842,-0,1.97558,1.00147
12.74,-0.451201,1.01084,0.983458,-0,1.98072,1.0011
12.75,-0.427789,1.00798,0.987856,0.000128097,1.98572,1.00072
12.76,-0.40158,1.00511,0.992004,2.0599e-05,1.99053,1.00034
12.77,-0.373001,1.00255,0.995879,-0,1.99497,1.00003
12.78,-0.342676,1.00005,0.999458,-0,1.99926,0.999678
12.79,-0.311083,0.997836,1.00273,4.032e-05,2.00317,0.999396
12.8,-0.278747,0.995851,1.00568,9.38603e-05,2.00664,0.999112
12.81,-0.246057,0.994247,1.0083,0.000166229,2.00961,0.99894
12.82,-0.212718,0.992895,1.0106,0.000364477,2.01222,0.99878
12.83,-0.179397,0.99177,1.01256,0.000368982,2.01438,0.998717
12.84,-0.146867,0.99079,1.01419,3.42034e-05,2.01606,0.998727
12.85,-0.114822,0.990344,1.0155,0.000114441,2.01719,0.998799
12.86,-0.0833578,0.992573,1.01649,0.00522245,2.01795,0.998892
12.87,-0.0530358,0.993206,1.01717,0.00667335,2.01846,0.999059
12.88,-0.0247105,0.994171,1.01755,0.00827793,2.01851,0.999257
12.89,0.00115915,0.995392,1.01767,0.0100113,2.01818,0.999457
