time,velocity,ratio,centerX,Xmax,Xmin,Ymax
57,0.282925,1.00056,3.88495,2.88537,4.88459,1.00017
57.01,0.282746,1.00057,3.88212,2.88254,4.88174,1.00017
57.02,0.282705,1.00058,3.8793,2.87971,4.87892,1.00018
57.03,0.282895,1.00057,3.87647,2.87689,4.87611,1.00018
57.04,0.282913,1.00057,3.87364,2.87407,4.8733,1.00018
57.05,0.282636,1.00057,3.87081,2.87124,4.87047,1.00018
57.06,0.282389,1.00055,3.86799,2.8684,4.86763,1.00016
57.07,0.282282,1.00057,3.86517,2.86558,4.8648,1.00018
57.08,0.282446,1.00057,3.86234,2.86276,4.86199,1.00018
57.09,0.282725,1.00056,3.85952,2.85993,4.85919,1.00018
57.1,0.282562,1.00055,3.85669,2.8571,4.85637,1.00018
57.11,0.282355,1.00054,3.85387,2.85426,4.85353,1.00017
57.12,0.282222,1.00054,3.85105,2.85143,4.85069,1.00017
57.13,0.282213,1.00056,3.84822,2.84861,4.84786,1.00018
57.14,0.282447,1.00056,3.8454,2.8458,4.84505,1.00018
57.15,0.282525,1.00055,3.84258,2.84298,4.84224,1.00018
57.16,0.282316,1.00055,3.83975,2.84017,4.83941,1.00017
57.17,0.282127,1.00054,3.83693,2.83733,4.83657,1.00016
57.18,0.282029,1.00056,3.83411,2.83451,4.83374,1.00018
57.19,0.28215,1.00058,3.83129,2.8317,4.83092,1.00018
57.2,0.282434,1.00057,3.82847,2.82889,4.82811,1.00018
57.21,0.28227,1.00057,3.82565,2.82607,4.8253,1.00018
57.22,0.282064,1.00057,3.82283,2.82325,4.82246,1.00017
57.23,0.281913,1.00057,3.82001,2.82041,4.81962,1.00017
57.24,0.281894,1.00058,3.81719,2.8176,4.8168,1.00018
57.25,0.282102,1.00057,3.81437,2.81478,4.814,1.00018
57.26,0.282242,1.00057,3.81155,2.81196,4.8112,1.00018
57.27,0.281998,1.00056,3.80873,2.80914,4.80838,1.00018
57.28,0.281784,1.00055,3.80591,2.80631,4.80554,1.00016
57.29,0.28167,1.00057,3.80309,2.80349,4.80272,1.00018
57.3,0.281776,1.00057,3.80028,2.80069,4.7999,1.00018
57.31,0.282047,1.00057,3.79746,2.79787,4.79711,1.00018
57.32,0.281924,1.00056,3.79464,2.79506,4.7943,1.00018
57.33,0.281698,1.00055,3.79182,2.79223,4.79147,1.00017
57.34,0.281526,1.00055,3.78901,2.7894,4.78864,1.00017
57.35,0.281466,1.00057,3.78619,2.78659,4.78582,1.00018
57.36,0.281655,1.00057,3.78338,2.78378,4.78301,1.00018
57.37,0.281812,1.00056,3.78056,2.78097,4.78021,1.00018
57.38,0.281566,1.00056,3.77775,2.77816,4.7774,1.00018
57.39,0.281339,1.00055,3.77493,2.77534,4.77457,1.00016
57.4,0.281193,1.00057,3.77212,2.77252,4.77175,1.00018
57.41,0.281216,1.00058,3.76931,2.76973,4.76893,1.00018
57.42,0.281455,1.00058,3.7665,2.76693,4.76614,1.00018
57.43,0.281354,1.00058,3.76368,2.76413,4.76333,1.00018
57.44,0.281098,1.00058,3.76087,2.76132,4.76051,1.00017
57.45,0.280887,1.00058,3.75806,2.75849,4.75768,1.00017
57.46,0.280768,1.0006,3.75525,2.75569,4.75487,1.00019
57.47,0.280871,1.0006,3.75245,2.75289,4.75207,1.00019
57.48,0.281062,1.00059,3.74964,2.75008,4.74928,1.00019
57.49,0.280779,1.00059,3.74683,2.74728,4.74647,1.00019
57.5,0.280507,1.00058,3.74402,2.74446,4.74366,1.00017
57.51,0.280335,1.00058,3.74122,2.74165,4.74085,1.00018
57.52,0.280323,1.00059,3.73842,2.73885,4.73805,1.00019
57.53,0.280585,1.00058,3.73561,2.73605,4.73527,1.00019
57.54,0.280597,1.00057,3.73281,2.73324,4.73248,1.00019
57.55,0.280383,1.00056,3.73,2.73043,4.72967,1.00018
57.56,0.280201,1.00055,3.7272,2.7276,4.72684,1.00017
57.57,0.28014,1.00057,3.7244,2.7248,4.72403,1.00018
57.58,0.280275,1.00058,3.7216,2.72201,4.72123,1.00018
57.59,0.280536,1.00057,3.7188,2.71922,4.71844,1.00019
57.6,0.280358,1.00057,3.71599,2.71642,4.71564,1.00018
57.61,0.280172,1.00057,3.71319,2.71361,4.71282,1.00017
57.62,0.28003,1.00058,3.71039,2.71081,4.71,1.00018
57.63,0.280044,1.0006,3.70759,2.70802,4.7072,1.00019
57.64,0.280269,1.0006,3.70479,2.70523,4.70441,1.00019
57.65,0.280369,1.0006,3.70199,2.70243,4.70162,1.00019
57.66,0.280145,1.0006,3.69919,2.69963,4.69881,1.00019
57.67,0.279954,1.00059,3.69639,2.69682,4.69599,1.00017
57.68,0.279866,1.0006,3.69359,2.69401,4.69318,1.00019
57.69,0.279959,1.00061,3.69079,2.69122,4.69039,1.00019
57.7,0.280242,1.0006,3.68799,2.68842,4.68762,1.00019
57.71,0.280107,1.00059,3.68519,2.68562,4.68482,1.00019
57.72,0.279873,1.00058,3.68239,2.68282,4.68201,1.00018
57.73,0.279694,1.00058,3.67959,2.68001,4.6792,1.00018
57.74,0.279654,1.0006,3.6768,2.67722,4.6764,1.00019
57.75,0.279851,1.0006,3.674,2.67443,4.67362,1.00019
57.76,0.280024,1.00059,3.6712,2.67164,4.67084,1.00019
57.77,0.279781,1.00058,3.6684,2.66884,4.66805,1.00019
57.78,0.279564,1.00057,3.66561,2.66602,4.66523,1.00017
57.79,0.27943,1.00058,3.66281,2.66322,4.66242,1.00018
57.8,0.279466,1.0006,3.66002,2.66044,4.65963,1.00019
57.81,0.279718,1.00059,3.65722,2.65765,4.65685,1.00019
57.82,0.279651,1.00059,3.65443,2.65486,4.65407,1.00019
57.83,0.279416,1.00058,3.65163,2.65207,4.65126,1.00018
57.84,0.279208,1.00058,3.64884,2.64926,4.64846,1.00017
57.85,0.279126,1.0006,3.64605,2.64648,4.64566,1.00019
57.86,0.279259,1.00061,3.64326,2.6437,4.64287,1.00019
57.87,0.279475,1.0006,3.64047,2.64092,4.6401,1.00019
57.88,0.279237,1.0006,3.63767,2.63814,4.63731,1.00019
57.89,0.279005,1.0006,3.63488,2.63534,4.6345,1.00018
57.9,0.278796,1.00061,3.63209,2.63254,4.6317,1.00018
57.91,0.278735,1.00062,3.62931,2.62976,4.62891,1.00019
57.92,0.278899,1.00061,3.62652,2.62697,4.62614,1.00019
57.93,0.278919,1.0006,3.62373,2.62419,4.62337,1.00019
57.94,0.278628,1.0006,3.62094,2.6214,4.62058,1.00019
57.95,0.278364,1.00058,3.61816,2.6186,4.61778,1.00017
57.96,0.278235,1.0006,3.61538,2.61582,4.615,1.00019
57.97,0.27835,1.0006,3.6126,2.61304,4.61222,1.00019
57.98,0.278611,1.00059,3.60981,2.61026,4.60946,1.00019
57.99,0.278465,1.00058,3.60703,2.60747,4.60669,1.00019
58,0.278239,1.00057,3.60424,2.60467,4.60389,1.00018
58.01,0.27807,1.00057,3.60146,2.60188,4.60109,1.00018
58.02,0.27801,1.00059,3.59868,2.5991,4.5983,1.00019
58.03,0.278194,1.00059,3.5959,2.59633,4.59552,1.00019
58.04,0.278344,1.00059,3.59312,2.59356,4.59276,1.00019
58.05,0.278124,1.00059,3.59034,2.59078,4.58998,1.00019
58.06,0.277911,1.00058,3.58756,2.58799,4.58718,1.00017
58.07,0.277772,1.0006,3.58478,2.58521,4.58439,1.00019
58.08,0.277813,1.00061,3.58201,2.58245,4.58161,1.00019
58.09,0.278062,1.00061,3.57923,2.57968,4.57884,1.00019
58.1,0.27803,1.00061,3.57645,2.5769,4.57607,1.00019
58.11,0.2778,1.00061,3.57367,2.57413,4.57328,1.00019
58.12,0.277605,1.0006,3.57089,2.57133,4.57049,1.00018
58.13,0.277525,1.00062,3.56812,2.56856,4.56771,1.00019
58.14,0.277651,1.00062,3.56534,2.56579,4.56494,1.00019
58.15,0.277895,1.00061,3.56257,2.56301,4.56219,1.0002
58.16,0.27771,1.0006,3.55979,2.56023,4.55942,1.00019
58.17,0.277473,1.00059,3.55701,2.55745,4.55663,1.00018
58.18,0.277301,1.0006,3.55424,2.55467,4.55384,1.00018
58.19,0.277281,1.00061,3.55147,2.5519,4.55107,1.00019
58.2,0.277489,1.00061,3.5487,2.54914,4.54831,1.00019
58.21,0.277601,1.0006,3.54592,2.54637,4.54556,1.0002
58.22,0.277362,1.0006,3.54315,2.54359,4.54278,1.00019
58.23,0.277143,1.00058,3.54037,2.5408,4.53999,1.00018
58.24,0.277011,1.0006,3.5376,2.53803,4.53721,1.00019
58.25,0.277065,1.00061,3.53483,2.53527,4.53444,1.00019
58.26,0.277314,1.00061,3.53206,2.5325,4.53168,1.00019
58.27,0.277215,1.0006,3.52929,2.52974,4.52893,1.00019
58.28,0.276962,1.0006,3.52652,2.52697,4.52614,1.00018
58.29,0.276744,1.00059,3.52375,2.52419,4.52336,1.00018
58.3,0.276643,1.00061,3.52099,2.52143,4.52059,1.00019
58.31,0.276634,1.00062,3.51822,2.51868,4.51783,1.00019
58.32,0.276854,1.00062,3.51546,2.51593,4.51508,1.0002
58.33,0.276625,1.00062,3.51269,2.51317,4.51231,1.00019
58.34,0.27639,1.00062,3.50992,2.5104,4.50953,1.00018
58.35,0.276204,1.00063,3.50716,2.50763,4.50675,1.00019
58.36,0.276141,1.00064,3.5044,2.50488,4.50399,1.0002
58.37,0.276295,1.00064,3.50164,2.50212,4.50125,1.0002
58.38,0.276346,1.00064,3.49888,2.49936,4.4985,1.0002
58.39,0.276052,1.00064,3.49612,2.49661,4.49573,1.0002
58.4,0.275787,1.00062,3.49336,2.49383,4.49296,1.00018
58.41,0.27564,1.00063,3.4906,2.49107,4.49021,1.0002
58.42,0.275735,1.00063,3.48784,2.48832,4.48746,1.0002
58.43,0.275531,1.00062,3.48509,2.48556,4.48473,1.0002
58.44,0.275448,1.00061,3.48233,2.4828,4.48198,1.0002
58.45,0.275216,1.0006,3.47958,2.48004,4.47922,1.00019
58.46,0.275025,1.0006,3.47683,2.47727,4.47645,1.00018
58.47,0.27496,1.00061,3.47408,2.47452,4.47369,1.00019
58.48,0.275105,1.00062,3.47133,2.47179,4.47094,1.0002
58.49,0.275327,1.00062,3.46858,2.46904,4.4682,1.0002
58.5,0.275138,1.00062,3.46583,2.46629,4.46545,1.0002
58.51,0.274942,1.00061,3.46308,2.46354,4.46268,1.00019
58.52,0.274814,1.00062,3.46033,2.46078,4.45992,1.00019
58.53,0.274807,1.00064,3.45758,2.45805,4.45717,1.0002
58.54,0.275042,1.00064,3.45484,2.45531,4.45443,1.0002
58.55,0.275148,1.00064,3.45209,2.45257,4.45169,1.00021
58.56,0.274918,1.00065,3.44934,2.44982,4.44894,1.0002
58.57,0.274719,1.00063,3.44659,2.44706,4.44617,1.00019
58.58,0.274614,1.00065,3.44384,2.44431,4.44341,1.0002
58.59,0.274674,1.00065,3.4411,2.44157,4.44067,1.0002
58.6,0.274931,1.00064,3.43835,2.43882,4.43795,1.00021
58.61,0.274869,1.00064,3.4356,2.43607,4.43521,1.00021
58.62,0.274615,1.00064,3.43285,2.43333,4.43245,1.0002
58.63,0.274418,1.00063,3.43011,2.43057,4.4297,1.00019
58.64,0.274326,1.00064,3.42737,2.42783,4.42695,1.0002
58.65,0.274477,1.00065,3.42462,2.4251,4.42421,1.0002
58.66,0.274684,1.00064,3.42188,2.42235,4.42149,1.00021
58.67,0.274501,1.00063,3.41913,2.41961,4.41875,1.00021
58.68,0.274265,1.00062,3.41639,2.41685,4.41599,1.00019
58.69,0.274096,1.00063,3.41365,2.4141,4.41324,1.0002
58.7,0.274037,1.00064,3.41091,2.41137,4.41049,1.0002
58.71,0.274225,1.00064,3.40817,2.40863,4.40776,1.0002
58.72,0.274336,1.00064,3.40543,2.4059,4.40504,1.00021
58.73,0.274087,1.00064,3.40269,2.40316,4.4023,1.0002
58.74,0.273859,1.00062,3.39995,2.40041,4.39954,1.00019
58.75,0.2737,1.00064,3.39721,2.39767,4.39679,1.0002
58.76,0.273732,1.00065,3.39447,2.39495,4.39406,1.0002
58.77,0.273941,1.00065,3.39174,2.39222,4.39133,1.00021
58.78,0.273884,1.00065,3.389,2.3895,4.38861,1.00021
58.79,0.273618,1.00065,3.38626,2.38676,4.38586,1.0002
58.8,0.27339,1.00065,3.38353,2.38401,4.3831,1.00019
58.81,0.27324,1.00066,3.38079,2.38128,4.38036,1.0002
58.82,0.273298,1.00066,3.37806,2.37856,4.37764,1.00021
58.83,0.273495,1.00066,3.37533,2.37582,4.37493,1.00021
58.84,0.273311,1.00066,3.37259,2.3731,4.3722,1.00021
58.85,0.273018,1.00065,3.36986,2.37036,4.36946,1.0002
58.86,0.272795,1.00064,3.36714,2.36762,4.36672,1.0002
58.87,0.272733,1.00065,3.36441,2.36489,4.364,1.00021
58.88,0.272925,1.00065,3.36168,2.36217,4.36128,1.00021
58.89,0.273106,1.00064,3.35895,2.35944,4.35858,1.00021
58.9,0.272902,1.00064,3.35622,2.35671,4.35585,1.00021
58.91,0.272676,1.00062,3.3535,2.35396,4.3531,1.00019
58.92,0.272541,1.00063,3.35077,2.35122,4.35036,1.0002
58.93,0.272521,1.00064,3.34805,2.34851,4.34763,1.0002
58.94,0.272732,1.00064,3.34532,2.34579,4.34492,1.00021
58.95,0.272773,1.00064,3.34259,2.34307,4.3422,1.00021
58.96,0.272552,1.00064,3.33987,2.34035,4.33947,1.0002
58.97,0.272333,1.00063,3.33714,2.33761,4.33673,1.00019
58.98,0.272215,1.00065,3.33442,2.33489,4.33399,1.0002
58.99,0.272275,1.00067,3.3317,2.33219,4.33127,1.00021
59,0.27213,1.00067,3.32898,2.32947,4.32856,1.00021
59.01,0.272115,1.00067,3.32626,2.32676,4.32585,1.00021
59.02,0.271939,1.00067,3.32354,2.32405,4.32312,1.00021
59.03,0.271787,1.00066,3.32082,2.32131,4.32038,1.0002
59.04,0.27175,1.00068,3.3181,2.31859,4.31766,1.00021
59.05,0.271899,1.00068,3.31539,2.31588,4.31495,1.00021
59.06,0.272166,1.00067,3.31267,2.31316,4.31226,1.00022
59.07,0.272033,1.00066,3.30995,2.31044,4.30954,1.00021
59.08,0.271806,1.00066,3.30723,2.30772,4.30681,1.0002
59.09,0.271653,1.00065,3.30451,2.30499,4.30408,1.0002
59.1,0.271615,1.00067,3.3018,2.30228,4.30137,1.00021
59.11,0.271818,1.00067,3.29908,2.29957,4.29866,1.00021
59.12,0.272,1.00066,3.29636,2.29685,4.29597,1.00022
59.13,0.271782,1.00066,3.29364,2.29414,4.29325,1.00021
59.14,0.271567,1.00065,3.29093,2.2914,4.29051,1.0002
59.15,0.271422,1.00065,3.28821,2.28868,4.28779,1.0002
59.16,0.271419,1.00066,3.2855,2.28598,4.28507,1.00021
59.17,0.271628,1.00066,3.28279,2.28327,4.28237,1.00021
59.18,0.271682,1.00066,3.28007,2.28056,4.27967,1.00021
59.19,0.27143,1.00066,3.27736,2.27785,4.27695,1.00021
59.2,0.271203,1.00065,3.27464,2.27513,4.27422,1.00019
59.21,0.271058,1.00066,3.27193,2.27242,4.2715,1.00021
59.22,0.271087,1.00068,3.26922,2.26973,4.26879,1.00021
59.23,0.271303,1.00068,3.26651,2.26702,4.2661,1.00021
59.24,0.271201,1.00068,3.2638,2.26432,4.26339,1.00022
59.25,0.270931,1.00068,3.26109,2.26162,4.26067,1.00021
59.26,0.270693,1.00068,3.25838,2.2589,4.25794,1.0002
59.27,0.270557,1.00069,3.25568,2.25619,4.25523,1.00021
59.28,0.270606,1.0007,3.25297,2.25349,4.25253,1.00022
59.29,0.270802,1.00069,3.25027,2.25079,4.24985,1.00022
59.3,0.270595,1.0007,3.24756,2.24809,4.24715,1.00022
59.31,0.270308,1.00069,3.24485,2.24538,4.24443,1.00021
59.32,0.270086,1.00068,3.24215,2.24267,4.24173,1.00021
59.33,0.270021,1.00069,3.23945,2.23997,4.23903,1.00022
59.34,0.270196,1.00068,3.23675,2.23727,4.23634,1.00022
59.35,0.270383,1.00067,3.23405,2.23456,4.23366,1.00022
59.36,0.270184,1.00067,3.23135,2.23186,4.23096,1.00022
59.37,0.269974,1.00065,3.22865,2.22914,4.22824,1.0002
59.38,0.269831,1.00066,3.22595,2.22643,4.22553,1.00021
59.39,0.2698,1.00067,3.22325,2.22374,4.22282,1.00021
59.4,0.270003,1.00067,3.22056,2.22105,4.22013,1.00021
59.41,0.270103,1.00067,3.21786,2.21836,4.21745,1.00022
59.42,0.269886,1.00068,3.21516,2.21567,4.21474,1.00022
59.43,0.269681,1.00067,3.21246,2.21296,4.21202,1.0002
59.44,0.269559,1.00068,3.20976,2.21026,4.20932,1.00021
59.45,0.269588,1.0007,3.20707,2.20758,4.20662,1.00022
59.46,0.269829,1.0007,3.20437,2.20489,4.20393,1.00022
59.47,0.269836,1.0007,3.20167,2.2022,4.20125,1.00023
59.48,0.269591,1.0007,3.19898,2.19951,4.19854,1.00022
59.49,0.269396,1.00069,3.19628,2.1968,4.19583,1.00021
59.5,0.269284,1.0007,3.19359,2.1941,4.19313,1.00022
59.51,0.269365,1.00071,3.1909,2.19141,4.19044,1.00022
59.52,0.2696,1.0007,3.18821,2.18872,4.18777,1.00023
59.53,0.269514,1.0007,3.18551,2.18603,4.18509,1.00023
59.54,0.269255,1.00069,3.18282,2.18333,4.18238,1.00022
59.55,0.269042,1.00068,3.18013,2.18063,4.17968,1.00021
59.56,0.268948,1.00069,3.17744,2.17794,4.17699,1.00022
59.57,0.269073,1.0007,3.17475,2.17526,4.1743,1.00022
59.58,0.269279,1.0007,3.17206,2.17257,4.17164,1.00023
59.59,0.269116,1.00069,3.16937,2.16988,4.16895,1.00023
59.6,0.268875,1.00069,3.16668,2.16718,4.16624,1.00022
59.61,0.268685,1.00068,3.16399,2.16448,4.16354,1.00021
59.62,0.2686,1.00069,3.1613,2.1618,4.16085,1.00022
59.63,0.268743,1.0007,3.15862,2.15913,4.15817,1.00022
59.64,0.26891,1.0007,3.15593,2.15645,4.15551,1.00023
59.65,0.268688,1.0007,3.15324,2.15376,4.15282,1.00022
59.66,0.268444,1.00069,3.15056,2.15107,4.15012,1.00021
59.67,0.268265,1.00069,3.14788,2.14838,4.14743,1.00021
59.68,0.268219,1.00071,3.14519,2.14571,4.14474,1.00022
59.69,0.268391,1.00071,3.14251,2.14304,4.14207,1.00022
59.7,0.268494,1.00071,3.13983,2.14037,4.1394,1.00023
59.71,0.268208,1.00072,3.13714,2.1377,4.13671,1.00022
59.72,0.267964,1.00071,3.13446,2.135,4.13401,1.00021
59.73,0.267755,1.00072,3.13179,2.13232,4.13132,1.00022
59.74,0.267698,1.00072,3.12911,2.12965,4.12865,1.00022
59.75,0.267847,1.00072,3.12643,2.12697,4.126,1.00023
59.76,0.267846,1.00072,3.12376,2.1243,4.12333,1.00023
59.77,0.267543,1.00071,3.12108,2.12162,4.12065,1.00022
59.78,0.267266,1.00069,3.11841,2.11893,4.11797,1.00021
59.79,0.267095,1.0007,3.11573,2.11626,4.11529,1.00022
59.8,0.26716,1.00071,3.11306,2.1136,4.11263,1.00022
59.81,0.267381,1.0007,3.11039,2.11092,4.10997,1.00023
59.82,0.267343,1.0007,3.10772,2.10825,4.10732,1.00023
59.83,0.267096,1.00069,3.10505,2.10557,4.10463,1.00022
59.84,0.26688,1.00068,3.10238,2.10288,4.10194,1.00021
59.85,0.266762,1.00069,3.09971,2.10022,4.09927,1.00022
59.86,0.266818,1.0007,3.09704,2.09756,4.0966,1.00022
59.87,0.267054,1.0007,3.09438,2.0949,4.09394,1.00023
59.88,0.266926,1.00071,3.09171,2.09224,4.09128,1.00023
59.89,0.266696,1.00071,3.08904,2.08957,4.0886,1.00022
59.9,0.26647,1.0007,3.08637,2.08689,4.08592,1.00021
59.91,0.266377,1.00072,3.08371,2.08424,4.08325,1.00022
59.92,0.266488,1.00073,3.08105,2.08158,4.08058,1.00023
59.93,0.266695,1.00073,3.07838,2.07892,4.07794,1.00023
59.94,0.266529,1.00073,3.07572,2.07627,4.07527,1.00023
59.95,0.266292,1.00073,3.07305,2.0736,4.07259,1.00022
59.96,0.266093,1.00072,3.07039,2.07092,4.06992,1.00022
59.97,0.266022,1.00073,3.06773,2.06826,4.06726,1.00023
59.98,0.266144,1.00073,3.06507,2.06561,4.06461,1.00023
59.99,0.266338,1.00072,3.06241,2.06294,4.06197,1.00024
60,0.266146,1.00072,3.05975,2.06029,4.05931,1.00023
60.01,0.265885,1.00071,3.05709,2.05762,4.05663,1.00022
60.02,0.265695,1.00071,3.05443,2.05495,4.05397,1.00022
60.03,0.265625,1.00072,3.05178,2.05231,4.05131,1.00023
60.04,0.265787,1.00073,3.04912,2.04966,4.04867,1.00023
60.05,0.265939,1.00072,3.04646,2.047,4.04603,1.00024
60.06,0.265713,1.00072,3.0438,2.04434,4.04337,1.00023
60.07,0.265468,1.00071,3.04115,2.04167,4.0407,1.00022
60.08,0.265294,1.00071,3.0385,2.03901,4.03803,1.00022
60.09,0.265236,1.00073,3.03584,2.03637,4.03537,1.00023
60.1,0.265401,1.00073,3.03319,2.03373,4.03273,1.00023
60.11,0.26551,1.00073,3.03054,2.03108,4.0301,1.00024
60.12,0.265248,1.00072,3.02788,2.02843,4.02745,1.00023
60.13,0.264986,1.00072,3.02523,2.02577,4.02478,1.00022
60.14,0.264802,1.00072,3.02259,2.02312,4.02212,1.00022
60.15,0.264249,1.00074,3.01994,2.0205,4.01947,1.00023
60.16,0.2645,1.00075,3.0173,2.01787,4.01684,1.00024
60.17,0.264622,1.00075,3.01466,2.01523,4.01421,1.00024
60.18,0.264382,1.00076,3.01201,2.0126,4.01156,1.00024
60.19,0.264176,1.00075,3.00937,2.00995,4.00889,1.00022
60.2,0.264015,1.00076,3.00673,2.00731,4.00624,1.00023
60.21,0.263996,1.00077,3.00409,2.00467,4.00361,1.00023
60.22,0.264155,1.00076,3.00145,2.00203,4.00099,1.00024
60.23,0.264041,1.00076,2.99881,1.99939,3.99836,1.00024
60.24,0.263786,1.00076,2.99617,1.99676,3.99572,1.00024
60.25,0.263545,1.00074,2.99353,1.99411,3.99307,1.00022
60.26,0.263409,1.00074,2.9909,1.99147,3.99044,1.00023
60.27,0.263481,1.00075,2.98827,1.98884,3.98781,1.00023
60.28,0.263723,1.00074,2.98563,1.9862,3.9852,1.00024
60.29,0.263749,1.00073,2.98299,1.98356,3.98258,1.00024
60.3,0.263545,1.00072,2.98036,1.98091,3.97994,1.00023
60.31,0.26333,1.0007,2.97773,1.97825,3.97728,1.00021
60.32,0.263219,1.00071,2.97509,1.97562,3.97464,1.00022
60.33,0.263259,1.00072,2.97246,1.973,3.97201,1.00022
60.34,0.263495,1.00072,2.96983,1.97037,3.96939,1.00023
60.35,0.263473,1.00072,2.96719,1.96774,3.96676,1.00023
60.36,0.263256,1.00073,2.96456,1.96511,3.96412,1.00023
60.37,0.263064,1.00072,2.96193,1.96247,3.96147,1.00022
60.38,0.262963,1.00074,2.9593,1.95985,3.95883,1.00023
60.39,0.263039,1.00075,2.95667,1.95723,3.95619,1.00023
60.4,0.263285,1.00076,2.95404,1.95461,3.95358,1.00024
60.41,0.263229,1.00076,2.95141,1.95198,3.95095,1.00024
60.42,0.262994,1.00076,2.94878,1.94936,3.94831,1.00024
60.43,0.262795,1.00075,2.94615,1.94671,3.94566,1.00022
60.44,0.262692,1.00076,2.94352,1.94408,3.94303,1.00023
60.45,0.26276,1.00077,2.9409,1.94146,3.94041,1.00024
60.46,0.262985,1.00076,2.93827,1.93883,3.9378,1.00025
60.47,0.26291,1.00076,2.93564,1.93621,3.93518,1.00025
60.48,0.262647,1.00075,2.93301,1.93358,3.93254,1.00024
60.49,0.262415,1.00074,2.93039,1.93094,3.92991,1.00022
60.5,0.262299,1.00075,2.92777,1.92832,3.92728,1.00023
60.51,0.262383,1.00076,2.92514,1.92571,3.92467,1.00024
60.52,0.262598,1.00076,2.92252,1.92308,3.92206,1.00025
60.53,0.262483,1.00075,2.91989,1.92046,3.91945,1.00025
60.54,0.26223,1.00075,2.91727,1.91783,3.91681,1.00024
60.55,0.262005,1.00073,2.91465,1.91519,3.91417,1.00022
60.56,0.261886,1.00075,2.91203,1.91258,3.91155,1.00023
60.57,0.261946,1.00076,2.90941,1.90997,3.90893,1.00024
60.58,0.262152,1.00076,2.90679,1.90736,3.90633,1.00024
60.59,0.262014,1.00076,2.90417,1.90474,3.90372,1.00024
60.6,0.261751,1.00075,2.90156,1.90212,3.90109,1.00024
60.61,0.26152,1.00074,2.89894,1.8995,3.89846,1.00022
60.62,0.2614,1.00076,2.89633,1.89689,3.89584,1.00023
60.63,0.26147,1.00077,2.89371,1.89429,3.89323,1.00024
60.64,0.261657,1.00077,2.8911,1.89168,3.89063,1.00025
60.65,0.261483,1.00077,2.88848,1.88908,3.88802,1.00025
60.66,0.26121,1.00078,2.88587,1.88647,3.88539,1.00024
60.67,0.260961,1.00077,2.88326,1.88385,3.88277,1.00023
60.68,0.260811,1.00078,2.88065,1.88124,3.88015,1.00024
60.69,0.260842,1.00078,2.87804,1.87864,3.87756,1.00025
60.7,0.261001,1.00078,2.87544,1.87603,3.87497,1.00025
60.71,0.260836,1.00078,2.87283,1.87342,3.87237,1.00025
60.72,0.260529,1.00078,2.87022,1.87082,3.86975,1.00024
60.73,0.260266,1.00076,2.86762,1.8682,3.86714,1.00023
60.74,0.260141,1.00077,2.86502,1.8656,3.86453,1.00024
60.75,0.260261,1.00078,2.86242,1.863,3.86194,1.00025
60.76,0.260478,1.00077,2.85981,1.8604,3.85936,1.00025
60.77,0.260362,1.00076,2.85721,1.85779,3.85677,1.00025
60.78,0.260129,1.00076,2.85461,1.85518,3.85415,1.00024
60.79,0.259928,1.00074,2.85201,1.85256,3.85153,1.00023
60.8,0.259832,1.00076,2.84941,1.84997,3.84893,1.00023
60.81,0.25991,1.00076,2.84681,1.84738,3.84633,1.00024
60.82,0.260113,1.00076,2.84421,1.84478,3.84375,1.00025
60.83,0.259981,1.00077,2.84161,1.84219,3.84115,1.00025
60.84,0.259746,1.00077,2.83901,1.83959,3.83854,1.00024
60.85,0.259524,1.00076,2.83642,1.83699,3.83593,1.00023
60.86,0.259423,1.00078,2.83382,1.8344,3.83333,1.00024
60.87,0.259507,1.00079,2.83123,1.83182,3.83073,1.00025
60.88,0.259712,1.00079,2.82864,1.82923,3.82816,1.00025
60.89,0.259575,1.00079,2.82604,1.82664,3.82556,1.00025
60.9,0.259327,1.00079,2.82345,1.82404,3.82295,1.00024
60.91,0.259108,1.00078,2.82085,1.82144,3.82035,1.00023
60.92,0.259002,1.00079,2.81826,1.81885,3.81775,1.00024
60.93,0.259073,1.00079,2.81567,1.81626,3.81517,1.00025
60.94,0.259274,1.00079,2.81308,1.81367,3.81261,1.00025
60.95,0.259166,1.00079,2.81049,1.81108,3.81002,1.00025
60.96,0.25889,1.00078,2.8079,1.80849,3.80742,1.00024
60.97,0.258655,1.00077,2.80532,1.80589,3.80482,1.00023
60.98,0.258529,1.00078,2.80273,1.80331,3.80223,1.00024
60.99,0.258606,1.00079,2.80015,1.80074,3.79965,1.00025
61,0.258808,1.00079,2.79756,1.79815,3.79709,1.00026
61.01,0.258699,1.00079,2.79497,1.79557,3.79451,1.00026
61.02,0.258443,1.00078,2.79239,1.79298,3.79191,1.00025
61.03,0.258206,1.00077,2.7898,1.79038,3.78931,1.00023
61.04,0.258071,1.00078,2.78722,1.7878,3.78672,1.00024
61.05,0.258112,1.00079,2.78464,1.78523,3.78414,1.00025
61.06,0.258317,1.00079,2.78206,1.78265,3.78158,1.00025
61.07,0.258198,1.00079,2.77948,1.78008,3.77901,1.00026
61.08,0.257923,1.00079,2.7769,1.7775,3.77642,1.00025
61.09,0.257671,1.00077,2.77432,1.77491,3.77383,1.00023
61.1,0.257506,1.00079,2.77175,1.77234,3.77125,1.00024
