time,velocity,ratio,centerX,Xmax,Xmin,Ymax
89.29,0.00285422,4.38144,0.437389,0.101656,0.81462,1.56191
89.3,0.00284322,4.38159,0.43736,0.101629,0.814582,1.56193
89.31,0.0028323,4.38174,0.437332,0.101603,0.814545,1.56196
89.32,0.0028474,4.38189,0.437304,0.101576,0.814507,1.56199
89.33,0.00284058,4.38203,0.437275,0.10155,0.814469,1.56202
89.34,0.00284531,4.38218,0.437247,0.101524,0.814432,1.56205
89.35,0.00284712,4.38233,0.437219,0.101497,0.814394,1.56207
89.36,0.00283604,4.38248,0.437191,0.101471,0.814356,1.5621
89.37,0.00282544,4.38263,0.437162,0.101445,0.814319,1.56213
89.38,0.00284088,4.38277,0.437134,0.101419,0.814281,1.56216
89.39,0.0028345,4.38292,0.437106,0.101392,0.814243,1.56219
89.4,0.00283063,4.38307,0.437078,0.101366,0.814206,1.56221
89.41,0.00284043,4.38322,0.43705,0.10134,0.814168,1.56224
89.42,0.00282829,4.38337,0.437021,0.101314,0.814131,1.56227
89.43,0.00281835,4.38352,0.436993,0.101288,0.814093,1.5623
89.44,0.00283315,4.38367,0.436965,0.101262,0.814055,1.56232
89.45,0.00282653,4.38381,0.436937,0.101236,0.814018,1.56235
89.46,0.00283109,4.38396,0.436909,0.101209,0.81398,1.56238
89.47,0.00283273,4.38411,0.436881,0.101183,0.813943,1.56241
89.48,0.0028222,4.38426,0.436853,0.101157,0.813905,1.56244
89.49,0.002806,4.38441,0.436825,0.101131,0.813868,1.56246
89.5,0.00281348,4.38456,0.436796,0.101105,0.81383,1.56249
89.51,0.00281257,4.38471,0.436768,0.10108,0.813793,1.56252
89.52,0.00281756,4.38486,0.43674,0.101054,0.813755,1.56255
89.53,0.00282102,4.38501,0.436712,0.101028,0.813718,1.56258
89.54,0.00281552,4.38516,0.436684,0.101002,0.81368,1.5626
89.55,0.00281709,4.38531,0.436656,0.100976,0.813643,1.56263
89.56,0.00281947,4.38546,0.436628,0.10095,0.813605,1.56266
89.57,0.00281356,4.38561,0.4366,0.100924,0.813568,1.56269
89.58,0.00280888,4.38576,0.436572,0.100898,0.81353,1.56272
89.59,0.00281644,4.38591,0.436544,0.100873,0.813493,1.56274
89.6,0.00280906,4.38606,0.436516,0.100847,0.813455,1.56277
89.61,0.00281134,4.38621,0.436488,0.100821,0.813418,1.5628
89.62,0.00281301,4.38636,0.43646,0.100795,0.81338,1.56283
89.63,0.00280732,4.38651,0.436432,0.100769,0.813343,1.56285
89.64,0.00280827,4.38665,0.436404,0.100744,0.813306,1.56288
89.65,0.00280979,4.3868,0.436376,0.100718,0.813268,1.56291
89.66,0.00280424,4.38695,0.436348,0.100692,0.813231,1.56294
89.67,0.00279931,4.3871,0.43632,0.100667,0.813194,1.56296
89.68,0.00280682,4.38725,0.436292,0.100641,0.813156,1.56299
89.69,0.00279922,4.3874,0.436264,0.100615,0.813119,1.56302
89.7,0.00280148,4.38755,0.436236,0.10059,0.813082,1.56305
89.71,0.00280292,4.3877,0.436208,0.100564,0.813044,1.56307
89.72,0.00279738,4.38785,0.43618,0.100538,0.813007,1.5631
89.73,0.00279819,4.388,0.436153,0.100513,0.81297,1.56313
89.74,0.0027997,4.38815,0.436125,0.100487,0.812932,1.56316
89.75,0.00279421,4.38829,0.436097,0.100462,0.812895,1.56318
89.76,0.00278912,4.38844,0.436069,0.100436,0.812858,1.56321
89.77,0.00279667,4.38859,0.436041,0.100411,0.81282,1.56324
89.78,0.0027891,4.38874,0.436013,0.100385,0.812783,1.56327
89.79,0.00279124,4.38889,0.435986,0.10036,0.812745,1.56329
89.8,0.00279269,4.38904,0.435958,0.100334,0.812708,1.56332
89.81,0.00278719,4.38919,0.43593,0.100309,0.812671,1.56335
89.82,0.0027879,4.38934,0.435902,0.100283,0.812633,1.56337
89.83,0.00278939,4.38949,0.435875,0.100258,0.812596,1.5634
89.84,0.00278394,4.38964,0.435847,0.100233,0.812558,1.56343
89.85,0.00277864,4.38979,0.435819,0.100207,0.812521,1.56345
89.86,0.00278619,4.38994,0.435791,0.100182,0.812484,1.56348
89.87,0.00277868,4.39009,0.435764,0.100156,0.812446,1.56351
89.88,0.00278065,4.39025,0.435736,0.100131,0.812408,1.56354
89.89,0.00278213,4.3904,0.435708,0.100106,0.812371,1.56356
89.9,0.00277646,4.39055,0.435681,0.100081,0.812333,1.56359
89.91,0.00277686,4.3907,0.435653,0.100055,0.812295,1.56362
89.92,0.00277795,4.39085,0.435625,0.10003,0.812258,1.56364
89.93,0.00277245,4.391,0.435598,0.100005,0.81222,1.56367
89.94,0.00276691,4.39116,0.43557,0.0999797,0.812183,1.5637
89.95,0.00277443,4.39131,0.435542,0.0999545,0.812145,1.56372
89.96,0.00276689,4.39146,0.435515,0.0999293,0.812108,1.56375
89.97,0.00276869,4.39161,0.435487,0.0999041,0.81207,1.56378
89.98,0.00276993,4.39176,0.43546,0.099879,0.812033,1.5638
89.99,0.00276438,4.39191,0.435432,0.0998539,0.811995,1.56383
90,0.00276478,4.39206,0.435405,0.0998288,0.811958,1.56386
90.01,0.00276576,4.39222,0.435377,0.0998037,0.81192,1.56388
90.02,0.00276146,4.39237,0.43535,0.0997786,0.811883,1.56391
90.03,0.00275436,4.39252,0.435322,0.0997536,0.811845,1.56394
90.04,0.00276201,4.39267,0.435295,0.0997285,0.811808,1.56396
90.05,0.00275616,4.39282,0.435267,0.0997035,0.81177,1.56399
90.06,0.00275635,4.39297,0.43524,0.0996785,0.811733,1.56402
90.07,0.00275787,4.39312,0.435212,0.0996535,0.811696,1.56404
90.08,0.00275405,4.39327,0.435185,0.0996286,0.811658,1.56407
90.09,0.00275286,4.39342,0.435157,0.0996036,0.811621,1.5641
90.1,0.00275441,4.39357,0.43513,0.0995787,0.811584,1.56412
90.11,0.00275064,4.39372,0.435102,0.0995538,0.811547,1.56415
90.12,0.00274344,4.39387,0.435075,0.0995289,0.811509,1.56418
90.13,0.00275108,4.39403,0.435048,0.099504,0.811472,1.5642
90.14,0.00274518,4.39419,0.43502,0.0994791,0.811435,1.56423
90.15,0.0027453,4.39435,0.434993,0.0994543,0.811398,1.56426
90.16,0.00274603,4.3945,0.434966,0.0994294,0.811361,1.56429
90.17,0.00274102,4.39466,0.434938,0.0994046,0.811324,1.56432
90.18,0.00273903,4.39482,0.434911,0.0993798,0.811286,1.56435
90.19,0.00273912,4.39497,0.434884,0.0993551,0.811249,1.56438
90.2,0.0027344,4.39513,0.434856,0.0993304,0.811212,1.56441
90.21,0.00272657,4.39529,0.434829,0.0993057,0.811175,1.56444
90.22,0.00273375,4.39545,0.434802,0.0992811,0.811138,1.56447
90.23,0.00272748,4.3956,0.434775,0.0992564,0.811101,1.56449
90.24,0.00272729,4.39576,0.434748,0.0992318,0.811064,1.56452
90.25,0.00272857,4.39592,0.434721,0.0992072,0.811027,1.56455
90.26,0.00272451,4.39607,0.434693,0.0991826,0.810991,1.56458
90.27,0.00272304,4.39623,0.434666,0.099158,0.810954,1.56461
90.28,0.00272444,4.39639,0.434639,0.0991335,0.810917,1.56464
90.29,0.00272051,4.39654,0.434612,0.0991089,0.81088,1.56467
90.3,0.00271306,4.3967,0.434585,0.0990844,0.810843,1.5647
90.31,0.0027206,4.39685,0.434558,0.0990599,0.810807,1.56472
90.32,0.00271456,4.39701,0.434531,0.0990354,0.81077,1.56475
90.33,0.0027142,4.39716,0.434504,0.0990094,0.810733,1.56478
90.34,0.00271553,4.3973,0.434477,0.0989835,0.810697,1.56481
90.35,0.00271151,4.39745,0.43445,0.0989575,0.81066,1.56484
90.36,0.00271003,4.3976,0.434423,0.0989315,0.810623,1.56487
90.37,0.00271146,4.39774,0.434396,0.0989056,0.810587,1.56489
90.38,0.00270742,4.39789,0.434369,0.0988797,0.81055,1.56492
90.39,0.00269997,4.39803,0.434342,0.0988539,0.810514,1.56495
90.4,0.00270747,4.39818,0.434315,0.098828,0.810477,1.56498
90.41,0.00270144,4.39832,0.434288,0.0988022,0.810441,1.56501
90.42,0.00270132,4.39847,0.434261,0.0987764,0.810404,1.56504
90.43,0.0027028,4.39861,0.434234,0.0987506,0.810368,1.56506
90.44,0.00269886,4.39876,0.434207,0.0987248,0.810331,1.56509
90.45,0.00269741,4.3989,0.43418,0.0986991,0.810295,1.56512
90.46,0.00269876,4.39905,0.434153,0.0986733,0.810259,1.56515
90.47,0.00269337,4.39919,0.434127,0.0986476,0.810222,1.56518
90.48,0.00268784,4.39934,0.4341,0.0986219,0.810186,1.56521
90.49,0.00269494,4.39948,0.434073,0.0985962,0.81015,1.56523
90.5,0.0026908,4.39963,0.434046,0.0985705,0.810114,1.56526
90.51,0.00268943,4.39977,0.434019,0.0985448,0.810077,1.56529
90.52,0.00269068,4.39992,0.433993,0.0985192,0.810041,1.56532
90.53,0.00268523,4.40006,0.433966,0.0984936,0.810005,1.56535
90.54,0.00267993,4.4002,0.433939,0.0984679,0.809969,1.56537
90.55,0.00268733,4.40035,0.433912,0.0984424,0.809933,1.5654
90.56,0.00268348,4.40049,0.433886,0.0984168,0.809897,1.56543
90.57,0.00268236,4.40064,0.433859,0.0983912,0.80986,1.56546
90.58,0.00268402,4.40078,0.433832,0.0983657,0.809824,1.56549
90.59,0.00267889,4.40092,0.433806,0.0983402,0.809788,1.56551
90.6,0.00267355,4.40107,0.433779,0.0983147,0.809752,1.56554
90.61,0.00268087,4.40121,0.433752,0.0982892,0.809716,1.56557
90.62,0.00267691,4.40136,0.433726,0.0982637,0.80968,1.5656
90.63,0.00267569,4.4015,0.433699,0.0982382,0.809644,1.56563
90.64,0.00267729,4.40164,0.433672,0.0982128,0.809608,1.56565
90.65,0.00267211,4.40179,0.433646,0.0981874,0.809572,1.56568
90.66,0.00266675,4.40193,0.433619,0.098162,0.809536,1.56571
90.67,0.00267404,4.40207,0.433592,0.0981366,0.8095,1.56574
90.68,0.00267008,4.40222,0.433566,0.0981112,0.809464,1.56576
90.69,0.00266883,4.40236,0.433539,0.0980859,0.809428,1.56579
90.7,0.00267045,4.4025,0.433513,0.0980606,0.809392,1.56582
90.71,0.00266528,4.40265,0.433486,0.0980352,0.809357,1.56585
90.72,0.00265989,4.40279,0.43346,0.0980099,0.809321,1.56588
90.73,0.00266732,4.40293,0.433433,0.0979847,0.809285,1.5659
90.74,0.00266351,4.40307,0.433406,0.0979594,0.809249,1.56593
90.75,0.00266238,4.40322,0.43338,0.0979342,0.809213,1.56596
90.76,0.00266413,4.40336,0.433353,0.0979089,0.809178,1.56599
90.77,0.00265907,4.4035,0.433327,0.0978837,0.809142,1.56601
90.78,0.00265377,4.40365,0.433301,0.0978585,0.809106,1.56604
90.79,0.00266117,4.40379,0.433274,0.0978333,0.80907,1.56607
90.8,0.00265732,4.40393,0.433248,0.0978082,0.809035,1.5661
90.81,0.00265616,4.40407,0.433221,0.097783,0.808999,1.56612
90.82,0.00265794,4.40422,0.433195,0.0977579,0.808963,1.56615
90.83,0.00265291,4.40436,0.433168,0.0977328,0.808928,1.56618
90.84,0.00264763,4.4045,0.433142,0.0977077,0.808892,1.56621
90.85,0.00265508,4.40464,0.433115,0.0976827,0.808857,1.56623
90.86,0.00265129,4.40478,0.433089,0.0976576,0.808821,1.56626
90.87,0.00265018,4.40493,0.433063,0.0976326,0.808786,1.56629
90.88,0.00265205,4.40507,0.433036,0.0976075,0.80875,1.56632
90.89,0.00264652,4.40521,0.43301,0.0975825,0.808715,1.56634
90.9,0.00264118,4.40535,0.432984,0.0975576,0.808679,1.56637
90.91,0.00264862,4.40549,0.432957,0.0975326,0.808644,1.5664
90.92,0.00264084,4.40564,0.432931,0.0975076,0.808608,1.56643
90.93,0.00263953,4.40578,0.432905,0.0974827,0.808573,1.56645
90.94,0.00264134,4.40592,0.432878,0.0974578,0.808537,1.56648
90.95,0.00263456,4.40606,0.432852,0.0974329,0.808502,1.56651
90.96,0.00263079,4.4062,0.432826,0.097408,0.808467,1.56653
90.97,0.00263466,4.40635,0.432799,0.0973832,0.808431,1.56656
90.98,0.0026279,4.40649,0.432773,0.0973584,0.808396,1.56659
90.99,0.00262917,4.40663,0.432747,0.0973335,0.808361,1.56662
91,0.00262851,4.40677,0.432721,0.0973088,0.808326,1.56664
91.01,0.00262714,4.40691,0.432694,0.097284,0.80829,1.56667
91.02,0.00262129,4.40705,0.432668,0.0972592,0.808255,1.5667
91.03,0.00262795,4.40719,0.432642,0.0972345,0.80822,1.56673
91.04,0.00262289,4.40733,0.432616,0.0972098,0.808185,1.56675
91.05,0.00262035,4.40747,0.43259,0.0971851,0.80815,1.56678
91.06,0.00262498,4.40762,0.432564,0.0971604,0.808115,1.56681
91.07,0.00261877,4.40776,0.432537,0.0971357,0.808079,1.56683
91.08,0.0026203,4.4079,0.432511,0.0971111,0.808044,1.56686
91.09,0.00261805,4.40804,0.432485,0.0970864,0.808009,1.56689
91.1,0.00261883,4.40818,0.432459,0.0970618,0.807974,1.56691
91.11,0.00261574,4.40832,0.432433,0.0970372,0.807939,1.56694
91.12,0.0026176,4.40846,0.432407,0.0970126,0.807904,1.56697
91.13,0.00261358,4.4086,0.432381,0.0969881,0.807869,1.567
91.14,0.00261282,4.40874,0.432355,0.0969635,0.807834,1.56702
91.15,0.00261262,4.40888,0.432329,0.096939,0.807799,1.56705
91.16,0.00261163,4.40902,0.432303,0.0969145,0.807764,1.56708
91.17,0.00261054,4.40916,0.432277,0.09689,0.80773,1.5671
91.18,0.00261221,4.4093,0.43225,0.0968656,0.807695,1.56713
91.19,0.00260915,4.40944,0.432224,0.0968411,0.80766,1.56716
91.2,0.00260804,4.40958,0.432198,0.0968167,0.807625,1.56718
91.21,0.00260845,4.40972,0.432172,0.0967923,0.80759,1.56721
91.22,0.00260627,4.40986,0.432146,0.0967679,0.807555,1.56724
91.23,0.00260557,4.41,0.43212,0.0967435,0.80752,1.56726
91.24,0.00260794,4.41014,0.432094,0.0967191,0.807486,1.56729
91.25,0.00260385,4.41028,0.432068,0.0966948,0.807451,1.56732
91.26,0.00260299,4.41042,0.432042,0.0966705,0.807416,1.56734
91.27,0.0026024,4.41056,0.432016,0.0966462,0.807381,1.56737
91.28,0.00260229,4.4107,0.43199,0.0966219,0.807347,1.5674
91.29,0.00259789,4.41084,0.431965,0.0965976,0.807312,1.56742
91.3,0.00260009,4.41098,0.431939,0.0965733,0.807277,1.56745
91.31,0.0025975,4.41112,0.431913,0.0965491,0.807243,1.56748
91.32,0.00259238,4.41126,0.431887,0.0965249,0.807208,1.5675
91.33,0.0025938,4.4114,0.431861,0.0965007,0.807173,1.56753
91.34,0.00259295,4.41154,0.431835,0.0964765,0.807139,1.56756
91.35,0.00259255,4.41168,0.431809,0.0964524,0.807104,1.56758
91.36,0.00259007,4.41182,0.431783,0.0964282,0.80707,1.56761
91.37,0.00258841,4.41196,0.431758,0.0964041,0.807035,1.56764
91.38,0.00258841,4.4121,0.431732,0.09638,0.807,1.56766
91.39,0.00258856,4.41224,0.431706,0.0963559,0.806966,1.56769
91.4,0.00258255,4.41238,0.43168,0.0963318,0.806932,1.56772
91.41,0.00258366,4.41252,0.431654,0.0963078,0.806897,1.56774
91.42,0.00258613,4.41266,0.431629,0.0962838,0.806863,1.56777
91.43,0.00258301,4.4128,0.431603,0.0962599,0.806828,1.5678
91.44,0.00257816,4.41294,0.431577,0.0962359,0.806794,1.56782
91.45,0.00257964,4.41308,0.431551,0.0962119,0.806759,1.56785
91.46,0.00257884,4.41322,0.431526,0.096188,0.806725,1.56788
91.47,0.00257855,4.41335,0.4315,0.0961642,0.806691,1.5679
91.48,0.00257617,4.41349,0.431474,0.0961403,0.806656,1.56793
91.49,0.00257444,4.41363,0.431448,0.0961164,0.806622,1.56796
91.5,0.00257463,4.41377,0.431423,0.0960926,0.806588,1.56798
91.51,0.00257503,4.41391,0.431397,0.0960688,0.806554,1.56801
91.52,0.00256942,4.41405,0.431371,0.096045,0.806519,1.56803
91.53,0.00257052,4.41419,0.431346,0.0960212,0.806485,1.56806
91.54,0.00257325,4.41433,0.43132,0.0959974,0.806451,1.56809
91.55,0.00257027,4.41447,0.431295,0.0959737,0.806417,1.56811
91.56,0.00256553,4.4146,0.431269,0.09595,0.806383,1.56814
91.57,0.00256723,4.41474,0.431243,0.0959262,0.806349,1.56817
91.58,0.0025667,4.41488,0.431218,0.0959025,0.806314,1.56819
91.59,0.00256676,4.41502,0.431192,0.0958789,0.80628,1.56822
91.6,0.0025646,4.41516,0.431167,0.0958552,0.806246,1.56824
91.61,0.0025629,4.4153,0.431141,0.0958315,0.806212,1.56827
91.62,0.00256328,4.41544,0.431115,0.0958079,0.806178,1.5683
91.63,0.00256374,4.41557,0.43109,0.0957843,0.806144,1.56832
91.64,0.00255823,4.41571,0.431064,0.0957607,0.80611,1.56835
91.65,0.0025593,4.41585,0.431039,0.0957371,0.806076,1.56838
91.66,0.00256217,4.41599,0.431013,0.0957136,0.806042,1.5684
91.67,0.00255921,4.41613,0.430988,0.09569,0.806008,1.56843
91.68,0.00255444,4.41627,0.430962,0.0956665,0.805974,1.56845
91.69,0.00255578,4.4164,0.430937,0.095643,0.80594,1.56848
91.7,0.00255525,4.41654,0.430911,0.0956195,0.805906,1.56851
91.71,0.00255509,4.41668,0.430886,0.095596,0.805873,1.56853
91.72,0.00255295,4.41682,0.43086,0.0955725,0.805839,1.56856
91.73,0.00255118,4.41696,0.430835,0.0955491,0.805805,1.56858
91.74,0.00255172,4.41709,0.43081,0.0955257,0.805771,1.56861
91.75,0.00255223,4.41723,0.430784,0.0955023,0.805737,1.56864
91.76,0.00254679,4.41737,0.430759,0.0954789,0.805703,1.56866
91.77,0.00254768,4.41751,0.430733,0.0954555,0.80567,1.56869
91.78,0.00255049,4.41765,0.430708,0.0954321,0.805636,1.56871
91.79,0.00254311,4.41778,0.430682,0.0954088,0.805602,1.56874
91.8,0.00253765,4.41792,0.430657,0.0953855,0.805568,1.56877
91.81,0.00254098,4.41806,0.430632,0.0953622,0.805535,1.56879
91.82,0.00253631,4.4182,0.430606,0.095339,0.805501,1.56882
91.83,0.00253879,4.41834,0.430581,0.0953157,0.805467,1.56884
91.84,0.00253617,4.41847,0.430556,0.0952925,0.805433,1.56887
91.85,0.00253174,4.41861,0.430531,0.0952693,0.8054,1.5689
91.86,0.00253493,4.41875,0.430505,0.0952461,0.805366,1.56892
91.87,0.00253495,4.41889,0.43048,0.095223,0.805333,1.56895
91.88,0.00252693,4.41903,0.430455,0.0951998,0.805299,1.56897
91.89,0.00253046,4.41916,0.43043,0.0951767,0.805265,1.569
91.9,0.0025331,4.4193,0.430404,0.0951536,0.805232,1.56902
91.91,0.00252751,4.41944,0.430379,0.0951305,0.805198,1.56905
91.92,0.00252563,4.41958,0.430354,0.0951074,0.805165,1.56908
91.93,0.00252665,4.41971,0.430329,0.0950844,0.805131,1.5691
91.94,0.0025238,4.41985,0.430303,0.0950613,0.805098,1.56913
91.95,0.00252637,4.41999,0.430278,0.0950383,0.805064,1.56915
91.96,0.00252386,4.42013,0.430253,0.0950153,0.805031,1.56918
91.97,0.00251915,4.42026,0.430228,0.0949923,0.804997,1.5692
91.98,0.0025226,4.4204,0.430203,0.0949694,0.804964,1.56923
91.99,0.00252265,4.42054,0.430178,0.0949464,0.804931,1.56926
92,0.00251456,4.42068,0.430153,0.0949235,0.804897,1.56928
92.01,0.00251817,4.42081,0.430127,0.0949006,0.804864,1.56931
92.02,0.00252087,4.42095,0.430102,0.0948777,0.804831,1.56933
92.03,0.00251512,4.42109,0.430077,0.0948548,0.804797,1.56936
92.04,0.00251343,4.42123,0.430052,0.0948319,0.804764,1.56938
92.05,0.00251435,4.42136,0.430027,0.0948091,0.804731,1.56941
92.06,0.00251141,4.4215,0.430002,0.0947862,0.804697,1.56944
92.07,0.00251407,4.42164,0.429977,0.0947634,0.804664,1.56946
92.08,0.00251159,4.42177,0.429952,0.0947406,0.804631,1.56949
92.09,0.00250667,4.42191,0.429927,0.0947178,0.804598,1.56951
92.1,0.00251029,4.42205,0.429902,0.0946951,0.804564,1.56954
92.11,0.00251031,4.42218,0.429877,0.0946723,0.804531,1.56956
92.12,0.00250216,4.42232,0.429852,0.0946496,0.804498,1.56959
92.13,0.00250569,4.42246,0.429827,0.0946269,0.804465,1.56961
92.14,0.00250858,4.42259,0.429802,0.0946042,0.804432,1.56964
92.15,0.00250237,4.42273,0.429777,0.0945815,0.804399,1.56967
92.16,0.00249995,4.42287,0.429752,0.0945588,0.804366,1.56969
92.17,0.00250168,4.423,0.429727,0.0945362,0.804333,1.56972
92.18,0.00249613,4.42314,0.429702,0.0945136,0.8043,1.56974
92.19,0.0024985,4.42328,0.429677,0.094491,0.804267,1.56977
92.2,0.00249582,4.42341,0.429652,0.0944684,0.804234,1.56979
92.21,0.00249055,4.42355,0.429627,0.0944459,0.804201,1.56982
92.22,0.00249402,4.42369,0.429603,0.0944233,0.804168,1.56984
92.23,0.00249577,4.42382,0.429578,0.0944008,0.804135,1.56987
92.24,0.00248559,4.42396,0.429553,0.0943783,0.804102,1.56989
92.25,0.00248906,4.4241,0.429528,0.0943558,0.804069,1.56992
92.26,0.00249187,4.42423,0.429503,0.0943334,0.804036,1.56995
92.27,0.00248598,4.42437,0.429479,0.0943109,0.804003,1.56997
92.28,0.00248436,4.42451,0.429454,0.0942885,0.803971,1.57
92.29,0.00248707,4.42464,0.429429,0.0942661,0.803938,1.57002
92.3,0.00248215,4.42478,0.429404,0.0942437,0.803905,1.57005
92.31,0.00248494,4.42491,0.429379,0.0942213,0.803872,1.57007
92.32,0.00248253,4.42505,0.429355,0.0941989,0.803839,1.5701
92.33,0.00247745,4.42518,0.42933,0.0941766,0.803807,1.57012
92.34,0.00248124,4.42532,0.429305,0.0941542,0.803774,1.57015
92.35,0.00248306,4.42546,0.429281,0.0941319,0.803741,1.57017
92.36,0.00247291,4.42559,0.429256,0.0941096,0.803709,1.5702
92.37,0.00247651,4.42573,0.429231,0.0940873,0.803676,1.57022
92.38,0.00247935,4.42586,0.429206,0.094065,0.803643,1.57025
92.39,0.00247343,4.426,0.429182,0.0940428,0.803611,1.57027
92.4,0.00247201,4.42613,0.429157,0.0940206,0.803578,1.5703
92.41,0.00247455,4.42627,0.429133,0.0939983,0.803546,1.57032
92.42,0.00246675,4.42641,0.429108,0.0939761,0.803513,1.57035
92.43,0.00246945,4.42654,0.429083,0.093954,0.80348,1.57037
92.44,0.00246708,4.42668,0.429059,0.0939318,0.803448,1.5704
92.45,0.00246175,4.42681,0.429034,0.0939096,0.803415,1.57042
92.46,0.00246567,4.42695,0.429009,0.0938875,0.803383,1.57045
92.47,0.00246756,4.42708,0.428985,0.0938654,0.80335,1.57047
92.48,0.00245741,4.42722,0.42896,0.0938433,0.803318,1.5705
92.49,0.00246108,4.42735,0.428936,0.0938212,0.803286,1.57052
92.5,0.0024643,4.42749,0.428911,0.0937992,0.803253,1.57055
92.51,0.00245822,4.42762,0.428887,0.0937771,0.803221,1.57057
92.52,0.00245689,4.42776,0.428862,0.0937551,0.803189,1.5706
92.53,0.00245963,4.42789,0.428838,0.0937331,0.803156,1.57062
92.54,0.00245478,4.42803,0.428813,0.0937109,0.803124,1.57065
92.55,0.00245765,4.42816,0.428789,0.093689,0.803092,1.57067
92.56,0.00245533,4.4283,0.428764,0.093667,0.803059,1.5707
92.57,0.00245015,4.42843,0.42874,0.0936449,0.803027,1.57072
92.58,0.00245427,4.42856,0.428715,0.0936228,0.802995,1.57075
92.59,0.00245605,4.4287,0.428691,0.0936007,0.802962,1.57077
92.6,0.00244584,4.42883,0.428666,0.0935785,0.80293,1.5708
92.61,0.00244947,4.42896,0.428642,0.0935563,0.802898,1.57082
92.62,0.00245249,4.4291,0.428617,0.0935341,0.802866,1.57085
92.63,0.00244647,4.42923,0.428593,0.0935119,0.802834,1.57087
92.64,0.00244514,4.42936,0.428568,0.0934897,0.802802,1.5709
92.65,0.00244779,4.42949,0.428544,0.0934674,0.802769,1.57092
92.66,0.00244307,4.42962,0.42852,0.0934451,0.802737,1.57095
92.67,0.00244585,4.42975,0.428495,0.0934228,0.802705,1.57097
92.68,0.00244567,4.42989,0.428471,0.0934004,0.802673,1.571
92.69,0.00243761,4.43002,0.428446,0.093378,0.802641,1.57102
92.7,0.00243824,4.43015,0.428422,0.0933557,0.802609,1.57105
92.71,0.00244337,4.43028,0.428398,0.0933333,0.802577,1.57107
92.72,0.00243298,4.43041,0.428373,0.0933108,0.802545,1.5711
92.73,0.00244027,4.43054,0.428349,0.0932884,0.802513,1.57112
92.74,0.00243612,4.43067,0.428325,0.0932659,0.802481,1.57115
92.75,0.00243378,4.43079,0.4283,0.0932435,0.802449,1.57117
92.76,0.00243417,4.43092,0.428276,0.093221,0.802417,1.5712
92.77,0.00243583,4.43105,0.428252,0.0931985,0.802385,1.57122
92.78,0.00243067,4.43118,0.428228,0.093176,0.802353,1.57125
92.79,0.00243197,4.43131,0.428203,0.0931534,0.802321,1.57127
92.8,0.00243052,4.43144,0.428179,0.0931309,0.80229,1.5713
92.81,0.00242924,4.43156,0.428155,0.0931084,0.802258,1.57132
92.82,0.00242595,4.43169,0.42813,0.0930858,0.802226,1.57135
92.83,0.00243183,4.43182,0.428106,0.0930632,0.802194,1.57137
92.84,0.00242324,4.43195,0.428082,0.0930407,0.802162,1.57139
92.85,0.00242547,4.43207,0.428058,0.0930181,0.80213,1.57142
92.86,0.0024285,4.4322,0.428034,0.0929955,0.802099,1.57144
92.87,0.00242079,4.43233,0.428009,0.0929729,0.802067,1.57147
92.88,0.0024192,4.43245,0.427985,0.0929504,0.802035,1.57149
92.89,0.00242427,4.43258,0.427961,0.0929278,0.802004,1.57152
92.9,0.00241628,4.43271,0.427937,0.0929052,0.801972,1.57154
92.91,0.00241946,4.43283,0.427913,0.0928826,0.80194,1.57157
92.92,0.00241875,4.43296,0.427889,0.09286,0.801909,1.57159
92.93,0.00241424,4.43308,0.427865,0.0928374,0.801877,1.57162
92.94,0.00241504,4.43321,0.42784,0.0928148,0.801846,1.57164
92.95,0.00241679,4.43333,0.427816,0.0927922,0.801814,1.57166
92.96,0.0024087,4.43346,0.427792,0.0927696,0.801782,1.57169
92.97,0.00241302,4.43358,0.427768,0.092747,0.801751,1.57171
92.98,0.00241386,4.43371,0.427744,0.0927244,0.801719,1.57174
92.99,0.00240689,4.43383,0.42772,0.0927018,0.801688,1.57176
93,0.00240753,4.43396,0.427696,0.0926792,0.801657,1.57179
93.01,0.00241173,4.43408,0.427672,0.0926565,0.801625,1.57181
93.02,0.0024039,4.4342,0.427648,0.0926339,0.801594,1.57184
93.03,0.00240575,4.43433,0.427624,0.0926113,0.801562,1.57186
93.04,0.00240641,4.43445,0.4276,0.0925887,0.801531,1.57188
93.05,0.00240186,4.43457,0.427576,0.092566,0.801499,1.57191
93.06,0.00240286,4.4347,0.427552,0.0925434,0.801468,1.57193
93.07,0.00240474,4.43482,0.427528,0.0925208,0.801437,1.57196
93.08,0.00239671,4.43494,0.427504,0.0924981,0.801405,1.57198
93.09,0.0024009,4.43507,0.42748,0.0924755,0.801374,1.57201
93.1,0.00240187,4.43519,0.427456,0.0924529,0.801343,1.57203
93.11,0.00239497,4.43531,0.427432,0.0924303,0.801312,1.57206
93.12,0.00239558,4.43544,0.427408,0.0924077,0.80128,1.57208
93.13,0.00239971,4.43556,0.427384,0.0923851,0.801249,1.5721
93.14,0.00239194,4.43568,0.42736,0.0923625,0.801218,1.57213
93.15,0.00239337,4.4358,0.427336,0.09234,0.801187,1.57215
93.16,0.00239392,4.43592,0.427312,0.0923165,0.801155,1.57218
93.17,0.00238938,4.43604,0.427289,0.0922932,0.801124,1.5722
93.18,0.00239035,4.43615,0.427265,0.0922698,0.801093,1.57222
93.19,0.00239233,4.43627,0.427241,0.0922464,0.801062,1.57225
