time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.9,0.00448452,3.65449,0.413327,0.0476775,0.858068,1.48078
11.91,0.00448261,3.65461,0.413283,0.0476338,0.858016,1.48082
11.92,0.00447567,3.65473,0.413239,0.0475903,0.857964,1.48085
11.93,0.00446346,3.65485,0.413195,0.047547,0.857912,1.48088
11.94,0.00446231,3.65498,0.413151,0.0475039,0.85786,1.48092
11.95,0.00445663,3.6551,0.413107,0.0474612,0.857808,1.48095
11.96,0.00444997,3.65522,0.413063,0.0474186,0.857756,1.48098
11.97,0.00444342,3.65535,0.413019,0.0473763,0.857704,1.48102
11.98,0.00443684,3.65548,0.412976,0.0473341,0.857652,1.48105
11.99,0.00443036,3.6556,0.412932,0.047292,0.8576,1.48108
12,0.00442239,3.65573,0.412888,0.04725,0.857549,1.48112
12.01,0.00441616,3.65585,0.412845,0.0472082,0.857497,1.48115
12.02,0.00440993,3.65598,0.412801,0.0471664,0.857445,1.48118
12.03,0.00440374,3.65611,0.412758,0.0471247,0.857394,1.48122
12.04,0.00439757,3.65624,0.412715,0.0470831,0.857342,1.48125
12.05,0.00439187,3.65636,0.412671,0.0470415,0.85729,1.48128
12.06,0.00438881,3.65649,0.412628,0.047,0.857239,1.48132
12.07,0.00437176,3.65662,0.412585,0.0469587,0.857188,1.48135
12.08,0.00436175,3.65675,0.412542,0.0469173,0.857136,1.48138
12.09,0.00436121,3.65687,0.412499,0.0468761,0.857085,1.48142
12.1,0.0043505,3.657,0.412456,0.0468351,0.857033,1.48145
12.11,0.00434297,3.65713,0.412413,0.0467938,0.856982,1.48148
12.12,0.00434339,3.65726,0.41237,0.0467528,0.856931,1.48152
12.13,0.00433299,3.65739,0.412327,0.0467118,0.85688,1.48155
12.14,0.0043273,3.65751,0.412284,0.0466709,0.856829,1.48158
12.15,0.00432288,3.65764,0.412242,0.0466301,0.856778,1.48162
12.16,0.004322,3.65777,0.412199,0.0465893,0.856727,1.48165
12.17,0.00430987,3.6579,0.412156,0.0465486,0.856676,1.48168
12.18,0.00431035,3.65803,0.412114,0.0465079,0.856625,1.48171
12.19,0.00430076,3.65815,0.412071,0.0464673,0.856574,1.48175
12.2,0.00429954,3.65828,0.412029,0.0464267,0.856523,1.48178
12.21,0.00428643,3.65841,0.411986,0.0463862,0.856473,1.48181
12.22,0.00428742,3.65854,0.411944,0.0463457,0.856422,1.48185
12.23,0.00427756,3.65866,0.411902,0.0463054,0.856371,1.48188
12.24,0.00427383,3.65879,0.411859,0.0462654,0.856321,1.48191
12.25,0.00426482,3.65892,0.411817,0.0462255,0.85627,1.48195
12.26,0.00426324,3.65905,0.411775,0.0461857,0.85622,1.48198
12.27,0.00425129,3.65918,0.411733,0.0461459,0.856169,1.48201
12.28,0.00425097,3.65931,0.411691,0.0461062,0.856119,1.48204
12.29,0.0042449,3.65944,0.411649,0.0460665,0.856069,1.48208
12.3,0.00423692,3.65957,0.411607,0.0460269,0.856019,1.48211
12.31,0.00423002,3.6597,0.411565,0.0459873,0.855968,1.48214
12.32,0.00422172,3.65983,0.411524,0.0459478,0.855918,1.48218
12.33,0.00421693,3.65995,0.411482,0.0459077,0.855868,1.48221
12.34,0.00421358,3.66007,0.41144,0.0458653,0.855818,1.48224
12.35,0.00420885,3.66018,0.411399,0.0458229,0.855768,1.48227
12.36,0.00419928,3.6603,0.411357,0.0457806,0.855719,1.48231
12.37,0.00419154,3.66041,0.411316,0.0457384,0.855669,1.48234
12.38,0.00418808,3.66053,0.411274,0.0456962,0.855619,1.48237
12.39,0.00418326,3.66064,0.411233,0.0456541,0.855569,1.48241
12.4,0.00417079,3.66076,0.411192,0.0456121,0.85552,1.48244
12.41,0.00416848,3.66087,0.41115,0.0455702,0.85547,1.48247
12.42,0.00416207,3.66099,0.411109,0.0455283,0.855421,1.4825
12.43,0.00415731,3.6611,0.411068,0.0454863,0.855371,1.48254
12.44,0.00414489,3.66122,0.411027,0.0454444,0.855322,1.48257
12.45,0.00414249,3.66133,0.410986,0.0454026,0.855273,1.4826
12.46,0.00413553,3.66145,0.410945,0.045361,0.855224,1.48263
12.47,0.00412954,3.66156,0.410905,0.0453196,0.855175,1.48267
12.48,0.00412024,3.66168,0.410864,0.0452785,0.855126,1.4827
12.49,0.00411341,3.66179,0.410823,0.0452373,0.855077,1.48273
12.5,0.00410571,3.66191,0.410783,0.0451961,0.855028,1.48276
12.51,0.00409945,3.66202,0.410742,0.045155,0.854979,1.4828
12.52,0.00408915,3.66214,0.410702,0.045114,0.85493,1.48283
12.53,0.004083,3.66225,0.410661,0.045073,0.854881,1.48286
12.54,0.00407585,3.66237,0.410621,0.0450322,0.854833,1.48289
12.55,0.00407008,3.66248,0.410581,0.0449915,0.854784,1.48293
12.56,0.00406026,3.6626,0.410541,0.0449509,0.854736,1.48296
12.57,0.00405455,3.66271,0.410501,0.0449104,0.854688,1.48299
12.58,0.00404778,3.66283,0.410461,0.0448699,0.854639,1.48302
12.59,0.00404222,3.66294,0.410421,0.0448296,0.854591,1.48306
12.6,0.00403981,3.66306,0.410381,0.0447893,0.854543,1.48309
12.61,0.00403326,3.66317,0.410341,0.0447492,0.854495,1.48312
12.62,0.00402671,3.66329,0.410301,0.044709,0.854447,1.48315
12.63,0.00401828,3.6634,0.410262,0.044669,0.854399,1.48318
12.64,0.0040114,3.66352,0.410222,0.0446291,0.854351,1.48322
12.65,0.0040071,3.66363,0.410183,0.0445892,0.854304,1.48325
12.66,0.00400051,3.66375,0.410143,0.0445494,0.854256,1.48328
12.67,0.003994,3.66386,0.410104,0.0445097,0.854208,1.48331
12.68,0.00398708,3.66397,0.410064,0.04447,0.854161,1.48334
12.69,0.00398045,3.66409,0.410025,0.0444305,0.854113,1.48337
12.7,0.00397407,3.6642,0.409986,0.0443911,0.854066,1.48341
12.71,0.00396795,3.66431,0.409947,0.0443518,0.854019,1.48344
12.72,0.00396084,3.66443,0.409908,0.0443128,0.853972,1.48347
12.73,0.00395339,3.66454,0.409869,0.0442739,0.853925,1.4835
12.74,0.00394628,3.66466,0.40983,0.0442351,0.853878,1.48353
12.75,0.00393748,3.66477,0.409791,0.0441965,0.853831,1.48356
12.76,0.00393162,3.66489,0.409752,0.044158,0.853784,1.48359
12.77,0.00392537,3.665,0.409713,0.0441196,0.853737,1.48363
12.78,0.00392037,3.66512,0.409675,0.0440815,0.85369,1.48366
12.79,0.00391458,3.66524,0.409636,0.0440435,0.853644,1.48369
12.8,0.003909,3.66535,0.409597,0.0440054,0.853597,1.48372
12.81,0.00390353,3.66546,0.409559,0.0439673,0.853551,1.48375
12.82,0.00389827,3.66558,0.40952,0.0439294,0.853504,1.48378
12.83,0.0038932,3.66569,0.409482,0.0438917,0.853458,1.48381
12.84,0.0038883,3.66581,0.409444,0.043854,0.853412,1.48384
12.85,0.00388354,3.66592,0.409405,0.0438163,0.853365,1.48387
12.86,0.00387875,3.66604,0.409367,0.0437787,0.853319,1.4839
12.87,0.00387512,3.66615,0.409329,0.0437411,0.853273,1.48393
12.88,0.00387002,3.66627,0.409291,0.0437036,0.853227,1.48396
12.89,0.0038657,3.66638,0.409252,0.0436662,0.853181,1.48399
12.9,0.00386245,3.66649,0.409214,0.0436289,0.853136,1.48403
12.91,0.00385545,3.66661,0.409176,0.0435916,0.85309,1.48406
12.92,0.00385338,3.66672,0.409138,0.0435544,0.853044,1.48409
12.93,0.00384724,3.66683,0.4091,0.0435173,0.852998,1.48412
12.94,0.00384585,3.66694,0.409062,0.0434802,0.852953,1.48415
12.95,0.00384061,3.66706,0.409024,0.0434433,0.852907,1.48418
12.96,0.00383759,3.66717,0.408987,0.0434064,0.852862,1.48421
12.97,0.00383513,3.66728,0.408949,0.0433696,0.852817,1.48424
12.98,0.00383258,3.6674,0.408911,0.0433328,0.852771,1.48427
12.99,0.00382892,3.66751,0.408873,0.0432962,0.852726,1.4843
13,0.00382422,3.66762,0.408835,0.0432596,0.852681,1.48433
13.01,0.00382084,3.66774,0.408798,0.0432231,0.852636,1.48436
13.02,0.00381811,3.66785,0.40876,0.0431867,0.85259,1.48439
13.03,0.00381367,3.66796,0.408722,0.0431504,0.852545,1.48442
13.04,0.00380858,3.66808,0.408685,0.0431141,0.8525,1.48445
13.05,0.00380318,3.66819,0.408647,0.0430779,0.852455,1.48447
13.06,0.0038002,3.6683,0.40861,0.0430418,0.85241,1.4845
13.07,0.00379364,3.66841,0.408572,0.0430058,0.852366,1.48453
13.08,0.00378571,3.66853,0.408535,0.0429699,0.852321,1.48456
13.09,0.00378494,3.66864,0.408498,0.042934,0.852276,1.48459
13.1,0.00377915,3.66875,0.40846,0.0428982,0.852231,1.48462
13.11,0.00377592,3.66887,0.408423,0.0428625,0.852187,1.48465
13.12,0.00377177,3.66898,0.408386,0.0428269,0.852142,1.48468
13.13,0.00375087,3.66909,0.408349,0.0427913,0.852098,1.48471
13.14,0.0037501,3.66921,0.408312,0.0427559,0.852053,1.48474
13.15,0.00374501,3.66932,0.408275,0.0427205,0.852009,1.48477
13.16,0.0037424,3.66943,0.408238,0.0426852,0.851964,1.4848
13.17,0.00373854,3.66955,0.408201,0.0426499,0.85192,1.48483
13.18,0.00373011,3.66966,0.408164,0.0426148,0.851875,1.48486
13.19,0.00372943,3.66977,0.408127,0.0425797,0.851831,1.48489
13.2,0.00372454,3.66989,0.40809,0.0425447,0.851787,1.48491
13.21,0.00372193,3.67,0.408053,0.0425098,0.851743,1.48494
13.22,0.00371827,3.67012,0.408016,0.0424749,0.851698,1.48497
13.23,0.00371024,3.67024,0.40798,0.0424402,0.851654,1.485
13.24,0.00370932,3.67036,0.407943,0.0424055,0.85161,1.48503
13.25,0.0037045,3.67047,0.407906,0.0423708,0.851566,1.48507
13.26,0.00370047,3.67059,0.407869,0.0423362,0.851522,1.4851
13.27,0.00369708,3.67071,0.407833,0.0423015,0.851478,1.48513
13.28,0.00369339,3.67083,0.407796,0.042267,0.851434,1.48516
13.29,0.00368508,3.67094,0.40776,0.0422327,0.85139,1.48519
13.3,0.00368396,3.67106,0.407723,0.0421987,0.851347,1.48522
13.31,0.00367913,3.67118,0.407687,0.0421649,0.851303,1.48525
13.32,0.00367318,3.6713,0.407651,0.0421313,0.851259,1.48528
13.33,0.00367223,3.67142,0.407614,0.0420977,0.851215,1.48531
13.34,0.00366793,3.67155,0.407578,0.0420642,0.851172,1.48534
13.35,0.00366172,3.67167,0.407542,0.0420307,0.851128,1.48537
13.36,0.0036519,3.6718,0.407505,0.0419972,0.851084,1.4854
13.37,0.00365794,3.67192,0.407469,0.0419638,0.851041,1.48543
13.38,0.00365231,3.67205,0.407433,0.0419303,0.850997,1.48547
13.39,0.00364726,3.67217,0.407397,0.0418969,0.850953,1.4855
13.4,0.00364186,3.6723,0.407361,0.0418635,0.85091,1.48553
13.41,0.00363907,3.67242,0.407325,0.0418301,0.850866,1.48556
13.42,0.00363524,3.67255,0.407289,0.0417968,0.850823,1.48559
13.43,0.00362973,3.67267,0.407253,0.0417635,0.85078,1.48562
13.44,0.00362632,3.67279,0.407217,0.0417303,0.850736,1.48566
13.45,0.00362349,3.67292,0.407181,0.0416971,0.850693,1.48569
13.46,0.00361817,3.67304,0.407145,0.0416641,0.85065,1.48572
13.47,0.00361141,3.67317,0.40711,0.041631,0.850606,1.48575
13.48,0.00361209,3.67329,0.407074,0.041598,0.850563,1.48578
13.49,0.00359995,3.67342,0.407038,0.0415651,0.85052,1.48581
13.5,0.00360348,3.67354,0.407003,0.0415323,0.850477,1.48584
13.51,0.00360011,3.67367,0.406967,0.0414995,0.850433,1.48588
13.52,0.00358692,3.67379,0.406931,0.0414668,0.85039,1.48591
13.53,0.00359122,3.67391,0.406896,0.0414341,0.850347,1.48594
13.54,0.00358752,3.67404,0.40686,0.0414015,0.850304,1.48597
13.55,0.00357446,3.67416,0.406825,0.0413689,0.850261,1.486
13.56,0.00357943,3.67429,0.40679,0.0413365,0.850218,1.48603
13.57,0.00357342,3.67441,0.406754,0.041304,0.850175,1.48606
13.58,0.0035692,3.67454,0.406719,0.0412717,0.850132,1.48609
13.59,0.00356159,3.67467,0.406684,0.0412394,0.850089,1.48613
13.6,0.00356053,3.67479,0.406648,0.0412072,0.850046,1.48616
13.61,0.00355684,3.67492,0.406613,0.041175,0.850003,1.48619
13.62,0.00354875,3.67504,0.406578,0.0411429,0.84996,1.48622
13.63,0.00354763,3.67517,0.406543,0.0411108,0.849917,1.48625
13.64,0.00354328,3.67529,0.406508,0.0410788,0.849874,1.48628
13.65,0.00353851,3.67542,0.406473,0.0410469,0.849832,1.48631
13.66,0.00353235,3.67554,0.406438,0.0410151,0.849789,1.48634
13.67,0.00352402,3.67567,0.406403,0.0409833,0.849746,1.48637
13.68,0.00352483,3.6758,0.406368,0.0409516,0.849703,1.4864
13.69,0.00351745,3.67592,0.406333,0.04092,0.849661,1.48643
13.7,0.00351549,3.67605,0.406298,0.0408884,0.849618,1.48647
13.71,0.00349961,3.67618,0.406264,0.040857,0.849575,1.4865
13.72,0.00349908,3.6763,0.406229,0.0408256,0.849533,1.48653
13.73,0.00349671,3.67643,0.406194,0.0407944,0.84949,1.48656
13.74,0.0034852,3.67656,0.40616,0.0407632,0.849448,1.48659
13.75,0.00347985,3.67669,0.406125,0.0407322,0.849405,1.48662
13.76,0.00347846,3.67682,0.406091,0.0407013,0.849363,1.48665
13.77,0.00347293,3.67695,0.406057,0.0406704,0.84932,1.48668
13.78,0.00346718,3.67707,0.406022,0.0406396,0.849278,1.48671
13.79,0.00345686,3.6772,0.405988,0.0406089,0.849235,1.48674
13.8,0.00344869,3.67733,0.405954,0.0405782,0.849193,1.48677
13.81,0.00345058,3.67746,0.40592,0.0405477,0.84915,1.4868
13.82,0.00343536,3.67759,0.405886,0.0405172,0.849108,1.48683
13.83,0.00343889,3.67772,0.405852,0.0404868,0.849066,1.48686
13.84,0.00343244,3.67785,0.405818,0.0404565,0.849023,1.48689
13.85,0.0034288,3.67798,0.405784,0.0404262,0.848981,1.48692
13.86,0.00342052,3.67811,0.40575,0.040396,0.848939,1.48695
13.87,0.00341755,3.67824,0.405716,0.0403659,0.848896,1.48699
13.88,0.00341037,3.67837,0.405682,0.0403359,0.848854,1.48702
13.89,0.00340493,3.6785,0.405649,0.0403059,0.848812,1.48705
13.9,0.00340105,3.67863,0.405615,0.0402761,0.84877,1.48708
13.91,0.00338497,3.67876,0.405581,0.0402465,0.848728,1.48711
13.92,0.00338814,3.6789,0.405548,0.040217,0.848686,1.48714
13.93,0.0033775,3.67903,0.405515,0.0401877,0.848643,1.48717
13.94,0.00337087,3.67916,0.405481,0.0401585,0.848601,1.48719
13.95,0.0033647,3.67929,0.405448,0.0401294,0.848559,1.48722
13.96,0.00336368,3.67942,0.405415,0.0401004,0.848516,1.48725
13.97,0.00335968,3.67956,0.405381,0.0400714,0.848474,1.48728
13.98,0.00335086,3.67968,0.405348,0.0400398,0.848432,1.48731
13.99,0.00334936,3.6798,0.405315,0.0400078,0.84839,1.48734
14,0.00334701,3.67992,0.405282,0.0399759,0.848347,1.48737
14.01,0.00334125,3.68004,0.405249,0.039944,0.848305,1.4874
14.02,0.00332717,3.68016,0.405216,0.0399122,0.848263,1.48743
14.03,0.00332037,3.68028,0.405183,0.0398804,0.848221,1.48746
14.04,0.00331734,3.68039,0.40515,0.0398487,0.848178,1.48749
14.05,0.00331037,3.68051,0.405117,0.0398169,0.848135,1.48751
14.06,0.00329405,3.68063,0.405085,0.0397853,0.848093,1.48754
14.07,0.00329782,3.68075,0.405052,0.0397537,0.84805,1.48757
14.08,0.00328925,3.68087,0.40502,0.0397221,0.848007,1.48759
14.09,0.00328708,3.68098,0.404987,0.0396906,0.847964,1.48762
14.1,0.00328256,3.6811,0.404955,0.0396591,0.84792,1.48765
14.11,0.00327828,3.68122,0.404922,0.0396276,0.847877,1.48767
14.12,0.003275,3.68134,0.40489,0.0395962,0.847833,1.4877
14.13,0.00326823,3.68146,0.404857,0.0395649,0.847789,1.48772
14.14,0.00327504,3.68158,0.404825,0.0395336,0.847745,1.48775
14.15,0.0032675,3.6817,0.404793,0.0395024,0.847701,1.48777
14.16,0.00326852,3.68182,0.40476,0.0394712,0.847657,1.4878
14.17,0.00326917,3.68195,0.404728,0.0394401,0.847613,1.48782
14.18,0.00326763,3.68207,0.404696,0.039409,0.847568,1.48785
14.19,0.00325699,3.6822,0.404663,0.039378,0.847523,1.48787
14.2,0.00326357,3.68232,0.404631,0.039347,0.847478,1.4879
14.21,0.00325815,3.68245,0.404599,0.0393161,0.847433,1.48792
14.22,0.0032559,3.68258,0.404567,0.0392852,0.847388,1.48795
14.23,0.00325893,3.68271,0.404534,0.0392544,0.847342,1.48798
14.24,0.0032566,3.68284,0.404502,0.0392237,0.847297,1.488
14.25,0.00325384,3.68297,0.40447,0.039193,0.847251,1.48803
14.26,0.0032532,3.6831,0.404438,0.0391624,0.847205,1.48805
14.27,0.00325372,3.68323,0.404406,0.0391318,0.847159,1.48808
14.28,0.00325169,3.68337,0.404374,0.0391012,0.847113,1.4881
14.29,0.00324895,3.6835,0.404342,0.0390707,0.847066,1.48813
14.3,0.00324114,3.68364,0.404309,0.0390403,0.84702,1.48815
14.31,0.00324473,3.68378,0.404277,0.03901,0.846973,1.48818
14.32,0.00324389,3.68392,0.404245,0.0389799,0.846927,1.4882
14.33,0.00324431,3.68406,0.404213,0.03895,0.84688,1.48823
14.34,0.00324225,3.6842,0.404181,0.0389203,0.846833,1.48826
14.35,0.00323926,3.68434,0.404149,0.0388908,0.846786,1.48828
14.36,0.00323941,3.68449,0.404117,0.0388612,0.846738,1.48831
14.37,0.00323402,3.68464,0.404085,0.0388317,0.846691,1.48833
14.38,0.00323038,3.68478,0.404053,0.0388022,0.846643,1.48836
14.39,0.00323217,3.68493,0.404021,0.0387726,0.846596,1.48839
14.4,0.0032322,3.68508,0.403989,0.038743,0.846548,1.48841
14.41,0.00322793,3.68522,0.403957,0.0387134,0.8465,1.48844
14.42,0.00322727,3.68537,0.403925,0.0386837,0.846452,1.48846
14.43,0.00322603,3.68552,0.403894,0.0386539,0.846404,1.48849
14.44,0.00321569,3.68567,0.403862,0.0386241,0.846356,1.48852
14.45,0.00322322,3.68582,0.40383,0.0385942,0.846308,1.48854
14.46,0.00321879,3.68597,0.403798,0.0385644,0.846259,1.48857
14.47,0.00321807,3.68612,0.403766,0.0385345,0.846211,1.48859
14.48,0.00321519,3.68627,0.403735,0.0385047,0.846163,1.48862
14.49,0.00321448,3.68642,0.403703,0.0384749,0.846114,1.48865
14.5,0.0032122,3.68657,0.403671,0.0384451,0.846065,1.48867
14.51,0.0032116,3.68672,0.403639,0.0384154,0.846016,1.4887
14.52,0.00320927,3.68687,0.403608,0.0383857,0.845968,1.48873
14.53,0.00320866,3.68703,0.403576,0.038356,0.845919,1.48875
14.54,0.00320389,3.68718,0.403544,0.0383264,0.84587,1.48878
14.55,0.00320293,3.68734,0.403513,0.0382968,0.845821,1.48881
14.56,0.00320376,3.68749,0.403481,0.0382672,0.845772,1.48883
14.57,0.00320345,3.68765,0.403449,0.0382377,0.845722,1.48886
14.58,0.00320267,3.6878,0.403418,0.0382083,0.845673,1.48889
14.59,0.00320041,3.68796,0.403386,0.0381788,0.845624,1.48891
14.6,0.00319951,3.68812,0.403354,0.0381494,0.845574,1.48894
14.61,0.00319832,3.68828,0.403323,0.0381201,0.845525,1.48897
14.62,0.00319515,3.68843,0.403291,0.0380908,0.845475,1.48899
14.63,0.0031922,3.68859,0.40326,0.0380615,0.845426,1.48902
14.64,0.0031882,3.68875,0.403228,0.0380323,0.845376,1.48905
14.65,0.00319239,3.68891,0.403197,0.0380031,0.845327,1.48907
14.66,0.00319142,3.68907,0.403165,0.037974,0.845277,1.4891
14.67,0.00319191,3.68923,0.403134,0.037945,0.845227,1.48913
14.68,0.0031902,3.6894,0.403102,0.0379161,0.845178,1.48915
14.69,0.00318695,3.68956,0.403071,0.0378875,0.845128,1.48918
14.7,0.00317899,3.68972,0.403039,0.0378589,0.845078,1.48921
14.71,0.00318274,3.68989,0.403008,0.0378305,0.845028,1.48923
14.72,0.00318165,3.69005,0.402976,0.0378022,0.844978,1.48926
14.73,0.00318208,3.69022,0.402945,0.037774,0.844928,1.48929
14.74,0.00317992,3.69039,0.402913,0.0377458,0.844878,1.48932
14.75,0.00317743,3.69055,0.402882,0.0377177,0.844828,1.48934
14.76,0.0031693,3.69072,0.402851,0.0376896,0.844778,1.48937
14.77,0.00317285,3.69089,0.402819,0.0376616,0.844728,1.4894
14.78,0.00317018,3.69106,0.402788,0.0376336,0.844678,1.48942
14.79,0.00316969,3.69123,0.402757,0.0376056,0.844628,1.48945
14.8,0.00316661,3.6914,0.402725,0.0375777,0.844578,1.48948
14.81,0.00316304,3.69157,0.402694,0.0375499,0.844528,1.48951
14.82,0.00315443,3.69174,0.402663,0.037522,0.844478,1.48954
14.83,0.00315685,3.69191,0.402632,0.0374943,0.844428,1.48956
14.84,0.00315478,3.69208,0.4026,0.0374665,0.844378,1.48959
14.85,0.00315414,3.69225,0.402569,0.0374388,0.844328,1.48962
14.86,0.00315088,3.69242,0.402538,0.0374112,0.844278,1.48965
14.87,0.00314713,3.69259,0.402507,0.0373835,0.844228,1.48967
14.88,0.00313635,3.69276,0.402476,0.037356,0.844178,1.4897
14.89,0.00313851,3.69294,0.402445,0.0373284,0.844128,1.48973
14.9,0.00313604,3.69311,0.402414,0.0373009,0.844078,1.48976
14.91,0.003135,3.69328,0.402383,0.0372735,0.844028,1.48979
14.92,0.00313134,3.69345,0.402352,0.0372461,0.843978,1.48981
14.93,0.00312671,3.69363,0.402321,0.0372187,0.843929,1.48984
14.94,0.00312185,3.6938,0.40229,0.0371914,0.843879,1.48987
14.95,0.0031189,3.69397,0.40226,0.0371641,0.843829,1.4899
14.96,0.00311251,3.69415,0.402229,0.0371369,0.843779,1.48993
14.97,0.00311218,3.69432,0.402198,0.0371097,0.843729,1.48996
14.98,0.00310661,3.6945,0.402167,0.0370825,0.843679,1.48998
14.99,0.00310334,3.69467,0.402137,0.0370554,0.84363,1.49001
15,0.00310023,3.69484,0.402106,0.0370284,0.84358,1.49004
15.01,0.00309162,3.69502,0.402076,0.0370014,0.843531,1.49007
15.02,0.00309226,3.69519,0.402045,0.0369745,0.843481,1.4901
15.03,0.00308152,3.69536,0.402015,0.0369477,0.843432,1.49013
15.04,0.00308389,3.69554,0.401984,0.0369209,0.843383,1.49015
15.05,0.00308038,3.69571,0.401954,0.0368941,0.843333,1.49018
15.06,0.00307407,3.69588,0.401923,0.0368674,0.843284,1.49021
15.07,0.00307345,3.69606,0.401893,0.0368407,0.843235,1.49024
15.08,0.00306938,3.69623,0.401863,0.0368141,0.843186,1.49027
15.09,0.00306467,3.6964,0.401832,0.0367875,0.843137,1.4903
15.1,0.00305863,3.69658,0.401802,0.036761,0.843088,1.49033
15.11,0.00305966,3.69675,0.401772,0.0367345,0.843039,1.49035
15.12,0.00305413,3.69692,0.401742,0.036708,0.842991,1.49038
15.13,0.00304845,3.69709,0.401712,0.0366815,0.842942,1.49041
15.14,0.00304322,3.69726,0.401682,0.0366551,0.842894,1.49044
15.15,0.00304398,3.69744,0.401651,0.0366287,0.842845,1.49047
15.16,0.00303767,3.69761,0.401621,0.0366023,0.842797,1.4905
15.17,0.00303345,3.69778,0.401592,0.036576,0.842748,1.49052
15.18,0.00302731,3.69795,0.401562,0.0365497,0.8427,1.49055
15.19,0.00302683,3.69812,0.401532,0.0365234,0.842652,1.49058
15.2,0.00302326,3.69829,0.401502,0.0364972,0.842604,1.49061
15.21,0.00301808,3.69846,0.401472,0.036471,0.842556,1.49064
15.22,0.003011,3.69863,0.401442,0.0364448,0.842508,1.49066
15.23,0.00301252,3.6988,0.401413,0.0364186,0.84246,1.49069
15.24,0.00300739,3.69897,0.401383,0.0363925,0.842413,1.49072
15.25,0.00300205,3.69913,0.401353,0.0363664,0.842365,1.49075
15.26,0.00299717,3.6993,0.401324,0.0363403,0.842317,1.49078
15.27,0.00299747,3.69947,0.401294,0.0363142,0.84227,1.4908
15.28,0.00299169,3.69964,0.401264,0.0362882,0.842223,1.49083
15.29,0.00298803,3.6998,0.401235,0.0362622,0.842176,1.49086
15.3,0.00298207,3.69997,0.401205,0.0362362,0.842129,1.49089
15.31,0.00298164,3.70013,0.401176,0.0362103,0.842082,1.49092
15.32,0.00297755,3.7003,0.401147,0.0361844,0.842035,1.49094
15.33,0.0029728,3.70046,0.401117,0.0361585,0.841988,1.49097
15.34,0.00296613,3.70063,0.401088,0.0361326,0.841942,1.491
15.35,0.00296737,3.70079,0.401059,0.0361068,0.841895,1.49103
15.36,0.00296203,3.70096,0.401029,0.036081,0.841849,1.49106
15.37,0.0029564,3.70112,0.401,0.0360553,0.841802,1.49108
15.38,0.00295132,3.70128,0.400971,0.0360295,0.841756,1.49111
15.39,0.00295078,3.70144,0.400942,0.0360038,0.84171,1.49114
15.4,0.00294356,3.7016,0.400913,0.0359781,0.841664,1.49117
15.41,0.00293866,3.70176,0.400884,0.0359525,0.841619,1.49119
15.42,0.0029314,3.70193,0.400855,0.0359269,0.841573,1.49122
15.43,0.0029297,3.70209,0.400826,0.0359013,0.841527,1.49125
15.44,0.00292469,3.70224,0.400797,0.0358758,0.841482,1.49128
15.45,0.00291923,3.7024,0.400768,0.0358502,0.841436,1.4913
15.46,0.0029138,3.70256,0.400739,0.0358247,0.841391,1.49133
15.47,0.00291013,3.70272,0.40071,0.0357993,0.841346,1.49136
15.48,0.0029054,3.70288,0.400682,0.0357738,0.841301,1.49138
15.49,0.00289998,3.70303,0.400653,0.0357484,0.841256,1.49141
15.5,0.00289639,3.70319,0.400624,0.035723,0.841212,1.49144
15.51,0.00289171,3.70335,0.400596,0.0356977,0.841167,1.49147
15.52,0.00288634,3.7035,0.400567,0.0356724,0.841123,1.49149
15.53,0.00288279,3.70366,0.400539,0.0356471,0.841078,1.49152
15.54,0.00287814,3.70381,0.400511,0.0356219,0.841034,1.49155
15.55,0.00287281,3.70397,0.400482,0.0355967,0.84099,1.49157
15.56,0.00286928,3.70412,0.400454,0.0355715,0.840946,1.4916
15.57,0.00286466,3.70427,0.400425,0.0355464,0.840902,1.49163
15.58,0.00285934,3.70442,0.400397,0.0355212,0.840858,1.49165
15.59,0.00285583,3.70458,0.400369,0.0354962,0.840815,1.49168
15.6,0.00285133,3.70473,0.400341,0.0354711,0.840771,1.49171
15.61,0.00284609,3.70488,0.400313,0.0354461,0.840728,1.49174
15.62,0.00284263,3.70503,0.400285,0.0354211,0.840685,1.49176
15.63,0.00283819,3.70518,0.400257,0.0353962,0.840641,1.49179
15.64,0.00283263,3.70533,0.400229,0.0353713,0.840599,1.49181
15.65,0.00282846,3.70548,0.400201,0.0353464,0.840556,1.49184
15.66,0.00282485,3.70562,0.400173,0.0353215,0.840513,1.49187
15.67,0.0028193,3.70577,0.400145,0.0352967,0.84047,1.49189
15.68,0.00281516,3.70592,0.400117,0.0352719,0.840428,1.49192
15.69,0.00281157,3.70606,0.400089,0.0352472,0.840385,1.49195
15.7,0.00280605,3.70621,0.400062,0.0352224,0.840343,1.49197
15.71,0.00280193,3.70635,0.400034,0.0351977,0.840301,1.492
15.72,0.00279837,3.7065,0.400006,0.035173,0.840259,1.49203
15.73,0.00279287,3.70664,0.399979,0.0351484,0.840217,1.49205
15.74,0.0027885,3.70679,0.399951,0.0351238,0.840176,1.49208
15.75,0.00278418,3.70693,0.399924,0.0350992,0.840134,1.4921
15.76,0.00277968,3.70707,0.399896,0.0350748,0.840093,1.49213
15.77,0.00277611,3.70721,0.399869,0.0350504,0.840051,1.49215
15.78,0.00277104,3.70736,0.399841,0.0350261,0.84001,1.49218
15.79,0.00276488,3.7075,0.399814,0.0350018,0.839969,1.49221
