time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12,0.00393969,1.03403,0.960718,0.0039226,1.95028,1.0063
12.01,0.0039199,1.03391,0.960679,0.00365499,1.95024,1.0063
12.02,0.00390064,1.03329,0.96064,0.00244351,1.9502,1.0063
12.03,0.00388081,1.03289,0.960601,0.00164901,1.95016,1.0063
12.04,0.00386183,1.03265,0.960563,0.00116435,1.95012,1.0063
12.05,0.00384292,1.03251,0.960524,0.000848315,1.95008,1.0063
12.06,0.00382346,1.03242,0.960486,0.000652158,1.95004,1.0063
12.07,0.00380483,1.03237,0.960448,0.000517811,1.95,1.0063
12.08,0.00378563,1.03234,0.96041,0.00041999,1.94997,1.0063
12.09,0.00376673,1.03233,0.960373,0.000353347,1.94993,1.0063
12.1,0.00374856,1.03232,0.960335,0.00030501,1.94989,1.0063
12.11,0.00372969,1.03232,0.960298,0.000266422,1.94985,1.0063
12.12,0.00371166,1.03233,0.960261,0.000236386,1.94981,1.0063
12.13,0.00369344,1.03233,0.960224,0.000213629,1.94978,1.0063
12.14,0.00367543,1.03234,0.960187,0.000195443,1.94974,1.0063
12.15,0.00365706,1.03235,0.960151,0.000179759,1.9497,1.0063
12.16,0.00363892,1.03237,0.960114,0.00016672,1.94966,1.0063
12.17,0.00362015,1.03238,0.960078,0.000156282,1.94963,1.0063
12.18,0.00360245,1.0324,0.960042,0.00014758,1.94959,1.0063
12.19,0.00358526,1.03241,0.960006,0.000139844,1.94956,1.0063
12.2,0.00356733,1.03243,0.959971,0.000132928,1.94952,1.0063
12.21,0.0035504,1.03244,0.959935,0.00012722,1.94948,1.0063
12.22,0.00353409,1.03246,0.9599,0.000122388,1.94945,1.0063
12.23,0.00351719,1.03247,0.959865,0.000118085,1.94941,1.0063
12.24,0.00350128,1.03249,0.95983,0.000114017,1.94938,1.0063
12.25,0.00348476,1.03251,0.959795,0.000110491,1.94934,1.0063
12.26,0.00346947,1.03252,0.95976,0.000107494,1.94931,1.0063
12.27,0.00345387,1.03254,0.959726,0.000104857,1.94927,1.0063
12.28,0.0034382,1.03256,0.959692,0.000102411,1.94924,1.0063
12.29,0.00342309,1.03257,0.959657,0.000100059,1.9492,1.0063
12.3,0.00340901,1.03259,0.959623,9.80312e-05,1.94917,1.0063
12.31,0.00339455,1.03261,0.959589,9.62736e-05,1.94913,1.0063
12.32,0.00338014,1.03263,0.959556,9.46928e-05,1.9491,1.0063
12.33,0.00336628,1.03264,0.959522,9.31911e-05,1.94907,1.0063
12.34,0.00335339,1.03266,0.959489,9.17308e-05,1.94903,1.0063
12.35,0.00334027,1.03268,0.959455,9.04654e-05,1.949,1.0063
12.36,0.00332711,1.03269,0.959422,8.93595e-05,1.94897,1.0063
12.37,0.00331525,1.03271,0.959389,8.83585e-05,1.94893,1.0063
12.38,0.0033031,1.03273,0.959356,8.74035e-05,1.9489,1.0063
12.39,0.00329129,1.03274,0.959323,8.64568e-05,1.94887,1.00629
12.4,0.00327979,1.03276,0.95929,8.56259e-05,1.94883,1.00629
12.41,0.00326851,1.03278,0.959258,8.48968e-05,1.9488,1.00629
12.42,0.00325745,1.03279,0.959225,8.42371e-05,1.94877,1.00629
12.43,0.00324669,1.03281,0.959193,8.36126e-05,1.94874,1.00629
12.44,0.00323601,1.03283,0.95916,8.29797e-05,1.9487,1.00629
12.45,0.00322555,1.03284,0.959128,8.24042e-05,1.94867,1.00629
12.46,0.00321504,1.03286,0.959096,8.18996e-05,1.94864,1.00629
12.47,0.00320489,1.03287,0.959064,8.14475e-05,1.94861,1.00629
12.48,0.00319477,1.03289,0.959032,8.10276e-05,1.94858,1.00629
12.49,0.00318498,1.03291,0.959001,8.06114e-05,1.94854,1.00629
12.5,0.00317528,1.03292,0.958969,8.01978e-05,1.94851,1.00629
12.51,0.00316574,1.03294,0.958937,7.78143e-05,1.94848,1.00629
12.52,0.00315631,1.03295,0.958906,7.5105e-05,1.94845,1.00629
12.53,0.00314696,1.03297,0.958874,7.27921e-05,1.94842,1.00629
12.54,0.0031377,1.03298,0.958843,7.04046e-05,1.94839,1.00629
12.55,0.00312846,1.033,0.958812,6.71813e-05,1.94836,1.00629
12.56,0.00311929,1.03301,0.958781,6.42814e-05,1.94833,1.00629
12.57,0.00311022,1.03303,0.95875,6.07148e-05,1.94829,1.00629
12.58,0.00310126,1.03304,0.958719,5.71773e-05,1.94826,1.00629
12.59,0.00309239,1.03306,0.958688,5.4528e-05,1.94823,1.00629
12.6,0.00308362,1.03307,0.958657,4.78807e-05,1.9482,1.00629
12.61,0.00307494,1.03308,0.958626,3.74512e-05,1.94817,1.00629
12.62,0.00306628,1.03309,0.958596,3.42488e-05,1.94814,1.00629
12.63,0.0030577,1.03311,0.958565,3.35669e-05,1.94811,1.00629
12.64,0.00304915,1.03312,0.958535,3.35877e-05,1.94808,1.00629
12.65,0.00304071,1.03313,0.958505,2.08625e-05,1.94805,1.00629
12.66,0.00303237,1.03314,0.958474,4.62312e-06,1.94802,1.00629
12.67,0.0030241,1.03316,0.958444,2.66248e-06,1.94799,1.00629
12.68,0.00301581,1.03317,0.958414,5.86346e-06,1.94796,1.00629
12.69,0.00300756,1.03319,0.958384,9.67529e-06,1.94793,1.00629
12.7,0.00299921,1.03321,0.958354,1.2942e-05,1.9479,1.00629
12.71,0.00299096,1.03322,0.958324,-0,1.94787,1.00629
12.72,0.00298276,1.03323,0.958294,-0,1.94784,1.00629
12.73,0.00297465,1.03325,0.958265,-0,1.94781,1.00629
12.74,0.00296615,1.03326,0.958235,-0,1.94778,1.00628
12.75,0.00295979,1.03328,0.958206,-0,1.94775,1.00628
12.76,0.00295567,1.03348,0.958176,0.000340258,1.94772,1.00628
12.77,0.00295355,1.03331,0.958147,-0,1.94769,1.00628
12.78,0.00295244,1.03333,0.958117,-0,1.94766,1.00628
12.79,0.00295301,1.03334,0.958088,-0,1.94763,1.00628
12.8,0.00295457,1.03336,0.958059,-0,1.9476,1.00628
12.81,0.00295681,1.03337,0.958029,-0,1.94758,1.00628
12.82,0.00295983,1.03358,0.958,0.000367016,1.94755,1.00629
12.83,0.00296283,1.03352,0.95797,0.000226134,1.94752,1.00629
12.84,0.0029662,1.03348,0.957941,0.000122051,1.94749,1.00629
12.85,0.00296962,1.03343,0.957911,-0,1.94746,1.00629
12.86,0.00297295,1.03345,0.957881,-0,1.94743,1.00629
12.87,0.00297602,1.03347,0.957852,-0,1.9474,1.00629
12.88,0.00297878,1.03348,0.957822,-0,1.94737,1.00629
12.89,0.00298126,1.03365,0.957792,0.000282621,1.94734,1.00629
12.9,0.00298345,1.0336,0.957763,0.000152022,1.94731,1.00629
12.91,0.00298508,1.03353,0.957733,-0,1.94728,1.00629
12.92,0.00298621,1.03355,0.957703,4.6963e-07,1.94725,1.00629
12.93,0.00298695,1.03357,0.957673,7.67948e-07,1.94722,1.00629
12.94,0.00298721,1.03359,0.957644,1.06025e-06,1.94719,1.00629
12.95,0.00298697,1.03383,0.957614,0.000431451,1.94716,1.00629
12.96,0.00298603,1.03375,0.957584,0.000249293,1.94713,1.0063
12.97,0.00298463,1.0337,0.957554,0.000114888,1.9471,1.0063
12.98,0.00298285,1.03365,0.957525,-0,1.94707,1.0063
12.99,0.00298069,1.03367,0.957495,2.6978e-07,1.94704,1.0063
13,0.00297816,1.03369,0.957465,4.17602e-07,1.94701,1.0063
13.01,0.00297521,1.03371,0.957436,5.5986e-07,1.94697,1.0063
13.02,0.00297178,1.03373,0.957406,6.92522e-07,1.94694,1.0063
13.03,0.00296784,1.03389,0.957376,0.000280722,1.94691,1.0063
13.04,0.00296355,1.03383,0.957347,0.000122636,1.94688,1.0063
13.05,0.00295907,1.03378,0.957317,-0,1.94685,1.00631
13.06,0.00295381,1.0338,0.957288,1.43773e-07,1.94682,1.00631
13.07,0.00294834,1.03381,0.957259,2.26856e-07,1.94679,1.00631
13.08,0.00294302,1.03383,0.957229,2.99195e-07,1.94676,1.00631
13.09,0.00293703,1.03385,0.9572,3.69638e-07,1.94673,1.00631
13.1,0.00293086,1.03387,0.957171,-0,1.9467,1.00631
13.11,0.00292441,1.034,0.957142,0.000215534,1.94667,1.00631
13.12,0.00291772,1.03393,0.957112,5.87187e-05,1.94664,1.00631
13.13,0.00291076,1.03392,0.957083,5.55734e-08,1.9466,1.00632
13.14,0.00290343,1.03394,0.957054,1.13138e-07,1.94657,1.00632
13.15,0.00289588,1.03395,0.957026,1.58318e-07,1.94654,1.00632
13.16,0.0028881,1.03397,0.956997,1.9612e-07,1.94651,1.00632
13.17,0.00288036,1.03399,0.956968,2.31059e-07,1.94648,1.00632
13.18,0.00287185,1.03401,0.956939,-0,1.94645,1.00632
13.19,0.00286237,1.03402,0.956911,-0,1.94642,1.00632
13.2,0.00285287,1.03407,0.956882,6.44778e-05,1.94639,1.00632
13.21,0.00284321,1.03406,0.956854,3.28859e-08,1.94636,1.00633
13.22,0.00283355,1.03407,0.956826,7.09279e-08,1.94633,1.00633
13.23,0.00282337,1.03409,0.956797,9.96025e-08,1.9463,1.00633
13.24,0.00281336,1.03411,0.956769,1.22037e-07,1.94627,1.00633
13.25,0.00280332,1.03413,0.956741,1.40811e-07,1.94624,1.00633
13.26,0.00279292,1.03414,0.956714,1.58146e-07,1.94622,1.00633
13.27,0.00278258,1.03416,0.956686,-0,1.94619,1.00633
13.28,0.00277221,1.03418,0.956658,-0,1.94616,1.00633
13.29,0.0027615,1.03419,0.956631,-0,1.94613,1.00633
13.3,0.00275105,1.03421,0.956603,3.10575e-08,1.9461,1.00634
13.31,0.00274025,1.03422,0.956576,5.37993e-08,1.94607,1.00634
13.32,0.00272958,1.03424,0.956548,7.05642e-08,1.94604,1.00634
13.33,0.00271887,1.03426,0.956521,8.32849e-08,1.94601,1.00634
13.34,0.0027082,1.03427,0.956494,9.34421e-08,1.94599,1.00634
13.35,0.00269769,1.03429,0.956467,1.02237e-07,1.94596,1.00634
13.36,0.00268694,1.03431,0.956441,1.10616e-07,1.94593,1.00634
13.37,0.00267624,1.03432,0.956414,-0,1.9459,1.00634
13.38,0.00266545,1.03434,0.956387,-0,1.94587,1.00634
13.39,0.00265478,1.03435,0.956361,1.57593e-08,1.94585,1.00634
13.4,0.00264377,1.03437,0.956334,3.24387e-08,1.94582,1.00635
13.41,0.00263288,1.03438,0.956308,4.43178e-08,1.94579,1.00635
13.42,0.0026212,1.0344,0.956282,5.29701e-08,1.94576,1.00635
13.43,0.00260962,1.03441,0.956256,5.9442e-08,1.94574,1.00635
13.44,0.00259811,1.03443,0.95623,6.45017e-08,1.94571,1.00635
13.45,0.00258672,1.03444,0.956204,6.87511e-08,1.94568,1.00635
13.46,0.0025755,1.03446,0.956178,7.26492e-08,1.94566,1.00635
13.47,0.00256416,1.03447,0.956153,-0,1.94563,1.00635
13.48,0.00255308,1.03449,0.956127,-0,1.9456,1.00635
13.49,0.00254174,1.0345,0.956102,9.77357e-09,1.94558,1.00635
13.5,0.00253027,1.03452,0.956077,2.12527e-08,1.94555,1.00635
13.51,0.00251882,1.03453,0.956052,2.92045e-08,1.94552,1.00635
13.52,0.0025078,1.03455,0.956026,3.48363e-08,1.9455,1.00636
13.53,0.0024964,1.03456,0.956002,3.89026e-08,1.94547,1.00636
13.54,0.0024852,1.03458,0.955977,4.19212e-08,1.94545,1.00636
13.55,0.00247326,1.03459,0.955952,4.42627e-08,1.94542,1.00636
13.56,0.00246165,1.03461,0.955927,4.62042e-08,1.9454,1.00636
13.57,0.00245019,1.03462,0.955903,4.7951e-08,1.94537,1.00636
13.58,0.00243896,1.03463,0.955879,-0,1.94534,1.00636
13.59,0.00242765,1.03465,0.955854,-0,1.94532,1.00636
13.6,0.00241593,1.03466,0.95583,8.54843e-09,1.94529,1.00636
13.61,0.00240453,1.03468,0.955806,1.5534e-08,1.94527,1.00636
13.62,0.00239266,1.03469,0.955782,2.02798e-08,1.94525,1.00636
13.63,0.00238106,1.0347,0.955759,2.3572e-08,1.94522,1.00636
13.64,0.00236965,1.03472,0.955735,2.59053e-08,1.9452,1.00636
13.65,0.00235828,1.03473,0.955711,2.75941e-08,1.94517,1.00636
13.66,0.0023473,1.03474,0.955688,2.88401e-08,1.94515,1.00636
13.67,0.00233601,1.03476,0.955665,2.98191e-08,1.94512,1.00636
13.68,0.00232498,1.03477,0.955641,3.06236e-08,1.9451,1.00637
13.69,0.00231427,1.03478,0.955618,-0,1.94508,1.00637
13.7,0.00230337,1.0348,0.955595,-0,1.94505,1.00637
13.71,0.00229271,1.03481,0.955573,1.99534e-09,1.94503,1.00637
13.72,0.00228216,1.03482,0.95555,7.88466e-09,1.945,1.00637
13.73,0.00227161,1.03484,0.955527,1.17384e-08,1.94498,1.00637
13.74,0.0022611,1.03485,0.955505,1.43235e-08,1.94496,1.00637
13.75,0.00225109,1.03486,0.955482,1.60949e-08,1.94493,1.00637
13.76,0.0022409,1.03487,0.95546,1.73233e-08,1.94491,1.00637
13.77,0.00223125,1.03489,0.955437,1.8187e-08,1.94489,1.00637
13.78,0.00222156,1.0349,0.955415,1.88142e-08,1.94487,1.00637
13.79,0.0022118,1.03491,0.955393,1.92681e-08,1.94484,1.00637
13.8,0.0022026,1.03492,0.955371,1.96243e-08,1.94482,1.00637
13.81,0.00219347,1.03494,0.955349,1.99138e-08,1.9448,1.00637
13.82,0.00218425,1.03495,0.955327,-0,1.94478,1.00637
13.83,0.00217529,1.03496,0.955306,-0,1.94475,1.00637
13.84,0.00216574,1.03497,0.955284,3.70039e-09,1.94473,1.00637
13.85,0.00215666,1.03498,0.955263,6.72033e-09,1.94471,1.00637
13.86,0.00214765,1.035,0.955241,8.67745e-09,1.94469,1.00637
13.87,0.00213863,1.03501,0.95522,9.97495e-09,1.94467,1.00637
13.88,0.00212991,1.03502,0.955199,1.08565e-08,1.94465,1.00637
13.89,0.00212129,1.03503,0.955177,1.14602e-08,1.94462,1.00637
13.9,0.00211266,1.03504,0.955156,1.18774e-08,1.9446,1.00637
13.91,0.00210449,1.03505,0.955135,1.21526e-08,1.94458,1.00637
13.92,0.0020962,1.03507,0.955115,1.2358e-08,1.94456,1.00637
13.93,0.00208826,1.03508,0.955094,1.24986e-08,1.94454,1.00637
13.94,0.00208074,1.03509,0.955073,1.26142e-08,1.94452,1.00637
13.95,0.0020732,1.0351,0.955052,-0,1.9445,1.00637
13.96,0.00206601,1.03511,0.955032,-0,1.94448,1.00637
13.97,0.00205884,1.03512,0.955011,1.2792e-08,1.94445,1.00637
13.98,0.00205144,1.03513,0.954991,3.59509e-09,1.94443,1.00637
13.99,0.0020443,1.03515,0.95497,5.11774e-09,1.94441,1.00638
14,0.00203702,1.03516,0.95495,6.10891e-09,1.94439,1.00638
14.01,0.00202967,1.03517,0.95493,6.75263e-09,1.94437,1.00638
14.02,0.00202257,1.03518,0.95491,7.16968e-09,1.94435,1.00638
14.03,0.00201538,1.03519,0.954889,7.45114e-09,1.94433,1.00638
14.04,0.00200842,1.0352,0.954869,7.65876e-09,1.94431,1.00638
14.05,0.00200141,1.03521,0.954849,7.77481e-09,1.94429,1.00638
14.06,0.00199452,1.03522,0.95483,7.86519e-09,1.94427,1.00638
14.07,0.00198761,1.03523,0.95481,7.93828e-09,1.94425,1.00638
14.08,0.00198069,1.03524,0.95479,7.98343e-09,1.94423,1.00638
14.09,0.00197391,1.03526,0.95477,8.00566e-09,1.94421,1.00638
14.1,0.00196702,1.03527,0.954751,-0,1.94419,1.00638
14.11,0.00196032,1.03528,0.954731,-0,1.94417,1.00638
14.12,0.00195331,1.03529,0.954712,7.9876e-09,1.94415,1.00638
14.13,0.00194632,1.0353,0.954692,8.01871e-09,1.94413,1.00638
14.14,0.00193908,1.03531,0.954673,8.01052e-09,1.94411,1.00638
14.15,0.00193171,1.03532,0.954654,3.90772e-09,1.94409,1.00638
14.16,0.00192447,1.03533,0.954634,4.28617e-09,1.94407,1.00638
14.17,0.00191703,1.03534,0.954615,4.5645e-09,1.94405,1.00638
14.18,0.00190957,1.03535,0.954596,4.74072e-09,1.94403,1.00638
14.19,0.00190234,1.03536,0.954577,4.88849e-09,1.94401,1.00638
14.2,0.00189505,1.03537,0.954558,4.9472e-09,1.94399,1.00638
14.21,0.00188778,1.03538,0.95454,4.98593e-09,1.94398,1.00638
14.22,0.00188063,1.03539,0.954521,5.01824e-09,1.94396,1.00638
14.23,0.00187364,1.0354,0.954502,5.03416e-09,1.94394,1.00638
14.24,0.0018666,1.03541,0.954484,5.0404e-09,1.94392,1.00638
14.25,0.00185976,1.03542,0.954465,5.03857e-09,1.9439,1.00638
14.26,0.00185296,1.03543,0.954447,-0,1.94388,1.00638
14.27,0.00184606,1.03544,0.954428,-0,1.94386,1.00638
14.28,0.00183943,1.03545,0.95441,4.96272e-09,1.94384,1.00638
14.29,0.00183247,1.03546,0.954392,4.98528e-09,1.94382,1.00638
14.3,0.00182542,1.03547,0.954373,4.98195e-09,1.94381,1.00638
14.31,0.00181829,1.03548,0.954355,4.95954e-09,1.94379,1.00638
14.32,0.00181109,1.03549,0.954337,4.94128e-09,1.94377,1.00638
14.33,0.00180388,1.0355,0.954319,4.9311e-09,1.94375,1.00638
14.34,0.00179667,1.03551,0.954301,4.92596e-09,1.94373,1.00638
14.35,0.00178952,1.03552,0.954283,4.92375e-09,1.94372,1.00638
14.36,0.00178246,1.03553,0.954266,4.92463e-09,1.9437,1.00638
14.37,0.00177549,1.03554,0.954248,4.92785e-09,1.94368,1.00638
14.38,0.00176865,1.03555,0.95423,4.93276e-09,1.94366,1.00638
14.39,0.00176193,1.03556,0.954213,4.93881e-09,1.94364,1.00638
14.4,0.00175538,1.03557,0.954195,4.94561e-09,1.94363,1.00638
14.41,0.00174882,1.03558,0.954178,4.95285e-09,1.94361,1.00638
14.42,0.00174236,1.03559,0.95416,4.96037e-09,1.94359,1.00638
14.43,0.00173613,1.0356,0.954143,4.96809e-09,1.94357,1.00638
14.44,0.00173018,1.03561,0.954126,-0,1.94356,1.00638
14.45,0.00172367,1.03562,0.954109,-0,1.94354,1.00638
14.46,0.0017171,1.03563,0.954092,-0,1.94352,1.00638
14.47,0.00171067,1.03564,0.954074,4.99974e-09,1.9435,1.00638
14.48,0.00170372,1.03565,0.954058,5.0158e-09,1.94349,1.00638
14.49,0.00169708,1.03566,0.954041,5.0344e-09,1.94347,1.00638
14.5,0.0016904,1.03566,0.954024,5.05457e-09,1.94345,1.00638
14.51,0.00168332,1.03567,0.954007,5.07554e-09,1.94343,1.00638
14.52,0.00167651,1.03568,0.95399,5.09674e-09,1.94342,1.00638
14.53,0.00166974,1.03569,0.953974,5.11774e-09,1.9434,1.00638
14.54,0.00166297,1.0357,0.953957,5.13826e-09,1.94338,1.00638
14.55,0.0016563,1.03571,0.953941,5.15812e-09,1.94337,1.00638
14.56,0.00164973,1.03572,0.953924,5.1772e-09,1.94335,1.00638
