time,velocity,ratio,centerX,Xmax,Xmin,Ymax
94.63,0.00297628,6.58213,0.387437,0.112226,0.650523,1.77157
94.64,0.00295906,6.58247,0.387407,0.1122,0.650484,1.77162
94.65,0.00298143,6.58281,0.387377,0.112174,0.650445,1.77167
94.66,0.0029612,6.58315,0.387348,0.112148,0.650407,1.77172
94.67,0.00297178,6.58349,0.387318,0.112122,0.650368,1.77177
94.68,0.00295476,6.58383,0.387288,0.112096,0.650329,1.77182
94.69,0.00297736,6.58417,0.387259,0.11207,0.65029,1.77187
94.7,0.00295709,6.58451,0.387229,0.112044,0.650251,1.77191
94.71,0.00296779,6.58485,0.3872,0.112019,0.650213,1.77196
94.72,0.00295097,6.58519,0.38717,0.111993,0.650174,1.77201
94.73,0.00297211,6.58553,0.38714,0.111967,0.650135,1.77206
94.74,0.00295524,6.58587,0.387111,0.111941,0.650096,1.77211
94.75,0.00296045,6.58621,0.387081,0.111916,0.650058,1.77216
94.76,0.00295486,6.58655,0.387052,0.11189,0.650019,1.77221
94.77,0.00296263,6.58689,0.387022,0.111864,0.64998,1.77226
94.78,0.00294973,6.58723,0.386993,0.111838,0.649942,1.77231
94.79,0.00296412,6.58757,0.386963,0.111813,0.649903,1.77235
94.8,0.00294553,6.58791,0.386934,0.111787,0.649864,1.7724
94.81,0.00295987,6.58826,0.386904,0.111762,0.649826,1.77245
94.82,0.00295669,6.5886,0.386875,0.111736,0.649787,1.7725
94.83,0.0029545,6.58894,0.386845,0.11171,0.649748,1.77255
94.84,0.00294329,6.58928,0.386816,0.111685,0.64971,1.7726
94.85,0.00296412,6.58962,0.386786,0.111659,0.649671,1.77265
94.86,0.00294411,6.58996,0.386757,0.111634,0.649633,1.7727
94.87,0.00295228,6.5903,0.386727,0.111608,0.649594,1.77274
94.88,0.00294658,6.59064,0.386698,0.111583,0.649556,1.77279
94.89,0.00294946,6.59099,0.386668,0.111558,0.649517,1.77284
94.9,0.00293675,6.59133,0.386639,0.111532,0.649478,1.77289
94.91,0.00295077,6.59167,0.38661,0.111507,0.64944,1.77294
94.92,0.00293197,6.59201,0.38658,0.111482,0.649401,1.77299
94.93,0.00294693,6.59235,0.386551,0.111456,0.649363,1.77304
94.94,0.0029437,6.5927,0.386522,0.111431,0.649325,1.77308
94.95,0.00294006,6.59304,0.386492,0.111406,0.649286,1.77313
94.96,0.0029266,6.59338,0.386463,0.11138,0.649248,1.77318
94.97,0.00294706,6.59372,0.386433,0.111355,0.649209,1.77323
94.98,0.00292846,6.59406,0.386404,0.11133,0.649171,1.77328
94.99,0.00293578,6.59441,0.386375,0.111305,0.649132,1.77333
95,0.00292377,6.59475,0.386346,0.11128,0.649094,1.77338
95.01,0.00293599,6.59509,0.386316,0.111255,0.649056,1.77342
95.02,0.00292595,6.59543,0.386287,0.11123,0.649017,1.77347
95.03,0.00293151,6.59578,0.386258,0.111204,0.648979,1.77352
95.04,0.00291939,6.59612,0.386228,0.111179,0.648941,1.77357
95.05,0.0029319,6.59646,0.386199,0.111154,0.648902,1.77362
95.06,0.00292213,6.5968,0.38617,0.111129,0.648864,1.77367
95.07,0.00292701,6.59715,0.386141,0.111104,0.648826,1.77371
95.08,0.00291477,6.59749,0.386111,0.111079,0.648788,1.77376
95.09,0.00292745,6.59783,0.386082,0.111054,0.648749,1.77381
95.1,0.00291772,6.59817,0.386053,0.11103,0.648711,1.77386
95.11,0.00290663,6.59852,0.386024,0.111005,0.648673,1.77391
95.12,0.00290682,6.59886,0.385995,0.11098,0.648635,1.77395
95.13,0.00291278,6.5992,0.385965,0.110955,0.648597,1.774
95.14,0.00291342,6.59955,0.385936,0.11093,0.648558,1.77405
95.15,0.00290247,6.59989,0.385907,0.110906,0.64852,1.7741
95.16,0.00290242,6.60023,0.385878,0.110881,0.648482,1.77415
95.17,0.00290948,6.60058,0.385849,0.110856,0.648444,1.7742
95.18,0.00290896,6.60092,0.38582,0.110831,0.648406,1.77424
95.19,0.00289943,6.60126,0.38579,0.110807,0.648368,1.77429
95.2,0.00289931,6.60161,0.385761,0.110782,0.64833,1.77434
95.21,0.00290466,6.60195,0.385732,0.110757,0.648291,1.77439
95.22,0.00290553,6.6023,0.385703,0.110733,0.648253,1.77444
95.23,0.00289484,6.60264,0.385674,0.110708,0.648215,1.77448
95.24,0.00290229,6.60299,0.385645,0.110684,0.648177,1.77453
95.25,0.00290778,6.60333,0.385616,0.110659,0.648139,1.77458
95.26,0.00290262,6.60367,0.385587,0.110634,0.648101,1.77463
95.27,0.00289225,6.60402,0.385558,0.11061,0.648063,1.77468
95.28,0.00289281,6.60436,0.385529,0.110585,0.648025,1.77472
95.29,0.00289828,6.60471,0.3855,0.110561,0.647987,1.77477
95.3,0.00289754,6.60505,0.385471,0.110537,0.647949,1.77482
95.31,0.00288829,6.6054,0.385442,0.110512,0.647911,1.77487
95.32,0.00288966,6.60574,0.385413,0.110488,0.647873,1.77491
95.33,0.00289438,6.60608,0.385384,0.110463,0.647835,1.77496
95.34,0.00287858,6.60643,0.385355,0.110439,0.647797,1.77501
95.35,0.00288101,6.60678,0.385326,0.110415,0.64776,1.77506
95.36,0.00288186,6.60712,0.385297,0.11039,0.647722,1.77511
95.37,0.00288261,6.60747,0.385268,0.110366,0.647684,1.77515
95.38,0.00287951,6.60781,0.385239,0.110342,0.647646,1.7752
95.39,0.00287399,6.60816,0.38521,0.110318,0.647608,1.77525
95.4,0.00287427,6.60851,0.385181,0.110294,0.64757,1.7753
95.41,0.00287512,6.60885,0.385152,0.110269,0.647532,1.77535
95.42,0.00287642,6.60919,0.385123,0.110244,0.647495,1.77539
95.43,0.00287084,6.60951,0.385094,0.110218,0.647457,1.77544
95.44,0.00286322,6.60983,0.385065,0.110192,0.647419,1.77549
95.45,0.00287123,6.61015,0.385037,0.110166,0.647381,1.77554
95.46,0.00286578,6.61047,0.385008,0.110139,0.647343,1.77559
95.47,0.00286669,6.61079,0.384979,0.110113,0.647306,1.77563
95.48,0.00286003,6.61111,0.38495,0.110087,0.647268,1.77568
95.49,0.00286775,6.61143,0.384921,0.110061,0.64723,1.77573
95.5,0.00286162,6.61175,0.384892,0.110035,0.647193,1.77578
95.51,0.00286375,6.61207,0.384864,0.110009,0.647155,1.77582
95.52,0.00285603,6.6124,0.384835,0.109983,0.647117,1.77587
95.53,0.00286379,6.61272,0.384806,0.109957,0.647079,1.77592
95.54,0.00285784,6.61304,0.384777,0.109931,0.647042,1.77597
95.55,0.0028622,6.61336,0.384749,0.109905,0.647004,1.77602
95.56,0.0028531,6.61368,0.38472,0.109879,0.646967,1.77606
95.57,0.00286355,6.61401,0.384691,0.109853,0.646929,1.77611
95.58,0.00285504,6.61433,0.384662,0.109827,0.646891,1.77616
95.59,0.00285887,6.61465,0.384634,0.109801,0.646854,1.77621
95.6,0.00284953,6.61497,0.384605,0.109776,0.646816,1.77625
95.61,0.00285974,6.6153,0.384576,0.10975,0.646778,1.7763
95.62,0.00285116,6.61562,0.384548,0.109724,0.646741,1.77635
95.63,0.00285376,6.61595,0.384519,0.109698,0.646703,1.7764
95.64,0.00284583,6.61627,0.38449,0.109673,0.646666,1.77645
95.65,0.00285399,6.61659,0.384462,0.109647,0.646628,1.77649
95.66,0.00284734,6.61692,0.384433,0.109621,0.646591,1.77654
95.67,0.00284905,6.61724,0.384404,0.109596,0.646553,1.77659
95.68,0.00284141,6.61756,0.384376,0.10957,0.646516,1.77664
95.69,0.00284996,6.61789,0.384347,0.109545,0.646478,1.77668
95.7,0.00284313,6.61821,0.384318,0.109519,0.646441,1.77673
95.71,0.00284474,6.61854,0.38429,0.109494,0.646403,1.77678
95.72,0.00283777,6.61886,0.384261,0.109468,0.646366,1.77683
95.73,0.00284583,6.61919,0.384233,0.109443,0.646328,1.77687
95.74,0.00283916,6.61951,0.384204,0.109417,0.646291,1.77692
95.75,0.00283925,6.61984,0.384176,0.109392,0.646253,1.77697
95.76,0.00283381,6.62017,0.384147,0.109367,0.646216,1.77702
95.77,0.00284106,6.62049,0.384118,0.109341,0.646179,1.77706
95.78,0.00283522,6.62081,0.38409,0.109316,0.646141,1.77711
95.79,0.00283906,6.62114,0.384061,0.10929,0.646104,1.77716
95.8,0.00282969,6.62146,0.384033,0.109265,0.646066,1.77721
95.81,0.00283692,6.62178,0.384004,0.109239,0.646029,1.77725
95.82,0.00283048,6.62211,0.383976,0.109214,0.645992,1.7773
95.83,0.0028319,6.62243,0.383947,0.109189,0.645954,1.77735
95.84,0.00282593,6.62276,0.383919,0.109163,0.645917,1.77739
95.85,0.00283264,6.62308,0.38389,0.109138,0.64588,1.77744
95.86,0.00282647,6.62341,0.383862,0.109113,0.645842,1.77749
95.87,0.00283295,6.62374,0.383833,0.109088,0.645805,1.77754
95.88,0.00282937,6.62406,0.383805,0.109062,0.645768,1.77758
95.89,0.00282939,6.62438,0.383776,0.109037,0.64573,1.77763
95.9,0.00284593,6.6247,0.383748,0.109011,0.645693,1.77768
95.91,0.0028312,6.62502,0.383719,0.108986,0.645656,1.77773
95.92,0.00282109,6.62535,0.383691,0.10896,0.645619,1.77777
95.93,0.00281726,6.62567,0.383663,0.108935,0.645581,1.77782
95.94,0.00281573,6.62599,0.383634,0.108909,0.645544,1.77787
95.95,0.00282511,6.62631,0.383606,0.108884,0.645507,1.77792
95.96,0.00282021,6.62663,0.383577,0.108858,0.64547,1.77796
95.97,0.00281719,6.62695,0.383549,0.108833,0.645433,1.77801
95.98,0.00281527,6.62727,0.383521,0.108807,0.645396,1.77806
95.99,0.00281723,6.62758,0.383492,0.108782,0.645358,1.7781
96,0.00282203,6.6279,0.383464,0.108756,0.645321,1.77815
96.01,0.00281405,6.62822,0.383436,0.10873,0.645284,1.7782
96.02,0.00281049,6.62854,0.383407,0.108705,0.645247,1.77825
96.03,0.00280674,6.62885,0.383379,0.108679,0.64521,1.77829
96.04,0.00280224,6.62917,0.383351,0.108654,0.645173,1.77834
96.05,0.00280623,6.62949,0.383322,0.108628,0.645136,1.77839
96.06,0.00280619,6.6298,0.383294,0.108602,0.645099,1.77843
96.07,0.00280402,6.63012,0.383266,0.108577,0.645062,1.77848
96.08,0.00279776,6.63043,0.383238,0.108551,0.645025,1.77853
96.09,0.00279557,6.63075,0.383209,0.108525,0.644988,1.77858
96.1,0.00279766,6.63106,0.383181,0.1085,0.644951,1.77862
96.11,0.00280318,6.63137,0.383153,0.108474,0.644915,1.77867
96.12,0.00280138,6.63169,0.383125,0.108448,0.644878,1.77872
96.13,0.00279764,6.632,0.383097,0.108422,0.644841,1.77876
96.14,0.00279888,6.63231,0.383068,0.108397,0.644804,1.77881
96.15,0.00279787,6.63262,0.38304,0.108371,0.644767,1.77886
96.16,0.0027929,6.63294,0.383012,0.108345,0.64473,1.7789
96.17,0.00279829,6.63325,0.382984,0.108319,0.644694,1.77895
96.18,0.00279978,6.63356,0.382956,0.108294,0.644657,1.779
96.19,0.00279342,6.63387,0.382928,0.108268,0.64462,1.77905
96.2,0.0028151,6.63418,0.3829,0.108242,0.644583,1.77909
96.21,0.00278564,6.63449,0.382871,0.108216,0.644547,1.77914
96.22,0.00279287,6.6348,0.382843,0.108191,0.64451,1.77919
96.23,0.00278133,6.63511,0.382815,0.108165,0.644473,1.77923
96.24,0.00278406,6.63542,0.382787,0.108139,0.644437,1.77928
96.25,0.00280099,6.63573,0.382759,0.108113,0.6444,1.77933
96.26,0.00278557,6.63604,0.382731,0.108088,0.644363,1.77937
96.27,0.00279892,6.63635,0.382703,0.108062,0.644327,1.77942
96.28,0.00278557,6.63665,0.382675,0.108036,0.64429,1.77947
96.29,0.00279048,6.63696,0.382647,0.10801,0.644253,1.77951
96.3,0.00278167,6.63727,0.382619,0.107984,0.644217,1.77956
96.31,0.00278351,6.63758,0.382591,0.107959,0.64418,1.77961
96.32,0.0027708,6.63789,0.382563,0.107933,0.644144,1.77965
96.33,0.00278168,6.6382,0.382535,0.107907,0.644107,1.7797
96.34,0.00277307,6.63851,0.382507,0.107881,0.644071,1.77975
96.35,0.00278301,6.63881,0.382479,0.107856,0.644034,1.77979
96.36,0.00276523,6.63912,0.382451,0.10783,0.643998,1.77984
96.37,0.00279631,6.63943,0.382423,0.107804,0.643961,1.77989
96.38,0.00278223,6.63974,0.382395,0.107779,0.643925,1.77993
96.39,0.00278047,6.64004,0.382367,0.107753,0.643888,1.77998
96.4,0.00278004,6.64035,0.382339,0.107727,0.643852,1.78003
96.41,0.00277021,6.64066,0.382311,0.107701,0.643815,1.78007
96.42,0.00277026,6.64097,0.382283,0.107676,0.643779,1.78012
96.43,0.00276866,6.64127,0.382255,0.10765,0.643742,1.78017
96.44,0.00276492,6.64158,0.382227,0.107624,0.643706,1.78021
96.45,0.00276039,6.64189,0.382199,0.107599,0.643669,1.78026
96.46,0.00276766,6.64219,0.382172,0.107573,0.643633,1.78031
96.47,0.00275996,6.6425,0.382144,0.107547,0.643597,1.78035
96.48,0.00275844,6.64281,0.382116,0.107522,0.64356,1.7804
96.49,0.00276033,6.64312,0.382088,0.107496,0.643524,1.78045
96.5,0.00275976,6.64344,0.38206,0.10747,0.643488,1.7805
96.51,0.00275732,6.64375,0.382032,0.107445,0.643451,1.78055
96.52,0.00276979,6.64407,0.382005,0.107419,0.643415,1.7806
96.53,0.00276101,6.64439,0.381977,0.107394,0.643379,1.78065
96.54,0.00275982,6.64471,0.381949,0.107368,0.643342,1.7807
96.55,0.00276277,6.64502,0.381921,0.107342,0.643306,1.78075
96.56,0.00276032,6.64534,0.381894,0.107317,0.64327,1.78079
96.57,0.00275835,6.64565,0.381866,0.107291,0.643233,1.78084
96.58,0.00276617,6.64597,0.381838,0.107266,0.643197,1.78089
96.59,0.00275619,6.64629,0.38181,0.10724,0.643161,1.78094
96.6,0.00275095,6.6466,0.381783,0.107215,0.643125,1.78099
96.61,0.00275957,6.64692,0.381755,0.107189,0.643089,1.78104
96.62,0.00275232,6.64723,0.381727,0.107163,0.643052,1.78109
96.63,0.00276773,6.64755,0.3817,0.107138,0.643016,1.78114
96.64,0.00274778,6.64787,0.381672,0.107112,0.64298,1.78119
96.65,0.00275507,6.64818,0.381644,0.107087,0.642944,1.78124
96.66,0.00275659,6.6485,0.381617,0.107061,0.642908,1.78129
96.67,0.00274753,6.64882,0.381589,0.107036,0.642871,1.78134
96.68,0.00274853,6.64914,0.381561,0.10701,0.642835,1.78139
96.69,0.00275009,6.64946,0.381534,0.106985,0.642799,1.78144
96.7,0.00275316,6.64978,0.381506,0.10696,0.642763,1.78149
96.71,0.00274474,6.65009,0.381479,0.106934,0.642727,1.78154
96.72,0.00274614,6.65041,0.381451,0.106909,0.642691,1.78159
96.73,0.00273639,6.65073,0.381423,0.106883,0.642655,1.78164
96.74,0.00275018,6.65105,0.381396,0.106858,0.642619,1.78169
96.75,0.00272206,6.65136,0.381368,0.106832,0.642583,1.78173
96.76,0.00275422,6.65168,0.381341,0.106807,0.642547,1.78178
96.77,0.00273801,6.65199,0.381313,0.106782,0.642511,1.78183
96.78,0.00274852,6.65231,0.381286,0.106756,0.642475,1.78188
96.79,0.00273986,6.65262,0.381258,0.106731,0.642438,1.78193
96.8,0.00275587,6.65294,0.381231,0.106706,0.642402,1.78198
96.81,0.00272942,6.65325,0.381203,0.10668,0.642366,1.78203
96.82,0.00275144,6.65357,0.381176,0.106655,0.64233,1.78208
96.83,0.00274406,6.65388,0.381148,0.10663,0.642294,1.78212
96.84,0.00273019,6.65419,0.381121,0.106604,0.642258,1.78217
96.85,0.00274583,6.6545,0.381093,0.106579,0.642222,1.78222
96.86,0.00274155,6.65482,0.381066,0.106554,0.642187,1.78227
96.87,0.00272727,6.65513,0.381038,0.106529,0.642151,1.78232
96.88,0.00274506,6.65544,0.381011,0.106503,0.642115,1.78236
96.89,0.00272954,6.65575,0.380983,0.106478,0.642079,1.78241
96.9,0.00273774,6.65606,0.380956,0.106453,0.642043,1.78246
96.91,0.00272802,6.65637,0.380928,0.106428,0.642007,1.78251
96.92,0.0027336,6.65669,0.380901,0.106402,0.641971,1.78256
96.93,0.00270817,6.657,0.380874,0.106377,0.641935,1.7826
96.94,0.00273429,6.65732,0.380846,0.106352,0.641899,1.78265
96.95,0.002723,6.65763,0.380819,0.106327,0.641863,1.7827
96.96,0.00272235,6.65794,0.380791,0.106302,0.641827,1.78275
96.97,0.00272517,6.65826,0.380764,0.106277,0.641791,1.7828
96.98,0.00272594,6.65857,0.380737,0.106251,0.641756,1.78285
96.99,0.00270958,6.65889,0.380709,0.106226,0.64172,1.78289
97,0.00273248,6.6592,0.380682,0.106201,0.641684,1.78294
97.01,0.00271214,6.65952,0.380655,0.106176,0.641648,1.78299
97.02,0.00272465,6.65983,0.380627,0.106151,0.641612,1.78304
97.03,0.00271621,6.66014,0.3806,0.106126,0.641576,1.78309
97.04,0.00272932,6.66046,0.380573,0.106101,0.64154,1.78314
97.05,0.0027126,6.66077,0.380546,0.106076,0.641505,1.78318
97.06,0.00272981,6.66109,0.380518,0.106051,0.641469,1.78323
97.07,0.00271724,6.6614,0.380491,0.106026,0.641433,1.78328
97.08,0.00272169,6.66172,0.380464,0.106001,0.641397,1.78333
97.09,0.00271505,6.66203,0.380437,0.105976,0.641361,1.78338
97.1,0.00271829,6.66235,0.380409,0.105951,0.641326,1.78342
97.11,0.00269445,6.66266,0.380382,0.105926,0.64129,1.78347
97.12,0.00271993,6.66298,0.380355,0.105901,0.641254,1.78352
97.13,0.00270465,6.66329,0.380328,0.105877,0.641218,1.78357
97.14,0.00271463,6.66361,0.380301,0.105852,0.641182,1.78362
97.15,0.00271197,6.66392,0.380273,0.105827,0.641147,1.78366
97.16,0.00271195,6.66423,0.380246,0.105802,0.641111,1.78371
97.17,0.00269296,6.66455,0.380219,0.105777,0.641075,1.78376
97.18,0.0027148,6.66486,0.380192,0.105752,0.641039,1.78381
97.19,0.00270939,6.66518,0.380165,0.105727,0.641004,1.78386
97.2,0.0027069,6.66549,0.380138,0.105703,0.640968,1.7839
97.21,0.00270496,6.66581,0.380111,0.105678,0.640932,1.78395
97.22,0.0027064,6.66612,0.380084,0.105653,0.640896,1.784
97.23,0.00271281,6.66644,0.380056,0.105628,0.640861,1.78405
97.24,0.00271733,6.66675,0.380029,0.105603,0.640825,1.78409
97.25,0.00271637,6.66707,0.380002,0.105579,0.640789,1.78414
97.26,0.00269096,6.66738,0.379975,0.105554,0.640753,1.78419
97.27,0.0027049,6.6677,0.379948,0.105529,0.640718,1.78424
97.28,0.00270556,6.66802,0.379921,0.105505,0.640682,1.78429
97.29,0.00268486,6.66833,0.379894,0.10548,0.640646,1.78433
97.3,0.0027053,6.66865,0.379867,0.105455,0.640611,1.78438
97.31,0.00270394,6.66896,0.37984,0.105431,0.640575,1.78443
97.32,0.00270436,6.66927,0.379813,0.105406,0.640539,1.78448
97.33,0.00269744,6.66959,0.379786,0.105381,0.640504,1.78452
97.34,0.00269599,6.6699,0.379759,0.105357,0.640468,1.78457
97.35,0.0026934,6.67022,0.379732,0.105332,0.640432,1.78462
97.36,0.00268891,6.67054,0.379705,0.105308,0.640397,1.78467
97.37,0.00270095,6.67085,0.379678,0.105283,0.640361,1.78471
97.38,0.00267346,6.67117,0.379652,0.105259,0.640326,1.78476
97.39,0.00269811,6.67148,0.379625,0.105234,0.64029,1.78481
97.4,0.00268773,6.6718,0.379598,0.10521,0.640254,1.78486
97.41,0.00269417,6.67211,0.379571,0.105185,0.640219,1.7849
97.42,0.00270206,6.67243,0.379544,0.105161,0.640183,1.78495
97.43,0.00266767,6.67275,0.379517,0.105136,0.640148,1.785
97.44,0.00269555,6.67306,0.37949,0.105112,0.640112,1.78504
97.45,0.00268377,6.67338,0.379463,0.105087,0.640076,1.78509
97.46,0.00267803,6.67369,0.379436,0.105063,0.640041,1.78514
97.47,0.00268318,6.67401,0.37941,0.105039,0.640005,1.78519
97.48,0.00268631,6.67432,0.379383,0.105014,0.63997,1.78523
97.49,0.00269487,6.67464,0.379356,0.10499,0.639934,1.78528
97.5,0.00268831,6.67495,0.379329,0.104966,0.639899,1.78533
97.51,0.00265727,6.67526,0.379302,0.104941,0.639864,1.78537
97.52,0.00269016,6.67558,0.379275,0.104917,0.639828,1.78542
97.53,0.00268275,6.67589,0.379248,0.104893,0.639793,1.78547
97.54,0.00267728,6.67621,0.379222,0.104869,0.639757,1.78551
97.55,0.00267726,6.67652,0.379195,0.104844,0.639722,1.78556
97.56,0.0026877,6.67684,0.379168,0.10482,0.639687,1.78561
97.57,0.00269791,6.67715,0.379141,0.104796,0.639651,1.78566
97.58,0.00269491,6.67747,0.379114,0.104772,0.639616,1.7857
97.59,0.00266192,6.67778,0.379088,0.104748,0.63958,1.78575
97.6,0.00269599,6.6781,0.379061,0.104723,0.639545,1.7858
97.61,0.00268282,6.67841,0.379034,0.104699,0.63951,1.78584
97.62,0.00267343,6.67873,0.379007,0.104675,0.639474,1.78589
97.63,0.00266755,6.67904,0.378981,0.104651,0.639439,1.78594
97.64,0.0026737,6.67936,0.378954,0.104627,0.639404,1.78598
97.65,0.00267519,6.67967,0.378927,0.104603,0.639369,1.78603
97.66,0.00267361,6.67999,0.3789,0.104579,0.639333,1.78608
97.67,0.00264712,6.6803,0.378874,0.104555,0.639298,1.78612
97.68,0.0026702,6.68062,0.378847,0.104531,0.639263,1.78617
97.69,0.0026663,6.68093,0.37882,0.104507,0.639228,1.78622
97.7,0.00266083,6.68125,0.378794,0.104483,0.639192,1.78626
97.71,0.00265652,6.68154,0.378767,0.104457,0.639157,1.78631
97.72,0.00266177,6.68183,0.37874,0.104432,0.639122,1.78636
97.73,0.00266724,6.68213,0.378714,0.104406,0.639087,1.7864
97.74,0.00266451,6.68242,0.378687,0.104381,0.639052,1.78645
97.75,0.00264167,6.68272,0.37866,0.104355,0.639016,1.7865
97.76,0.00266325,6.68301,0.378634,0.104329,0.638981,1.78654
97.77,0.00266133,6.6833,0.378607,0.104304,0.638946,1.78659
97.78,0.0026625,6.6836,0.37858,0.104278,0.638911,1.78664
97.79,0.00265076,6.68389,0.378554,0.104253,0.638876,1.78668
97.8,0.00265944,6.68419,0.378527,0.104227,0.638841,1.78673
97.81,0.00266329,6.68448,0.3785,0.104202,0.638806,1.78677
97.82,0.0026672,6.68477,0.378474,0.104176,0.638771,1.78682
97.83,0.00263775,6.68507,0.378447,0.104151,0.638736,1.78687
97.84,0.00267941,6.68536,0.378421,0.104126,0.6387,1.78691
97.85,0.00266708,6.68566,0.378394,0.1041,0.638665,1.78696
97.86,0.00266154,6.68595,0.378367,0.104075,0.63863,1.78701
97.87,0.00265429,6.68624,0.378341,0.104049,0.638595,1.78705
97.88,0.00266142,6.68654,0.378314,0.104024,0.63856,1.7871
97.89,0.00266797,6.68683,0.378288,0.103999,0.638525,1.78715
97.9,0.00266578,6.68713,0.378261,0.103973,0.63849,1.78719
97.91,0.00263792,6.68742,0.378235,0.103948,0.638455,1.78724
97.92,0.00266301,6.68772,0.378208,0.103923,0.63842,1.78728
97.93,0.00266359,6.68801,0.378181,0.103897,0.638385,1.78733
97.94,0.00265642,6.6883,0.378155,0.103872,0.63835,1.78738
97.95,0.00264505,6.6886,0.378128,0.103847,0.638315,1.78742
97.96,0.00264552,6.68889,0.378102,0.103822,0.63828,1.78747
97.97,0.00265521,6.68919,0.378076,0.103797,0.638246,1.78751
97.98,0.00265001,6.68948,0.378049,0.103771,0.638211,1.78756
97.99,0.00262261,6.68978,0.378023,0.103746,0.638176,1.78761
98,0.00264221,6.69007,0.377996,0.103721,0.638141,1.78765
98.01,0.00263317,6.69036,0.37797,0.103696,0.638106,1.7877
98.02,0.00263635,6.69066,0.377943,0.103671,0.638071,1.78775
98.03,0.00263807,6.69095,0.377917,0.103646,0.638036,1.78779
98.04,0.00263185,6.69125,0.37789,0.103621,0.638002,1.78784
98.05,0.002637,6.69154,0.377864,0.103596,0.637967,1.78788
98.06,0.00263218,6.69183,0.377838,0.103571,0.637932,1.78793
98.07,0.00263098,6.69213,0.377811,0.103545,0.637897,1.78798
98.08,0.00262854,6.69242,0.377785,0.10352,0.637863,1.78802
98.09,0.00262648,6.69271,0.377758,0.103495,0.637828,1.78807
98.1,0.00262986,6.69301,0.377732,0.10347,0.637793,1.78811
98.11,0.00263268,6.6933,0.377706,0.103445,0.637758,1.78816
98.12,0.00263399,6.6936,0.377679,0.103421,0.637724,1.78821
98.13,0.00262453,6.69389,0.377653,0.103396,0.637689,1.78825
98.14,0.00263026,6.69418,0.377626,0.103371,0.637654,1.7883
98.15,0.00262416,6.69448,0.3776,0.103346,0.63762,1.78834
98.16,0.00262116,6.69477,0.377574,0.103321,0.637585,1.78839
98.17,0.00261887,6.69507,0.377547,0.103296,0.637551,1.78843
98.18,0.00261708,6.69536,0.377521,0.103271,0.637516,1.78848
98.19,0.00260863,6.69565,0.377495,0.103246,0.637481,1.78853
98.2,0.00261032,6.69595,0.377469,0.103222,0.637447,1.78857
98.21,0.00261726,6.69624,0.377442,0.103197,0.637412,1.78862
98.22,0.00261254,6.69654,0.377416,0.103172,0.637378,1.78866
98.23,0.00261247,6.69683,0.37739,0.103147,0.637343,1.78871
98.24,0.00263092,6.69712,0.377363,0.103122,0.637308,1.78876
98.25,0.00260619,6.69742,0.377337,0.103098,0.637274,1.7888
98.26,0.00262232,6.69771,0.377311,0.103073,0.637239,1.78885
98.27,0.00260068,6.69801,0.377285,0.103048,0.637205,1.78889
98.28,0.00261669,6.6983,0.377259,0.103024,0.63717,1.78894
98.29,0.00260867,6.69859,0.377232,0.102999,0.637136,1.78898
98.3,0.00261161,6.69889,0.377206,0.102974,0.637102,1.78903
98.31,0.00261761,6.69918,0.37718,0.10295,0.637067,1.78907
98.32,0.00260006,6.69948,0.377154,0.102925,0.637033,1.78912
98.33,0.00260819,6.69977,0.377127,0.102901,0.636998,1.78917
98.34,0.00260691,6.70006,0.377101,0.102876,0.636964,1.78921
98.35,0.00260494,6.70036,0.377075,0.102851,0.636929,1.78926
98.36,0.00260166,6.70065,0.377049,0.102827,0.636895,1.7893
98.37,0.00260811,6.70095,0.377023,0.102803,0.636861,1.78935
98.38,0.00259125,6.70124,0.376997,0.102778,0.636826,1.78939
98.39,0.00259755,6.70154,0.376971,0.102754,0.636792,1.78944
98.4,0.00259486,6.70183,0.376944,0.102729,0.636758,1.78948
98.41,0.00258964,6.70213,0.376918,0.102705,0.636723,1.78953
98.42,0.00260241,6.70242,0.376892,0.10268,0.636689,1.78958
98.43,0.00258168,6.70271,0.376866,0.102656,0.636655,1.78962
98.44,0.00259805,6.70301,0.37684,0.102632,0.63662,1.78967
98.45,0.00258046,6.7033,0.376814,0.102607,0.636586,1.78971
98.46,0.00259935,6.7036,0.376788,0.102583,0.636552,1.78976
98.47,0.00259293,6.70389,0.376762,0.102559,0.636518,1.7898
98.48,0.00259097,6.70419,0.376736,0.102534,0.636484,1.78985
98.49,0.00258986,6.70448,0.376709,0.10251,0.636449,1.78989
98.5,0.00259025,6.70478,0.376683,0.102486,0.636415,1.78994
98.51,0.0025845,6.70507,0.376657,0.102462,0.636381,1.78998
98.52,0.00259146,6.70536,0.376631,0.102437,0.636347,1.79003
98.53,0.00256964,6.70566,0.376605,0.102413,0.636312,1.79007
98.54,0.00258744,6.70595,0.376579,0.102389,0.636278,1.79012
98.55,0.00256328,6.70625,0.376553,0.102365,0.636244,1.79016
98.56,0.00259215,6.70654,0.376527,0.10234,0.63621,1.79021
98.57,0.00256842,6.70683,0.376501,0.102316,0.636176,1.79025
98.58,0.00258624,6.70713,0.376475,0.102292,0.636142,1.7903
98.59,0.00256522,6.70742,0.376449,0.102268,0.636108,1.79034
98.6,0.00259317,6.70772,0.376423,0.102244,0.636074,1.79039
98.61,0.00256556,6.70801,0.376397,0.10222,0.63604,1.79044
