time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.33,0.0832874,5.59692,0.445956,0.146055,0.737286,1.65454
12.34,0.0810209,5.59643,0.445132,0.145045,0.736419,1.65479
12.35,0.0787946,5.59581,0.444332,0.144053,0.735572,1.65501
12.36,0.0766008,5.59521,0.443554,0.14308,0.734733,1.65521
12.37,0.0744385,5.59481,0.4428,0.14213,0.733886,1.65538
12.38,0.072306,5.59449,0.442068,0.141204,0.733045,1.65552
12.39,0.070219,5.59407,0.441357,0.140296,0.732225,1.65565
12.4,0.0681489,5.59351,0.440664,0.139396,0.731433,1.65578
12.41,0.0661064,5.59264,0.439992,0.138503,0.730668,1.65589
12.42,0.064093,5.59136,0.439339,0.13762,0.729948,1.65596
12.43,0.0621219,5.58984,0.438706,0.13675,0.729256,1.65601
12.44,0.0601714,5.5881,0.438092,0.135893,0.728592,1.65603
12.45,0.0582497,5.58613,0.437498,0.135049,0.727957,1.65603
12.46,0.0563595,5.58396,0.436922,0.134224,0.727351,1.656
12.47,0.0544981,5.58153,0.436365,0.133411,0.726775,1.65594
12.48,0.0526839,5.57886,0.435827,0.132609,0.726227,1.65586
12.49,0.0508882,5.57598,0.435307,0.131821,0.725707,1.65575
12.5,0.0491259,5.57277,0.434805,0.131042,0.72522,1.65561
12.51,0.0473977,5.56927,0.43432,0.130267,0.724763,1.65545
12.52,0.0456875,5.56558,0.433853,0.129507,0.724331,1.65527
12.53,0.0440097,5.56178,0.433403,0.12877,0.723926,1.65506
12.54,0.042363,5.55781,0.432969,0.128048,0.723546,1.65483
12.55,0.040746,5.55361,0.432552,0.127337,0.723192,1.65457
12.56,0.0391465,5.5493,0.432152,0.126647,0.722863,1.65429
12.57,0.0375608,5.54495,0.431767,0.125985,0.722559,1.65399
12.58,0.0359959,5.54032,0.431399,0.125326,0.722279,1.65365
12.59,0.0344578,5.53544,0.431046,0.124674,0.722024,1.6533
12.6,0.0329353,5.53024,0.430707,0.124018,0.721794,1.65292
12.61,0.0314272,5.52502,0.430384,0.123392,0.721588,1.65252
12.62,0.0299421,5.51962,0.430075,0.122778,0.721406,1.6521
12.63,0.0284694,5.5139,0.429782,0.122161,0.721248,1.65165
12.64,0.0270077,5.50792,0.429502,0.121547,0.721113,1.65118
12.65,0.0255718,5.50172,0.429238,0.120938,0.721002,1.65069
12.66,0.0241566,5.49536,0.428987,0.12034,0.720913,1.65019
12.67,0.0227603,5.48882,0.428751,0.11975,0.720848,1.64966
12.68,0.0213854,5.48218,0.428528,0.119177,0.720805,1.64912
12.69,0.0200302,5.47537,0.428319,0.118613,0.720785,1.64856
12.7,0.018694,5.46837,0.428124,0.118056,0.720787,1.64798
12.71,0.01738,5.46121,0.427942,0.117506,0.72081,1.64739
12.72,0.016072,5.45391,0.427773,0.116967,0.720856,1.64678
12.73,0.0147717,5.44648,0.427618,0.116439,0.720923,1.64616
12.74,0.0135248,5.43895,0.427475,0.115925,0.721011,1.64552
12.75,0.0122887,5.43126,0.427344,0.11542,0.721121,1.64486
12.76,0.0110621,5.42341,0.427226,0.114922,0.72125,1.64418
12.77,0.00985131,5.41539,0.427121,0.114429,0.7214,1.64349
12.78,0.0086585,5.40721,0.427027,0.113942,0.721569,1.64278
12.79,0.00748068,5.39886,0.426945,0.113461,0.721759,1.64206
12.8,0.00632002,5.39041,0.426876,0.11299,0.72197,1.64133
12.81,0.00515275,5.38201,0.426818,0.112529,0.722201,1.64063
12.82,0.00398508,5.37317,0.426771,0.112078,0.722449,1.63981
12.83,0.00286418,5.36437,0.426736,0.111637,0.722716,1.63903
12.84,0.001757,5.35548,0.426713,0.111207,0.722999,1.63822
12.85,0.000659611,5.34646,0.4267,0.110786,0.7233,1.63739
12.86,-0.000418021,5.33735,0.426699,0.110377,0.723617,1.63654
12.87,-0.00148442,5.32815,0.426708,0.109976,0.723951,1.63567
12.88,-0.00256323,5.31888,0.426728,0.109584,0.7243,1.6348
12.89,-0.00361098,5.30939,0.426759,0.109187,0.724666,1.63391
12.9,-0.00463702,5.29968,0.4268,0.108784,0.725046,1.633
12.91,-0.00565703,5.28981,0.426851,0.10838,0.725442,1.63207
12.92,-0.00665919,5.27989,0.426912,0.107986,0.725852,1.63113
12.93,-0.00763795,5.26988,0.426982,0.107597,0.726277,1.63018
12.94,-0.00860943,5.25974,0.427063,0.107216,0.726723,1.62922
12.95,-0.00956693,5.24952,0.427153,0.106841,0.727185,1.62825
12.96,-0.0105046,5.23923,0.427253,0.106469,0.727661,1.62728
12.97,-0.0114249,5.22891,0.427361,0.106107,0.72815,1.6263
12.98,-0.0123273,5.21857,0.427479,0.105754,0.728653,1.62532
12.99,-0.013189,5.20816,0.427606,0.105406,0.729168,1.62433
13,-0.0140741,5.19766,0.427741,0.105063,0.729695,1.62331
13.01,-0.0149684,5.18701,0.427885,0.104725,0.730235,1.62226
13.02,-0.0157948,5.17629,0.428037,0.104397,0.730786,1.62119
13.03,-0.0166027,5.16544,0.428197,0.104078,0.731361,1.6201
13.04,-0.0173941,5.15445,0.428366,0.103753,0.731949,1.619
13.05,-0.0181643,5.14331,0.428541,0.103416,0.732548,1.61791
13.06,-0.018922,5.13217,0.428725,0.103088,0.733159,1.61682
13.07,-0.0196659,5.12101,0.428915,0.102766,0.733781,1.61572
13.08,-0.0204188,5.10986,0.429113,0.102452,0.734412,1.61461
13.09,-0.0211506,5.09864,0.429319,0.102145,0.735063,1.61351
13.1,-0.0219429,5.08728,0.429533,0.101847,0.735745,1.61241
13.11,-0.0226555,5.07588,0.429755,0.101556,0.736445,1.61131
13.12,-0.0233536,5.06447,0.429985,0.101275,0.737162,1.61022
13.13,-0.0240272,5.05306,0.430222,0.101002,0.737895,1.60913
13.14,-0.0247043,5.04161,0.430466,0.100735,0.738642,1.60804
13.15,-0.025373,5.03,0.430716,0.100467,0.739403,1.60692
13.16,-0.0260331,5.01821,0.430973,0.100203,0.740184,1.60578
13.17,-0.0266838,5.00629,0.431237,0.0999441,0.740986,1.60462
13.18,-0.027326,4.9943,0.431507,0.0996934,0.741801,1.60344
13.19,-0.0280237,4.98216,0.431783,0.0994358,0.742628,1.60225
13.2,-0.0286484,4.96984,0.432066,0.0991642,0.743468,1.60104
13.21,-0.0292649,4.95748,0.432355,0.098899,0.744318,1.59983
13.22,-0.0298725,4.94508,0.43265,0.0986421,0.745183,1.5986
13.23,-0.0304885,4.9326,0.432951,0.0983943,0.74607,1.59736
13.24,-0.0310962,4.92015,0.433257,0.0981576,0.746968,1.59612
13.25,-0.0317151,4.90775,0.433569,0.0979312,0.747876,1.59488
13.26,-0.032333,4.89576,0.433887,0.0977163,0.748793,1.59376
13.27,-0.0330104,4.88309,0.434211,0.0975097,0.74972,1.5924
13.28,-0.0336102,4.87071,0.434542,0.0973124,0.750667,1.59115
13.29,-0.034197,4.85832,0.434881,0.09712,0.751621,1.58989
13.3,-0.0347519,4.8459,0.435225,0.09693,0.752581,1.58861
13.31,-0.0353232,4.83341,0.435576,0.0967399,0.753551,1.58732
13.32,-0.0358833,4.82092,0.435932,0.0965531,0.754528,1.58602
13.33,-0.0364284,4.80817,0.436294,0.0963423,0.755519,1.58472
13.34,-0.0369584,4.79528,0.436661,0.0961267,0.756528,1.58341
13.35,-0.0375455,4.78243,0.437034,0.0959167,0.757541,1.58209
13.36,-0.0380417,4.76961,0.437412,0.0957145,0.758561,1.58076
13.37,-0.0385374,4.75684,0.437795,0.09552,0.759589,1.57944
13.38,-0.039026,4.74412,0.438183,0.0953345,0.760638,1.57814
13.39,-0.0395165,4.73127,0.438575,0.0951577,0.761698,1.57679
13.4,-0.0399995,4.71854,0.438971,0.0949901,0.762764,1.57546
13.41,-0.0404829,4.70585,0.439372,0.0948292,0.763835,1.57412
13.42,-0.0409621,4.69316,0.439776,0.0946752,0.764919,1.57278
13.43,-0.0414923,4.68043,0.440185,0.0945251,0.766019,1.57144
13.44,-0.0419392,4.66767,0.440602,0.0943779,0.76713,1.57009
13.45,-0.0423681,4.6549,0.441023,0.0942306,0.768252,1.56875
13.46,-0.0427794,4.64194,0.44145,0.0940637,0.769384,1.5674
13.47,-0.0431742,4.62882,0.44188,0.0938837,0.770538,1.56605
13.48,-0.0435578,4.6158,0.442315,0.0937185,0.771696,1.56471
13.49,-0.0439344,4.60278,0.442753,0.093545,0.772858,1.56337
13.5,-0.0442963,4.58991,0.443195,0.0933883,0.774024,1.56203
13.51,-0.0447223,4.57699,0.443641,0.0932414,0.775211,1.56069
13.52,-0.0451163,4.56414,0.44409,0.0931069,0.776401,1.55932
13.53,-0.0454973,4.55133,0.444541,0.0929823,0.777594,1.55795
13.54,-0.0458636,4.53862,0.444996,0.0928685,0.778793,1.55658
13.55,-0.0462102,4.52589,0.445454,0.0927596,0.780011,1.55521
13.56,-0.0465505,4.51323,0.445914,0.0926554,0.781232,1.55385
13.57,-0.0468759,4.50053,0.44638,0.092535,0.782458,1.55251
13.58,-0.0472309,4.48758,0.44685,0.0923835,0.783705,1.55118
13.59,-0.0475172,4.47463,0.447325,0.0922332,0.784962,1.54985
13.6,-0.0477755,4.46177,0.447803,0.0920886,0.786223,1.54853
13.61,-0.0480159,4.44903,0.448283,0.0919505,0.787484,1.54723
13.62,-0.048244,4.4363,0.448765,0.0918254,0.788766,1.54592
13.63,-0.0484747,4.42367,0.449249,0.0917113,0.790049,1.54461
13.64,-0.0487122,4.41114,0.449735,0.0916097,0.791332,1.54329
13.65,-0.0489575,4.3986,0.450222,0.0915157,0.792628,1.54196
13.66,-0.0492456,4.38611,0.450711,0.091429,0.793932,1.54063
13.67,-0.04946,4.37371,0.451202,0.0913472,0.795237,1.53931
13.68,-0.0496624,4.36113,0.451695,0.0912356,0.796552,1.53799
13.69,-0.0498421,4.34844,0.45219,0.091108,0.79788,1.53668
13.7,-0.0500089,4.33578,0.45269,0.0909818,0.799217,1.53537
13.71,-0.0501674,4.32308,0.453192,0.0908575,0.800569,1.53407
13.72,-0.0503814,4.31039,0.453696,0.0907413,0.801938,1.53277
13.73,-0.0505303,4.29779,0.454201,0.0906345,0.803311,1.53147
13.74,-0.0506698,4.28527,0.454708,0.0905415,0.804692,1.53016
13.75,-0.0508215,4.27276,0.455216,0.0904603,0.80609,1.52885
13.76,-0.0509786,4.26032,0.455724,0.0903903,0.807489,1.52754
13.77,-0.0511304,4.24795,0.456234,0.0903278,0.808894,1.52622
13.78,-0.0512783,4.23559,0.456744,0.0902731,0.810315,1.5249
13.79,-0.0514361,4.22302,0.457255,0.0901718,0.811736,1.52359
13.8,-0.0515581,4.21049,0.457767,0.0900706,0.813165,1.52229
13.81,-0.0516603,4.19797,0.458283,0.0899696,0.814606,1.521
13.82,-0.0517445,4.18552,0.4588,0.0898704,0.816049,1.51972
13.83,-0.0518228,4.17311,0.459319,0.0897753,0.817498,1.51843
13.84,-0.0518904,4.16075,0.459839,0.0896888,0.818959,1.51715
13.85,-0.0519495,4.14853,0.460359,0.0896125,0.820418,1.51588
13.86,-0.0520712,4.13634,0.460879,0.089547,0.821889,1.51461
13.87,-0.0521467,4.12423,0.461401,0.0894901,0.823364,1.51333
13.88,-0.0522132,4.1122,0.461922,0.0894423,0.82484,1.51205
13.89,-0.052269,4.10019,0.462442,0.0894015,0.826331,1.51077
13.9,-0.0523175,4.08802,0.462961,0.089323,0.827821,1.5095
13.91,-0.0523655,4.07583,0.463482,0.0892396,0.829325,1.50823
13.92,-0.0523935,4.06368,0.464006,0.0891599,0.830838,1.50697
13.93,-0.0524669,4.05159,0.464531,0.0890795,0.832354,1.50572
13.94,-0.0524644,4.0395,0.465057,0.0890004,0.833884,1.50448
13.95,-0.0524448,4.0275,0.465584,0.0889232,0.83541,1.50324
13.96,-0.0524104,4.01553,0.466109,0.0888533,0.836951,1.50201
13.97,-0.0523666,4.00368,0.466633,0.0887915,0.83849,1.50078
13.98,-0.0523174,3.99189,0.467156,0.0887416,0.840039,1.49955
13.99,-0.0522554,3.98021,0.467676,0.0887001,0.841591,1.49833
14,-0.0523358,3.96856,0.468195,0.0886682,0.843151,1.4971
14.01,-0.0522721,3.95684,0.468715,0.0886265,0.844717,1.49587
14.02,-0.052186,3.94498,0.469238,0.0885548,0.846294,1.49463
14.03,-0.0520927,3.93321,0.469761,0.0884872,0.847874,1.49341
14.04,-0.0519754,3.92151,0.470284,0.0884226,0.849461,1.49221
14.05,-0.0518407,3.9099,0.470805,0.0883559,0.851047,1.49102
14.06,-0.0516893,3.89833,0.471323,0.0882899,0.852642,1.48985
14.07,-0.0515243,3.88684,0.471839,0.0882268,0.854236,1.48868
14.08,-0.0513424,3.87543,0.472352,0.0881714,0.855838,1.48752
14.09,-0.0511516,3.86411,0.472862,0.0881229,0.857444,1.48637
14.1,-0.0509512,3.8529,0.473369,0.0880835,0.859052,1.48523
14.11,-0.0507577,3.84175,0.473876,0.0880514,0.860671,1.4841
14.12,-0.0505642,3.83067,0.474384,0.0880283,0.862301,1.48299
14.13,-0.0503723,3.81951,0.474891,0.0879896,0.863938,1.48187
14.14,-0.0501862,3.80824,0.475395,0.0879264,0.865585,1.48075
14.15,-0.0499941,3.797,0.475897,0.0878678,0.86724,1.47964
14.16,-0.0497946,3.78582,0.476396,0.0878136,0.868903,1.47853
14.17,-0.0495829,3.77469,0.476892,0.0877585,0.870572,1.47744
14.18,-0.0494733,3.76357,0.477385,0.0877027,0.872251,1.47635
14.19,-0.0492353,3.75247,0.477876,0.0876471,0.873939,1.47527
14.2,-0.0490292,3.74142,0.478365,0.0875974,0.875634,1.47419
14.21,-0.0487917,3.73042,0.478855,0.0875535,0.877332,1.4731
14.22,-0.048534,3.7195,0.479343,0.0875188,0.879037,1.47203
14.23,-0.0483033,3.70864,0.479829,0.0874916,0.880749,1.47095
14.24,-0.0480587,3.69784,0.480312,0.0874717,0.882469,1.46989
14.25,-0.0478307,3.6871,0.480791,0.0874548,0.884197,1.46883
14.26,-0.0476008,3.67618,0.481268,0.0873997,0.885936,1.46778
14.27,-0.047366,3.66528,0.481741,0.0873443,0.887685,1.46674
14.28,-0.047137,3.65441,0.482212,0.0872947,0.889446,1.4657
14.29,-0.046901,3.64359,0.48268,0.0872474,0.891213,1.46466
14.3,-0.0466493,3.63283,0.483148,0.0872028,0.892985,1.46363
14.31,-0.0464267,3.62212,0.483615,0.0871556,0.894762,1.46262
14.32,-0.0461526,3.61142,0.484078,0.0871079,0.896548,1.46161
14.33,-0.0458755,3.60079,0.484539,0.0870615,0.898333,1.46061
14.34,-0.0455882,3.59027,0.484997,0.087021,0.900112,1.45961
14.35,-0.0452921,3.57985,0.485451,0.0869845,0.901885,1.45861
14.36,-0.0449689,3.56955,0.485902,0.0869552,0.903651,1.45762
14.37,-0.0447277,3.55939,0.486349,0.0869316,0.90541,1.45664
14.38,-0.0444261,3.54937,0.486793,0.0869151,0.907162,1.45568
14.39,-0.044127,3.5394,0.487236,0.0868875,0.908904,1.45472
14.4,-0.0438263,3.52943,0.487676,0.0868342,0.910637,1.45378
14.41,-0.0435275,3.51958,0.488113,0.086784,0.912361,1.45284
14.42,-0.043261,3.50985,0.488548,0.0867386,0.914076,1.45191
14.43,-0.0429398,3.50022,0.488979,0.0866945,0.915782,1.45099
14.44,-0.0426148,3.4907,0.489407,0.0866531,0.917478,1.45008
14.45,-0.0422809,3.48128,0.489831,0.0866103,0.919163,1.44917
14.46,-0.0419339,3.47197,0.490251,0.0865663,0.920838,1.44828
14.47,-0.0416384,3.46275,0.490668,0.0865186,0.922503,1.4474
14.48,-0.041287,3.45361,0.491082,0.0864729,0.924159,1.44652
14.49,-0.0409197,3.44456,0.491493,0.0864295,0.925811,1.44565
14.5,-0.0405466,3.43559,0.491901,0.0863915,0.927457,1.44478
14.51,-0.040165,3.42672,0.492305,0.0863575,0.929097,1.44392
14.52,-0.0397763,3.41795,0.492705,0.0863304,0.93073,1.44306
14.53,-0.0394283,3.40927,0.493101,0.0863066,0.932356,1.4422
14.54,-0.0390385,3.40066,0.493493,0.0862809,0.933974,1.44136
14.55,-0.0386464,3.39202,0.493881,0.0862238,0.935584,1.44052
14.56,-0.0382585,3.38349,0.494265,0.0861715,0.937184,1.4397
14.57,-0.0379422,3.37509,0.494646,0.0861219,0.938769,1.43888
14.58,-0.0375835,3.36685,0.495023,0.0860761,0.940331,1.43808
14.59,-0.0371858,3.35872,0.495397,0.0860309,0.941881,1.43728
14.6,-0.0367947,3.3507,0.495767,0.0859869,0.943418,1.4365
14.61,-0.0364044,3.34274,0.496133,0.0859416,0.944945,1.43571
14.62,-0.0360931,3.33487,0.496496,0.085896,0.946461,1.43494
14.63,-0.0356531,3.32709,0.496855,0.0858473,0.947965,1.43417
14.64,-0.0352079,3.3194,0.497209,0.0857993,0.949458,1.43342
14.65,-0.0349148,3.31181,0.497559,0.0857519,0.950937,1.43267
14.66,-0.0344586,3.30432,0.497906,0.085707,0.952405,1.43192
14.67,-0.0339934,3.29691,0.498247,0.0856642,0.95386,1.43118
14.68,-0.0336327,3.28961,0.498585,0.0856258,0.955304,1.43045
14.69,-0.0331703,3.2824,0.498919,0.0855914,0.956737,1.42972
14.7,-0.0326933,3.2753,0.499248,0.0855619,0.958156,1.42901
14.71,-0.0322328,3.26829,0.499573,0.0855279,0.95956,1.42829
14.72,-0.0318322,3.26127,0.499894,0.0854683,0.96095,1.42759
14.73,-0.0313417,3.25436,0.50021,0.0854104,0.962326,1.4269
14.74,-0.0308531,3.24756,0.500521,0.0853558,0.963686,1.42621
14.75,-0.030378,3.24087,0.500827,0.0853033,0.965029,1.42554
14.76,-0.0299071,3.2343,0.501129,0.0852538,0.966358,1.42488
14.77,-0.0295881,3.22782,0.501426,0.0852052,0.967672,1.42422
14.78,-0.0291129,3.22146,0.501719,0.0851578,0.968972,1.42358
14.79,-0.0286386,3.21519,0.502008,0.0851107,0.970257,1.42296
14.8,-0.0281616,3.20903,0.502291,0.0850646,0.971526,1.42234
14.81,-0.0276816,3.20297,0.502571,0.0850163,0.972778,1.42174
14.82,-0.0271887,3.19701,0.502845,0.0849661,0.974013,1.42115
14.83,-0.0267026,3.19114,0.503115,0.0849128,0.975229,1.42056
14.84,-0.0263412,3.18537,0.50338,0.0848588,0.976425,1.41998
14.85,-0.0258286,3.17969,0.503641,0.0848054,0.977602,1.41941
14.86,-0.0253164,3.17412,0.503896,0.0847544,0.978759,1.41884
14.87,-0.0247966,3.16864,0.504147,0.0847036,0.979897,1.41827
14.88,-0.0243965,3.16327,0.504393,0.0846547,0.981016,1.41771
14.89,-0.0238749,3.15799,0.504634,0.0846083,0.982116,1.41716
14.9,-0.0233538,3.15282,0.50487,0.0845672,0.983197,1.41661
14.91,-0.0228687,3.14775,0.505101,0.0845284,0.984258,1.41606
14.92,-0.0223356,3.1427,0.505327,0.0844704,0.985303,1.41553
14.93,-0.0218143,3.1377,0.505548,0.0844082,0.986338,1.41499
14.94,-0.0212839,3.13277,0.505763,0.0843484,0.987364,1.41447
14.95,-0.0208681,3.1279,0.505974,0.0842902,0.98838,1.41395
14.96,-0.0203379,3.1231,0.50618,0.0842346,0.989387,1.41344
14.97,-0.0198039,3.11837,0.506381,0.08418,0.990383,1.41294
14.98,-0.0192725,3.11371,0.506576,0.0841271,0.991368,1.41244
14.99,-0.0187461,3.10912,0.506766,0.0840749,0.992341,1.41195
15,-0.0182208,3.10461,0.506951,0.0840243,0.993302,1.41147
15.01,-0.0177092,3.10016,0.507131,0.0839729,0.994251,1.411
15.02,-0.0172397,3.09579,0.507306,0.0839221,0.995187,1.41054
15.03,-0.0168076,3.09149,0.507476,0.0838687,0.996111,1.41009
15.04,-0.0163,3.08726,0.507642,0.0838158,0.997022,1.40965
15.05,-0.015799,3.0831,0.507802,0.0837616,0.99792,1.40922
15.06,-0.0153018,3.07902,0.507957,0.0837072,0.998803,1.4088
15.07,-0.0148435,3.075,0.508108,0.08365,0.999673,1.40839
15.08,-0.0143476,3.0711,0.508254,0.0835911,1.00052,1.40799
15.09,-0.0138539,3.06739,0.508395,0.0835295,1.00131,1.4076
15.1,-0.0133622,3.06378,0.508531,0.0834669,1.00209,1.40722
15.11,-0.0128729,3.06024,0.508662,0.0834033,1.00284,1.40685
15.12,-0.0123804,3.05683,0.508788,0.0833406,1.00357,1.40649
15.13,-0.0118871,3.05346,0.508909,0.0832786,1.00428,1.40613
15.14,-0.0113942,3.05014,0.509026,0.0832173,1.00499,1.40577
15.15,-0.0108898,3.04689,0.509137,0.083156,1.00569,1.40542
15.16,-0.0104051,3.04373,0.509244,0.0830964,1.00636,1.40508
15.17,-0.00992047,3.04062,0.509345,0.0830363,1.00702,1.40474
15.18,-0.00943136,3.03758,0.509442,0.0829773,1.00767,1.40441
15.19,-0.00893862,3.0346,0.509534,0.0829121,1.00829,1.40408
15.2,-0.00844863,3.03168,0.509621,0.0828362,1.00889,1.40376
15.21,-0.00797494,3.02883,0.509703,0.0827586,1.00948,1.40344
15.22,-0.00747667,3.02603,0.50978,0.0826829,1.01005,1.40313
15.23,-0.00699395,3.02328,0.509853,0.0826071,1.01062,1.40282
15.24,-0.00651718,3.02057,0.50992,0.082533,1.01118,1.40252
15.25,-0.00603754,3.01793,0.509983,0.0824592,1.01173,1.40223
15.26,-0.00555332,3.01537,0.510041,0.0823869,1.01226,1.40195
15.27,-0.0050945,3.01285,0.510094,0.0823104,1.01277,1.40167
15.28,-0.00461585,3.01042,0.510142,0.0822376,1.01327,1.4014
15.29,-0.00415558,3.00805,0.510186,0.0821645,1.01376,1.40114
15.3,-0.00369127,3.00573,0.510225,0.0820899,1.01423,1.40088
15.31,-0.00323617,3.00347,0.51026,0.082018,1.01469,1.40063
15.32,-0.00278154,3.00128,0.51029,0.0819463,1.01514,1.40039
15.33,-0.0023303,2.99915,0.510316,0.0818726,1.01557,1.40015
15.34,-0.00188857,2.9971,0.510337,0.0818015,1.01599,1.39992
15.35,-0.00144265,2.99509,0.510353,0.0817289,1.01639,1.3997
15.36,-0.00101827,2.99313,0.510365,0.0816558,1.01679,1.39949
15.37,-0.000812129,2.99123,0.510374,0.0815834,1.01717,1.39928
15.38,-0.000375733,2.98938,0.51038,0.0815116,1.01754,1.39907
15.39,5.68632e-05,2.98757,0.510382,0.0814346,1.0179,1.39887
