time,velocity,ratio,centerX,Xmax,Xmin,Ymax
114.56,0.297461,1.01443,6.0034,5.0127,6.99357,1.00472
114.57,0.297362,1.01445,6.00043,5.00976,6.9906,1.00473
114.58,0.297285,1.01444,5.99746,5.0068,6.98766,1.00473
114.59,0.297185,1.0144,5.99448,5.00383,6.98476,1.00472
114.6,0.297114,1.01434,5.99151,5.00086,6.98186,1.00471
114.61,0.296848,1.01434,5.98855,4.99791,6.97895,1.00472
114.62,0.29684,1.01435,5.98558,4.99497,6.97601,1.00474
114.63,0.296858,1.01436,5.98261,4.99203,6.97307,1.00474
114.64,0.296909,1.01436,5.97964,4.98909,6.97012,1.00474
114.65,0.296945,1.01434,5.97667,4.98614,6.96718,1.00472
114.66,0.296971,1.01435,5.9737,4.98318,6.96421,1.00473
114.67,0.29697,1.01437,5.97074,4.98021,6.96124,1.00475
114.68,0.297007,1.01439,5.96777,4.97724,6.95825,1.00475
114.69,0.297021,1.01439,5.9648,4.97427,6.95526,1.00475
114.7,0.297009,1.01438,5.96183,4.9713,6.95229,1.00474
114.71,0.297012,1.01439,5.95886,4.96834,6.94931,1.00474
114.72,0.297063,1.01442,5.95589,4.96537,6.94631,1.00475
114.73,0.297087,1.01444,5.95292,4.9624,6.94331,1.00476
114.74,0.297106,1.01446,5.94995,4.95943,6.94031,1.00476
114.75,0.297107,1.01445,5.94698,4.95646,6.93733,1.00475
114.76,0.297136,1.01446,5.94401,4.9535,6.93433,1.00474
114.77,0.297172,1.0145,5.94104,4.95053,6.93131,1.00476
114.78,0.297213,1.01452,5.93807,4.94754,6.92831,1.00477
114.79,0.297245,1.01452,5.93509,4.94455,6.92532,1.00477
114.8,0.297261,1.0145,5.93212,4.94156,6.92235,1.00476
114.81,0.297264,1.01447,5.92915,4.93857,6.91939,1.00474
114.82,0.297249,1.01448,5.92618,4.93559,6.91642,1.00476
114.83,0.297223,1.01449,5.92321,4.93261,6.91344,1.00477
114.84,0.297212,1.0145,5.92024,4.92963,6.91046,1.00478
114.85,0.297207,1.01449,5.91726,4.92665,6.90748,1.00477
114.86,0.297187,1.01448,5.91429,4.92368,6.90452,1.00476
114.87,0.297149,1.01449,5.91132,4.92071,6.90154,1.00477
114.88,0.297113,1.01451,5.90835,4.91773,6.89856,1.00478
114.89,0.297104,1.01452,5.90538,4.91476,6.89557,1.00479
114.9,0.297104,1.01452,5.90241,4.91178,6.89259,1.00478
114.91,0.297032,1.0145,5.89944,4.90882,6.88963,1.00477
114.92,0.297019,1.01451,5.89647,4.90586,6.88666,1.00477
114.93,0.296998,1.01453,5.8935,4.9029,6.88368,1.00478
114.94,0.296972,1.01455,5.89053,4.89994,6.8807,1.00479
114.95,0.296895,1.01456,5.88757,4.89698,6.87772,1.00479
114.96,0.296836,1.01455,5.8846,4.89404,6.87476,1.00478
114.97,0.296788,1.01457,5.88163,4.8911,6.87177,1.00476
114.98,0.296755,1.01461,5.87866,4.88816,6.86878,1.00478
114.99,0.296723,1.01462,5.8757,4.8852,6.86581,1.00479
115,0.296695,1.01461,5.87273,4.88223,6.86287,1.00479
115.01,0.296652,1.01458,5.86976,4.87926,6.85994,1.00478
115.02,0.296617,1.01452,5.8668,4.87628,6.85704,1.00476
115.03,0.296564,1.01452,5.86383,4.87331,6.85411,1.00478
115.04,0.296513,1.01453,5.86087,4.87036,6.85116,1.00479
115.05,0.296497,1.01453,5.8579,4.8674,6.84821,1.0048
115.06,0.296523,1.01453,5.85494,4.86445,6.84526,1.00479
115.07,0.29655,1.01451,5.85197,4.86149,6.84231,1.00478
115.08,0.296551,1.01451,5.84901,4.85853,6.83935,1.00478
115.09,0.296559,1.01453,5.84605,4.85555,6.83637,1.0048
115.1,0.296552,1.01454,5.84308,4.85258,6.83339,1.00481
115.11,0.296565,1.01455,5.84012,4.84961,6.8304,1.0048
115.12,0.296533,1.01453,5.83715,4.84664,6.82744,1.00479
115.13,0.296536,1.01453,5.83419,4.84368,6.82446,1.00479
115.14,0.296571,1.01456,5.83122,4.84071,6.82147,1.00481
115.15,0.296589,1.01459,5.82826,4.83774,6.81848,1.00481
115.16,0.296594,1.0146,5.82529,4.83477,6.81549,1.00481
115.17,0.296593,1.01459,5.82233,4.83181,6.81251,1.0048
115.18,0.296605,1.01459,5.81936,4.82884,6.80952,1.00479
115.19,0.296638,1.01463,5.8164,4.82588,6.80651,1.00481
115.2,0.296669,1.01465,5.81343,4.8229,6.80352,1.00482
115.21,0.296703,1.01465,5.81046,4.81991,6.80053,1.00482
115.22,0.29671,1.01463,5.8075,4.81692,6.79757,1.00481
115.23,0.296719,1.01459,5.80453,4.81393,6.79462,1.0048
115.24,0.296698,1.0146,5.80157,4.81096,6.79166,1.00481
115.25,0.296677,1.01461,5.7986,4.80798,6.78869,1.00482
115.26,0.296658,1.01462,5.79563,4.80501,6.78571,1.00483
115.27,0.296656,1.01461,5.79267,4.80203,6.78274,1.00482
115.28,0.296641,1.01459,5.7897,4.79907,6.77978,1.00481
115.29,0.296607,1.0146,5.78674,4.7961,6.77682,1.00481
115.3,0.296563,1.01462,5.78377,4.79313,6.77384,1.00483
115.31,0.296559,1.01463,5.78081,4.79016,6.77086,1.00484
115.32,0.296538,1.01463,5.77784,4.7872,6.76788,1.00483
115.33,0.296502,1.01462,5.77488,4.78424,6.76493,1.00482
115.34,0.296478,1.01462,5.77191,4.78129,6.76196,1.00481
115.35,0.296476,1.01465,5.76895,4.77833,6.75899,1.00483
115.36,0.296446,1.01467,5.76599,4.77538,6.75601,1.00484
115.37,0.296383,1.01468,5.76302,4.77244,6.75304,1.00484
115.38,0.296299,1.01469,5.76006,4.76951,6.75008,1.00483
115.39,0.29623,1.0147,5.7571,4.76658,6.74711,1.00481
115.4,0.296158,1.01475,5.75414,4.76367,6.74412,1.00483
115.41,0.296092,1.01477,5.75118,4.76073,6.74116,1.00484
115.42,0.296028,1.01477,5.74822,4.75778,6.73822,1.00484
115.43,0.295959,1.01473,5.74526,4.75483,6.73532,1.00484
115.44,0.295893,1.01468,5.7423,4.75187,6.73244,1.00482
115.45,0.295823,1.01466,5.73934,4.74891,6.72953,1.00483
115.46,0.295785,1.01467,5.73638,4.74598,6.72661,1.00484
115.47,0.295765,1.01468,5.73343,4.74304,6.72367,1.00485
115.48,0.295789,1.01467,5.73047,4.7401,6.72073,1.00485
115.49,0.295805,1.01466,5.72751,4.73716,6.7178,1.00484
115.5,0.295831,1.01465,5.72455,4.73421,6.71485,1.00483
115.51,0.295816,1.01468,5.7216,4.73125,6.71188,1.00485
115.52,0.295823,1.01469,5.71864,4.72829,6.70891,1.00486
115.53,0.295834,1.0147,5.71568,4.72532,6.70593,1.00486
115.54,0.295808,1.01469,5.71272,4.72236,6.70296,1.00485
115.55,0.295802,1.01468,5.70977,4.71941,6.7,1.00484
115.56,0.29583,1.01472,5.70681,4.71645,6.69701,1.00486
115.57,0.295846,1.01474,5.70385,4.71349,6.69402,1.00487
115.58,0.295861,1.01476,5.70089,4.71052,6.69103,1.00487
115.59,0.295858,1.01476,5.69794,4.70757,6.68806,1.00486
115.6,0.295866,1.01476,5.69498,4.70461,6.68507,1.00484
115.61,0.295894,1.0148,5.69202,4.70166,6.68207,1.00486
115.62,0.295927,1.01482,5.68906,4.69869,6.67907,1.00487
115.63,0.295955,1.01483,5.6861,4.69571,6.67609,1.00487
115.64,0.295968,1.01482,5.68314,4.69274,6.67313,1.00487
115.65,0.295968,1.01479,5.68019,4.68976,6.67018,1.00485
115.66,0.295951,1.01478,5.67723,4.68678,6.66723,1.00486
115.67,0.295923,1.0148,5.67427,4.68382,6.66426,1.00487
115.68,0.295902,1.01481,5.67131,4.68085,6.66129,1.00488
115.69,0.295883,1.01481,5.66835,4.67789,6.65832,1.00488
115.7,0.295872,1.01479,5.66539,4.67493,6.65537,1.00487
115.71,0.295834,1.01479,5.66244,4.67197,6.65241,1.00486
115.72,0.295784,1.01481,5.65948,4.66902,6.64944,1.00488
115.73,0.295766,1.01483,5.65652,4.66605,6.64646,1.00489
115.74,0.295763,1.01484,5.65356,4.6631,6.64349,1.00489
115.75,0.295713,1.01483,5.65061,4.66014,6.64054,1.00488
115.76,0.295697,1.01482,5.64765,4.6572,6.63759,1.00487
115.77,0.295686,1.01485,5.6447,4.65425,6.63462,1.00488
115.78,0.295667,1.01487,5.64174,4.65131,6.63165,1.0049
115.79,0.29559,1.01488,5.63878,4.64836,6.62869,1.0049
115.8,0.295504,1.01489,5.63583,4.64543,6.62573,1.00489
115.81,0.295423,1.01489,5.63288,4.6425,6.62278,1.00488
115.82,0.295377,1.01493,5.62992,4.63958,6.6198,1.00488
115.83,0.295327,1.01495,5.62697,4.63665,6.61683,1.0049
115.84,0.29529,1.01495,5.62402,4.6337,6.61389,1.0049
115.85,0.295238,1.01493,5.62106,4.63075,6.61098,1.0049
115.86,0.295191,1.01488,5.61811,4.62778,6.60808,1.00488
115.87,0.295131,1.01485,5.61516,4.62482,6.60518,1.00488
115.88,0.295076,1.01486,5.61221,4.62188,6.60225,1.0049
115.89,0.295025,1.01487,5.60926,4.61894,6.59932,1.00491
115.9,0.295022,1.01487,5.60631,4.616,6.59638,1.00491
115.91,0.295034,1.01485,5.60336,4.61306,6.59345,1.0049
115.92,0.295031,1.01483,5.60041,4.61012,6.59051,1.00488
115.93,0.295002,1.01486,5.59746,4.60717,6.58755,1.0049
115.94,0.294877,1.01488,5.59452,4.60422,6.58459,1.00491
115.95,0.294911,1.01488,5.59157,4.60126,6.58162,1.00492
115.96,0.294896,1.01488,5.58862,4.59831,6.57866,1.00491
115.97,0.294893,1.01487,5.58567,4.59536,6.57571,1.0049
115.98,0.29491,1.01489,5.58272,4.59242,6.57274,1.00491
115.99,0.294935,1.01492,5.57977,4.58947,6.56977,1.00492
116,0.294946,1.01493,5.57683,4.58652,6.56679,1.00492
116.01,0.294944,1.01494,5.57388,4.58357,6.56383,1.00492
116.02,0.294939,1.01493,5.57093,4.58062,6.56087,1.00491
116.03,0.294962,1.01495,5.56798,4.57768,6.55788,1.0049
116.04,0.294988,1.01498,5.56503,4.57473,6.5549,1.00492
116.05,0.295014,1.015,5.56208,4.57176,6.55192,1.00493
116.06,0.295031,1.01499,5.55913,4.56879,6.54897,1.00492
116.07,0.295027,1.01496,5.55618,4.56583,6.54603,1.00491
116.08,0.295014,1.01493,5.55323,4.56286,6.5431,1.0049
116.09,0.294985,1.01495,5.55028,4.5599,6.54015,1.00492
116.1,0.294953,1.01496,5.54733,4.55695,6.53719,1.00493
116.11,0.29493,1.01496,5.54439,4.55399,6.53423,1.00493
116.12,0.294922,1.01495,5.54144,4.55104,6.53129,1.00493
116.13,0.294885,1.01493,5.53849,4.54809,6.52835,1.00491
116.14,0.294832,1.01495,5.53554,4.54515,6.52539,1.00493
116.15,0.294797,1.01497,5.53259,4.5422,6.52243,1.00494
116.16,0.29478,1.01498,5.52965,4.53925,6.51947,1.00495
116.17,0.29474,1.01498,5.5267,4.53631,6.51652,1.00494
116.18,0.294696,1.01497,5.52375,4.53337,6.51359,1.00493
116.19,0.294674,1.01499,5.52081,4.53044,6.51064,1.00493
116.2,0.294655,1.01501,5.51786,4.52751,6.50768,1.00495
116.21,0.294595,1.01503,5.51492,4.52458,6.50472,1.00496
116.22,0.294518,1.01505,5.51197,4.52166,6.50177,1.00495
116.23,0.294496,1.01505,5.50903,4.51875,6.49884,1.00494
116.24,0.294392,1.01508,5.50608,4.51585,6.49586,1.00494
116.25,0.294293,1.01513,5.50314,4.51296,6.4929,1.00495
116.26,0.294206,1.01515,5.5002,4.51004,6.48997,1.00496
116.27,0.294116,1.01514,5.49726,4.50711,6.48707,1.00496
116.28,0.294027,1.01509,5.49432,4.50418,6.4842,1.00495
116.29,0.293939,1.01504,5.49138,4.50123,6.48133,1.00494
116.3,0.293811,1.01504,5.48844,4.49831,6.47844,1.00496
116.31,0.293771,1.01506,5.4855,4.4954,6.47553,1.00497
116.32,0.293766,1.01506,5.48257,4.49249,6.47261,1.00497
116.33,0.293787,1.01506,5.47963,4.48958,6.46969,1.00497
116.34,0.293808,1.01504,5.47669,4.48665,6.46678,1.00496
116.35,0.293794,1.01506,5.47375,4.48373,6.46384,1.00497
116.36,0.293811,1.01508,5.47082,4.48079,6.46089,1.00498
116.37,0.293818,1.0151,5.46788,4.47785,6.45794,1.00499
116.38,0.293818,1.0151,5.46494,4.47491,6.45498,1.00499
116.39,0.29379,1.01509,5.46201,4.47198,6.45204,1.00498
116.4,0.293781,1.0151,5.45907,4.46905,6.44909,1.00497
116.41,0.293811,1.01514,5.45613,4.46611,6.44612,1.00499
116.42,0.293822,1.01516,5.45319,4.46317,6.44315,1.005
116.43,0.293829,1.01518,5.45026,4.46023,6.44019,1.005
116.44,0.293825,1.01517,5.44732,4.45729,6.43724,1.00499
116.45,0.293836,1.01518,5.44438,4.45436,6.43426,1.00498
116.46,0.293863,1.01523,5.44144,4.45143,6.43128,1.005
116.47,0.293892,1.01525,5.43851,4.44848,6.42831,1.00501
116.48,0.293918,1.01526,5.43557,4.44553,6.42535,1.00501
116.49,0.293922,1.01524,5.43263,4.44257,6.42241,1.00501
116.5,0.293922,1.01521,5.42969,4.43961,6.41948,1.00499
116.51,0.293897,1.01521,5.42675,4.43666,6.41654,1.005
116.52,0.293867,1.01523,5.42381,4.43372,6.4136,1.00502
116.53,0.29384,1.01524,5.42088,4.43077,6.41065,1.00502
116.54,0.29382,1.01524,5.41794,4.42783,6.4077,1.00502
116.55,0.293798,1.01522,5.415,4.42489,6.40477,1.00501
116.56,0.293757,1.01523,5.41206,4.42195,6.40183,1.00501
116.57,0.293703,1.01525,5.40913,4.41902,6.39888,1.00503
116.58,0.293689,1.01527,5.40619,4.41608,6.39592,1.00504
116.59,0.293676,1.01527,5.40326,4.41314,6.39298,1.00504
116.6,0.293635,1.01526,5.40032,4.41021,6.39004,1.00503
116.61,0.293588,1.01525,5.39738,4.40728,6.38711,1.00501
116.62,0.293567,1.01529,5.39445,4.40436,6.38416,1.00503
116.63,0.293527,1.01531,5.39151,4.40143,6.38121,1.00504
116.64,0.293464,1.01532,5.38858,4.39851,6.37827,1.00504
116.65,0.293379,1.01532,5.38565,4.39559,6.37534,1.00504
116.66,0.293325,1.01532,5.38271,4.39269,6.3724,1.00502
116.67,0.293268,1.01536,5.37978,4.38979,6.36944,1.00503
116.68,0.293244,1.01539,5.37685,4.38688,6.3665,1.00504
116.69,0.293194,1.01539,5.37392,4.38395,6.36358,1.00505
116.7,0.293161,1.01537,5.37099,4.38102,6.36068,1.00504
116.71,0.293104,1.01532,5.36806,4.37808,6.35781,1.00503
116.72,0.293067,1.01529,5.36513,4.37513,6.35492,1.00503
116.73,0.292998,1.01531,5.3622,4.37222,6.35201,1.00505
116.74,0.292958,1.01531,5.35927,4.3693,6.34909,1.00506
116.75,0.292943,1.01532,5.35634,4.36638,6.34617,1.00506
116.76,0.29297,1.0153,5.35341,4.36346,6.34326,1.00505
116.77,0.292976,1.01529,5.35048,4.36054,6.34034,1.00504
116.78,0.292933,1.01532,5.34755,4.35761,6.3374,1.00506
116.79,0.292946,1.01534,5.34462,4.35468,6.33445,1.00507
116.8,0.292964,1.01535,5.34169,4.35174,6.3315,1.00507
116.81,0.292927,1.01535,5.33876,4.34881,6.32856,1.00507
116.82,0.292902,1.01534,5.33584,4.34588,6.32563,1.00505
116.83,0.292901,1.01536,5.33291,4.34296,6.32268,1.00507
116.84,0.292915,1.01539,5.32998,4.34002,6.31972,1.00508
116.85,0.292916,1.01541,5.32705,4.33709,6.31676,1.00509
116.86,0.292912,1.01542,5.32412,4.33416,6.31381,1.00509
116.87,0.292903,1.01541,5.3212,4.33124,6.31087,1.00507
116.88,0.292918,1.01544,5.31827,4.32832,6.3079,1.00507
116.89,0.29294,1.01547,5.31534,4.32539,6.30493,1.00509
116.9,0.292964,1.01549,5.31241,4.32244,6.30198,1.0051
116.91,0.292982,1.01548,5.30948,4.31949,6.29904,1.0051
116.92,0.292978,1.01546,5.30655,4.31655,6.29612,1.00509
116.93,0.292969,1.01543,5.30362,4.3136,6.2932,1.00507
116.94,0.292943,1.01545,5.30069,4.31066,6.29027,1.0051
116.95,0.292911,1.01546,5.29777,4.30772,6.28733,1.00511
116.96,0.292885,1.01547,5.29484,4.30479,6.28439,1.00511
116.97,0.292872,1.01546,5.29191,4.30186,6.28147,1.00511
116.98,0.292841,1.01544,5.28898,4.29893,6.27854,1.00509
116.99,0.292785,1.01546,5.28605,4.296,6.27561,1.0051
117,0.292745,1.01548,5.28313,4.29307,6.27266,1.00512
117.01,0.292736,1.01549,5.2802,4.29014,6.26972,1.00513
117.02,0.2927,1.0155,5.27727,4.28722,6.26679,1.00512
117.03,0.29266,1.01548,5.27435,4.2843,6.26387,1.00511
117.04,0.292634,1.01549,5.27142,4.28139,6.26094,1.00511
117.05,0.292625,1.01553,5.2685,4.27848,6.258,1.00513
117.06,0.292569,1.01555,5.26557,4.27557,6.25506,1.00514
117.07,0.292507,1.01556,5.26265,4.27266,6.25213,1.00514
117.08,0.292424,1.01556,5.25972,4.26977,6.24921,1.00513
117.09,0.292337,1.01559,5.2568,4.26689,6.24626,1.00511
117.1,0.292253,1.01564,5.25388,4.26401,6.24331,1.00513
117.11,0.292186,1.01566,5.25096,4.26112,6.2404,1.00514
117.12,0.292111,1.01566,5.24803,4.25822,6.23751,1.00514
117.13,0.292039,1.01562,5.24511,4.2553,6.23465,1.00514
117.14,0.291961,1.01557,5.2422,4.25238,6.2318,1.00512
117.15,0.291885,1.01556,5.23928,4.24946,6.22893,1.00513
117.16,0.291835,1.01557,5.23636,4.24657,6.22604,1.00515
117.17,0.291812,1.01558,5.23344,4.24368,6.22314,1.00516
117.18,0.291818,1.01558,5.23052,4.24078,6.22024,1.00515
117.19,0.29184,1.01557,5.22761,4.23788,6.21734,1.00514
117.2,0.291848,1.01557,5.22469,4.23497,6.21443,1.00514
117.21,0.291831,1.0156,5.22177,4.23206,6.2115,1.00516
117.22,0.291844,1.01562,5.21885,4.22913,6.20856,1.00517
117.23,0.291846,1.01563,5.21594,4.22621,6.20562,1.00517
117.24,0.291816,1.01562,5.21302,4.22329,6.20269,1.00516
117.25,0.2918,1.01561,5.2101,4.22037,6.19976,1.00515
117.26,0.291806,1.01565,5.20718,4.21746,6.19682,1.00517
117.27,0.291819,1.01568,5.20427,4.21454,6.19387,1.00518
117.28,0.291824,1.0157,5.20135,4.21162,6.19092,1.00519
117.29,0.29182,1.0157,5.19843,4.2087,6.18798,1.00518
117.3,0.291816,1.0157,5.19551,4.20579,6.18504,1.00517
117.31,0.291839,1.01574,5.1926,4.20288,6.18207,1.00517
117.32,0.291863,1.01578,5.18968,4.19996,6.17911,1.00519
117.33,0.291886,1.01579,5.18676,4.19702,6.17617,1.0052
117.34,0.291896,1.01578,5.18384,4.19409,6.17324,1.00519
117.35,0.291891,1.01575,5.18092,4.19115,6.17034,1.00518
117.36,0.291874,1.01574,5.17801,4.18821,6.16742,1.00518
117.37,0.291845,1.01576,5.17509,4.18529,6.16449,1.0052
117.38,0.291812,1.01577,5.17217,4.18237,6.16156,1.00521
117.39,0.29178,1.01578,5.16925,4.17944,6.15863,1.00521
117.4,0.291766,1.01577,5.16634,4.17652,6.15572,1.0052
117.41,0.291722,1.01575,5.16342,4.17361,6.1528,1.00518
117.42,0.291669,1.01578,5.1605,4.1707,6.14987,1.00521
117.43,0.291633,1.0158,5.15759,4.16778,6.14694,1.00522
117.44,0.291623,1.01581,5.15467,4.16486,6.14401,1.00522
117.45,0.291588,1.01581,5.15176,4.16194,6.14109,1.00522
117.46,0.291555,1.0158,5.14884,4.15904,6.13818,1.00521
117.47,0.291531,1.01582,5.14593,4.15614,6.13525,1.00521
117.48,0.291515,1.01585,5.14301,4.15323,6.13232,1.00523
117.49,0.291442,1.01586,5.1401,4.15033,6.1294,1.00523
117.5,0.291358,1.01587,5.13719,4.14743,6.12648,1.00523
117.51,0.291273,1.01587,5.13427,4.14454,6.12358,1.00522
117.52,0.291212,1.01589,5.13136,4.14166,6.12064,1.00521
117.53,0.291152,1.01593,5.12845,4.13878,6.11771,1.00523
117.54,0.29111,1.01595,5.12554,4.13589,6.1148,1.00524
117.55,0.291058,1.01594,5.12263,4.13298,6.11192,1.00524
117.56,0.291006,1.0159,5.11972,4.13007,6.10906,1.00523
117.57,0.290945,1.01585,5.11681,4.12715,6.1062,1.00522
117.58,0.29089,1.01585,5.1139,4.12423,6.10332,1.00523
117.59,0.29083,1.01586,5.11099,4.12134,6.10043,1.00524
117.6,0.29078,1.01587,5.10809,4.11844,6.09753,1.00525
117.61,0.290778,1.01587,5.10518,4.11555,6.09464,1.00525
117.62,0.290772,1.01585,5.10227,4.11265,6.09175,1.00523
117.63,0.290343,1.01586,5.09937,4.10975,6.08884,1.00524
117.64,0.29042,1.01589,5.09646,4.10685,6.08592,1.00526
117.65,0.290499,1.0159,5.09356,4.10394,6.08299,1.00526
117.66,0.290567,1.01591,5.09065,4.10103,6.08007,1.00526
117.67,0.290571,1.0159,5.08775,4.09813,6.07716,1.00526
117.68,0.290599,1.0159,5.08484,4.09523,6.07425,1.00524
117.69,0.290649,1.01593,5.08194,4.09233,6.07132,1.00526
117.7,0.290684,1.01596,5.07903,4.08942,6.06838,1.00527
117.71,0.290713,1.01597,5.07613,4.08652,6.06545,1.00527
117.72,0.290732,1.01597,5.07322,4.08361,6.06254,1.00527
117.73,0.290754,1.01597,5.07031,4.08071,6.0596,1.00525
117.74,0.290799,1.01601,5.06741,4.07781,6.05666,1.00526
117.75,0.290843,1.01603,5.0645,4.07491,6.05372,1.00527
117.76,0.290884,1.01604,5.06159,4.07199,6.05079,1.00527
117.77,0.29091,1.01603,5.05868,4.06906,6.04789,1.00527
117.78,0.29092,1.01599,5.05578,4.06614,6.045,1.00526
117.79,0.290914,1.01598,5.05287,4.06321,6.0421,1.00525
117.8,0.290897,1.01599,5.04996,4.0603,6.03919,1.00527
117.81,0.290875,1.016,5.04705,4.05739,6.03627,1.00527
117.82,0.290849,1.016,5.04414,4.05448,6.03336,1.00527
117.83,0.290844,1.01599,5.04123,4.05157,6.03046,1.00527
117.84,0.290805,1.01597,5.03833,4.04866,6.02755,1.00525
117.85,0.290753,1.016,5.03542,4.04576,6.02464,1.00527
117.86,0.290721,1.01602,5.03251,4.04286,6.02172,1.00528
117.87,0.290711,1.01603,5.02961,4.03995,6.0188,1.00528
117.88,0.290667,1.01602,5.0267,4.03705,6.0159,1.00528
117.89,0.290631,1.01601,5.0238,4.03416,6.013,1.00526
117.9,0.290604,1.01603,5.02089,4.03127,6.01009,1.00527
117.91,0.29058,1.01606,5.01798,4.02838,6.00717,1.00528
117.92,0.290513,1.01608,5.01508,4.0255,6.00426,1.00529
117.93,0.290432,1.01609,5.01218,4.02262,6.00136,1.00528
117.94,0.290406,1.01609,5.00927,4.01975,5.99845,1.00527
117.95,0.290297,1.01613,5.00637,4.0169,5.99552,1.00526
117.96,0.29019,1.01618,5.00347,4.01405,5.9926,1.00528
117.97,0.290101,1.0162,5.00057,4.01118,5.98972,1.00529
117.98,0.290003,1.01619,4.99767,4.0083,5.98686,1.00529
117.99,0.289908,1.01615,4.99477,4.00542,5.98403,1.00528
118,0.289811,1.0161,4.99187,4.00252,5.9812,1.00527
118.01,0.289254,1.01609,4.98897,3.99962,5.97836,1.00528
118.02,0.289277,1.01611,4.98608,3.99677,5.97549,1.0053
118.03,0.289294,1.01613,4.98319,3.99391,5.97262,1.00531
118.04,0.28935,1.01613,4.9803,3.99105,5.96974,1.0053
118.05,0.289406,1.01612,4.9774,3.98818,5.96687,1.00529
118.06,0.289445,1.01613,4.97451,3.98531,5.96398,1.0053
118.07,0.289471,1.01617,4.97162,3.98243,5.96107,1.00531
118.08,0.28951,1.01619,4.96872,3.97953,5.95816,1.00532
118.09,0.289548,1.0162,4.96583,3.97664,5.95524,1.00532
118.1,0.289539,1.01619,4.96293,3.97375,5.95234,1.00532
118.11,0.289546,1.01619,4.96004,3.97086,5.94943,1.0053
118.12,0.289571,1.01623,4.95714,3.96797,5.94651,1.00533
118.13,0.2896,1.01626,4.95425,3.96507,5.94358,1.00534
118.14,0.289622,1.01628,4.95135,3.96218,5.94066,1.00534
118.15,0.289638,1.01628,4.94846,3.95928,5.93775,1.00534
118.16,0.289654,1.01628,4.94556,3.95639,5.93482,1.00532
118.17,0.289691,1.01632,4.94267,3.9535,5.93188,1.00533
118.18,0.289729,1.01635,4.93977,3.9506,5.92895,1.00535
118.19,0.289769,1.01637,4.93687,3.94769,5.92602,1.00535
118.2,0.289795,1.01636,4.93398,3.94478,5.92312,1.00535
118.21,0.289804,1.01633,4.93108,3.94186,5.92024,1.00534
118.22,0.289799,1.01631,4.92818,3.93894,5.91734,1.00534
118.23,0.289784,1.01633,4.92528,3.93603,5.91444,1.00535
118.24,0.289765,1.01634,4.92239,3.93313,5.91153,1.00536
118.25,0.289741,1.01634,4.91949,3.93022,5.90862,1.00537
118.26,0.289728,1.01633,4.91659,3.92732,5.90573,1.00536
118.27,0.289696,1.01631,4.9137,3.92442,5.90284,1.00534
118.28,0.289648,1.01634,4.9108,3.92152,5.89993,1.00536
118.29,0.289622,1.01636,4.90791,3.91862,5.89701,1.00538
118.3,0.289622,1.01636,4.90501,3.91572,5.89411,1.00538
118.31,0.289599,1.01636,4.90211,3.91282,5.89121,1.00538
118.32,0.289568,1.01634,4.89922,3.90992,5.88832,1.00536
118.33,0.289559,1.01635,4.89633,3.90704,5.88542,1.00537
118.34,0.289533,1.01638,4.89343,3.90415,5.88251,1.00538
118.35,0.28947,1.01639,4.89054,3.90126,5.87961,1.00539
118.36,0.289408,1.01639,4.88764,3.89838,5.87671,1.00538
118.37,0.289333,1.01638,4.88475,3.8955,5.87383,1.00537
118.38,0.289283,1.0164,4.88186,3.89263,5.87091,1.00536
118.39,0.28924,1.01644,4.87896,3.88977,5.868,1.00537
118.4,0.289211,1.01646,4.87607,3.8869,5.86511,1.00538
118.41,0.289174,1.01645,4.87318,3.88401,5.86224,1.00538
118.42,0.289136,1.01641,4.87029,3.88111,5.8594,1.00538
118.43,0.289088,1.01636,4.8674,3.8782,5.85656,1.00536
118.44,0.289044,1.01634,4.86451,3.8753,5.8537,1.00537
118.45,0.288995,1.01635,4.86162,3.87241,5.85083,1.00538
118.46,0.288951,1.01636,4.85873,3.86953,5.84795,1.00539
118.47,0.288942,1.01636,4.85584,3.86665,5.84507,1.00539
118.48,0.288975,1.01634,4.85295,3.86377,5.8422,1.00538
118.49,0.288969,1.01633,4.85007,3.86088,5.83931,1.00537
118.5,0.288965,1.01636,4.84718,3.858,5.83641,1.00539
118.51,0.288983,1.01638,4.84429,3.8551,5.8335,1.0054
118.52,0.289003,1.01638,4.8414,3.8522,5.83059,1.0054
118.53,0.288975,1.01637,4.83851,3.8493,5.8277,1.00539
118.54,0.288957,1.01636,4.83562,3.84641,5.8248,1.00538
118.55,0.288959,1.01639,4.83273,3.84352,5.82189,1.00539
118.56,0.288976,1.01642,4.82984,3.84063,5.81897,1.00541
118.57,0.28898,1.01643,4.82695,3.83773,5.81605,1.00541
118.58,0.288985,1.01643,4.82406,3.83484,5.81315,1.00541
118.59,0.288986,1.01643,4.82118,3.83195,5.81024,1.0054
118.6,0.289005,1.01645,4.81829,3.82906,5.80731,1.00539
118.61,0.289031,1.01648,4.8154,3.82617,5.80438,1.00541
118.62,0.289063,1.01649,4.81251,3.82326,5.80147,1.00542
118.63,0.289084,1.01648,4.80962,3.82035,5.79858,1.00542
118.64,0.289086,1.01645,4.80673,3.81744,5.7957,1.00541
118.65,0.289077,1.01642,4.80384,3.81453,5.79282,1.00539
118.66,0.289058,1.01643,4.80095,3.81162,5.78993,1.00541
