time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.39,0.906607,1.98885,5.31504,4.61265,5.85947,1.23987
12.4,0.906631,1.98891,5.30598,4.60361,5.85039,1.23987
12.41,0.906701,1.989,5.29692,4.59456,5.84131,1.23989
12.42,0.906675,1.98913,5.28785,4.58552,5.83223,1.23993
12.43,0.906718,1.98914,5.27879,4.57649,5.82315,1.23989
12.44,0.906733,1.9893,5.26972,4.56743,5.81407,1.23997
12.45,0.906698,1.98925,5.26065,4.55834,5.80499,1.23995
12.46,0.906655,1.98936,5.25159,4.54927,5.79591,1.24
12.47,0.906551,1.98942,5.24252,4.54022,5.78682,1.24001
12.48,0.906516,1.98945,5.23346,4.53116,5.77775,1.24001
12.49,0.906508,1.98959,5.2244,4.52212,5.76867,1.24006
12.5,0.906525,1.98957,5.21533,4.51309,5.75959,1.24
12.51,0.906482,1.98976,5.20627,4.50404,5.75051,1.24009
12.52,0.906372,1.98968,5.19721,4.49493,5.74143,1.24007
12.53,0.906344,1.98977,5.18815,4.48587,5.73235,1.2401
12.54,0.906278,1.98987,5.17908,4.47683,5.72326,1.24012
12.55,0.906201,1.98992,5.17002,4.4678,5.71418,1.2401
12.56,0.906184,1.99011,5.16096,4.45878,5.7051,1.24016
12.57,0.906155,1.99015,5.1519,4.44977,5.69602,1.24012
12.58,0.906112,1.99032,5.14284,4.44072,5.68694,1.24019
12.59,0.906023,1.99034,5.13379,4.43165,5.67786,1.24019
12.6,0.906018,1.99042,5.12473,4.42261,5.66878,1.2402
12.61,0.905993,1.99054,5.11567,4.41357,5.6597,1.24024
12.62,0.905977,1.99054,5.10661,4.40454,5.65062,1.24019
12.63,0.905963,1.99074,5.09755,4.39551,5.64154,1.24027
12.64,0.905859,1.99079,5.0885,4.3865,5.63247,1.24023
12.65,0.905762,1.99091,5.07944,4.37744,5.62339,1.24028
12.66,0.905744,1.99092,5.07038,4.36836,5.61431,1.24029
12.67,0.905715,1.99098,5.06133,4.35933,5.60523,1.24028
12.68,0.905779,1.99113,5.05227,4.3503,5.59616,1.24033
12.69,0.905686,1.99111,5.04322,4.34127,5.58708,1.24027
12.7,0.905671,1.99133,5.03416,4.33224,5.578,1.24036
12.71,0.905616,1.99138,5.02511,4.32322,5.56893,1.24034
12.72,0.905589,1.99145,5.01605,4.31415,5.55985,1.24037
12.73,0.905565,1.99148,5.007,4.30508,5.55078,1.2404
12.74,0.905542,1.99148,4.99795,4.29603,5.54171,1.24037
12.75,0.905586,1.99161,4.98889,4.28697,5.53263,1.24043
12.76,0.905587,1.99157,4.97984,4.27793,5.52356,1.24038
12.77,0.90556,1.99174,4.97078,4.26889,5.51449,1.24045
12.78,0.90551,1.9918,4.96173,4.25987,5.50541,1.24044
12.79,0.905438,1.99182,4.95268,4.25079,5.49634,1.24045
12.8,0.905412,1.99185,4.94362,4.2417,5.48727,1.24049
12.81,0.905394,1.99182,4.93457,4.23266,5.47819,1.24044
12.82,0.905329,1.992,4.92552,4.22363,5.46912,1.24051
12.83,0.905273,1.99203,4.91647,4.2146,5.46005,1.24048
12.84,0.905294,1.99218,4.90742,4.20558,5.45097,1.24053
12.85,0.905313,1.99227,4.89837,4.19655,5.4419,1.24054
12.86,0.905274,1.99227,4.88932,4.18749,5.43283,1.24053
12.87,0.905108,1.99237,4.88026,4.17843,5.42376,1.24058
12.88,0.905174,1.99231,4.87122,4.16939,5.41469,1.24052
12.89,0.905188,1.9925,4.86217,4.16035,5.40562,1.2406
12.9,0.905229,1.99251,4.85311,4.15131,5.39655,1.24058
12.91,0.905166,1.99263,4.84407,4.14229,5.38748,1.24061
12.92,0.905149,1.99273,4.83501,4.13326,5.37842,1.24063
12.93,0.90507,1.99267,4.82597,4.12419,5.36935,1.2406
12.94,0.905017,1.99275,4.81692,4.11511,5.36028,1.24066
12.95,0.905133,1.99272,4.80787,4.10608,5.35121,1.24061
12.96,0.905083,1.99288,4.79882,4.09704,5.34215,1.24067
12.97,0.905043,1.99293,4.78977,4.08802,5.33308,1.24066
12.98,0.905064,1.99301,4.78072,4.07899,5.32402,1.24067
12.99,0.90505,1.99312,4.77167,4.06996,5.31495,1.24071
13,0.905042,1.99303,4.76262,4.0609,5.30589,1.24066
13.01,0.905023,1.99317,4.75358,4.05184,5.29683,1.24074
13.02,0.905063,1.99314,4.74453,4.0428,5.28777,1.2407
13.03,0.90501,1.99325,4.73548,4.03376,5.27871,1.24074
13.04,0.905057,1.99329,4.72643,4.02472,5.26964,1.24075
13.05,0.905021,1.99335,4.71738,4.01571,5.26058,1.24073
13.06,0.904974,1.99348,4.70833,4.00669,5.25152,1.24078
13.07,0.904908,1.99334,4.69929,3.9976,5.24246,1.24071
13.08,0.904874,1.99347,4.69024,3.98854,5.2334,1.2408
13.09,0.904803,1.99349,4.68119,3.97952,5.22434,1.24077
13.1,0.904744,1.9936,4.67215,3.9705,5.21528,1.2408
13.11,0.904685,1.99371,4.6631,3.96149,5.20622,1.24082
13.12,0.904656,1.99376,4.65406,3.95249,5.19716,1.24079
13.13,0.904598,1.99392,4.64501,3.94347,5.18811,1.24085
13.14,0.904572,1.99385,4.63597,3.93442,5.17905,1.2408
13.15,0.904503,1.994,4.62692,3.92539,5.16999,1.24087
13.16,0.904526,1.99405,4.61788,3.91637,5.16094,1.24086
13.17,0.904507,1.99411,4.60884,3.90735,5.15188,1.24087
13.18,0.904487,1.99423,4.59979,3.89834,5.14283,1.2409
13.19,0.904391,1.99424,4.59075,3.88934,5.13377,1.24085
13.2,0.904313,1.99442,4.58171,3.88032,5.12472,1.24093
13.21,0.904254,1.99433,4.57267,3.87125,5.11567,1.24089
13.22,0.904208,1.99442,4.56363,3.86221,5.10662,1.24094
13.23,0.904196,1.99449,4.55459,3.8532,5.09757,1.24094
13.24,0.904111,1.99454,4.54555,3.84418,5.08851,1.24093
13.25,0.904089,1.99468,4.53651,3.83518,5.07946,1.24098
13.26,0.904042,1.99466,4.52747,3.82617,5.07042,1.24092
13.27,0.904005,1.99484,4.51843,3.81715,5.06137,1.24101
13.28,0.903978,1.99479,4.50939,3.80809,5.05232,1.24099
13.29,0.903905,1.99487,4.50036,3.79906,5.04327,1.24102
13.3,0.903937,1.99493,4.49132,3.79003,5.03423,1.24104
13.31,0.903917,1.99492,4.48228,3.78101,5.02518,1.24101
13.32,0.903892,1.99506,4.47324,3.77199,5.01613,1.24107
13.33,0.903829,1.99505,4.46421,3.76299,5.00709,1.24102
13.34,0.903765,1.99518,4.45517,3.75396,4.99804,1.24109
13.35,0.903686,1.9951,4.44613,3.74487,4.989,1.24108
13.36,0.903645,1.99512,4.4371,3.73583,4.97995,1.24109
13.37,0.903551,1.99523,4.42806,3.72682,4.97091,1.24112
13.38,0.903491,1.99522,4.41903,3.71782,4.96186,1.24108
13.39,0.903453,1.99542,4.41,3.70882,4.95282,1.24115
13.4,0.903495,1.99544,4.40097,3.69982,4.94378,1.24112
13.41,0.903401,1.99555,4.39193,3.6908,4.93474,1.24117
13.42,0.903307,1.99555,4.3829,3.68175,4.92569,1.24117
13.43,0.903279,1.99558,4.37387,3.67274,4.91665,1.24117
13.44,0.90326,1.9957,4.36484,3.66372,4.90761,1.24122
13.45,0.903325,1.99565,4.35581,3.65471,4.89857,1.24115
13.46,0.903265,1.99584,4.34678,3.64571,4.88953,1.24124
13.47,0.903193,1.99589,4.33775,3.63672,4.88049,1.24121
13.48,0.903202,1.99596,4.32872,3.6277,4.87146,1.24125
13.49,0.903113,1.99594,4.31969,3.61863,4.86242,1.24126
13.5,0.903086,1.99592,4.31066,3.60961,4.85338,1.24124
13.51,0.903019,1.99607,4.30163,3.60061,4.84434,1.2413
13.52,0.903054,1.99605,4.2926,3.59161,4.83531,1.24124
13.53,0.90308,1.99624,4.28357,3.58262,4.82627,1.24131
13.54,0.903053,1.99629,4.27454,3.57362,4.81724,1.2413
13.55,0.903063,1.99632,4.26551,3.5646,4.8082,1.24132
13.56,0.90299,1.99636,4.25648,3.55556,4.79917,1.24135
13.57,0.902382,1.99634,4.24746,3.54655,4.79014,1.24131
13.58,0.902337,1.99649,4.23844,3.53754,4.78111,1.24138
13.59,0.902399,1.99648,4.22942,3.52855,4.77208,1.24134
13.6,0.902342,1.99664,4.2204,3.51956,4.76305,1.2414
13.61,0.902289,1.99673,4.21137,3.51059,4.75402,1.2414
13.62,0.902288,1.99674,4.20235,3.50157,4.74499,1.2414
13.63,0.902098,1.99678,4.19333,3.49252,4.73596,1.24144
13.64,0.902057,1.99675,4.18431,3.48353,4.72693,1.24138
13.65,0.901952,1.99696,4.1753,3.47455,4.7179,1.24147
13.66,0.901884,1.99701,4.16628,3.46558,4.70888,1.24144
13.67,0.901814,1.99718,4.15726,3.45661,4.69985,1.24148
13.68,0.90175,1.9973,4.14824,3.44765,4.69082,1.24149
13.69,0.9017,1.99733,4.13923,3.43866,4.6818,1.24148
13.7,0.901605,1.99745,4.13021,3.42965,4.67277,1.24154
13.71,0.901614,1.99744,4.1212,3.42068,4.66375,1.24148
13.72,0.901566,1.99764,4.11219,3.41169,4.65473,1.24157
13.73,0.901502,1.9977,4.10317,3.40272,4.6457,1.24155
13.74,0.901387,1.99783,4.09416,3.39375,4.63668,1.24158
13.75,0.901314,1.99798,4.08515,3.3848,4.62766,1.2416
13.76,0.901193,1.99795,4.07614,3.37579,4.61864,1.24157
13.77,0.901226,1.99807,4.06713,3.36678,4.60962,1.24164
13.78,0.901162,1.99807,4.05812,3.35781,4.6006,1.24159
13.79,0.901003,1.99826,4.04911,3.34884,4.59158,1.24166
13.8,0.900983,1.99834,4.0401,3.33987,4.58256,1.24166
13.81,0.900916,1.99845,4.03109,3.33091,4.57355,1.24167
13.82,0.900851,1.99859,4.02209,3.32194,4.56453,1.24171
13.83,0.90078,1.99854,4.01308,3.31294,4.55551,1.24167
13.84,0.900699,1.99868,4.00407,3.30393,4.5465,1.24175
13.85,0.900685,1.99868,3.99507,3.29495,4.53748,1.24172
13.86,0.900637,1.99881,3.98606,3.28596,4.52847,1.24178
13.87,0.900578,1.99888,3.97706,3.27698,4.51946,1.24179
13.88,0.900502,1.99895,3.96806,3.26801,4.51044,1.24179
13.89,0.900387,1.99913,3.95905,3.25905,4.50143,1.24184
13.9,0.900304,1.99903,3.95005,3.25004,4.49242,1.24178
13.91,0.900215,1.99915,3.94105,3.24101,4.48341,1.24187
13.92,0.900147,1.99916,3.93205,3.23203,4.47439,1.24184
13.93,0.90002,1.99931,3.92305,3.22307,4.46538,1.24188
13.94,0.899909,1.99944,3.91405,3.21412,4.45637,1.2419
13.95,0.899848,1.99952,3.90506,3.20517,4.44736,1.24189
13.96,0.899752,1.99971,3.89606,3.19622,4.43835,1.24195
13.97,0.899631,1.99965,3.88707,3.18723,4.42934,1.2419
13.98,0.89953,1.99982,3.87807,3.17824,4.42034,1.24198
13.99,0.899524,1.99988,3.86908,3.16928,4.41133,1.24197
14,0.899466,1.99999,3.86009,3.16031,4.40233,1.24201
14.01,0.899416,2.00012,3.85109,3.15136,4.39332,1.24204
14.02,0.899303,2.00017,3.8421,3.14241,4.38432,1.24202
14.03,0.899188,2.00038,3.83311,3.13347,4.37531,1.24208
14.04,0.899078,2.00031,3.82412,3.12447,4.36631,1.24204
14.05,0.898643,2.00045,3.81513,3.11548,4.35731,1.24211
14.06,0.898637,2.00053,3.80615,3.10654,4.34832,1.24211
14.07,0.898536,2.00064,3.79717,3.09759,4.33932,1.24213
14.08,0.898469,2.0008,3.78818,3.08865,4.33032,1.24217
14.09,0.898418,2.00084,3.7792,3.07972,4.32133,1.24213
14.1,0.898332,2.00105,3.77022,3.07077,4.31233,1.24221
14.11,0.898229,2.00101,3.76124,3.0618,4.30334,1.24217
14.12,0.898143,2.00115,3.75226,3.05282,4.29435,1.24224
14.13,0.89815,2.00123,3.74328,3.04387,4.28536,1.24225
14.14,0.898031,2.00131,3.7343,3.03492,4.27637,1.24226
14.15,0.897964,2.00147,3.72532,3.02598,4.26738,1.24231
14.16,0.897911,2.00151,3.71634,3.01705,4.25839,1.24227
14.17,0.897755,2.00176,3.70737,3.00813,4.2494,1.24236
14.18,0.897595,2.00173,3.69839,2.99916,4.24041,1.24233
14.19,0.897459,2.00185,3.68942,2.99018,4.23142,1.24239
14.2,0.897337,2.00196,3.68044,2.98126,4.22244,1.2424
14.21,0.897217,2.00208,3.67147,2.97234,4.21345,1.2424
14.22,0.897067,2.00228,3.6625,2.96343,4.20447,1.24245
14.23,0.896968,2.00233,3.65354,2.95453,4.19548,1.2424
14.24,0.896831,2.00261,3.64457,2.94562,4.1865,1.2425
14.25,0.89671,2.00264,3.6356,2.93668,4.17752,1.24248
14.26,0.896584,2.00278,3.62664,2.92774,4.16854,1.24253
14.27,0.896534,2.00292,3.61767,2.91883,4.15957,1.24255
14.28,0.896448,2.00301,3.60871,2.9099,4.15059,1.24255
14.29,0.896356,2.00322,3.59975,2.901,4.14161,1.24261
14.3,0.896173,2.00326,3.59079,2.8921,4.13264,1.24256
14.31,0.896019,2.00357,3.58183,2.88321,4.12366,1.24267
14.32,0.895866,2.00359,3.57287,2.87426,4.11469,1.24266
14.33,0.895745,2.00373,3.56392,2.86532,4.10572,1.24271
14.34,0.895643,2.00389,3.55496,2.85642,4.09675,1.24274
14.35,0.895439,2.00401,3.54601,2.84752,4.08778,1.24274
14.36,0.895331,2.00424,3.53705,2.83862,4.07881,1.24282
14.37,0.8952,2.0043,3.5281,2.82973,4.06984,1.24277
14.38,0.895079,2.00458,3.51915,2.82084,4.06088,1.24288
14.39,0.894953,2.00462,3.5102,2.8119,4.05191,1.24287
14.4,0.894795,2.00475,3.50126,2.80297,4.04295,1.24292
14.41,0.894682,2.0049,3.49231,2.79407,4.03399,1.24296
14.42,0.894603,2.00497,3.48337,2.78516,4.02503,1.24295
14.43,0.894462,2.00519,3.47442,2.77626,4.01607,1.24303
14.44,0.894308,2.00524,3.46548,2.76737,4.00711,1.24298
14.45,0.894132,2.00553,3.45654,2.75849,3.99815,1.24309
14.46,0.894117,2.00555,3.4476,2.74955,3.98919,1.24308
14.47,0.893926,2.00567,3.43866,2.74062,3.98024,1.24313
14.48,0.893771,2.00583,3.42972,2.73173,3.97128,1.24316
14.49,0.89357,2.00595,3.42079,2.72285,3.96233,1.24316
14.5,0.893455,2.0062,3.41186,2.71398,3.95337,1.24324
14.51,0.893321,2.00628,3.40292,2.70511,3.94442,1.2432
14.52,0.893117,2.00657,3.394,2.69624,3.93547,1.2433
14.53,0.892875,2.00664,3.38507,2.68734,3.92652,1.2433
14.54,0.892779,2.0068,3.37614,2.67844,3.91758,1.24335
14.55,0.892651,2.00697,3.36721,2.66957,3.90863,1.24338
14.56,0.892508,2.00707,3.35829,2.66068,3.89968,1.24338
14.57,0.892439,2.00732,3.34937,2.65182,3.89074,1.24346
14.58,0.892359,2.00739,3.34044,2.64296,3.8818,1.24341
14.59,0.89218,2.0077,3.33152,2.63411,3.87285,1.24352
14.6,0.89201,2.00776,3.3226,2.62521,3.86391,1.24351
14.61,0.891697,2.00789,3.31369,2.61629,3.85497,1.24356
14.62,0.891419,2.00808,3.30477,2.60744,3.84603,1.2436
14.63,0.891255,2.00822,3.29586,2.59858,3.8371,1.2436
14.64,0.891099,2.0085,3.28695,2.58974,3.82816,1.24368
14.65,0.89092,2.00859,3.27804,2.5809,3.81923,1.24364
14.66,0.890635,2.00892,3.26914,2.57207,3.81029,1.24375
14.67,0.890475,2.00901,3.26023,2.5632,3.80137,1.24375
14.68,0.890337,2.00918,3.25133,2.55432,3.79244,1.2438
14.69,0.890155,2.00938,3.24243,2.54548,3.78351,1.24384
14.7,0.890007,2.00951,3.23353,2.53663,3.77458,1.24384
14.71,0.889843,2.00978,3.22463,2.52779,3.76566,1.24392
14.72,0.889757,2.00986,3.21574,2.51897,3.75674,1.24388
14.73,0.889538,2.01022,3.20684,2.51016,3.74782,1.24398
14.74,0.889372,2.01032,3.19795,2.5013,3.7389,1.24398
14.75,0.889058,2.01048,3.18906,2.49242,3.72998,1.24404
14.76,0.888872,2.01069,3.18017,2.48359,3.72106,1.24408
14.77,0.888626,2.01088,3.17129,2.47479,3.71214,1.24409
14.78,0.888423,2.0112,3.1624,2.46599,3.70323,1.24416
14.79,0.888118,2.01134,3.15352,2.45721,3.69431,1.24412
14.8,0.887885,2.01174,3.14464,2.44842,3.6854,1.24424
14.81,0.887643,2.01189,3.13577,2.43961,3.67649,1.24424
14.82,0.887438,2.01213,3.12689,2.43078,3.66759,1.2443
14.83,0.887323,2.01236,3.11802,2.42199,3.65868,1.24434
14.84,0.887125,2.01256,3.10915,2.41319,3.64978,1.24435
14.85,0.886929,2.01287,3.10028,2.4044,3.64087,1.24443
14.86,0.886676,2.01301,3.09141,2.39562,3.63197,1.24439
14.87,0.886424,2.01342,3.08255,2.38686,3.62307,1.24451
14.88,0.886193,2.01357,3.07369,2.37806,3.61417,1.2445
14.89,0.885948,2.0138,3.06483,2.36923,3.60528,1.24458
14.9,0.885737,2.01403,3.05597,2.36045,3.59638,1.24461
14.91,0.88543,2.01429,3.04712,2.35168,3.58749,1.24464
14.92,0.885235,2.01461,3.03827,2.34291,3.5786,1.24471
14.93,0.884766,2.01479,3.02942,2.33416,3.56971,1.24469
14.94,0.884554,2.01519,3.02058,2.32541,3.56082,1.2448
14.95,0.884336,2.01534,3.01173,2.31663,3.55194,1.24479
14.96,0.884096,2.01561,3.00289,2.30782,3.54306,1.24488
14.97,0.883921,2.01582,2.99405,2.29905,3.53418,1.2449
14.98,0.883707,2.01606,2.98522,2.29028,3.52531,1.24494
14.99,0.883492,2.01635,2.97638,2.28152,3.51643,1.24501
15,0.883261,2.01653,2.96755,2.27276,3.50756,1.245
15.01,0.882975,2.01693,2.95872,2.26403,3.49869,1.2451
15.02,0.882719,2.01709,2.94989,2.25528,3.48982,1.24508
15.03,0.882429,2.01737,2.94107,2.24648,3.48095,1.24519
15.04,0.88219,2.01756,2.93225,2.23771,3.47208,1.2452
15.05,0.881904,2.01787,2.92343,2.22898,3.46322,1.24526
15.06,0.881606,2.01818,2.91461,2.22025,3.45435,1.24532
15.07,0.881369,2.01844,2.9058,2.21154,3.44549,1.24533
15.08,0.881121,2.01884,2.89699,2.20284,3.43664,1.24542
15.09,0.880788,2.01903,2.88818,2.19412,3.42778,1.2454
15.1,0.880465,2.01939,2.87938,2.18537,3.41893,1.24552
15.11,0.880216,2.0196,2.87058,2.17664,3.41008,1.24553
15.12,0.879996,2.01995,2.86178,2.16793,3.40123,1.2456
15.13,0.879759,2.02024,2.85298,2.15922,3.39239,1.24565
15.14,0.879441,2.02052,2.84419,2.15052,3.38355,1.24568
15.15,0.879225,2.02092,2.83539,2.14184,3.37471,1.24576
15.16,0.878977,2.02115,2.8266,2.13316,3.36587,1.24574
15.17,0.878695,2.02152,2.81782,2.12444,3.35703,1.24586
15.18,0.87842,2.0217,2.80903,2.11571,3.3482,1.24586
15.19,0.878099,2.02211,2.80025,2.10704,3.33937,1.24596
15.2,0.87784,2.02241,2.79147,2.09836,3.33054,1.24599
15.21,0.877645,2.02276,2.7827,2.0897,3.32172,1.24604
15.22,0.877346,2.02314,2.77392,2.08103,3.3129,1.24611
15.23,0.877022,2.02342,2.76515,2.07238,3.30408,1.24612
15.24,0.876794,2.02379,2.75639,2.06368,3.29526,1.24623
15.25,0.876472,2.02397,2.74762,2.055,3.28645,1.24621
15.26,0.87617,2.02441,2.73886,2.04633,3.27764,1.24633
15.27,0.875837,2.02469,2.7301,2.03767,3.26883,1.24635
15.28,0.875651,2.02507,2.72135,2.02902,3.26002,1.24643
15.29,0.875203,2.02543,2.71259,2.02039,3.25122,1.24648
15.3,0.874905,2.02579,2.70384,2.01177,3.24242,1.24652
15.31,0.874637,2.0262,2.6951,2.00313,3.23362,1.24661
15.32,0.874177,2.02636,2.68636,1.99444,3.22483,1.2466
15.33,0.873834,2.02685,2.67762,1.98582,3.21603,1.24673
15.34,0.873409,2.02717,2.66888,1.97721,3.20724,1.24673
15.35,0.873088,2.02766,2.66015,1.96862,3.19845,1.24684
15.36,0.872746,2.02806,2.65142,1.96003,3.18967,1.24688
15.37,0.872403,2.02851,2.6427,1.95146,3.18089,1.24695
15.38,0.872013,2.02893,2.63398,1.94287,3.17211,1.24703
15.39,0.871657,2.02923,2.62526,1.93425,3.16334,1.24705
15.4,0.87131,2.0297,2.61655,1.92565,3.15456,1.24716
15.41,0.870956,2.03,2.60784,1.91708,3.14579,1.24715
15.42,0.870536,2.03054,2.59913,1.9085,3.13703,1.24729
15.43,0.870097,2.03091,2.59043,1.89994,3.12827,1.24731
15.44,0.869687,2.03143,2.58174,1.89139,3.11951,1.24742
15.45,0.869172,2.03189,2.57304,1.88286,3.11075,1.24748
15.46,0.86878,2.03227,2.56435,1.87427,3.102,1.24754
15.47,0.868372,2.03271,2.55567,1.8657,3.09325,1.24763
15.48,0.867877,2.0331,2.54699,1.85717,3.08451,1.24766
15.49,0.867512,2.03367,2.53831,1.84864,3.07577,1.24779
15.5,0.867136,2.03405,2.52964,1.84013,3.06703,1.24779
15.51,0.866677,2.03465,2.52098,1.83161,3.0583,1.24794
15.52,0.866261,2.03509,2.51231,1.82311,3.04957,1.24798
15.53,0.86587,2.03557,2.50365,1.81458,3.04084,1.24808
15.54,0.865428,2.03599,2.495,1.80603,3.03212,1.24815
15.55,0.865008,2.03643,2.48635,1.79752,3.0234,1.24821
15.56,0.864591,2.03695,2.4777,1.78901,3.01469,1.24832
15.57,0.864166,2.03735,2.46906,1.78052,3.00598,1.24834
15.58,0.863685,2.03795,2.46042,1.77203,2.99727,1.24849
15.59,0.863203,2.03838,2.45179,1.76357,2.98856,1.2485
15.6,0.862647,2.03899,2.44316,1.75509,2.97986,1.24865
15.61,0.862044,2.03936,2.43454,1.74657,2.97117,1.24869
15.62,0.861553,2.03989,2.42592,1.73809,2.96247,1.24881
15.63,0.86099,2.04044,2.41731,1.72965,2.95378,1.24889
15.64,0.860505,2.04098,2.4087,1.72121,2.9451,1.24896
15.65,0.859981,2.04161,2.4001,1.7128,2.93641,1.24908
15.66,0.859443,2.04213,2.39151,1.70439,2.92774,1.24912
15.67,0.858843,2.04283,2.38292,1.69599,2.91907,1.24927
15.68,0.858366,2.04325,2.37433,1.68756,2.9104,1.24929
15.69,0.857834,2.04391,2.36576,1.67913,2.90173,1.24945
15.7,0.857297,2.04444,2.35718,1.67073,2.89307,1.2495
15.71,0.856655,2.0451,2.34861,1.66234,2.88442,1.24963
15.72,0.856155,2.04572,2.34005,1.65398,2.87576,1.24971
15.73,0.855559,2.04636,2.33149,1.64562,2.86712,1.24981
15.74,0.855001,2.04708,2.32294,1.63729,2.85848,1.24993
15.75,0.854513,2.04768,2.31439,1.62893,2.84984,1.25001
15.76,0.853982,2.04838,2.30585,1.62054,2.8412,1.2502
15.77,0.852857,2.04893,2.29732,1.6122,2.83258,1.25024
15.78,0.852351,2.04975,2.2888,1.60388,2.82396,1.25042
15.79,0.851754,2.05041,2.28028,1.59558,2.81534,1.2505
15.8,0.8512,2.0512,2.27177,1.58729,2.80673,1.25066
15.81,0.850677,2.05193,2.26326,1.57902,2.79812,1.25076
15.82,0.850123,2.05269,2.25475,1.57074,2.78952,1.2509
15.83,0.849559,2.0534,2.24626,1.56244,2.78093,1.25103
15.84,0.848933,2.05408,2.23777,1.55414,2.77234,1.25113
15.85,0.84841,2.05491,2.22928,1.54589,2.76375,1.2513
15.86,0.847836,2.05556,2.2208,1.53763,2.75517,1.25136
15.87,0.847251,2.05648,2.21233,1.52939,2.74659,1.25157
15.88,0.846659,2.05719,2.20386,1.52117,2.73802,1.25164
15.89,0.846005,2.05813,2.1954,1.51298,2.72945,1.25183
15.9,0.845232,2.05891,2.18694,1.50477,2.72089,1.25193
15.91,0.844526,2.05966,2.1785,1.49652,2.71233,1.25208
15.92,0.843816,2.06048,2.17005,1.4883,2.70377,1.25223
15.93,0.843088,2.06134,2.16162,1.48014,2.69523,1.25235
15.94,0.842448,2.06231,2.15319,1.472,2.68669,1.25253
15.95,0.841758,2.06315,2.14477,1.46387,2.67815,1.25262
15.96,0.841046,2.0642,2.13636,1.45575,2.66962,1.25283
15.97,0.840278,2.06506,2.12796,1.44765,2.6611,1.25292
15.98,0.839593,2.06607,2.11956,1.43952,2.65258,1.25313
15.99,0.838857,2.06693,2.11117,1.4314,2.64407,1.25326
16,0.838108,2.06793,2.10278,1.4233,2.63556,1.25344
16.01,0.837394,2.0689,2.09441,1.41522,2.62706,1.25359
16.02,0.836575,2.06988,2.08604,1.40715,2.61857,1.25375
16.03,0.835818,2.07095,2.07768,1.3991,2.61008,1.25394
16.04,0.835027,2.07193,2.06933,1.39108,2.6016,1.25406
16.05,0.834114,2.07308,2.06098,1.38307,2.59312,1.25428
16.06,0.833266,2.07395,2.05265,1.37501,2.58465,1.25437
16.07,0.832476,2.07507,2.04432,1.36696,2.57619,1.25462
16.08,0.831646,2.07605,2.036,1.35896,2.56773,1.25474
16.09,0.830775,2.07726,2.02769,1.35099,2.55929,1.25497
16.1,0.829781,2.07835,2.01939,1.34304,2.55084,1.25512
16.11,0.828906,2.07955,2.0111,1.3351,2.54241,1.25533
16.12,0.828053,2.08073,2.00281,1.32718,2.53398,1.25551
16.13,0.82714,2.08188,1.99454,1.31925,2.52556,1.2557
16.14,0.826269,2.08303,1.98627,1.3113,2.51715,1.2559
16.15,0.825351,2.08413,1.97801,1.30338,2.50874,1.25606
16.16,0.824466,2.0854,1.96977,1.29549,2.50034,1.2563
16.17,0.82349,2.08651,1.96153,1.2876,2.49194,1.25644
16.18,0.822552,2.08786,1.9533,1.27974,2.48356,1.2567
16.19,0.821588,2.08901,1.94508,1.2719,2.47518,1.25683
16.2,0.820484,2.09047,1.93687,1.2641,2.4668,1.25711
16.21,0.819489,2.0917,1.92867,1.25629,2.45844,1.25726
16.22,0.818382,2.09302,1.92048,1.24844,2.45008,1.25753
16.23,0.817352,2.09426,1.9123,1.24063,2.44173,1.25771
16.24,0.816279,2.0957,1.90414,1.23287,2.43339,1.25796
16.25,0.815128,2.09709,1.89598,1.22513,2.42505,1.25816
16.26,0.814109,2.09856,1.88784,1.21742,2.41673,1.2584
16.27,0.813051,2.10004,1.8797,1.20973,2.40841,1.25864
16.28,0.811954,2.10153,1.87158,1.20206,2.4001,1.25886
16.29,0.810879,2.10306,1.86346,1.19439,2.3918,1.25911
16.3,0.809637,2.10446,1.85536,1.18669,2.38351,1.25932
16.31,0.808477,2.10601,1.84727,1.17903,2.37522,1.2596
16.32,0.807425,2.10748,1.8392,1.1714,2.36695,1.2598
16.33,0.806365,2.10913,1.83113,1.16379,2.35869,1.2601
16.34,0.805191,2.11062,1.82307,1.1562,2.35043,1.26028
16.35,0.804029,2.11237,1.81503,1.14863,2.34218,1.26061
16.36,0.802864,2.11392,1.80699,1.1411,2.33394,1.26078
16.37,0.8016,2.11577,1.79897,1.13359,2.32571,1.26113
16.38,0.800351,2.11729,1.79096,1.12604,2.31749,1.26132
16.39,0.799152,2.11907,1.78297,1.11851,2.30928,1.26166
16.4,0.797878,2.12073,1.77498,1.11103,2.30108,1.26188
16.41,0.796659,2.12261,1.76701,1.10358,2.29288,1.26221
16.42,0.795397,2.12435,1.75905,1.09615,2.2847,1.26245
16.43,0.793983,2.12628,1.75111,1.08875,2.27653,1.26278
16.44,0.792721,2.12809,1.74317,1.08136,2.26836,1.26303
16.45,0.791306,2.13006,1.73526,1.074,2.26021,1.26335
16.46,0.789997,2.13189,1.72735,1.06662,2.25207,1.26362
16.47,0.788661,2.1338,1.71946,1.05925,2.24394,1.26394
16.48,0.787286,2.1357,1.71158,1.05191,2.23581,1.26423
16.49,0.785962,2.13771,1.70371,1.04461,2.2277,1.26455
