time,velocity,ratio,centerX,Xmax,Xmin,Ymax
53.81,0.29825,1.00015,4.00906,3.00917,5.00893,1.00003
53.82,0.297571,1.00011,4.00608,3.00619,5.00601,1.00002
53.83,0.298886,1.00008,4.0031,3.00317,5.00308,1.00003
53.84,0.302033,1.00012,4.0001,3.0002,5.00005,1.00004
53.85,0.300003,1.00014,3.99709,2.99718,4.99699,1.00005
53.86,0.298309,1.00015,3.9941,2.99421,4.99397,1.00003
53.87,0.297396,1.00012,3.99112,2.99123,4.99104,1.00002
53.88,0.298136,1.00008,3.98815,2.98821,4.98812,1.00003
53.89,0.30122,1.00011,3.98515,2.98525,4.98511,1.00004
53.9,0.300566,1.00013,3.98214,2.98222,4.98205,1.00005
53.91,0.298852,1.00015,3.97914,2.97925,4.97903,1.00004
53.92,0.297815,1.00012,3.97616,2.97627,4.97606,1.00002
53.93,0.29793,1.00008,3.97319,2.97325,4.97315,1.00003
53.94,0.300655,1.0001,3.9702,2.97028,4.97016,1.00004
53.95,0.301211,1.00013,3.96718,2.96727,4.96711,1.00005
53.96,0.299387,1.00015,3.96418,2.96428,4.96407,1.00004
53.97,0.298078,1.00013,3.96119,2.9613,4.96108,1.00001
53.98,0.297807,1.00009,3.95822,2.95829,4.95817,1.00003
53.99,0.300026,1.00009,3.95523,2.95531,4.9552,1.00004
54,0.301703,1.00013,3.95222,2.95233,4.95215,1.00004
54.01,0.299668,1.00015,3.94921,2.94931,4.9491,1.00005
54.02,0.298108,1.00014,3.94622,2.94633,4.94609,1.00002
54.03,0.297531,1.0001,3.94325,2.94333,4.94319,1.00002
54.04,0.29911,1.00008,3.94027,2.94033,4.94024,1.00003
54.05,0.301885,1.00012,3.93726,2.93737,4.9372,1.00004
54.06,0.29991,1.00015,3.93425,2.93434,4.93415,1.00005
54.07,0.298232,1.00015,3.93126,2.93137,4.93113,1.00003
54.08,0.297386,1.00011,3.92828,2.92839,4.92821,1.00002
54.09,0.298353,1.00008,3.92531,2.92537,4.92528,1.00003
54.1,0.301456,1.00011,3.92231,2.92241,4.92226,1.00004
54.11,0.300159,1.00014,3.9193,2.91938,4.9192,1.00005
54.12,0.298414,1.00015,3.91631,2.91641,4.91619,1.00004
54.13,0.297402,1.00012,3.91333,2.91344,4.91324,1.00002
54.14,0.297719,1.00008,3.91036,2.91042,4.91032,1.00003
54.15,0.300566,1.00011,3.90737,2.90746,4.90733,1.00004
54.16,0.300482,1.00013,3.90436,2.90444,4.90427,1.00005
54.17,0.298636,1.00015,3.90137,2.90147,4.90125,1.00004
54.18,0.297394,1.00012,3.89839,2.89849,4.89828,1.00002
54.19,0.297227,1.00009,3.89542,2.89549,4.89537,1.00003
54.2,0.299646,1.00009,3.89243,2.89252,4.8924,1.00004
54.21,0.300755,1.00014,3.88943,2.88954,4.88936,1.00004
54.22,0.298702,1.00015,3.88643,2.88653,4.88632,1.00005
54.23,0.297163,1.00014,3.88345,2.88356,4.88333,1.00002
54.24,0.296644,1.00009,3.88049,2.88057,4.88043,1.00002
54.25,0.298401,1.00008,3.87751,2.87758,4.87749,1.00003
54.26,0.300733,1.00013,3.87451,2.87463,4.87445,1.00004
54.27,0.298725,1.00015,3.87152,2.87161,4.87141,1.00005
54.28,0.297048,1.00015,3.86854,2.86865,4.86841,1.00003
54.29,0.296243,1.00011,3.86558,2.86568,4.86551,1.00002
54.3,0.297413,1.00008,3.86261,2.86267,4.86258,1.00003
54.31,0.300571,1.00012,3.85962,2.85973,4.85957,1.00004
54.32,0.298963,1.00014,3.85662,2.85671,4.85653,1.00005
54.33,0.297278,1.00015,3.85364,2.85375,4.85352,1.00004
54.34,0.296323,1.00012,3.85068,2.85078,4.85059,1.00002
54.35,0.296774,1.00008,3.84771,2.84778,4.84768,1.00003
54.36,0.29968,1.00011,3.84473,2.84483,4.84469,1.00004
54.37,0.299388,1.00014,3.84173,2.84182,4.84164,1.00005
54.38,0.29757,1.00015,3.83875,2.83886,4.83863,1.00004
54.39,0.296362,1.00012,3.83578,2.83589,4.83568,1.00002
54.4,0.296261,1.00008,3.83282,2.83289,4.83278,1.00003
54.41,0.298752,1.0001,3.82985,2.82993,4.82981,1.00004
54.42,0.299726,1.00014,3.82685,2.82696,4.82678,1.00004
54.43,0.297715,1.00015,3.82387,2.82397,4.82375,1.00005
54.44,0.296216,1.00013,3.8209,2.821,4.82077,1.00002
54.45,0.295754,1.00009,3.81794,2.81802,4.81789,1.00002
54.46,0.297586,1.00008,3.81497,2.81504,4.81495,1.00003
54.47,0.299904,1.00013,3.81198,2.8121,4.81192,1.00004
54.48,0.297933,1.00015,3.809,2.80909,4.80889,1.00005
54.49,0.296286,1.00015,3.80603,2.80614,4.80589,1.00003
54.5,0.295458,1.00011,3.80307,2.80317,4.803,1.00002
54.51,0.29662,1.00008,3.80011,2.80017,4.80008,1.00003
54.52,0.29975,1.00012,3.79713,2.79724,4.79708,1.00004
54.53,0.29817,1.00014,3.79414,2.79423,4.79404,1.00005
54.54,0.296459,1.00015,3.79117,2.79127,4.79104,1.00004
54.55,0.295484,1.00012,3.78821,2.78832,4.78812,1.00002
54.56,0.295898,1.00008,3.78526,2.78532,4.78522,1.00003
54.57,0.298773,1.00011,3.78229,2.78238,4.78224,1.00004
54.58,0.298575,1.00014,3.77929,2.77938,4.7792,1.00005
54.59,0.296733,1.00015,3.77632,2.77643,4.7762,1.00004
54.6,0.295494,1.00012,3.77336,2.77347,4.77325,1.00002
54.61,0.295333,1.00009,3.77041,2.77048,4.77036,1.00003
54.62,0.297732,1.0001,3.76744,2.76753,4.76741,1.00004
54.63,0.298879,1.00014,3.76446,2.76458,4.76438,1.00004
54.64,0.296831,1.00016,3.76148,2.76158,4.76137,1.00005
54.65,0.295251,1.00014,3.75852,2.75863,4.75839,1.00002
54.66,0.294685,1.0001,3.75557,2.75566,4.75552,1.00002
54.67,0.296335,1.00008,3.75262,2.75269,4.7526,1.00003
54.68,0.298847,1.00013,3.74964,2.74976,4.74958,1.00004
54.69,0.296834,1.00015,3.74666,2.74676,4.74656,1.00005
54.7,0.295126,1.00015,3.7437,2.74382,4.74357,1.00003
54.71,0.294266,1.00011,3.74076,2.74087,4.74069,1.00002
54.72,0.295238,1.00008,3.73782,2.73788,4.73779,1.00003
54.73,0.298319,1.00012,3.73485,2.73495,4.7348,1.00004
54.74,0.297129,1.00014,3.73187,2.73196,4.73177,1.00005
54.75,0.295389,1.00016,3.72891,2.72902,4.72878,1.00004
54.76,0.294357,1.00012,3.72596,2.72607,4.72586,1.00002
54.77,0.294551,1.00008,3.72302,2.72308,4.72298,1.00003
54.78,0.297276,1.00011,3.72006,2.72015,4.72002,1.00004
54.79,0.297588,1.00014,3.71708,2.71718,4.717,1.00005
54.8,0.295751,1.00016,3.71412,2.71422,4.714,1.00005
54.81,0.294412,1.00013,3.71117,2.71128,4.71105,1.00001
54.82,0.294108,1.00009,3.70823,2.7083,4.70818,1.00003
54.83,0.29625,1.00009,3.70528,2.70536,4.70525,1.00004
54.84,0.298029,1.00014,3.7023,2.70242,4.70223,1.00004
54.85,0.295978,1.00016,3.69933,2.69944,4.69922,1.00005
54.86,0.294373,1.00014,3.69638,2.69649,4.69625,1.00003
54.87,0.293691,1.0001,3.69344,2.69354,4.69338,1.00002
54.88,0.295049,1.00008,3.6905,2.69057,4.69048,1.00003
54.89,0.298096,1.00013,3.68754,2.68765,4.68748,1.00004
54.9,0.296267,1.00015,3.68457,2.68466,4.68446,1.00005
54.91,0.294518,1.00016,3.68161,2.68172,4.68148,1.00004
54.92,0.293542,1.00012,3.67867,2.67878,4.67859,1.00002
54.93,0.294108,1.00008,3.67574,2.6758,4.6757,1.00003
54.94,0.297011,1.00011,3.67279,2.67288,4.67274,1.00004
54.95,0.296583,1.00014,3.66981,2.6699,4.66972,1.00005
54.96,0.294768,1.00016,3.66686,2.66697,4.66674,1.00004
54.97,0.293569,1.00013,3.66392,2.66403,4.66381,1.00002
54.98,0.293431,1.00009,3.66098,2.66105,4.66094,1.00003
54.99,0.295814,1.0001,3.65804,2.65812,4.658,1.00004
55,0.296988,1.00014,3.65507,2.65519,4.655,1.00005
55.01,0.295085,1.00016,3.65211,2.65221,4.652,1.00005
55.02,0.293578,1.00014,3.64917,2.64928,4.64905,1.00002
55.03,0.293039,1.0001,3.64624,2.64632,4.64618,1.00002
55.04,0.294699,1.00008,3.6433,2.64337,4.64328,1.00003
55.05,0.297359,1.00014,3.64034,2.64046,4.64028,1.00004
55.06,0.295292,1.00016,3.63738,2.63748,4.63727,1.00005
55.07,0.293552,1.00016,3.63444,2.63455,4.6343,1.00003
55.08,0.292603,1.00011,3.63151,2.63161,4.63143,1.00002
55.09,0.293359,1.00007,3.62858,2.62864,4.62855,1.00003
55.1,0.296319,1.00012,3.62563,2.62574,4.62558,1.00004
55.11,0.295345,1.00015,3.62267,2.62276,4.62257,1.00005
55.12,0.293477,1.00016,3.61973,2.61984,4.6196,1.00004
55.13,0.292278,1.00013,3.6168,2.61691,4.6167,1.00002
55.14,0.2923,1.00008,3.61388,2.61395,4.61384,1.00003
55.15,0.294846,1.0001,3.61095,2.61103,4.61091,1.00004
55.16,0.295594,1.00013,3.60799,2.60809,4.60792,1.00005
55.17,0.293724,1.00016,3.60504,2.60515,4.60493,1.00005
55.18,0.292309,1.00013,3.60212,2.60223,4.60199,1.00002
55.19,0.291845,1.00009,3.5992,2.59928,4.59914,1.00003
55.2,0.293608,1.00009,3.59627,2.59634,4.59624,1.00004
55.21,0.296029,1.00014,3.59332,2.59344,4.59325,1.00004
55.22,0.294142,1.00016,3.59037,2.59047,4.59026,1.00005
55.23,0.292495,1.00015,3.58744,2.58755,4.58731,1.00003
55.24,0.291658,1.00011,3.58452,2.58462,4.58445,1.00002
55.25,0.292569,1.00008,3.5816,2.58166,4.58157,1.00003
55.26,0.295621,1.00012,3.57866,2.57877,4.57861,1.00004
55.27,0.294455,1.00015,3.57571,2.5758,4.5756,1.00005
55.28,0.292591,1.00016,3.57278,2.57289,4.57265,1.00004
55.29,0.291424,1.00012,3.56986,2.56997,4.56976,1.00002
55.3,0.291508,1.00008,3.56694,2.56701,4.56691,1.00003
55.31,0.294073,1.0001,3.56402,2.56411,4.56398,1.00004
55.32,0.294762,1.00014,3.56107,2.56118,4.56099,1.00005
55.33,0.292837,1.00016,3.55813,2.55824,4.55802,1.00005
55.34,0.291357,1.00014,3.55521,2.55533,4.55509,1.00002
55.35,0.2909,1.00009,3.5523,2.55239,4.55225,1.00003
55.36,0.292259,1.00009,3.54939,2.54946,4.54936,1.00004
55.37,0.294674,1.00014,3.54645,2.54657,4.54639,1.00004
55.38,0.292734,1.00016,3.54352,2.54362,4.54341,1.00005
55.39,0.291117,1.00015,3.5406,2.54071,4.54047,1.00003
55.4,0.290285,1.00011,3.53769,2.5378,4.53762,1.00002
55.41,0.291118,1.00008,3.53479,2.53485,4.53476,1.00003
55.42,0.29412,1.00012,3.53186,2.53197,4.53181,1.00004
55.43,0.29321,1.00015,3.52893,2.52902,4.52882,1.00005
55.44,0.291407,1.00016,3.526,2.52612,4.52588,1.00004
55.45,0.290241,1.00012,3.5231,2.52321,4.523,1.00002
55.46,0.290204,1.00008,3.5202,2.52026,4.52016,1.00003
55.47,0.292678,1.0001,3.51728,2.51737,4.51724,1.00004
55.48,0.293572,1.00015,3.51435,2.51447,4.51427,1.00005
55.49,0.291533,1.00017,3.51142,2.51154,4.51131,1.00005
55.5,0.289826,1.00014,3.50852,2.50863,4.50839,1.00002
55.51,0.289272,1.0001,3.50562,2.50571,4.50557,1.00002
55.52,0.290831,1.00008,3.50273,2.5028,4.5027,1.00003
55.53,0.293227,1.00014,3.49981,2.49993,4.49974,1.00004
55.54,0.290942,1.00016,3.49689,2.49699,4.49677,1.00005
55.55,0.289312,1.00016,3.49399,2.4941,4.49385,1.00003
55.56,0.288451,1.00011,3.4911,2.49121,4.49102,1.00002
55.57,0.289133,1.00008,3.48822,2.48828,4.48818,1.00003
55.58,0.292073,1.00011,3.48531,2.48541,4.48526,1.00004
55.59,0.291824,1.00015,3.48239,2.48248,4.48229,1.00005
55.6,0.290096,1.00016,3.47948,2.47959,4.47936,1.00004
55.61,0.288968,1.00013,3.47659,2.4767,4.47648,1.00002
55.62,0.288774,1.00009,3.4737,2.47377,4.47365,1.00003
55.63,0.290991,1.0001,3.4708,2.47088,4.47077,1.00004
55.64,0.29271,1.00015,3.46788,2.468,4.4678,1.00005
55.65,0.290891,1.00017,3.46496,2.46507,4.46485,1.00005
55.66,0.289393,1.00015,3.46206,2.46217,4.46193,1.00003
55.67,0.288745,1.0001,3.45917,2.45927,4.45911,1.00002
55.68,0.289981,1.00008,3.45628,2.45635,4.45625,1.00003
55.69,0.29309,1.00013,3.45337,2.45349,4.4533,1.00004
55.7,0.291481,1.00016,3.45044,2.45055,4.45033,1.00006
55.71,0.289698,1.00016,3.44754,2.44765,4.4474,1.00004
55.72,0.28866,1.00012,3.44465,2.44476,4.44456,1.00002
55.73,0.288884,1.00008,3.44176,2.44183,4.44173,1.00003
55.74,0.291517,1.00011,3.43886,2.43896,4.43882,1.00004
55.75,0.291975,1.00015,3.43594,2.43605,4.43585,1.00005
55.76,0.290078,1.00017,3.43303,2.43315,4.43291,1.00005
55.77,0.288671,1.00014,3.43014,2.43025,4.43002,1.00002
55.78,0.288249,1.00009,3.42726,2.42734,4.4272,1.00003
55.79,0.290044,1.00009,3.42437,2.42444,4.42434,1.00004
55.8,0.29243,1.00014,3.42145,2.42157,4.42139,1.00004
55.81,0.290524,1.00016,3.41854,2.41864,4.41843,1.00005
55.82,0.288923,1.00016,3.41564,2.41576,4.41551,1.00003
55.83,0.288104,1.00011,3.41276,2.41287,4.41268,1.00002
55.84,0.288835,1.00008,3.40988,2.40994,4.40985,1.00003
55.85,0.291764,1.00012,3.40698,2.40708,4.40692,1.00004
55.86,0.291085,1.00016,3.40406,2.40416,4.40395,1.00005
55.87,0.289292,1.00017,3.40116,2.40127,4.40103,1.00004
55.88,0.288119,1.00013,3.39827,2.39838,4.39817,1.00002
55.89,0.287959,1.00008,3.39539,2.39546,4.39535,1.00003
55.9,0.290255,1.0001,3.39251,2.39259,4.39247,1.00004
55.91,0.29158,1.00016,3.38959,2.38973,4.38951,1.00005
55.92,0.289558,1.00017,3.38669,2.3868,4.38657,1.00005
55.93,0.287967,1.00015,3.3838,2.38391,4.38367,1.00002
55.94,0.287281,1.0001,3.38093,2.38102,4.38087,1.00002
55.95,0.288521,1.00008,3.37805,2.37812,4.37802,1.00003
55.96,0.291549,1.00013,3.37515,2.37527,4.37509,1.00004
55.97,0.289824,1.00016,3.37224,2.37235,4.37213,1.00006
55.98,0.288039,1.00017,3.36936,2.36947,4.36922,1.00004
55.99,0.286976,1.00012,3.36648,2.3666,4.36639,1.00002
56,0.287224,1.00008,3.36361,2.36368,4.36358,1.00003
56.01,0.289869,1.00011,3.36073,2.36082,4.36069,1.00004
56.02,0.290312,1.00015,3.35782,2.35793,4.35774,1.00005
56.03,0.288484,1.00016,3.35493,2.35505,4.35481,1.00005
56.04,0.287134,1.00013,3.35205,2.35217,4.35193,1.00002
56.05,0.286695,1.00009,3.34919,2.34927,4.34913,1.00003
56.06,0.288395,1.00009,3.34631,2.34639,4.34628,1.00004
56.07,0.290921,1.00015,3.34342,2.34354,4.34334,1.00005
56.08,0.289064,1.00017,3.34052,2.34062,4.3404,1.00006
56.09,0.287427,1.00016,3.33764,2.33775,4.3375,1.00003
56.1,0.286552,1.00011,3.33477,2.33488,4.33469,1.00002
56.11,0.287188,1.00008,3.3319,2.33196,4.33187,1.00003
56.12,0.290043,1.00012,3.32902,2.32912,4.32896,1.00004
56.13,0.289583,1.00016,3.32611,2.32622,4.326,1.00006
56.14,0.28768,1.00017,3.32323,2.32335,4.3231,1.00005
56.15,0.286395,1.00013,3.32036,2.32047,4.32025,1.00002
56.16,0.286133,1.00008,3.3175,2.31757,4.31745,1.00003
56.17,0.288205,1.00009,3.31463,2.31471,4.3146,1.00004
56.18,0.290022,1.00015,3.31174,2.31186,4.31166,1.00005
56.19,0.288095,1.00017,3.30885,2.30896,4.30873,1.00005
56.2,0.286493,1.00016,3.30597,2.30609,4.30584,1.00003
56.21,0.285716,1.00011,3.30311,2.30322,4.30305,1.00002
56.22,0.286722,1.00008,3.30025,2.30032,4.30023,1.00003
56.23,0.289663,1.00013,3.29737,2.29749,4.29731,1.00004
56.24,0.288595,1.00016,3.29448,2.29458,4.29437,1.00006
56.25,0.286846,1.00017,3.2916,2.29172,4.29147,1.00004
56.26,0.285754,1.00012,3.28874,2.28885,4.28864,1.00002
56.27,0.285656,1.00008,3.28589,2.28595,4.28585,1.00003
56.28,0.288004,1.0001,3.28302,2.28311,4.28298,1.00004
56.29,0.289214,1.00016,3.28013,2.28026,4.28005,1.00005
56.3,0.287338,1.00017,3.27725,2.27736,4.27713,1.00005
56.31,0.285814,1.00014,3.27438,2.2745,4.27426,1.00002
56.32,0.285169,1.0001,3.27153,2.27162,4.27147,1.00002
56.33,0.286449,1.00008,3.26868,2.26875,4.26865,1.00003
56.34,0.289484,1.00014,3.2658,2.26592,4.26573,1.00004
56.35,0.287733,1.00017,3.26291,2.26302,4.26279,1.00006
56.36,0.285887,1.00017,3.26004,2.26016,4.25991,1.00004
56.37,0.284787,1.00012,3.25719,2.25731,4.2571,1.00002
56.38,0.284875,1.00008,3.25435,2.25441,4.25431,1.00003
56.39,0.287344,1.00011,3.25149,2.25158,4.25144,1.00004
56.4,0.287871,1.00016,3.24861,2.24873,4.24852,1.00005
56.41,0.285963,1.00017,3.24574,2.24586,4.24562,1.00005
56.42,0.284467,1.00014,3.24289,2.24301,4.24276,1.00002
56.43,0.28393,1.0001,3.24005,2.24013,4.23999,1.00002
56.44,0.285448,1.00008,3.2372,2.23727,4.23717,1.00004
56.45,0.288359,1.00014,3.23433,2.23446,4.23427,1.00005
56.46,0.286559,1.00017,3.23146,2.23157,4.23135,1.00006
56.47,0.284914,1.00016,3.2286,2.22872,4.22847,1.00004
56.48,0.283981,1.00012,3.22576,2.22587,4.22567,1.00002
56.49,0.284245,1.00008,3.22292,2.22299,4.22288,1.00003
56.5,0.286869,1.00012,3.22007,2.22017,4.22001,1.00004
56.51,0.287297,1.00016,3.21719,2.21731,4.2171,1.00006
56.52,0.28549,1.00017,3.21433,2.21445,4.21421,1.00005
56.53,0.284073,1.00014,3.21148,2.2116,4.21136,1.00002
56.54,0.283605,1.00009,3.20865,2.20873,4.20859,1.00002
56.55,0.285229,1.00009,3.2058,2.20588,4.20577,1.00004
56.56,0.28799,1.00015,3.20294,2.20307,4.20286,1.00005
56.57,0.285974,1.00018,3.20007,2.20018,4.19995,1.00006
56.58,0.284243,1.00017,3.19722,2.19734,4.19708,1.00004
56.59,0.283283,1.00012,3.19438,2.19449,4.1943,1.00002
56.6,0.283659,1.00008,3.19155,2.19161,4.19152,1.00003
56.61,0.28633,1.00012,3.1887,2.1888,4.18865,1.00004
56.62,0.286536,1.00016,3.18583,2.18595,4.18573,1.00006
56.63,0.284648,1.00018,3.18298,2.1831,4.18285,1.00005
56.64,0.283228,1.00014,3.18014,2.18026,4.18002,1.00002
56.65,0.282775,1.00009,3.17731,2.17739,4.17726,1.00003
56.66,0.284448,1.00009,3.17448,2.17455,4.17445,1.00004
56.67,0.287032,1.00015,3.17162,2.17175,4.17155,1.00005
56.68,0.285164,1.00017,3.16876,2.16887,4.16864,1.00006
56.69,0.283512,1.00016,3.16592,2.16603,4.16578,1.00004
56.7,0.282603,1.00012,3.16309,2.1632,4.16301,1.00002
56.71,0.282976,1.00008,3.16026,2.16033,4.16023,1.00003
56.72,0.285655,1.00012,3.15742,2.15753,4.15736,1.00004
56.73,0.28581,1.00017,3.15456,2.15467,4.15446,1.00006
56.74,0.283985,1.00017,3.15171,2.15183,4.15159,1.00005
56.75,0.28258,1.00013,3.14888,2.149,4.14876,1.00002
56.76,0.282131,1.00009,3.14606,2.14614,4.14601,1.00002
56.77,0.283813,1.00009,3.14323,2.14331,4.1432,1.00004
56.78,0.286441,1.00016,3.14038,2.14052,4.1403,1.00005
56.79,0.284428,1.00018,3.13753,2.13764,4.1374,1.00006
56.8,0.282685,1.00017,3.13469,2.13481,4.13455,1.00004
56.81,0.281655,1.00012,3.13187,2.13198,4.13179,1.00002
56.82,0.28197,1.00008,3.12906,2.12912,4.12902,1.00003
56.83,0.28456,1.00012,3.12623,2.12633,4.12617,1.00004
56.84,0.284782,1.00017,3.12337,2.12349,4.12327,1.00006
56.85,0.282865,1.00018,3.12054,2.12066,4.12041,1.00005
56.86,0.281378,1.00014,3.11772,2.11783,4.1176,1.00002
56.87,0.280868,1.00009,3.11491,2.11499,4.11485,1.00002
56.88,0.282437,1.00009,3.11209,2.11217,4.11206,1.00004
56.89,0.285231,1.00015,3.10925,2.10938,4.10918,1.00005
56.9,0.283378,1.00017,3.10641,2.10652,4.10629,1.00006
56.91,0.28172,1.00017,3.10359,2.10371,4.10345,1.00004
56.92,0.280763,1.00012,3.10078,2.10089,4.10069,1.00002
56.93,0.280968,1.00008,3.09797,2.09804,4.09793,1.00003
56.94,0.283506,1.00012,3.09515,2.09525,4.09509,1.00004
56.95,0.284104,1.00017,3.09231,2.09243,4.09221,1.00006
56.96,0.282267,1.00018,3.08948,2.0896,4.08935,1.00005
56.97,0.280791,1.00014,3.08666,2.08678,4.08654,1.00002
56.98,0.280226,1.00009,3.08386,2.08395,4.0838,1.00002
56.99,0.281617,1.00009,3.08105,2.08113,4.08102,1.00003
57,0.284605,1.00015,3.07822,2.07836,4.07815,1.00005
57.01,0.282784,1.00018,3.07539,2.0755,4.07526,1.00006
57.02,0.280986,1.00017,3.07257,2.07269,4.07243,1.00004
57.03,0.279901,1.00012,3.06976,2.06988,4.06967,1.00002
57.04,0.279939,1.00008,3.06697,2.06703,4.06693,1.00003
57.05,0.282325,1.00011,3.06416,2.06425,4.06411,1.00004
57.06,0.283378,1.00017,3.06133,2.06147,4.06124,1.00005
57.07,0.281461,1.00018,3.0585,2.05863,4.05837,1.00006
57.08,0.2799,1.00015,3.0557,2.05582,4.05557,1.00003
57.09,0.279212,1.0001,3.0529,2.053,4.05284,1.00002
57.1,0.280346,1.00008,3.05011,2.05018,4.05008,1.00003
57.11,0.283237,1.00014,3.04729,2.04741,4.04722,1.00005
57.12,0.282084,1.00018,3.04446,2.04458,4.04434,1.00006
57.13,0.28033,1.00017,3.04165,2.04177,4.04151,1.00004
57.14,0.27921,1.00012,3.03886,2.03897,4.03875,1.00002
57.15,0.279002,1.00008,3.03607,2.03613,4.03602,1.00003
57.16,0.281123,1.00011,3.03327,2.03336,4.03322,1.00004
57.17,0.282801,1.00017,3.03044,2.03059,4.03036,1.00005
57.18,0.28094,1.00018,3.02763,2.02775,4.0275,1.00006
57.19,0.279337,1.00016,3.02483,2.02494,4.02469,1.00003
57.2,0.278512,1.00011,3.02204,2.02214,4.02197,1.00002
57.21,0.279258,1.00008,3.01925,2.01932,4.01922,1.00003
57.22,0.282045,1.00014,3.01645,2.01657,4.01638,1.00005
57.23,0.2815,1.00018,3.01363,2.01375,4.0135,1.00006
57.24,0.278944,1.00018,3.01082,2.01095,4.01069,1.00005
57.25,0.277661,1.00014,3.00804,2.00816,4.00793,1.00002
57.26,0.277315,1.00009,3.00527,2.00535,4.00522,1.00003
57.27,0.279088,1.00009,3.00249,2.00257,4.00245,1.00004
57.28,0.281122,1.00016,2.99968,1.99982,3.9996,1.00005
57.29,0.279076,1.00018,2.99688,1.997,3.99676,1.00006
57.3,0.277484,1.00017,2.9941,1.99422,3.99397,1.00004
57.31,0.276598,1.00012,2.99133,1.99145,3.99125,1.00002
57.32,0.276986,1.00008,2.98857,1.98863,3.98853,1.00003
57.33,0.279604,1.00012,2.98579,1.98589,3.98573,1.00004
57.34,0.28034,1.00017,2.98298,1.98312,3.98289,1.00006
57.35,0.278593,1.00018,2.98019,1.98031,3.98006,1.00005
57.36,0.277249,1.00014,2.97741,1.97753,3.97729,1.00002
57.37,0.276714,1.0001,2.97464,1.97473,3.97459,1.00002
57.38,0.277955,1.00009,2.97187,1.97194,3.97184,1.00003
57.39,0.280914,1.00016,2.96908,1.96921,3.969,1.00005
57.4,0.27973,1.00018,2.96627,1.96639,3.96615,1.00006
57.41,0.278056,1.00018,2.96349,1.96361,3.96335,1.00004
57.42,0.276975,1.00012,2.96071,1.96083,3.96061,1.00002
57.43,0.276822,1.00008,2.95795,1.95801,3.9579,1.00002
57.44,0.278962,1.00011,2.95517,1.95526,3.95512,1.00004
57.45,0.280718,1.00018,2.95237,1.95252,3.95228,1.00006
57.46,0.278758,1.00019,2.94957,1.9497,3.94944,1.00006
57.47,0.277136,1.00016,2.94679,1.94691,3.94666,1.00003
57.48,0.276333,1.00011,2.94403,1.94413,3.94396,1.00002
57.49,0.276959,1.00008,2.94126,1.94132,3.94123,1.00003
57.5,0.27965,1.00014,2.93848,1.9386,3.93841,1.00004
57.51,0.279537,1.00018,2.93568,1.9358,3.93556,1.00006
57.52,0.277687,1.00018,2.9329,1.93303,3.93276,1.00005
57.53,0.276303,1.00013,2.93013,1.93024,3.93001,1.00002
57.54,0.275829,1.00009,2.92737,1.92745,3.92732,1.00002
57.55,0.277365,1.00009,2.9246,1.92468,3.92457,1.00004
57.56,0.280175,1.00016,2.92182,1.92196,3.92173,1.00005
57.57,0.278376,1.00018,2.91902,1.91914,3.9189,1.00006
57.58,0.276703,1.00017,2.91625,1.91637,3.91611,1.00004
57.59,0.27571,1.00012,2.91349,1.9136,3.9134,1.00002
57.6,0.275705,1.00008,2.91073,1.9108,3.91069,1.00003
57.61,0.277992,1.00012,2.90797,1.90807,3.90791,1.00004
57.62,0.279186,1.00018,2.90518,1.90533,3.90508,1.00006
57.63,0.277345,1.00019,2.9024,1.90252,3.90227,1.00006
57.64,0.275801,1.00015,2.89963,1.89975,3.8995,1.00003
57.65,0.275059,1.0001,2.89688,1.89698,3.89682,1.00002
57.66,0.275908,1.00008,2.89413,1.8942,3.89409,1.00003
57.67,0.278675,1.00015,2.89136,1.89148,3.89128,1.00005
57.68,0.278023,1.00019,2.88857,1.8887,3.88844,1.00006
57.69,0.276122,1.00018,2.8858,1.88593,3.88566,1.00005
57.7,0.274759,1.00013,2.88305,1.88316,3.88294,1.00002
57.71,0.27432,1.00008,2.8803,1.88038,3.88026,1.00002
57.72,0.275934,1.0001,2.87755,1.87764,3.87752,1.00004
57.73,0.27849,1.00017,2.87478,1.87493,3.87469,1.00005
57.74,0.276609,1.00019,2.872,1.87213,3.87187,1.00006
57.75,0.274866,1.00017,2.86925,1.86937,3.86911,1.00004
57.76,0.273828,1.00012,2.86651,1.86662,3.86642,1.00002
57.77,0.273931,1.00008,2.86377,1.86384,3.86373,1.00003
57.78,0.276284,1.00012,2.86102,1.86112,3.86096,1.00004
57.79,0.27737,1.00018,2.85825,1.8584,3.85816,1.00006
57.8,0.275558,1.00019,2.85548,1.85561,3.85535,1.00006
57.81,0.27408,1.00015,2.85274,1.85285,3.85261,1.00003
57.82,0.273379,1.0001,2.85,1.8501,3.84994,1.00002
57.83,0.274195,1.00008,2.84727,1.84733,3.84723,1.00003
57.84,0.276932,1.00015,2.84451,1.84464,3.84443,1.00005
57.85,0.276491,1.00019,2.84174,1.84187,3.84161,1.00006
57.86,0.274723,1.00018,2.83899,1.83912,3.83885,1.00005
57.87,0.273389,1.00013,2.83625,1.83636,3.83614,1.00002
57.88,0.272972,1.00008,2.83352,1.83359,3.83347,1.00002
57.89,0.274568,1.0001,2.83078,1.83087,3.83074,1.00004
57.9,0.277345,1.00017,2.82802,1.82817,3.82793,1.00005
57.91,0.275397,1.0002,2.82526,1.82539,3.82512,1.00006
