time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.31,0.303498,1.00038,6.77316,5.77343,7.7729,1.00011
31.32,0.303503,1.00041,6.77013,5.77041,7.76986,1.00013
31.33,0.303768,1.00041,6.7671,5.76739,7.76683,1.00013
31.34,0.30376,1.0004,6.76406,5.76437,7.76381,1.00013
31.35,0.303535,1.0004,6.76102,5.76133,7.76077,1.00011
31.36,0.303365,1.0004,6.75799,5.75828,7.75771,1.00011
31.37,0.303292,1.00042,6.75496,5.75525,7.75467,1.00013
31.38,0.303489,1.00042,6.75192,5.75222,7.75165,1.00014
31.39,0.303584,1.00041,6.74889,5.7492,7.74863,1.00013
31.4,0.303328,1.00041,6.74585,5.74617,7.7456,1.00012
31.41,0.303119,1.00039,6.74282,5.74312,7.74256,1.00011
31.42,0.303064,1.00041,6.73979,5.74008,7.73953,1.00013
31.43,0.303295,1.00041,6.73676,5.73706,7.73651,1.00014
31.44,0.303518,1.0004,6.73373,5.73403,7.7335,1.00013
31.45,0.303315,1.00038,6.73069,5.73099,7.73047,1.00012
31.46,0.303154,1.00036,6.72766,5.72793,7.72742,1.00011
31.47,0.303102,1.00039,6.72463,5.72489,7.72437,1.00013
31.48,0.303284,1.0004,6.7216,5.72187,7.72134,1.00013
31.49,0.303584,1.0004,6.71857,5.71885,7.71832,1.00013
31.5,0.30339,1.00039,6.71553,5.71583,7.71529,1.00012
31.51,0.30323,1.00038,6.7125,5.71278,7.71224,1.00011
31.52,0.303147,1.0004,6.70947,5.70974,7.70919,1.00013
31.53,0.3033,1.00042,6.70644,5.70673,7.70616,1.00014
31.54,0.303648,1.00042,6.7034,5.7037,7.70314,1.00014
31.55,0.303482,1.00041,6.70037,5.70068,7.70011,1.00013
31.56,0.303317,1.0004,6.69734,5.69763,7.69706,1.00011
31.57,0.303218,1.00041,6.6943,5.69459,7.69401,1.00013
31.58,0.30331,1.00043,6.69127,5.69156,7.69098,1.00014
31.59,0.303634,1.00042,6.68824,5.68853,7.68797,1.00014
31.6,0.30356,1.00041,6.6852,5.6855,7.68495,1.00013
31.61,0.303347,1.00039,6.68217,5.68246,7.6819,1.00012
31.62,0.303229,1.0004,6.67914,5.67941,7.67886,1.00012
31.63,0.303273,1.00042,6.67611,5.67639,7.67583,1.00014
31.64,0.303585,1.00042,6.67307,5.67336,7.67281,1.00014
31.65,0.303575,1.0004,6.67004,5.67033,7.66979,1.00013
31.66,0.303377,1.00039,6.667,5.66729,7.66675,1.00012
31.67,0.303225,1.00039,6.66397,5.66424,7.6637,1.00012
31.68,0.303214,1.00041,6.66094,5.66121,7.66066,1.00013
31.69,0.303495,1.00041,6.65791,5.65819,7.65764,1.00014
31.7,0.303553,1.0004,6.65487,5.65516,7.65462,1.00013
31.71,0.303347,1.00039,6.65184,5.65213,7.65159,1.00012
31.72,0.303175,1.00038,6.64881,5.64908,7.64854,1.00011
31.73,0.303148,1.00041,6.64578,5.64606,7.6455,1.00013
31.74,0.303368,1.00042,6.64274,5.64304,7.64247,1.00014
31.75,0.303514,1.00041,6.63971,5.64002,7.63946,1.00013
31.76,0.303284,1.00041,6.63668,5.63699,7.63642,1.00012
31.77,0.303089,1.0004,6.63365,5.63395,7.63337,1.00011
31.78,0.30297,1.00042,6.63062,5.63091,7.63033,1.00013
31.79,0.303101,1.00043,6.62759,5.62789,7.62731,1.00014
31.8,0.303319,1.00041,6.62456,5.62486,7.6243,1.00013
31.81,0.303048,1.0004,6.62152,5.62184,7.62128,1.00013
31.82,0.302817,1.00038,6.6185,5.61879,7.61824,1.00011
31.83,0.302703,1.0004,6.61547,5.61576,7.61521,1.00013
31.84,0.302874,1.00041,6.61244,5.61274,7.61218,1.00014
31.85,0.303181,1.0004,6.60941,5.60971,7.60918,1.00013
31.86,0.302975,1.00038,6.60638,5.60668,7.60616,1.00013
31.87,0.3028,1.00037,6.60335,5.60363,7.60311,1.00011
31.88,0.302691,1.00039,6.60033,5.60059,7.60007,1.00012
31.89,0.302798,1.0004,6.5973,5.59757,7.59703,1.00013
31.9,0.303105,1.0004,6.59427,5.59456,7.59402,1.00013
31.91,0.302971,1.00039,6.59124,5.59154,7.591,1.00012
31.92,0.302796,1.00038,6.58821,5.5885,7.58795,1.00011
31.93,0.302669,1.0004,6.58519,5.58546,7.58491,1.00012
31.94,0.302738,1.00042,6.58216,5.58245,7.58188,1.00014
31.95,0.303036,1.00042,6.57913,5.57943,7.57886,1.00014
31.96,0.303001,1.00041,6.5761,5.57641,7.57585,1.00013
31.97,0.302809,1.0004,6.57308,5.57338,7.57281,1.00012
31.98,0.302682,1.0004,6.57005,5.57033,7.56976,1.00012
31.99,0.302692,1.00042,6.56702,5.56731,7.56673,1.00014
32,0.302974,1.00042,6.564,5.56428,7.56372,1.00014
32.01,0.303034,1.00041,6.56097,5.56126,7.56071,1.00013
32.02,0.302813,1.00039,6.55794,5.55823,7.55768,1.00012
32.03,0.302662,1.00039,6.55491,5.55518,7.55464,1.00011
32.04,0.302634,1.00041,6.55189,5.55216,7.55161,1.00013
32.05,0.3029,1.00042,6.54886,5.54915,7.54859,1.00014
32.06,0.303039,1.0004,6.54583,5.54612,7.54558,1.00013
32.07,0.30283,1.00039,6.5428,5.54309,7.54256,1.00012
32.08,0.30265,1.00038,6.53977,5.54004,7.53951,1.00011
32.09,0.302596,1.0004,6.53675,5.53701,7.53647,1.00013
32.1,0.302789,1.00041,6.53372,5.534,7.53345,1.00014
32.11,0.303017,1.0004,6.53069,5.53098,7.53044,1.00013
32.12,0.302787,1.00039,6.52767,5.52796,7.52742,1.00012
32.13,0.302585,1.00038,6.52464,5.52492,7.52438,1.0001
32.14,0.302489,1.0004,6.52162,5.52189,7.52134,1.00013
32.15,0.302622,1.00042,6.51859,5.51889,7.51832,1.00014
32.16,0.302772,1.00042,6.51556,5.51587,7.51531,1.00013
32.17,0.302534,1.00041,6.51254,5.51286,7.51229,1.00012
32.18,0.302352,1.0004,6.50951,5.50983,7.50924,1.00011
32.19,0.302228,1.00042,6.50649,5.50679,7.50621,1.00013
32.2,0.302286,1.00044,6.50347,5.50378,7.50319,1.00014
32.21,0.302578,1.00043,6.50045,5.50076,7.50018,1.00014
32.22,0.302393,1.00042,6.49742,5.49775,7.49717,1.00013
32.23,0.302145,1.00041,6.4944,5.49472,7.49414,1.00012
32.24,0.301986,1.00042,6.49138,5.49169,7.49111,1.00013
32.25,0.302066,1.00043,6.48836,5.48867,7.4881,1.00014
32.26,0.302361,1.00042,6.48534,5.48565,7.4851,1.00014
32.27,0.302302,1.0004,6.48232,5.48262,7.48209,1.00013
32.28,0.302111,1.00038,6.4793,5.47959,7.47906,1.00012
32.29,0.301977,1.00038,6.47628,5.47654,7.47602,1.00012
32.3,0.302009,1.0004,6.47326,5.47353,7.47299,1.00013
32.31,0.30229,1.0004,6.47024,5.47052,7.46998,1.00013
32.32,0.302344,1.0004,6.46721,5.4675,7.46697,1.00013
32.33,0.302183,1.00039,6.46419,5.46448,7.46394,1.00012
32.34,0.302044,1.00039,6.46117,5.46145,7.4609,1.00011
32.35,0.302056,1.00042,6.45815,5.45844,7.45787,1.00013
32.36,0.302308,1.00043,6.45513,5.45543,7.45485,1.00014
32.37,0.302484,1.00042,6.45211,5.45242,7.45184,1.00013
32.38,0.302291,1.00041,6.44908,5.4494,7.44882,1.00013
32.39,0.302139,1.00041,6.44606,5.44636,7.44578,1.00011
32.4,0.302108,1.00043,6.44304,5.44333,7.44274,1.00014
32.41,0.302302,1.00044,6.44002,5.44032,7.43973,1.00014
32.42,0.302566,1.00042,6.437,5.4373,7.43673,1.00014
32.43,0.30235,1.00041,6.43397,5.43428,7.43371,1.00013
32.44,0.302174,1.00039,6.43095,5.43124,7.43067,1.00011
32.45,0.302087,1.00042,6.42793,5.42821,7.42765,1.00013
32.46,0.302268,1.00043,6.42491,5.4252,7.42463,1.00014
32.47,0.302576,1.00042,6.42189,5.42219,7.42163,1.00014
32.48,0.302371,1.0004,6.41886,5.41916,7.41862,1.00013
32.49,0.302189,1.00039,6.41584,5.41612,7.41558,1.00011
32.5,0.302075,1.0004,6.41282,5.41309,7.41254,1.00013
32.51,0.302174,1.00042,6.4098,5.41008,7.40952,1.00014
32.52,0.302493,1.00042,6.40678,5.40707,7.40651,1.00014
32.53,0.302351,1.0004,6.40375,5.40405,7.4035,1.00013
32.54,0.302154,1.00039,6.40073,5.40102,7.40047,1.00012
32.55,0.30203,1.0004,6.39771,5.39799,7.39744,1.00012
32.56,0.302071,1.00042,6.39469,5.39499,7.39441,1.00014
32.57,0.302361,1.00043,6.39167,5.39198,7.3914,1.00014
32.58,0.302298,1.00042,6.38865,5.38897,7.38839,1.00013
32.59,0.302086,1.00041,6.38563,5.38595,7.38536,1.00012
32.6,0.301927,1.00041,6.38261,5.38291,7.38232,1.00012
32.61,0.301883,1.00043,6.37959,5.37989,7.3793,1.00014
32.62,0.302109,1.00043,6.37657,5.37688,7.3763,1.00014
32.63,0.302148,1.00042,6.37355,5.37387,7.37329,1.00014
32.64,0.301895,1.00041,6.37053,5.37085,7.37027,1.00012
32.65,0.301699,1.0004,6.36751,5.36781,7.36724,1.00012
32.66,0.301663,1.00042,6.3645,5.36479,7.36423,1.00014
32.67,0.301925,1.00042,6.36148,5.36178,7.36122,1.00014
32.68,0.302099,1.00041,6.35846,5.35876,7.35822,1.00014
32.69,0.301899,1.00039,6.35544,5.35574,7.3552,1.00013
32.7,0.301732,1.00038,6.35242,5.3527,7.35216,1.00011
32.71,0.301681,1.0004,6.34941,5.34968,7.34914,1.00013
32.72,0.30187,1.00042,6.34639,5.34667,7.34612,1.00014
32.73,0.302134,1.00041,6.34337,5.34366,7.34311,1.00013
32.74,0.301929,1.0004,6.34035,5.34065,7.3401,1.00012
32.75,0.301754,1.00039,6.33733,5.33762,7.33706,1.00011
32.76,0.301672,1.00041,6.33432,5.3346,7.33403,1.00013
32.77,0.301818,1.00043,6.3313,5.33159,7.33101,1.00014
32.78,0.302146,1.00042,6.32828,5.32859,7.32801,1.00014
32.79,0.30195,1.00042,6.32526,5.32557,7.325,1.00013
32.8,0.301785,1.00041,6.32224,5.32254,7.32197,1.00012
32.81,0.301673,1.00042,6.31923,5.31951,7.31893,1.00013
32.82,0.301769,1.00043,6.31621,5.3165,7.31592,1.00014
32.83,0.30208,1.00042,6.31319,5.31349,7.31292,1.00014
32.84,0.301992,1.00041,6.31017,5.31047,7.30991,1.00013
32.85,0.30178,1.0004,6.30716,5.30745,7.30689,1.00012
32.86,0.301652,1.00041,6.30414,5.30442,7.30386,1.00012
32.87,0.301696,1.00042,6.30112,5.30141,7.30084,1.00014
32.88,0.301994,1.00042,6.29811,5.2984,7.29784,1.00014
32.89,0.301991,1.00041,6.29509,5.29539,7.29484,1.00013
32.9,0.301784,1.0004,6.29207,5.29236,7.29181,1.00012
32.91,0.301634,1.00039,6.28905,5.28932,7.28878,1.00012
32.92,0.30162,1.00042,6.28604,5.28631,7.28575,1.00014
32.93,0.301858,1.00042,6.28302,5.28331,7.28274,1.00014
32.94,0.301956,1.00041,6.28,5.2803,7.27975,1.00013
32.95,0.301737,1.0004,6.27698,5.27728,7.27673,1.00012
32.96,0.301547,1.00039,6.27397,5.27425,7.27369,1.00011
32.97,0.301492,1.00042,6.27095,5.27124,7.27067,1.00013
32.98,0.301678,1.00043,6.26794,5.26824,7.26766,1.00014
32.99,0.301836,1.00042,6.26492,5.26524,7.26466,1.00013
33,0.301586,1.00042,6.26191,5.26223,7.26165,1.00013
33.01,0.30139,1.00041,6.25889,5.2592,7.25861,1.00011
33.02,0.301264,1.00043,6.25588,5.25618,7.25558,1.00013
33.03,0.30137,1.00044,6.25287,5.25318,7.25258,1.00014
33.04,0.301646,1.00043,6.24985,5.25017,7.24959,1.00014
33.05,0.301364,1.00043,6.24684,5.24717,7.24658,1.00013
33.06,0.301121,1.00041,6.24383,5.24414,7.24356,1.00012
33.07,0.300991,1.00042,6.24082,5.24112,7.24054,1.00013
33.08,0.301126,1.00043,6.23781,5.23812,7.23754,1.00014
33.09,0.301452,1.00042,6.23479,5.2351,7.23455,1.00014
33.1,0.301307,1.0004,6.23178,5.23209,7.23155,1.00013
33.11,0.301121,1.00039,6.22877,5.22906,7.22852,1.00012
33.12,0.301025,1.0004,6.22576,5.22603,7.22549,1.00013
33.13,0.301083,1.00042,6.22275,5.22303,7.22247,1.00014
33.14,0.301392,1.00042,6.21974,5.22003,7.21947,1.00014
33.15,0.301341,1.00041,6.21673,5.21703,7.21647,1.00013
33.16,0.301177,1.0004,6.21371,5.21401,7.21345,1.00012
33.17,0.301042,1.00041,6.2107,5.21099,7.21042,1.00012
33.18,0.301073,1.00043,6.20769,5.20799,7.2074,1.00014
33.19,0.301359,1.00044,6.20468,5.20499,7.20439,1.00014
33.2,0.301434,1.00043,6.20167,5.20198,7.2014,1.00014
33.21,0.301239,1.00042,6.19866,5.19897,7.19838,1.00013
33.22,0.301094,1.00042,6.19565,5.19594,7.19535,1.00012
33.23,0.301075,1.00044,6.19264,5.19293,7.19233,1.00014
33.24,0.301303,1.00044,6.18962,5.18992,7.18933,1.00015
33.25,0.301492,1.00043,6.18661,5.18691,7.18634,1.00014
33.26,0.301269,1.00042,6.1836,5.1839,7.18333,1.00013
33.27,0.301089,1.0004,6.18059,5.18088,7.1803,1.00012
33.28,0.301025,1.00043,6.17758,5.17786,7.17728,1.00014
33.29,0.301223,1.00044,6.17457,5.17486,7.17428,1.00014
33.3,0.30149,1.00042,6.17155,5.17186,7.17129,1.00014
33.31,0.301273,1.00041,6.16854,5.16884,7.16829,1.00013
33.32,0.301077,1.0004,6.16553,5.16581,7.16526,1.00012
33.33,0.300984,1.00042,6.16252,5.1628,7.16223,1.00013
33.34,0.301107,1.00043,6.15951,5.1598,7.15922,1.00014
33.35,0.30143,1.00042,6.1565,5.15679,7.15623,1.00014
33.36,0.301235,1.00041,6.15349,5.15379,7.15323,1.00013
33.37,0.301039,1.0004,6.15048,5.15077,7.1502,1.00012
33.38,0.300907,1.00042,6.14747,5.14775,7.14718,1.00013
33.39,0.300983,1.00044,6.14446,5.14476,7.14417,1.00014
33.4,0.301279,1.00044,6.14145,5.14176,7.14117,1.00014
33.41,0.30117,1.00043,6.13844,5.13876,7.13817,1.00013
33.42,0.300967,1.00042,6.13543,5.13575,7.13515,1.00012
33.43,0.30078,1.00043,6.13242,5.13272,7.13212,1.00013
33.44,0.300739,1.00044,6.12941,5.12972,7.12912,1.00014
33.45,0.300959,1.00044,6.1264,5.12672,7.12613,1.00014
33.46,0.300965,1.00043,6.12339,5.12371,7.12314,1.00014
33.47,0.300694,1.00042,6.12039,5.12071,7.12013,1.00013
33.48,0.300494,1.00041,6.11738,5.11768,7.11711,1.00012
33.49,0.300459,1.00043,6.11438,5.11468,7.1141,1.00014
33.5,0.300709,1.00043,6.11137,5.11168,7.11111,1.00014
33.51,0.300847,1.00041,6.10837,5.10867,7.10813,1.00014
33.52,0.300633,1.0004,6.10536,5.10566,7.10512,1.00013
33.53,0.300463,1.00038,6.10235,5.10263,7.10209,1.00011
33.54,0.300402,1.00041,6.09935,5.09962,7.09907,1.00013
33.55,0.300584,1.00042,6.09635,5.09663,7.09607,1.00014
33.56,0.300829,1.00042,6.09334,5.09364,7.09308,1.00014
33.57,0.300625,1.00041,6.09033,5.09064,7.09008,1.00013
33.58,0.300442,1.0004,6.08733,5.08762,7.08705,1.00011
33.59,0.300352,1.00042,6.08433,5.08461,7.08403,1.00013
33.6,0.300487,1.00044,6.08132,5.08162,7.08103,1.00014
33.61,0.300818,1.00043,6.07832,5.07863,7.07804,1.00014
33.62,0.30062,1.00043,6.07531,5.07563,7.07504,1.00013
33.63,0.300441,1.00042,6.07231,5.07261,7.07202,1.00012
33.64,0.300328,1.00043,6.0693,5.06959,7.069,1.00013
33.65,0.300406,1.00044,6.0663,5.06659,7.066,1.00014
33.66,0.300715,1.00043,6.0633,5.06359,7.06301,1.00014
33.67,0.300642,1.00042,6.06029,5.06059,7.06002,1.00014
33.68,0.300424,1.00041,6.05728,5.05758,7.05701,1.00012
33.69,0.300286,1.00041,6.05428,5.05456,7.05399,1.00013
33.7,0.300311,1.00043,6.05128,5.05157,7.05099,1.00014
33.71,0.300597,1.00043,6.04828,5.04858,7.048,1.00014
33.72,0.300626,1.00042,6.04527,5.04557,7.04501,1.00014
33.73,0.300412,1.0004,6.04227,5.04256,7.042,1.00013
33.74,0.300256,1.0004,6.03926,5.03954,7.03898,1.00012
33.75,0.300219,1.00042,6.03626,5.03654,7.03597,1.00014
33.76,0.300442,1.00043,6.03326,5.03355,7.03297,1.00014
33.77,0.300583,1.00042,6.03025,5.03055,7.02999,1.00014
33.78,0.30035,1.00041,6.02725,5.02755,7.02699,1.00013
33.79,0.300153,1.0004,6.02425,5.02454,7.02397,1.00011
33.8,0.300065,1.00042,6.02125,5.02154,7.02096,1.00014
33.81,0.300228,1.00044,6.01825,5.01856,7.01796,1.00014
33.82,0.300035,1.00043,6.01525,5.01557,7.01498,1.00014
33.83,0.299865,1.00043,6.01225,5.01258,7.01198,1.00013
33.84,0.299749,1.00042,6.00925,5.00958,7.00896,1.00012
33.85,0.299672,1.00045,6.00625,5.00657,7.00595,1.00014
33.86,0.299804,1.00046,6.00326,5.00359,7.00296,1.00015
33.87,0.300125,1.00045,6.00026,5.00059,6.99999,1.00014
33.88,0.299832,1.00044,5.99726,4.9976,6.99699,1.00014
33.89,0.299639,1.00043,5.99426,4.9946,6.99399,1.00012
33.9,0.299541,1.00043,5.99127,4.99159,6.99099,1.00013
33.91,0.299673,1.00044,5.98827,4.98859,6.988,1.00015
33.92,0.300019,1.00043,5.98528,4.9856,6.98503,1.00014
33.93,0.299981,1.00041,5.98228,4.98259,6.98205,1.00013
33.94,0.299824,1.00039,5.97928,4.97957,6.97904,1.00012
33.95,0.299728,1.00039,5.97628,4.97655,6.97602,1.00012
33.96,0.299766,1.00041,5.97328,4.97356,6.97302,1.00013
33.97,0.300077,1.00041,5.97029,4.97057,6.97002,1.00014
33.98,0.300156,1.0004,5.96729,4.96758,6.96704,1.00013
33.99,0.300012,1.0004,5.96429,4.96458,6.96403,1.00012
34,0.299886,1.00039,5.96129,4.96157,6.96101,1.00012
34.01,0.299892,1.00042,5.95829,4.95858,6.958,1.00014
34.02,0.300152,1.00044,5.95529,4.95559,6.955,1.00014
34.03,0.300361,1.00043,5.95229,4.9526,6.95202,1.00014
34.04,0.300177,1.00043,5.94928,4.94961,6.94901,1.00013
34.05,0.300034,1.00042,5.94628,4.94659,6.94599,1.00012
34.06,0.299991,1.00044,5.94329,4.94358,6.94298,1.00014
34.07,0.30017,1.00045,5.94029,4.94059,6.93999,1.00015
34.08,0.300489,1.00043,5.93728,4.93759,6.93701,1.00014
34.09,0.30028,1.00042,5.93428,4.93459,6.93401,1.00013
34.1,0.300089,1.00041,5.93128,4.93158,6.93099,1.00012
34.11,0.299998,1.00043,5.92828,4.92857,6.92799,1.00013
34.12,0.300134,1.00044,5.92528,4.92558,6.92499,1.00014
34.13,0.300462,1.00043,5.92228,4.92258,6.92201,1.00014
34.14,0.300312,1.00042,5.91927,4.91958,6.91902,1.00014
34.15,0.300113,1.0004,5.91627,4.91657,6.916,1.00012
34.16,0.299996,1.00041,5.91327,4.91355,6.91299,1.00013
34.17,0.300032,1.00043,5.91027,4.91056,6.90998,1.00014
34.18,0.300339,1.00043,5.90727,4.90757,6.90699,1.00014
34.19,0.300285,1.00042,5.90427,4.90458,6.90401,1.00013
34.2,0.300083,1.00041,5.90127,4.90157,6.901,1.00012
34.21,0.299931,1.00041,5.89827,4.89856,6.89799,1.00012
34.22,0.29991,1.00043,5.89527,4.89557,6.89498,1.00014
34.23,0.300173,1.00044,5.89227,4.89259,6.89199,1.00014
34.24,0.300223,1.00043,5.88927,4.8896,6.88901,1.00014
34.25,0.300003,1.00043,5.88627,4.8866,6.886,1.00013
34.26,0.299818,1.00042,5.88327,4.88358,6.88298,1.00012
34.27,0.299729,1.00045,5.88027,4.88059,6.87997,1.00014
34.28,0.299893,1.00045,5.87728,4.87759,6.87699,1.00015
34.29,0.300068,1.00044,5.87428,4.8746,6.87401,1.00014
34.3,0.299814,1.00043,5.87128,4.87161,6.87102,1.00013
34.31,0.29959,1.00041,5.86828,4.86859,6.86801,1.00012
34.32,0.299482,1.00043,5.86529,4.86559,6.86501,1.00014
34.33,0.299682,1.00044,5.86229,4.86261,6.86202,1.00015
34.34,0.299995,1.00043,5.8593,4.85961,6.85904,1.00014
34.35,0.299805,1.00041,5.8563,4.85661,6.85605,1.00013
34.36,0.299629,1.00039,5.8533,4.85359,6.85304,1.00012
34.37,0.299538,1.00041,5.85031,4.85058,6.85003,1.00013
34.38,0.299643,1.00043,5.84731,4.8476,6.84703,1.00014
34.39,0.299962,1.00042,5.84431,4.84461,6.84404,1.00014
34.4,0.299841,1.00041,5.84132,4.84162,6.84106,1.00013
34.41,0.299672,1.00041,5.83832,4.83862,6.83805,1.00012
34.42,0.299544,1.00042,5.83532,4.83561,6.83503,1.00013
34.43,0.299595,1.00044,5.83233,4.83263,6.83203,1.00014
34.44,0.299898,1.00044,5.82933,4.82964,6.82905,1.00014
34.45,0.299892,1.00043,5.82633,4.82665,6.82606,1.00014
34.46,0.299707,1.00042,5.82334,4.82365,6.82306,1.00012
34.47,0.299567,1.00042,5.82034,4.82064,6.82004,1.00012
34.48,0.299562,1.00044,5.81735,4.81764,6.81704,1.00014
34.49,0.299809,1.00044,5.81435,4.81465,6.81406,1.00014
34.5,0.299945,1.00043,5.81135,4.81166,6.81108,1.00014
34.51,0.299722,1.00042,5.80835,4.80866,6.80808,1.00013
34.52,0.299556,1.00041,5.80536,4.80565,6.80507,1.00012
34.53,0.299497,1.00043,5.80236,4.80266,6.80207,1.00014
34.54,0.29972,1.00044,5.79937,4.79967,6.79908,1.00014
34.55,0.29995,1.00043,5.79637,4.79668,6.79611,1.00014
34.56,0.299735,1.00041,5.79337,4.79368,6.79312,1.00013
34.57,0.29955,1.0004,5.79038,4.79067,6.7901,1.00012
34.58,0.299457,1.00042,5.78738,4.78766,6.78709,1.00013
34.59,0.299589,1.00043,5.78439,4.78468,6.7841,1.00014
34.6,0.29991,1.00043,5.78139,4.78169,6.78112,1.00014
34.61,0.2997,1.00042,5.7784,4.7787,6.77814,1.00013
34.62,0.299497,1.0004,5.7754,4.7757,6.77513,1.00012
34.63,0.299356,1.00042,5.77241,4.7727,6.77212,1.00013
34.64,0.299424,1.00044,5.76941,4.76972,6.76912,1.00014
34.65,0.299687,1.00044,5.76642,4.76674,6.76614,1.00014
34.66,0.299568,1.00043,5.76342,4.76376,6.76316,1.00013
34.67,0.299346,1.00043,5.76043,4.76076,6.76015,1.00012
34.68,0.299173,1.00044,5.75744,4.75776,6.75714,1.00013
34.69,0.299134,1.00045,5.75445,4.75477,6.75415,1.00014
34.7,0.299349,1.00045,5.75146,4.75178,6.75117,1.00015
34.71,0.299365,1.00045,5.74846,4.7488,6.74819,1.00014
34.72,0.299097,1.00044,5.74547,4.74581,6.7452,1.00013
34.73,0.298892,1.00043,5.74248,4.7428,6.7422,1.00013
34.74,0.298855,1.00044,5.73949,4.73981,6.73921,1.00014
34.75,0.299096,1.00044,5.7365,4.73683,6.73624,1.00015
34.76,0.299267,1.00043,5.73351,4.73383,6.73327,1.00014
34.77,0.299069,1.00041,5.73052,4.73084,6.73028,1.00013
34.78,0.298897,1.0004,5.72753,4.72782,6.72727,1.00012
34.79,0.298846,1.00042,5.72455,4.72483,6.72426,1.00014
34.8,0.299013,1.00044,5.72156,4.72186,6.72127,1.00014
34.81,0.29931,1.00043,5.71857,4.71887,6.7183,1.00014
34.82,0.299104,1.00042,5.71557,4.71589,6.71531,1.00013
34.83,0.29894,1.00041,5.71259,4.71289,6.7123,1.00012
34.84,0.298855,1.00044,5.7096,4.7099,6.7093,1.00014
34.85,0.29898,1.00045,5.70661,4.70692,6.70631,1.00015
34.86,0.299309,1.00045,5.70362,4.70394,6.70333,1.00015
34.87,0.299175,1.00044,5.70063,4.70096,6.70035,1.00014
34.88,0.298998,1.00044,5.69764,4.69796,6.69734,1.00013
34.89,0.29888,1.00044,5.69465,4.69496,6.69434,1.00013
34.9,0.29893,1.00046,5.69166,4.69197,6.69135,1.00015
34.91,0.299219,1.00045,5.68867,4.68898,6.68838,1.00015
34.92,0.299224,1.00044,5.68568,4.686,6.6854,1.00014
34.93,0.299006,1.00043,5.68269,4.683,6.6824,1.00013
34.94,0.298853,1.00043,5.6797,4.68,6.6794,1.00013
34.95,0.298839,1.00045,5.67671,4.67701,6.67641,1.00014
34.96,0.299101,1.00045,5.67372,4.67404,6.67343,1.00015
34.97,0.299218,1.00044,5.67073,4.67105,6.67046,1.00014
34.98,0.298999,1.00042,5.66774,4.66806,6.66747,1.00013
34.99,0.298822,1.00041,5.66475,4.66505,6.66446,1.00012
35,0.298755,1.00044,5.66177,4.66206,6.66147,1.00014
35.01,0.298935,1.00045,5.65878,4.65908,6.65848,1.00015
35.02,0.299176,1.00044,5.65579,4.6561,6.65551,1.00014
35.03,0.298947,1.00043,5.6528,4.65312,6.65253,1.00013
35.04,0.298752,1.00041,5.64981,4.65012,6.64952,1.00012
35.05,0.298653,1.00044,5.64682,4.64713,6.64653,1.00014
35.06,0.29877,1.00045,5.64384,4.64416,6.64354,1.00015
35.07,0.299075,1.00045,5.64085,4.64118,6.64057,1.00014
35.08,0.298864,1.00044,5.63786,4.6382,6.63759,1.00014
35.09,0.298657,1.00044,5.63487,4.63521,6.63458,1.00012
35.1,0.29848,1.00045,5.63189,4.63221,6.63158,1.00013
35.11,0.298476,1.00046,5.62891,4.62923,6.6286,1.00015
35.12,0.29872,1.00045,5.62592,4.62625,6.62564,1.00015
35.13,0.298623,1.00044,5.62293,4.62327,6.62267,1.00014
35.14,0.298359,1.00043,5.61995,4.62028,6.61968,1.00013
35.15,0.298167,1.00043,5.61697,4.61728,6.61668,1.00013
35.16,0.298166,1.00044,5.61399,4.6143,6.6137,1.00014
35.17,0.298432,1.00044,5.61101,4.61133,6.61074,1.00015
35.18,0.298505,1.00043,5.60802,4.60834,6.60777,1.00014
35.19,0.298295,1.00041,5.60504,4.60535,6.60478,1.00013
35.2,0.298126,1.00041,5.60206,4.60235,6.60178,1.00012
35.21,0.298063,1.00043,5.59908,4.59937,6.59879,1.00014
35.22,0.298276,1.00044,5.5961,4.5964,6.59581,1.00014
35.23,0.298469,1.00043,5.59311,4.59343,6.59284,1.00014
35.24,0.298266,1.00043,5.59013,4.59045,6.58986,1.00013
35.25,0.298081,1.00041,5.58715,4.58745,6.58686,1.00012
35.26,0.297998,1.00044,5.58417,4.58447,6.58387,1.00014
35.27,0.298143,1.00046,5.58119,4.58151,6.58089,1.00015
35.28,0.298455,1.00045,5.57821,4.57853,6.57792,1.00014
35.29,0.298251,1.00044,5.57522,4.57556,6.57495,1.00014
35.3,0.29807,1.00043,5.57224,4.57256,6.57195,1.00012
35.31,0.297957,1.00045,5.56926,4.56957,6.56895,1.00014
35.32,0.298032,1.00046,5.56628,4.5666,6.56597,1.00015
35.33,0.298335,1.00045,5.5633,4.56362,6.56301,1.00015
35.34,0.298263,1.00044,5.56032,4.56064,6.56005,1.00014
35.35,0.298046,1.00043,5.55734,4.55766,6.55706,1.00013
35.36,0.297895,1.00043,5.55436,4.55466,6.55406,1.00013
35.37,0.297913,1.00045,5.55138,4.55169,6.55108,1.00014
35.38,0.298182,1.00045,5.5484,4.54872,6.54812,1.00015
35.39,0.298243,1.00043,5.54542,4.54574,6.54516,1.00014
35.4,0.298022,1.00042,5.54244,4.54276,6.54217,1.00013
35.41,0.297857,1.00042,5.53946,4.53976,6.53917,1.00012
